start_ns,end_ns
8540903085,8541322093
8541511875,8541828253
8541590020,8542077547
8542415066,8542781190
8545015177,8545592557
8546326752,8546498241
8548190279,8548613456
8549886430,8550268983
8552504408,8552991628
8554048672,8554530487
8554847111,8555128864
8558619233,8559171934
8559670531,8560072536
8560445392,8560515476
8563778248,8563844676
8563959324,8564298226
8565630627,8565714077
8566948916,8567009014
8567581570,8567790446
8567710768,8568097651
8572403557,8572792420
8576146838,8576225283
8578716017,8579118112
8580295310,8580718855
8581605522,8581973580
8581957802,8582138863
8584169628,8584452771
8584814444,8585156366
8592091834,8592216281
8598598144,8598967901
8603950311,8604428854
8605426912,8605615822
8605878612,8605930442
8605985186,8606461091
8609491814,8610033589
8611631534,8611690529
8614071250,8614523825
8615762191,8615894098
8620621453,8621011962
8624482693,8624843421
8625855163,8626144084
8627530984,8627687074
8632247083,8632492002
8633685005,8633994058
8635270825,8635718313
8641473580,8641599346
8643704064,8644003729
8644765203,8645209799
8645001779,8645258314
8645263438,8645600150
8650357874,8650822342
8650468790,8651048094
8650627935,8650986553
8650994597,8651184899
8653153393,8653650578
8658546587,8658773744
8659983910,8660103529
8663843482,8664372496
8672475621,8672819294
8677843827,8678183288
8678566960,8678905622
8678577029,8679027899
8679567418,8679650690
8680418224,8680446805
8682171570,8682736774
8682972511,8683221866
8683436299,8683459394
8683497687,8683605594
8683516894,8683964611
8685157906,8685604809
8685808001,8686078475
8687240436,8687345963
8687359978,8687519792
8687630299,8688136375
8692716689,8692966828
8694241445,8694595273
8695065124,8695169410
8701802817,8701849100
8705464359,8705686817
8708074207,8708355942
8710074648,8710460621
8711445337,8711841355
8715829642,8715876260
8716571811,8716954144
8717413150,8717521838
8717528489,8717915334
8717921371,8718031861
8718057981,8718136317
8719489498,8719784618
8719529885,8719723102
8721118867,8721133732
8723678794,8724197008
8724198710,8724742261
8726378719,8726420306
8726651938,8727023880
8726892069,8727517733
8727220476,8727582983
8727473414,8727901677
8728893707,8729498187
8733036870,8733438743
8736589952,8736643556
8736743075,8736767555
8739559456,8739792920
8740187511,8740958913
8740971105,8741512608
8741639503,8741690926
8744958175,8745030625
8745118534,8745293299
8745179944,8746717784
8745298817,8746975489
8747640287,8748094866
8749384030,8749777800
8749976637,8750391887
8752246668,8752305291
8756224472,8756410560
8756834075,8757374404
8758817593,8759299668
8761062944,8761280868
8762030923,8762369309
8764923638,8765532062
8765027243,8765177778
8766584137,8766870697
8771279670,8771436343
8772185601,8772312316
8775290928,8775785735
8777287389,8777802427
8780373156,8780810136
8780723975,8781209907
8784013179,8784302734
8785193865,8785668310
8786700601,8786836308
8786848935,8787159032
8787276183,8787666233
8787532247,8788152554
8787575646,8788174676
8787734947,8787970817
8789730744,8790339486
8790771571,8790979684
8790825009,8791151822
8791145723,8791383975
8793492072,8793904221
8794019239,8794233854
8797386295,8797703378
8798381111,8798511904
8798684848,8799041717
8799076606,8799469049
8800274747,8800733956
8800522879,8801085811
8800979582,8801384362
8802976327,8803192881
8803678251,8803989974
8805402630,8805758158
8806702684,8807105098
8808869683,8809063807
8810911805,8811311220
8812642845,8812668278
8813877282,8814128856
8815621514,8816177346
8815992432,8816023376
8816889458,8817376819
8819243185,8819808497
8821627765,8821899407
8825653922,8826191135
8828883886,8829111688
8829134534,8829732262
8829714658,8830145915
8833869952,8834295658
8837054574,8837521154
8838533159,8838916893
8840654997,8841075521
8841150097,8841204509
8843604982,8843747103
8843623849,8843669717
8845854167,8846419253
8846478631,8847037770
8847240120,8847532984
8847498352,8847752862
8850021478,8850581718
8850333399,8850356493
8852345028,8852798820
8853978022,8854392239
8856035214,8856309709
8856190674,8856339187
8856356675,8856757366
8859190374,8859503615
8865204450,8865256002
8865271467,8865511490
8867712769,8867774023
8868789521,8870959010
8868897851,8870845613
8872322097,8872522267
8874285967,8874583050
8874593070,8875113910
8875157165,8875470781
8876366121,8876405188
8876419859,8876853363
8879719896,8879822469
8881482554,8881869328
8882573581,8883020982
8884428288,8884773606
8884571404,8884591355
8886006022,8886056027
8886589164,8886925219
8887104891,8887396459
8887119536,8887483506
8887829620,8888076681
8888984234,8889437591
8890316844,8890801310
8894528794,8894771253
8902832320,8903047249
8903067518,8903135907
8903429646,8903833482
8904060927,8904436930
8905098979,8905565181
8907956877,8908574611
8908121396,8908410023
8909868206,8910008419
8910019797,8910179678
8910134418,8910441252
8911847473,8912273087
8914787959,8915278489
8915068922,8915310190
8916006873,8916304143
8918030421,8918558713
8918040353,8918291003
8918680183,8918996603
8920665688,8920694172
8921666534,8922207825
8922750554,8922902516
8923899395,8923921994
8924333642,8924428690
8926065641,8926565111
8930513845,8930741080
8930844451,8931148119
8932816231,8933371205
8935362232,8935586678
8935620326,8935974531
8936439297,8936498502
8936509891,8936608969
8936522067,8936602216
8937314673,8937749842
8937856444,8938391333
8939997262,8940489807
8940801775,8941287968
8941277550,8941819499
8941783676,8942048942
8942155331,8942324407
8943558515,8943867536
8947191677,8947590320
8948596756,8949105953
8951373721,8951741500
8951654679,8951866324
8952646318,8952840181
8955456226,8955610967
8956055267,8956178568
8956748291,8956996292
8959734116,8960020510
8961316582,8961545199
8961379228,8961858093
8961572978,8961827657
8961848599,8962210079
8962057659,8962167219
8962375184,8962493870
8962553367,8962734858
8967266195,8967538790
8968146913,8968589902
8977275865,8977649904
8980077652,8980676135
8981859625,8982241991
8983120180,8983306154
8984386668,8984810603
8985393688,8985822622
8986796873,8987055064
8987344594,8987442774
8989775162,8990033364
8990555521,8990768026
8990832419,8991265866
8991411200,8991881940
8992151435,8992528309
8992547451,8992942947
8994566468,8994866637
8994807860,8994916824
8995370626,8995884360
8996470172,8996681858
8997770436,8997840945
8997852799,8998106979
8999048629,8999410129
8999244718,8999311750
9000368772,9000931651
9003906214,9004454954
9006617626,9006998868
9007030692,9007091217
9008801811,9009278359
9009606853,9009881857
9014264276,9014304526
9014767113,9015015333
9017689680,9017881841
9021135629,9021520365
9022391294,9022549476
9022619553,9022792210
9022817760,9023298346
9025420180,9025859290
9026725991,9027143797
9029017642,9029652839
9034063406,9034525557
9034538097,9034721002
9036596695,9036851744
9036709324,9037022797
9041930928,9042266675
9043775962,9044239767
9044260005,9044464052
9045846971,9046220669
9046924285,9047332672
9047526912,9048019693
9049550368,9049946981
9050972023,9051068146
9051395857,9051747262
9051635184,9051729046
9053055835,9053093378
9055768482,9056208731
9057596661,9057730824
9057935096,9058211653
9058229452,9058951352
9063934567,9064209638
9064445234,9065175450
9067083120,9067270627
9067354937,9067381084
9068831074,9069066475
9071203632,9071538187
9071619716,9071810054
9072807609,9073051765
9084336966,9084752286
9089067845,9089893777
9090631399,9090844330
9091505777,9092024311
9092396149,9092781693
9093144821,9093765554
9093292597,9093497634
9094785835,9094879976
9095659573,9095927294
9095975930,9096326657
9096426046,9096815688
9097976856,9098540023
9099237390,9099644468
9100830991,9101056290
9102690838,9102891837
9103279381,9103883972
9105997319,9106137010
9107508667,9107862044
9107764611,9108067510
9110483334,9110891603
9111890592,9112427822
9113790831,9113903566
9114621264,9115112309
9116006974,9116600816
9116160879,9116818577
9121155928,9121451321
9121476744,9121916144
9124586331,9124729701
9124910129,9125151996
9125295731,9125436915
9125343001,9125627775
9125728088,9125871714
9128181846,9128575525
9131353844,9131929936
9132189620,9132257422
9133586990,9133711561
9135750382,9136261133
9137697522,9138137734
9138975540,9138993634
9140963206,9141393431
9143407254,9143628677
9144044154,9144438373
9144767067,9144888242
9144900301,9145125614
9145859913,9146234887
9147799309,9147843892
9148516255,9148566004
9151826550,9152232404
9152237946,9152608333
9152547909,9152882377
9156040492,9156387573
9159285411,9159300723
9160182529,9160685908
9161205136,9161681397
9161240309,9161300252
9162778093,9162817549
9163664249,9163738372
9163818657,9164023805
9164473014,9164701909
9168295581,9168706648
9171471673,9171878765
9172755233,9173175896
9173071281,9173549397
9175417743,9175847054
9178327268,9178467692
9178715589,9179086671
9179153013,9179473966
9181372420,9181772723
9183541637,9184006030
9189674474,9190026249
9190545901,9191010078
9191265376,9191440280
9191431845,9191831163
9192706374,9192895357
9193668688,9193887420
9194004608,9194181561
9196640194,9196881307
9197258516,9197457022
9199909017,9200034784
9201817232,9202191105
9203740806,9204150692
9209089292,9209301668
9209316327,9209500780
9210124383,9210405064
9210174265,9210505143
9210426326,9210582107
9213089762,9213190835
9214543678,9214802440
9214807474,9215193377
9215207471,9215433599
9215441329,9215462800
9217812931,9218400022
9218303462,9218673009
9219296311,9219502556
9222688739,9222790144
9223244135,9223711113
9224056435,9224414206
9225399581,9225681670
9228410642,9228983942
9229000856,9229205124
9234782650,9235096052
9235066700,9235531468
9240150712,9240528264
9240723476,9240955995
9241906883,9242231789
9242906230,9243286588
9246531116,9246785882
9246787935,9247056586
9246966485,9247346603
9249479454,9250050060
9250700629,9251342906
9250986922,9251206591
9251747364,9252152357
9254994114,9255572827
9255146963,9255512041
9255855507,9256187708
9257821679,9258209294
9258211605,9258378434
9260257980,9260475235
9261920167,9261953144
9261957915,9262160927
9262421462,9262767725
9263462017,9263806737
9265695494,9265957183
9265970439,9266525111
9267641220,9267798067
9268839943,9269413055
9269338038,9269825430
9269455528,9269575610
9270845315,9271240639
9271150176,9271249734
9272568926,9272672829
9272702033,9272958231
9275858258,9276792437
9276831135,9277338483
9277943017,9278090637
9278168394,9278452767
9279853013,9279932523
9280808627,9281212404
9283150291,9283603994
9284054772,9284372162
9293471864,9293595936
9296803021,9296935128
9297673479,9297944180
9298578897,9298652460
9298630034,9298967534
9299508492,9299881337
9301388574,9301796552
9306952128,9307438612
9310141157,9310694907
9313235840,9313582752
9315198016,9315775550
9317969230,9318372787
9319238461,9319699351
9319630389,9319942677
9319676146,9319998816
9320311208,9320451367
9320481426,9320723200
9320578730,9320687433
9322809886,9323391937
9323317013,9323374636
9323398881,9323614838
9324953899,9325482864
9325428442,9325750594
9325739453,9325966443
9327694096,9328132593
9328188504,9328482293
9329206119,9329524549
9329907375,9330529926
9330256198,9330747036
9330758732,9331282928
9332397844,9332583307
9341443990,9341916453
9341735916,9342342072
9341837788,9342307577
9345258244,9345501895
9346495620,9346977433
9347024161,9347209116
9351175674,9351619074
9353127591,9353414825
9353468473,9353764381
9353775168,9354151746
9360788404,9361226680
9361917097,9362333277
9362934600,9363194243
9364261593,9364302190
9364860968,9365345332
9365006749,9365379157
9365937228,9366530550
9366214606,9366778987
9367194965,9367769381
9367677035,9368031334
9367957746,9368068591
9368920927,9369253384
9369375759,9369885939
9371318935,9371742908
9373052871,9373278878
9373281749,9373695582
9374883846,9375266018
9375585341,9375960854
9375990675,9376377691
9376328127,9376759144
9377191696,9377733028
9379271243,9379660646
9380675062,9380974385
9381140621,9381658010
9381530654,9381896760
9381669275,9381863321
9381912131,9382272437
9382279331,9382812862
9383158399,9383569881
9383700369,9383935434
9383905556,9383986776
9383977831,9384256180
9383992034,9384407911
9384393799,9384810582
9384821957,9385278645
9387352685,9387719925
9389565911,9389815360
9389732573,9390094506
9392062322,9392496852
9392278534,9392478294
9392495822,9392536202
9397296516,9397686305
9398150710,9398249376
9403358957,9403725434
9404745810,9404954831
9405456757,9405610763
9408090331,9408272393
9408735741,9409096224
9409223583,9409304364
9418306402,9418586696
9419097524,9419176029
9420205830,9420613436
9421971545,9422314607
9423220995,9423628124
9423375143,9423607117
9424344353,9424828402
9424833074,9424865884
9425785278,9425972337
9425948520,9426429709
9428188726,9428660760
9429241622,9429289571
9429322063,9429579190
9429850995,9430235631
9430212583,9430531794
9430613175,9430944888
9430943452,9431269487
9431571356,9431642079
9434088578,9434155303
9434274576,9434811076
9436938251,9437029570
9438188261,9438514003
9441791257,9441868654
9441910000,9442467072
9443409627,9443758692
9443999007,9444080595
9446225518,9446345519
9447957589,9448069856
9448068123,9448274299
9450002442,9450080006
9452054972,9452402230
9452787848,9452808906
9454197293,9454314274
9456455473,9456633799
9456476876,9456905368
9462152815,9462741601
9467832322,9468247315
9470473261,9470820739
9470744556,9471114762
9471073213,9471417876
9474965402,9475415180
9480146701,9480432658
9485595080,9485992257
9485787949,9485919681
9488544545,9489139087
9492017715,9492249676
9493559735,9493920716
9493785983,9493959814
9498011670,9498312450
9498229206,9498716169
9498731807,9498955350
9510561019,9511002194
9511210850,9511379252
9511571169,9511949776
9514564526,9515216325
9514611480,9515096102
9517365628,9517529830
9520143541,9520756732
9520896162,9521146952
9522229461,9522273198
9522278053,9522881746
9524222089,9524250494
9525820876,9525897774
9527360055,9527624479
9527401718,9527650035
9529915626,9529940372
9535006971,9535612431
9540790966,9541017582
9541835710,9541956015
9541970424,9542055919
9543260408,9543372862
9543697677,9544027386
9545651545,9545872172
9551220357,9551803557
9551869120,9552244326
9551917534,9552411948
9553859691,9554478256
9554871546,9555088024
9554879578,9555034062
9555261719,9555492054
9556428224,9556498339
9556526183,9556826298
9558803645,9559301166
9562769981,9563259513
9562966859,9563069144
9563221437,9563502336
9564419594,9564550307
9564883187,9565423919
9566583254,9566854073
9568360134,9568476795
9569041264,9569452231
9570080955,9570428205
9573422842,9573654941
9574161598,9574630153
9575764759,9575992729
9577999640,9578137357
9578199467,9578278112
9579135976,9579398976
9581824727,9582331077
9583124669,9583278249
9586041872,9586604851
9586901601,9587383958
9587322373,9587685837
9587365731,9587815337
9588818373,9589043774
9589863292,9590392381
9592250192,9592559894
9594414006,9594685250
9595696847,9595918391
9596593648,9596655736
9598242189,9598562353
9602661507,9602728600
9603236804,9603273093
9603364587,9603713691
9604016065,9604206464
9610184832,9610396034
9610565614,9610878351
9611156380,9611455353
9611617469,9611774850
9614047495,9614501093
9617389623,9617655168
9618146496,9618484648
9619858855,9619995210
9621335179,9621870726
9621787479,9621958632
9624793919,9625311879
9625450948,9625838267
9625667665,9625857831
9628573275,9628883889
9628938510,9629119635
9638393913,9638656909
9641788933,9641832918
9642527532,9643011451
9645206635,9645484949
9645229494,9645437381
9648715872,9649295235
9648967389,9649330873
9650515783,9650537603
9650728231,9650905833
9653818255,9654094219
9664554604,9665212237
9666453438,9666539116
9668312771,9668591711
9669216494,9669679659
9672464392,9672511957
9672636834,9673033663
9672671730,9672999793
9679068885,9679635110
9680411775,9680673615
9685794978,9685831425
9687705030,9687738784
9687711910,9688146947
9690981735,9691367945
9691440728,9691869700
9694057851,9694409193
9694835514,9695065958
9697470463,9697895559
9700252989,9700534368
9704034680,9704271370
9704581610,9704775100
9704968556,9705235651
9707777311,9708128306
9709076522,9709118466
9709253444,9709320854
9709330498,9709602577
9709491100,9709839693
9709997778,9710540126
9710138370,9710194772
9710449564,9710706013
9710620053,9710648951
9711393992,9711781627
9715128607,9715166463
9715468010,9716151479
9715711690,9716052477
9715896580,9716287573
9717209972,9717237578
9718027464,9718427568
9719714486,9720257655
9721066716,9721396361
9727893185,9728322086
9728000213,9728402488
9729100320,9729658872
9733642187,9734031113
9734563244,9734808024
9735780503,9736160203
9736509921,9736974269
9738540632,9738652428
9739902785,9740299015
9741769971,9741994456
9743379494,9743404129
9749085134,9749115397
9749434575,9749796631
9750508789,9751036547
9750719821,9750985174
9751253907,9751445842
9752792690,9753129842
9754162777,9754314260
9757436116,9757874733
9759728588,9760139385
9759901950,9760322024
9762760729,9762814709
9764929144,9765025644
9765620252,9765748376
9765830127,9765861966
9768024783,9768749014
9768910803,9769375230
9769389367,9769601704
9770129296,9770468429
9770510557,9770830236
9772809098,9772962383
9780322863,9780590498
9780403599,9780444667
9786741575,9786775562
9787780763,9787854167
9789974133,9790147411
9790695100,9790867410
9791424066,9791879014
9791913187,9792232604
9792932921,9793124799
9793128026,9793665591
9794135550,9794775935
9796281636,9796530218
9796452356,9796774071
9796479749,9796545716
9797924873,9798301798
9797950011,9798016961
9803070133,9803464139
9804287421,9804505428
9804847508,9805045587
9807035894,9807417301
9807254732,9807792651
9807265936,9807389293
9808800580,9809097366
9810124145,9810399956
9811428891,9811782856
9811479567,9811722481
9813914441,9814110569
9818668101,9818907276
9821234671,9821369789
9821237877,9821587449
9824870972,9825202007
9831854037,9832221903
9834403806,9834814558
9835627790,9836095808
9836513926,9836738470
9837845125,9838125751
9840161240,9840496220
9840598274,9840641579
9840920781,9841082693
9842168681,9842264696
9843485555,9843635961
9843700309,9844148622
9845601139,9845779639
9847949337,9848370833
9851633130,9851900001
9854321567,9854631116
9854502506,9854562896
9860652211,9860854831
9860997273,9861237377
9861375994,9861695686
9863576107,9864143253
9863596579,9863923758
9865635544,9865849090
9865845645,9866300228
9868809326,9869037139
9871835333,9872332473
9874283572,9874778217
9875983851,9876512420
9877997450,9878401839
9884652474,9885228194
9885428049,9885775986
9889652688,9890146983
9891927187,9892215577
9894511812,9894761073
9894613998,9894985664
9894763118,9895138643
9895267394,9895425210
9896800508,9897392456
9897302777,9897666875
9902623838,9902987853
9903982209,9904336724
9905137450,9905531616
9906356781,9906417265
9907682415,9908297917
9908227949,9908624898
9908369929,9908927940
9908648744,9908799791
9909633152,9909688716
9911670748,9912160820
9913907395,9914087280
9916537904,9916947470
9917866620,9918023837
9919250418,9919732016
9922395422,9922572549
9922558822,9922882020
9927677769,9927930821
9930552656,9931043207
9931620071,9932032093
9931994901,9932558266
9936425312,9936913543
9937702013,9938014842
9938133566,9938589663
9938638103,9938758014
9941041585,9941095971
9943671968,9943802257
9944056886,9944247759
9945172954,9945356940
9947125913,9947343485
9948881716,9949588445
9950692933,9950846390
9951573170,9951640925
9956958831,9957592622
9957709829,9958171177
9959798797,9960034394
9960863500,9960955051
9967765836,9967805016
9969043092,9969532635
9969659729,9970060684
9969883830,9970150490
9970554712,9970861687
9971543043,9972129312
9971763021,9971984751
9973026556,9973341375
9973214656,9973498720
9974870607,9975326802
9977652105,9978124186
9981297649,9981758534
9983414656,9983712853
9986157513,9986301261
9986755031,9987052485
9992478085,9992538121
9997589970,9997944559
10001040856,10001317841
10001980035,10002320080
10005775860,10006200165
10007040180,10007295848
10009560239,10009723386
10011254020,10011816067
10011838355,10012264417
10012268849,10012422097
10012876709,10013191271
10015498239,10015927107
10017499484,10017896340
10020418358,10020753858
10020773054,10021136193
10027037178,10027593767
10032240881,10033040415
10036950600,10037028285
10039014821,10039338604
10040121191,10040448096
10041337727,10041357440
10042998510,10043252487
10043257524,10043819720
10043719503,10043830482
10044558242,10045090705
10045822148,10046274205
10047326412,10047833963
10050018856,10050190385
10051059087,10051532003
10056451826,10056817067
10057266117,10057519401
10058478261,10058772238
10061308249,10061626643
10063819459,10063886159
10064292015,10064400704
10064549095,10064857230
10064561508,10064901765
10065600879,10065827348
10071922211,10071987406
10072374855,10072896108
10073132403,10073599240
10076045664,10076337573
10076491332,10076712275
10080176428,10080494995
10081211669,10081432199
10082180177,10082728931
10083385088,10083779393
10084739459,10085083785
10085991657,10086084895
10086145479,10086602829
10087803470,10088111811
10088893414,10088915131
10091180215,10091211235
10091390353,10091806054
10091929741,10092085808
10093522150,10093982271
10094609730,10095017398
10101790140,10102286140
10105260517,10105686224
10105689550,10106004668
10107175414,10107190141
10108006474,10108441599
10108459250,10108955096
10110007919,10110397997
10110444557,10110786039
10111887927,10112180250
10113390158,10113896398
10113608320,10114246359
10114412094,10114516581
10114422860,10114956911
10115072802,10115381739
10116510802,10116851750
10118575233,10119094210
10118785593,10119005516
10120176350,10120294591
10120551198,10120799464
10121673105,10122052961
10123288523,10123373448
10124784029,10124875577
10126021230,10126322874
10126127615,10126521252
10126407006,10126465578
10128322092,10128512861
10128467138,10128750679
10129743735,10130138067
10130629734,10131043152
10131870163,10132066478
10132659036,10133065717
10132911751,10133270722
10133996822,10134195570
10135428127,10135546878
10135559024,10135696761
10138719134,10138836010
10139621263,10140155778
10141983810,10142339924
10142423406,10142608363
10142731166,10142998584
10144889489,10144959891
10146617745,10146972017
10150610146,10150846099
10151034525,10151286879
10153589032,10153965658
10156084518,10156430070
10158017883,10158242664
10158649714,10159255332
10158674792,10158769762
10159763009,10159850504
10161470360,10161695153
10162794780,10163026836
10165687421,10166032586
10168143783,10168219600
10168226693,10168749682
10169523908,10169585714
10170426151,10170736816
10176353067,10176833883
10179171243,10179317521
10180696435,10180904876
10180793070,10180818091
10181188219,10181508845
10184746821,10184800405
10185486596,10185850983
10185855140,10185931823
10190750374,10191031878
10190901781,10191449951
10191840894,10191997739
10193523202,10193666740
10195607293,10196111051
10198179958,10198239183
10199025684,10199264955
10205153925,10205550825
10208583766,10208947396
10209142974,10209709271
10211196913,10211683359
10212725007,10213239773
10215652215,10215950831
10216243539,10216581758
10217215211,10217548163
10221185196,10221302213
10221504652,10221633558
10221848088,10222267056
10222323250,10222734628
10222698732,10222954489
10225121493,10225485817
10225684256,10226014745
10227730587,10228116795
10228582814,10228670614
10230866839,10231327048
10232767624,10233341817
10233084862,10233517153
10234546067,10235173495
10234569484,10235060445
10235063718,10235637001
10236649157,10236841637
10236898234,10237125048
10237009137,10237397401
10239244398,10239629375
10242100622,10242394668
10245196485,10245222179
10247957029,10248198538
10255055811,10255115296
10255488825,10255712113
10255767126,10256099890
10258818957,10259277152
10263773796,10263848460
10266048213,10266571743
10267532373,10267713100
10271622488,10272126147
10272586763,10272991608
10272856133,10273216183
10278414865,10278576550
10278514698,10278629983
10278953441,10279387707
10278981252,10279514186
10283384626,10283653487
10283698086,10284112329
10292164621,10292343773
10294162434,10294480687
10294670505,10295096135
10294917878,10295081031
10294981781,10295378140
10296228698,10296779805
10296379933,10296845131
10298961048,10299013585
10300467377,10301100191
10302525067,10303018114
10305624411,10305796272
10305648643,10306046052
10307478457,10307821442
10314487169,10315085073
10315193471,10315626075
10315498932,10315974977
10315586022,10315893841
10315648443,10315961213
10316191568,10316725480
10318443225,10318971301
10318887775,10319155804
10322649620,10322924860
10325704354,10326163368
10326218676,10326297093
10327483477,10327571148
10329501561,10329558787
10331228963,10331535778
10334638181,10335193273
10335503290,10335713762
10342304967,10342342522
10343156057,10343609381
10343292230,10343379519
10344955384,10345484763
10345306689,10345790383
10346473227,10346617995
10346651133,10346997047
10347017756,10347457595
10348601421,10348826450
10351114797,10351665869
10354913475,10355148653
10358989338,10359229690
10360465731,10360692581
10362193244,10362691800
10362428100,10362689442
10365389279,10365595318
10366975014,10367142063
10371517503,10372061720
10373897977,10374176880
10374865371,10375156641
10375006427,10375062949
10376843459,10377330351
10377068921,10377908941
10378524045,10379005012
10378880807,10379031770
10380052993,10380140127
10380141204,10380580101
10381132155,10381308441
10382633135,10383056222
10383401921,10383851622
10383506347,10383735036
10385664913,10385913907
10386757612,10387151560
10390002137,10390151974
10390417823,10390795656
10395939918,10396295465
10396308743,10396781584
10397564966,10397580910
10399161040,10399467920
10399473589,10400053206
10404188456,10404429720
10404881917,10405082270
10406222614,10406613477
10410087651,10410449040
10413007344,10413244575
10414116420,10414730159
10418187269,10418560134
10421529529,10421593375
10421875969,10422275202
10423247780,10423692984
10425771747,10426279959
10425858430,10426299698
10426320358,10426755595
10427201510,10427524552
10429405959,10429909521
10433795179,10434399183
10435021274,10435323728
10435376797,10435931440
10435563545,10435906236
10436848401,10437473306
10438264888,10438772442
10439049877,10439078933
10441243478,10441289653
10441336534,10441871913
10441573161,10441702250
10443001888,10443122335
10444616969,10444941259
10445015447,10445037871
10446441304,10447073707
10450444713,10450781824
10451709981,10452073433
10452637509,10452973950
10452825878,10453249013
10457913045,10458072537
10458081672,10458416198
10458873506,10459059332
10461217822,10461554761
10461559456,10461859641
10462500226,10463013060
10464124502,10464278835
10466175332,10466697717
10466431995,10466555953
10467343599,10467667602
10472457822,10472870138
10474729017,10475147555
10475264109,10475782740
10480934553,10481256273
10486344768,10486557038
10488434602,10488881826
10492029102,10492390227
10492521471,10492952339
10498297882,10498512396
10500456482,10500907063
10501424274,10501907174
10501971131,10502286542
10504420227,10504752248
10505784055,10505968551
10509345816,10509834759
10510745417,10511368018
10511625497,10512016404
10513084854,10513138295
10513726292,10513836029
10514948779,10515119865
10518684084,10518723463
10519422840,10519571824
10519512759,10520102713
10531521437,10531991726
10532865304,10533198155
10536028221,10536412612
10536325557,10536754486
10536520289,10536624507
10536949628,10537341188
10537685833,10537704537
10537812497,10538105452
10539191333,10539362333
10540471463,10541032996
10543171186,10543256773
10550414065,10550716022
10553221398,10553536127
10554067209,10554622768
10554300390,10554503289
10563029649,10563367610
10563613406,10563918603
10563961323,10564038126
10565087496,10565224643
10566041120,10566324806
10568266809,10568732850
10568896627,10569485280
10572173611,10572529290
10572809735,10573202172
10573019486,10573123282
10573148842,10573606970
10575690678,10576059220
10576289584,10576795847
10578962870,10579059644
10580166989,10580589890
10583165025,10583682745
10583321419,10583413022
10585353540,10585771205
10588751160,10589057023
10589148339,10589428084
10590486202,10591140854
10590624020,10591211000
10591164608,10591271132
10594446651,10594806050
10595172060,10595434304
10596046540,10596463546
10596243654,10596443856
10596469859,10596965428
10599104832,10599123630
10600638423,10601043205
10601370168,10601742274
10601954255,10602262254
10603670151,10603991263
10605159813,10605260953
10608603867,10609061070
10610408035,10610775319
10612329693,10612904595
10612484257,10612744782
10612832319,10613223892
10614003522,10614038304
10615715582,10616034023
10616467687,10616497700
10616596487,10616878274
10617053181,10617249505
10620244808,10620664527
10624235352,10624717418
10626913541,10627143459
10627132540,10627669725
10627495614,10627889738
10628065718,10628539743
10629285477,10629715419
10629420044,10629615528
10630995834,10631162716
10632483756,10632742997
10634716727,10635206818
10635150086,10635724784
10635397938,10635613613
10638540469,10639068563
10640040029,10640276990
10642879903,10643370386
10643484423,10644040442
10644660563,10644958084
10644786468,10644932520
10645321623,10645389789
10645963753,10646557878
10647028049,10647188270
10647598552,10647953349
10647966197,10648195283
10649427309,10649481854
10653139058,10653603895
10655400737,10655643340
10657012463,10657304695
10659072601,10659371801
10659234957,10659594780
10661165241,10661527099
10663290414,10663636558
10664757256,10665063798
10672372286,10672913825
10672396524,10672973134
10673223791,10673399865
10675132455,10675459916
10676560026,10676654710
10676891454,10677336662
10677044545,10677376834
10678190313,10678268329
10680006630,10680213045
10680687218,10681022479
10683008033,10683368162
10683891797,10684369911
10684371979,10684664631
10689198750,10689515038
10689753972,10689770057
10689970835,10690029390
10692119579,10692677083
10693785478,10694283173
10696381252,10696951912
10697030456,10697488100
10697050013,10697622120
10699069523,10699453893
10699509028,10699568082
10701933080,10702291371
10702641504,10703150100
10702686752,10702797689
10703173808,10703453912
10703814195,10703842943
10703865006,10704424668
10704554047,10704818297
10705019034,10705416288
10706302119,10706736679
10706494756,10706862837
10709526165,10709805759
10712007200,10712083528
10712036097,10712445657
10717677157,10718215631
10720216162,10720525106
10723010571,10723419478
10724907656,10724981404
10726052176,10726390019
10729384294,10729430525
10732355356,10732603670
10732832103,10733108804
10732932637,10733380546
10733881594,10734060932
10737038887,10737511521
10738821036,10739218413
10742985002,10743478389
10743088356,10743580110
10743516639,10743536588
10743731221,10744140407
10744439289,10744551308
10745236482,10745280326
10748736120,10749225793
10748863905,10749262062
10750028618,10750394507
10751432022,10751795193
10752022494,10752110543
10756404904,10756859299
10757645552,10757802649
10758460606,10758873066
10760460978,10760846942
10762950013,10763069938
10765377403,10765849023
10767797191,10768067629
10768761247,10769273956
10769100802,10769387287
10770519446,10770648178
10773053729,10773654839
10774456769,10774551217
10776276318,10776830494
10781411555,10781671169
10784290197,10784863004
10784683137,10784932142
10785453176,10785821022
10785519424,10785811482
10786937329,10786978920
10787260134,10787518459
10791726636,10792100617
10796203816,10796444402
10797058107,10797713407
10798824832,10799300534
10801700626,10802014645
10801858106,10802299418
10805074763,10805368575
10805529947,10805685958
10814230856,10814539315
10815884118,10816025261
10821635550,10822051952
10823228656,10823670703
10825542910,10825883041
10825908713,10825983245
10826273348,10826433024
10826302925,10826382574
10828551760,10828694910
10828701811,10829185193
10832219735,10832405857
10838406203,10838457210
10839208465,10839655777
10839749913,10839943905
10839856513,10840295749
10842657274,10842974656
10842703275,10843094089
10843415601,10843814872
