start_ns,end_ns
5982551380,5982575900
5982772748,5982932731
5982830708,5983104431
5988338356,5988425438
5991342041,5995142050
5996313036,6001032780
5996571062,6001328012
6001248595,6001515950
6001330869,6001504069
6001927167,6005153496
6005709327,6005762637
6021114318,6025510023
6038395300,6043445989
6038422029,6043508049
6039158280,6043374601
6043881188,6047246175
6052220991,6057431088
6052343214,6057348377
6063029864,6069986357
6066085726,6070241286
6085277220,6088964866
6101630395,6104876233
6104768327,6104809379
6105030637,6105240959
6109182191,6109417621
6110755684,6112642658
6112953058,6113117241
6113121541,6116532049
6113143803,6116794619
6116807396,6116884514
6117693694,6117872380
6118462277,6122941669
6128209559,6132950689
6140137194,6140147150
6144772770,6147026371
6161120425,6161393029
6161611203,6161702140
6166766941,6166919995
6167043925,6171093774
6171068956,6176177502
6176345995,6176545616
6176658026,6184729449
6185769145,6185967700
6185843300,6186049854
6185930107,6186037933
6186039603,6186256097
6186102956,6186347602
6186638798,6186729197
6187466123,6192742052
6188979801,6192656735
6192656448,6192841415
6193639176,6196928511
6193854660,6193869521
6203755003,6206582815
6204057562,6204200787
6207258687,6207303417
6213949509,6214107544
6213979111,6214254043
6214500586,6214646684
6214826820,6214905208
6220334642,6220589387
6220837684,6226163829
6239072294,6243753957
6239199391,6243692217
6244043880,6247788894
6248684608,6251596150
6251668594,6251781277
6262458970,6265613931
6265612317,6265685299
6265843091,6265996990
6269974966,6270186608
6270146499,6274566256
6270165897,6277559624
6270269827,6270356307
6293298206,6297028403
6297410359,6297494326
6297473735,6300793687
6300738199,6305643789
6305779767,6305959021
6306155091,6306381020
6306462404,6309708703
6318386654,6318464063
6324151233,6324389978
6324661799,6324776608
6328746329,6328927003
6329811968,6334650102
6334610684,6338401448
6338312055,6341461259
6338736803,6341661656
6341723522,6341984863
6342082057,6351483491
6347087314,6351751724
6352605280,6355165269
6372359942,6372628092
6373604264,6373803482
6373676839,6373895892
6373954163,6378661001
6383536461,6388843225
6383755774,6383917288
6384059216,6388800887
6388718891,6392351335
6404579324,6409392347
6409399049,6413260863
6413400182,6418450493
6418639059,6422276411
6418825209,6422292936
6422356861,6426141327
6426148316,6426173772
6432556706,6435972249
6439298807,6439505077
6439504893,6439630339
6453018095,6455482427
6455865609,6460676931
6461646124,6465737259
6470701755,6470874995
6471064730,6474284758
6474296405,6477989573
6478288635,6478557643
6478728899,6478907635
6483203299,6485939171
6486260858,6486430614
6496941932,6504649207
6509488042,6515387496
6515762105,6520298198
6515928894,6520373639
6520716732,6520872739
6520837230,6520904910
6526225419,6531505534
6536432287,6541355481
6541259181,6541498177
6541510780,6541639474
6541578590,6545292940
6542429566,6545213500
6543127406,6545283568
6583206641,6591776449
6587010331,6591911548
6587269925,6591953742
6592367211,6592596083
6592632538,6592690862
6596531424,6596668137
6596590257,6599861614
6596638408,6599891904
6603508198,6605826569
6603584821,6605975576
6606221130,6611002597
6606315659,6610972461
6611123299,6614146376
6614281735,6622526492
6614426306,6622497538
6631762159,6631795215
6634779692,6640009458
6645602116,6648879413
6652137342,6655761110
6652337929,6655806054
6652532535,6655749139
6662922055,6666579193
6666905016,6669727142
6681459759,6681584029
6681625956,6681648171
6687668490,6687700641
6697238800,6699592346
6704959870,6705224365
6705028876,6705178111
6705262222,6705393710
6705665237,6705912435
6710211510,6712946895
6712786728,6717833397
6723196435,6728042186
6731600142,6734444278
6731922303,6732065431
6732932641,6739538170
6734951029,6734976134
6754686467,6759947876
6760129900,6763465592
6781963317,6787068842
6782162120,6787009074
6782302040,6787124514
6787103626,6787379714
6790468980,6794945579
6790934883,6790990221
6795478811,6798410613
6803029597,6807611095
6813561884,6816477171
6817000637,6821785946
6821916181,6830339824
6822052970,6825367667
6830814461,6830874834
6832010599,6832161347
6832459703,6832500624
6840043659,6840181104
6840290530,6844549907
6844945748,6849594662
6849712450,6849772289
6853767137,6856250456
6856246831,6856434488
6859716874,6863224162
6859815575,6863078756
6863192623,6867636559
6867809389,6871288272
6871555476,6871756851
6871716815,6871790178
6872430809,6876481964
6884605802,6892368979
6888987381,6892605535
6889229176,6892603711
6889296829,6892587003
6898555643,6898771238
6898956031,6899203223
6899473587,6899574080
6899784897,6899953911
6899803333,6899999028
6900118494,6900167518
6901284121,6904473135
6909213142,6909249603
6912670906,6916740855
6916837943,6921808035
6925961520,6926146561
6926604052,6929586598
6929582141,6929710210
6932512770,6932714232
6932732351,6932739969
6936101911,6936265747
6952027141,6952155538
6952558726,6952696598
6952607128,6952627642
6952807872,6952821420
6953639524,6953751088
6954306779,6954508993
6954540332,6954602305
6954879589,6955078907
6966753954,6966916052
6977125155,6977160046
6985405882,6985459155
6985458430,6985700780
6985743345,6985936288
6985881648,6991226777
6986169049,6986179911
6996257292,6998046477
7007471448,7007628481
7007834267,7008107759
7007870143,7007939383
7007908251,7007982743
7019013806,7019083400
7020105208,7032084819
7036582062,7040219542
7040460465,7045474743
7045550675,7049153040
7079750300,7079833966
7079862051,7079872673
7080409807,7091570189
7084944968,7088698392
7085697634,7088772961
7107374529,7107526433
7107817703,7113086268
7107998862,7112987540
7122430563,7122570954
7123821187,7125069007
7133501264,7133665413
7135078576,7135324818
7135331366,7135553901
7135924116,7136171581
7136073391,7136255763
7140192220,7140209974
7140610834,7143829669
7144492982,7148952244
7148966524,7149042376
7149362719,7149376087
7163129731,7166062345
7166409882,7169687476
7166656251,7169635299
7166684212,7169641379
7171019103,7171228350
7178356817,7181862706
7181873441,7181909354
7187943990,7191918227
7192424240,7196738313
7197171788,7197343585
7198833458,7199074990
7204197454,7209118834
7205078217,7205338298
7213347660,7215458562
7221690293,7221950381
7222478552,7222574711
7225804227,7226076313
7225859923,7226098912
7225947893,7225967789
7226432426,7229953125
7226491970,7229778074
7230093246,7230312205
7230271738,7230481226
7230414819,7230654195
7230661178,7230891958
7231138014,7236111143
7239749652,7242645898
7240263439,7242605652
7248118843,7248332259
7252207675,7252462126
7257063814,7257240847
7263429919,7263443638
7263736485,7263976546
7264432516,7264527108
7264835404,7267447922
7272797478,7277010444
7277119813,7277358261
7277668254,7277910681
7278023996,7278194119
7282908143,7287834785
7292671005,7292810778
7293112819,7293294272
7293173480,7293307640
7306077524,7306315100
7306110918,7306132979
7306112067,7309328667
7309644006,7314780613
7309986026,7317503496
7314864557,7317757469
7317783142,7323225051
7330079555,7332689711
7332749900,7332795512
7333397072,7335539714
7340669178,7340696083
7341389559,7344576447
7341759758,7344601612
7345036086,7345097024
7348865436,7349135246
7353948499,7354076047
7359252253,7367209819
7367521386,7371807164
7374659452,7374823808
7374682361,7374944481
7379433919,7379593240
7380416964,7380621356
7380538378,7380716343
7380962919,7381221781
7381606510,7384556477
7389518317,7389588155
7394692949,7400219998
7394780875,7394909757
7394796899,7400059447
7394993898,7400054222
7395429244,7400061031
7408249097,7411316512
7411234842,7411408546
7411438000,7421160448
7432403290,7437514512
7445896683,7445988231
7459774748,7463205887
7468626862,7468812454
7468669698,7468939902
7468763638,7468925736
7469494300,7472415237
7476869935,7477100765
7480689371,7487413187
7487701850,7487873651
7488224575,7492456445
7492934834,7496441842
7496437462,7500023903
7503405779,7506198299
7503452406,7506172095
7509708684,7509779251
7515288957,7518298920
7522016310,7525124333
7525196988,7528992108
7529224138,7533484580
7533860085,7534037501
7534320482,7534501226
7534365496,7534546264
7534619299,7534790184
7534635874,7534876677
7534637581,7534807487
7534945383,7542285041
7535255199,7535369169
7549311893,7549572308
7549954131,7550200898
7550878597,7553937142
7554004515,7558262882
7558521941,7563247104
7558637555,7558666866
7563241925,7563361789
7563555163,7568377918
7568540664,7568797584
7568625323,7568882197
7569350863,7572133610
7576526285,7576581393
7582107503,7582293423
7582426798,7587284835
7582468548,7587227579
7587188185,7587250565
7587427965,7592104496
7608445811,7614128547
7614754724,7614972500
7615514306,7615629976
7615629686,7615857716
7615681215,7615757127
7616514744,7619737616
7617367966,7619815556
7619772129,7619836959
7624938662,7629032533
7639630668,7639673019
7644109201,7644190816
7649099477,7653290693
7653902086,7656819665
7662041486,7662175522
7663782178,7666640247
7666514803,7666631319
7670618861,7675816927
7675860294,7679684301
7675894146,7675999449
7684998552,7685188374
7685213051,7690042014
7690117175,7693633083
7697147532,7697210507
7709280260,7713778422
7709323784,7709391825
7716714123,7726481776
7723953186,7726708072
7726892772,7727132650
7730554294,7730575276
7741867879,7744920023
7757197643,7762143189
7762159039,7766964257
7772290806,7772511349
7777790696,7782025914
7777828073,7778095106
7787696886,7787881586
7788201489,7792733532
7792806735,7796470609
7792933575,7796497447
7793342827,7796427004
7808862760,7811805768
7812266272,7815428851
7819388301,7821673158
7822272249,7822293846
7825398454,7825594640
7825790917,7825900551
7826232732,7826285697
7826422921,7826628129
7840736266,7840750936
7850914734,7850990600
7851467742,7851619533
7851555803,7856446054
7856531298,7861521684
7856691835,7861514621
7866026464,7866097575
7866562643,7870888564
7874592543,7874677556
7875602835,7875629587
7878466910,7883756207
7878740536,7887006575
7883826058,7887197978
7887609672,7892651878
7893128366,7893307243
7893298669,7893501071
7893583691,7893739218
7894455446,7894583275
7902692321,7902940886
7903243655,7903357756
7903409693,7903653706
7903413391,7903572318
7903577236,7903814171
7903694220,7903988366
7904038516,7904226026
7904146776,7904234930
7904817763,7904984412
7904916077,7905168327
7905020121,7905228593
7905086488,7905153051
7905674831,7905704018
7906626557,7906707113
7906677585,7909475143
7906919737,7907079290
7906928411,7909534958
7910122295,7910302431
7914686189,7918065224
7914868865,7922495121
7918488532,7922687335
7918636826,7918656493
7923025405,7925414409
7925671920,7929656024
7929590629,7933113127
7933236818,7936240896
7936258285,7941493206
7941817024,7941945622
7942067012,7942187888
7942626071,7947511247
7953349770,7958233329
7962815929,7967500158
7967522205,7967721315
7968122833,7971139632
7971244390,7975418761
7976035359,7987787197
7976089297,7980547540
7980670564,7988037709
7985545908,7985603915
7988140500,7991166647
7988221561,7991117550
7991371303,7991492563
7991931611,7992076059
7992068571,7992132452
7995492674,7998330502
8002685968,8007434909
8003038840,8007392672
8007684506,8007765720
8007869791,8011381820
8009652133,8009730975
8019447300,8024419814
8030097733,8030250559
8040165238,8040432309
8040711431,8045562809
8040766785,8045522756
8041169586,8045475838
8052364868,8057338729
8057442218,8057477590
8057715223,8062276811
8062303600,8066423668
8062376064,8066506853
8062697881,8066493980
8069955186,8070010630
8070032758,8073025007
8082259267,8087359146
8082861462,8089971937
8094082457,8094219473
8094129148,8094360873
8094146384,8094373813
8094319160,8094521852
8095140311,8095191322
8095194329,8095373697
8110958681,8111236820
8111476253,8111698069
8117228654,8117495280
8117285485,8117388730
8130858846,8131113314
8131559275,8131592692
8131972189,8132149916
8136161651,8136315082
8136306158,8136427244
8136917975,8136966277
8150555799,8150588728
8153026064,8153096851
8153188038,8153345339
8153280946,8153386069
8153542284,8153783281
8154692405,8159210981
8166445098,8169940226
8170320668,8170522354
8170387212,8170631543
8170595831,8170701792
8170736362,8173631058
8170981355,8173620684
8173687803,8173914056
8173881267,8177576496
8174190358,8177720977
8192878910,8193124063
8193595910,8198330482
8198444856,8198632296
8203355006,8206774001
8203556335,8206686221
8206776500,8206912611
8207187122,8207376958
8207832354,8211772556
8212020248,8212264229
8212221326,8212292270
8212272511,8212362987
8220999913,8221098799
8221734581,8221877264
8221805435,8227047620
8222248980,8222380070
8227161991,8227308583
8227516961,8232041935
8232636930,8235674379
8254058745,8256582634
8257228978,8262752152
8262835792,8267153029
8267118783,8271708403
8267222723,8267397574
8284250384,8290574419
8285434654,8290759794
8285618616,8290866961
8285671762,8290753833
8285952003,8285978123
8291319440,8295786848
8291721326,8291777272
8295859693,8304588455
8314950247,8319766177
8323430769,8323534793
8332440293,8332468946
8332614375,8332714443
8332840618,8337348125
8332913694,8337465065
8333123639,8333193123
8333807115,8337618306
8337509759,8337679013
8337741945,8337964192
8338290052,8338547754
8338385185,8338432785
8338858759,8343788575
8349142284,8353956426
8358492463,8362923175
8367791529,8367861230
8372985375,8375659956
8373054692,8375686915
8376225747,8379460703
8379858719,8382390166
8382932837,8383065514
8383867403,8383893333
8389419848,8389429584
8389662740,8389917853
8389695342,8389884993
8390083492,8390219530
8390936550,8394816894
8395457217,8395464818
8395470942,8395674830
8395700152,8395947727
8401673042,8401759148
8407194084,8412513688
8407272693,8407436371
8408246323,8412613037
8418420933,8421388414
8426951493,8427259117
8427906343,8431448392
8431618789,8431810512
8431735666,8431829165
8432204032,8437365065
8432811496,8437355410
8441889214,8442082073
8442910918,8443108712
8442913571,8443142433
8443018971,8443247536
8443096828,8443247840
8444174839,8449291113
8449305931,8449587434
8449922997,8449964837
8453107599,8456103125
8456155256,8456162412
8456449466,8459038131
8459014904,8462081946
8466760471,8467038153
8467175376,8467258472
8467189994,8467433640
8468119822,8468145261
8474258586,8478602932
8478910583,8483392527
8484419016,8484431649
8488449591,8488500973
8488478040,8491374039
8491667775,8491708208
8491967674,8496487603
8492148161,8496458760
8492612869,8496401173
8501302914,8501317819
8501533701,8505587372
8510889308,8514045866
8517918743,8522244199
8522276895,8522530725
8522338701,8522355844
8526826572,8530033520
8533714159,8536328114
8533998396,8534016859
8534507242,8536259425
8541297658,8546449484
8550268139,8550474425
8550415873,8554000360
8550510679,8550580080
8554862109,8559323933
8559158284,8563006166
8559357434,8559623385
8586148644,8589027982
8591337863,8594946306
8595230426,8595428189
8595452034,8595473437
8595466130,8595637149
8596119998,8596273730
8597797077,8597879110
8599439763,8599461554
8600438161,8600601104
8601180553,8604227554
8609614126,8613186769
8613407195,8613595086
8617253076,8624890727
8628856802,8634031096
8634205667,8643667356
8634579347,8637176616
8644553343,8646971582
8647010331,8647136680
8656112530,8658827955
8656318128,8658838472
8659982085,8664787858
8664934012,8665071935
8665127647,8665354123
8665644180,8670983299
8671184728,8675906496
8671387617,8671438594
8676146678,8682342573
8687782632,8687808969
8687922889,8688179349
8688001631,8688065836
8688101211,8688144655
8688156756,8695369308
8691928269,8697216754
8697252734,8702704449
8697284537,8697440371
8702821152,8703065694
8706593954,8711049524
8711496507,8716821991
8712485991,8712517026
8724180998,8724335902
8724272132,8724409569
8726141335,8728535574
8731917994,8732105087
8732771838,8735607110
8735878193,8735995481
8736272795,8738825628
8740622771,8750957959
8742925890,8746554365
8743063762,8746555508
8746516702,8751147503
8746833571,8750956051
8751941421,8752034299
8760732798,8765935147
8770171688,8770196328
8779073192,8783714468
8787704001,8787941864
8787837440,8787971834
8792865142,8792914630
8793184166,8797998395
8793327972,8798080157
8793923377,8802823054
8804059869,8807514754
8807576954,8807857522
8811626532,8818784287
8812101457,8812137583
8819647268,8824581972
8825012778,8825109789
8830452225,8834945325
8844418126,8844505031
8844507139,8844601724
8844530817,8844682631
8844687740,8844877080
8844859369,8845087360
8845027207,8845125060
8845155848,8845298595
8845971222,8846211287
8869988432,8870218898
8879508657,8887149996
8885894928,8887131419
8887106926,8890668968
8891247648,8891385841
8900213876,8903391910
8900700160,8903366378
8901081087,8901275005
8903424850,8903634862
8903677768,8903767622
8903912072,8907349680
8912704010,8912830042
8913208409,8917380698
8934119531,8934363989
8934239001,8934390547
8934533408,8934709067
8940142554,8944505409
8944717272,8949740598
8945054305,8949594684
8949975748,8954522749
8959702540,8960747732
8961237443,8961292781
8966652711,8966724029
8973634697,8978730760
8973692380,8978643278
8973750671,8978669732
8988131552,8991478837
8988172286,8988247607
8988189332,8991427429
8991385127,8991635523
8999743537,8999920041
8999947361,9000068311
9000328933,9000401892
9002194885,9003336901
9009149624,9014327951
9014862754,9015056642
9015378923,9015408388
9015882367,9016023867
9016065807,9016204722
9028769930,9033399478
9034044309,9034251995
9034569663,9039530383
9034732613,9034815003
9040367702,9040444783
9040715703,9046092027
9051591226,9051675915
9052855548,9054893113
9053331391,9054886702
9060045320,9064838066
9070712328,9075276940
9075837846,9075915378
9090372361,9096003856
9096286319,9096493354
9100046097,9100188176
9100210714,9100266864
9113923284,9120664990
9125229075,9125435502
9130664386,9134078773
9137751293,9137798519
9137787871,9142213011
9138153793,9142114092
9153552977,9153655638
9166042049,9166144265
9166295622,9166560427
9178858969,9183723711
9179182560,9184008269
9187767008,9187914265
9188344236,9191070834
9192071536,9192099711
9192196973,9194530465
9194719014,9197999362
9198111611,9198273840
9202620982,9212760000
9205127986,9210121967
9213043889,9213319697
9213272832,9213446400
9213291859,9213308200
9213787204,9218268844
9218288683,9222819157
9224266161,9224344842
9227357154,9227455618
9227508771,9227673755
9227672843,9227930389
9227969562,9228146538
9228183647,9228439201
9228371591,9231739966
9236522391,9236660206
9244098696,9248785297
9248858226,9251893467
9249029334,9251956699
9252603802,9252714431
9252775829,9253023124
9252815374,9253089611
9252979092,9253197063
9264458614,9269666537
9265106599,9269663616
9269821715,9272893494
9281147789,9284469188
9281225783,9284378442
9284658569,9284737589
9287515612,9287661787
9292568249,9295500705
9295592621,9300653590
9295706117,9300754310
9308952512,9309115365
9309249485,9309269949
9313908679,9313993519
9322587305,9327513600
9327871741,9332927287
9328028567,9328040320
9333030336,9333040903
9333054418,9338024998
9337880067,9341271969
9338159683,9341352505
9341626053,9344779859
9344801559,9344835617
9349998074,9352750178
9352908119,9353141175
9361707622,9365264090
9371089406,9379219371
9375740010,9379417312
9376974206,9379453806
9388182053,9392801579
9389385638,9392752719
9395990081,9396251712
9396053608,9396317314
9396352221,9399181032
9399346655,9399505776
9408656687,9411619734
9412530579,9416688575
9422060041,9422141426
9422287510,9422557701
9422556418,9427656308
9427671793,9427916465
9436017995,9436181920
9437521823,9458074767
9440892967,9445615701
9441172814,9441199014
9451996631,9455187719
9452700384,9455210889
9458291976,9463363413
9458687594,9463458573
9463765492,9463925625
9464050527,9464159212
9464913154,9468660320
9468762212,9469017442
9475183609,9478148457
9485831229,9485975609
9492145608,9496267139
9496363438,9496580477
9500128857,9503374912
9505239978,9508532718
9508484757,9508548942
9508500547,9508724575
9508674743,9508837776
9508832317,9508938365
9509416971,9509569494
9510359560,9510369122
9515751036,9515801853
9519198419,9523563053
9523651691,9523685502
9524111169,9528303311
9528354339,9528434260
9528412991,9528545938
9528780667,9533395876
9536938881,9542252854
9543476208,9543605768
9544022618,9547250146
9547881472,9547989565
9549416616,9552949324
9553350631,9560055513
9557254931,9560293185
9565080398,9570047845
9570268247,9575110247
9570648820,9575060519
9571215623,9575133651
9575827251,9578944886
9579596605,9579760009
9579676693,9579914710
9580500133,9580641423
9593712587,9598450005
9607675648,9607921583
9608032296,9612168151
9612052463,9612158438
9612220839,9612241433
9619114951,9625208543
9624679554,9625292163
9625212402,9625226024
9632220481,9632400006
9633457379,9638084516
9638063701,9641690202
9645189242,9645303856
9651031914,9653997808
9657903815,9658152449
9666025333,9669750502
9666633739,9669935820
9669813691,9669925804
9670345497,9670434981
9670499760,9670615177
9670655687,9675130101
9680137359,9683884054
9685115828,9685377840
9685322225,9690121502
9690526074,9695266198
9695258009,9700154415
9695516209,9695530766
9695618633,9700087794
9700064898,9705061445
9708769838,9712127107
9712470624,9715911459
9721522215,9724517117
9724538707,9728870901
9729153611,9734165845
9729310083,9734169794
9729458513,9734146493
9749335261,9753697405
9753864879,9758116090
9758173776,9758260734
9760292894,9760399901
9769511541,9769568526
9769632714,9772440981
9769742191,9775226308
9772748321,9772970779
9776276298,9786672089
9787462325,9791773311
9792354578,9792587212
9797872934,9797899478
9798227373,9798312553
9798700643,9798816431
9802658015,9802895294
9802963882,9803131436
9808733559,9808774945
9820123010,9822660671
9822967834,9823029029
9823187973,9823453052
9823457218,9826311201
9826560988,9829465874
9827112228,9829596850
9834840254,9838383443
9838413910,9841533152
9841633450,9842981041
9842969604,9846645038
9858436946,9863680627
9858884547,9863704061
9863564168,9863808489
9865106395,9865285058
9865119816,9865306257
9865218845,9865286759
9865346417,9865517653
9865648722,9865890888
9881943208,9887497063
9898686074,9898934943
9916427644,9920252871
9916795889,9920225571
9922082620,9922242646
9929120564,9934287124
9949012066,9949147994
9953838784,9953946884
9953992991,9954162592
9958802358,9962411826
9966820521,9972530059
9975801322,9980580677
9975819361,9980663629
9975836925,9980613289
9975854038,9975935853
9984242296,9989096260
9984253198,9989369268
9989567065,9989709708
9989874739,9990094303
9990252746,9993426267
9990557978,9990567898
9994517204,9994534655
9995554084,9995720215
10000455628,10000499336
10004692817,10004745913
10004840585,10005044924
10005601834,10005771830
10006108953,10006172252
10021975597,10022060433
10038187703,10038299103
10040954924,10046333892
10046350440,10046522000
10051304596,10056075418
10056356621,10060022810
10056529928,10059842256
10057302934,10059889498
10065208220,10070197563
10080175375,10080246643
10082829372,10087139960
10087373914,10092111075
10097248578,10106027081
10106901028,10109174101
10113402031,10118248431
10113801368,10118234222
10123920105,10124054700
10128158323,10132360765
10136220083,10136337725
10136290135,10136399973
10144132369,10147163901
10144195682,10149893903
10146992214,10147273571
10147996762,10150080909
10150242065,10150349433
10150465655,10153090875
10153221353,10153350618
10153645269,10156880483
10153743222,10153759457
10157509727,10157684430
10157777101,10162126055
10162174470,10162392417
10172385708,10181724884
10187259979,10190537313
10190965222,10191195811
10191746327,10194784989
10198654755,10198871115
10199351322,10199538053
10199775542,10199814987
10212919815,10217805325
10213443011,10221566597
10221859110,10221965503
10222288783,10225744743
10223418771,10223491479
10230316662,10235092876
10230318082,10235133704
10240903234,10240951843
10241200438,10241296459
10244803364,10244969140
10245000189,10245136587
10245043195,10245194441
10257456415,10257720258
10257639986,10257872095
10258073882,10258307889
10258561168,10261967724
10262354173,10264812541
10264860873,10265067273
10269890570,10270133966
10269995325,10272793686
10270259142,10272939031
10270736418,10272945399
10272825689,10277994702
10273067679,10278012890
10287923490,10288016923
10295168710,10295315272
10295262631,10295455941
10299586891,10302402995
10299730225,10302431565
10303656983,10305784456
10306445504,10306505820
10306447098,10306599854
10306623014,10309646705
10310298622,10313986916
10311170921,10311376850
10311450080,10313957711
10314185474,10314302281
10314279007,10314375931
10331564607,10331634743
10332479842,10336644310
10332969865,10336556995
10340980604,10341213098
10341121169,10341310119
10341519676,10345763444
10346035796,10350960096
10346769439,10351021896
10355699295,10360012577
10359973797,10360077116
10360040424,10360315069
10360882186,10361029527
10361193205,10361229649
10370966845,10371100023
10371764575,10372003654
10372237247,10376792488
10372343794,10376757427
10372360820,10372489313
10372491769,10372572746
10376808842,10377080797
10377053374,10377067757
10384959612,10388266006
10385553661,10388436597
10409212777,10409420881
10412287971,10416728710
10412438913,10416739274
10416812557,10420075461
10416872612,10420062955
10416982987,10417213129
10417360209,10420180954
10425166001,10429782062
10425186388,10429903540
10434547428,10437333527
10435407419,10437265650
10438160531,10438316108
10438191129,10438449329
10438631787,10438854746
10438949535,10441930748
10439576130,10442064557
10445441845,10445575831
10446029627,10450592060
10450632240,10455651697
10450742401,10455823677
10455930842,10460694427
10465472646,10465561033
10473265081,10473286757
10474596661,10474652955
10477141142,10477184665
10481569813,10486249441
10486623124,10490660875
10505271651,10505375320
10505413468,10505449866
10509750247,10513427689
10513507597,10513590509
10517616199,10520990887
10517633098,10521097220
10521462374,10521579174
10521949356,10526481847
10522786123,10526601994
10526650630,10530423108
10528444499,10530366855
10530492997,10530568648
10533973634,10537183712
10546087001,10547558461
10547542711,10547817974
10547836570,10547900117
10547862861,10548125695
10547972735,10548110517
10552022868,10555145545
10555684186,10555718699
10558463469,10558552501
10564312847,10569169267
10569542563,10569557634
10574171490,10582971219
10574513911,10583047135
10587349387,10590761703
10595840076,10598284855
10598701759,10598733990
10621370449,10621392416
10631413335,10631613644
10638045251,10638098771
10643257663,10648899385
10647875097,10648872108
10652698230,10656889944
10669467073,10674949239
10675123728,10675149227
10675287831,10675410835
10675310153,10675318465
10675865072,10675912635
10675984909,10681228553
10676078030,10681207695
10681189901,10685965510
10692859709,10693001747
10696017584,10696211662
10705882585,10708632349
10708739931,10713815498
10713894617,10713942371
10714131852,10718186963
10726835032,10726948752
10729009865,10731505365
10744529434,10744627106
10745071463,10749062299
10749278592,10752492807
10755905443,10759750439
10759713427,10759753028
10759791440,10760039758
10759861375,10764769732
10777020707,10777154255
10780429177,10783599109
10780946763,10783568445
10789120185,10793784742
10790183265,10793913943
10802119072,10802332906
10803287960,10803545144
10803393661,10803638413
10803873881,10804105967
10804590500,10804855422
10804988924,10805010618
10805021322,10808248253
10808378872,10808571964
10808932327,10811500375
10815153217,10815301356
10815298977,10815346758
10820920398,10826573405
10843422824,10849452027
10854022379,10857485205
10854493485,10857503524
10854900693,10854991329
10857659495,10857800360
10862871586,10862917977
10863496327,10866474075
10871690858,10871800645
10871809328,10876434102
10871811399,10876341037
10876514184,10876682109
10876975460,10879545971
10879745492,10879829653
10880322799,10880553222
10885677434,10890618185
10890939447,10895995545
10900511608,10900566669
10905962783,10906072336
10908724969,10908759977
10912500702,10912768808
10913336537,10913528938
10913441228,10913695426
10920123127,10920211889
10920527217,10920765054
10921653463,10921679206
10927051836,10930822887
10932237012,10935879523
10935790357,10935890244
10936188701,10940517852
10940706341,10940804528
10940753309,10940903349
10945078735,10945284457
10952603137,10952836283
10953046338,10959253209
10956710910,10959372455
10963339255,10967302277
10973282694,10977707958
10981778114,10981951905
10991169701,10995094544
10999477633,11003050590
10999968685,11002943369
11006347747,11011292621
11011748665,11016745526
11011993073,11016753875
11016983583,11021448929
11025307596,11030516931
11034888581,11040010962
11040210583,11043109669
11052963271,11057153301
11057653226,11062117376
11062330699,11067064034
11069144592,11069290042
11077707110,11080374668
11086236585,11086399912
11091321399,11091342852
11098856279,11103370020
11103378099,11103504013
11108013898,11115812110
11110199787,11110292561
11112707215,11112742195
11112726376,11115977789
11115953634,11120421552
11116147732,11120549959
11117478798,11120468868
11124590700,11128148900
11124892942,11128217338
11133368078,11138229403
11133639539,11138256565
11143653494,11147933094
11152696960,11156979861
11152833663,11157005438
11157051518,11157110265
11166589278,11166833837
11166618213,11166736725
11166977857,11169863806
11173056531,11173068765
11177520119,11182314746
11182339252,11182360874
11182872559,11183015579
11186268080,11186324711
11186627214,11186757826
11186700123,11186801785
11190633811,11190745078
11203306170,11206647890
11206704290,11206721119
11211018694,11211098391
11211056765,11211279279
11211724909,11216179861
11211775416,11211844211
11211912503,11211994245
11221274612,11221490039
11221479886,11221551465
11221719543,11224563973
11224723772,11233804067
11225290328,11229243133
11230262222,11234076730
11230553675,11234068548
11234530973,11234597651
11243556936,11248547716
11249072321,11249303763
11254118426,11254177139
11257412726,11260942540
11257689776,11257716919
11258768579,11260881960
11266790364,11276656932
11271879458,11276828452
11277167185,11281953215
11282038950,11282052926
11287040893,11290726156
11290615139,11290656361
11290770298,11293803551
11294205731,11295914894
11318204070,11318279114
11318372302,11320829748
11324515586,11324614986
11324639339,11324814764
11325061929,11325255823
11325151683,11325299454
11325450764,11330598393
11326396670,11330800290
11336121751,11336183400
11345695278,11345836418
11369623750,11372712338
11373003066,11377588413
11377816730,11382528135
11383001342,11387974471
11388005222,11388087219
11405813360,11409313726
11418465763,11418549259
11422987008,11426046605
11426414993,11429597298
11449633150,11449892336
11455688982,11455972072
11455782033,11459487326
11459611637,11463394011
11459664633,11463367072
11467239855,11467275511
11469377054,11469592833
11473580084,11473614414
11473905513,11478406832
11477538886,11478260851
11478360692,11478531864
11478484899,11483400973
11490274020,11490391482
11493440905,11493546954
11493595720,11493720020
11497033277,11500515705
11500527519,11509113221
11500614945,11500807306
11500824235,11504679040
11504521609,11509212156
11504689467,11504876199
11509809730,11509916634
11520814746,11520945642
11521223998,11521371462
11539484077,11545597161
11546955971,11547135035
11547118924,11550978758
11548225642,11550961852
11567885555,11573099505
11567906350,11573213999
11573115746,11573363228
11573518620,11573636088
11573938163,11574157065
11579361810,11589305643
11589679257,11593325353
11593416597,11593663180
11593884248,11593975749
11594195915,11599440712
11599503210,11599716369
11600075823,11600090039
11602940687,11606231081
11606364693,11606495552
11606603645,11606756823
11606706339,11606765997
11607486800,11607536942
11608006728,11619591881
11616234238,11619839801
