start_ns,end_ns
12519950677,12524416406
12520751513,12524038514
12542247381,12542627188
12556092056,12556197975
12561036101,12567519438
12567148605,12571286957
12567901195,12588171576
12570621437,12575101499
12572028555,12574736673
12599865077,12600108395
12600464097,12603677859
12604330817,12611013391
12611501433,12615412373
12615881071,12619578006
12619352496,12625725880
12625665350,12630296457
12629756829,12630802857
12645229876,12646035303
12649246936,12651724933
12652147987,12652488531
12679486956,12680174710
12680430151,12686297995
12719011638,12728291916
12719206255,12728505162
12760643736,12761182534
12760804767,12764350200
12776099735,12776145622
12776614166,12776821823
12778952146,12787049717
12786398679,12793330518
12793606239,12810707850
12797169302,12804356953
12833708297,12836683877
12833994752,12834366327
12843215189,12847784335
12855341079,12862035467
12855391667,12868575559
12863300260,12865725066
12865863446,12866094104
12866195828,12869304556
12880606083,12884584192
12885079520,12891369976
12891947310,12895661535
12895644690,12895746170
12903646578,12904521672
12907916968,12909124605
12926615828,12928566404
12927932886,12935401904
12954732067,12958403946
12961489213,12961769388
12975007485,12982330052
12977144343,12982495624
12982155263,12993351198
12982401928,12986807130
13001656279,13001936560
13029514644,13030495464
13039550887,13041030339
13040200915,13044750337
13041425540,13041484200
13067436834,13067748362
13067872310,13068029449
13083695490,13093468647
13131019490,13135513323
13131048459,13141745498
13152338151,13156832388
13152974414,13153476277
13153598530,13156687901
13178058619,13184604447
13199836867,13205394458
13212469337,13230860397
13227295487,13231852402
13227507186,13231296013
13231523237,13232063527
13249749644,13256773688
13257486933,13263355094
13262906224,13270618309
13264095881,13270145242
13279554125,13284103029
13290795479,13294883807
13290800701,13291469976
13324620915,13328663193
13327690093,13328900213
13328883040,13332397837
13344711947,13347149638
13347156303,13353209643
13357649765,13357965135
13367644066,13371399444
13378015010,13378264138
13400125206,13410272156
13410764291,13410873511
13414493777,13421789208
13436345664,13440661417
13444218536,13451677986
13444715952,13445008234
13451796915,13454744886
13462233979,13469376719
13469157128,13479619743
13487124345,13487718139
13487395375,13492188449
13499615779,13509043211
13508843612,13515498464
13517089596,13522774084
13523713755,13523901928
13523983302,13531592290
13531679631,13535478080
13541804679,13549174936
13542262909,13549507269
13549842571,13555743530
13550155065,13563193555
13559872400,13564470372
13560173662,13560226728
13564147738,13564289927
13571256581,13589958250
13586128928,13597093155
13597803747,13603030997
13630194259,13636647915
13630607093,13636884474
13642428264,13650218903
13671655948,13679095627
13679237524,13679623892
13686764938,13693655911
13696156381,13702637350
13707066570,13713187322
13707387289,13713410681
13714111277,13714475649
13717483030,13721396713
13721313475,13725038464
13732625098,13733145840
13749507489,13749859022
13757469994,13758336807
13760866336,13768061548
13762373281,13763210353
13768073178,13772778787
13773288788,13780297925
13780743083,13784445868
13785306694,13785366563
13796232878,13799454698
13826912426,13831628572
13827362070,13831367361
13828270146,13831639336
13828458847,13831732638
13857964029,13862578014
13860325783,13880559434
13885768472,13892480019
13892595524,13919252649
13897186764,13900402233
13897292199,13899820616
13899833231,13906876315
13919794028,13920556748
13934837570,13941587209
13942182206,13945633857
13946063750,13949697459
13963397389,13967266388
13976064956,13978884522
13979554325,13986284033
13986852312,13987092239
14031069700,14038124978
14031401989,14038532551
14031452951,14049202198
14039148078,14042092944
14042741001,14057955827
14046457267,14050078759
14046543616,14046648246
14050182079,14050737667
14050945638,14058246686
14052337980,14061549072
14073223005,14073492262
14076228900,14080679358
14080267138,14087727443
14080715791,14087361485
14082482580,14082627368
14088214593,14091724017
14107178713,14115051462
14119487387,14136009302
14136392483,14143272484
14142315491,14146959825
14142911210,14143125014
14143139741,14143294224
14147346210,14153877759
14154120518,14164492248
14164506436,14171897358
14172313279,14181816723
14174962633,14181778319
14224761383,14224899462
14226048183,14229217785
14235756420,14235933197
14235888673,14239579959
14239616976,14247042740
14247338523,14253953915
14247415587,14253377660
14253724088,14260222850
14261103924,14261333561
14267850888,14271668166
14286315030,14293042001
14293894511,14300651203
14307305173,14315741020
14332642090,14333387217
14345366679,14358562822
14355373108,14359583085
14355408187,14359122973
14359402890,14363225961
14369006417,14372915346
14380705788,14384631859
14388504526,14395663763
14404896226,14408950100
14420837016,14434406634
14424636397,14430721188
14435848672,14446666565
14453786539,14454433357
14458203027,14465450427
14458930841,14476323421
14473024466,14476725060
14476805656,14484534576
14477814546,14483873499
14484799078,14493939165
14485016186,14494474608
14485875675,14486256374
14508137838,14514864486
14517318364,14518755561
14519158710,14522968020
14537326334,14537535003
14545349780,14556219554
14556791579,14564038437
14563714942,14564399247
14576361056,14579818877
14578282549,14579350908
14587211760,14587364081
14587548876,14591287212
14593691929,14593840298
14598240566,14602079340
14598645717,14602220085
14601844411,14602952750
14645706117,14649124088
14646033595,14649345596
14646051302,14650058390
14646171871,14650049800
14657892497,14660624355
14668327717,14680681159
14668433009,14680578173
14680452298,14680913706
14703495766,14707852248
14704204500,14704999303
14708385722,14714382371
14722979392,14727951121
14723331807,14728744303
14729477172,14733126209
14729542583,14732586831
14741334628,14744825814
14751528554,14756101049
14755692768,14762202688
14756214773,14769742954
14763014192,14766402131
14763850575,14766291648
14766429677,14767346847
14770828061,14777695337
14777623644,14778130452
14791686884,14792178206
14791840237,14801280805
14846914212,14847192078
14850018723,14857424792
14865718731,14875597527
14868364627,14875130744
14878681509,14883530670
14878805336,14879506186
14891169516,14892111321
14892102341,14892421206
14902600596,14905895234
14917507856,14924072477
14951313083,14955456623
14951494237,14951575905
14955265942,14962319352
14963329001,14966056345
14985513893,14986827226
14993680824,14997629927
15016161979,15019555956
15048859449,15050012496
15049818506,15055823621
15067324937,15074482594
15067851359,15074090108
15073683074,15074950122
15083255209,15085802289
15086862248,15092936275
15092859675,15097268830
15093059758,15096891191
15093376589,15093593045
15094290297,15096837891
15107668118,15115006590
15110885611,15114328602
15115565519,15123341713
15134283666,15153975243
15157465040,15164663602
15179886193,15180807745
15187135390,15196044662
15197486479,15200696559
15201617364,15208809746
15216242976,15220881844
15225177127,15231649182
15239120164,15239386163
15246050316,15246292765
15252783876,15265229697
15276403616,15283495139
15291067100,15299683660
15303778683,15310856703
15323200840,15323511811
15324821783,15325797318
15332539661,15332815479
15332727994,15346370705
15353381171,15353633720
15358269955,15364836734
15371931889,15377749883
15391195668,15393580878
15416024735,15416264107
15423384854,15431420875
15431773757,15438448451
15438531084,15441957381
15439026482,15456349591
15455062230,15457103829
15457496928,15464360352
15464888525,15473935107
15464930937,15465361960
15465380375,15474280022
15484370026,15491349028
15505273804,15508068066
15526946072,15534305001
15534620221,15538035636
15538182178,15542108870
15549497062,15596054861
15554103313,15560898014
15560479330,15566854692
15564276793,15564336308
15566813539,15571345752
15609333762,15619123363
15626271268,15630032589
15641128224,15644625744
15642020894,15644890858
15648766308,15652324232
15659436970,15660025005
15660100699,15663783463
15660267407,15664127325
15663867627,15674741513
15674435664,15681411465
15675581334,15676140473
15681757455,15688085952
15688684343,15694697619
15700359807,15706385928
15718158522,15718675329
15718204560,15721639148
15736868684,15743611007
15755545825,15764857040
15765627474,15772508191
15766542730,15772741131
15771915779,15773403227
15779389461,15779782598
15779649921,15783796094
15784463431,15784590889
15798311717,15805685780
15812959058,15813578464
15814503501,15821039487
15820716266,15825054142
15828703784,15834967955
15842387434,15846106587
15846343316,15852680729
15853233604,15860799762
15853933161,15861047877
15861159282,15867910572
15868449750,15875541634
15868972737,15875345283
15872798367,15893481800
15875711656,15875903991
15876683903,15896467298
15882166772,15886710825
15903885916,15908432902
15908115173,15912471154
15920366126,15924413288
15938744644,15944830274
15942222190,15944970952
15945202981,15949219376
15945215042,15952616564
15952445720,15952506909
15952625019,15953107729
15980914948,15985393536
15991343860,15992263893
15991948585,16001528721
16016186060,16021904067
16022356064,16025037568
16024606553,16034149291
16025080882,16031954269
16041977476,16046215323
16053322635,16060306395
16061133982,16069786175
16125252114,16129758044
16130021734,16136704345
16130304614,16137291925
16136592265,16137540475
16136945177,16140538151
16148010466,16148345308
16148107683,16151665036
16148686858,16151897489
16148838691,16149649216
16151531036,16158320706
16169723079,16172841287
16171818098,16172036636
16179273993,16179374484
16179645334,16186124183
16180126336,16186640776
16186419114,16190725486
16186904450,16190893417
16202291155,16208630653
16219945661,16229405496
16244726215,16251734914
16251579218,16258459337
16272492267,16276842445
16277342798,16280488472
16305579375,16312718136
16305706507,16312050605
16323425776,16323668726
16325619144,16327528994
16327774550,16337773826
16327999914,16338463297
16335228143,16338103329
16345151671,16345528043
16345414149,16346473400
16367175732,16374181084
16397414178,16401189488
16397540828,16401462763
16408868364,16409482635
16429988682,16437604269
16430161991,16437105988
16437156104,16437572788
16437751716,16447322679
16444464091,16444617829
16444853994,16450956980
16447740328,16448079396
16451636909,16454914251
16451727123,16452069127
16455220952,16461156933
16465513756,16476270841
16476464212,16480655450
16480732391,16487990762
16496567107,16503202932
16507331037,16511404779
16514669186,16515396663
16515079709,16522784541
16523450882,16530160207
16530291962,16541168688
16567385396,16567852514
16604212424,16607702488
16604691863,16608091385
16615468946,16624844524
16624487439,16628308412
16625374841,16628403741
16628712567,16632976870
16632699496,16639734999
16633557939,16639971484
16643624818,16644494039
16644105413,16644417917
16669980514,16673232670
16674499388,16682169497
16682356173,16691434515
16682877911,16688327939
16688388837,16701846261
16691768474,16698059522
16703232008,16703503269
16709388736,16713408883
16710656115,16713320189
16714475845,16717591642
16714612087,16717547933
16717931307,16721443996
16721710753,16728280368
16728977126,16732679584
16739360949,16748968114
16739507417,16748609993
16749130174,16749297570
16755779096,16766819626
16770548804,16776359291
16770741133,16776227693
16779789503,16781315688
16781970717,16794665883
16792797670,16795434570
16795709489,16802277337
16802377444,16810020001
16802440927,16809113015
16816647497,16817207672
16835655454,16842403032
16850730577,16854481675
16854753741,16865413212
16865497305,16865705737
16865742661,16868715965
16870251618,16873378326
16872730897,16879571336
16881376075,16884356401
16882149358,16884057735
16891563984,16892080888
16894604968,16898991562
16896576886,16899786421
16905834790,16907085789
16907250836,16910161755
16910124655,16910296106
16917378292,16923158019
16931916252,16934065147
16933477366,16941371534
16949843225,16952991101
16952742919,16960220667
16960407740,16971426070
16971381840,16975499364
16975660472,16981901451
16982600359,16992254741
16983065907,16988747906
16992518592,16993228138
16997964397,17008589419
17008140703,17015068687
17022246983,17028576021
17028679465,17029747045
17029849123,17036548722
17036231691,17041025427
17036759961,17040372589
17041311284,17048447843
17065887689,17069721728
17066494596,17066789544
17067099452,17070293600
17070374563,17074139182
17074375941,17074507402
17080615864,17085997901
17087545521,17087732180
17087598367,17088018645
17125291545,17131803246
17150994026,17155169349
17155577499,17175875703
17158783797,17162791704
17184337341,17188778609
17184617429,17188991711
17200409909,17200750206
17202858278,17203515543
17204863601,17205137572
17205459510,17207598386
17229980450,17230349188
17240683583,17240986064
17249194880,17251178918
17258669278,17262747079
17259581794,17261995087
17262766316,17269108059
17263557641,17269726342
17287094887,17294760136
17294622588,17302436664
17294866136,17295215233
17309685387,17313580290
17313404830,17319534666
17320239606,17323290405
17349422980,17349743946
17367872886,17368317366
17373496343,17379934257
17374418811,17380702118
17382078354,18017525585
18162220384,18162431558
18162447090,18176752233
18162847577,18177097371
18220400927,18233694116
18315635135,18338179280
18338363170,18372678090
18430031535,18457701808
18458302114,18476239723
18476518297,18517961034
18476973100,18518082398
18518911171,18538344641
18641892084,18642487138
18678631454,18710715514
18710441026,18726149641
18726275793,18764283105
18794324723,18823201971
18823236499,18823337110
18823404673,18854399792
18823587293,18855343592
18854900923,18855384391
18891321871,18891414424
18891539538,18892222490
18891878111,18892179617
18892321805,18892709205
18911458900,18931225317
18932050862,18964114294
18932962743,18963603160
19026126431,19054950342
19055167520,19073400612
19072634918,19088239721
19073824097,19087797924
19110181909,19128488752
19129085790,19148634288
19218414029,19227400976
19411362512,19446941194
19469137083,19486964520
19469654615,19486416085
19562409286,19591568155
19621140370,19621987100
19622054239,19647625028
19622203122,19622881445
19742547949,19743063292
19777194697,19791639814
19791827710,19792319025
19807704761,19840021626
19841425712,19854541950
19854806178,19855344631
19903964103,19917333809
19904432464,19917382356
19918145647,19946283418
19946580875,19946687873
19947179373,19947261178
19947286495,19993753466
19982510037,19994905718
20007235393,20043056309
20007247604,20008135206
20007742995,20043730295
20008039540,20043580673
20096139842,20118170303
20180053586,20193054202
20194205298,20206633847
20206014224,20248944629
20249611318,20297265238
20250077760,20250115716
20299217247,20368372666
20369487389,20398057172
20398255611,20423763772
20423910831,20442748950
20424189419,20442160301
20424732882,20424800923
20443838302,20478603296
20527188598,20549287144
20527523927,20549419955
20550149349,20587615444
20587889938,20614562008
20588585383,20615667600
21567968778,21603028622
21603105830,21666096018
21709747462,21743004240
21742960712,21778307836
21743370473,21778130478
21744062757,21778631836
21744197796,21777851750
21799108347,21817751531
21818445168,21818568637
21837073939,21858596448
21877617481,21878105198
21889934089,21903727344
21980540992,22010157623
22037244468,22037582924
22073931270,22098231734
22098479815,22118316481
22220992798,22259336533
22221783776,22259814856
22259127657,22298527709
22259847436,22298036474
22298685490,22332047346
22332151766,22363164191
22452155627,22453044443
22453023619,22463566398
22462587162,22491471852
22491733599,22534684429
22534604929,22570439978
22571459302,22571994374
22598936812,22626164313
22599189490,22626604031
22657458462,22668595326
22843397577,22843614535
22893360592,22909739884
22910032753,22910240798
22927565684,22961680900
22961654350,22993720410
22962547876,22993285408
23009216165,23009421961
23034583307,23060767412
23091072288,23119626899
23092631458,23136056422
23137199523,23171401578
23138332939,23138463427
23170462529,23185063716
23202183554,23237912009
23237776570,23248323749
23326933078,23343272444
23345824137,23346000069
23361259689,23361516577
23415668454,23427763298
23427877199,23451153805
23428043632,23450536056
23467467071,23481526374
23469024015,23481611287
23509628208,23510642985
23524445197,23542253922
23524960343,23525385054
23590745064,23635510903
23636969916,23669429661
23637405318,23669274710
23708492861,23746784835
23747452042,23839007114
23797685025,23798034208
23808236407,23830007909
23808774365,23829536522
23840602195,23858519733
23857548451,23859223092
23858887475,23859289315
23879302544,23880035239
23882474174,23883252726
23896421527,23937630204
23970869153,23971420010
24098368465,24099951351
24098693056,24118407268
24099074463,24118141332
24117995028,24151103765
24118878080,24151224983
24185479173,24216616812
24185552743,24186084580
24186568699,24216441856
24186947524,24216787789
24217021404,24236633368
24237600794,24271902371
24282144033,24353776645
24300522116,24321677838
24337910338,24354486422
24387611665,24425150767
24387803208,24388044297
24450739280,24451261151
24461088308,24499615180
24500260501,24501382882
24528791425,24529285333
24529881373,24530280884
24540863610,24555784474
24605958918,24621966943
24701819246,24733805004
24733803033,24749360515
24733840424,24749368694
24749236468,24784432927
24784104982,24802915214
24785659200,24802237309
24802951228,24819576648
24839273854,24867398796
24868180519,24868692602
24879031584,24933588390
24933583433,24934204124
24933955298,25025086310
24952827781,24963567626
24963770786,24988436665
25088243384,25104448869
25104685545,25118675341
25104788651,25118488231
25171911438,25210715665
25173132533,25211481643
25211970396,25212182439
25245713679,25290622222
25290283556,25313822151
25290687914,25314110594
25488057606,25510056657
25622106800,25633085927
25624160241,25632659956
25633381747,25664175533
25664346406,25665007931
25680252066,25700374362
25680761008,25681231955
25725097850,25725237162
25725107856,25725702171
25752637901,25776295603
25754079231,25830755186
25777171676,25800211309
25800250080,25815264887
25870488577,25870867331
25888444909,25888773036
25920607956,25952431530
26025935820,26039087293
26100222301,26110721295
26110727438,26135455570
26135965909,26173562890
26153839604,26154306047
26173882213,26174137321
26173990662,26186592493
26187346450,26211529537
26244322717,26267326857
26245061513,26267309013
26245410045,26267050465
26336531376,26336787108
26443004797,26476325958
26582706021,26595070532
26582970169,26594748159
26605977559,26636896045
26728855092,26774458250
26773559422,26804979086
26822655280,26846477605
26931492763,27003677886
26974682184,26985214727
26984591616,27065119319
27005970366,27016374552
27017708769,27046801796
27066340798,27102777301
27121862074,27134405196
27190489354,27228078053
27228472529,27228786109
27238402598,27257762080
27375675926,27375948737
27375944838,27407591004
27426160645,27427192708
27636601908,27657476022
27750054422,27779903216
27750068895,27751434072
27800822071,27812120458
27812007292,27848360116
27888289403,27944670607
27944873493,27981477045
28013325256,28013411512
28014300394,28014888224
28115880894,28126600744
28172303886,28172386282
28197204024,28212887888
28248147548,28282163345
28248677167,28282486884
28283770390,28330165250
28329717082,28347707121
28330072978,28348137274
28347877460,28381665264
28403217988,28440725516
28403751679,28440942851
28440359357,28470577748
28441493755,28470290351
28526458647,28528014442
28527087440,28545522239
28527264969,28545723434
28545201893,28572076595
28572103870,28592120790
28572883555,28572948695
28592147727,28592867009
28613446108,28641865176
28661741471,28685349080
28739788719,28792426405
28739835796,28792437159
28740378504,28740675473
28792716832,28832948581
28867354866,28911066882
28948308502,28975750511
29052710481,29064359110
29129008568,29145261177
29192513545,29192989122
29221069670,29239424360
29316646687,29352881451
29319244772,29352466351
29353329615,29353403519
29380442012,29381078426
29406329415,29406933940
29406949438,29407828164
29462894114,29463305181
29500091905,29500747412
29501680541,29502029247
29574691417,29605185267
29575217882,29605334499
29635135304,29635283226
29636246607,29651752618
29652423347,29699784288
29670554789,29699866527
29700139609,29715406075
29701534770,29701729598
29715413792,29745705656
29715728131,29746184934
29745354595,29745945252
29747364518,29785213736
29846533593,29860592820
29861771174,29874949561
29874722817,29901406537
29902287481,29902394644
29969611850,29989785730
30026871236,30047300660
