start_ns,end_ns
17511372932,17511405158
17511547641,17512047308
17512023628,17512083116
17512606447,17513218269
17512854739,17512902478
17513609665,17513646722
17514564947,17514609796
17514912416,17514980998
17515962124,17516842724
17516999268,17517025471
17517465995,17517480582
17517526201,17517578252
17517537560,17518105108
17517584169,17518221822
17517686520,17517723968
17517826654,17518749657
17517935711,17517992820
17517960514,17518006896
17518435776,17518498518
17519230759,17520288093
17519764528,17519811694
17524381476,17525002164
17524458690,17526148897
17524973041,17525013129
17525319479,17525427520
17525794745,17525836803
17526843509,17526889640
17526886810,17529423435
17526952943,17527043348
17527479836,17527550469
17527559025,17527612189
17527731626,17528296281
17527787427,17527817395
17527825836,17527870465
17528017136,17528063594
17528383647,17528389850
17528470699,17528516416
17528520849,17528546393
17529311859,17530142790
17529494750,17529503203
17529804511,17530066260
17530422400,17530459988
17531863927,17532438240
17532121880,17532142841
17532333610,17532400882
17532694457,17532725223
17532913619,17532960449
17533468145,17533490164
17533604239,17534096631
17533672047,17533741097
17534521132,17535131152
17535014835,17535043504
17535091876,17535129078
17535134061,17535173238
17535242184,17535251181
17535635775,17535678749
17535780255,17535845720
17536566133,17536575939
17536836683,17538019638
17536990216,17537035625
17537081684,17537513786
17537805339,17537854774
17538904421,17539531868
17539017657,17539054347
17539185914,17539240197
17539673829,17539717905
17539796897,17539892821
17539910040,17539946002
17541154030,17541162642
17541936363,17542458953
17542470623,17542527265
17543046002,17543637184
17543342844,17544001706
17543395467,17543428341
17543990921,17544052487
17544633937,17544678130
17544773119,17545735679
17544888667,17544949404
17545359426,17545394345
17545900597,17545940277
17546139144,17546707066
17546395083,17546462052
17546782675,17546807007
17547276836,17547312644
17549292412,17551483385
17549476783,17549547459
17551307166,17551961601
17552292597,17552749869
17553141859,17553199667
17553637648,17553647821
17553882088,17553926542
17555055682,17555517567
17555182596,17555672023
17555283771,17555294830
17555360779,17556695961
17555399299,17556365814
17555526143,17556471560
17556006795,17556073425
17556572007,17556618242
17556647027,17556710143
17556988366,17558394710
17557001222,17557964098
17557586210,17557659893
17558296959,17558595023
17559374789,17559440053
17560684777,17560706412
17561024360,17561039038
17561201766,17561608652
17561389205,17561421976
17561462491,17561490862
17561829393,17561840834
17561908330,17562025268
17563499338,17563517453
17563815551,17563866336
17565382608,17565970439
17565553188,17565625097
17565704286,17565773025
17566411043,17567535852
17566956387,17567026864
17567082616,17567720437
17567623327,17568180916
17567988250,17568055475
17568366780,17568409009
17568558801,17568598778
17568585686,17568635214
17569027105,17569067730
17569082457,17569749457
17569708811,17569787456
17569725472,17569745818
17569730727,17569797610
17569952536,17570458585
17570758675,17570800450
17572979956,17573027033
17572992030,17573001906
17573319742,17573904556
17573719453,17573763904
17573819991,17573843076
17573936377,17573945965
17574820018,17574838116
17574888550,17574929980
17574918351,17575016499
17575200025,17575210315
17575363451,17575408761
17575427219,17575502820
17575762064,17575816043
17576082432,17576127007
17577089783,17578130335
17577546266,17577578272
17578820577,17578858019
17579663970,17580865162
17579999650,17580036737
17580492759,17580537431
17580556664,17580573923
17580760144,17580788505
17581978068,17582037944
17582155790,17582176046
17582440368,17583066900
17583982418,17584049647
17584371436,17584406622
17584504744,17584884881
17584567603,17585362222
17584855451,17585215055
17585238813,17585255788
17585678545,17585760637
17585721823,17585786429
17587902907,17587937324
17588150490,17588170572
17589540848,17589585285
17589691058,17589742566
17589719542,17589748337
17589766445,17589801250
17589800318,17590408779
17589853960,17589921623
17590072652,17590686835
17591163822,17591195570
17591226440,17591284598
17591276939,17591683170
17592214032,17592232101
17592447093,17593051301
17593814946,17594356145
17593869807,17594405359
17594193383,17594250262
17595028597,17595089912
17595085653,17595132779
17595215657,17595238081
17595352871,17595404571
17595797384,17595881347
17596028781,17596036837
17596310779,17596403733
17596438620,17597340427
17596552931,17597457862
17596868834,17596924844
17596976119,17597014305
17597275206,17597284390
17597353690,17597424727
17598494967,17599426402
17598805129,17598839913
17598863047,17598872431
17599119019,17599177889
17599846540,17599866014
17600024566,17600528580
17600163023,17600230793
17601174365,17601238604
17601767501,17601792802
17603051047,17603451169
17603581919,17603611683
17604194284,17604723439
17604326574,17604388625
17604407785,17604885058
17604769153,17606546803
17604999561,17605041322
17605478118,17605508216
17605517181,17605556032
17605866920,17605874131
17606050453,17606088626
17606867823,17606888407
17607772728,17607818870
17608738849,17609337992
17608919194,17608962174
17609483822,17609491405
17609528523,17610084308
17610088648,17611072942
17610729971,17611731902
17610906566,17610955520
17611958379,17612034162
17612149241,17612791426
17612369853,17612439417
17612381892,17612436205
17612951522,17613461122
17613141963,17613182935
17614453505,17614500271
17616181937,17616213481
17616775114,17616814947
17616923576,17616966280
17617133034,17617955045
17617220759,17617252928
17617607551,17617924816
17617685474,17618998971
17618228524,17618307098
17618449658,17618492648
17618837593,17619379508
17618986008,17618997033
17619648718,17619683544
17619736510,17620378951
17619994561,17620026798
17620090903,17620745354
17620184431,17620800051
17620276914,17620331865
17621914721,17621971456
17623730377,17624262023
17625071010,17625078721
17625130962,17625169980
17625240520,17625248778
17625896130,17625942679
17626052117,17626657527
17626254814,17627514386
17626573367,17626639299
17626881488,17626931655
17626948640,17627060393
17627646312,17627691705
17627745109,17628400586
17627936476,17628005392
17628404382,17628431934
17628680139,17628741384
17630099034,17630594392
17630178558,17630629595
17630394233,17630433745
17630439570,17630469319
17630453390,17630851678
17630595181,17630661481
17633105213,17633161914
17633859667,17633940567
17635996163,17636443760
17636164849,17636794644
17636702813,17637529448
17636821021,17636869888
17637115093,17637208357
17637854437,17637864152
17637866270,17637885911
17637887685,17637908893
17638089743,17638505818
17638971138,17638990562
17639405244,17639440651
17640071114,17640115164
17640561986,17640579385
17640587978,17640612747
17641214900,17641253902
17642033239,17642680581
17642512057,17642592004
17643315231,17643366902
17643375154,17643398887
17643881420,17645035626
17643990360,17644544708
17645470390,17645514607
17646895686,17647371931
17647235739,17647641979
17648700696,17648742002
17648787997,17648796900
17649338950,17650947335
17649754491,17649800201
17650492665,17650562777
17650927459,17652024261
17651093315,17651794880
17652135435,17652802627
17652861645,17652927664
17652965954,17653042146
17653370339,17653379884
17654417727,17654998074
17654785049,17655423424
17654879372,17655657637
17654992769,17655034226
17655275439,17655346302
17655768986,17656836526
17656035359,17656053266
17656481649,17656514503
17656514744,17657490874
17656785821,17657963490
17657111483,17657123617
17657707193,17657725725
17658098406,17658153945
17658324020,17659060360
17659224571,17659950084
17659361020,17659385235
17659749206,17659826504
17660324745,17660380488
17661872506,17661893059
17662555047,17664224112
17662812744,17663409187
17663830782,17663894015
17664266017,17664340061
17664455923,17664531144
17664855518,17664900293
17665307485,17665321413
17665315904,17665923222
17665439868,17665448089
17666841547,17666864823
17666900861,17666983528
17667388301,17667765863
17667601557,17667629912
17668152495,17669173613
17668190360,17668245792
17668352300,17668439798
17668842106,17668860327
17669366175,17669404492
17670102208,17670696931
17670339148,17670917838
17670691589,17670699490
17670755641,17670793747
17670966819,17670991404
17671255866,17671283546
17671486097,17671515294
17671769806,17671793146
17671806833,17672977524
17671893667,17671904160
17671989517,17672079404
17672641964,17672689665
17673657366,17674223307
17673814067,17673869600
17674032973,17674094816
17674962353,17675671665
17675236213,17675243917
17676690625,17676733275
17676949856,17676970512
17677151318,17677201111
17677879747,17677946862
17678344857,17678817320
17679554094,17679988651
17680253700,17680286706
17680486133,17681056231
17680902042,17680984499
17682135329,17682176313
17682312287,17682850680
17682349797,17682395037
17683463514,17683509518
17684229758,17684255961
17684280336,17684328645
17684657122,17684718077
17685916904,17686532972
17686635628,17686655503
17686853240,17686898987
17687156834,17687165694
17688006257,17688026700
17688092185,17688140417
17689596634,17689687102
17691109953,17691677233
17691580234,17691589331
17691678794,17691689194
17692297427,17693607770
17692527306,17692542735
17694349933,17694395153
17696207169,17696224909
17696322241,17696417637
17696462292,17697486214
17696558426,17696599476
17696634732,17697228643
17697382742,17697446122
17697409877,17697464527
17697467370,17697489744
17697481863,17698178807
17697504160,17697563742
17697867135,17697879988
17698190517,17698246451
17699710570,17701055720
17700157356,17700195362
17700200186,17700218348
17701146084,17701475741
17701195783,17702164873
17701319761,17701385393
17701427054,17702103522
17701664057,17701742959
17701675092,17701737567
17701873097,17701911390
17701920581,17701932271
17702134305,17702500106
17702487237,17704058560
17702850469,17702859042
17703039444,17703699210
17703254895,17703314219
17704383964,17704416521
17704793000,17704853142
17705047406,17705406605
17705389229,17705434479
17705724024,17705778621
17707586246,17707642386
17707938089,17707987825
17708637205,17708655530
17708649326,17710467351
17709572300,17710026353
17710253561,17710304793
17711172247,17711219390
17711614782,17711644990
17711626686,17711662938
17711695641,17711701631
17711882378,17711906606
17711995239,17712087098
17712467853,17712518641
17712744239,17712812066
17713277235,17713310307
17713312365,17713375140
17713366487,17713763736
17713440122,17713856680
17713570545,17713592489
17713794680,17713827000
17714481829,17715153806
17714701599,17715226324
17715474422,17715521101
17715891015,17716581765
17717260195,17717812628
17717704647,17718387714
17718476545,17718541873
17718487072,17719044417
17718615325,17718633934
17719325072,17719375814
17719646954,17719691819
17720025842,17720106531
17720207620,17720257159
17720251733,17720282807
17720367281,17720410382
17720552390,17720579161
17721498584,17721906969
17722345689,17722413697
17722451505,17722499666
17723968747,17724010235
17724096727,17724184345
17724309515,17724332938
17724839097,17724885653
17725085639,17725165717
17725705963,17725744961
17726879091,17727445193
17727692496,17727767837
17728904968,17728957984
17730408618,17731093318
17730924994,17730941765
17730970864,17731038314
17731576889,17731616075
17731984031,17732042751
17732275748,17732804117
17732658732,17732706971
17732708688,17732761073
17732883080,17732921684
17733077660,17733117483
17733191042,17733880195
17733426971,17733435009
17733933444,17733987753
17734730705,17736618801
17734951845,17734989313
17735078776,17735101748
17735649582,17735956971
17735791086,17736213727
17736118600,17737263833
17736987183,17736998632
17737614774,17737635989
17737656027,17737672257
17738575438,17738591304
17739487580,17739970590
17739748751,17739864563
17740034341,17740047952
17740241243,17740331550
17740556570,17740567805
17740876006,17741288176
17741109552,17741131231
17741144170,17741243942
17741323571,17741372787
17742079514,17742122434
17742131909,17743146830
17742259805,17742330746
17742813930,17742850843
17742961978,17742999306
17743382664,17743445690
17743903970,17745411446
17744449746,17744465819
17744772329,17744816596
17745502148,17746219171
17747796839,17747838360
17748144927,17748184637
17748670654,17748709649
17748865642,17748894080
17749241914,17749335138
17750552734,17750603312
17750613712,17750669298
17750867968,17751443147
17750922812,17751947264
17751164259,17751738495
17751773027,17752683478
17752931893,17752955637
17753148905,17753184699
17754189567,17754295674
17755150579,17755211139
17755537164,17755555526
17755566016,17755606942
17756274887,17756317263
17756431064,17756478652
17756938770,17756978544
17757401768,17757446753
17757838707,17757885563
17758182983,17758225610
17758295097,17758756976
17758587830,17759156340
17759171858,17760160450
17760159939,17760498635
17760223549,17760298245
17760344784,17760847191
17760559844,17761529876
17760788916,17761225177
17761779578,17761787630
17761862142,17762426666
17762126397,17762176356
17762189633,17762809226
17763181956,17763635840
17763924126,17764550293
17764027737,17764054588
17764902674,17764919790
17765309804,17765344698
17765369104,17765896748
17765884721,17765930177
17766021210,17766066282
17766595470,17766651640
17767018461,17767587124
17767325192,17767895643
17767832380,17767869026
17768897862,17768919190
17769896696,17769904788
17770781485,17770858764
17770887021,17770931194
17771192867,17771696380
17771428356,17771479308
17771699039,17771737396
17772320883,17772380191
17772364125,17772392392
17772440070,17773783885
17772952620,17772973504
17773113458,17773164978
17773132821,17773197017
17773151327,17773850422
17773265211,17773324585
17773275244,17773337582
17773424762,17773435420
17773963402,17774021286
17774167413,17775180624
17774558281,17774597323
17775220450,17775263601
17775405195,17775455132
17775745031,17776117501
17776029893,17776515452
17776881661,17776891817
17777075523,17777143270
17777083885,17777101669
17777310702,17777743936
17777501611,17778099314
17779216403,17779227611
17779360328,17779769959
17779817614,17780842417
17780061118,17780107867
17780887459,17781105880
17780941394,17780985220
17781675168,17781757030
17782401366,17782464963
17782902951,17783335417
17782957080,17782968249
17783019154,17783052352
17783886544,17784693705
17784412448,17785331265
17784583956,17784991883
17784633769,17784720081
17785924310,17785944653
17786214698,17786227904
17786954469,17787022095
17786975640,17788011151
17787609104,17787619371
17787615482,17787678201
17788076954,17788131139
17788259827,17788279675
17788754941,17789143457
17789211010,17789721219
17789338278,17789398057
17790217161,17790259343
17790355728,17790447128
17790509500,17790597726
17790828819,17790838705
17791083973,17792243478
17791264599,17791322423
17791726023,17791735508
17791762783,17791797732
17792415063,17792441537
17792597670,17792621417
17793108045,17793141738
17793522741,17793568103
17793806727,17793819997
17793939791,17793947552
17796883201,17796901576
17796940694,17796963984
17797483400,17798026755
17797811238,17797863851
17797988857,17798598083
17798059544,17798073428
17798682474,17798745654
17798691612,17798698708
17798861669,17798907894
17800277966,17800816097
17800697096,17800734601
17800971749,17801016370
17801875696,17801897943
17802652604,17803243321
17803015275,17803033800
17803427408,17803496722
17803529596,17803538637
17804193910,17804828356
17804197184,17804569664
17804411613,17804437361
17804604533,17804611532
17806071834,17806111443
17806424102,17807006996
17807028404,17807582048
17807278432,17807331552
17808758396,17808777539
17811464049,17812557262
17811987215,17812027219
17812540230,17812589231
17812728880,17812748050
17812810081,17812859773
17812976402,17813423308
17813212114,17813686558
17813850001,17813882214
17814840360,17815412762
17815155752,17815602452
17816009907,17816551176
17816152757,17816222839
17817103062,17817166820
17817260470,17817278373
17817384636,17817419321
17817753788,17818389624
17818200590,17818216001
17818746365,17818793515
17819244048,17819307793
17819295395,17819348769
17821692571,17821736875
17822312153,17822346444
17822325935,17822891137
17822996299,17823444884
17823174490,17823218000
17823277311,17823288112
17823845227,17823863706
17824043910,17824102600
17824062823,17824127272
17824155015,17824714071
17824828309,17824847907
17825201574,17825240135
17825795559,17826338398
17827099417,17827171403
17827207836,17827232782
17827698363,17827737764
17827931708,17827966276
17828948970,17828981998
17828971632,17829030154
17829554063,17829562516
17830861045,17831253387
17831633273,17831692982
17831639484,17831720624
17832482018,17832508989
17832566158,17833045681
17832957027,17833008440
17833047692,17833081418
17833204981,17833219925
17833872766,17834809380
17835087152,17835133423
17835213782,17835236694
17835777321,17835821330
17835877160,17835907556
17836177246,17836210070
17836291658,17836336614
17836414904,17836446813
17836763246,17836779783
17837171964,17837252874
17838178563,17839351584
17838483994,17839219820
17839232536,17839302040
17839512727,17839522479
17839584826,17840207683
17839639103,17840262133
17839798149,17839857771
17840345368,17840361865
17840723106,17840804283
17840814807,17841159896
17840827159,17840886463
17840846820,17841538412
17840929019,17840955776
17841234945,17842092005
17841647338,17841743348
17841735080,17841742881
17841862171,17841944204
17841901728,17842555554
17842083883,17842124632
17842608885,17842615590
17843993389,17844683060
17844237782,17844295667
17844244681,17844647610
17844889197,17844905354
17845836364,17845887598
17846223799,17846261587
17846262756,17848874923
17847038696,17847125459
17847095458,17847517109
17847479783,17847518568
17847930902,17848575465
17848325299,17849354351
17848917070,17848970843
17849189268,17849242438
17850429625,17850501441
17850887531,17850901854
17850987144,17851451486
17851347664,17852248245
17851452401,17851482950
17851696647,17852180819
17852132827,17852660455
17852359731,17852370749
17852818620,17853951103
17852866682,17852911016
17853023941,17853574932
17853190386,17853701198
17853716583,17853772292
17853759460,17853855273
17853970668,17854998194
17854120500,17854172952
17854414385,17854457587
17854848428,17854912399
17854924473,17855427529
17854937072,17856376961
17854959777,17856010358
17855043579,17855635931
17855117303,17855702809
17855455105,17855526139
17855485584,17855538440
17855606628,17855665731
17857264898,17857313578
17857420400,17857428261
17857476701,17857519772
17857595390,17858650291
17858945409,17858996675
17859364572,17859384094
17860112651,17860566906
17860303527,17860309560
17860312928,17860342334
17860508487,17860605293
17860856856,17860876430
17861493363,17861545338
17861678272,17861710835
17862463022,17862535025
17863421799,17863491643
17864118796,17864205777
17864489058,17864990957
17864992086,17865012606
17865735025,17865743972
17866666884,17866720295
17867161184,17867593555
17867592272,17867638531
17868418342,17868473347
17868616137,17868660083
17868678495,17870963066
17870476037,17870500756
17870781535,17870791301
17870937899,17870963487
17871038196,17873300711
17871255919,17871772776
17872059392,17872652440
17872873537,17873442916
17873129367,17873151707
17873256137,17873845929
17873391076,17873398970
17873886999,17873901009
17874096559,17874674042
17874334841,17874353596
17874453207,17875762183
17874481533,17876042626
17874661010,17874687210
17874796166,17874832174
17875656360,17875685630
17876037366,17876497063
17876094950,17876140854
17877161741,17877184890
17877790027,17879720590
17878365159,17878372482
17878634808,17878646609
17878697381,17878718622
17878755178,17878798129
17880512222,17880553860
17882255057,17882788141
17882835739,17882916364
17882933720,17882970991
17882972852,17883456601
17883237344,17883245299
17883447457,17884047993
17885525420,17886138745
17885894038,17885935956
17886609732,17886659381
17887453933,17887485354
17889993249,17890023949
17890199628,17890572191
17890204579,17890290617
17891341095,17892507502
17891684763,17891690856
17891813558,17891862552
17893585065,17893626569
17893702439,17895742683
17893884516,17893921353
17896509538,17896539609
17896771291,17896823682
17897436496,17898004065
17898624522,17898700558
17899318867,17899807002
17899496075,17899555710
17899656323,17899674122
17899772768,17899806411
17900521029,17900561504
17901024371,17901099244
17901375002,17902522025
17901497536,17902034595
17901610478,17902148232
17902289990,17907134733
17902303935,17902376258
17902342111,17903022745
17902406490,17902459049
17904005610,17904726148
17904233182,17904286476
17905104855,17905146021
17905304674,17905346582
17905746735,17905775897
17905950516,17905961367
17906372986,17906426186
17906450220,17907645226
17907311099,17907857730
17907410210,17907927177
17907547698,17907620476
17908653575,17908712745
17909658984,17909700147
17910113613,17910729577
17910635655,17910685808
17910884351,17910908566
17911324137,17911338833
17911570093,17911612874
17911778512,17912319233
17912410984,17912432128
17912573328,17913928886
17913641309,17914359588
17913720641,17913746673
17914520191,17914562290
17914567990,17914603627
17914846858,17914914828
17915909787,17915921914
17915939194,17915984613
17916026703,17916121166
17917754965,17917777416
17918074317,17918093791
17918989986,17919057589
17919570056,17919588060
17920165243,17920230291
17920305023,17920313783
17922027509,17922046545
17922092282,17922111242
17922231360,17922276259
17923038421,17923571006
17923231294,17923240592
17923667792,17923691148
17924235193,17924328538
17924722573,17924793346
17925126437,17925160668
17925173306,17925206548
17925324267,17925380906
17925505225,17925541062
17925732422,17926134029
17925944282,17925972743
17926249950,17926310290
17926554794,17926575932
17927709087,17927732396
17927992912,17928038195
17928330924,17929186067
17929181687,17929200600
17929210031,17929293149
17929276157,17929772925
17929797872,17929831985
17930301308,17931418858
17930380551,17930851430
17930437770,17930477570
17931749159,17931799623
17931984886,17932025003
17932312898,17932320489
17932817811,17933437728
17933198643,17933254840
17934029461,17934069561
17934241721,17934251630
17934279724,17934368201
17934294788,17934741158
17934675921,17935308031
17934821530,17934840065
17935325595,17935332042
17935436278,17935508565
17936259131,17936307948
17936618708,17936652274
17936629296,17936674040
17937116899,17937163495
17937668535,17937716119
17937844620,17938350639
17938226207,17938231944
17938726025,17938757199
17940566030,17940584128
17940856722,17941162791
17940928571,17940973139
17941444877,17941839837
17941996859,17942483708
17942594562,17943065812
17943422196,17943429385
17943876378,17943891807
17944009502,17944631012
17944284217,17944897268
17944711725,17944757813
17944856569,17944869459
17945383437,17945924351
17946102069,17946141782
17947100615,17947133567
17947159793,17947504764
17947345587,17947827948
17947358352,17947382260
17947578166,17947605179
17947935162,17948500718
17948642948,17949676045
17948684013,17949026562
17948876865,17948916154
17949061080,17949113258
17949665085,17949673727
17949711928,17949777815
17949784197,17950203567
17951179474,17951209153
17951491988,17952018662
17951510179,17952045313
17952246787,17952337387
17952754384,17953297533
17953855463,17954586999
17954243475,17954301754
17954622866,17955453167
17954642816,17955009476
17954692671,17954710689
17954768704,17954796163
17954901455,17954919596
17955059125,17955117366
17955908170,17956244534
17955999411,17956286566
17956070553,17956150136
17956614194,17957475267
17956997420,17957018270
17957526368,17957806310
17957574201,17957641053
17957577545,17957946504
17958308510,17958664018
17958587462,17958606261
17959408866,17959690897
17959509485,17959565726
17959815919,17959839241
17960193581,17960253480
17960465443,17960858228
17960773684,17960850698
17960921254,17960970994
17961047349,17961075063
17961976789,17961994287
17963087609,17963091932
17963646453,17963683831
17964264015,17964316213
17964902657,17964932157
17965377754,17965745726
17965543247,17965574430
17966356905,17966872806
17967096148,17967251322
17967101136,17967125124
17967275230,17967516807
17968352826,17968364850
17968456370,17968480458
17968820476,17968866086
17968835509,17969011922
17968954301,17968967605
17969099711,17969307868
17969164594,17969170556
17969214912,17969263700
17969487782,17969504022
17969900164,17969923008
17970214739,17970395427
17970435064,17970454681
17970457177,17970637131
17970728066,17970779814
17971558437,17971596047
17971943726,17972044143
17972125941,17972236167
17972286518,17972308115
17972378884,17972401352
17972727224,17972889424
17972914435,17972980228
17972914803,17973390425
17973373769,17973641226
17974537684,17974567374
17974697369,17974724425
17975063399,17975093770
17975245346,17975264719
17975309779,17975367088
17976423850,17976465521
17976441012,17976965322
17976695032,17976705153
17977249396,17977536083
17977301115,17977345481
17977557213,17977563759
17977566102,17977583659
17977685043,17977843682
17977977424,17977996135
17978232177,17978265843
17978567741,17978590697
17979194678,17979330257
17980067949,17980118006
17980234585,17980242311
17980321456,17980335973
17981228031,17981260201
17981338257,17981912763
17981384978,17981423008
17981795930,17981808497
17982822017,17982850094
17983076049,17983101499
17983539584,17983588888
17983657724,17983667681
17984078467,17984115160
17984079631,17984181712
17984091125,17984111723
17984256668,17984317954
17984480197,17984500800
17984511746,17984617610
17984719657,17984883119
17984955870,17985110388
17985309426,17985536789
17985415180,17985546261
17985636904,17985660088
17985888213,17985973718
17986204840,17986225719
17986247633,17986287257
17986366042,17986400381
17986443865,17986684514
17986559312,17986582836
17986732656,17986746363
17986884049,17986959717
17987113952,17987136346
17987124015,17987152532
17987329828,17987347940
17987437069,17987547428
17987702300,17987719782
17987902249,17987945308
17987959075,17987972395
17988049496,17988099880
17988395834,17988534362
17988642734,17988649899
17988768147,17988904596
17988801328,17988949778
17989162406,17989438053
17989454997,17989498753
17989711329,17989754756
17990627551,17991088622
17990671096,17990675806
17990699902,17990718145
17991087450,17991122561
17991111772,17991121734
17991573248,17991818626
17992058062,17992105948
17992320335,17992465909
17992835107,17992845824
17992980748,17993091609
17993285116,17993504932
17993363078,17993381967
17993501642,17993547420
17994120285,17994140392
17994218540,17994575074
17994279319,17994308162
17994620079,17994657250
17994735545,17994756369
17995204282,17995347164
17995648155,17995770147
17995659902,17995675465
17995953646,17995975810
17996336049,17996355999
17996457365,17996629389
17996507059,17996697387
17996703752,17996725817
17997279754,17997300085
17997451975,17997670639
17997512043,17997547822
17997612662,17998209344
17998215438,17998221254
17998276994,17998325612
17998353848,17998514190
17998726033,17998732102
17998881254,17998886593
17998925501,17999244431
17999900674,17999912877
18000582423,18000622076
18001076669,18001370291
18001624641,18001654718
18001816486,18001845244
18001869190,18002517548
18001893234,18001914687
18002212918,18002251013
18002217643,18002253258
18002333065,18002373794
18002494529,18002544574
18002641316,18002675681
18002896250,18002932268
18003206665,18003392465
18003645228,18003926078
18003681438,18003688919
18004022266,18004063260
18004142396,18004210550
18004524928,18004559620
18004757381,18004929747
18004985813,18005002651
18005063467,18005071858
18005069258,18005256963
18005371717,18005406578
18005443108,18005576833
18005593117,18005748138
18005670207,18006046153
18006452416,18006671184
18006471401,18006515290
18007347447,18007555359
18007397700,18007451462
18008063039,18008292367
18008330273,18008362973
18008394546,18008440601
18008868736,18008900239
18008994855,18009006391
18009245937,18009313230
18009546963,18010112735
18009549870,18009574315
18010773307,18010810193
18010899036,18010968085
18011241708,18011266375
18011529923,18012263950
18012477374,18013036001
18012552515,18012630506
18012588944,18012605820
18012630450,18012835290
18012921163,18013519503
18013406328,18013422650
18013726540,18013773982
18014384144,18014444272
18015386946,18015396948
18015527095,18016740086
18015671234,18015700706
18015747771,18015771145
18015861062,18016299296
18017032997,18017039710
18017245003,18017266237
18017571591,18017803550
18017843652,18017856921
18017897912,18017966312
18018310003,18018318278
18018550000,18018567952
18018842214,18018867403
18018915655,18019324250
18018953423,18018977065
18019360878,18019396542
18019660144,18020392339
18020080605,18020119309
18020161708,18020175743
18020530025,18020537132
18021025005,18021041467
18021210221,18021216664
18022125771,18022168837
18022184927,18022852846
18023554453,18023572843
18023766563,18023774607
18024089375,18024143358
18024754021,18024762888
18025202075,18025277706
18025435397,18025443774
18025692729,18026112355
18025991986,18026012195
18026096337,18026124837
18026438777,18026519417
18026555002,18026586244
18026752359,18026756691
18026824599,18027330955
18027247591,18027284148
18027573280,18027626328
18027755378,18027799449
18028305158,18028362469
18028595414,18029262817
18028717292,18028731842
18030543486,18030580215
18030631185,18031582109
18030859863,18031479597
18030969393,18031526225
18031349496,18031367054
18031647961,18031682144
18031763694,18032244866
18031768903,18031812293
18032427110,18033126012
18033665551,18034193612
18034043403,18034089900
18034063374,18034524830
18034318996,18034983841
18035065813,18035093520
18036056217,18036115115
18036174393,18036190208
18036928420,18036952130
18037048005,18037980054
18037660523,18037668721
18037831737,18037874304
18037832953,18037852448
18038674776,18038755329
18038697252,18038738039
18038925002,18038944887
18039067593,18039110780
18039498443,18040017833
18039628442,18039655200
18039753712,18039774471
18039798909,18039843458
18040810631,18040850282
18041138152,18041227110
18042702639,18042746338
18042756266,18043459658
18043371982,18043409968
18043708129,18043776109
18043785785,18043841763
18043980790,18044021112
18044128116,18044739709
18044639899,18044690510
18044865486,18044909656
18045514438,18045972985
18045520863,18046007314
18046026812,18046068770
18046252245,18046334214
18046653634,18047173587
18046760588,18046820907
18046991654,18047013543
18048333283,18049524543
18049050944,18049784833
18049290823,18049358340
18050079682,18050103587
18050302182,18050319494
18050506422,18050531582
18050771973,18050816183
18051646225,18051712569
18051778181,18052312216
18053019173,18053915132
18054555608,18054601538
18055149612,18055742017
18056053993,18056097107
18056331678,18056357914
18057170040,18057206634
18058532119,18058557767
18058795105,18058816293
18058985656,18059521502
18059623022,18059645951
18059999800,18061130631
18060373574,18061001509
18060561780,18060598213
18062132680,18062171671
18062175644,18062182456
18063792360,18063802967
18063845584,18063896796
18064377174,18064409382
18065041810,18065053838
18065078094,18065119244
18065239021,18065261740
18066877310,18067259879
18068321162,18068332016
18068446639,18068497568
18068489910,18068537512
18068603872,18068647564
18068633108,18068684658
18069205012,18070265885
18070104138,18072912405
18070276221,18070328232
18070636326,18070701861
18070771766,18071893007
18070982994,18071052702
18071380086,18071955018
18071928047,18073048787
18072923981,18073509323
18073572627,18073646139
18073717267,18073792925
18073859245,18073869845
18074422319,18074950067
18074475924,18074488102
18075132029,18075189001
18075423947,18075829869
18075540484,18076069037
18076245745,18076264500
18076319080,18076406434
18077177185,18078222328
18077369895,18077416320
18077932599,18078016128
18079121246,18079152681
18079220588,18079229922
18079306820,18079394735
18079536443,18080027441
18079595477,18079602272
18080493239,18080558309
18081992726,18082682240
18082314207,18082930760
18082813277,18083814477
18083014309,18083025983
18083249708,18084183569
18084069694,18084084264
18084628099,18084687125
18085537511,18085558746
18085952560,18085988458
18086436484,18086463819
18086614492,18086657282
18088226009,18089488922
18088293563,18088360013
18088439219,18088535266
18088726853,18088762631
18089350849,18089361617
18089571061,18089907095
18090598918,18090630823
18092298877,18092798929
18092336200,18092401819
18092544913,18092575465
18092601671,18092652503
18092728298,18092762405
18092877486,18093439351
18093856318,18093875916
18095414816,18095457616
18096071295,18096078916
18096610232,18096659200
18096647800,18096654262
18096669770,18096677972
18096936350,18096957298
18096989791,18097030046
18097050906,18097705060
18097724435,18097786369
18097936918,18097987376
18098036756,18098073287
18098213742,18098257536
18098471646,18099430449
18099026244,18099494458
18099104568,18100845907
18099113499,18099137289
18099588376,18099623874
18099657153,18100078547
18100143878,18100188849
18100225790,18100324423
18100341345,18100403966
18100751810,18100782376
18100797036,18100814489
18101131807,18101174905
18101280076,18101651146
18101431816,18101879099
18101523202,18102438861
18101706852,18101744377
18102213252,18102577610
18102282475,18102294937
18104786440,18104830978
18104913702,18104963648
18105116170,18105137969
18105288837,18106188741
18105288878,18105754712
18105642765,18105700904
