start_ns,end_ns
18912392032,18912619831
18926120269,18934001053
18937762501,18938470848
18938247813,18941715126
18948903382,18951865521
18949013788,18952159129
18949457372,18949715443
18964409694,18964492879
18967264226,18968960309
18968205778,18971798915
18971999706,18979471969
18983939295,18990597026
18984179876,18984331590
18994988912,18995456801
19002997077,19009859342
19009977813,19016958757
19010156367,19016928234
19046504575,19053520370
19058292603,19061736349
19061570096,19065352903
19061656642,19065669566
19077999208,19087734934
19088013294,19088244651
19088532760,19089198049
19092188406,19092732006
19092750769,19094917998
19092794491,19095091227
19096351099,19102981519
19114856841,19121396633
19121024079,19128622821
19152349503,19157072064
19165030620,19165615207
19165543701,19165740637
19202975993,19205930250
19211204858,19211528851
19217710531,19218254874
19234592856,19237499045
19237416598,19245105444
19247974175,19248175895
19248921716,19255819157
19266922873,19275364169
19283187115,19290784992
19290991753,19297636509
19291307110,19297230322
19305413942,19306298193
19314029595,19314373838
19330057332,19333537557
19330256058,19334089851
19334105045,19337726954
19374251721,19393762114
19374371556,19375002557
19375080196,19375205209
19406268940,19406422010
19416561467,19423630784
19416722608,19423940645
19434926541,19441699630
19456862903,19457282309
19461273672,19468252072
19468625103,19471811784
19472336555,19477041289
19477775585,19478361190
19484429020,19485234413
19484888056,19492061241
19516362086,19516696793
19516826029,19519373656
19564172089,19564756532
19571752650,19576266044
19576279197,19580237985
19577299687,19577565953
19580417505,19587141978
19580755383,19586438619
19605730478,19608764316
19605955811,19606494811
19606489830,19606923492
19608859865,19615972199
19633258959,19636066996
19644649455,19648181918
19644710048,19648403650
19663281303,19663995172
19663511992,19669734642
19666500487,19666777086
19674037212,19674271709
19675120962,19678436147
19680367128,19680719539
19705820843,19713523399
19722912681,19735922643
19725765108,19732815990
19737012099,19743032421
19744204945,19744453772
19751222662,19752886759
19752502305,19756652113
19752693034,19755998186
19756929711,19764345532
19793391733,19797534578
19793816554,19797187208
19797988091,19801200396
19802377080,19802867480
19813298417,19817530023
19824528499,19831399303
19832055836,19832363258
19840154062,19852398651
19877632290,19885371430
19896438179,19904412090
19905328187,19906288732
19907811583,19908773627
19908508363,19916538956
19910258806,19916046454
19922049130,19924433634
19922132872,19936077420
19924266686,19931664319
19924847728,19932411969
19938133257,19938566347
19938680593,19938789974
19944991609,19945303181
19945086518,19952753718
19956828348,19957029467
19964922756,19968162677
19972509009,19979398522
19979430478,19979691970
19979527708,19983519601
19980522530,19983068206
19983275221,19983947079
19984565766,19984718792
19988411709,20014579577
20007269145,20007471078
20011206461,20014933502
20011919358,20015576039
20019754094,20026824316
20026960969,20033955941
20033964393,20034794970
20045768672,20052569454
20058591276,20058924079
20067499709,20071569145
20068047763,20070656312
20079052475,20079686481
20086741789,20093395835
20086899880,20093696760
20087735729,20093849262
20093866040,20097109853
20094154356,20096823585
20096786511,20097212873
20110250410,20111822038
20123695984,20130624713
20135207554,20142344500
20142038862,20146250018
20153380483,20153620149
20156297059,20163124922
20163179579,20163272730
20164049589,20167699428
20166759797,20167457697
20171393250,20175304016
20175363360,20192204498
20182010946,20189215652
20192978363,20201008412
20194192672,20201017318
20215829262,20234896406
20219976892,20224646416
20224435097,20232229195
20224554919,20231617761
20232376792,20240095746
20232420889,20240301091
20247961917,20254343763
20270053727,20270260596
20282184288,20288260109
20296272160,20296530932
20301470494,20307812588
20307939565,20308496185
20313187482,20316415576
20316647852,20324108374
20331988714,20332027648
20342278350,20360637317
20364580333,20368219639
20383739472,20384585748
20408182576,20408639554
20466441757,20499966599
20467556488,20474125403
20508312703,20537289523
20509680804,20533619609
21493550368,21534361234
21542742170,21543315494
21625802495,21638044645
21638052854,21645024502
21725938114,21726229481
21731625940,21734058527
21779524137,21780500514
21842673679,21845027848
21866221221,21866350835
21866367619,21866933116
21866891064,21867135655
21893903140,21912565143
21893924201,21894089000
21936488376,21952684774
21953311914,21953421014
21961574375,21961772760
21975706323,21979055521
21978761486,21986743508
21991381708,21994283661
22034112515,22041883433
22038016530,22041714845
22041855440,22061160205
22079806472,22086888250
22088752757,22094957039
22111008893,22133624159
22111949913,22112248513
22131002597,22134612245
22134657715,22135169844
22138296446,22138712023
22167027843,22190306551
22167032394,22190093456
22231180276,22234913658
22234512997,22242570748
22235160396,22242800255
22242278540,22246265055
22246154621,22246315532
22250178661,22267270379
22286896050,22288958489
22289065461,22309432010
22348226582,22383778339
22348313873,22383543869
22398823743,22399760413
22400394946,22405897162
22420117219,22438103573
22463542791,22466428958
22463850053,22467036984
22466043004,22473873925
22467275892,22473934131
22473358588,22495438960
22473573775,22478041957
22473786787,22495495705
22477906767,22519710378
22506423546,22520685686
22520420983,22525164421
22521004434,22525269151
22521349171,22524419458
22525656107,22526757751
22528009732,22528097751
22577469768,22583667552
22587137159,22622643133
22589488282,22589529659
22589756162,22596181855
22596205832,22596788622
22596792340,22616690682
22635332680,22754968611
22647160425,22755349877
22647419020,22647703815
22755850411,22767606353
22767804211,22767992694
22782813435,22791509554
22783322344,22791083526
22783888008,22791196061
22799426426,22799526944
22814316814,22814519821
22814390581,22821010287
22853255833,22856439383
22879442738,22891181177
22890692505,22907288791
22908060431,22908368522
22908134810,22912152288
22908553331,22911445187
22926148312,22940101622
22958171899,22975791269
22996678322,22999296041
22999392259,23000112450
23004204777,23004863799
23008418599,23015174376
23015885172,23019807738
23046875005,23047030674
23047555065,23051305321
23072776797,23080596209
23084511622,23101668826
23136607091,23150096000
23149613765,23151753793
23150625235,23154715698
23154325421,23154555108
23170422224,23178922901
23216433352,23236954825
23252486091,23253372508
23256799105,23264349036
23264461561,23264941277
23268792161,23272384760
23269481438,23272562890
23287774078,23319722452
23322038902,23325326765
23325989225,23332823236
23326346815,23333029887
23332826750,23333023108
23333295414,23350468728
23350395897,23350980604
23357917253,23358339255
23357969789,23382815280
23358031305,23383105076
23358460964,23382867067
23388458337,23395520982
23408318065,23423050843
23422923719,23454156683
23423072145,23427659105
23424163465,23427373061
23426800659,23427881803
23430945909,23438941526
23454534185,23455316596
23473931756,23474318321
23481710335,23499568979
23499849016,23509851784
23499994466,23507075475
23508356208,23508480733
23540655623,23558761841
23541135446,23559322223
23567982895,23568055049
23589142750,23609165002
23624059664,23631496165
23631789098,23635200774
23631820389,23634958275
23632517914,23635380528
23635306567,23656672598
23636069050,23656780185
23657207449,23674743821
23691294585,23726054249
23741061144,23741268704
23748680336,23749246571
23776654158,23786910757
23795238078,23813797990
23857280588,23859749220
23862881935,23881515868
23882411883,23882701084
23907971200,23927709580
23909816788,23927342355
23955236668,23955363147
24017663314,24021741065
24018411527,24018596486
24029277860,24029643795
24073123262,24074012926
24074055055,24080231904
24079604724,24084083440
24080397649,24083518037
24108178278,24132157722
24132314150,24132924281
24132970696,24133350623
24135641659,24136817384
24195806368,24196060674
24229499211,24246541848
24260930474,24276116544
24261083126,24276708598
24307104514,24307266083
24317989478,24321411281
24329500463,24357448084
24356964626,24364781014
24357314241,24364776006
24372306296,24380438866
24372334540,24383086867
24372705262,24372875828
24373138964,24379814619
24380696479,24423428551
24381163119,24383902430
24384168298,24409135268
24420685528,24423532603
24424009152,24440735123
24440848787,24441395959
24440992241,24444656911
24456616802,24471040741
24524940654,24525224580
24529571508,24535433107
24544534373,24593091446
24618598430,24640456024
24641191285,24664912167
24685130457,24705105095
24767322671,24772757397
24796713032,24815978380
24803551983,24803975786
24833970226,24840553646
24834080920,24841106457
24868287432,24889866615
24890398797,24892356141
24898447210,24898995845
24908823158,24928262170
24928274157,24928872188
24943944836,24944193779
24967233866,24973475843
24976333820,24977645950
24977394170,24978089992
24992344979,24999808745
24999475487,24999878931
25048425956,25051770294
25058256818,25061215636
25058907825,25071292190
25071699763,25077883622
25078197268,25079076616
25082977566,25097625730
25083748949,25084101467
25084255058,25086747003
25087804761,25094806173
25094238919,25099036420
25094979877,25097871272
25095132359,25095381820
25105502932,25105984632
25134515750,25154205109
25134964165,25135182306
25135186853,25135255939
25160349051,25168338901
25169935763,25172040922
25171533490,25171713393
25172115781,25172571807
25177091862,25183497831
25183954732,25204924265
25184258269,25205178938
25226589707,25231071687
25281812632,25330138017
25310243601,25310629878
25330932478,25337352599
25331039424,25338132862
25331124570,25337483766
25341993204,25348884214
25342791601,25349144566
25356727476,25364972684
25394287753,25429919819
25411459960,25411688374
25418367491,25418493810
25438664067,25439020711
25521241149,25533961669
25528620368,25533459265
25541081487,25548097790
25568018713,25574925097
25574995644,25579303452
25578669607,25579163111
25579789994,25580054516
25602446339,25605801347
25629349197,25629781643
25641417835,25663321657
25641756735,25663461443
25663875941,25676822262
25679698470,25698280545
25765656408,25769186476
25800027851,25800102757
25800811374,25804496386
25802804937,25803743225
25804233859,25804673300
25805121532,25830846029
25831107434,25835689988
25835146785,25840001204
25835385956,25839671581
25842949826,25846457380
25846946661,25850375065
25850746275,25851253270
25882468781,25882640149
25882659980,25886178128
25917711068,25934494619
25934922210,25956171681
25938120640,25956464503
25965231313,25965576274
25966532468,25966741525
25993831771,25997378750
25997245906,25997589821
25997855971,25997985724
25997871122,25997956111
26009079989,26010313715
26013676160,26018097569
26014945537,26015176564
26014999082,26017628892
26017752976,26025495533
26018530917,26025381161
26125521436,26138368953
26138688085,26152418815
26139604269,26139675891
26152233128,26156663928
26153779311,26156390295
26162846842,26181676410
26162854612,26200984363
26187944026,26188146861
26201864789,26205088604
26205504889,26206419002
26206806933,26219717414
26234484800,26234848390
26234490854,26235045225
26234976226,26235729170
26235169827,26235318377
26235722876,26236346792
26241095295,26241771652
26247928777,26260302946
26266768806,26269663710
26266863210,26270853847
26270548436,26271832823
26272733048,26276773227
26277353284,26308089811
26316679419,26316950493
26329849861,26330366163
26331758221,26333005000
26332880261,26333739369
26333647144,26334636099
26334576985,26335131270
26334870436,26339070855
26342092238,26368067871
26373917723,26396448789
26373978167,26396028163
26406643965,26411124130
26410551971,26426389467
26427259717,26427906050
26428018939,26441460247
26429977309,26430216197
26483136476,26483579078
26489492762,26501248223
26492983160,26501753617
26501614763,26505505734
26505851113,26506467979
26506590530,26526598103
26506763589,26525983702
26506803749,26507186466
26529545465,26530780180
26530048203,26531214286
26530509270,26531281171
26530958236,26531352429
26546893356,26546985305
26564612568,26579724949
26579803140,26580271189
26628721443,26649157446
26630168893,26651474090
26671727075,26675153141
26684038662,26687597846
26685518011,26687270575
26709196203,26710408798
26713377765,26720744696
26740288104,26744012856
26753784009,26754404593
26756578528,26759601171
26761394841,26762042571
26765422859,26765668248
26765750561,26769624174
26771214243,26778237021
26775996816,26776518173
26779365492,26786627305
26793846304,26794204050
26796051158,26796297676
26796344759,26796443456
26796763751,26797950314
26816633906,26817278425
26821283652,26824304811
26826173084,26829159965
26828555694,26828860070
26829625917,26830139917
26851769952,26879535177
26882508377,26883176500
26883665313,26884184695
26884393805,26884685947
26887265406,26888113760
26888771779,26889227254
26904978875,26905159304
26905271408,26921205916
26905545759,26921344206
26905552220,26920819244
26906247617,26936794060
26923060097,26937344633
26941222626,26942363301
26954214620,26954308790
26954944853,26954994976
26955189787,26955989758
26972954813,26975819518
26975728933,26997933380
26999433248,27002631678
27008497534,27008702702
27056818200,27057304110
27057410087,27057661696
27061715761,27062005433
27062185524,27065162213
27065647048,27086899407
27090210473,27093570258
27093791857,27096981958
27097947688,27098992062
27098262641,27122349521
27103072753,27122816883
27104046474,27104353442
27104430821,27122879391
27137720264,27141734575
27138213514,27141718505
27138596220,27141830274
27144277651,27145055806
27146676602,27147113117
27147665267,27169123343
27170096118,27170680465
27170462037,27174652597
27177945077,27181985246
27182992847,27203687542
27183138290,27203631679
27204817073,27219629054
27219189007,27245776488
27220697339,27246117073
27245798521,27246710596
27246905254,27250318858
27250898410,27253629806
27258966457,27259770150
27281473491,27291591696
27286694006,27289252297
27296926757,27297200971
27312407060,27316334047
27320757076,27324630725
27323261215,27323386756
27324905173,27329667932
27325556945,27326132168
27325567265,27326055551
27329929223,27333028255
27388536460,27407050551
27406565393,27410384074
27407390959,27410680385
27412168270,27423570415
27423525303,27437592631
27438295680,27441164628
27441104037,27441724786
27441196480,27442162039
27441642663,27441763737
27466395144,27467127418
27488198462,27489061065
27494053112,27494336584
27511100169,27511872458
27543143879,27545170266
27547310942,27548350465
27547663273,27548150041
27548992201,27549796672
27549289969,27553007651
27549751847,27550100437
27550122797,27550495361
27550652209,27552716405
27550755032,27551246471
27575970306,27617448767
27577513052,27617826509
27617547307,27643478760
27664599231,27669078054
27664852424,27680802930
27684798708,27688530229
27696575695,27716503768
27716814087,27721616251
27719044924,27721253109
27721682297,27722495047
27735304194,27735568599
27740461018,27743206964
27741466948,27741692613
27743106771,27746853095
27760608684,27764107882
27771331281,27775407572
27771654944,27775810304
27775640610,27776324568
27781980692,27782247596
27782265320,27785958637
27782647288,27783140187
27786345159,27804142067
27803761532,27804716397
27805223786,27808500757
27805237473,27808440247
27805689540,27808065502
27807572870,27808668053
27808227469,27830145727
27830767708,27855831503
27859516819,27863571311
27878426580,27894397220
27898054209,27898404455
27899869535,27900157614
27911974541,27912859144
27912814827,27917002550
27918728053,27919251344
27920524690,27921265477
27922184290,27922240103
27922815760,27922986540
27950803538,27954284966
27950976710,27954479169
27951378550,27953922505
27954556544,27958368964
27957987731,27961727019
27958107770,27958410442
27958394031,27962200341
27961909716,27965901583
27966011291,27990772114
27966378148,27969295887
27970504857,27986996517
27988020512,27988156443
27988254939,27991697589
27995611603,28015663252
28015793974,28020131700
28017144004,28020023292
28020639958,28022001022
28022998968,28023447039
28029883045,28029990118
28030569242,28033919222
28034627723,28035261688
28034885449,28034961248
28039198403,28054351031
28039324164,28039900275
28054170459,28055241080
28054556092,28054897017
28070175815,28073563925
28073932529,28075413629
28074942766,28075161234
28078145493,28094539299
28094675824,28109493090
28095088468,28095343396
28108666857,28109083637
28110664987,28114081060
28111354905,28114023416
28113522238,28117770047
28114204396,28117256164
28114882290,28115566239
28115570254,28117670362
28121200139,28121472890
28144399627,28147618681
28144551150,28147554289
28147848067,28151437235
28149977898,28152663391
28153742136,28154156605
28154938177,28158228312
28158296847,28159287690
28158789302,28159350609
28162017867,28168039161
28162626886,28162771898
28167014238,28167172349
28168150026,28182865218
28182810761,28198517875
28183388853,28183580954
28198551802,28199232479
28221757410,28225302021
28223190157,28226061320
28234748639,28234910666
28234856584,28235345551
28235480874,28258818285
28258452340,28258950848
28258768599,28263023277
28263691904,28263906878
28270152012,28272744992
28270156639,28276182924
28271487158,28271789729
28277212278,28277846707
28277619092,28278405639
28280112259,28294146018
28293518909,28294656972
28298772685,28320350866
28320739256,28321869508
28332486746,28333020531
28348096469,28350768565
28350892575,28351305988
28355057033,28355713158
28355238260,28357678086
28355274298,28356072188
28358159453,28370337932
28370748498,28373849044
28374178793,28379986257
28374633660,28377483120
28377430658,28398728338
28381297605,28381981757
28399847087,28402457329
28404051665,28424740079
28424729973,28429318797
28425883323,28426510580
28430055321,28430624303
28442280008,28443150218
28481828872,28482805833
28487239326,28507628051
28487898315,28533597263
28524247160,28534777114
28534821130,28549366200
28535428555,28560613030
28553741685,28557400865
28557555856,28576515737
28564750637,28565873068
28577775672,28601868450
28578664805,28587540621
28601913137,28622517487
28623156049,28624054293
28623675368,28627488106
28623825652,28628690365
28625354984,28631472837
28628363892,28635164771
28628991510,28635169245
28630428716,28630683326
28635409204,28654435817
28635643117,28635780218
28636789442,28637224190
28658000356,28658206583
28677064726,28692579451
28679083683,28692580667
28711511055,28712456091
28712213371,28725230462
28747208188,28747726404
28749451961,28750200528
28750035819,28750912844
28752221143,28794145630
28766015463,28779572333
28779864006,28795074833
28794606383,28798998937
28843490308,28844478636
28843950353,28844256329
28845005241,28868945907
28869114609,28869865278
28872580064,28893759155
28905585634,28915757087
28923828355,28943795059
28944047130,28944904865
28945034321,28957630746
28958777709,28975637566
28989332435,28990376795
28989365489,28993745919
28990527710,28994095701
28993795845,28994325815
29052734204,29056394543
29080983538,29094887540
29095182678,29099396534
29114847938,29119656330
29115480123,29119143743
29119419030,29132864126
29119671067,29119959289
29120045615,29120666293
29120092137,29120173254
29120266618,29120545490
29132738842,29137312593
29133864741,29133961594
29139382308,29142056652
29146369218,29146561293
29160576818,29182706073
29182745960,29183065103
29204618155,29269660946
29225984930,29241243308
29306552994,29322688915
29357698733,29377426441
29377852944,29380823819
29388568297,29388747172
29389223875,29390096928
29396545168,29397371937
29422701026,29422944878
29423995439,29424161515
29425609927,29442890066
29448030453,29467505743
29468922039,29469498848
29488735649,29501307740
29507334503,29507677352
29510631436,29511467432
29511122622,29511817972
29512514008,29512728410
29516328510,29516464327
29516412436,29519730685
29524927292,29525003598
29551896110,29552583904
29553640840,29567214130
29571736945,29587165438
29572470372,29587582289
29573247271,29586897926
29586657642,29587823648
29616358919,29620291090
29620378699,29633955553
29656271318,29682449115
29657328812,29682060262
29707617701,29708320986
29708021832,29708147119
29709911520,29710793517
29710845137,29715200272
29711701014,29711793330
29715803952,29719083844
29719259528,29720308246
29719444477,29720567693
29720816289,29721532981
29721403535,29721851583
29723101729,29723759525
29723223111,29723982497
29723933095,29724686601
29724242061,29728475127
29762337023,29762478904
29763316260,29764412672
29763494677,29764796795
29764238190,29765505168
29765290362,29768931932
29769495114,29782267334
29769648394,29782103717
29769797047,29770424037
29804185618,29805434639
29807109707,29819993647
29820856694,29821265526
29823097209,29823610528
29824980272,29841151754
29825530595,29826293806
29841649367,29862589357
29862566171,29862944671
29863106040,29863347563
29863308926,29867300211
29866890286,29868185515
29867859333,29868361410
29868959841,29869125530
29870471350,29871678903
29890908799,29891672117
29892124040,29893239639
29893193728,29894113002
29946526909,29947816555
29959108871,29959734360
29959314984,29960651918
29960572401,29974381488
30015344615,30016120221
30016650639,30033572987
