start_ns,end_ns
8408036551,8408157885
8408432367,8411220451
8412349357,8416052103
8416150632,8420964099
8428950645,8428967904
8432906226,8433155026
8433889061,8438933885
8438899019,8439119495
8439816439,8443000968
8450382121,8453998691
8470902417,8475656747
8476033583,8476260447
8477123410,8477346833
8479686903,8479720042
8483075140,8483343775
8486964101,8487043514
8490538422,8495332284
8498382566,8498495118
8500237502,8500345490
8500384254,8500502883
8501204290,8501463825
8507865827,8507892638
8508168589,8508345480
8513364542,8513462981
8513414355,8513554341
8513842711,8514011587
8540098197,8540145605
8540709100,8540792713
8542066229,8542352347
8542627623,8542846469
8542910918,8542965268
8547885650,8548027998
8554196085,8554401440
8560598539,8563880999
8560895350,8560938047
8575166761,8576121158
8581544061,8581691912
8582285710,8582425139
8582460529,8582712416
8583308248,8583438750
8583469680,8583485964
8583474732,8583684430
8584198002,8584240889
8584320807,8584514859
8584492058,8584628630
8596730195,8601321466
8601542342,8608962527
8605982921,8609148728
8609745028,8609837434
8610080898,8610159005
8623583321,8623736204
8627318514,8627451799
8633328880,8633545049
8633514527,8633653194
8637716175,8637952045
8638611024,8638773849
8638897085,8638978863
8639069381,8639098808
8639872062,8640037820
8640373714,8640533466
8644428266,8648221015
8648711897,8648895920
8649066787,8649136441
8649730152,8652598111
8649754353,8652611852
8652868392,8653105549
8656664259,8656829429
8657355266,8657413639
8657610735,8657849048
8658270264,8658313987
8658988180,8659159705
8659752413,8662055213
8662592516,8662690334
8663185401,8663344124
8664415713,8664433603
8664458159,8669369394
8675323198,8680334443
8676058249,8676100348
8686900911,8687031981
8687279615,8689982016
8690151713,8690295692
8701468572,8701491457
8706958774,8706999115
8716269625,8716387922
8718463798,8718630225
8718475094,8718696248
8718527810,8718584619
8718571569,8718703848
8719192789,8719249714
8719780335,8719901660
8719942005,8720039405
8725507537,8725748459
8725866092,8725972764
8731449087,8736544866
8732779670,8736812195
8737153511,8741377236
8737243825,8741282765
8770280376,8770437007
8771136815,8771354758
8781469258,8781692878
8788000019,8788109009
8793242139,8793460146
8802560036,8806690182
8807129453,8810348644
8811424954,8813864433
8814223526,8814349090
8825821819,8825899872
8826018186,8826031530
8827167635,8827432505
8831812911,8836996873
8832065028,8836992099
8842146090,8842257826
8842431332,8847083390
8848422668,8857164463
8857594063,8857857055
8858136311,8858317995
8858232021,8858459506
8859054673,8862374639
8862544948,8862690320
8863238939,8863320874
8868178718,8868332202
8876789361,8876943934
8878093713,8880691210
8880957536,8881205865
8881051930,8881303239
8881572201,8881834645
8890622977,8893724905
8890802583,8890819725
8893787985,8894031596
8894777184,8894908789
8894818033,8894899895
8895305801,8900404172
8895572321,8895624890
8900573766,8903277657
8914737313,8914865149
8920863785,8924461322
8924297682,8928831639
8928911894,8932643381
8932752191,8932989962
8932777481,8932787758
8938845157,8942013256
8951231443,8951320442
8951364909,8951533297
8952143799,8955531448
8955662721,8955781156
8955685784,8955918056
8956369211,8956428555
8960865346,8961129824
8970822229,8970878844
8970894319,8971162372
8981710611,8981732978
8982245525,8985130810
8985896868,8989749011
8989705359,8989952976
8990286919,8990479358
8990391543,8990566606
8991380822,8991568614
8991644609,8991887963
9006054560,9006302408
9006661661,9010345016
9007482048,9010455249
9010632554,9010879863
9010943080,9011152263
9011869674,9012122707
9022253324,9026686058
9024989922,9026493516
9026831357,9031257300
9031693464,9035885637
9031907244,9040646548
9049683516,9054285731
9060378657,9060583043
9061158198,9061237104
9066680540,9066861833
9067039502,9067190892
9067117061,9067238971
9068149846,9068223182
9076327265,9076425263
9080943541,9081187958
9081498832,9086076578
9086332992,9086403982
9092705544,9092802003
9100326102,9105133234
9100870551,9105120726
9105111609,9105277618
9105513031,9105614290
9107138955,9111104408
9111184536,9111359122
9111193650,9111439901
9128829868,9129047524
9129097337,9136975321
9129199582,9135604741
9143331910,9143455554
9152239756,9157923810
9152393704,9155209722
9155273961,9163317323
9163863573,9164035081
9167671984,9172479437
9167889346,9167905296
9168297547,9168364054
9172444307,9175695434
9172686786,9175543660
9176323790,9179176728
9179134422,9179204237
9179913820,9180080631
9179943791,9184637797
9185529626,9188559656
9190433103,9193449107
9195295955,9195515793
9195494618,9195726673
9205327247,9205480143
9209159489,9209354978
9211138395,9211374019
9213240995,9218239220
9218203679,9218269969
9218327075,9218589246
9221932464,9226785052
9227361263,9231719483
9246965202,9249441862
9255968069,9261294764
9261107129,9261321662
9262545048,9265021992
9265187904,9268391366
9273425572,9277004862
9273532194,9276958901
9273917633,9273970786
9282070075,9282297700
9287631388,9291905182
9306464508,9309357440
9314582064,9314783086
9314785094,9314806877
9338260781,9338333412
9361054163,9361133650
9361634113,9361842437
9377250508,9379697317
9380291873,9385095774
9380684101,9385025752
9391486338,9391708130
9392443147,9392583027
9395736970,9401195707
9404987361,9409491791
9405040037,9405144356
9410021464,9410291445
9410888807,9413597836
9419315770,9419566672
9420608156,9423565130
9432260875,9432323707
9436249524,9438707656
9438997609,9439015476
9439886732,9443719668
9444155665,9444384266
9444380688,9444579792
9444722880,9444866197
9449270959,9449556966
9450361517,9453430371
9450430878,9450502951
9453702233,9458144513
9462002740,9462207447
9465833322,9469063899
9469370245,9469454002
9471135545,9471233002
9472129749,9472223555
9472339814,9472476016
9479122245,9479240406
9479207635,9479307752
9479612558,9479767746
9480799468,9480822193
9485594964,9485832910
9486123046,9486280048
9498698975,9498902650
9504275810,9504504982
9508806306,9509038993
9508880825,9509047846
9509427536,9515737543
9512312259,9512454398
9512644658,9516473012
9522466456,9526829927
9534772484,9538385383
9538792792,9538957845
9542895326,9542904653
9543461166,9543491529
9543782247,9543866541
9544117602,9544312661
9545335035,9549619815
9554668116,9554865156
9560567241,9564517663
9564750972,9564951973
9565605947,9565734982
9569779682,9570009058
9587463093,9587734437
9587667670,9587843427
9588180123,9588394295
9588941857,9593603644
9593750470,9594018112
9593939618,9594228686
9598197049,9598356948
9598273753,9598459954
9610375695,9610501557
9611732433,9615950388
9622155048,9622362451
9631289162,9631548639
9637981181,9638258081
9638012582,9638257717
9638015656,9638163246
9641712849,9646290004
9642276468,9646454119
9649760761,9654435673
9649923055,9654276917
9654440494,9654633946
9667489925,9667558637
9667684075,9670941866
9669385637,9671148624
9687749555,9692680000
9692934262,9693002126
9693149249,9693295433
9693458763,9697134834
9706745992,9706871172
9706948377,9707211783
9707724714,9707987038
9708735402,9708751605
9712693389,9715604953
9723894275,9726864619
9732533379,9732651539
9732599004,9732762885
9733076989,9733277206
9733701192,9733918417
9743972334,9748071804
9748894607,9749073328
9753013070,9753179894
9753256995,9758298060
9753482091,9753515995
9758285144,9758358053
9758751811,9759009103
9759049261,9759063657
9759611784,9762963869
9763180189,9763351824
9763260705,9763353234
9763498957,9768206464
9768964928,9769257533
9773195679,9773383203
9773583473,9773785982
9778417185,9780860283
9794828690,9794947827
9795541511,9795602101
9803297595,9806381019
9806406573,9806526251
9826102661,9828912685
9832231665,9832396104
9832765467,9833003616
9833271940,9836843075
9833431969,9833573734
9837570408,9837733948
9862098216,9862316688
9862376753,9867465941
9862656995,9867316008
9867489160,9867727600
9875234801,9880704540
9880732142,9885939173
9885787801,9885895461
9885865624,9885878439
9887386724,9887604330
9887468896,9887536807
9896049344,9900946834
9917721394,9925611626
9920874101,9925894780
9925896557,9926115820
9926645807,9929627978
9929583667,9929623387
9930036496,9939675242
9945156628,9945278975
9946162247,9946287053
9952311431,9952333064
9952697141,9957738995
9968441513,9968457455
9969376867,9969545552
9969832625,9969851117
9979877828,9979965697
9980014484,9980201200
9989522532,9989694935
9989616010,9989696846
9991175530,9995767542
9996245384,9996433844
9996316154,9996468165
9996794220,10001783254
9996844123,9997103473
9997302965,9997446593
10008400166,10008514592
10008743443,10008925576
10017539225,10017734390
10018246152,10021428823
10027233955,10030238076
10027514159,10030469249
10030783250,10031051206
10031194952,10036188462
10031386853,10036275870
10032179450,10036271216
10037076880,10037307469
10041257057,10041291682
10042514106,10047232286
10050764356,10050806778
10054683995,10054751685
10055794583,10056054849
10059879707,10059980158
10060183077,10060457595
10060511210,10060591769
10063670509,10063888596
10068223138,10071356598
10086535827,10091385763
10092026279,10092118137
10096642847,10096914388
10096852271,10099763735
10099964640,10100077843
10100007831,10100209287
10105451792,10108585800
10108765299,10108929996
10115476138,10115538983
10122274451,10126302209
10129023168,10129211695
10134631939,10134799448
10139617151,10143296851
10139731373,10143172295
10143521646,10143687258
10147608084,10147874276
10155773876,10159121384
10161235262,10161462744
10161344439,10161355531
10167519361,10167686914
10172850747,10173072064
10178500874,10182742480
10187405081,10192319891
10192562827,10192696914
10192722489,10192982845
10201970471,10202050388
10202411680,10202455131
10212375619,10212393439
10212442587,10212619504
10212827004,10213041597
10212924675,10213135145
10218424178,10218519761
10219137393,10219383299
10219407631,10223030736
10219513998,10223116363
10223369941,10223513399
10223865349,10224098036
10229326846,10229438088
10230042225,10232938535
10230187678,10230281731
10236274069,10241234024
10245843295,10248523519
10245889516,10248557466
10249745943,10249797760
10249772831,10249976375
10249790327,10249873168
10251156162,10255752116
10256262652,10263755531
10268792236,10268926704
10272627682,10275436524
10279531875,10279796975
10290100396,10295366167
10290111365,10290144025
10300812833,10301046359
10308372590,10308446608
10311948746,10312588056
10313717109,10313782033
10314680423,10314906241
10314827025,10315055295
10314835351,10315118365
10316007544,10316063738
10327420216,10332558725
10332589455,10332666366
10355873612,10355973788
10357464947,10357567286
10362143234,10362187999
10362147611,10365827345
10365896945,10366155431
10374763581,10375036796
10379850159,10382717500
10389480196,10389598664
10389575709,10393784075
10394147542,10394170550
10403773954,10404023228
10404242611,10407240551
10411358199,10411571682
10421776988,10421806756
10424893223,10427469939
10427603424,10427704026
10427803260,10432784276
10433117550,10433375859
10433620576,10436643539
10441404911,10441580930
10447100986,10447360129
10447516673,10447752043
10447768270,10448010247
10448135855,10448360313
10448865413,10449138642
10449069733,10453841030
10454692642,10454782983
10463937009,10464009857
10467233956,10471749417
10471879322,10476635181
10476830065,10477050311
10477586475,10477595983
10477649243,10477804294
10477866806,10477939604
10480659662,10485706453
10480898943,10485636077
10486031883,10486266457
10486588252,10486614853
10503144358,10503323788
10509296365,10511318797
10511847958,10511930468
10523470438,10523519286
10536520183,10536694023
10536813106,10542082141
10538221926,10542193296
10546527778,10546768496
10546683110,10546796897
10546693901,10546826220
10551630616,10555176033
10555442115,10555521495
10556317066,10559853598
10566058989,10566075473
10569388954,10574615616
10580266976,10586286703
10587169231,10587235070
10593740995,10596820980
10601837196,10606355080
10602514663,10606590987
10615141427,10615156548
10619471322,10619688978
10619601951,10619783469
10619909000,10620106022
10623219647,10623425908
10624353902,10629321156
10629709796,10629848443
10636287938,10639179500
10636323779,10639289870
10659338529,10662026497
10674560020,10679402863
10680023041,10680199594
10680454096,10684101370
10680516133,10684127870
10684415294,10684630260
10684562326,10684732752
10685423132,10690300884
10690769885,10695286310
10696346850,10704810366
10705124985,10705334206
10705351648,10705374630
10713124033,10717368338
10717664616,10717697363
10718406589,10723215151
10726432337,10726449456
10726623680,10726744019
10738330408,10738524006
10738525460,10738722145
10739885508,10739991719
10739926378,10740016919
10743331339,10743494615
10744474363,10744500479
10744491582,10744723741
10750056456,10752983436
10760612657,10760853555
10760728358,10763803136
10784499768,10787437829
10799018241,10803437983
10799191443,10799378483
10804051555,10808124379
10804477753,10804621699
10804717269,10808121723
10825066705,10825116114
10846171478,10846236322
10846427999,10846463169
10846769629,10847028281
10847184625,10852433431
10847912994,10852439795
10869706249,10872596264
10872723265,10872973782
10873308908,10873349333
10877999670,10878230696
10879793414,10882525919
10888483192,10888498934
10893889110,10893934893
10893989560,10894159308
10895353151,10899418206
10904592937,10907760171
10913198542,10913322252
10923248439,10927763918
10944340757,10944465733
10944679167,10944909247
10954131047,10958737358
10959011308,10959066262
10963010140,10963028545
10965991022,10968545558
10968482054,10971417730
10971546304,10971708782
10972100399,10972258720
10978313640,10983136037
10983025156,10983260733
10988174717,10992716889
10988294809,10992843750
10993806807,10997539056
11004386981,11004613410
11005215841,11005297736
11005514951,11005760681
11005684495,11005771365
11007237514,11007364585
11008080800,11011376647
11022303934,11022414605
11023134471,11027616491
11027990143,11030829531
11036222459,11039177736
11039415975,11044600121
11044887989,11045044864
11046183696,11046368394
11046537714,11051527413
11055054611,11057865257
11057972219,11058123922
11062527815,11062599798
11063344353,11063512020
11063558649,11063752664
11068735274,11068824954
11068747859,11068786884
11072620372,11072861067
11072813570,11072935395
11091382926,11091562770
11104611032,11110995394
11111375000,11111563768
11112369448,11116908650
11117187896,11117414128
11118935719,11119039260
11132098049,11132257573
11132662280,11132860121
11136927164,11137134611
11137151359,11139996613
11145793382,11145897344
11150135311,11150409619
11151574112,11151676480
11155727701,11155929986
11164298817,11164429039
11164474472,11164551630
11178041755,11180525785
11180606481,11180658178
11184334383,11184525690
11190163152,11190178466
11204604510,11209170299
11209787219,11210003268
11214266800,11217606454
11217722951,11221488381
11217830521,11221417190
11221551394,11221841223
11224951661,11225156452
11225324131,11225430342
11225669276,11225793260
11229990298,11234672303
11235402750,11235461156
11236465817,11236516916
11243579490,11243726717
11243929446,11244162357
11245205875,11245319800
11251636416,11251831611
11256549478,11260511357
11256804328,11260688936
11269142031,11272834370
11269465507,11272840951
11273586145,11273782119
11273973649,11274204228
11293716803,11298110539
11293971286,11298106864
11298115781,11298302684
11303736632,11306836500
11306719525,11306967082
11306747191,11306977579
11306985771,11307223619
11307728245,11307760247
11307927559,11308180993
11308306691,11308540006
11310134395,11315175267
11310137011,11310169007
11310632573,11315197303
11316205382,11320043019
11330170993,11330326622
11330737780,11330794061
11331269824,11335893090
11341780431,11346028996
11346656760,11346737185
11349694133,11352687997
11353942697,11363702150
11354521050,11358991817
11368986743,11369079246
11369122277,11369228063
11369380505,11369482278
11375151733,11377640761
11382272385,11382533543
11395508863,11395518746
11403687899,11403853012
11404121590,11404370708
11409781790,11409981061
11424754933,11429315731
11425130373,11429418754
11434566918,11434663534
11435096814,11435232468
11447068719,11450301982
11450407731,11450446656
11452676167,11452840101
11452776791,11452806275
11452975691,11456126848
11453157703,11453259367
11457244699,11457450124
11488604513,11488832930
11493031619,11497219569
11497730021,11497965668
11512310131,11512541802
11512969513,11513057225
11513520477,11513658543
11517455803,11522120917
11525669917,11525820224
11529102214,11529382642
11530359791,11533397614
11530866384,11533345440
11533962871,11534150071
11538212594,11538481025
11539709810,11542378582
11543618105,11547710749
11547713980,11551168731
11572358914,11572529827
11572767776,11577155970
11595270079,11597989144
11595906533,11598230918
11608517321,11608586842
11608534577,11608795885
11609332690,11609417666
11609571284,11615117021
11615433187,11615491596
11621575762,11621857570
11634559779,11634771581
11638321915,11641892214
11638697205,11642104946
11642637121,11642884447
11642708489,11642927317
11642906664,11642971247
11643175252,11643445918
11643520741,11648507633
11648469584,11648719229
11652340490,11652414962
11652955352,11653008556
11656873010,11656983614
11662317262,11662464244
11663063574,11663343792
11663548549,11668350192
11663775212,11668411588
11668706830,11672077630
11689766590,11689964021
11690515686,11693117229
11693159361,11693235597
11694240849,11698290710
11698356864,11704165720
11719030908,11723501762
11728170097,11728414831
11728480483,11728580730
11732060705,11732223062
11737003624,11741219859
11765112947,11765289226
11778724545,11783628206
11778941052,11779025032
11779282601,11783621955
11791099606,11796046828
11791446842,11795998131
11801244090,11801486118
11802239383,11806642942
11806675285,11806731837
11814306520,11814323926
11819326702,11819484699
11819545059,11819758760
11820030759,11820124715
11820034357,11820081179
11830649096,11830892210
11840968543,11841133647
11847461315,11847614174
11848071119,11848159682
11852069654,11856871377
11857145788,11861979704
11857640404,11861921783
11867446730,11867474800
11867535742,11867693816
11867985396,11870708310
11875761503,11875920403
11881231840,11881447461
11881806424,11881825150
11881840905,11882039782
11882309292,11882552787
11882901513,11883168270
11886876946,11886968159
11892468393,11892683260
11893151947,11893337317
11893198316,11893357342
11896770382,11896978583
11896810924,11897074217
11900638619,11904142644
11900744181,11900986974
11910184883,11913722247
11913600849,11913637412
11914677322,11914781776
11915541422,11915619372
11924471962,11929338746
11940492395,11940637223
11949653009,11949674391
11954954287,11955068432
11977032453,11977184872
11979475794,11979648519
11979581203,11979605468
11983320842,11983381095
11990412098,11990660340
11991438689,11994317102
11999975327,11999985150
12007483651,12007535736
12007641909,12007828689
12015309961,12015417598
12015498846,12015572623
12018570706,12018820074
12018613740,12018804495
12023489969,12023532629
12027987520,12028203219
12028539617,12028785423
12030212584,12030442982
12043156272,12043392012
12046007934,12046154189
12046052188,12046135747
12046772245,12046866104
12052423925,12056543494
12066746371,12066767215
12070284651,12074502132
12074593018,12074815902
12077593570,12077752279
12089671084,12089778414
12089740398,12094599227
12094914855,12095190262
12095552859,12100373656
12095647584,12100417388
12100420732,12100505167
12101244935,12106074107
12101310728,12106048370
12101351469,12106123565
12106186177,12110595957
12110729679,12110955357
12111129204,12111160762
12111144488,12111197782
12111275966,12111411028
12111796812,12112024490
12113413431,12113477483
12113828160,12113951643
12114122871,12114366205
12117620592,12121164789
12128607029,12128881247
12128799235,12128933475
12129585194,12133224546
12129904213,12129932320
12130009685,12133104076
12137023927,12137308681
12137991390,12141699554
12151913219,12151967793
12161360870,12165031205
12165287576,12168581071
12169233719,12169322440
12169407716,12174159075
12174488448,12177967797
12183417076,12183660908
12183578856,12183848353
12197246927,12197468402
12197256509,12197482056
12197806788,12202770127
12202673863,12207465640
12207835815,12207896866
12208105956,12210987927
12214541067,12219704095
12223427387,12223437072
12223517124,12223613432
12228330767,12230847902
12230946044,12230971575
12231205131,12233890086
12234386332,12234481631
12244245976,12244259847
12245429842,12245521082
12245503746,12250185896
12264193105,12264249075
12268448378,12273177643
12278803944,12279405395
12279814344,12284575880
12297330924,12297570754
12298041957,12301340979
12301504258,12301562139
12301727838,12305933729
12306324554,12310628961
12311217711,12311320453
12311555272,12311583843
12311733178,12311935061
12312249480,12312483259
12317130442,12317140582
12317402826,12317621995
12318500654,12318662387
12319744747,12319984600
12319807590,12319892308
12320310014,12320572742
12332161950,12332768767
12332823969,12332962192
12338029593,12338164024
12338590647,12338727106
12338728786,12338847899
12338983426,12339167396
12339763021,12342661462
12342770900,12342863864
12342894473,12343013592
12343937958,12349703490
12344067031,12353337343
12353750652,12353826671
12353827723,12356714792
12356755067,12360152892
12360433256,12365353735
12360571853,12360701063
12360824866,12365419447
12365797279,12366004067
12367545841,12367759946
12368130110,12368348271
12376859488,12376958125
12395683605,12398613183
12398732133,12398851596
12398876650,12403792478
12398883606,12403877090
12403975589,12404225549
12409727076,12412612618
12413177561,12418356167
12421786028,12421811325
12425878469,12430326572
12430978728,12435609050
12436017040,12436280660
12436971247,12437246347
12441078699,12441340575
12441512130,12441617796
12441929060,12442135555
12442033514,12442047241
12445581185,12450653791
12446122941,12446179937
12450775734,12450896581
12455845317,12459524502
12456057157,12459440566
12456566369,12459427269
12459416899,12459659548
12459443586,12459481278
12459736001,12459943695
12460301916,12460336110
12460676126,12464022281
12464157604,12467017765
12466951064,12471781650
12471664194,12471717418
12471984559,12472213253
12473014985,12473229882
12473114724,12473292740
12473340773,12473539903
12473979251,12474147990
12484219042,12488660904
12488857482,12491451448
12492136061,12492297777
12493028498,12497632343
12498023655,12502619610
12498471032,12502557626
12503134940,12503285591
12503940380,12504208092
12504013732,12508707785
12504242019,12508787619
12509096866,12509278290
12511887436,12511983694
12511981844,12514926069
12512465071,12512568154
12520200983,12523334938
12520476938,12523388780
12523821763,12523886259
12524153180,12524416867
12524674560,12524709229
12529916854,12530119139
12546126539,12549351313
12549115906,12549169935
12550379911,12550519287
12550566711,12550822911
12551017013,12551244799
12551259018,12551352914
12560207575,12560282488
12560393339,12560660273
12565926328,12566200008
12566041282,12566104912
12569547095,12569688495
12570114746,12570156140
12571056331,12574255279
12582604944,12582802973
12582616207,12582743348
12582622985,12582828658
12582905438,12587527458
12587670605,12587707395
12611690995,12611831420
12612177480,12612221706
12612575547,12612834013
12612862410,12613154521
12619718280,12619863048
12619850356,12619968453
12620322020,12620363160
12632345358,12632554248
12632379309,12632622603
12632650974,12632820965
12633717979,12637163138
12636915023,12637025760
12646822414,12647037852
12648333455,12648464114
12648963304,12649127386
12658816052,12659081763
12659211250,12659381809
12673223714,12673261974
12674431027,12678215979
12683562121,12683814623
12683947971,12684210255
12684621700,12684727159
12684645584,12684853518
12684912137,12685070255
12685036679,12685219079
12685093424,12685316650
12685268945,12688976822
12685449464,12685559135
12689145638,12689319013
12701657675,12704522324
12704583686,12704707292
12704612337,12704675384
12724549661,12724570124
12729069232,12729178680
12733292142,12733352856
12733597126,12733809854
12733973825,12734071453
12734811455,12735029451
12736157438,12736203032
12737207098,12737285008
12751763213,12751964592
12751917619,12755003632
12752045428,12754999268
12755958971,12756148510
12757053719,12757225849
12771330365,12774832887
12791259660,12799129455
12801379532,12801513679
12801621828,12801641716
12804850944,12805056095
12805685226,12805916353
12807663428,12807864129
12812449085,12814791751
12814767754,12815006177
12820693104,12820721919
12820798900,12821018424
12822397893,12822480851
12822789850,12822952408
12822870921,12823066406
12823100671,12823235599
12827615237,12827675093
12832076289,12837027825
12832173165,12832200457
12832379519,12837110198
12837834869,12837961422
12845510498,12845573648
12845883873,12845939953
12848000164,12848028805
12851473386,12851536960
12852055404,12856857204
12858132017,12858207615
12858687020,12861514387
12874900256,12875017335
12875468005,12875611196
12875844023,12876114164
12876294489,12879642024
12886886437,12887010725
12887738886,12887926274
12892774205,12893053738
12899010426,12899042275
12923098235,12923173936
12926998441,12929606689
12929955672,12930307959
12930134373,12930166623
12930137126,12934832118
12943728951,12943988783
12944197606,12944312158
12944381920,12944621602
12945038366,12945128079
12945139468,12945411333
12945739486,12945895686
12946428065,12946657528
12946436631,12946651294
12958824227,12961536821
12962009615,12965479343
12965840684,12966069846
12973720462,12973824220
12976647495,12978185740
12978054537,12978341406
12978676291,12978821573
12979613395,12982356679
12991389871,12991599198
13002252422,13002410383
13002606660,13002678693
13003179560,13003189770
13020604326,13020746615
13020879352,13023871736
13023944861,13027458034
13024021485,13027383940
13027642639,13027769476
13028436900,13032190291
13038373013,13043447614
13039428195,13043526099
13047051543,13047129372
13060335695,13060463545
13073409441,13078250009
13078998667,13085487082
13084046558,13085491265
13085809669,13085837679
13087594159,13090254374
13098937471,13098989926
13099230661,13099498143
13099392277,13099621973
13099706839,13099954222
13100603355,13100815188
13100998192,13101292311
13118425440,13118532649
13131747929,13136348794
13131956043,13136447692
13141711204,13141972385
13141912125,13142152479
13142244852,13142307453
13142732148,13146253824
13142794262,13146114662
13146099434,13146128136
13146223108,13149032494
13146424356,13146650980
13162135794,13166368479
13166504914,13169427206
13166752856,13169573668
13169586891,13174373113
13174998939,13179770521
13180060040,13183567958
13191608119,13191788360
13191891490,13192145986
13200569351,13203988776
13200974819,13200992666
13209299053,13209361134
13210384314,13215668810
13210481677,13215572445
13215689089,13220159883
13221301130,13221546776
13221558078,13221588714
13235432570,13240193999
13235880531,13240013043
13255650001,13255827149
13260534321,13260714392
13261190564,13265679018
13270912375,13271008810
13271490320,13271687570
13275464804,13275509064
13285215597,13285414514
13285759863,13285895450
13285826397,13286014265
13286173118,13286220763
13290649415,13290725320
13291521857,13297529807
13301220028,13306080835
13306293747,13306350706
13307574640,13316788083
13317097133,13321543879
13321672748,13321878884
13336658409,13336851065
13342040572,13342194194
13346173829,13346367514
13346702058,13350902079
13351103085,13351193315
13351575050,13356462955
13359896922,13359967735
13363835521,13364036252
13369470384,13375472137
13376928120,13380863214
13381149182,13385891581
13394582913,13394606693
13408095328,13411180923
13415203857,13415447388
13415922490,13416155839
13416262901,13416590286
13421802959,13421950871
13422276357,13422463932
13423572525,13435019395
13426440120,13426514862
13445841644,13446149628
13451379099,13451465963
13451808254,13452013559
13453043591,13453250369
13453587225,13453759685
13453731949,13453919630
13453760727,13453976158
13453937608,13454056654
13454997414,13455033950
13455204596,13459645065
13459977334,13460165516
13461558707,13461682574
13464740062,13470404381
13470689273,13473283065
13477854851,13477920700
13477987778,13478226903
13483524596,13483627703
13484026302,13487443177
13493031861,13497838633
13493137744,13497758829
13502434771,13502641719
13510892764,13511139657
13522665051,13522810864
13523598490,13523643375
13523830572,13523960884
13529530506,13529754944
13530050202,13530214150
13540438395,13540531857
13541333041,13541372731
13545098261,13545357585
13555208635,13555468580
13555326221,13555367749
13572898835,13572976671
13573215445,13577402484
13583757283,13587106354
13584561657,13587274572
13597345082,13597383446
13600636540,13609443517
13608345475,13608576898
13614678277,13618847235
13619307908,13619329857
13622830542,13625667912
13625747365,13625879751
13635007899,13639362984
13639626561,13639861042
13640049926,13640066002
13640378406,13640491068
13643177202,13648223041
13653001519,13656558685
13665441948,13665671093
13670158157,13671834800
13673682118,13673921677
13674271188,13674359786
13681021543,13685733466
13687475343,13687592966
13688695645,13688766252
13701367839,13703943249
13704384825,13704476553
13705315222,13707833576
13712353087,13712455469
13717580407,13717818770
13738754677,13738979249
13739025136,13739046251
13752664616,13755412564
13757063421,13757156261
13772057514,13775009062
13784676908,13784849472
13786260416,13786422419
13786264298,13786316914
13786467555,13786574387
13786804999,13786931695
13796338721,13801031340
13819063327,13819961918
13828958240,13829175245
13833674327,13833918299
13833906469,13834030523
13834768881,13834881289
13835020320,13835193004
13836251861,13836498717
13840575402,13840795845
13844520242,13844530195
13850149917,13850396826
13866960472,13867073541
13880567131,13880588215
13895425480,13895516623
13896180900,13896198781
13901730977,13901874312
13910496357,13914019339
13914886261,13914915501
13920046029,13920195016
13920187786,13920213688
13920831360,13921002627
13922525528,13922686232
13922699699,13922801463
13923178867,13923311892
13923259663,13923421573
13923320615,13923518894
13927205957,13927447373
13927531337,13927805969
13928436867,13930488391
13930620159,13930873232
13931863881,13931922364
13932286655,13937279080
13938359583,13938378603
13938398230,13938532140
13938674399,13944342544
13949885281,13949966425
13964653717,13967927107
13964712292,13964767294
13971568213,13971622305
13972243037,13975690458
13981246990,13985703846
13989122521,13989288257
13989175829,13989221676
13992854677,13992922173
13994946940,13996334033
13997487648,13997578628
13997744857,14000314628
13997995842,13998054508
14000596653,14000720617
14000688922,14005058300
14005397270,14005516250
14005540394,14010617598
14024077575,14027316327
14032779718,14037492834
14037715735,14037973656
14045709996,14048756766
14049393357,14049457937
14049849152,14054436991
14049903021,14054467464
14055637031,14055887522
14055654681,14055665018
14055690366,14062103303
14055911773,14058726953
14056551134,14058733197
14059018269,14062344198
14074161764,14074278338
14080044668,14083147171
14086790980,14089757145
14089961938,14089976645
14089985061,14090101982
14090291772,14090351196
14090982048,14091175476
14098360507,14101935811
14098520870,14102217238
14102310239,14102347977
14111890773,14111916689
14113741396,14113972770
14114186958,14119365134
14114449198,14119353701
14123528582,14123730289
14123634061,14123857670
14125141086,14128252987
14128037082,14128330586
14128290211,14128521077
14128904108,14133877767
14129248734,14129305470
14134248503,14137137623
14137325465,14137390549
14143351613,14145972984
14143671498,14143776799
14150860174,14151136290
14152966423,14153156463
14153477516,14153541113
14167624936,14171340601
14171953468,14172189790
14177290486,14177410238
14177937738,14181013130
14180991445,14181213948
14181109909,14184422107
14187649323,14196981265
14202311628,14207338956
14207398136,14207657086
14207419087,14207595413
14207839997,14210721617
14208577566,14213774381
14210950906,14214023147
14210989520,14211262307
14220476783,14220696424
14220577755,14220779352
14249062658,14249211846
14250811150,14250860679
14261525358,14264901858
14261847029,14261944253
14268397398,14268621746
14268666236,14268854125
14273022324,14273257196
14273278260,14273404984
14273641823,14276565301
14277190660,14277452289
14277390920,14277461199
14291946484,14292262687
14291981026,14295736180
14295788989,14299915173
14300374777,14300400315
14303098239,14303144457
14303291841,14303537737
14303811243,14306833341
14307923248,14307934009
14308024581,14308258624
14308052010,14313591380
14322662177,14322737224
14326212247,14326438489
14326756422,14326921937
14326922037,14326982748
14327570883,14327694362
14328869476,14328887811
14332451174,14335702698
14332587068,14335742856
14336190907,14336389516
14341768329,14347286782
