start_ns,end_ns
8223021996,8232834750
8233148908,8237245782
8242875800,8243003069
8249563537,8249579386
8254483397,8254753318
8255101072,8255111626
8255422650,8255442452
8255554048,8255628072
8271648926,8271836434
8271885011,8271986467
8271950706,8271981035
8271972429,8272042878
8272237803,8272343338
8272592482,8272803888
8273261467,8273292654
8277195389,8277380361
8277302401,8290965885
8291592150,8299792831
8299709769,8302732632
8303068743,8314472903
8303341872,8314394592
8314370905,8317807615
8329102437,8334071607
8329171704,8329272997
8346109224,8349821060
8350042605,8350230797
8350354718,8350404651
8350544771,8350569310
8359292558,8372573015
8372681146,8372834236
8378278461,8385074509
8385133292,8396646846
8385149592,8396802248
8427562966,8432969779
8436717530,8436827379
8436762352,8439671220
8439695859,8444904116
8439760271,8439788415
8440461826,8440541203
8459591344,8462613422
8459887525,8462696858
8462628129,8475272068
8475418871,8488016926
8476373585,8488044656
8501953499,8514288322
8519781771,8519939224
8528936929,8529115885
8532854778,8532934556
8533366607,8557113799
8557562725,8561500526
8561526171,8564345663
8561885721,8564483064
8578960875,8627751346
8600399668,8605373956
8605637844,8605648412
8628149333,8632566923
8636216823,8636276468
8637041266,8641562678
8641711227,8659837955
8642084880,8642200542
8668172840,8681764355
8668306072,8681658967
8668696736,8668830539
8668782096,8681704513
8681563036,8685145493
8681948419,8685271428
8682164090,8682186678
8685294059,8685519980
8704801873,8704957198
8705157395,8705414817
8705180467,8705357234
8726890731,8731388422
8731624570,8731652373
8745461547,8748964023
8745688594,8749006475
8752199340,8752499757
8766362930,8766398206
8769934725,8775219145
8796241264,8798970633
8799126893,8799140354
8803779686,8827095875
8804142708,8827010933
8830884575,8831017389
8831525402,8836166676
8887076885,8891993839
8897214323,8897286574
8901070476,8911069241
8912503658,8912669697
8930839934,8955160427
8931296050,8931441088
8955227258,8959849345
8959936004,8994453260
8969120549,8972644907
9004850827,9009835087
9019144672,9023819277
9024044420,9027502809
9024124662,9027392523
9028526757,9031640493
9057419667,9057587591
9117340081,9131560161
9132541393,9135339587
9177778174,9177835711
9178023139,9181458726
9181532390,9187627678
9192544084,9197383206
9197457764,9210032076
9197572788,9197620707
9210163861,9225350410
9225154991,9225242743
9244674231,9244776683
9245277781,9248011693
9248665851,9248870434
9248957361,9249216694
9250044990,9317094026
9250045678,9250159906
9250150639,9250313020
9251216448,9251481037
9289791146,9317403243
9322561082,9327174459
9332326499,9337031142
9333014096,9355347871
9355634402,9355774677
9355858052,9360084163
9356215047,9359973098
9360278780,9363899814
9364385096,9387602558
9385486507,9387647904
9387548753,9392969210
9387933233,9392982373
9388027306,9388105035
9403598342,9403676031
9407445985,9428965972
9407578278,9429179896
9407694033,9429217829
9407718115,9429176101
9407789817,9407928163
9408212855,9429218286
9429262931,9429462913
9429676256,9433443284
9433749741,9433900091
9433947235,9434076063
9434356294,9434528818
9434899354,9435104087
9436204969,9436341481
9438595985,9438742433
9439142903,9457925319
9439278286,9457970327
9439971860,9457880644
9439973220,9440005549
9440524888,9440546430
9458177713,9458307754
9458416761,9462909712
9458542987,9462919414
9463343103,9467877191
9467923522,9468094529
9468054582,9486724440
9486736678,9486749567
9487405625,9512288354
9508713702,9508746118
9508796362,9512545255
9509132152,9512479343
9529099347,9529142177
9589735499,9592303235
9600821114,9604357984
9600837482,9604396368
9609912452,9609958389
9613417637,9631809298
9613465672,9631842035
9636277817,9636544587
9636599662,9640169610
9640059154,9640167816
9640392822,9642851358
9665213811,9670307930
9670372098,9670529531
9674156439,9674365027
9674379129,9679403380
9674608231,9679493450
9679439047,9683179829
9679913531,9683256362
9683200966,9688319644
9683272796,9688350173
9683721468,9683848008
9693433210,9698403675
9693466108,9693683817
9698477279,9698556044
9698532210,9698774331
9698667863,9698703304
9698751493,9703379680
9703566132,9703837246
9704338704,9722302955
9704339245,9704458616
9704355863,9707074755
9707099080,9707245668
9737767770,9740046519
9743103285,9748387658
9748718720,9748993603
9748758197,9748921276
9749215311,9749475410
9749286289,9749422677
9749740828,9749970307
9749909783,9750110431
9750050849,9750145263
9750313554,9750475781
9754187975,9776702432
9754342274,9776675488
9817113884,9817232115
9836465826,9839857374
9836505228,9839853976
9843050385,9843251353
9870050718,9888247858
9888236686,9891614196
9888521675,9888664558
9914911251,9933452668
9915036552,9928862490
9929079779,9933686481
9933665995,9933854832
9933671480,9933843032
9933928916,9933953475
9934258001,9938857610
9939162380,9954500776
9954422419,9975655596
9954747508,9986372239
9986214265,9986370027
9986379065,9986498672
9987109384,9987148506
9987392629,10008662038
10008924789,10009138764
10008998754,10012476102
10009697776,10009721720
10012699361,10012917628
10012873782,10016502684
10013078796,10016479438
10027955754,10037811018
10028161176,10037765960
10028200452,10037705372
10028882653,10028899053
10042740598,10048427214
10048626100,10048710129
10048656901,10058420927
10048697132,10048738980
10054123305,10054273696
10054242448,10054514751
10089664759,10093285907
10089992261,10093413806
10090032004,10093426929
10093544746,10098521733
10105046751,10105292336
10105904856,10106020518
10106013569,10106244325
10106280530,10159005828
10109299134,10121899414
10122611800,10140544987
10159270965,10159403876
10178171414,10178236545
10181131458,10181379296
10181228137,10181254674
10181545482,10181638770
10195222761,10195261285
10195871376,10195972335
10213507871,10213651773
10214126070,10217085640
10217069297,10248800128
10217378974,10217512132
10245350716,10248951210
10249116892,10254168207
10249378116,10254201208
10254584419,10263538085
10263581890,10263745598
10264764230,10264825238
10264781800,10264792384
10265240251,10269157583
10269374136,10272928997
10269487727,10269592965
10314958863,10321731558
10322964783,10340132159
10323316766,10340229877
10340300497,10340495592
10340567187,10343854606
10379922121,10380099048
10383873786,10386654024
10386992844,10390368432
10405023174,10409990398
10410302746,10419627829
10425532786,10428605051
10433993526,10437613053
10437619324,10437853617
10437883091,10438083307
10438321189,10442862169
10443106689,10443136951
10468085001,10468197673
10471683734,10481043960
10472063865,10482257163
10482241926,10482431775
10483500425,10483665983
10490852134,10490995916
10491039234,10491239658
10491059370,10491194559
10491514730,10491544555
10515323518,10520716323
10520932502,10524513342
10524939643,10524951981
10542612918,10547714243
10547943589,10547956161
10548302885,10552553531
10552604126,10575707947
10552841577,10575723443
10576054890,10580821500
10580867187,10585592835
10585941985,10586037411
10599519341,10599556338
10605343633,10605451427
10605508369,10605639633
10611673986,10615554130
10615649372,10620416611
10615671846,10620570118
10620785533,10620824350
10621017124,10621037550
10625750054,10643785052
10644005705,10644126128
10644203680,10648160484
10651290683,10654153731
10651811923,10654111943
10675464049,10685128818
10681777044,10685052789
10685414080,10688013565
10697132638,10700049572
10700267328,10703048647
10706357772,10736848235
10737103463,10751539893
10756383334,10760029685
10768862742,10768899007
10769147356,10771860591
10772625349,10772895267
10772863913,10772970253
10773040723,10773261887
10773613205,10773755324
10773766720,10774006112
10774473429,10774718060
10775287409,10775486439
10775463882,10778973717
10775762708,10778976707
10793021341,10801834031
10802130405,10815818465
10802170165,10815726874
10815849178,10824142529
10824125527,10830344191
10824502330,10824547492
10835257958,10848744712
10849029527,10854127825
10853917726,10859722072
10861101782,10865023500
10864801484,10864991558
10878897798,10879034919
10892560484,10892578759
10893050273,10897050950
10906343111,10915052177
10915113272,10929905709
10915219195,10929871057
10915254441,10929715374
10915742670,10929733926
10916134604,10916173174
10929773713,10930042832
10930343884,10930386697
10965807291,10965871370
10970322479,10970565155
10970627379,10975841302
10970817757,10975660921
10975952818,10987618286
10976238782,10979583414
10979689881,10987916912
10987909288,10988060621
10988345282,11009514297
11012430255,11015538067
11012547150,11012569363
11013184994,11015502380
11015492491,11015544001
11016012267,11018411255
11019067397,11019191805
11019783895,11019869416
11020099523,11020216368
11020248781,11020418221
11020433700,11020616807
11020471692,11020597634
11030682444,11030923346
11030920760,11041052636
11030926008,11041180586
11047105301,11050372277
11051142901,11051224736
11053569261,11056470822
11056391900,11056455461
11056501856,11056742190
11057919382,11061592627
11061509185,11066533559
11066676021,11072447760
11066708104,11072466971
11067246549,11072486585
11073126985,11073177803
11078190310,11078366295
11081306257,11092603739
11101444957,11108490433
11108536517,11108758039
11121494244,11144801202
11125342993,11144756220
11144693084,11149470452
11150166076,11167175358
11153167685,11162938053
11153191836,11162767319
11163302985,11163558978
11167483128,11194850288
11194767484,11195059498
11229232000,11229366635
11235092353,11245725464
11246025437,11246233334
11246298284,11268630479
11273213033,11276858415
11286035413,11319618992
11317204132,11330378362
11317953141,11330466197
11319812106,11330305313
11319945775,11330391455
11338048235,11338173325
11348354269,11348376519
11348370265,11366234639
11377717036,11377892707
11378277114,11378397119
11378283485,11378535873
11398219388,11425057336
11430683660,11430756902
11476851316,11481743370
11486744906,11486774917
11510542084,11510588065
11520697153,11520956430
11541186810,11541228150
11541348308,11550008954
11550228799,11555499099
11555242758,11555374303
11561000426,11565738459
11561273274,11565684797
11574464489,11574484668
11592828962,11608233167
11608877158,11608920413
11611485269,11611615942
11617709175,11637913216
11642581761,11656056461
11656215030,11656448001
11656612065,11656832702
11656781075,11656913986
11657072250,11657257884
11657399805,11657454215
11657813078,11661221945
11667339968,11675396228
11675509127,11675518198
11696249512,11714673266
11714986471,11719305024
11723288325,11723406953
11752415625,11767013372
11752464854,11767040824
11767086036,11767170704
11786896609,11789917474
11790044769,11795013504
11790182772,11790224733
11795177381,11800026185
11824106477,11824171845
11825052802,11825062618
11825874135,11851386866
11825917096,11851546013
11851662255,11855725575
11855917232,11855926932
11856087822,11858750630
11859105657,11871701277
11872033145,11877135038
11877554370,11892261470
11892453037,11892702382
11892814369,11898457410
11893166482,11895743169
11893502590,11893768278
11895582124,11895768580
11898642602,11901646897
11901772585,11934491306
11902058636,11908957085
11904639718,11938379004
11904954421,11908962628
11908988399,11913892154
11935017244,11935102948
11935611940,11938576050
11946097370,11950792281
11946123789,11950760974
11950695038,11955835899
11950753744,11955809529
11951341842,11955839273
11968974966,11971608113
11980648849,11996133259
11996575319,12000692503
12000823670,12004393588
12031413836,12031630225
12031775591,12036558184
12032576103,12036677187
12037228749,12037416888
12053501096,12053535300
12103011329,12112405248
12103269948,12112460346
12117643837,12117666585
12132788273,12137394300
12133118401,12137478531
12137498556,12142315384
12142344099,12142804120
12142744084,12142803125
12147533644,12164592511
12147572709,12164453870
12147617266,12164600299
12148375777,12164667554
12181638933,12189295814
12209292375,12209463088
12210734132,12213055694
12213185588,12216025650
12215937982,12227434120
12232247456,12232389508
12232869972,12232935654
12233188122,12233359380
12233270255,12255837739
12233715098,12256067490
12234103728,12234148590
12256158579,12270259881
12270235282,12275104234
12270433534,12270536838
12290286169,12290428705
12304820227,12305009476
12310186499,12310377815
12316087487,12319785582
12316573651,12319874841
12337214030,12337479644
12337262272,12337407631
12337313675,12337497759
12337509355,12337654233
12372741342,12372968085
12404278133,12408988894
12404493127,12408918348
12408948930,12409031811
12409123753,12416916848
12416921054,12420591847
12421085501,12421211306
12448602219,12453713122
12449047601,12449213236
12479377561,12479520738
12479494345,12479728679
12519729485,12530619227
12531180577,12534507679
12534425283,12537365272
12537426266,12552477158
12537772286,12552713780
12553064945,12560310334
12560758238,12569262820
12569267203,12574496481
12569321987,12574520532
12575002507,12575283763
12579098155,12579203620
12587859251,12592473477
12592702883,12612613512
12592843291,12612823732
12593798984,12612739127
12617417691,12617585962
12617708757,12629068610
12640023646,12643099409
12645950042,12646191318
12646541838,12654424105
12654436333,12663704634
12654867810,12663503813
12663611119,12681973915
12682088615,12701480867
12701592276,12706285190
12702078988,12706271506
12702102969,12706181686
12716303612,12738063238
12738915561,12741963484
12741769823,12741812944
12742111235,12768758097
12759229778,12759346672
12789978382,12790016922
12810367932,12815026946
12810955108,12811045239
12816165249,12820019491
12820043903,12820134358
12820583387,12844804890
12823836719,12840701460
12824510945,12840659375
12841462664,12845095133
12845109913,12861369922
12861441788,12861710700
12871799933,12886614146
12872068999,12872170526
12886683283,12891900082
12886738097,12891909367
12896975124,12906992010
12897184174,12897226607
12900638815,12906892308
12911971583,12911986416
12921922499,12942467699
12942595204,12945581889
12945928450,12953129104
12945974136,12946028115
12946108147,12953068433
12946402032,12946671435
12953149834,12961789886
12962072997,12978475211
12962460508,12962593930
12991136777,12991296716
12991293091,12991492556
12991344468,12991481267
13058449057,13075589506
13075999197,13076218476
13076058447,13076263869
13076133607,13081289001
13076472518,13081568421
13076583643,13076614246
13082208707,13082251778
13087563529,13092535654
13087858617,13087957217
13092771007,13097605154
13092871000,13092893107
13101438966,13117111521
13124868137,13125904751
13125981561,13129183135
13199147508,13202052561
13199319371,13207567285
13202041914,13206310751
13221544055,13226174818
13221845802,13226206630
13226343086,13231552686
13230585106,13231486039
13237804018,13237821016
13241000320,13263048168
13279036482,13291510988
13291652869,13299641824
13291707309,13299763045
13318095315,13318142863
13321864504,13339988440
13348519944,13352903039
13353193694,13356494092
13353202113,13356748260
13353202407,13353356075
13353595533,13356689471
13362026690,13371196311
13362048920,13362193771
13362200460,13374442219
13371344219,13375992725
13380113116,13384894042
13384877238,13392852565
13385047844,13387614474
13385277186,13393039782
13385417955,13393022202
13387785234,13392956494
13393007803,13407196670
13407973258,13410611504
13410957534,13414555970
13411005947,13414661418
13426672996,13445090215
13445099610,13445182591
13449623497,13463950273
13450450610,13463980612
13464217789,13472265654
13472344082,13487605961
13487887381,13532054749
13521420874,13524384800
13532067378,13532308136
13536526125,13536734517
13536535560,13540348782
13536677822,13536769920
13536860141,13540304919
13552524822,13552536622
13567191868,13567216026
13567422644,13567663502
13567656760,13588950755
13592343038,13593542694
13593769758,13593911532
13597415107,13597529151
13597418331,13600203749
13600443759,13607412265
13618190871,13618467795
13621501105,13624123324
13624065574,13624176034
13627229366,13632405507
13649171067,13653423035
13653714492,13657066818
13653916466,13657045626
13657189208,13660104187
13657525496,13657614815
13660108637,13678022390
13660448480,13677953694
13693177908,13693220882
13693341175,13693581462
13708370838,13713316100
13713352512,13718375974
13729408619,13742829210
13729490321,13742925892
13757396340,13757464628
13757833443,13775149676
13789733036,13809249524
13840877917,13840909565
13840921228,13845852602
13846005675,13852420821
13846014432,13852441631
13846365670,13852546806
13852700998,13862797985
13872179904,13890066979
13890164864,13907872760
13907881804,13911616375
13914664071,13936218468
13952732459,13952919686
13953008237,13953210835
13953792786,13972474153
13973065372,13989488199
13989576622,13992459512
13989631640,13989754351
13989845935,14018159250
13998204978,14015237659
14018371457,14023670356
14024257615,14027453226
14027441459,14045050472
14045108253,14045227600
14049312922,14049620581
14067748144,14067831192
14067808167,14067922539
14067865356,14071236481
14077689850,14080258525
14080252956,14080299113
14080625011,14080813872
14090189436,14102718830
14109264477,14109438909
14109476982,14109502202
14109665836,14109721395
14110002475,14114491560
14110465032,14114494444
14131366875,14131580225
14132073154,14132114568
14132655930,14153236610
14153678337,14158316901
14153875717,14158376432
14158825178,14158959442
14159239336,14159385717
14192008861,14196265006
14195725188,14195795219
14196092770,14196268474
14196532632,14196767460
14196611183,14196785047
14196682779,14201258186
14196767654,14201363418
14197106007,14197365257
14197223078,14201393369
14225277972,14230231890
14245267487,14248018872
14251864734,14259108038
14251909218,14259269253
14252122581,14259204119
14273361030,14273474614
14285245180,14285352319
14285468967,14303400450
14285537138,14303414104
14303427795,14323496646
14303987385,14323551941
14323610103,14326809255
14324058828,14326615028
14327091681,14347224363
14347577322,14347588745
14347711546,14347806705
14359772579,14363825731
14363996378,14364046635
14364110980,14379153176
14410727035,14413652591
14426637199,14431728240
14431755646,14448271246
14432154435,14432273321
14451475380,14451524340
14454042150,14464283715
14464369349,14475797406
14487235666,14491593762
14487259520,14487512750
14491670121,14491767949
14492227887,14497607529
14492656310,14497469359
14497480314,14497676147
14497672426,14497856426
14497864878,14497929067
14502741955,14506477365
14502956888,14506221519
14503943301,14506242242
14509313846,14509556435
14509535785,14509745092
14509901092,14509923185
14509947908,14513432433
14513589785,14518596383
14513692471,14518528840
14518813771,14522387648
14518896505,14522347040
14522344070,14522609848
14522384024,14527686835
14522654643,14527725138
14527648949,14531074727
14531789161,14531944770
14532214564,14532507354
14537862263,14537974089
14537902364,14537944810
14538218710,14538388284
14538594029,14538697841
14550673815,14554277654
14554555766,14554812945
14555816273,14560475621
14560434768,14574658648
14561069586,14574628573
14592125395,14592193469
14605786260,14605874587
14610227635,14610583113
14615372344,14615411757
14615776359,14620322975
14620397801,14620611525
14629413076,14629671875
14639579160,14649549009
14649559449,14653136260
14653092156,14658394767
14653421455,14658281076
14653539419,14653552960
14681431951,14681674644
14686166823,14690104390
14686590679,14686638461
14687062093,14690049516
14690106482,14690298359
14690346933,14695221220
14690936424,14695203944
14713617799,14713655080
14713893483,14716918605
14717034841,14717088733
14717092766,14720747603
14717613999,14721050766
14725126078,14762132973
14762703875,14769204922
14788048112,14793030023
14789418968,14789455284
14808504344,14814208443
14834251629,14834271538
14834867350,14849826868
14850031939,14853759835
14853929829,14859380295
14867711802,14878211420
14867830277,14891061303
14878074985,14878176471
14891521007,14911680547
14948657995,14953725240
14957427020,14957670117
14957611601,14962746415
14979728004,14979985370
14998511435,14998580508
14998750359,14998923812
15007904508,15014123914
15007917478,15011420922
15008020274,15008242133
15014451052,15014571050
15031950503,15032167945
15031988302,15040358263
15035664066,15046763429
15040709558,15047739362
15047418048,15047779286
15048143156,15052521260
15052981205,15088980729
15063277506,15085411855
15063352857,15085422956
15085461643,15089276593
15085472199,15089195696
15086094370,15089226145
15089550569,15089617851
15116392310,15121282463
15119355671,15121358261
15127692918,15127831044
15127979577,15135576695
15128557021,15131019581
15140203466,15145342950
15140270524,15145373747
15140297532,15145325531
15145408712,15149079743
15145567809,15149084988
15148895175,15148991807
15149262617,15149357933
15149712626,15149727489
15159610819,15183319141
15159771500,15200159119
15183547564,15200320451
15200568997,15200590896
15200633185,15200663290
15200658229,15220281144
15220569493,15233237550
15220583161,15233199073
15220688402,15220769877
15274920938,15287596673
15287737772,15308035986
15340871582,15341082472
15365679377,15370881450
15366016417,15370804449
15371168319,15371241649
15371731752,15384221105
15372078961,15384214774
15387642737,15401891306
15387742263,15401877371
15406836758,15406980700
15421786373,15470954171
15512053791,15536895878
15536993512,15541606084
15537211078,15541478101
15542246644,15542432662
15546357296,15546386168
15546804769,15552393822
15552495746,15568803776
15552609961,15557588808
15557584198,15557664373
15602854399,15617975911
15603013399,15618025917
15618265493,15621123920
15618459282,15621044664
15624191087,15627045960
15624715858,15624838182
15632173544,15632376310
15632567058,15632594283
15632725864,15632768107
15632810930,15633052380
15652114793,15663149336
15652456523,15663228468
15663205941,15668234538
15663564215,15668272527
15691713472,15696274844
15696171387,15696267040
15696936465,15712566127
15712899716,15738459203
15713140003,15738438082
15738417345,15742964833
15743047634,15748111584
15743492992,15748013956
15748165663,15748371031
15753773127,15757864592
15757911061,15758191265
15757950480,15758071244
15758356653,15758511667
15758642146,15758751924
15758888584,15762870441
15759056297,15762773021
15794143660,15794260832
15805879119,15811050817
15806057136,15806264251
15828169413,15832818321
15828461314,15832873980
15845980540,15849908148
15849976456,15850054857
15855181743,15858754133
15855217751,15858575789
15855587207,15858652005
15855627612,15855706878
15858663945,15858873570
15858675612,15858795320
15860400079,15872688307
15872662171,15875610705
15872778828,15872808355
15872990474,15875593988
15875405384,15875480711
15885190629,15899601305
15899993566,15903619387
15903981310,15904049618
15930370870,15930454616
15931064203,15944829227
15931457089,15944954009
15931797236,15931861829
15944826407,15945070867
15944858954,15945088724
15962849470,15981219416
15963051087,15981136889
15963219468,15981142197
15997991855,15998049462
15998249605,16017588350
15998647846,16041337152
16017906019,16036277071
16018235421,16036325631
16045425464,16048248154
16046058914,16053272337
16053290709,16053504800
16054381044,16054452114
16054954228,16058303757
16055086481,16055141218
16072235174,16077514412
16078174369,16088346603
16098218558,16098464220
16102361386,16105134283
16105245418,16110398744
16115887833,16168054363
16139223109,16158064217
16139568935,16157984527
16140016562,16140149102
16169539886,16171911458
16172218827,16217959012
16177686862,16181656418
16182642915,16182736132
16210251541,16210358877
16210700457,16210717419
16213186511,16218116779
16229622579,16234067999
16229713435,16234087650
16234088485,16239149412
16234533914,16239153461
16238979601,16253697559
16253781730,16256886044
16257034273,16257297762
16257236293,16257246072
16258783836,16270875312
16259155367,16270753219
16273981511,16289374333
16298121481,16333468495
16315956873,16328738090
16320814048,16320841925
16328755366,16333764896
16334137473,16336745043
16337369804,16351858656
16351924910,16363370897
16363401289,16382037107
16363608726,16363748161
16386764318,16391801020
16392415110,16392470038
16392632953,16392672179
16397058134,16397111502
16397242796,16400356254
16397509813,16400578246
16397586183,16400653934
16400583438,16400594109
16425581377,16430755500
16430658698,16435774188
16431120059,16435749696
16435919868,16436025136
16436462880,16454381637
16436672278,16454430034
16455141257,16462700787
16469709610,16472369438
16469979130,16472279922
16470037368,16477421150
16472692833,16477668951
16472760957,16477661361
16473281282,16477635105
16477766008,16477882391
16477834245,16477953365
16478114413,16487543876
16493444817,16493646631
16493537260,16493689421
16493764688,16493947920
16494415151,16494513483
16502341026,16502475751
16502558208,16502820649
16502604887,16502684972
16503469521,16506285456
16503607213,16506310596
16505272148,16506424811
16506696800,16506883409
16507324959,16510421876
16510492319,16510562090
16511109967,16522209437
16523012134,16526442847
16526921508,16531586104
16528258113,16528367043
16535411173,16543287697
16557226351,16568458745
16568954928,16575255060
16575188012,16579114935
16575310115,16579164039
16579056302,16588880221
16579158256,16588959116
16605298381,16613269396
16613476498,16613514504
16613716007,16616965780
16617170073,16617192129
16638873130,16639141197
16639091073,16639344958
16639491476,16639630468
16650955996,16662522430
16652026887,16662548700
16663195918,16669955440
16670069181,16675090107
16675202875,16675341670
16675260533,16684582288
16675507238,16680153175
16684903365,16687944205
16688376294,16688459365
16690927973,16691030829
16691006748,16691204065
16691014913,16696213699
16696231068,16699857618
16699797849,16711682096
16711702395,16711904433
16712033455,16717053429
16712724673,16717155851
16717610650,16720857263
16726563838,16726609030
16740209555,16740352138
16748162749,16760141824
16755103238,16768284176
16760571570,16768517982
16760736804,16772288575
16781589430,16790012574
16790109851,16790187497
16790380915,16803135479
16803575034,16803686670
16803782460,16808996777
16803869273,16809047649
16809259535,16812751611
16812944744,16821912886
16813281931,16813386017
16821894946,16822150708
16830456240,16870677070
16871093422,16875797321
16880868287,16885713515
16885792735,16902672062
16886083249,16890711450
16891080488,16902686649
16902637280,16902817983
16902932418,16905468319
16905720677,16905842600
16905878327,16910695970
16928867773,16931427244
16931477354,16936642741
16936888013,16937143892
16936964816,16937077478
16937033953,16937099805
16937449270,16937656051
16937543550,16937574573
16938258609,16942836385
16938503672,16938513181
16957529948,16957645359
16957559949,16957806968
16964531244,16964727067
16969851234,16986266457
16984441786,16986195917
16987303050,17007275463
17008078682,17008103985
17008524975,17011380392
17019558790,17030567207
17019611950,17030656783
17019663737,17019677953
17019701573,17030665723
17030621106,17030636801
17031125010,17037459573
17037684272,17055659092
17042504818,17060226505
17056151390,17056299492
17060338592,17060466312
17060574720,17060734419
17070663619,17074181503
17070872796,17074242688
17074702960,17077112615
17088903881,17093423542
17093507499,17097081654
17097145227,17101399304
17097735718,17101283031
17101343174,17105191479
17101464752,17105182853
17105537322,17110245650
17115420067,17119093122
17119210264,17119475301
17119944667,17123084321
17120311634,17123165150
17123523087,17148092654
17148039714,17153252448
17158587341,17162031388
17162109558,17164989257
17162124078,17167765639
17165092711,17167841233
17165323704,17178569911
17178742151,17183226763
17183317866,17199394008
17183543102,17199374989
17199866197,17217028335
17199891819,17216920531
17216999864,17217132070
17221016323,17231271792
17221342381,17270543394
17231371060,17231442756
17251568593,17267803284
17268112848,17272895355
17273010068,17273029816
17273240496,17273311366
17273344241,17273484451
17276929918,17276940482
17290597725,17294706707
17290768094,17290818141
17295314680,17295399619
17295802638,17310681541
17311004492,17311132779
17311602081,17311798653
17311758338,17311917081
17312364487,17312469010
17312384796,17312474924
17320772741,17324623074
17320966687,17324686765
17321088700,17321121421
17325504249,17325645562
17327665805,17330645544
17330970403,17333603754
17331149929,17331240748
17349887630,17350067037
17355020303,17355065532
17355039683,17358629152
17355518882,17358584131
17358824067,17398541739
17364124623,17384663896
17384873160,17398811216
17385325741,17389762458
17399042302,17412583433
17425999360,17426088762
17426152587,17429438933
17426192567,17429423070
17443420457,17443658703
17443683943,17443745119
17443770349,17443931387
17465755749,17470595478
17466190309,17497786566
17466466571,17470615524
17487301667,17489392190
17498594241,17498683723
17499520053,17501276292
17501790567,17504261791
17511722006,17517411268
17517932131,17537962104
17541066411,17541082601
17551628601,17551655078
17556839291,17560262056
17556983704,17560126636
17560253299,17575791029
17563800295,17563816839
17576116232,17576294760
17576493794,17576742995
17580028044,17580314607
17580757081,17585433448
17585716655,17585742197
17585731125,17591858837
17599966888,17600103307
17604704005,17608073262
17628902765,17651807737
17648469046,17652026142
17648695154,17648772042
17652060710,17657281629
17657443802,17664100044
17657531815,17657581695
17664157808,17664445446
17664769456,17669277234
17673652528,17678906135
17674102634,17674188057
17674114381,17678792638
17679310039,17698579070
17698531074,17698593723
17728416164,17740991041
17741324950,17741542349
17745114378,17745153700
17755391490,17760724452
17763702824,17769004543
17763977079,17768871061
17769188413,17769277324
17769322246,17771677942
17771866161,17786272778
17786345602,17789760035
17806693950,17806715776
17825073176,17832785669
17832968315,17833190592
17833126330,17833147157
17833305609,17833603577
17833575871,17833698358
17862114960,17862307422
17862299695,17865629773
17865921808,17865983568
17895951071,17896192324
17896280974,17896483934
17901892240,17902029825
17902553314,17906646670
17926463961,17926537668
17927022790,17941348443
17941630044,17945698330
17941632185,17945725866
17945764366,17949457697
17950444979,17954614664
17954479435,17976152858
17955435506,17968072115
17973454129,17976314187
17979388630,17984565960
17984886693,17994761711
17995522854,17998341458
18001371511,18001428620
18002150715,18002218802
18011529078,18016577590
18054784565,18054870323
18074987266,18079363577
18075037266,18079432325
18079464963,18102462073
18079708758,18102450410
18102605056,18118286068
18118174452,18118494159
18145788604,18161208651
18146002528,18161167782
18161922845,18162018211
18165080880,18182130995
18165182310,18195467545
18165588276,18195461979
18182305860,18195345639
18200098495,18200410208
18203880554,18204099583
18204056275,18204355435
18204097291,18204160578
18204293602,18204436392
18210196662,18210430805
18226868964,18229847066
18227625553,18227663977
18232992039,18233111419
18237481889,18237590455
18277798617,18277938717
18282039597,18282289573
18282065362,18282211794
18282347434,18282367326
18282437542,18287048182
18286885955,18299499663
18287031107,18287215327
18300321630,18300592316
18300456940,18300628625
18300562228,18300816855
18300615953,18300771078
18302020182,18313619273
18302368297,18313718839
18313749351,18323105805
18314082455,18323053363
18323315223,18340113126
18323395518,18340057015
18360775801,18363482983
18360963129,18361010145
18364055101,18365690497
18365614826,18370754464
18370832821,18370882180
18371188663,18375832112
18387002178,18393288823
18387437948,18390436449
18390604379,18404176657
18393314137,18393405430
18404242623,18407448534
18404907766,18407538194
18407497789,18412560082
18422759842,18422999307
18422870726,18423048806
18423212487,18423237827
18423400165,18433014386
18423423070,18432830092
18433062852,18433273138
18433288894,18433586401
18434154553,18434357964
18434548164,18441402815
18441816946,18444443756
18444244702,18444575681
18444551219,18459166766
18456409036,18459386349
18456688235,18459223761
18459292918,18459483072
18459918434,18472699507
18473046125,18473061567
18477736957,18478021268
18477850538,18477862455
18477921933,18482562431
18483001819,18483223912
18483358132,18483580987
18483635266,18488469547
18483944984,18483985402
18488754154,18488875606
18516561831,18516609275
18519279356,18519388771
18519474909,18527307457
18523549326,18527423446
18527660055,18527904211
18528076401,18532562887
18532557451,18532684833
18554207218,18554452854
18554665318,18558160384
18558478146,18561122015
18566591266,18570013313
18567247618,18567380285
18567419043,18570067462
18570080966,18592684659
18570221370,18592689731
18592640178,18605064738
18605049884,18605194502
18605063265,18605219174
18609593543,18609635128
18612051381,18616146030
18612194084,18616242555
18616212053,18621049387
18634578867,18639260539
18639239130,18656204379
18639413779,18656246678
18639800842,18660972195
18666200381,18670239992
18670538969,18673977640
18673975859,18676909187
18674149569,18682687811
18680226326,18682969228
18691199156,18691370798
18691349145,18691534999
18691382902,18691539152
