start_ns,end_ns
11221147081,11221151715
11221281682,11221287546
11221901677,11221907419
11222194734,11222200579
11222289349,11222303099
11222840106,11222841902
11223025549,11223027865
11223213735,11223221953
11223669544,11223675970
11224890918,11224899186
11225065230,11225071774
11226358284,11226367246
11226664434,11226672283
11226771564,11226778238
11228400859,11228409175
11228988581,11229001354
11230010890,11230016422
11230412419,11230424313
11231430260,11231438506
11231792996,11231802858
11232873040,11232879576
11233101427,11233111454
11233109717,11233118670
11234259058,11234267162
11234795699,11234797884
11234819444,11234825810
11234941218,11234947412
11235139221,11235142634
11235383223,11235391282
11236442254,11236452482
11236640106,11236646406
11236824465,11236830470
11236895200,11236896911
11237036212,11237047542
11237767599,11237773516
11239095547,11239104261
11239440172,11239447905
11239517347,11239521262
11240068751,11240075749
11240428481,11240434273
11240502119,11240504559
11240578953,11240586027
11240983490,11240991302
11241368023,11241377576
11241823278,11241835071
11244034497,11244041521
11244165583,11244167329
11244216578,11244225289
11244282661,11244290698
11245929293,11245934423
11246115823,11246124661
11246147579,11246153757
11247200195,11247206136
11247212095,11247218881
11247684093,11247697614
11248446934,11248455903
11248929068,11248936365
11249905445,11249913207
11250973382,11250979685
11251818936,11251820794
11252504858,11252514692
11252554885,11252562096
11252862379,11252873519
11255489883,11255492596
11256477190,11256479265
11257256721,11257266913
11257293328,11257294925
11257322365,11257323595
11257835655,11257844414
11257987147,11257992607
11258856035,11258858392
11258990019,11259000477
11259814776,11259818448
11260436481,11260444184
11261600075,11261605163
11262446449,11262454099
11262538878,11262541061
11263328271,11263330979
11264228360,11264238724
11264312498,11264314515
11264406845,11264407780
11264705681,11264713404
11265776722,11265785997
11266033301,11266038652
11266752520,11266758429
11267487172,11267488668
11267573532,11267582475
11268445656,11268451815
11270226595,11270235395
11270844285,11270855848
11271156781,11271159717
11272459371,11272466250
11272764174,11272770844
11272980360,11272986906
11274529234,11274542448
11275592791,11275600004
11275672478,11275679258
11276572186,11276577951
11278201200,11278202832
11279114908,11279123981
11279553649,11279560550
11279586497,11279597586
11279885589,11279896500
11280103135,11280110434
11280955313,11280963529
11281160850,11281166988
11282584726,11282586841
11283674565,11283682139
11283926700,11283932858
11284357560,11284362406
11284547451,11284554007
11284990279,11284996922
11285017286,11285027336
11285088740,11285097009
11285684880,11285690988
11286043278,11286050987
11286396862,11286402366
11286552711,11286558842
11287185935,11287195385
11288467394,11288468578
11288483680,11288491597
11288647082,11288659029
11288933578,11288937141
11288944313,11288954584
11289703832,11289705427
11289856759,11289865113
11290801854,11290814153
11291036889,11291043099
11292570326,11292578688
11292663929,11292672288
11294324809,11294328299
11294485251,11294486942
11294826066,11294832542
11295025061,11295031916
11295158068,11295166751
11295571346,11295581411
11295788565,11295794972
11296077911,11296084337
11296482331,11296490217
11296661180,11296669113
11297091425,11297099149
11297188154,11297193717
11297344079,11297354758
11297724704,11297728463
11297932717,11297940126
11298320339,11298328018
11298977235,11298982908
11299159158,11299165957
11299695555,11299705543
11299716809,11299727489
11299917823,11299924425
11300413788,11300415452
11300522645,11300528992
11301831768,11301833321
11301860527,11301862849
11302085591,11302093572
11302120411,11302121854
11302689162,11302696689
11303355900,11303362770
11304115539,11304121735
11304238743,11304251015
11304805866,11304812288
11305257582,11305259521
11305795552,11305805253
11306047132,11306051779
11306378610,11306389527
11307141157,11307150216
11307280725,11307288924
11309471213,11309480291
11310471387,11310477452
11310722054,11310729057
11310765328,11310771251
11313352394,11313359597
11313510557,11313518327
11315959774,11315961790
11316149594,11316156192
11317064604,11317077429
11317127581,11317129604
11317575757,11317577769
11317829687,11317840414
11317973758,11317979444
11322752020,11322753823
11322838272,11322858928
11323487420,11323494058
11323503693,11323505626
11324310591,11324311644
11324395961,11324401256
11324814944,11324821299
11325026911,11325032337
11325250466,11325262206
11325963241,11325974285
11326608582,11326610690
11327216351,11327222863
11327269838,11327284123
11327776437,11327783310
11328575899,11328582856
11329034719,11329046656
11329973698,11329977661
11330254432,11330261416
11331165968,11331171350
11331360002,11331361752
11331698002,11331700588
11334278648,11334279920
11334729457,11334735421
11334791433,11334802571
11335323307,11335328991
11335397832,11335399444
11335809128,11335814306
11336006351,11336008065
11336449407,11336456137
11336555626,11336558947
11336698979,11336708564
11337803418,11337810275
11338865940,11338872419
11339584827,11339598040
11340188254,11340189716
11341127801,11341133899
11341440564,11341449810
11341776943,11341786443
11343017072,11343030147
11343937827,11343946278
11344304687,11344313664
11346089051,11346093481
11346545404,11346557172
11348198024,11348207224
11349496973,11349503706
11349572500,11349579609
11349854793,11349862457
11350805515,11350811427
11350916399,11350924163
11350968238,11350976018
11350998931,11351000512
11351112058,11351121928
11351450004,11351454737
11351656384,11351665679
11352530409,11352537897
11352807583,11352817066
11352858242,11352864284
11353475792,11353485787
11354297538,11354309084
11354490389,11354496211
11354609314,11354615971
11355879384,11355887357
11356865888,11356874979
11358744121,11358750236
11359464367,11359470542
11359670948,11359680426
11359707840,11359727404
11359737270,11359745437
11363379192,11363385740
11363747547,11363749982
11364359528,11364364411
11364847473,11364858986
11365713179,11365719683
11365759824,11365761964
11366201915,11366203219
11366788585,11366790854
11367511176,11367515669
11367649749,11367656529
11367709511,11367716481
11367950669,11367957344
11368588593,11368600925
11369103700,11369109273
11369729039,11369739275
11370134814,11370137208
11370624123,11370633259
11372088997,11372095028
11372767397,11372776466
11374600263,11374606910
11375019204,11375025037
11375602012,11375609677
11376166336,11376171700
11376671528,11376673889
11378358285,11378366246
11378410209,11378413728
11379262293,11379264486
11379509194,11379515932
11379880424,11379887299
11380067742,11380078885
11380264587,11380275709
11381568511,11381574833
11381849315,11381857890
11383017860,11383025448
11383189699,11383198973
11383320517,11383322755
11384281604,11384287465
11384442931,11384447986
11384760812,11384763226
11385256267,11385261929
11386312395,11386320009
11386537891,11386543339
11386555601,11386562419
11387577647,11387580059
11387786674,11387792838
11388085576,11388095058
11388130002,11388136689
11388261717,11388266135
11388843696,11388851402
11389357320,11389368354
11389477772,11389480405
11390766264,11390776342
11391225542,11391232316
11391726672,11391732762
11391949402,11391956876
11392565417,11392577307
11393370761,11393380115
11393576361,11393584214
11394193567,11394202122
11394281828,11394289389
11394571111,11394578250
11394804472,11394811787
11394938069,11394946243
11395219470,11395222562
11395854331,11395861707
11397959831,11397963948
11398784643,11398791353
11399822741,11399835378
11400022120,11400026999
11400913345,11400921261
11401013776,11401016267
11401891345,11401893300
11402533634,11402542039
11402913035,11402921451
11403026716,11403037330
11403262825,11403268772
11403640556,11403647083
11403814812,11403822246
11404328374,11404329501
11404700771,11404712820
11405061451,11405070892
11405133111,11405134927
11405508716,11405518961
11405999749,11406010145
11406688796,11406696738
11406713459,11406721385
11406799493,11406802059
11406844145,11406850189
11407337876,11407345706
11408492349,11408494497
11408757217,11408767280
11409392514,11409400614
11410167219,11410176613
11410760660,11410763300
11411178757,11411186347
11411379983,11411381750
11412305551,11412309606
11412464001,11412472611
11413107590,11413119865
11413819012,11413829222
11415759811,11415768500
11415785769,11415790307
11416126821,11416133355
11416151297,11416156137
11416394458,11416405036
11417210491,11417212804
11417475044,11417478234
11419711147,11419726305
11420152457,11420159005
11420268355,11420270548
11420338132,11420351931
11420444140,11420450370
11421400950,11421407761
11422338218,11422352262
11422383823,11422392264
11422405885,11422412921
11422653127,11422658025
11422671905,11422682906
11423437412,11423442771
11424782025,11424788621
11425119331,11425125409
11425626180,11425631919
11425830556,11425837450
11425965963,11425970257
11426702745,11426709712
11426811882,11426817816
11427037670,11427041647
11427321421,11427325905
11427963168,11427967364
11427968622,11427979881
11428293640,11428303071
11429007659,11429014559
11430166304,11430172894
11430177034,11430189434
11431594148,11431603843
11431671467,11431683505
11432310958,11432323164
11432340125,11432341707
11432456752,11432469753
11433023548,11433025759
11434197787,11434204567
11434921803,11434930311
11435297901,11435304403
11435397751,11435402037
11437928766,11437936176
11438842891,11438844552
11438988131,11438999996
11439423445,11439425645
11440529084,11440539068
11440932585,11440941752
11441859328,11441865842
11442192549,11442197363
11442423678,11442430226
11442863783,11442873456
11442966287,11442975804
11443197501,11443204409
11443812432,11443814199
11444023630,11444029894
11444701656,11444712563
11444748776,11444764577
11445506058,11445515800
11446389026,11446398244
11447588051,11447596363
11449044184,11449051153
11449322026,11449330514
11449748247,11449758656
11449880253,11449886556
11450385381,11450391820
11450482934,11450488796
11451332254,11451336617
11453312127,11453320668
11453442322,11453454603
11453841256,11453850046
11454446236,11454452789
11454554908,11454561207
11454873526,11454878578
11454999884,11455006770
11456363062,11456372482
11456740931,11456746678
11456746758,11456754640
11458585007,11458595692
11458664296,11458673279
11459339619,11459346229
11460289568,11460296469
11460526712,11460533239
11460588604,11460598288
11460699067,11460711983
11460888938,11460896286
11460919463,11460931636
11462024198,11462031957
11462115373,11462119718
11462197889,11462206959
11462392412,11462398672
11462625274,11462632433
11462826544,11462833489
11462919302,11462921321
11463001257,11463007459
11463715768,11463723693
11463765657,11463778467
11464021668,11464023665
11466881104,11466887170
11467121474,11467127939
11467719927,11467725897
11467756343,11467762331
11468910349,11468912539
11469036092,11469044932
11469295605,11469304700
11469823477,11469829985
11470318012,11470326503
11471155436,11471165349
11471394011,11471399777
11471478685,11471484037
11471880683,11471887052
11471987410,11471995681
11472134361,11472143466
11472283162,11472291171
11472315108,11472320996
11472888374,11472894698
11474485701,11474490032
11474757993,11474765049
11475167565,11475174002
11475466152,11475478583
11475796843,11475803817
11476286956,11476296130
11476756558,11476766694
11477926751,11477933967
11478082254,11478084015
11478253036,11478261859
11478638462,11478645064
11479732615,11479734499
11480227567,11480231716
11480747093,11480748875
11480822105,11480831009
11481675991,11481685389
11481734416,11481742758
11481918085,11481919900
11482058025,11482066199
11482233105,11482253339
11482322996,11482329385
11483423302,11483429327
11484870805,11484874721
11485415373,11485417411
11485580078,11485581795
11487074165,11487079483
11487229695,11487232767
11487353950,11487360702
11487909333,11487915195
11488262819,11488267315
11489596972,11489605612
11490248798,11490255115
11490365262,11490371241
11490577099,11490587630
11491432018,11491442849
11491449761,11491455315
11491657706,11491666531
11494216680,11494228232
11494315223,11494320851
11494773005,11494778288
11495838321,11495847735
11495972464,11495983960
11496137756,11496140034
11496648086,11496660530
11497617453,11497633964
11497988378,11497994938
11498487135,11498497091
11499146289,11499148341
11499185896,11499189309
11499596947,11499607082
11500926952,11500935377
11501678618,11501680917
11501727862,11501736147
11502023831,11502025770
11503005079,11503015093
11503075793,11503082949
11503318371,11503322565
11503521412,11503530574
11503624582,11503633723
11504526382,11504529117
11504851154,11504857267
11505349894,11505352109
11505874914,11505880909
11506423802,11506431994
11507263772,11507269687
11507539833,11507543543
11508946007,11508948769
11508969747,11508977335
11509758192,11509764362
11509828565,11509838542
11510210625,11510216208
11512634416,11512641285
11513376633,11513385431
11513874699,11513878649
11514644746,11514646471
11515312666,11515317736
11515849004,11515854704
11515867114,11515879079
11516059790,11516066787
11516596561,11516603140
11517123401,11517125035
11517435019,11517444744
11517636056,11517645165
11518171664,11518178442
11519621958,11519630151
11519898391,11519909043
11520023764,11520031699
11520442493,11520449874
11520641296,11520651482
11521241745,11521248557
11521318213,11521335422
11521379951,11521386799
11521651043,11521652700
11521917645,11521923538
11522476525,11522481346
11522508662,11522518715
11522953247,11522954783
11522990919,11523000585
11523035655,11523040528
11523647844,11523655848
11523953177,11523955370
11524408833,11524417537
11524728061,11524734852
11525589323,11525597093
11525696508,11525702387
11525875895,11525881876
11525944496,11525946167
11526420914,11526423220
11526786401,11526793531
11526845854,11526851405
11527357370,11527363607
11529351539,11529360578
11529517683,11529524641
11529761483,11529765014
11531671634,11531679762
11533175277,11533179467
11533214955,11533225790
11533359034,11533375655
11533810151,11533811727
11534206845,11534214481
11535748003,11535754152
11535835398,11535840271
11536255222,11536263810
11536412116,11536419171
11537560230,11537574881
11539050524,11539060488
11540351407,11540358772
11540588596,11540594729
11541154546,11541156722
11541191595,11541197644
11541712136,11541719850
11543296863,11543298693
11543677400,11543689407
11543722224,11543729502
11545346976,11545353557
11546130945,11546140837
11546540794,11546547274
11547382171,11547383718
11547399292,11547407869
11547748562,11547755352
11547810584,11547821471
11548183876,11548197467
11548627356,11548629395
11548644787,11548654601
11548926341,11548934742
11549036165,11549047893
11549222006,11549224009
11551418321,11551427107
11551436888,11551440815
11551729869,11551738214
11551894963,11551898232
11553181644,11553190950
11553902711,11553911191
11555154987,11555157474
11555492957,11555498944
11555980398,11555992050
11556114566,11556116492
11556150203,11556156409
11556186781,11556196476
11556537503,11556548258
11556745562,11556752638
11557492449,11557498328
11557812842,11557813960
11558078231,11558084909
11558362062,11558374560
11558836532,11558838430
11559059869,11559065209
11559125313,11559134079
11559764369,11559765689
11559963725,11559973077
11560466181,11560471977
11560831275,11560842068
11561156360,11561162258
11562063083,11562077099
11562223495,11562230578
11562487563,11562495309
11562554303,11562556381
11564310747,11564318138
11564724719,11564731742
11564888464,11564895348
11566464689,11566476502
11567500749,11567506675
11568220962,11568228642
11568419943,11568425742
11569140905,11569146716
11569371724,11569381146
11569496477,11569502046
11569667820,11569670519
11569888903,11569891681
11570767574,11570773924
11570841092,11570842774
11570981149,11570988315
11571026472,11571039289
11571758016,11571759393
11572129074,11572140809
11572445346,11572448621
11572710310,11572717257
11573050149,11573056678
11573912483,11573918432
11574153341,11574154894
11574159367,11574165172
11574363517,11574371363
11574909136,11574920135
11575197027,11575203399
11575202336,11575205170
11575812187,11575819949
11576110548,11576112724
11576683632,11576686081
11577424974,11577436284
11579523662,11579529210
11579592012,11579599434
11580217201,11580225597
11580225738,11580231194
11580260152,11580266721
11580471290,11580477001
11580817049,11580830395
11580938518,11580940781
11581110264,11581115967
11581933965,11581943522
11582407156,11582416683
11584391439,11584398630
11585591421,11585598528
11585988245,11585993626
11586760202,11586762295
11586905484,11586915193
11587449170,11587451541
11587502936,11587505087
11588176585,11588188958
11589619592,11589627046
11591811052,11591819226
11591841506,11591848674
11592500603,11592503133
11592632800,11592641276
11592893759,11592896339
11593095665,11593100135
11593451697,11593455025
11593729600,11593730991
11593831437,11593853997
11594314932,11594324578
11594954589,11594962020
11595024687,11595036907
11597115646,11597128276
11597322220,11597323891
11597421303,11597431305
11597838663,11597849254
11598115366,11598123735
11598280260,11598286617
11599301472,11599305388
11599530373,11599539573
11599833578,11599839291
11600465721,11600468039
11600606039,11600614986
11600635358,11600642053
11600672184,11600674735
11600707413,11600709969
11600923458,11600930765
11602231267,11602236856
11602336368,11602344728
11602858102,11602860577
11604084045,11604086817
11604736001,11604742082
11605316542,11605318346
11605841143,11605847453
11606309220,11606317900
11608430412,11608435738
11608844617,11608851663
11609866736,11609872227
11609975111,11609981499
11610342948,11610349669
11610822333,11610829653
11610960409,11610966116
11611738437,11611744711
11611763602,11611773406
11611874497,11611883011
11613207650,11613216689
11613704679,11613706397
11614278076,11614283372
11615031559,11615045045
11615900446,11615913070
11615941222,11615947737
11617573426,11617579973
11617970538,11617977212
11618024614,11618034074
11618211388,11618219413
11619126979,11619135459
11619564982,11619576318
11619669673,11619671793
11620676156,11620686408
11621300834,11621303745
11622347498,11622353207
11623360121,11623370091
11624330495,11624338400
11624647037,11624656992
11625217602,11625224074
11625828137,11625830782
11625948787,11625951367
11626620312,11626626597
11627252127,11627257702
11628958532,11628964177
11629005327,11629010047
11629219982,11629229614
11629401752,11629407490
11629918721,11629927097
11630010567,11630022829
11630363117,11630369092
11630741916,11630744605
11631267025,11631276205
11631418495,11631424506
11631672315,11631674306
11632007446,11632016388
11632051278,11632064836
11632946299,11632953726
11634077749,11634087110
11634192694,11634199000
11634403762,11634412900
11634421505,11634430690
11635422425,11635433394
11635932944,11635943481
11635973361,11635974648
11636079260,11636081331
11636299592,11636308054
11636618383,11636627551
11637072792,11637078453
11638613139,11638619263
11638635198,11638640097
11639270380,11639277200
11639284631,11639290108
11640593107,11640606916
11640626012,11640634895
11641904580,11641916762
11642414637,11642423542
11642699728,11642702363
11643096792,11643098705
11643155778,11643161690
11643249701,11643255550
11643333847,11643340058
11643746014,11643748652
11644176810,11644183648
11644239937,11644245160
11644763711,11644767412
11644944310,11644952828
11645142768,11645148942
11645584694,11645592201
11647510755,11647517065
11647867456,11647876814
11647990162,11647997520
11648602958,11648608727
11648746190,11648758912
11648886246,11648893898
11649213466,11649219291
11649242054,11649249104
11649813196,11649821254
11649995751,11650001869
11651529630,11651536756
11651595378,11651599207
11652608511,11652615548
11652869205,11652875806
11653760662,11653767377
11654035335,11654045339
11655182410,11655189171
11656124287,11656126330
11656723318,11656734593
11656973796,11656976779
11657623257,11657625304
11657677309,11657683948
11659740653,11659747820
11659917738,11659924071
11661394821,11661397134
11661596167,11661609234
11661636027,11661646220
11662336479,11662342345
11662706042,11662713732
11664033401,11664039407
11664457650,11664464602
11665488974,11665490957
11665821393,11665830091
11666054242,11666058400
11666585576,11666593048
11667064402,11667073227
11667476349,11667478255
11669677296,11669679386
11669964387,11669973934
11670865348,11670866837
11671593053,11671600447
11672329290,11672336316
11673516626,11673522681
11674187940,11674195808
11675679457,11675685952
11675831471,11675838545
11675859929,11675861934
11677106261,11677108015
11677123676,11677125621
11678403623,11678409899
11678793561,11678800286
11679058756,11679072224
11680843288,11680853029
11681171797,11681181565
11681718753,11681722878
11681919150,11681925153
11681951615,11681964897
11682141760,11682148433
11682942527,11682951148
11682965916,11682977234
11683074986,11683085317
11683167796,11683173204
11683874679,11683885357
11683913249,11683915067
11684320099,11684324111
11685044105,11685045436
11685780098,11685786280
11685896054,11685902145
11686638307,11686651021
11687398062,11687405300
11687613236,11687622942
11687812121,11687818570
11689929710,11689936367
11690132633,11690137098
11690154609,11690164430
11690737153,11690739723
11691276687,11691282125
11692486537,11692487960
11692600448,11692609148
11693721085,11693728213
11694067267,11694074015
11696132065,11696135934
11696198819,11696205075
11696305864,11696310666
11696509739,11696511531
11696690072,11696692083
11696701232,11696707505
11697015695,11697029232
11698082701,11698088601
11698298529,11698303319
11698632490,11698638809
11698652574,11698661172
11698681006,11698687495
11700215981,11700225986
11700299512,11700307336
11700856657,11700871356
11701258795,11701271367
11702610786,11702612861
11702622687,11702635575
11702774842,11702776732
11703162361,11703163996
11704694717,11704704398
11705818986,11705825943
11706398467,11706404859
11706425362,11706430491
11706783787,11706793208
11707860217,11707867050
11708024802,11708033119
11708085175,11708091638
11709327258,11709337106
11709464605,11709472062
11709984300,11709988021
11710009680,11710019598
11710522687,11710528604
11711205152,11711214413
11711800284,11711802599
11711847044,11711856441
11712041159,11712049366
11712632289,11712638827
11713319949,11713327179
11713477245,11713488518
11713998340,11714007996
11714248429,11714254921
11714646259,11714656903
11715485655,11715492992
11715834407,11715840757
11716119037,11716126462
11717345700,11717353217
11717987535,11717996641
11718160016,11718162345
11718352151,11718357388
11719208630,11719217546
11719940316,11719947387
11720462374,11720464223
11720492005,11720493664
11720658009,11720660216
11722141577,11722143016
11722632942,11722646513
11723120381,11723122523
11723183757,11723189788
11724082514,11724088948
11724758291,11724770560
11724797274,11724801604
11724887959,11724895165
11725117662,11725123645
11725376226,11725382760
11725505386,11725512768
11726138482,11726148924
11726246130,11726253559
11726280042,11726284953
11727606204,11727614062
11727683359,11727693234
11728648423,11728656680
11729005044,11729020739
11729393571,11729401287
11729451467,11729459434
11729556941,11729569759
11729686449,11729688607
11729695866,11729705935
11730714626,11730724736
11730796311,11730802799
11733607395,11733619938
11733833827,11733839777
11734028536,11734037375
11734054528,11734061554
11734622169,11734632627
11735998505,11736004181
11736611940,11736621734
11736952735,11736961901
11737103077,11737108603
11737125694,11737127057
11737909766,11737918965
11738179255,11738184388
11738420238,11738426449
11738485000,11738496901
11739320523,11739321814
11739877802,11739879855
11740723076,11740728604
11740954739,11740960430
11741087415,11741097678
11741106251,11741107828
11741277063,11741283581
11742384227,11742391339
11742892572,11742899900
11743099754,11743106115
11743514303,11743520467
11743781533,11743794905
11743904433,11743910398
11744110121,11744118734
11744150921,11744157342
11744371778,11744382033
11745231840,11745238492
11745953538,11745962732
11746142214,11746146956
11746279882,11746283903
11746336713,11746342619
11746503318,11746509490
11746645848,11746653063
11746651049,11746657775
11746694006,11746696046
11746879291,11746889179
11746921531,11746926991
11747067870,11747076171
11747817983,11747823543
11747962963,11747971355
11748389837,11748398545
11748462429,11748475377
11748867972,11748869972
11749779521,11749785231
11752648831,11752658089
11753473870,11753475558
11753796146,11753803393
11754134177,11754141538
11755059088,11755068354
11755070916,11755078404
11755406297,11755415136
11756744130,11756749696
11756908342,11756913156
11757187941,11757192693
11757449686,11757455068
11758226964,11758232826
11758680297,11758687194
11758799501,11758801580
11759255105,11759260435
11759500977,11759507980
11759578926,11759585701
11760866948,11760872962
11761359839,11761370389
11761845572,11761853173
11762099833,11762105438
11762518401,11762529417
11763610552,11763617221
11764055078,11764061284
11764743089,11764750622
11764957552,11764962839
11765954564,11765965812
11766269533,11766273786
11766567177,11766569150
11767240846,11767246689
11767814370,11767817767
11768339310,11768351618
11768698298,11768707397
11770942389,11770948226
11771406052,11771414116
11771591550,11771602234
11771926135,11771931503
11771928733,11771929984
11773675525,11773680891
11774714310,11774720605
11775164833,11775167241
11775209022,11775215758
11775461076,11775469306
11776054129,11776060190
11777001158,11777010791
11777641457,11777649604
11778927354,11778937082
11779477234,11779483356
11779842953,11779849953
11780697994,11780705662
11781175249,11781181194
11783021218,11783026845
11783188556,11783193567
11784347357,11784353233
11785827615,11785835586
11785920278,11785932987
11786014756,11786021122
11788342452,11788350940
11788643398,11788650631
11788930126,11788931978
11789480838,11789485358
11789720756,11789726576
11790279752,11790288539
11790362145,11790372040
11790423737,11790431128
11790509578,11790516399
11790690085,11790695131
11791685278,11791694549
11794784715,11794786778
11795399201,11795401611
11795724979,11795731826
11796195199,11796200610
11796270242,11796279561
11796513173,11796514284
11796582210,11796594537
11797153829,11797155930
11797333599,11797340833
11797671018,11797680083
11798097484,11798107757
11798465871,11798475742
11798654925,11798658734
11798911202,11798917452
11800450964,11800456425
11800949057,11800953527
11802214398,11802219601
11802853497,11802864857
11803522826,11803526027
11803896361,11803902126
11803939414,11803944636
11804666168,11804667461
11805091219,11805106046
11805211788,11805218443
11805279512,11805285288
11805359154,11805365856
11805626938,11805638781
11805731748,11805739537
11806492499,11806499409
11806773976,11806781097
11807378358,11807386281
11807502737,11807504752
11807580904,11807582474
11809354818,11809357104
11809836874,11809849066
11810211888,11810218115
11810461590,11810470733
11811300388,11811309487
11812059666,11812066205
11812113411,11812119065
11812424358,11812430183
11813000078,11813004711
11813328028,11813336792
11813600859,11813610078
11813973006,11813982756
11814553422,11814566199
11814803192,11814813960
11815932825,11815940797
11816465834,11816471780
11817161988,11817167435
11818984713,11818994335
11819081558,11819089105
11819829782,11819831233
11819975102,11819980520
11820215273,11820222054
11820274590,11820283468
11820499345,11820508354
11821674785,11821676520
11823153309,11823163616
11823553002,11823558768
11823558394,11823565247
11823689453,11823695686
11823994416,11823999297
11824229445,11824234103
11825253567,11825260560
11825428246,11825434384
11825600840,11825602233
11826978553,11826981127
11827552556,11827554868
11830886672,11830899481
11831195348,11831203103
11831353443,11831360643
11831552992,11831560706
11831691771,11831705546
11831721462,11831727736
11831884985,11831887230
11832156296,11832164747
11832592106,11832598677
11832611062,11832617161
11833034893,11833036763
11833540607,11833546088
11834958932,11834961316
11835276491,11835284552
11835410814,11835414498
11835593101,11835602056
11836023236,11836030536
11837402824,11837404883
11838129941,11838136379
11838130783,11838138815
11838982638,11838991436
11839117060,11839120131
11841191387,11841195346
11841878044,11841884424
11841948840,11841954026
11842149511,11842158307
11842155558,11842160893
11842686384,11842695967
11843221293,11843227472
11844383088,11844394762
11845255435,11845258155
11846642817,11846650517
11846972116,11846978886
11847583942,11847590204
11848245784,11848249540
11849098717,11849107928
11849735758,11849741955
11851828285,11851834731
11852176089,11852181047
11852962332,11852967544
11853357916,11853362179
11853747615,11853750350
11854688269,11854700236
11854751480,11854753966
11854914745,11854921619
11856198587,11856204788
11856637590,11856645254
11857012694,11857018460
11857303122,11857304912
11857432048,11857438761
11857801715,11857803331
11857817980,11857827228
11858211782,11858220718
11858576304,11858587360
11859455002,11859462333
11860836183,11860842543
11861096898,11861104424
11861202676,11861210399
11861623878,11861636050
11861624984,11861633768
11861738160,11861740159
11862330722,11862333094
11862588663,11862600848
11863158510,11863162064
11863761874,11863769967
11864214510,11864219699
11864997190,11865006359
11865375671,11865378054
11865489479,11865498355
11866002177,11866007824
11866261912,11866267844
11866268581,11866276568
11866636032,11866643054
11867813071,11867819955
11868462056,11868468011
11868968877,11868977556
11869930281,11869936572
11870120935,11870130142
11870486254,11870493813
11870589148,11870597182
11870732682,11870740503
11870865682,11870869915
11871216769,11871222256
11871306051,11871318763
11871735220,11871741474
11873722217,11873729482
11874171179,11874176232
11874493500,11874503236
11876150336,11876151761
11876318708,11876330362
11877123935,11877130998
11879167069,11879180044
11879724620,11879731985
11879854570,11879862011
11880920605,11880926169
11881033053,11881037018
11881598318,11881606779
11882219987,11882226851
11882700917,11882708401
11884261337,11884271381
11884339046,11884340901
11884397382,11884399151
11884992843,11884999106
11885581682,11885585534
11885912462,11885918898
11886619133,11886625771
11887885247,11887893832
11888625962,11888633156
11888987739,11888989655
11889124242,11889132184
11890775720,11890781403
11890873491,11890879769
11891552531,11891557473
11891762871,11891765476
11892098206,11892107711
11892194831,11892198501
11893562400,11893564660
11894676723,11894684540
11894811273,11894812933
11895515990,11895525898
11895835325,11895841787
11896701488,11896709091
11897025920,11897031835
11897456366,11897461737
11897552899,11897560662
11897888595,11897894265
11897976942,11897983395
11898672090,11898680756
11901215731,11901223535
11901467808,11901473412
11901646767,11901654430
11902852086,11902860797
11902934206,11902940410
11904230377,11904239612
11904567198,11904569486
11905761497,11905771145
11906044342,11906047523
11906226907,11906235433
11907597419,11907607077
11908094353,11908099668
11908455120,11908457222
11908495100,11908503209
11908778063,11908787291
11909420142,11909422321
11909594180,11909600691
11910564989,11910570446
11911060589,11911069804
11911228205,11911229821
11911757849,11911763340
11911795025,11911803791
11912112967,11912123062
11913188578,11913200387
11913824296,11913832577
11915213698,11915220358
11915304691,11915308552
11915461622,11915462775
11916978243,11916982698
11917612789,11917616035
11918133551,11918138274
11918255162,11918263442
11918273722,11918281361
11919299137,11919305162
11920305800,11920313232
11920653591,11920660339
11920820691,11920832542
11920911051,11920917279
11921107085,11921112573
11921496677,11921498053
11921909423,11921919360
11922080250,11922085930
11922173495,11922185250
11922249111,11922253758
11922562812,11922572872
11922694249,11922702287
11923205921,11923208622
11923570877,11923578391
11924094273,11924102006
11924228516,11924240221
11924294075,11924305829
11925836442,11925860875
11925978753,11925990202
11926048901,11926057776
11926173312,11926182675
11928285856,11928297642
11928520604,11928528241
11930319743,11930325338
11931411889,11931418873
11932031483,11932037785
11932868453,11932874310
11933575078,11933581378
11933687344,11933696378
11933750185,11933759414
11933777435,11933783191
11933831152,11933837370
11934213495,11934221058
11934618959,11934620667
11934813182,11934815000
11934836473,11934837980
11935076287,11935082885
11935619412,11935630760
11935831088,11935832852
11936212804,11936214753
11936313623,11936320818
11937080860,11937087175
11937763686,11937772936
11938214214,11938216982
11939217287,11939224322
11939852967,11939863059
11940768837,11940776295
11940803435,11940813497
11941385127,11941390598
11941429920,11941431225
11941833222,11941839510
11942987645,11942994449
11943667129,11943668962
11943744671,11943756478
11944341206,11944343426
11944470820,11944475504
11944915477,11944920918
11945349670,11945355290
11946671713,11946677976
11946874610,11946883891
11947223545,11947228170
11947758510,11947759915
11947781214,11947786308
11948154189,11948163146
11948175221,11948177447
11948447535,11948453041
11948450801,11948460468
11948485739,11948493127
11948933155,11948939369
11949220523,11949228348
11949480898,11949487173
11949577982,11949583922
11950186348,11950193990
11950692708,11950694331
11951347114,11951358898
11954019407,11954021196
11954228335,11954237398
11954527300,11954532875
11954635769,11954645382
11955077785,11955079556
11955850725,11955858250
