start_ns,end_ns
15808499951,15811760927
15810052582,15811531991
15819154975,15823592346
15819621082,15829841310
15820261776,15823223470
15820517991,15821447065
15823626912,15827262488
15827512682,15830620428
15830491523,15834345824
15831770926,15834285731
15838229876,15839520232
15841976628,15861094222
15842951515,15846237655
15845935093,15850451607
15846471446,15847153265
15847636695,15848663415
15850375588,15854453926
15854796996,15858322172
15855632741,15855867092
15862994430,15863324316
15867771299,15868029469
15871198690,15871591655
15871589339,15875012590
15872019944,15878679043
15878484333,15882412368
15878940334,15882497428
15886363806,15890996208
15886823973,15891069952
15895821155,15898981599
15899378299,15899846451
15899907104,15903142371
15908448460,15910905451
15910129147,15914866108
15917899334,15922191453
15920994233,15922345168
15922474367,15925757785
15926737860,15926927628
15930436634,15933836491
15939166358,15942435350
15942298296,15946934851
15942453291,15946717262
15943548990,15943837510
15946706961,15950831115
15950927889,15951871797
15950945015,15951143751
15951149357,15951498314
15951950923,15957435722
15954792597,15958519236
15958480600,15958922922
15959184373,15962718390
15959538424,15960067049
15963336679,15967594719
15967311284,15968018498
15969152068,15969363343
15969592389,15973624053
15972715456,15973781186
15974300696,15977629315
15978134476,15982270979
15994188353,15995314312
15994287412,15994938436
15995409883,15996118808
15996960513,16000051589
15997271117,15998163022
15997291595,16000174463
15997498840,15997633428
15999493122,16000527255
16003534201,16006212855
16007323618,16009844654
16010417956,16011098963
16015424058,16034220610
16019629373,16037414755
16028051630,16029949216
16030630553,16038014397
16035055403,16038204874
16038503137,16042005628
16047549921,16047906002
16047893203,16051192691
16047988566,16048309241
16048307981,16049226032
16048392040,16061353004
16052716885,16056276771
16055459796,16059328988
16055680405,16058522125
16055873636,16058596258
16056110951,16058825869
16059165542,16059554614
16059698783,16060209680
16062024427,16065371963
16066234911,16077316764
16066448829,16066482919
16066698977,16066968065
16067006842,16070087257
16071727641,16072009416
16083294963,16086698165
16096054620,16098915331
16099125501,16099474881
16103468116,16106168463
16103849016,16106148093
16110230808,16114421553
16110620432,16114146684
16121028635,16124197485
16121369934,16122442018
16124537293,16125034709
16128164330,16131984363
16132390826,16135914649
16136634236,16140563951
16140930882,16144957624
16148087741,16148257059
16149884407,16153630186
16154407132,16154626061
16157761985,16161688355
16161986063,16165469644
16170493537,16174567094
16173966607,16178326045
16175798343,16177998521
16181628527,16185213678
16185899203,16189405289
16188819495,16193805240
16188839377,16193377582
16190079577,16194065542
16190122623,16190249115
16193691133,16197186354
16194106874,16194429509
16194913662,16196729364
16195093243,16197019659
16197601259,16201000177
16199133216,16200647596
16202003119,16202345894
16231587096,16234898953
16234131857,16235228569
16235522214,16236483666
16241618930,16244808882
16241632448,16242202662
16242158089,16244175197
16244961357,16249194260
16244974792,16245193898
16249472155,16249921948
16253749604,16257850003
16259147588,16260160255
16260746964,16260950592
16265738172,16268939270
16270593282,16271651481
16273793662,16278633597
16274502032,16274662139
16278804465,16282228204
16281028615,16281420170
16283601030,16283764684
16286607213,16289739449
16287586487,16290634691
16296231181,16296877966
16296278283,16297473605
16296442633,16297390233
16297246113,16297354310
16298108105,16298933793
16298874600,16298964488
16302362053,16302642868
16317809962,16321562314
16324738230,16325337846
16326358735,16329077010
16329958267,16331223548
16330349755,16333218595
16330653584,16330949922
16330659374,16333829497
16331972585,16332149290
16334496528,16335780475
16338734585,16342201050
16342188664,16346620680
16354067670,16358772192
16355340658,16355448434
16370071464,16374117625
16370614155,16370784041
16378201382,16381114989
16381150397,16385096046
16389052693,16392243664
16392279677,16397433661
16394057609,16404542643
16398050674,16398743752
16398104585,16398680743
16401591406,16405507399
16409673180,16412189532
16409952696,16413067006
16417012210,16420855482
16418446865,16421646099
16430107660,16434551810
16434314933,16438423718
16435087966,16437997533
16443111806,16446271638
16443351910,16446436469
16443360383,16446926254
16448182257,16463417592
16451730316,16456098184
16455245349,16460282102
16460838585,16464666705
16463444895,16464135003
16464316696,16467870158
16473090248,16477441220
16483518531,16485912741
16493066460,16493526844
16493882145,16496772100
16497083984,16497251531
16497127421,16501027524
16505933331,16509478407
16515000950,16519063241
16526566244,16541220870
16526710798,16544584951
16526941397,16527202137
16529319356,16530513305
16533298288,16537940369
16533587293,16533860073
16537664388,16538157364
16545327638,16549746192
16545896085,16550619981
16550708626,16554588850
16551550435,16554376650
16554849803,16555116840
16559149603,16563083564
16574796339,16575725834
16576590071,16580755103
16576887161,16581411036
16580818189,16587719143
16581318532,16581752064
16584469270,16585138870
16584487241,16588699128
16585192033,16585286358
16588671287,16592559777
16588900808,16589600294
16589682531,16592535698
16596623859,16597136316
16600795429,16601317539
16610561762,16611169360
16614673762,16619673112
16615371053,16616081739
16615589394,16616299081
16619118814,16619889893
16619305278,16623146890
16623115363,16623217954
16625661013,16628623907
16630017942,16634283459
16630065044,16634273333
16634302199,16634595514
16634453780,16638727439
16634792532,16635186423
16639856849,16640192051
16643677288,16646964134
16647618723,16651008704
16654666811,16656052059
16655837360,16659439822
16659289301,16663362557
16663411103,16693146430
16663844554,16664026745
16671046768,16674507413
16681543132,16682759954
16685788800,16690594142
16690679466,16694384301
16693161919,16694015866
16694973559,16698023956
16698129192,16698458042
16710369279,16710485785
16714230101,16715236721
16714244010,16714959406
16714630226,16716074814
16722765426,16733896784
16726033585,16730966081
16726701011,16731062276
16727536615,16730252468
16731432068,16731843368
16732380302,16734188351
16738654278,16742619725
16739158306,16742601092
16740105452,16740271799
16743160037,16743398726
16743404188,16744496713
16746321450,16748825554
16750125150,16753897779
16752920671,16753934921
16753327351,16753995799
16754851162,16754967942
16757624170,16758030655
16760814126,16764319253
16761566190,16764640822
16765790636,16767785209
16772058003,16776698086
16772510061,16776346798
16773339812,16776138674
16776985106,16780358332
16778477044,16778718873
16779543920,16780067647
16779743441,16784130382
16784952218,16785120390
16788627057,16789694675
16789037840,16792230341
16792767072,16800200881
16801853888,16804689531
16804644136,16808512997
16812981677,16815727997
16814994422,16816456300
16816073569,16819985777
16819347138,16819691964
16820783968,16822013580
16822199336,16823700755
16822796255,16826526900
16823102870,16823481756
16827268811,16830796136
16830143080,16834682801
16831105648,16834523293
16834859453,16835068603
16840431790,16842192867
16842257797,16843070228
16842266728,16843186249
16850034175,16851261317
16855554024,16858282941
16860047716,16860281994
16862946234,16866881776
16875723659,16879928323
16876744872,16880544898
16879800173,16883405191
16880184886,16883121993
16883797147,16884098667
16886852177,16887050619
16891339724,16891505755
16895834625,16896551846
16896786472,16897404737
16897494387,16905079366
16898870695,16901426294
16901522617,16905547662
16903408258,16903504300
16905430344,16912705600
16906054760,16909806497
16906282076,16909217048
16909952591,16912843295
16913731695,16914125498
16918615097,16918823826
16918640796,16919430765
16922556148,16923449165
16926716245,16927740703
16927002233,16927643518
16927610793,16927644948
16929195408,16929400318
16929660058,16930652679
16934262361,16945459754
16938149334,16942079382
16938934572,16941792937
16964947547,16966642915
16965535810,16970125670
16966208661,16970474540
16974991428,16979588392
16975602424,16979688954
16979830989,16983038084
16982790328,16983445495
16983473343,16988862815
16984680119,16984904925
16989105612,16990328111
16996413006,17000130253
17000823963,17001215652
17001705150,17022840446
17002536705,17004445640
17008945916,17016517294
17016419718,17016760649
17020357187,17023027325
17020793195,17023282494
17021128851,17023736113
17027231744,17034469464
17027480937,17028015623
17032451380,17035194907
17039928623,17043095475
17043752022,17047337358
17047179142,17052030227
17049376895,17051383686
17051381922,17052364913
17051831223,17051928314
17056620832,17058261884
17056893789,17057214654
17058875549,17059264157
17060199980,17060446964
17063115361,17065819974
17067899681,17068810786
17070085091,17071095780
17070433844,17075550909
17075928214,17079312575
17075938338,17076207262
17076050450,17078991911
17079457076,17080007501
17081664688,17092709228
17081957742,17082322635
17082385868,17082819757
17085751726,17088903092
17089482979,17094000202
17089590621,17093566436
17097531038,17097736155
17101588217,17104874181
17109304964,17109667515
17117433709,17120693255
17120798729,17121006142
17121963020,17124418204
17129111587,17130014172
17130148292,17133358992
17131340975,17148082261
17134112681,17137847599
17135620455,17137348682
17137555771,17145135267
17144911934,17145094266
17156372055,17161018122
17164927202,17169276938
17166801437,17169758223
17170561587,17173536017
17177589127,17178019402
17177776290,17181382621
17177947652,17178071532
17181358017,17184957068
17184513803,17188734367
17185560135,17189220540
17189500731,17192666374
17198563823,17199673430
17201371053,17201711303
17217311715,17221609063
17217883239,17221065594
17221585174,17222475325
17222563175,17223068442
17224536097,17227384784
17228145181,17228386161
17231090347,17231470873
17231819673,17232292489
17237426119,17240675990
17239489441,17243385558
17240406377,17243386834
17240422424,17243456823
17240752754,17250031908
17248970785,17250890258
17251075546,17251720490
17251210070,17251589571
17252118440,17256000224
17257180197,17261263380
17257375335,17261254777
17261711302,17262530030
17262072547,17265398279
17265512406,17270171253
17266660513,17266958812
17270127127,17271484507
17277272724,17281916666
17282310159,17284625633
17282956512,17285052603
17289717731,17290011363
17290510269,17293432315
17291293739,17291739834
17298356114,17300988320
17298380106,17300858133
17300978314,17301232752
17301148888,17309752875
17301314962,17304263402
17304064720,17304230252
17309548242,17310525093
17315151067,17318129670
17317417838,17321448914
17323190616,17323628641
17325483511,17329384560
17335229050,17335771834
17336712845,17341050707
17340979786,17341171883
17345011898,17345679454
17345236290,17345463030
17345697135,17345757728
17347220027,17347282916
17347407494,17350205700
17354311432,17354613360
17360160526,17361380676
17362220206,17362608032
17369977028,17373532649
17371368247,17374090945
17378964428,17380004401
17382764326,17383014778
17387291876,17387372255
17391094614,17394916169
17391280213,17391481074
17391413805,17394304194
17406621085,17407031397
17411714005,17414756900
17417551318,17421758631
17417798048,17421821209
17418397039,17421448371
17421291124,17421935139
17421891872,17424974750
17428775891,17428937992
17429632013,17430449195
17435102318,17438665686
17439710354,17441905119
17442021782,17442599968
17442787873,17443125322
17446155913,17446406799
17458276810,17462812325
17466508520,17471352993
17467465081,17471331907
17470780854,17475752212
17481834726,17498361165
17483922367,17485236180
17504013828,17506963244
17506586790,17508178790
17512599392,17512852972
17514400882,17516167515
17517368851,17520290780
17520520812,17520999264
17523619239,17527622032
17524749230,17525222470
17527917348,17528094698
17529342318,17533013542
17533712658,17536167087
17541186613,17544393210
17549316060,17553357807
17564164411,17566034393
17570065027,17570112698
17572589388,17573622642
17577448714,17577534897
17582117634,17582559993
17582405366,17582850364
17585432007,17585764078
17586188168,17586430521
17590279676,17593053891
17594926081,17598048172
17598511032,17602942423
17598830380,17603167216
17604235966,17604529320
17605657213,17607074088
17611108805,17614811151
17615152176,17618470201
17619312798,17619388563
17625591043,17626023236
17627528625,17628145113
17628134094,17632019677
17628261381,17632040829
17632490491,17643621892
17636752654,17650584195
17636953495,17639815319
17640314857,17644416850
17652266303,17655961288
17652416446,17656203007
17652617882,17656204985
17655051222,17655696804
17659850567,17660179841
17663828613,17664052681
17666857937,17667002662
17668975053,17671821678
17673641801,17674234728
17675869232,17680791818
17680227564,17684648347
17688775378,17694424703
17689292830,17689502712
17690119337,17693969214
17698075965,17701567203
17702001597,17705867173
17702172993,17706019044
17706202478,17709345802
17709697505,17712556429
17713149914,17716975063
17722496206,17725378173
17725536048,17729759434
17725616103,17729509724
17725736324,17729179604
17733813296,17734320756
17741591087,17746669968
17747223667,17747387095
17747611463,17748171417
17747895724,17749056466
17749181639,17749918408
17749389512,17750113709
17749958003,17750561478
17755358724,17755740723
17759168164,17759280788
17759393197,17759565439
17762624385,17763684748
17763029277,17763125750
17766201742,17770431196
17771118785,17774948853
17771156318,17771303398
17779651150,17782954257
17787584621,17787726338
17792712782,17793217451
17794241357,17797471756
17805327935,17808753906
17806436958,17808738938
17821428851,17823689722
17826983962,17848682737
17834319377,17837928481
17834594419,17836998147
17841450089,17845937623
17842906448,17866163869
17845323484,17845842229
17866943217,17870592497
17871703203,17875246231
17881730901,17882672597
17882177259,17885803075
17890917454,17893904948
17893710428,17897236500
17897240947,17901107600
17909868446,17913005629
17916939123,17918035821
17917322976,17920974589
17917602502,17921079451
17921295056,17921689434
17935171841,17939601709
17944648231,17944782786
17950274173,17950438222
17952757064,17955561051
17953379282,17955813524
17954084238,17955424699
17960610115,17964812741
17964431102,17965417626
17972753301,17976538248
17976611458,17977365610
17976620789,17980913346
17976756299,17977011084
17984855252,17987603480
17987865836,17991886471
17988488412,17991555867
17991196784,17992728597
17992982872,17993517277
17993664366,17994129779
18000220441,18000488433
18002351866,18006565902
18002585416,18006732617
18002873335,18006556219
18006483281,18007947748
18026597895,18027317411
18029601486,18030321457
18030052455,18030383043
18034316242,18038429083
18034980454,18035650512
18040464765,18040747598
18046641489,18050137455
18054833597,18058803752
18058730713,18059099419
18059325578,18062157259
18066094404,18066418430
18069537611,18069897693
18071064196,18073512133
18074568300,18078036285
18078519057,18082077227
18087291049,18091096717
18092731719,18094087923
18110043436,18110186513
18121003605,18123071096
18125277431,18127547173
18127808471,18128223380
18128013942,18128075872
18131289759,18135616645
18131343848,18135363296
18135705240,18139669241
18140188170,18143523695
18141002024,18141654923
18144155899,18144251640
18148198782,18152002285
18148347660,18152497623
18149029074,18151801832
18159565380,18164094210
18159848381,18160546130
18160543841,18163422962
18161070101,18164340198
18164518330,18167876313
18165593765,18167459737
18166713336,18167313222
18170339195,18170553036
18170876433,18172061990
18175461279,18178877534
18186142543,18188845693
18190236150,18190594899
18193727382,18194817047
18195153497,18195482534
18198458174,18202913203
18199706963,18200241796
18200000592,18202331171
18202997745,18206660850
18206764557,18210680195
18218412922,18222907065
18230705774,18234000448
18233865339,18237680249
18236523799,18241865093
18236586418,18242173880
18246459985,18246794792
18252274549,18254063567
18254415133,18258034908
18258818388,18262124673
18259256097,18259530822
18270358725,18274743882
18277689399,18277764720
18282094633,18282333916
18282872550,18285872560
18289955609,18290206579
18290189286,18292382197
18297336817,18301120555
18297677641,18301096215
18298461877,18300923783
18300340037,18308951117
18300792186,18305527045
18305900371,18306210982
18306260232,18309770291
18318633450,18319177601
18320451785,18321722295
18321449481,18325681929
18322131056,18325800693
18326542691,18329571534
18337762597,18342145833
18341474107,18346616628
18341830992,18352702075
18342644916,18346303939
18350083774,18350462760
18350684386,18350942195
18352028024,18352171111
18353751370,18357416256
18354090490,18354189389
18357239611,18367652248
18364294228,18368682910
18365879047,18368888829
18372972670,18373279339
18375917946,18377256055
18376300263,18377710566
18377262931,18377879934
18382045233,18382702976
18385344668,18388937711
18389154048,18394220426
18391062569,18391449633
18398341260,18398563958
18401664409,18404721401
18408728561,18411834699
18409229983,18411719774
18411592359,18411979831
18427727280,18434366243
18441156007,18444724661
18449284458,18453019927
18453273026,18453989645
18457030559,18457904923
18462333718,18465983145
18468984899,18469396724
18470154883,18481592131
18472055087,18478672971
18479126740,18481876033
18479175706,18479816320
18481916203,18485912361
18482685397,18488933306
18486359625,18486909569
18493298120,18497866066
18493503735,18494116581
18494728923,18495195701
18502264410,18506511158
18502388347,18506705327
18502664271,18506512371
18507011979,18509539376
18509899749,18511249014
18517692154,18521740883
18518285826,18518410524
18518610015,18518664096
18523138233,18525489129
18526477724,18530414381
18530046214,18530502602
18540873933,18549129458
18548592053,18553172485
18549146614,18553085905
18552883764,18553996455
18554060948,18554935499
18554122370,18554647343
18557888126,18558100386
18560036921,18563591606
18560605462,18563392262
18561101869,18563600133
18563068471,18563541270
18563482865,18566855656
18563714423,18567455633
18572959352,18574005058
18573083288,18573962263
18574072705,18574671963
18574783567,18575145203
18575018978,18578160408
18578093684,18578726560
18580515738,18580874741
18582989982,18583266144
18587852279,18591597584
18595374663,18597856398
18599897599,18600625771
18619283903,18623434599
18620511895,18623072148
18626584555,18627219429
18627962763,18642432840
18631473446,18634620269
18638928966,18639210550
18639996620,18643245769
18642797436,18646527409
18645834976,18650612306
18656981736,18657664794
18658209319,18660344116
18665955958,18666715460
18666132887,18670332783
18669364702,18669426422
18671171748,18671732237
18671181377,18672197262
18671440997,18672520996
18671472503,18671757632
18674141908,18674571976
18676990372,18677887081
18677663552,18678378951
18678028070,18678809519
18678296641,18679281253
18678323513,18679045384
18685978694,18686666379
18689857514,18690615355
18690130127,18690420098
18693355391,18694698375
18698571706,18701538201
18699001319,18702191745
18701291501,18705712962
18705874873,18706184275
18708691315,18709447790
18709947863,18710779631
18710167580,18710464994
18714866944,18718876005
18714898460,18722414576
18721990219,18736435268
18733591235,18733794836
18733967010,18734974532
18735299566,18735471661
18737341041,18745417866
18746000713,18749844276
18753017699,18757904372
18753101997,18765037891
18774219573,18778015525
18774443370,18774592498
18776069552,18777220097
18784979509,18789437080
18789426757,18796490464
18789430194,18796253062
18792356561,18795949811
18804173606,18805245891
18804192493,18808210328
18808087855,18812910393
18808222884,18812845397
18816440598,18820667894
18820526989,18823172295
18820584979,18823652107
18826724792,18827285424
18828150085,18831857446
18840861398,18841207036
18845738248,18848292791
18857128404,18860807182
18859872793,18868842508
18866315204,18866767757
18869130991,18874122670
18869829081,18873562168
18873774265,18874691896
18874453117,18874604253
18875561215,18876534521
18880856252,18881731170
18881248241,18882145925
18881695007,18881893174
18881930404,18882396097
18881940988,18882116019
18882069368,18882550567
18882483699,18883316477
18883149060,18887301730
18883233308,18887423645
18884946725,18886354211
18891326378,18892268769
18895563987,18899716574
18900466009,18903410242
18903448482,18907251170
18908432369,18908541181
18912757271,18913931103
18941161783,18945042314
18958730571,18961135970
18968178408,18972459114
18968220746,18968796266
18968737106,18972327169
18973229568,18973410222
18976319251,18980147004
18991142514,18995238927
18992335050,18992457162
18992512928,18995043820
18995342667,18999737881
18999790686,19000286643
19004384085,19005124383
19009411704,19012296090
19013416175,19016105961
19022500592,19025449931
19025094814,19028943612
19029973445,19030669604
19041210473,19045210578
19049881268,19050008552
19053449925,19057597193
19055129710,19057718847
19059856300,19060143400
19061052204,19061927513
19062303001,19062527921
19063186690,19063485430
19082743672,19089505312
19082953664,19089672695
19090208684,19093936559
19090987631,19091452124
19093904842,19094067087
19093960905,19097639884
19101933687,19102158262
19102215080,19103124672
19105974936,19106131758
19107136865,19108298439
19113438548,19113563724
19120273386,19120564452
19124382579,19128412181
19128372931,19128995623
19130607685,19132821775
19132852429,19133733318
19132920911,19133622155
19136334182,19136480303
19137559815,19144115722
19138507124,19140473000
19139266095,19140985852
19140932409,19148106789
19144899363,19145636179
19154008404,19157736813
19161167349,19161904373
19163307597,19164074079
19166214545,19176239593
19170450855,19173082330
19173710739,19176606641
19181494189,19181801520
19186147029,19190079998
19186537354,19187551955
19191715755,19191827670
19192039266,19192442781
19194466047,19198732797
19194599075,19199126681
19202996882,19206504905
19206899380,19211195489
19212392548,19215525335
19215821182,19216387651
19219996300,19220506409
19220185772,19220493727
19220744666,19223989940
19224368661,19227921960
19228021309,19231717190
19228134481,19231823129
19236035406,19236129437
19238976015,19239402668
19244114190,19247449464
19249507995,19251952230
19255352240,19258674010
19259585777,19262836273
19263256885,19266047263
19266845234,19267454134
19273634998,19274130370
19274055146,19277865294
19274342246,19278132452
19278324735,19278694357
19281979572,19283032305
19284673568,19288101888
19284797444,19287947354
19291855967,19292142161
19292587236,19293036217
19295608101,19300155893
19303437846,19305883248
19305436511,19305563027
19305593768,19306774563
19309779721,19314138584
19310429717,19311111195
19313993209,19318875364
19314263067,19317981461
19318891562,19321224894
19319055170,19319144770
19332233932,19333651739
19332503021,19336756985
19353028568,19353150784
19355176182,19363358858
19355771437,19362524493
19367041372,19370899464
19367271336,19367373860
19378429396,19382837196
19396878207,19401516403
19397393669,19401894213
19401204098,19404661778
19401796046,19404560354
19405523643,19408749946
19412451440,19415496029
19412829821,19413536845
19413599350,19413873577
19414262719,19415612689
19415994598,19418622929
19418389493,19422357640
19419186849,19419534592
19421724610,19425674114
19425777724,19429765065
19430043465,19433478196
19434320021,19434548837
19443564595,19446054900
19446767968,19450286667
19450187714,19454066789
19454166048,19457506846
19454926349,19455824678
19457875190,19461350679
19473727404,19477850295
19473734661,19477748931
19474626853,19477365265
19474869006,19474976257
19489307242,19493356664
19491453549,19491557950
19499122759,19499759454
19502532502,19503294917
19502946305,19503636153
19503007533,19503493192
19506840936,19510378304
19515170859,19515422551
19526503428,19530428168
19531743812,19532289376
19535710827,19538604965
19535712043,19538896702
19538570960,19543739180
19538687305,19543260086
19544469939,19545459265
19547090288,19556838980
19550812359,19557043623
19558386209,19561426111
19561967893,19568280705
19563058884,19565388939
19565482832,19565708427
19573477952,19573620004
19579156712,19579744758
19581122753,19582211943
19581369012,19586552300
19582173624,19586389197
19582492789,19582607013
19587141816,19587952686
19588314666,19588908124
19596526677,19597281301
19615095613,19615282285
19616093179,19618745939
19627859210,19630046772
19634701572,19637700473
19644339615,19644636892
19648961259,19649644171
19649407564,19650084742
19650191245,19650263375
19652969873,19656974478
19654064446,19657465723
19657016238,19660995343
19660314269,19660810012
19661151751,19661790237
19661939358,19664752503
19668449810,19669138575
19669052730,19680038729
19673010169,19676802754
19673250231,19677363840
19673588626,19676912668
19677465402,19680887303
19689275882,19689640792
19689507795,19693390361
19702067122,19706819395
19703037816,19717957682
19707553525,19710362022
19714009261,19714464112
19722417134,19723675572
19723167522,19723818225
19731332902,19732268557
19735637633,19740448745
19735894039,19740548522
19738213463,19740213622
19744382703,19748483022
19744868155,19747711983
19748401066,19752445543
19750948199,19751396144
19752626501,19753521295
19765471489,19766190283
19774414820,19774814226
19779500242,19780429436
19790916211,19791175206
19795800037,19796735997
19804778617,19805128813
19810524191,19810828063
19814232194,19815199766
19817949290,19820997999
19818319439,19821103226
19832777227,19834046220
19834003027,19840627706
19834041997,19840736849
19841370556,19842189466
19845191891,19845522725
19846791203,19849561041
19851798265,19857012779
19854124517,19854217095
19857751128,19862232231
19865940641,19869779108
19877700150,19877943756
19881746919,19884719161
19889062281,19892232427
19893411141,19895282305
19893466546,19897178765
19893488503,19893908992
19896043725,19896850840
19896801804,19897495944
19901920533,19902048579
19903145631,19905474643
19909381695,19909798689
19909995013,19913900091
19913992949,19921588973
19914038808,19918426357
19918450964,19918670759
19918767466,19922249830
19922105329,19923844783
19925953746,19931935988
19932501739,19936260231
19932529459,19936109185
19935818447,19939744707
19940504162,19941312046
19940535525,19941670855
19941046987,19941235375
19941686063,19944923445
19952677284,19955804364
19967169906,19972039603
19967443558,19971801907
19968544730,19971923745
19981663651,19982746183
19988305837,19994433218
19988525896,19989501367
19991043875,19991887608
20000521331,20005075585
20005822261,20006557614
20007895121,20009056986
20009152534,20010712699
20011684569,20014372370
20015248174,20019118993
20025351840,20029163268
20028173848,20033479630
20029339495,20032856764
20034567918,20037764749
20038180113,20053496452
20041829707,20045294173
20045524068,20050163920
20058628919,20063448039
20058660048,20059623070
20060219027,20063322924
20066869239,20067383421
20067153773,20071721606
20067215052,20067877917
20072263318,20075675961
20077084660,20077325574
20079324182,20083021276
20089965481,20093769953
20093392043,20094461755
20093430522,20093996099
20093625456,20094168734
20093698608,20094839635
20093824606,20093974308
20094016706,20094978796
20095640155,20098623720
20098651150,20102229529
20109747857,20113008098
20118085806,20122022861
20126748205,20130406018
20126870541,20136681644
20133717030,20137421651
20137342431,20140991578
20149064497,20153393094
20149233515,20152774361
20149871389,20153756597
20153983168,20154891690
20155603967,20159425141
20156081711,20158561064
20162282604,20181054663
20164927246,20166126207
20166971173,20167742799
20170871192,20174337907
20171064201,20171302616
20174525998,20181514318
20182007996,20182655278
20182513397,20185476281
20182663731,20185862687
20182925212,20201024309
20186738264,20187040947
20189547800,20209169228
20206390917,20209994669
20213928777,20218344759
20218775361,20223278120
20223412491,20223619496
20227320806,20227692174
20228710187,20229109887
20229833984,20230004545
20230681078,20234770753
20231665527,20234695218
20241708780,20246009899
20246801592,20268066689
20247408909,20247600021
20249226039,20253283198
20249455673,20253777514
20256976146,20257480281
20268722534,20272977437
20268726761,20269602067
20269157035,20270094108
20274316696,20278298254
20278191594,20282071230
20286840665,20287533466
20287205291,20290159024
20290273281,20294736071
20306365954,20311590705
20312900796,20313512734
20316123654,20320564430
20320229359,20324902438
20321221702,20325164608
20321517760,20325433573
20324910858,20326056743
20325196575,20326343432
20327227595,20330292134
20338271878,20338861715
20340286497,20340896991
20340389205,20340812015
20341066276,20344486290
20344780967,20345320858
20345814248,20347223475
20346210327,20346777982
20346402398,20347641672
20355717705,20359884919
20360157552,20361347572
20360510037,20364884386
20365076059,20365681311
20376108598,20379403626
20379234459,20382084849
20383726109,20386464069
20387629867,20387836628
20392550161,20394798086
20395639423,20398529425
20396553406,20399326631
20399238718,20400011330
20399453651,20399555163
20402920446,20406949564
20403838759,20404175814
20407601133,20410880124
20414145093,20414649709
20414935149,20418239522
20422301760,20423686073
20422962139,20426967582
20423753274,20423825952
20426275914,20431250279
20435664811,20436375550
20435965576,20436143989
20439798828,20440599094
20449395065,20450120047
20456186513,20460051355
20459817170,20464185218
20460164092,20463884079
20464567702,20464741908
20472358520,20476108700
20472960397,20476147219
20473835419,20474480437
20475547332,20479209763
20479258081,20480412445
20480735586,20481730993
20488341319,20488498278
20492684723,20496318374
20495186338,20495741300
20531764479,20535317958
20534802496,20536052271
20535043918,20535308696
20541012568,20541467342
20541254530,20543854893
20545210699,20548417854
20545324041,20545543168
20545559940,20548736180
20557029750,20561272992
20557322526,20560747291
20565490950,20569202110
20568761949,20573361606
20569745044,20572486159
20573310802,20573781159
20573849286,20576857999
20575193088,20577012416
20581919169,20584349468
20583927206,20588836702
20585068984,20585571516
20585797996,20589207445
20589231397,20593546596
20591198977,20593631115
20593551237,20594128608
20593786310,20598647447
20605527430,20608727429
20611723142,20612012280
20614317036,20616068517
20616012163,20619767492
20616971821,20620470787
20616982579,20634686356
20617382935,20620054275
20628562059,20629247219
20634731814,20635303335
20635437752,20652125688
20644041489,20644361572
20648890381,20649057250
20648986520,20652929973
20653491076,20656682575
20657226863,20658534308
20657376165,20658046230
20658054429,20665290869
20665854171,20666214333
20665982153,20666382321
20671463708,20671561323
20675817065,20682552640
20683235552,20686079484
20686286620,20696367179
20690099986,20690535669
20693144805,20700936960
20693561204,20700451501
20700717038,20701305521
20702156424,20705068805
20705393793,20706185125
20712954418,20716798352
20713550192,20717073882
20717449416,20722373813
20717800908,20721420533
20722196129,20728688673
20722479177,20729785070
20729353730,20730250820
20730972204,20733716686
20730999998,20734367203
20733823667,20738973658
20734418732,20734940852
20743048916,20746876725
20746511575,20751337701
20751833340,20757567077
20757072939,20761107977
20758375723,20761932155
20758701422,20759118138
20759094317,20759350098
20761661917,20761935817
20764271732,20767380436
20767266679,20767676196
20767328452,20768277649
20772167225,20772522783
20773066018,20773550628
20780389259,20783638067
20797335725,20798438206
20802324788,20805537062
20810355126,20812972769
20818481937,20821747230
20826689638,20828737377
20826711652,20827209676
20829292423,20831821541
20833601154,20833904842
20833815098,20834154596
20835961315,20836600726
20836158697,20837025988
20836605089,20836868715
20837331444,20841844070
20837819375,20842175769
20842817666,20845354709
20845316057,20848831441
20845816460,20849568120
20846387987,20849262383
20853454595,20856662368
20854539281,20856508405
20856901283,20857668202
20873369093,20876219130
20881719127,20884128044
20884666779,20887388632
20887223163,20887991990
20888195176,20888700587
20888947351,20889048856
20893587063,20894063331
20901481036,20902041565
20901981790,20920633794
20902122736,20902936032
20913412205,20913893194
20917950343,20921669822
20918037591,20921643441
20922077915,20923009284
20924630013,20927595122
20933030373,20933241581
20935677066,20941424374
20937658261,20941050918
20942115254,20942666532
20943009915,20943308164
20945474277,20945825402
20953640673,20959396437
20978075334,20978946751
20978973389,20979535081
20980034428,20980471455
20982705317,20983181307
20983240530,20983845672
20985817225,20989337858
20986257252,20989821803
20986735871,20987656733
20991135943,20994039868
20991963011,20994086659
20997199944,20997330188
20997400116,21001410331
21001570611,21005302435
21005382052,21005719846
21008663967,21009388127
21025653362,21026148647
21025682132,21030166308
21026269820,21030370617
21030437963,21033918580
21037120432,21041222937
21040389744,21041264352
21042419652,21044625319
21048560059,21048750810
21048812205,21049500990
21052687992,21052817652
21054140208,21054457799
21055284112,21056149762
21073917313,21076617620
21076571841,21081292817
