start_ns,end_ns
17681572547,17681575147
17681754134,17681760610
17682019869,17682028777
17682069066,17682076234
17682089682,17682096297
17682167263,17682174866
17682477888,17682491014
17682573741,17682584226
17682667094,17682682017
17683006502,17683014455
17683134747,17683146440
17683326009,17683336186
17683484607,17683489072
17683724111,17683727572
17683904057,17683906346
17684399357,17684401470
17684401433,17684411458
17684588906,17684594263
17684618962,17684623534
17684653221,17684655767
17684667249,17684677408
17684688156,17684690527
17684736171,17684746642
17684825599,17684831624
17684875556,17684884429
17685202461,17685203630
17685397883,17685404474
17685433862,17685436243
17685481072,17685497533
17685578027,17685583277
17685623691,17685630757
17685645306,17685655478
17685861391,17685868289
17686041062,17686055785
17686047005,17686055935
17686244445,17686250807
17686458390,17686461017
17686473308,17686493421
17686819521,17686828551
17686891681,17686917555
17686913824,17686924335
17687025049,17687027343
17687116330,17687133664
17687332780,17687337726
17687813573,17687821813
17687885447,17687896884
17688156308,17688166115
17688311303,17688315752
17688413628,17688415344
17688512552,17688522833
17688556597,17688560460
17688662717,17688669100
17688729455,17688731816
17688847542,17688863024
17689143711,17689145736
17689402575,17689405068
17689453159,17689459824
17689463091,17689466199
17689677357,17689682886
17689684980,17689689157
17689749840,17689754192
17689921388,17689930353
17689965214,17689969627
17690086961,17690099067
17690249736,17690251892
17690284635,17690299544
17690336728,17690345116
17690364229,17690370896
17690368739,17690370900
17690439269,17690444374
17690453551,17690462622
17690558406,17690563559
17690604620,17690613302
17690699494,17690707833
17690802950,17690808397
17690843475,17690845206
17690895508,17690897349
17691207894,17691215890
17691537970,17691546545
17691716306,17691720360
17691793605,17691803370
17692089156,17692098570
17692801699,17692808782
17692817928,17692828130
17692843803,17692852260
17692932495,17692935889
17692939768,17692949266
17693123094,17693129906
17693174927,17693192326
17693464270,17693466356
17693508242,17693516738
17693775461,17693782009
17693928042,17693938954
17693989517,17693991921
17694273586,17694278782
17694524936,17694534830
17694641814,17694643750
17694707021,17694709017
17694791250,17694801038
17695132686,17695140005
17695177852,17695188210
17695594171,17695598309
17695829122,17695837230
17695835113,17695836194
17696204385,17696210625
17696381665,17696383818
17696444812,17696460955
17696531261,17696540509
17696737287,17696741900
17696873290,17696880906
17696894530,17696900104
17696940674,17696942916
17697099110,17697105618
17697502070,17697503538
17697645607,17697650994
17697716517,17697729914
17697800081,17697815065
17697812998,17697823805
17697837279,17697844796
17697857594,17697865347
17698275006,17698284852
17698317851,17698324390
17698418708,17698426399
17698812229,17698818847
17698855243,17698869889
17699152143,17699154146
17699282709,17699293165
17699360035,17699361707
17699846264,17699852745
17699931394,17699941788
17700122931,17700133482
17700128379,17700134420
17700134509,17700145651
17700299712,17700315656
17700326457,17700334099
17700363893,17700366312
17700496292,17700501975
17700627719,17700629974
17700630182,17700654256
17700758173,17700765735
17700781722,17700790721
17700812817,17700818620
17701082534,17701092555
17701440807,17701442463
17701625281,17701631479
17701648144,17701654280
17701657053,17701672253
17701958596,17701966069
17702078940,17702089357
17702331588,17702336545
17702371118,17702373742
17702442693,17702451691
17702470833,17702480038
17703023722,17703033046
17703045171,17703052079
17703193243,17703204230
17703315655,17703321096
17703388752,17703397650
17703467751,17703473654
17703511155,17703514307
17703579359,17703585683
17703619597,17703639238
17703646852,17703658039
17703706197,17703713804
17703723598,17703728473
17703869723,17703876172
17704231847,17704239855
17704321783,17704330071
17704345919,17704352222
17704413226,17704421104
17704662194,17704666166
17704707481,17704713051
17704785346,17704791617
17704843612,17704855386
17704916095,17704920213
17705024507,17705030206
17705141884,17705148661
17705486023,17705488747
17705697886,17705699818
17705954741,17705965071
17705967450,17705974870
17706104706,17706106562
17706165530,17706167766
17706303871,17706314816
17706761792,17706768671
17706765911,17706771606
17707276324,17707284072
17707305820,17707312973
17707367799,17707374891
17707516423,17707522212
17707612210,17707613304
17707665881,17707676935
17707853592,17707855758
17708062385,17708071022
17708102925,17708120353
17708111580,17708119771
17708198151,17708202861
17708199000,17708205286
17708228759,17708230875
17708426475,17708432689
17708882501,17708889984
17709020735,17709028589
17709068175,17709071117
17709167685,17709177663
17709189406,17709196135
17709229739,17709236668
17709350919,17709358511
17709383893,17709394734
17709600944,17709606303
17709714362,17709721473
17709757185,17709767539
17709800317,17709805310
17709814761,17709821215
17709980510,17709988497
17709989398,17709995131
17710368341,17710370384
17710552846,17710563117
17710640338,17710642501
17710959584,17710968102
17711121600,17711131755
17711361466,17711376359
17711524060,17711530833
17711534440,17711542616
17711599649,17711601844
17711625543,17711630543
17711637979,17711644497
17711662113,17711668113
17711734180,17711739995
17711790530,17711794827
17711995895,17712000938
17712007676,17712021578
17712014134,17712022897
17712111473,17712114364
17712288404,17712298360
17712755805,17712764995
17712798724,17712806843
17712901628,17712911681
17712945853,17712956446
17712949454,17712952209
17713011321,17713018531
17713170133,17713188973
17713178512,17713190593
17713306068,17713312838
17713335438,17713342279
17713603951,17713608785
17713683081,17713692642
17713754031,17713777178
17713804993,17713816263
17714076400,17714081989
17714679385,17714681490
17714756559,17714759010
17714973386,17714975521
17715497007,17715515846
17715618638,17715631445
17715780024,17715789843
17715909976,17715920240
17716051769,17716063652
17716204677,17716206859
17716441357,17716443353
17716456633,17716466970
17716498300,17716504802
17716748386,17716758714
17716749864,17716751519
17716881819,17716888756
17717268850,17717295171
17717295720,17717303367
17717401417,17717406964
17717429784,17717432672
17717495731,17717500904
17717684975,17717693508
17717856652,17717860190
17717923323,17717933906
17718130237,17718132861
17718244759,17718251865
17718569761,17718598198
17718736179,17718739837
17718757068,17718769268
17719558850,17719561735
17719597889,17719622567
17719719799,19192806763
17720298385,17720314361
17721166018,17721180195
17724194772,17724207715
19192423572,19192435714
19192625800,19192633745
19192741460,19192752927
19192849493,19192854721
19193035883,19193059275
19193041955,19193048893
19194450032,19206919989
19195382861,19195399202
19195935677,19195973738
19198041944,19198055787
19202972410,19202991772
19204519952,19204538425
19205791275,19205816627
19206236714,19206278197
19206471971,19206477982
19207011327,19207050321
19207091943,19207098891
19207109201,19207116097
19207159841,19207186285
19207669749,19207683030
19207955894,19207961089
19208482617,19208495530
19209566560,19209571297
19209652933,19209667952
19210517126,19210539595
19211467106,19211806395
19213381807,19213400765
19213418721,19213440957
19214516393,19214826456
19216278561,19216291828
19216742720,19216756492
19216838104,19216874468
19217592547,19217630464
19217916048,19217939359
19218072927,19233977539
19218125619,19218146434
19218372356,19218377217
19220086511,19220102314
19220608384,19221213205
19226269396,19226277862
19226302312,19226317541
19228143674,19228158742
19229527776,19229542002
19231866668,19231906941
19237529354,19238607031
19237818122,19237853894
19241655286,19241658490
19249015041,19249048498
19249276101,19249306478
19250116042,19250148664
19250360701,19250379581
19250494446,19250521038
19251183355,19251202302
19252910072,19252931745
19253607210,19253612088
19253945057,19253964880
19254951934,19254958797
19256823232,19256864133
19257519735,19257533988
19257713426,19257729252
19258416537,19258422354
19258904946,19258920990
19258986795,19258990955
19260566412,19260582951
19260649421,19260676624
19261704305,19261721007
19261798847,19261805369
19270680776,19270685497
19271219090,19271243544
19272242679,19272259104
19273267695,19273290414
19275422114,19275431315
19276525965,19276531314
19277630013,19277661569
19278710887,19278715070
19278991232,19279019537
19279092816,19279110023
19279145752,19279172203
19281327441,19297325482
19282301512,19282313840
19282940428,19282961905
19285604926,19285620208
19287183881,19287208498
19288326061,19288355035
19288803588,19288827660
19290017694,19290040226
19292444011,19292460265
19301248722,19301262203
19302448260,19303144249
19302730566,19302759740
19305028720,19305032523
19307995677,19308018794
19309435484,19309439741
19310151512,19310182274
19310413287,19310426829
19312052743,19312069993
19312280660,19312293503
19312624237,19312638924
19312933609,19312939138
19315105638,19315131775
19315313923,19315339184
19315720593,19315746816
19316966859,19316971443
19317223689,19317230248
19317243178,19317258948
19317785428,19317801685
19320853879,19320869395
19322102665,19322851375
19322887983,19322892460
19323668326,19323689051
19323989101,19323992686
19324101003,19324121661
19325322917,19325337948
19325635332,19325647864
19328416162,19328430929
19328443411,19328456859
19328850773,19328865577
19328910394,19344009026
19329834329,19329838342
19330047966,19330051782
19330077204,19330091173
19334945481,19334969944
19335182221,19335195281
19337936857,19337954211
19338433705,19338462071
19340561763,19340566324
19343622403,19343634260
19352160448,19352180611
19354075610,19354104350
19357802369,19357830113
19357963335,19357977464
19358397475,19358428540
19358906083,19358926247
19359600702,19359616208
19359787253,19359804753
19359952324,19359968171
19361278225,19361294132
19362924139,19362948278
19363046675,19375559456
19363381776,19363400653
19363388759,19363394312
19363618099,19363634701
19365156047,19365177216
19365605048,19365609705
19366247265,19366256029
19366972601,19366978261
19367436721,19367453453
19368757393,19368789988
19370181952,19370201350
19370197471,19370202953
19370367387,19370391299
19371798664,19371817815
19371919794,19371933867
19372002659,19372016802
19372875683,19372890865
19374656960,19374671373
19374919867,19374943850
19375310196,19375315351
19375866258,19375901967
19378600667,19378604439
19378700655,19378716949
19379025673,19379041997
19379260559,19379275206
19379388912,19379405053
19380695525,19380717516
19380888394,19380891986
19382655184,19382680272
19383244095,19383258862
19384411873,19384417653
19385017479,19385031515
19385280344,19385285034
19385320924,19385326149
19386213961,19386243159
19386520232,19386542203
19387913856,19387931561
19388343282,19388352757
19388902638,19388918224
19389338315,19389349942
19392229901,19392234625
19392707501,19392715576
19393240045,19393244532
19394515456,19394531433
19394640678,19395517177
19395950201,19395969466
19396908596,19396937440
19399096061,19399100472
19400482455,19400507928
19401064978,19401081065
19403441527,19403455102
19403724835,19403747588
19403794543,19403815140
19403848929,19403853115
19404184728,19404190809
19404349983,19404373040
19404920325,19404926479
19405497455,19419821397
19405526098,19405538767
19406112586,19422088767
19407627187,19408338026
19408458575,19408471458
19408636596,19408649576
19410976681,19410989273
19411284161,19411299236
19411817313,19411838422
19411961423,19427864411
19412836549,19412859241
19413113622,19414066304
19419030733,19419042390
19425811029,19425824667
19427975418,19427996627
19428081900,19428095813
19428270259,19428282821
19428427977,19428447986
19429182658,19429195494
19430335595,19430348385
19430431901,19430446839
19432039764,19432043198
19432064621,19432066719
19434654743,19434675816
19434897277,19434923201
19437325826,19437337457
19439670799,19439678624
19440971204,19440989967
19441245805,19441269540
19451766936,19451779462
19452446172,19452461140
19452483606,19468486775
19456422605,19456439260
19457665761,19457679273
19459063715,19459083444
19459285605,19459289096
19459536632,19459548272
19461041072,19461576402
19464003321,19464027647
19464857919,19464862176
19465041152,19465072000
19465876573,19481343146
19466464716,19466484488
19468897030,19469690510
19470020186,19470026253
19476529849,19476538549
19480673231,19480687327
19481550007,19481574116
19481570274,19481596004
19481643103,19481651211
19481707227,19482556637
19482604661,19482617758
19483030215,19496543444
19484186868,19484191305
19485075532,19485093864
19485530774,19485555968
19486593553,19486608284
19487457660,19488423198
19487507485,19487511534
19488111972,19488130772
19489774842,19489787387
19489826648,19489865548
19489924755,19489944661
19490073097,19490085032
19490103247,19490136681
19490823742,19490837912
19491059026,19491070168
19491073202,19491087341
19492787444,19492800915
19493395709,19493418378
19493442541,19493447512
19495193972,19495198265
19495209691,19495213383
19495337380,19495351900
19495631723,19495636581
19496437265,19496441077
19496622296,19496627946
19497793649,19497798574
19499766923,19499781647
19501929882,19501954452
19505235768,19505249283
19506003800,19506009012
19506674446,19506676698
19506719263,19506729390
19506929653,19506953421
19507117026,19507129742
19507251483,19507256040
19507960943,19507966736
19509366962,19509394495
19509960447,19509975659
19510861312,19510865094
19511110017,19511703191
19511410097,19511425887
19512227389,19512245935
19512284290,19512298319
19512352468,19512369671
19514116201,19514152932
19514156644,19528977077
19515126074,19515148640
19516370363,19516382972
19516799989,19516818131
19519153358,19519172359
19524597008,19540424351
19526541839,19526679394
19531266942,19531286568
19532554200,19532569826
19532726271,19532744620
19532854023,19533581742
19532908897,19532930470
19534430440,19534443871
19539872643,19540460846
19542160828,19542179170
19542191281,19542195191
19542246265,19542257294
19544987650,19545003574
19546940637,19546957864
19547375997,19547394643
19548139077,19548154028
19549818889,19549824478
19550925309,19550939014
19551800749,19551804223
19551858068,19551867383
19552800549,19552823295
19553603274,19553616822
19553615376,19553618937
19554632513,19554659281
19555650155,19555664307
19556787256,19556791603
19559172471,19559202297
19559572025,19559585873
19561176777,19561181053
19561404012,19561415261
19561434168,19561450058
19561540307,19561567005
19562250755,19562265366
19562565031,19562572031
19562630048,19562641946
19563370165,19563379397
19563504957,19563517229
19563556152,19563560749
19563783130,19563788445
19568740406,19585592798
19570890538,19570924854
19578433402,19578572918
19579555375,19579563925
19581231382,19582027339
19581257532,19581282296
19582165635,19582190402
19582630441,19582652069
19583291174,19583304014
19583333193,19583344906
19584009833,19584029159
19584129353,19584143484
19584418812,19584424274
19585667177,19585676254
19585737787,19585740723
19585895225,19585903877
19585951421,19597054602
19586185184,19586197322
19586290884,19586300667
19586292171,19586296768
19587470619,19587488033
19587772221,19587785231
19587884324,19587903034
19588019942,19588038581
19588202071,19588224894
19588399119,19588409328
19588960412,19588971698
19590168170,19590172467
19590506598,19590514983
19591608674,19591612543
19591792155,19591797393
19592955869,19592976788
19593644796,19593660065
19595084580,19595097657
19603401190,19603417952
19608113356,19608125681
19608921016,19608936542
19609189246,19609719267
19609672652,19609687585
19610220743,19610238480
19611787584,19611800925
19612533999,19612550410
19613470824,19613483867
19614361018,19614383613
19614837114,19614896378
19615470435,19615495660
19616482711,19616498861
19617368053,19617372571
19617853773,19617870725
19618630884,19618645382
19619262847,19619266581
19619339844,19619357735
19620680271,19620700187
19621402609,19621410094
19621587558,19621591260
19624091938,19624095229
19624886077,19624905298
19627144904,19627159117
19628087158,19628099747
19628620564,19628630561
19629038888,19629045102
19629321103,19644070572
19631403085,19631415724
19636820344,19636836301
19638034296,19638348987
19640837163,19640862572
19640897119,19640913411
19641534532,19641539466
19643458000,19643470111
19646564793,19646578996
19647299605,19647314105
19647765725,19663706972
19650088921,19650101420
19650448465,19650451271
19651143879,19651160928
19651497322,19668322789
19652265908,19652285146
19654530428,19654550287
19656733769,19657866799
19656956936,19656971620
19658854714,19658867317
19659083592,19659100994
19660000456,19660004175
19660381443,19661374141
19660501534,19660520545
19660724389,19660737626
19661189310,19661200292
19661382463,19661394571
19661479618,19662528425
19661788846,19661808561
19662856005,19662869149
19662992798,19663010652
19663005023,19663018982
19663190037,19663193909
19663494304,19663510949
19663848368,19663869755
19663998819,19664009357
19665346708,19665366467
19665679176,19665691982
19665928008,19665953493
19668250482,19668253926
19668442048,19668454516
19668660479,19668675360
19669905630,19669921009
19670013225,19670024398
19670251967,19670265692
19671037987,19671046096
19672407642,19672414708
19673044227,19673062255
19673137672,19673142016
19674416571,19674437065
19674613229,19674617372
19674685489,19674691637
19674849856,19674854259
19675386262,19675396620
19675415750,19675439322
19675456241,19675460751
19675468225,19675481045
19675780918,19675807990
19675997428,19676014528
19677605060,19677633071
19677835088,19678797145
19679168192,19679179639
19679870054,19679882894
19679928596,19679941616
19680427847,19680452393
19682785455,19682815250
19683344637,19683365820
19684873955,19684892942
19688325655,19688349112
19692376884,19692402533
19693469910,19693485503
19695275212,19695286865
19695320152,19695343430
19696149867,19696168219
19698612889,19698651134
19699111534,19699132767
19699671284,19699684619
19700329983,19700341931
19700470471,19700490227
19700606573,19700623766
19702134851,19702179805
19706808679,19706828361
19711733677,19711762624
19712284804,19712298666
19712962654,19712975998
19713288116,19713300057
19713313625,19713327824
19713626388,19713638790
19713804439,19713829310
19713886359,19713892038
19716445396,19717120195
19716569215,19716582680
19717854779,19717885323
19718462995,19718483489
19721850062,19721871094
19722016170,19722039250
19722115780,19722131135
19722700314,19722713037
19725787799,19725809720
19725983294,19725987070
19729699880,19729713304
19732715108,19732730931
19733170120,19733185208
19734400693,19734415782
19735614345,19735623175
19735668911,19735673184
19736704982,19736724290
19736805828,19752016811
19740035459,19740038442
19740590618,19740605660
19741434358,19741456155
19741589804,19741605544
19743227799,19743231364
19743350743,19743366182
19743851484,19743867942
19743947753,19743952106
19745108653,19745130740
19745216328,19746154112
19746623300,19746631562
19748710440,19748728875
19749093248,19749116591
19750765893,19750778766
19751399464,19751415334
19752303790,19752318144
19752424596,19764801803
19753697989,19753714100
19753991915,19754003442
19754832551,19754864632
19755391386,19755395068
19755618661,19755623191
19756522820,19756533809
19759629366,19759655580
19759771258,19759788404
19762576704,19762603109
19764148239,19764168536
19764931653,19764946347
19765778570,19765792656
19766676977,19766683137
19767399439,19767432603
19767498913,19767522370
19767542283,19767569686
19767858146,19783538924
19768229184,19768255905
19768290265,19768297147
19768854094,19769482393
19769679980,19769692542
19769969278,19769995556
19770016424,19770029882
19770743568,19771849266
19770856121,19770870003
19771204232,19771221081
19771301467,19771325513
19771854498,19787039210
19772152731,19772180946
19777372116,19777396659
19777420698,19777434911
19777853646,19777873080
19778153188,19778183307
19778282710,19778304624
19778479525,19778492318
19778879797,19778908684
19779103167,19779120102
19780107678,19780125482
19780985971,19781001129
19781392684,19781406783
19783374868,19783404056
19783608558,19783618094
19784224913,19784252510
19784883635,19784907156
19785135577,19798668592
19785784961,19785811386
19786126020,19786150098
19794285917,19794302027
19795594651,19795615703
19797656048,19797679787
19798832193,19798859981
19803373805,19803396147
19803494802,19803509315
19805111702,19805134775
19806987503,19807017205
19808050607,19808055879
19809271037,19825322512
19811036627,19811041098
19811109499,19811126291
19812581845,19812598340
19812668308,19812677172
19812969932,19812980109
19812989524,19813002594
19813047929,19826450121
19814254150,19814267086
19816386414,19817241333
19817632520,19834555158
19817649924,19817667050
19820681239,19820691737
19821329701,19821351084
19821846248,19821873494
19821922778,19821953189
19823132611,19823148204
19824997417,19825016591
19825164898,19825194212
19825258972,19825280645
19827757689,19828804174
19829121007,19829137739
19829600070,19829614143
19830137740,19830155310
19830589450,19830599821
19831003527,19831018064
19831609785,19831625207
19832513921,19833432046
19835353012,19835367155
19837414352,19837430346
19838742769,19838755408
19838809066,19838827264
19838858971,19838876374
19839893919,19840430025
19840944674,19840962302
19841329430,19841345915
19842820583,19842835267
19843194076,19843216538
19843453061,19860185082
19845681675,19845689927
19845708924,19845722653
19846725043,19846750137
19847924972,19848536512
19849622943,19849646447
19850097680,19850111201
19850112397,19850143045
19850467334,19850481109
19850481828,19850500558
19851277924,19851280797
19853284545,19853314407
19854015614,19854021505
19854218807,19854236301
19855278382,19855289669
19855923089,19855949587
19860695605,19860717218
19861254092,19861271893
19866675514,19866690242
19867695074,19867709374
19869747467,19869752843
19870444247,19870471300
19871338377,19871368867
19873469408,19890671876
19874544620,19874574312
19875688239,19875692686
19876054035,19876071762
19876226370,19876231789
19876340667,19876366824
19876429716,19876434347
19876475900,19876505144
19877491303,19877506187
19878704216,19878719655
19878833307,19878885525
19880537212,19880549560
19880949398,19880966751
19881320702,19881324885
19882110668,19882137016
19882260391,19882278696
19883704040,19883724317
19884924995,19884947698
19885642901,19885654675
19886366647,19886370626
19886560932,19886579525
19887328810,19887359946
19889319467,19889331542
19889797028,19889802878
19890015045,19890036267
19891157261,19891168133
19892407784,19893144410
19893688464,19893707181
19896340834,19896354966
19897388715,19897411100
19897496458,19897515041
19897790641,19897809374
19897852303,19897858561
19897901664,19897910935
19899656219,19899670762
19899968634,19899996545
19901417035,19901425925
19905498894,19905516886
19906812901,19906817117
19907382601,19907388013
19907886211,19907893789
19908046806,19908068626
19908194267,19908214764
19908354403,19908357781
19908411632,19908431361
19911404389,19911426426
19912816909,19912855081
19913285362,19913296204
19913854143,19913879599
19914384161,19914400733
19915313850,19915343462
19916358821,19916372246
19916495260,19916514033
19916782270,19916810225
19917059571,19917077486
19917634172,19917641001
19917880829,19917884457
19917905656,19917943734
19918059452,19918073431
19920576091,19920583040
19921363627,19922423674
19925148554,19942447983
19926490315,19926521019
19926986686,19927006144
19927481893,19927500827
19927925966,19927938515
19928132213,19928149606
19928310418,19928333100
19928782476,19928807153
19929086812,19945932870
19929614114,19929634765
19930923320,19930949610
19931993369,19932011715
19932078342,19932081553
19932863784,19932878976
19933870958,19933888913
19934570839,19934594901
19936407851,19936422719
19936730069,19936767606
19937798772,19938941038
19938000478,19938021260
19938913217,19938916251
19939147830,19939152988
19939280439,19939295277
19940304443,19940327556
19940757453,19940768949
19941726182,19941750972
19942178433,19942488149
19942181657,19942199248
19942793815,19942806735
19943131168,19943145044
19943217187,19943234080
19943333509,19943340813
19943605314,19943622310
19944492628,19944497747
19946025885,19946048611
19946761909,19946787418
19950227104,19950240384
19950528951,19950542272
19951529320,19951561223
19955729389,19955754467
19956793395,19956813622
19957202908,19957219045
19959633328,19959646883
19960269301,19960273073
19962541188,19962556346
19963191424,19963217330
19963348891,19963370438
19963684303,19963699338
19964204843,19964210415
19964711022,19964729569
19965938846,19965958265
19969030378,19969046024
19969495092,19969509154
19970508029,19970516983
19970672469,19970698285
19970866217,19970880029
19971586775,19971611683
19973777812,19973787812
19976539120,19977442344
19977803673,19977811056
19978063349,19978098430
19978305238,19978326484
19978397709,19978411123
19980460188,19980477913
19981432402,19981455398
19984119365,19999682491
19984768395,19984772821
19986800491,19986814617
19987468478,19987488407
19988640396,19988661642
19989741664,19989755426
19990388038,19990404366
19990763299,19990788296
19992782261,20008047241
19993274569,19993283793
19995433171,19995457874
19996782262,19996794774
19996922863,19996927881
19997538366,19997555315
19999264294,19999284247
20000334935,20000898655
20001456694,20001474552
20001819239,20001854694
20002403365,20002416863
20002943520,20003298140
20003467317,20003489114
20003673457,20003687937
20003795098,20003810333
20004344795,20004356910
20004443366,20004501848
20004767739,20004784197
20006393917,20006915763
20006642445,20006670012
20007201474,20008098951
20007714265,20024395980
20008580026,20008593247
20008698390,20008702970
20010431565,20010435604
20011500462,20011521307
20013236821,20030188496
20015110949,20015123084
20015202133,20015206961
20015696362,20015700749
20017068235,20017093303
20017144762,20017149493
20017650985,20017664984
20018345885,20018351885
20018578312,20018602083
20019879328,20019895325
20023853947,20023876208
20024482884,20024517734
20024734672,20025611268
20025867099,20025884065
20026696195,20026700238
20026854171,20026880598
20027000739,20027020111
20028034505,20028051153
20028054575,20028079399
20029518678,20044356034
20030361369,20030379711
20030607902,20030631650
20030914380,20030932048
20033247636,20033252771
20033602439,20033617343
20034212709,20034227470
20034445103,20034463526
20035713344,20035736918
20036827098,20036830308
20038545900,20038569969
20040451674,20040466642
20040467354,20040480410
20041191347,20041204881
20041331968,20041336442
20043367125,20043380636
20043445563,20044398672
20045347712,20045360913
20046172849,20046186079
20048354778,20048378399
20049359156,20049373372
20050468282,20065358777
20050554782,20067682875
20050791890,20050817032
20052695610,20052723233
20054143118,20054157695
20055034094,20055038013
20055195884,20055231527
20057751778,20057755540
20060946116,20060959848
20061514787,20061526701
20062235102,20063053313
20068371142,20068376234
20071861659,20071882794
20071907448,20071927310
20072143430,20072147075
20072179166,20072188460
20072363632,20072378854
20074758022,20074792111
20075139467,20075167522
20075373798,20075379642
20076067862,20076078200
20076212236,20076242553
20077304146,20077324914
20078828479,20078871785
20078849644,20078870736
20079210341,20079226739
20080031128,20080047372
20080350606,20080368471
20080539526,20080564775
20080836449,20080875646
20081025827,20081041162
20081311260,20081324283
20082289140,20082293576
20083105309,20083127387
20084044145,20084061779
20084258835,20084262360
20084626154,20084646487
20085652489,20085675168
20086607670,20086622651
20086811477,20086824785
20088404986,20088427161
20090254902,20090277998
20090494816,20090509680
20090715613,20090728413
20094474222,20094481175
20094632064,20094683900
20094948315,20094973115
20095876296,20095892266
20097630724,20097652892
20099050304,20099064096
20099692268,20100718215
20101015863,20101035485
20101180236,20101194890
20101688327,20101704976
20103145745,20119382538
20103423464,20104228127
20103625160,20103643045
20105567996,20105583539
20106550343,20106569478
20106606914,20106612210
20107473473,20107491385
20109200752,20109221226
20109411502,20122894291
20110034057,20110054324
20110356783,20110380592
20112735728,20112751938
20119536668,20119554666
20120755595,20120774041
20124738426,20124742736
20125834368,20125866088
20125984549,20142695745
20127326173,20127340522
20131113735,20131119205
20132894257,20132910147
20135277541,20135281738
20135348295,20135775375
20136818816,20136828960
20137519693,20137532419
20137659392,20150879400
20138103475,20138109145
20141944088,20141947950
20142336725,20142354940
20142947316,20142960837
20143623529,20143627872
20144147804,20145073486
20144355788,20144386779
20144414503,20144435696
20145091441,20145105968
20145155930,20170783224
20145669711,20145672554
20147379412,20147398399
20147918584,20147936295
20147935467,20147951975
20151229656,20151235373
20151305288,20151311342
20152474663,20152478436
20152575433,20152594664
20153860560,20153902079
20154294178,20154320376
20155782030,20155787105
20157117760,20157133473
20157434188,20157456774
20157853778,20157879795
20158686669,20158691968
20158696816,20158710905
20159186274,20159207897
20159303418,20159320063
20159340945,20159364519
20159392444,20159412654
20159675829,20159692033
20159766922,20159791593
20159881116,20159886622
20160393617,20160408736
20160892337,20160897813
20163630855,20163656023
20163758420,20163763802
20164164084,20164202660
20164905137,20164920399
20165030974,20165038114
20165106809,20165135880
20165646163,20165664475
20167612159,20167626101
20168700778,20168705098
20168773650,20183794794
20169290277,20169305075
20170372448,20170388195
20170456085,20170468560
20170545451,20170549481
20170691185,20170706500
20171034104,20171996227
20172062718,20172080165
20172128460,20172133110
20173206628,20174360728
20175073649,20188513041
20176344663,20176348709
20176349882,20176370042
20178057458,20178083946
20178381574,20178404811
20179906418,20179921128
20180963143,20180979641
20182231417,20182236783
20182743534,20182748980
20183261899,20183265798
20184299824,20184304715
20185245540,20185263565
20186252847,20186268160
20188894492,20188916002
20190072501,20190097843
20191471484,20192105413
20192245236,20192269101
20193003989,20193025051
20193795091,20193809925
20193936050,20193955024
20194745778,20194784915
20194958055,20194976758
20195119662,20195136765
20196486928,20196517198
20201882170,20201908601
20202010052,20202025805
20203042622,20203914299
20208715685,20208719340
20208759694,20208765574
20209158245,20209171054
20210812063,20210831949
20211268735,20211287495
20216089496,20216102880
20216425242,20216437076
20218001886,20218016416
20219889615,20219895144
20221469583,20221505803
20224894217,20224909683
20225073200,20225089839
20225764111,20225769991
20225941861,20225945754
20226633099,20226670569
20227975411,20227980038
20228681072,20228690447
20229103431,20229127704
20230759648,20230774606
20231978124,20232003764
20232213842,20233162348
20232434472,20232443423
20233024990,20233041512
20233087906,20233103391
20233493864,20233518147
20233557501,20233561229
20234041449,20234062204
20234421828,20234437909
20235236200,20235257125
20236452291,20252904017
20237305385,20237311927
20237628626,20237631984
20238094218,20238099177
20238306703,20238320304
20239287907,20239291616
20239408499,20239434232
20243880711,20243915481
20247484666,20247500266
20248047594,20262297662
20248705163,20248720760
20249151355,20249180405
20249748668,20249767445
20250373766,20250385757
20250826389,20250858025
20252335253,20252361744
20253827254,20253830799
20255982448,20256021538
20256622748,20256629119
20257100515,20257122853
20257897360,20257902458
20258628279,20258649966
20258801352,20258827536
20258910334,20259962786
20259374523,20259391890
20260252970,20260273468
20260295211,20260315268
20260665594,20260670371
20261762976,20261780714
20262087587,20262106854
20262402083,20262438347
20263049717,20278729730
20264273458,20264288573
20264691965,20264707137
20264792778,20264833108
20266498747,20266528804
20266716023,20266731128
20267035474,20267054649
20267521635,20267533900
20270255145,20270259729
20272209438,20272214196
20273205313,20273220464
20275125069,20275141838
20275506030,20291638014
20277139221,20277153580
20277591807,20277597887
20277997531,20278020430
20282650541,20282671091
20282819608,20282833477
20284085366,20284091885
20284112439,20284141663
20285056748,20285072979
20288549292,20288576559
20288803577,20288821892
20290108994,20290136370
20291915221,20291939681
20292113984,20292127812
20293877850,20293910733
20294288121,20294309100
20294569158,20294580063
20295604788,20295637480
20296188570,20296201851
20296865661,20297660127
20297589791,20297594633
20298402637,20298408220
20298805047,20298826299
20298858704,20298863532
20300717556,20300722935
20301849355,20301897233
20303454418,20303459590
20304964180,20304977464
20306011203,20306025276
20307029369,20307046208
20308554120,20308573889
20308762912,20308787823
20322182879,20322209477
20404343032,20404356145
20404372995,20404393920
20405046137,20405061296
20405555668,20405573206
20405905410,20406588539
20406118225,20406121730
20406186222,20406210211
20407048314,20407063967
20407146491,20407170874
20407170560,20407190329
20407257511,20407275857
20407408240,20407422666
