start_ns,end_ns
17999436890,17999447923
17999737757,17999739043
17999814477,17999816117
18000343428,18000355540
18001147697,18001149336
18001577168,18001579360
18002875511,18002887831
18003835232,18003836828
18003921818,18003935061
18004394891,18004396523
18004963118,18004975026
18005174345,18005175761
18005831474,18005844431
18006974604,18006987458
18008235962,18008248684
18008836092,18008837376
18009126024,18009127747
18009173146,18009185768
18010855402,18010857514
18012577486,18012590698
18012848557,18012850506
18012918963,18012920456
18013365404,18013366934
18014182099,18014183544
18014843523,18014854922
18015000271,18015002501
18015053395,18015065263
18015470282,18015472143
18016876592,18016889235
18018705017,18018717937
18018773228,18018774843
18018843172,18018845200
18019094961,18019103943
18019521451,18019523153
18020569310,18020570667
18020915308,18020916725
18022009946,18022021478
18023030937,18023042833
18023373751,18023375366
18025139854,18025141549
18025592044,18025594138
18026780126,18026782049
18026855047,18026856869
18027292588,18027294910
18027790827,18027792852
18028411238,18028423396
18029972915,18029985264
18030054904,18030068388
18030314334,18030327008
18030356914,18030369638
18030637487,18030649671
18030673685,18030675438
18030716255,18030729419
18031656790,18031658245
18031802443,18031804255
18032372035,18032373482
18033138952,18033151597
18034428345,18034430170
18034428750,18034439342
18034461716,18034463474
18035154400,18035156139
18035457421,18035458966
18036964822,18036966636
18037614925,18037616176
18037760933,18037762922
18038153645,18038165961
18038190725,18038192264
18038467966,18038479692
18038543894,18038556529
18040196039,18040208049
18040760785,18040762758
18040763968,18040765607
18042397699,18042410579
18043748687,18043761303
18043907902,18043909717
18044138711,18044149301
18044340141,18044352849
18044445561,18044447033
18044579283,18044580595
18044606473,18044608349
18044911051,18044912612
18044941954,18044953880
18045287159,18045288741
18045541454,18045543106
18045998439,18046000313
18046343475,18046345554
18046875228,18046877202
18048310260,18048311455
18048427759,18048429505
18049332753,18049334379
18050778848,18050790092
18051159019,18051160217
18051218953,18051220710
18052782309,18052784455
18052799593,18052801317
18052919905,18052921957
18053077777,18053090650
18053490231,18053503539
18054405467,18054417230
18055731052,18055744331
18055911510,18055913640
18057312568,18057314554
18057575132,18057576984
18058235664,18058247737
18058470000,18058471827
18059059037,18059060774
18060403772,18060405334
18061541899,18061553805
18061647032,18061659322
18061993003,18062004684
18063172369,18063184522
18063902135,18063914355
18065969567,18065981923
18067060319,18067062334
18067180630,18067192559
18067378417,18067380176
18068311693,18068313305
18069181139,18069193647
18069691832,18069693718
18069918350,18069932236
18071188492,18071200082
18072377489,18072379213
18073322352,18073324016
18074144323,18074157011
18074677301,18074689202
18074715788,18074717137
18075356672,18075368962
18075931061,18075941979
18076603996,18076606111
18076703635,18076705462
18077061647,18077063300
18077499790,18077511969
18078287475,18078299643
18078332250,18078334590
18078530255,18078542656
18078809795,18078821426
18079675567,18079687549
18079776436,18079777768
18081800149,18081813438
18081891697,18081904186
18082369785,18082381900
18082806842,18082808873
18083267538,18083269007
18083342672,18083353715
18085495637,18085497336
18087634423,18087646408
18088703337,18088715455
18089706267,18089707942
18090159472,18090161214
18090723358,18090725568
18091506977,18091509043
18091853736,18091855472
18091900053,18091912631
18091992062,18092004589
18092061676,18092072924
18093824806,18093837130
18094633953,18094635916
18094689410,18094701720
18095210478,18095222261
18095520290,18095521836
18095750119,18095751584
18096233034,18096234987
18097217985,18097229792
18097298965,18097300316
18097456868,18097469678
18098841983,18098843039
18099082721,18099084399
18099547942,18099559920
18099697151,18099698709
18100351301,18100352982
18100695739,18100697560
18100731613,18100744166
18100836236,18100848241
18101133923,18101146632
18102621396,18102634369
18104288302,18104290306
18104830584,18104842088
18105309438,18105320468
18105562413,18105574648
18106476346,18106478457
18107398827,18107400901
18107405737,18107418516
18109119078,18109121440
18110273279,18110274897
18110520914,18110522195
18110580232,18110593180
18110625568,18110637815
18111087119,18111098389
18111560394,18111572591
18111597441,18111599248
18113551873,18113553563
18113977949,18113991340
18114361605,18114373027
18114473699,18114485696
18114651900,18114654039
18115373819,18115385274
18115719122,18115720708
18115837849,18115850252
18116571758,18116573992
18116860270,18116862092
18118824674,18118826519
18118875652,18118877224
18119549600,18119551510
18120318093,18120319726
18121042574,18121052980
18121374372,18121386343
18121445122,18121456461
18121834762,18121846299
18121980588,18121992726
18122277508,18122278901
18123543010,18123555685
18124380545,18124390922
18124694101,18124695923
18125200361,18125202589
18125239081,18125250997
18126279381,18126280576
18126288715,18126290161
18127688112,18127690227
18128025824,18128036560
18128525401,18128527019
18129508354,18129510281
18130370363,18130372335
18130756098,18130757812
18130985483,18130997421
18131719106,18131720826
18131855299,18131857122
18133062970,18133064899
18133105453,18133117314
18133929871,18133941599
18134086205,18134097581
18134880551,18134892905
18134925313,18134927094
18135224687,18135237767
18135385452,18135387264
18136030958,18136033233
18136267552,18136279767
18136415178,18136428234
18136561348,18136563285
18137142211,18137154929
18137246448,18137257070
18137553038,18137565314
18137755529,18137757754
18137756094,18137758036
18137953292,18137963074
18140091288,18140103902
18141287868,18141289582
18141589211,18141613675
18141679536,18141692649
18142181928,18142183440
18142208648,18142218962
18142305976,18142318428
18142334090,18142336014
18142661388,18142673594
18142701324,18142712947
18142729491,18142730563
18142839750,18142849396
18142990239,18143002795
18143189023,18143200698
18144062329,18144064512
18144318686,18144320668
18144853290,18144854975
18145182998,18145195384
18146198137,18146209331
18146231681,18146233581
18146476540,18146489036
18147072364,18147073853
18148042732,18148055466
18148679299,18148691532
18149793365,18149805797
18149989465,18149991464
18150726691,18150736447
18151546591,18151548365
18152507376,18152525608
18153054608,18153065808
18153876493,18153889528
18154392015,18154405592
18154568525,18154581718
18154687057,18154700235
18155573171,18155575346
18155629720,18155642487
18155683534,18155707998
18156241270,18156243415
18157261060,18157263067
18157459451,18157461260
18157584659,18157596935
18157633698,18157635553
18158168463,18158170712
18158668152,18158680502
18159399319,18159401210
18159401667,18159403712
18159503592,18159550027
18159794982,18159807095
18160185684,18160187659
18161773820,18161786359
18161841338,18161852870
18162568742,18162570490
18163307373,18163309283
18164160128,18164172144
18166537805,18166539156
18166638468,18166640348
18167454571,18167464758
18167663063,18167675792
18167806863,18167829775
18168152175,18168165003
18168221274,18168223026
18168433528,18168445288
18169053376,18169065483
18169280372,18169291565
18171023104,18171024740
18171609778,18171611378
18172183952,18172185663
18172365765,18172378947
18172668090,18172669940
18173003616,18173016336
18173286514,18173298655
18173475484,18173477713
18173653074,18173654455
18173863823,18173865295
18174354377,18174365983
18174397221,18174398970
18174780504,18174790514
18175016127,18175028805
18176672615,18176674399
18176939133,18176951441
18178532644,18178544219
18179182155,18179193852
18179930824,18179941624
18179983863,18179996137
18180280706,18180292021
18180295529,18180307941
18182158472,18182170522
18182420675,18182432310
18183188259,18183190308
18183972510,18183974670
18184777912,18184780007
18185496068,18185507593
18185937221,18185939209
18185950094,18185951857
18187126544,18187138287
18187973639,18187985107
18188070414,18188072346
18188107558,18188109139
18188729447,18188731336
18188769488,18188781855
18188920307,18188922002
18188953525,18188955435
18189174040,18189186761
18189207422,18189209011
18190746490,18190756801
18190848009,18190850010
18191610306,18191621393
18193647573,18193649592
18193949400,18193963348
18194051636,18194053655
18194725597,18194727454
18194958823,18194971855
18196538791,18196540349
18196606611,18196619193
18197258853,18197260631
18198190560,18198202410
18198259234,18198261004
18198538895,18198540676
18200462662,18200474415
18201743909,18201755433
18202780675,18202782313
18204159349,18204171417
18205087068,18205088925
18205239242,18205241148
18205452226,18205454576
18205994236,18206007077
18206700691,18206702472
18206754272,18206755281
18206955209,18206956461
18207110126,18207123169
18207177195,18207189287
18207991295,18208005087
18209558425,18209571809
18209931149,18209932868
18210820520,18210822464
18210933519,18210945244
18211606809,18211619152
18211949942,18211951559
18212463954,18212465662
18212520307,18212521824
18212592833,18212594261
18212778422,18212790411
18212885806,18212887904
18215965652,18215967605
18216368633,18216370657
18216637376,18216639495
18217506761,18217522414
18218376094,18218387794
18219318949,18219331493
18221291573,18221304061
18221630409,18221642549
18221830954,18221842493
18223197283,18223209610
18224127670,18224129705
18226330597,18226342251
18226718486,18226720592
18226980125,18226992004
18227289699,18227291566
18227724199,18227725864
18228236776,18228238472
18228949024,18228951044
18228972996,18228985495
18229545555,18229558186
18231111984,18231113829
18232029541,18232031215
18232240822,18232242417
18232840238,18232852652
18233079217,18233080771
18235011653,18235013547
18235932750,18235944792
18236907805,18236909225
18237928405,18237930391
18238147535,18238149065
18238256486,18238268970
18239876183,18239888095
18240053953,18240064941
18241109193,18241111139
18241156080,18241158242
18242423577,18242425373
18242922542,18242924231
18243373952,18243386467
18243387512,18243389071
18243782912,18243784888
18244373505,18244375195
18244688169,18244689872
18246424532,18246426299
18246944693,18246946435
18247230444,18247242488
18247999645,18248011456
18248213985,18248224946
18248347754,18248349758
18248385993,18248387516
18248703118,18248704230
18249115809,18249127246
18250362013,18250374410
18251893158,18251906160
18252560768,18252573201
18252836740,18252838785
18253012588,18253014149
18253232741,18253234770
18253807079,18253809244
18254316128,18254317722
18254845609,18254847431
18255901774,18255903697
18256880357,18256890973
18257620311,18257622098
18257915994,18257928356
18257929725,18257941651
18258328731,18258339854
18258506573,18258508714
18258653453,18258655311
18258979065,18258992280
18260027809,18260029623
18260160846,18260162580
18260176167,18260189687
18261004649,18261017605
18263160133,18263172069
18263193728,18263206181
18263216047,18263228925
18263633728,18263635761
18264156063,18264168439
18264173701,18264186416
18264322932,18264332823
18264457779,18264469422
18266601135,18266613475
18267702764,18267704575
18267961737,18267963878
18268409161,18268410593
18268763498,18268764926
18269021649,18269023241
18269542446,18269544410
18269547188,18269559862
18269825220,18269827088
18270603181,18270605194
18270609353,18270621035
18270661009,18270662239
18271525295,18271537933
18273373753,18273375385
18274025658,18274037103
18274716871,18274729633
18275177640,18275179374
18275198288,18275209057
18275594109,18275606603
18275989768,18276001759
18276490842,18276505642
18276909917,18276912324
18277292745,18277294483
18277626218,18277638820
18277910359,18277921416
18279266588,18279279087
18279614725,18279627844
18280105955,18280107418
18281514321,18281530803
18281878073,18281879737
18282242544,18282255103
18282491897,18282502937
18282832174,18282844612
18283250221,18283252379
18283958980,18283960697
18284132931,18284134539
18284169803,18284181519
18285158079,18285170260
18285498672,18285510893
18286665502,18286667072
18287093345,18287105649
18287910883,18287912686
18288109693,18288122703
18288111911,18288115028
18288762288,18288764134
18290380831,18290393290
18290429081,18290430762
18290570346,18290572228
18291324164,18291334677
18291785132,18291798384
18292231809,18292243590
18292499082,18292500881
18293331894,18293341483
18293740301,18293752366
18293877934,18293879666
18294098206,18294100157
18294504232,18294520643
18294528634,18294530376
18294747346,18294749143
18295396933,18295398140
18295771065,18295772745
18295908215,18295910151
18295982790,18295995153
18296052228,18296054142
18296195605,18296197808
18296601159,18296610519
18297511513,18297537930
18297579036,18297580903
18297963699,18297965731
18298305118,18298306628
18298838846,18298850424
18299692638,18299693938
18300405554,18300416453
18301544298,18301546050
18301575111,18301576728
18301658970,18301671604
18302138340,18302150061
18302681037,18302682927
18303499717,18303511629
18304147393,18304148647
18304404142,18304416048
18304945397,18304947220
18305055302,18305065232
18306511298,18306528365
18306730110,18306743302
18307061461,18307073668
18307078095,18307080315
18308454890,18308467598
18308576338,18308589359
18308830343,18308841870
18309070053,18309071937
18310246805,18310258875
18310349563,18310351589
18311099139,18311110656
18311242375,18311244588
18311266797,18311278634
18311741335,18311752834
18311961196,18311973237
18311967596,18311969761
18312114162,18312115716
18312445786,18312457987
18312672239,18312674275
18312699700,18312701780
18314265812,18314277706
18314797625,18314809170
18314885908,18314897752
18314971162,18314972820
18315229956,18315231635
18316405043,18316418502
18316454044,18316455920
18316613754,18316623234
18317000928,18317013179
18317536526,18317548833
18317946566,18317958813
18318384285,18318386532
18318569376,18318571479
18319044051,18319055667
18319292392,18319294792
18319573213,18319586479
18319890127,18319901224
18320668364,18320680341
18320841528,18320851736
18322332167,18322334036
18322679836,18322692324
18322820391,18322822184
18323089003,18323101184
18324151157,18324152788
18324275079,18324286598
18324554487,18324555992
18324799786,18324812640
18325227422,18325237483
18325402816,18325404557
18325528681,18325530647
18325748216,18325761058
18326048451,18326059836
18326133243,18326135026
18326178681,18326190588
18326543160,18326555990
18327790952,18327803374
18328630052,18328631629
18329015192,18329026340
18329313381,18329315150
18329452372,18329454261
18329692971,18329694977
18329756433,18329768505
18329829486,18329831534
18330307837,18330320540
18331506198,18331508326
18331891854,18331893950
18332101351,18332103214
18334703111,18334705205
18335010708,18335012841
18335293634,18335295627
18335413680,18335415714
18335722412,18335724454
18336346208,18336357638
18336766394,18336767980
18338231878,18338233816
18338504461,18338506440
18338889648,18338902209
18339251509,18339262629
18339967373,18339969421
18339995063,18340006486
18340725918,18340727580
18341077346,18341089159
18341171699,18341173180
18341236420,18341248378
18341270236,18341271789
18343266340,18343276784
18343372915,18343374613
18343625974,18343638763
18344003279,18344016327
18344149328,18344161105
18344196585,18344198759
18344627205,18344638923
18345267069,18345268241
18345813787,18345815448
18345947384,18345959694
18345961102,18345973215
18346095787,18346108604
18347283134,18347285001
18347291075,18347292978
18347395760,18347409475
18347924231,18347935155
18348649363,18348662058
18349099227,18349100925
18349507752,18349510013
18349710614,18349712384
18350336128,18350338164
18350736498,18350738436
18350773608,18350786147
18352272562,18352274112
18353387624,18353389743
18354091782,18354109483
18354295007,18354297032
18354564629,18354566009
18355860987,18355862711
18356046529,18356060000
18356276211,18356289383
18357255997,18357267797
18357895101,18357896814
18358932364,18358944473
18359616237,18359630165
18360912481,18360914606
18361759788,18361762241
18361873558,18361874884
18362103693,18362105788
18362162305,18362174418
18362507755,18362524003
18362648778,18362650784
18363355321,18363357610
18363505310,18363521317
18363857348,18363858886
18363867016,18363878523
18364163510,18364165515
18364483313,18364494370
18365336469,18365338576
18365527690,18365529325
18365578368,18365591040
18366713748,18366715707
18366999441,18367001244
18367227280,18367240163
18367521542,18367533873
18367828908,18367840725
18367890931,18367892599
18367955986,18367967627
18368512048,18368513826
18368930053,18368941341
18369111326,18369113094
18370168761,18370181151
18370559017,18370560876
18370961038,18370963346
18371718932,18371720086
18372188927,18372190457
18372630828,18372632467
18372970072,18372982238
18373587469,18373599587
18374514117,18374515654
18374647484,18374649259
18374754722,18374766236
18375144936,18375157082
18375391269,18375403070
18375693783,18375705734
18376171765,18376182740
18376902149,18376913599
18377329625,18377341256
18377561561,18377563128
18378033774,18378046102
18379145167,18379146901
18379504676,18379506746
18383482960,18383484581
18383701430,18383703786
18384154807,18384166564
18385185291,18385197100
18385264411,18385266066
18385456665,18385458202
18385930731,18385942595
18386150815,18386163224
18386874927,18386876588
18387040007,18387051107
18387116541,18387127844
18387146256,18387158114
18387741279,18387753987
18387756461,18387768544
18387953757,18387966664
18387991781,18388004038
18388124453,18388125696
18388504113,18388506311
18388732978,18388745417
18389220996,18389231811
18390690677,18390692635
18390772451,18390785660
18391317111,18391326520
18393750418,18393762295
18393930014,18393931392
18394241073,18394252283
18394536239,18394537498
18395191549,18395202904
18395222134,18395235036
18395381022,18395382826
18395674649,18395686734
18395680393,18395694436
18395750500,18395761656
18397564044,18397565266
18397899566,18397900843
18399060067,18399061974
18399326933,18399328086
18399392869,18399405260
18399530256,18399544144
18399854896,18399867334
18400038904,18400040875
18400299502,18400301278
18401505300,18401506850
18402626887,18402627999
18402699807,18402702178
18402925995,18402927702
18403092739,18403105234
18403188781,18403191053
18404938388,18404940247
18406457456,18406458836
18406599469,18406601562
18406775851,18406777679
18407147737,18407149481
18407241491,18407253828
18408437479,18408449946
18408618589,18408620297
18408731962,18408744365
18410237265,18410249575
18411280367,18411282207
18411319492,18411320901
18411617554,18411619485
18411619620,18411631980
18411927244,18411940751
18412075674,18412088514
18412593379,18412595830
18412607645,18412609281
18413053405,18413065499
18413621705,18413633165
18414977842,18414989919
18415602729,18415615194
18416022376,18416024296
18416133960,18416145345
18417165720,18417167351
18420262915,18420274282
18420265741,18420268213
18420871500,18420873172
18420980748,18420992999
18422490557,18422501035
18423124452,18423136533
18423741986,18423753800
18424383282,18424385340
18424468823,18424470596
18424737223,18424750429
18424913360,18424926359
18425135698,18425137677
18425474435,18425486601
18426052321,18426062807
18427311761,18427313792
18430304867,18430306899
18430432541,18430434707
18430504601,18430506768
18430722146,18430723741
18431323779,18431333763
18431723750,18431736033
18432271300,18432273476
18433075518,18433077251
18433250977,18433262544
18433869137,18433871110
18433970326,18433982323
18434103928,18434105767
18434183082,18434194451
18434729260,18434730795
18434858453,18434860289
18435344178,18435345888
18436467429,18436468749
18437550950,18437564061
18438930073,18438931821
18439142257,18439154344
18439652402,18439653673
18440101732,18440113966
18440319492,18440330843
18441392200,18441393673
18441413550,18441415220
18441486276,18441495606
18442277221,18442288469
18442742986,18442745395
18442779521,18442791664
18443148105,18443160462
18443346493,18443358040
18443658882,18443670814
18443723516,18443735813
18444045577,18444047187
18444380335,18444391786
18444495289,18444496836
18445358020,18445370310
18446885051,18446897857
18447881934,18447884098
18448997530,18449009595
18449226401,18449228631
18449287831,18449299414
18449646081,18449647781
18449718878,18449720611
18450850278,18450861500
18450975695,18450987622
18451524962,18451526673
18453175072,18453186231
18453750514,18453762308
18453824708,18453837049
18453886232,18453898262
18454206731,18454208350
18454282267,18454283693
18454466095,18454478486
18455078642,18455091017
18455520949,18455522486
18456845185,18456857447
18456875855,18456877433
18459752962,18459765501
18461216778,18461228708
18461382142,18461383764
18462127173,18462128728
18462516191,18462521508
18463384857,18463386635
18464336094,18464347661
18464981879,18464984320
18465197578,18465209946
18465249741,18465262420
18465277644,18465279687
18465498211,18465510177
18465612653,18465614872
18465972309,18465983674
18466357895,18466369744
18466419544,18466431346
18466698669,18466700577
18467551022,18467552607
18468435366,18468436826
18469421946,18469423747
18470102766,18470104294
18470565193,18470578030
18471369295,18471371533
18472014236,18472016155
18472347461,18472359154
18472557293,18472570025
18473726324,18473738540
18476883766,18476895450
18477121817,18477123555
18477885246,18477887260
18478304867,18478306697
18478426820,18478437595
18478930463,18478932337
18479663822,18479665451
18480250563,18480262399
18480628919,18480641710
18481299852,18481301807
18481381487,18481383364
18481674245,18481676364
18482301020,18482302664
18482380773,18482392473
18483228153,18483229827
18483370894,18483381994
18483473721,18483485512
18483539712,18483551822
18484107315,18484109003
18485461304,18485473592
18485684331,18485686033
18485824082,18485825962
18485970369,18485972050
18487246086,18487248166
18488009049,18488011079
18488938412,18488950663
18489571614,18489573865
18490239320,18490251406
18490715675,18490717403
18491077490,18491079188
18491473310,18491474588
18491553869,18491566720
18491989755,18491991582
18492339773,18492351087
18492424264,18492435216
18493969217,18493971151
18494064769,18494066639
18495255832,18495267577
18495683708,18495685702
18495807630,18495820448
18496536810,18496538454
18496564731,18496576683
18496647440,18496660070
18496980420,18496982065
18497163921,18497165883
18497197613,18497208975
18497332325,18497343691
18497685362,18497697805
18497989194,18497991008
18498975324,18498987881
18499036529,18499038343
18499613655,18499627429
18500066406,18500078389
18500143703,18500145380
18500503533,18500515674
18500597641,18500598987
18500871681,18500873295
18500925892,18500927724
18502430652,18502432518
18502767074,18502768823
18502839443,18502841276
18503016217,18503028677
18503497694,18503508049
18504212563,18504214208
18505041944,18505054267
18505075685,18505077826
18505279485,18505292353
18505530059,18505541814
18505627553,18505629733
18505751395,18505763914
18506562116,18506574480
18506760908,18506762894
18506950830,18506952792
18508272241,18508274150
18508743600,18508756450
18509180438,18509182169
18510422192,18510433818
18514658681,18514671051
18515458256,18515460035
18517608359,18517621047
18517982225,18517994864
18518177578,18518189942
18519000998,18519012878
18519600151,18519602183
18519882478,18519892398
18522458022,18522459595
18522817307,18522819482
18523497264,18523509047
18523765546,18523778955
18524514976,18524530909
18525263436,18525265290
18525377820,18525390678
18525976416,18525977845
18526843288,18526855506
18526858798,18526871446
18528402103,18528415049
18528407739,18528409085
18528966429,18528978132
18529317798,18529330250
18529749961,18529761253
18529817678,18529819681
18530968511,18530979702
18531122268,18531134222
18532135379,18532137000
18532604554,18532615860
18532900751,18532912710
18533683991,18533696580
18534164715,18534176028
18535058861,18535060680
18535369993,18535372111
18535678268,18535690654
18535935322,18535937072
18536594245,18536596078
18536646583,18536659245
18536669645,18536681749
18536706887,18536719866
18536850606,18536852236
18537736899,18537749421
18538103785,18538116346
18539943106,18539955486
18539985303,18539997912
18540253202,18540255241
18540302919,18540315270
18540932597,18540934096
18540959300,18540970426
18541054952,18541066231
18541944651,18541954832
18542313534,18542314685
18542435546,18542448743
18542476221,18542488866
18543261709,18543274286
18543536940,18543550292
18544666503,18544668632
18544701636,18544714793
18546677718,18546690812
18546755831,18546757687
18547574061,18547586737
18549357807,18549359755
18551851235,18551852974
18552101903,18552103639
18552386890,18552388361
18552971487,18552973665
18553453969,18553465099
18554813707,18554826988
18556682360,18556684191
18556790939,18556807724
18557529552,18557530947
18557579928,18557592661
18558025567,18558035765
18558089470,18558102055
18558572395,18558574120
18558847362,18558849137
18559244502,18559246017
18559403879,18559405855
18559505835,18559521616
18559880065,18559881983
18560635407,18560648052
18560729050,18560730685
18561289445,18561290678
18561950356,18561962717
18562096888,18562098927
18563769386,18563770982
18564264836,18564266550
18564494385,18564506531
18564555253,18564568001
18564739097,18564751921
18564757082,18564770908
18564851570,18564853200
18565039139,18565040885
18565537966,18565539332
18566271622,18566283724
18566544256,18566546206
18567487618,18567489330
18567877543,18567889419
18568648989,18568651033
18569509297,18569527205
18569614954,18569626920
18569876941,18569889886
18570483325,18570485113
18571252733,18571254280
18571702706,18571704453
18571861163,18571872766
18571911922,18571923986
18572831940,18572833691
18573235935,18573247608
18573513574,18573529311
18573594330,18573595791
18573940308,18573952591
18573952756,18573965438
18574693228,18574706168
18575714809,18575727667
18576256179,18576268547
18576392229,18576394284
18576833334,18576846298
18576895365,18576908579
18577540945,18577553520
18577990430,18578002642
18578419654,18578431261
18579007338,18579019237
18579115391,18579127459
18579226781,18579228272
18579808792,18579809992
18580717338,18580719551
18581278318,18581290091
18581406498,18581408315
18581476761,18581478367
18581621242,18581632947
18583544104,18583545719
18583801904,18583815335
18585908409,18585920632
18586024990,18586036651
18586338015,18586349606
18586417995,18586429266
18586655438,18586667622
18587970320,18587971819
18588173186,18588175219
18588373071,18588375249
18588703729,18588705271
18589120487,18589122000
18589264322,18589276683
18589423283,18589436033
18589954777,18589967040
18590521783,18590534092
18591821557,18591823464
18591911700,18591913301
18592345729,18592347599
18592464025,18592476020
18592561020,18592563240
18593336727,18593338526
18593522262,18593535525
18593753767,18593764635
18594041959,18594053575
18594247614,18594257912
18595078765,18595091322
18595122324,18595135729
18597539185,18597551927
18598246671,18598259560
18598674211,18598687046
18599366423,18599378107
18599533635,18599535311
18599908413,18599910011
18600119999,18600131206
18600188092,18600200034
18600428369,18600430511
18600627340,18600641173
18602112502,18602114292
18602894323,18602895104
18605586161,18605599611
18606235619,18606237312
18606459571,18606470627
18607641528,18607643460
18608750690,18608763156
18609667489,18609669352
18610368771,18610380366
18611157149,18611159139
18612322323,18612333441
18612925780,18612927975
18613003364,18613005235
18613707863,18613709622
18613819835,18613822007
18614381592,18614383245
18614562239,18614575763
18614744681,18614746482
18616017850,18616028404
18617159980,18617172100
18617195771,18617198042
18617858941,18617872055
18618568185,18618582212
18618812052,18618813674
18618900712,18618902650
18619804651,18619828484
18622242829,18622244556
18622394594,18622407065
18622422092,18622434211
18623543830,18623554517
18623724703,18623736249
18623973918,18623985301
18625074142,18625075833
18625522492,18625535252
18625989205,18626000581
18626758421,18626760556
18626904549,18626905919
18627619902,18627632520
18627630129,18627632203
18629204972,18629207215
18629513454,18629514800
18630356887,18630370124
18631378195,18631380046
18631558301,18631571444
18632194670,18632205886
18632437732,18632439626
18633015819,18633027435
18633551461,18633565131
18634052284,18634054080
18634575680,18634588015
18634809765,18634822617
18635110483,18635122256
18635744774,18635746597
18635863347,18635865084
18636813705,18636815421
18637430428,18637459066
18637889531,18637891087
18638000039,18638001769
18639051251,18639052987
18639230076,18639232155
18639455524,18639467248
18640225131,18640239145
18640276518,18640288847
18640490454,18640502905
18641013778,18641023737
18641594771,18641596568
18642100446,18642101704
18642153132,18642164911
18642494869,18642506399
18642574256,18642576235
18643367379,18643379187
18644260127,18644272144
18645838021,18645850412
18646363273,18646375446
18646952217,18646953946
18647802150,18647814529
18647869099,18647879997
18648115062,18648127405
18648533274,18648534554
18648724334,18648726419
18650297233,18650299348
18650505586,18650520064
18650626055,18650627220
18650781614,18650783176
18651370055,18651382392
18651722192,18651724250
18652127271,18652129191
18652431229,18652443108
18653417841,18653430822
18653623215,18653634630
18653883255,18653895138
18654324572,18654337009
18654398560,18654409928
18655021481,18655034711
18655742640,18655755534
18656461470,18656463174
18656688616,18656700567
18656809746,18656822779
18657300327,18657312500
18657399885,18657411897
18658776540,18658778843
18659513343,18659529742
18659827351,18659829123
18660401846,18660412906
18661009102,18661020908
18662085344,18662096566
18662160734,18662172301
18664828124,18664839420
18664854415,18664856260
18664901744,18664903192
18665490144,18665501663
18665543816,18665545161
18666197410,18666198847
18667056833,18667068077
18667260985,18667272208
18667438184,18667439630
18667747410,18667760148
18667890349,18667903773
18667903447,18667915377
18668274803,18668276678
18668970858,18668972627
18669852572,18669854355
18669914619,18669927715
18670078729,18670089761
18670242635,18670244540
18670495785,18670497486
18672399504,18672409056
18672913261,18672914700
18673866030,18673867834
18674147388,18674159816
18674351425,18674353232
18674471268,18674473307
18674630374,18674643676
18674646106,18674647990
18674785936,18674797755
18675245016,18675258952
18675559442,18675571460
18677173575,18677175357
18678982851,18678984727
18679493059,18679504376
18679734482,18679736785
18679776694,18679778298
18680915832,18680917588
18681126243,18681127816
18681312427,18681322375
18682011771,18682025014
18683319143,18683320681
18683325394,18683336491
18683845037,18683856153
18684336406,18684348601
18685499353,18685501291
18685910473,18685912395
18685987055,18685998713
18686512762,18686528248
18686675538,18686677532
18688040073,18688042266
18689011231,18689022840
18689502071,18689503643
18690040569,18690052054
18690298719,18690301219
18691327541,18691339487
18691582342,18691594765
18692495102,18692496657
18693297643,18693299768
18693549643,18693569951
18694776951,18694778573
18694978061,18694990158
18695042888,18695045024
18695050662,18695052735
18695231518,18695233580
18695766223,18695778176
18696241113,18696242861
18696649567,18696651324
18697574045,18697576097
18697863171,18697865252
18698126775,18698128396
18698475415,18698477073
18698832218,18698833995
18699198814,18699209509
18699245609,18699258529
18700705328,18700718440
18700917977,18700920014
18701173986,18701175558
18701221296,18701234520
18701648405,18701660964
18703950482,18703952250
18704463107,18704465045
18705628368,18705630618
18706134704,18706147564
18707150546,18707152548
18707151140,18707163993
18709666555,18709668157
18709798063,18709816000
18710015548,18710017387
18710539057,18710552196
18711115008,18711116557
18711140532,18711153113
18711157428,18711169342
18711160907,18711162619
18711245505,18711257881
18711407512,18711419142
18711495513,18711505925
18711763710,18711777049
18712603019,18712604760
18713412026,18713413505
18713931857,18713941540
18714170051,18714172130
18714247159,18714258644
18714613106,18714625599
18714854952,18714867100
18714867044,18714880117
18715150849,18715163067
18715214249,18715216460
18715350288,18715362576
18715429461,18715431428
18715607545,18715620129
18717111770,18717113735
18717460455,18717461783
18717957261,18717970890
18718619122,18718630544
18718814780,18718827361
18719496362,18719507833
18719772933,18719784275
18719866035,18719867563
18720300943,18720313322
18721949437,18721950611
18722152567,18722165010
18722548712,18722562407
18722653789,18722665495
18722943235,18722955959
18723291953,18723293539
18723430639,18723432235
18723745937,18723758526
18724428299,18724430565
18724811500,18724813099
18725911266,18725922334
18726241791,18726243206
18726659637,18726660778
18726821854,18726823359
18727601841,18727613732
18727977452,18727979428
18728692144,18728694281
18729096197,18729098192
18729669010,18729680695
18730220093,18730221645
18730520810,18730533413
18730749755,18730751718
18730830976,18730843822
18731494413,18731496237
18732190663,18732203007
18732329628,18732341490
18732355796,18732367371
18732999234,18733000997
18733164272,18733166056
18734012654,18734014448
18734187980,18734189753
18734238390,18734240159
18734321188,18734322720
18736510334,18736512283
18736926832,18736928831
18737145637,18737147543
18739985636,18739997805
18740078128,18740087588
