start_ns,end_ns
13411683885,13416704123
13416760133,13421987360
13421762948,13422010873
13429458202,13434735866
13434977189,13435139493
13434999463,13440538946
13443801351,13443963679
13445332177,13445558005
13445816359,13445945806
13446415225,13446638043
13447419923,13447456111
13450946790,13456751624
13456541218,13456559740
13457548462,13457713836
13460856176,13463494545
13463727279,13471827964
13480079446,13480191193
13480176934,13483635680
13480260977,13483650961
13480640329,13480681275
13483749595,13488869538
13484029251,13494425850
13488893443,13489072408
13502642751,13502854230
13509571783,13512568791
13513005510,13518377157
13520346348,13520587126
13525891037,13525907557
13530697624,13530711392
13531546513,13531748196
13532364611,13532496139
13532462165,13537587752
13543668668,13543785024
13544041812,13544126250
13551607249,13555566375
13555722982,13555882808
13555873907,13556066233
13555901507,13556147417
13560848221,13563301726
13561288070,13561333466
13569972116,13573472700
13583030149,13587623608
13587596446,13587673671
13592716871,13592750654
13593613628,13593635634
13596788482,13611163928
13597252763,13607457253
13618386572,13618457298
13618732334,13618863842
13628814094,13628917143
13628955941,13629050318
13629357293,13629400742
13640827135,13640860564
13641031417,13641083555
13678628381,13678863791
13679325890,13679355440
13696674423,13696746790
13696876651,13696996583
13698206321,13698275458
13707220981,13710091663
13717917967,13718139916
13725552931,13725804681
13726748607,13732209546
13732263141,13732465345
13732642774,13738180316
13742184020,13742399180
13742535766,13742655343
13744161005,13744257256
13755534215,13759061810
13759187912,13759397253
13759369914,13765163269
13759929017,13765125093
13768312719,13779842857
13780164405,13785773954
13780611186,13782855537
13786495003,13786580593
13787437927,13787618957
13788120723,13788332278
13788244757,13788410599
13792760159,13796078778
13792850183,13796023974
13808125626,13808259155
13820243585,13823708375
13824336269,13826880075
13827277892,13827313990
13827349404,13830696488
13833849241,13833911108
13834087030,13834291235
13834230351,13834270432
13834327207,13834586026
13835146956,13835296274
13853126270,13858957648
13864846181,13869933094
13865082553,13865355547
13870352723,13870478261
13874286896,13874497997
13874554702,13874637951
13879468853,13879519816
13880321340,13882877189
13883067179,13888814727
13883947021,13884024603
13888856481,13889030425
13889768356,13889966685
13890302375,13895596940
13900253442,13900340051
13900738216,13900909066
13901819908,13906818056
13906877049,13911859411
13907340672,13912077756
13912643914,13912652888
13916102286,13916158133
13920954785,13926782631
13921102496,13931749281
13926972470,13932021200
13927067315,13931875269
13932191519,13932428041
13936620254,13936647847
13937410319,13937549120
13937633772,13937701051
13938561422,13938609250
13952281050,13953263825
13959668059,13959681834
13963964542,13963974715
13964273558,13964428636
13964604888,13964617209
13986256833,13986356459
13989930212,13993584608
14006284835,14006400778
14007038909,14012470074
14016636262,14019484115
14019767430,14019819251
14019845420,14019991771
14020059885,14020344606
14020252732,14025394408
14020998868,14025682240
14026351986,14026577543
14043763084,14043917794
14044239439,14044423078
14049841617,14055479464
14056682764,14056852489
14059188433,14064516712
14059830614,14064549860
14070334596,14075102876
14076729519,14076952580
14077375117,14077486432
14077421783,14077668404
14077974490,14078101344
14078487572,14078616971
14079682427,14085698970
14086130651,14086299433
14086672330,14086699535
14092668588,14092851048
14096613562,14096782928
14096877496,14097109628
14101056590,14104371417
14104176953,14107215419
14113693837,14113829581
14113814487,14114075234
14114092259,14114166163
14115094468,14115135154
14115150615,14115371445
14124499769,14127343313
14127758597,14127900715
14132636943,14132713941
14136425199,14136571574
14136773698,14137030780
14138524371,14138589031
14141535802,14147367223
14147333209,14156339364
14163268025,14168277255
14182974539,14183180606
14183188968,14186153676
14186263625,14186309054
14204453155,14209978129
14210529691,14214168756
14211469923,14214142757
14218071758,14218137984
14219076569,14219251465
14219302046,14219350690
14219859067,14223212863
14231124406,14234088292
14231293231,14234115581
14240428776,14245379353
14245442582,14248860593
14249155624,14249269880
14249601577,14249700181
14249646208,14249695169
14249772588,14250030816
14265169847,14265379866
14265692974,14265770824
14265825408,14268790132
14268878018,14269080917
14269725032,14269738072
14270457333,14274020930
14280270922,14283954808
14280907320,14281003975
14284088942,14284253100
14284974236,14284987804
14285518304,14285616126
14285855441,14286027831
14292061879,14292174749
14292265736,14292286553
14292487430,14292527067
14292953539,14293053424
14293759821,14293932860
14299248077,14299382566
14299771535,14299840513
14300063079,14300172348
14300638987,14300779875
14301145556,14301185908
14308322491,14310864903
14311292658,14311431565
14311324531,14316842574
14322932425,14323059776
14323150037,14323324131
14324187409,14324291565
14324822350,14324855057
14324962248,14325011239
14328037423,14328136574
14328316062,14328399399
14328825425,14329076036
14329308174,14329442545
14329868974,14329948117
14336561528,14336821804
14337536906,14340946230
14347568104,14350656970
14351459757,14353901595
14353993870,14358924693
14359304873,14364026776
14364141813,14364342240
14364672828,14367885568
14367961533,14373079225
14373699149,14376849824
14373858215,14376855090
14390717250,14393673028
14390718536,14398789871
14399017129,14399277021
14399503039,14399700790
14411783456,14411812906
14412116760,14412251819
14412167405,14420762379
14425082021,14425188769
14430962419,14436757695
14449191218,14451559065
14451594188,14451617147
14457255337,14457330708
14467422460,14470728845
14471044315,14471114003
14471542517,14471680332
14472239117,14480333100
14481857103,14490386308
14490585926,14490665633
14524801352,14525070445
14530337822,14534578265
14546530585,14546761251
14547442142,14550230461
14547656030,14547737330
14548094312,14550417959
14557337212,14557360348
14557421961,14557568018
14573698671,14573901610
14577332407,14577382988
14588821215,14588891454
14589496614,14589569916
14589703281,14593161791
14589843866,14589879049
14598597519,14598826554
14599201794,14599235113
14599293612,14599339255
14606264826,14609414329
14606436067,14609433192
14612102972,14612235008
14612377177,14612603472
14612719712,14612982691
14612742574,14612828214
14618821602,14618915548
14619084764,14619314123
14622438132,14622612440
14632032448,14632055170
14644995564,14648359682
14652230866,14652316727
14653009278,14656279187
14657300649,14657529507
14657372983,14657610414
14666512075,14666674269
14673426371,14678402703
14678235317,14678401370
14678537869,14684194280
14700919456,14703006116
14700934052,14703167150
14703887611,14704103076
14704612676,14704757597
14711590813,14717071436
14717592874,14717735687
14729655069,14733071213
14737982140,14740091168
14738159251,14740121607
14751126255,14754112385
14758451752,14758568192
14764413705,14770073116
14770181301,14770281040
14776639842,14779899875
14785041962,14785125515
14790704638,14790947578
14791110042,14794976375
14791201870,14794913777
14791538025,14795016603
14795060900,14797948466
14806003972,14806105910
14806910564,14806988040
14810447144,14810649181
14816159452,14816424445
14817799929,14817844142
14820483410,14823762797
14820490707,14823929381
14823946894,14831909777
14826917402,14832165462
14837759867,14837773224
14840395309,14849152611
14844066039,14849403425
14850745911,14851012895
14858866447,14861869465
14862747520,14862890166
14862859222,14863081582
14863067300,14863097853
14863084609,14863177543
14867576107,14869733618
14877507763,14880718255
14901979087,14902260494
14909095103,14909125445
14914790486,14915049345
14914843974,14915028962
14918833208,14927722170
14922806452,14933528925
14923431280,14923483060
14933806089,14939736905
14944929807,14945207332
14945027709,14945067152
14945719061,14945967944
14949645062,14949778484
14956407474,14961761604
14961819599,14961881586
14961829708,14967602506
14967743188,14967883322
14981715184,14981876132
14982095509,14985576696
14982397268,14982436738
14985636140,14985804869
14985947014,14985993823
15000617715,15000803833
15000765560,15000989961
15001575604,15001702842
15003040192,15003246670
15004556184,15008512561
15008608605,15013728391
15008764528,15013715653
15020159527,15025585536
15020466010,15025616764
15025720545,15025889722
15025801853,15025846818
15025840697,15025926609
15032188785,15032214730
15032567589,15032779128
15032575049,15032618277
15032670328,15032820291
15032978619,15033083313
15036586630,15039490237
15049724719,15053215842
15049946878,15050009924
15053666612,15053785074
15059928962,15063182113
15069430234,15069500720
15084219136,15084478563
15084714066,15088159158
15088771221,15094329751
15094631728,15094867181
15095124279,15095298093
15095751833,15095913640
15095953844,15101437314
15101474074,15101504282
15107981772,15108000572
15108394978,15108421765
15113902903,15117331839
15114267599,15117321218
15117445366,15117688723
15118113876,15123969127
15118374442,15124011076
15124142259,15124296154
15130309534,15134246025
15135339865,15135406328
15135674392,15135907623
15141163752,15146435108
15146713282,15146883904
15151288960,15151489657
15152343447,15157375475
15157555639,15157801753
15158263886,15158290777
15172089407,15175136863
15184394981,15189256155
15191442384,15191530584
15191572532,15191680497
15198102655,15201179003
15201760339,15202025412
15201835659,15202011654
15202614168,15202858007
15203057525,15206235235
15232132711,15235118160
15241250201,15241295831
15241514078,15241768638
15242304007,15242445133
15247219127,15247406918
15253431029,15253668102
15253974432,15259307388
15259699012,15262951251
15259718279,15259852970
15259950220,15259998887
15264974294,15265159640
15269414742,15269557332
15270185951,15270431735
15276306727,15276519285
15277336041,15280034500
15293314589,15293474555
15294302850,15294580285
15294808772,15295016659
15295954950,15302235688
15301057815,15301120727
15302852878,15307974439
15308020948,15308037318
15308269096,15308312297
15316402599,15319761696
15320307094,15320473497
15321813675,15324950957
15338830680,15339019007
15344860080,15345131160
15345774757,15345840559
15353187985,15358899906
15359508490,15364808234
15360650131,15380619764
15375572195,15380804536
15388657333,15388724893
15392825849,15392920761
15393669285,15393746303
15394561763,15394592789
15395360691,15395436757
15396377717,15396391301
15401174031,15401232203
15401982431,15402066922
15408657980,15413776200
15413800505,15414067262
15421093915,15426796822
15430474838,15430661878
15430831512,15430948029
15431962001,15434705973
15435842653,15438720297
15446927019,15447154774
15449131446,15449276534
15449443232,15449613921
15449777685,15453694793
15462947830,15463068964
15463147441,15463309943
15464425632,15464657450
15464870325,15464985920
15464874889,15465028069
15472455179,15474602246
15490990806,15491054496
15506976821,15512631004
15513836466,15516586187
15521525947,15521740141
15522210710,15525571719
15522903762,15525434922
15525358058,15525635807
15525410704,15525559775
15525649014,15525839364
15526373681,15526388474
15529295675,15529401378
15529872197,15533251123
15547632947,15551453953
15551612111,15551693305
15552208618,15552244877
15552307385,15557537832
15557993784,15561338533
15558003356,15558030264
15561892734,15562170924
15562683147,15562732462
15581900741,15582055054
15582040591,15582300529
15599543711,15606861894
15607715332,15607867036
15607857802,15617166418
15617653256,15622600770
15634512194,15634597932
15635134720,15638268023
15638344199,15638476051
15638492284,15638677971
15639924310,15645276442
15647134084,15647143078
15649512308,15655055593
15659574814,15659780326
15660962666,15661024445
15665717112,15665926045
15665956768,15666009627
15665985446,15665995746
15666131296,15666327801
15666921345,15672248290
15672806851,15673085529
15677393231,15682365132
15705282920,15705310028
15706070706,15706087063
15708142998,15711030975
15716466807,15716539823
15726966219,15727017976
15727024581,15727178419
15733558135,15733798713
15733661973,15733881721
15734488224,15734713881
15743172416,15746066026
15743825698,15746112919
15746047187,15751340557
15746182330,15746264710
15746655407,15751194690
15757987928,15758139057
15759277234,15764317360
15759373408,15764120701
15764219906,15764279147
15773853685,15774113382
15787524572,15787543816
15793214740,15793398803
15797017642,15797058167
15797192966,15797399012
15797265981,15802754232
15797725578,15805696556
15814950856,15817889538
15814994414,15817806153
15818407828,15826661215
15824541406,15824581280
15833020722,15833032344
15833871898,15842932363
15850032095,15853625225
15850103677,15853823541
15850177901,15853852483
15868064549,15868331360
15868769271,15869020089
15877667147,15880714903
15877879057,15880701116
15884054433,15888840752
15898741986,15899005085
15898839403,15899098342
15900182356,15900381594
15900862900,15901139059
15922856392,15928568720
15923163002,15928648123
15929302595,15929543881
15930317926,15930359303
15930345161,15930579445
15930955687,15934696391
15940532817,15940821056
15946223332,15946263854
15952631155,15952871208
15959073178,15959313873
15959721816,15959856872
15959733369,15959958238
15960278634,15965624061
15973615873,15976567110
15987116956,15987177693
15987353511,15990489197
15990584760,15990773998
15997489136,15997715833
15997770456,15997780766
16013650792,16013758449
16033408112,16033571134
16033805431,16037508624
16037603095,16037856515
16037716415,16037876497
16039652995,16039757221
16040741894,16040870214
16042220571,16042291832
16047085524,16047333158
16047434257,16047617418
16061727463,16066625004
16084323269,16084386114
16084737125,16089596589
16096580676,16096608974
16097134981,16097192087
16098871168,16104172198
16099245689,16099296878
16113561477,16113754070
16113699108,16117235364
16123191444,16123357042
16127251545,16127498036
16127770930,16128043217
16128134640,16128169690
16128887234,16129079139
16128904243,16129052722
16129022811,16129263179
16143599636,16145085109
16145532331,16145716164
16145838441,16146097177
16152379625,16155253104
16158438795,16158465472
16180756377,16181000142
16180999788,16181034560
16191355337,16191464010
16196747838,16205161561
16211664492,16213995793
16217172989,16217255693
16224294363,16228123198
16231150865,16234832299
16242571646,16245790161
16242866039,16242957088
16246673277,16246821767
16252557140,16258122773
16258048037,16258192979
16264015282,16264247475
16282930525,16288859300
16289051001,16294104394
16312466852,16312605726
16312732747,16312995789
16317761996,16323007243
16329260445,16332816783
16332899610,16336859498
16346324651,16346572459
16347701415,16347853128
16347869890,16348078495
16354250450,16354495692
16354559744,16354696784
16355292967,16355514027
16358952725,16359201926
16360096207,16360274273
16360949559,16364831223
16361066737,16364745816
16370930366,16371216518
16371385811,16371502662
16392597125,16392673033
16392917564,16393122204
16393167633,16393429249
16399384146,16399511945
16408639508,16408808089
16414950581,16417713028
16418580248,16418599952
16426451637,16430738254
16445754016,16445992887
16452029713,16452112484
16456779472,16457009730
16456909687,16457011133
16457705248,16457929288
16461569693,16464579737
16464972650,16465147512
16468683246,16472355967
16472790578,16472975944
16473062119,16473208808
16473144021,16473321743
16478882986,16478967337
16480281024,16485569169
16485783534,16486038975
16487193098,16487290388
16498398601,16498648671
16498635237,16498765859
16504781040,16504886859
16533270533,16533285821
16533392807,16536484028
16536786910,16537014342
16538674072,16541433703
16541782813,16547543427
16548659968,16548807241
16550287215,16555554960
16556468388,16556681600
16556512959,16556645272
16561755694,16561888501
16562314953,16562349214
16571014918,16571184722
16571479850,16575161248
16571536392,16575354355
16576319249,16578382884
16578199793,16578489174
16586170340,16586203648
16586636759,16592155335
16587052547,16587229033
16607895627,16610219495
16610373226,16610465936
16611168860,16616477688
16616967938,16626237359
16644423120,16644498882
16644704474,16647224762
16647134355,16647275534
16647463657,16647564298
16648325792,16648466159
16649365235,16649457788
16654952018,16655075608
16655645819,16658166392
16658858168,16659099895
16659521255,16663156278
16663684423,16663745208
16669642972,16669695501
16677659977,16682460348
16710881727,16711164694
16711300004,16716282416
16720959280,16721336811
16721120555,16721169840
16724110741,16724373168
16724142991,16724405037
16724160878,16724380979
16725127723,16728112777
16736634766,16736832517
16742810456,16742910138
16742888967,16743168289
16744053901,16744257819
16744262289,16744512138
16772976331,16775799252
16775728164,16775900230
16776145776,16781180453
16776921222,16781183918
16787352719,16787450077
16796033795,16796041983
16796701172,16801146509
16815093572,16815207028
16815636711,16818794286
16815697529,16818776997
16825980060,16830038303
16835946434,16836024040
16841689636,16846864774
16841952464,16847088711
16848129227,16848157822
16848199923,16848305776
16854213888,16854272290
16854985140,16855067493
16855895441,16856022585
16856749755,16856999317
16857105053,16857276357
16857560831,16857695559
16858227757,16858458032
16864113936,16864178569
16870025725,16870098323
16870683574,16878781109
16894225451,16894437391
16894303398,16899035129
16894424525,16898879861
16899137484,16899346915
16903309656,16905725371
16905908940,16905964309
16909390428,16912711713
16913212356,16916609981
16913246587,16916640604
16921629330,16921761105
16934851492,16935136521
16944310599,16944472155
16944946118,16945043598
16945666031,16945774229
16956835599,16960534867
16971400621,16971626282
16972245153,16977537063
16984658607,16987550250
16992734506,16992909509
16992968883,16993106585
16997921659,16998097310
17001773138,17001950128
17002621852,17002662150
17002859901,17002921982
17002988312,17003157866
17002999424,17003170497
17003232702,17006591148
17010337579,17010558248
17023150902,17027514667
17027951275,17028008602
17033558662,17033759961
17033571144,17033622133
17033851806,17033887420
17033933030,17034197415
17034221744,17042174797
17048064634,17053397002
17053533818,17053572576
17054934676,17060204426
17055022458,17060486771
17066468349,17066637799
17067003718,17070409862
17067311975,17067385539
17074390626,17074552580
17075185760,17075270772
17076506533,17076683283
17085426198,17089377319
17089530921,17094037529
17098237637,17098427891
17101813796,17107323121
17108689885,17108877336
17109561251,17112204796
17109673582,17109707392
17112462923,17112674479
17114297997,17119231927
17123619125,17129058305
17123787760,17129302955
17133536319,17133622851
17143406636,17148424909
17157753470,17157930157
17158896622,17159001593
17166270985,17166534522
17175437837,17179166070
17184603850,17189783579
17190948924,17191168835
17194282788,17194307347
17195321716,17195365455
17195791162,17196047947
17196429938,17196481669
17196876442,17200132219
17209903867,17215098265
17221456205,17221486059
17226180119,17231867651
17226236276,17226350124
17232855076,17237933967
17239870234,17239888161
17240880313,17244043006
17244056701,17246971295
17273241996,17282301274
17283471206,17283713525
17284058375,17284293778
17300034541,17303805391
17300047517,17303950486
17300348820,17303987350
17304062560,17307659105
17304368686,17307875806
17308116885,17308152659
17308180011,17311835787
17308185704,17311860222
17308360954,17308443611
17312496312,17312582818
17312909644,17313048422
17316072220,17316331948
17317038982,17317247625
17317769265,17317983013
17321144052,17323851741
17330122403,17330361879
17330642026,17330858132
17336918358,17337124267
17342831617,17343087173
17362310266,17366963155
17367545019,17367713277
17368044834,17368303159
17368350219,17368389508
17374050917,17374113977
17374174761,17374241398
17384758604,17384922682
17385978408,17386095600
17388659605,17388839579
17388732563,17389017805
17395896126,17396098194
17397036498,17397178285
17409071583,17409276299
17411816082,17419980585
17419899822,17425725296
17420003045,17420264838
17425895732,17426186797
17426301791,17434641918
17448383165,17448519440
17451507370,17451758071
17451794090,17452024050
17452188335,17452341034
17456793186,17456873896
17462914093,17463116304
17463046352,17463085517
17463170116,17463318020
17463276820,17469763131
17469630714,17469901734
17481025967,17486546133
17512956049,17513006771
17516928154,17517035076
17524235911,17529434432
17529686443,17534519978
17534895903,17537284269
17540415812,17540608264
17540596250,17540633484
17549737962,17555282774
17555360957,17555492194
17555508224,17560574139
17568518974,17573255209
17575645126,17575678331
17576769441,17576823714
17579513212,17579685469
17584350934,17584365514
17594083997,17599303657
17594520175,17594697035
17600719017,17603197415
17603819162,17608550122
17604041809,17613729898
17621949124,17622065290
17630410779,17630419613
17636769146,17640267823
17646460716,17649354570
17649563690,17649677067
17659297733,17666594531
17670335169,17675374253
17675657277,17675711316
17675689439,17675785474
17676888270,17676905743
17677200751,17677348746
17677246130,17677379372
17683352667,17683367982
17689637304,17694004881
17694124329,17699356633
17694706042,17699298184
17699658714,17699806431
17699710047,17699984655
17706521012,17711191044
17711370814,17714986960
17719125388,17719194007
17719271419,17719450548
17721718836,17721961021
17721963580,17722182599
17722851423,17723046030
17736085338,17736116616
17747625817,17747636454
17748128010,17748243288
17754990104,17759265433
17759639727,17762979006
17768658700,17774041676
17773892188,17773963817
17774037634,17774272853
17774359466,17774538908
17775072690,17775146504
17783328459,17783347522
17783420220,17783599837
17783812979,17786977770
17784120519,17786965553
17786964257,17787068359
17787645138,17787728196
17788043470,17788064293
17793701565,17793866271
17794449127,17794717972
17794908049,17800181481
17805983809,17806219756
17806252026,17806509008
17806390864,17806475679
17806757818,17806916918
17822805780,17822992102
17828895863,17831812713
17829069342,17829217788
17829156349,17829172282
17829251762,17831830867
17839493457,17842770933
17843754179,17849534387
17846981384,17849822162
17850362772,17850538801
17850467272,17850691326
17850664512,17850682463
17857095701,17862599981
17857117203,17862804047
17863089366,17863103712
17866896909,17867163128
17867200827,17872570342
17884928872,17885013367
17886898725,17888658756
17889460915,17894768259
17889463634,17894709820
17895208733,17895327455
17895527652,17895676241
17895551011,17895721755
17896431391,17896701522
17897691864,17902895568
17902920601,17903065419
17903831062,17908829511
17904447528,17908894414
17914653281,17915147209
17915268718,17915415938
17919632907,17919688871
17919810349,17919822536
17920375856,17920397351
17920794647,17920910092
17921481011,17921689523
17921781678,17921925975
17922300336,17922343821
17922825177,17927656457
17923205127,17927690384
17927964889,17928239287
17929094663,17929219623
17933954605,17937579915
17934017754,17934053575
17937745637,17937916053
17937760681,17937954055
17939409159,17939567364
17939429930,17939611898
17939844628,17939993479
17939947672,17940064837
17940122932,17940195596
17940123052,17940238677
17940538075,17943541942
17949981673,17950077948
17950576239,17950731918
17954666244,17960109787
17954858159,17954924212
17955022718,17959968013
17959190747,17959956868
17960066232,17960098812
17965952394,17969463829
17969612526,17974717766
17969870811,17974844386
17974732526,17974890965
17975023786,17975225974
17980661351,17980766880
17981702799,17981810853
17983178530,17983315593
17986376760,17986601104
17986684383,17986754354
17990854082,17996345360
17990949952,17996501717
18016358271,18017638786
18017824106,18023570691
18024104172,18024184895
18025905724,18029504083
18026646080,18026673649
18026723525,18029461330
18030634211,18033340067
18033489341,18033664708
18034201263,18034488450
18046967727,18047079413
18056954702,18060401578
18060280988,18060543429
18060599429,18064368164
18064400233,18064490768
18064809727,18064933223
18065277566,18065343676
18066145274,18075946505
18076081828,18079089112
18079668821,18083234416
18089148197,18094374799
18094511875,18094718299
18106445808,18106514046
18112442346,18112512518
18113302029,18116300690
18121821822,18121887427
18123648654,18123694916
18133204623,18133442158
18133277458,18133523763
18134023166,18134068863
18137122021,18137374650
18137779931,18137865287
18138515870,18138724389
18153583563,18153606215
18156273473,18156370192
18156476091,18156491309
18163970123,18164166304
18182765371,18188525577
18191901637,18192153280
18192275790,18192418186
18192724586,18192882163
18192760678,18192915719
18192769107,18192820106
18193121384,18193340624
18193387189,18193621480
18194418608,18194559219
18208396163,18208514013
18213598136,18213730839
18213837300,18213991610
18213889161,18214122920
18213901766,18213966069
18214120485,18214216883
18215322743,18215558614
18215643402,18215675589
18216722605,18220085999
18224441396,18229861723
18224634038,18224696800
18230773707,18230812021
18240097598,18240335570
18240892437,18241138584
18240918108,18241138761
18241669199,18241684483
18253439738,18253526180
18263202401,18268752686
18271988839,18272200237
18272058851,18272291039
18280202913,18280375691
18280394771,18280638339
18281819620,18282025823
18283166649,18292753515
18283196046,18286954588
18286875478,18287229640
18287160731,18292952068
18309865556,18310120697
18310063257,18315866688
18329030184,18334064894
18343662498,18343864929
18344711970,18344910463
18345879206,18346062611
18346378823,18346406058
18352149851,18355731259
18361456198,18361579601
18362462450,18362674490
18362608076,18362820290
18362620357,18362701634
18382955568,18383168022
18387131137,18387150942
18389631658,18389760436
18413553291,18413667422
18414344004,18414576748
18415712008,18429863517
18436250308,18436292921
18449653383,18449846764
18450453661,18450637725
18450707616,18450762708
18451333079,18451462779
18457650022,18457687470
18466633716,18472092293
18466962584,18472020998
18472123113,18472310610
18473913703,18474077938
18473934911,18474190235
18474117147,18474307013
18474183059,18474199800
18474332511,18474409776
18474482911,18474666644
18483474486,18486458835
18486675770,18486797365
18488183078,18491268166
18491822624,18497566267
18513872577,18519553210
18524953124,18530468426
18530832490,18535633057
18530854781,18535721451
18535674551,18535712093
18536684501,18536793357
18541594553,18545409472
18541900963,18542152035
18542479673,18550886595
18555213259,18555379840
18562618640,18562852499
18568689917,18573626061
18578668032,18578878094
18579010915,18579184007
18579118351,18579188002
18579533190,18579760512
18589884076,18590106553
18595294734,18595424358
18596032782,18601276312
18606114711,18606331502
18606237476,18606312245
18616559279,18622050583
18625074839,18630345695
18625502427,18625576916
18625609844,18630299103
18630531422,18630717152
18634983801,18635145076
18637430827,18637547281
18637490632,18637600842
18638854256,18644958889
18642296552,18642485603
18648530250,18648801237
18648554626,18648695391
18650239927,18655432178
18675859751,18676060559
18675874174,18676003273
18676580797,18676652756
18676718803,18676950180
18677116048,18677212483
18684027020,18686103070
18687039934,18687183689
18698515011,18704008968
18704463326,18709338870
18704618601,18709291129
18709345328,18709479244
18709393664,18709524397
18710243541,18710407309
18710743580,18716149441
18716845971,18722798005
18728542840,18728582283
18728893246,18729114715
18728969135,18729162286
18729333182,18729606488
18729400709,18729521018
18730914198,18731168313
18731199106,18735057274
18735564328,18735657222
18739303941,18739474059
18739365279,18739611724
18741328611,18741570505
18741864200,18741995123
18748014095,18750965827
18752236216,18752356211
18758301183,18763194196
18759336957,18763233976
18763598581,18763744983
18790598767,18790637735
18806625325,18847685298
18848370743,18865666917
18866086009,18866277987
18867605312,18867701125
18867786001,18867910102
18868772721,18868859541
18870344346,18870455785
18870615499,18881690998
18910735779,18928543531
18946882126,18947058655
18947172607,18947349387
18965648408,18977175877
18986730540,18986981608
19003476005,19003687293
19021194071,19021314480
19022588170,19022774338
19071604615,19090306569
19094933179,19095187314
19095866051,19095991795
19174974173,19192064896
19226672158,19226897235
19233691762,19233863047
19297494808,19297564131
19297887857,19298083948
19298797059,19313837884
19323297880,19344611185
19390469227,19414174016
19528049920,19532689220
19566138588,19608923526
19609370502,19654709138
19712766382,19738357298
19794951905,19819851849
19956017048,19970922494
20089601045,20115419448
20115578298,20123404849
20176493075,20206297097
20176702111,20206261396
20231137834,20277482150
20277553869,20307804426
20277646045,20307653251
20366192166,20406726940
20366407039,20406645606
20470544969,20470643823
20793279180,20817414953
21052755344,21080771553
21110050928,21122127046
21134897662,21176549007
21134947385,21176467373
21203321981,21262957747
21394765081,21423583074
21465622612,21483713255
21519656997,21532578561
21615651352,21628110199
21628297363,21654269471
21681249385,21706214246
21925317685,21950015832
21950375633,21967279316
21967314512,22009415716
22023780925,22023899397
22081570210,22099796186
22343268377,22381023823
22343336698,22380909047
22343482869,22381019627
22381587880,22381601598
22551068181,22579389684
22551131381,22551214870
22551336903,22551371972
22602814208,22622802667
22652342930,22686360204
22756567446,22770228004
22756844527,22770093930
22820740786,22829248883
22829714791,22860758300
22981709061,22981892954
22996078557,23012964753
23053085510,23064719968
23064552335,23064715501
23210295050,23234020325
23210766935,23233951880
23260519352,23260542000
23316589806,23352189228
23352019921,23369220202
23352133836,23352148973
23379303946,23379400548
23588553484,23614825164
23653001854,23687161213
23830137605,23876019043
23977208061,24028807333
24011304487,24029008198
24341416778,24364541072
24341488343,24341572540
24341596688,24364707208
24581017949,24600974235
24587705828,24612106763
24786509577,24872304834
24808303350,24859044282
24859732019,24872485583
24872743363,24917287371
24944825868,24992292702
25127364253,25157031108
25157009495,25177972945
25255649831,25280841589
25323706693,25351058323
25485325704,25525829585
25525849200,25566140158
25566313190,25566344434
25682285524,25703521310
25756768312,25780890289
25756988100,25757029139
25807793462,25820466290
25888162588,25888258753
25927368458,25927440525
25946066770,25984654430
26096895367,26106447595
26107160348,26107215734
26282985412,26283247549
26328877020,26328893006
26513062275,26530931173
26513211807,26531078814
26648987154,26672285813
26684827622,26684848486
26754642680,26772376191
26837056466,26872262851
26971367478,26979406617
26972589441,26972726271
27007399750,27049069423
27007482317,27049016614
27049084197,27072332780
27072341513,27072409881
27125823901,27126080943
27141067576,27161021697
27161160872,27193020622
27222982452,27236028024
27236468014,27266192105
27292151910,27292232958
27292418977,27327421344
27327522162,27378386504
27378701587,27409912498
27444633562,27504677073
27504551779,27504713689
27578728288,27616339628
27579323185,27579353831
27616408674,27647105511
27678917883,27679083321
27776364239,27808017745
27776423373,27808032849
27808410852,27833226752
27808640695,27833307469
27929152697,27938611857
27938697089,27971673013
28007911445,28038045381
28008254511,28038239286
28080494072,28093617269
28094034103,28104401733
28188599267,28211860772
28188852758,28211780724
28212335183,28243648372
28232043868,28243741576
28308647074,28319712807
28309393280,28309460746
28320518922,28320586956
28361477977,28361725694
28386634773,28428052068
28428091671,28449915179
28531921134,28545707857
28606932121,28638001007
28702446564,28734337855
28783171409,28855032887
28834457352,28834744893
28834915462,28834928141
28855046391,28855095362
28904017497,28904280308
28920059675,28947652990
28972150129,28997914818
29016067585,29030211366
29042452060,29068873031
29117462253,29142687770
29206430626,29206533939
29296400042,29323569688
29323618485,29354207775
29354312165,29363533994
29401235308,29434482131
29434894581,29462646572
29480271548,29499662157
29499588600,29523862521
29549996131,29563092482
29597796142,29628624173
29597883791,29628563312
29678603094,29728093492
29678665184,29728060547
29809428034,29862307037
29862445660,29883712480
29914031051,29978643675
29979085325,29992560620
