start_ns,end_ns
21802196537,21802678351
21802261561,21803911320
21807307901,21810330695
21808037444,21809887456
21848021059,21849044004
21851599275,21852182810
21852816987,21857622626
21858795507,21862125217
21860043851,21864646909
21868878572,21871974101
21875124288,21879684335
21878046446,21880130513
21884691050,21888878565
21885007367,21885136295
21888106934,21891047808
21892243950,21893510461
21893504441,21896731587
21903270559,21905806166
21903733319,21907192067
21906847243,21908543344
21907619812,21907875501
21908553317,22041605039
21925355848,21930081083
21929485552,21930102598
21930138168,21934067946
21951646886,21952510298
21955200385,21955745570
21955850362,21958559003
21957044040,21958303140
21958337188,21960150495
21958570215,21963618441
21958866365,21960201661
21965290286,21970023076
21968618649,21973724483
21988103788,21991306987
21988154219,21988534929
22001085302,22003837491
22006980403,22008357586
22018651114,22021277693
22020581945,22023018876
22032834181,22034282409
22035831810,22039508506
22041526513,22049556902
22048530597,22048750711
22050302345,22052677914
22055781420,22059944550
22056446091,22059815956
22058622379,22063186241
22071899063,22075398671
22073058965,22074637836
22079964887,22083657022
22099610118,22101119281
22107234802,22107626022
22113348333,22116316573
22114666179,22115280675
22128589169,22131702827
22130927474,22136259673
22136265063,22139258495
22141927050,22143341853
22144712562,22147379790
22151506914,22153241733
22158817306,22162108575
22179235529,22182790394
22182812099,22187242733
22182969782,22186992019
22183258265,22185397558
22197772775,22199795252
22198582086,22202944910
22209463283,22238151601
22209771106,22209894482
22222160424,22226599167
22238189548,22246872525
22238250312,22240224357
22241914929,22243501132
22246771683,22249091308
22249610718,22250763377
22252142381,22255271171
22254019088,22255249425
22256226667,22263113163
22259131673,22260318677
22263157779,22265988326
22263890613,22268629678
22266052473,22267690682
22281294175,22360650675
22285303740,22289655105
22298666469,22302935947
22314946661,22317254289
22327854596,22328701935
22342626573,22344947030
22344950110,22348030269
22360656457,22365034181
22368744125,22372599868
22376800512,22380145032
22376901854,22377381516
22389841325,22392019011
22405167790,22407816055
22420211494,22420566625
22420897110,22421312585
22426428691,22429772120
22426750719,22428777541
22435274162,22436401507
22436414975,22438844481
22444851331,22445239553
22445256669,22448461730
22457072864,22457942198
22461239049,22463109743
22486044053,22488013508
22490338212,22492788821
22491261941,22493404035
22493929678,22497138462
22496186790,22496264265
22496854928,22502254182
22498554822,22502064693
22499605173,22542696691
22519343218,22525254834
22520184916,22520439536
22531662310,22534206698
22535139023,22535862996
22536717690,22539245100
22538891484,22539498344
22542675764,22542914575
22546488862,22550213892
22557293978,22560533593
22560917468,22561152268
22564304239,22566783055
22567657056,22568612926
22577580240,22580257133
22590306666,22591907595
22592696823,22594192900
22601876646,22606225091
22616912395,22618286616
22617132827,22620267033
22629038529,22629909641
22630512004,22635958091
22630954937,22632312367
22638541077,22638831522
22654391193,22654578943
22656375434,22656834725
22689225677,22690357170
22690915855,22694483334
22700151222,22702575704
22700203571,22700438268
22704789757,22708329765
22714167001,22714831180
22722156705,22725878027
22733948337,22737232965
22742518952,22742769409
22746382691,22750186437
22751807795,22754606645
22760561525,22848177532
22771339471,22773495209
22777110642,22778607221
22788389155,22788515541
22799125372,22802453118
22805825583,22809140649
22830182178,22832368296
22858748295,22865209549
22859018316,22864412508
22860998746,22864767410
22869516169,22873279205
22878566334,22879818531
22879507010,22881258637
22893606713,22899681062
22895563711,22897945406
22913653009,22916379819
22913660781,22919472874
22913709461,22920589507
22931998530,22934171288
22939687292,22944342871
22940717076,22940872351
22942852917,22944123687
22956579414,22957941420
22964302034,22970318621
22966112399,22966303542
22967359777,22967938131
22970960467,22975177479
22985599800,22986682207
22991848872,22993290434
23033740102,23070690100
23059980517,23060343319
23072417880,23076858282
23072770942,23077265289
23076838086,23079697401
23079399629,23080673610
23080443641,23080656172
23084350295,23088935363
23094679775,23098606588
23095003511,23100772426
23098051411,23102035113
23122062529,23122202042
23123760537,23128034821
23124141105,23204464946
23129830686,23268057398
23157624578,23158998958
23159262735,23161531936
23193334126,23193522539
23200516738,23201811134
23202824639,23204446420
23218484076,23227049804
23222082359,23223512915
23223053473,23224630714
23224554271,23230293301
23224800304,23225623444
23226249799,23231468286
23232163390,23233331974
23235734759,23236010194
23262322967,23267308833
23269394010,23353376508
23273482169,23275864278
23277303204,23284923368
23284940510,23286585041
23286369834,23288798838
23286937445,23287561109
23314860497,23316311675
23319833005,23320801614
23322841797,23326503838
23323738137,23326094960
23324059705,23326858127
23326114355,23328818106
23338953633,23340359136
23342291349,23342389159
23344349707,23344588359
23344786675,23346444193
23357566591,23361886077
23370174570,23371397003
23375531691,23376217305
23375786155,23379675774
23393583010,23393811856
23404260021,23407896658
23404525270,23404734618
23404744295,23407489658
23432078845,23432566317
23434071784,23434165868
23454752366,23455450603
23458554136,23461761491
23463424875,23465760574
23466682133,23471293807
23473160344,23478182462
23485185045,23492928036
23498488838,23503971286
23500835967,23604219681
23509236495,23512713246
23522127302,23522398357
23524680395,23526205157
23524906931,23525505654
23525423534,23529905251
23552613338,23716286962
23572678720,23573380826
23580595442,23584049073
23593160226,23594309118
23605004955,23610900275
23609619478,23611244340
23610911979,23618299949
23613471566,23615168003
23617658424,23618147507
23625176952,23627173532
23634116859,23636075838
23640354568,23641555997
23647124577,23650649664
23647613152,23648986582
23652705855,23653897057
23660149593,23662645590
23705109899,23709034068
23716295655,23827123089
23724317528,23724930071
23729162600,23733324863
23729451593,23737141507
23735967751,23742169701
23736604166,23740245633
23743502016,23743973629
23748150196,23755818442
23753176026,23758689746
23754012313,23754902527
23754778022,23755600113
23764082094,23768401169
23769036100,23772473260
23782538837,23784756964
23787104218,23788597005
23793967186,23796583307
23796990705,23799304447
23802296048,23803268343
23825720085,23827089650
23829189007,23833484887
23830005070,23835198507
23831640602,23834188602
23831927499,23838542580
23833488809,23837359752
23833626787,23841195659
23836557774,23839369225
23841288584,23846376595
23848390397,23850880218
23857205611,23862624160
23857432841,23857828632
23858542299,23858828787
23860656626,23865568908
23872222167,23872655889
23873247312,23874421324
23878527020,23879089736
23891390357,23892176978
23894778288,23895294791
23901716517,23904752476
23906537321,23909581487
23906931289,23908268464
23921303014,23922828406
23954731836,23955034741
23958786352,23961951361
23961908362,23962609611
23961963416,23966569377
23963289200,23964556493
23966251573,23966580260
23973944267,23977816276
23974817795,23979323612
23977819043,23978336217
23991036287,23994356854
23994315997,23999313721
24000155405,24001550046
24000868226,24006231799
24007160443,24007898427
24011795773,24014867676
24013519113,24015300335
24027223877,24040735451
24033754207,24034962079
24037307873,24040619837
24040764610,24040960023
24043421171,24044747816
24052430553,24054356957
24057346472,24057453036
24061709675,24064333457
24064364491,24067234409
24070681896,24071101238
24074874010,24075326210
24086736574,24087292803
24087311237,24088709632
24133555888,24134660239
24135063245,24136746605
24136375386,24136749384
24146795572,24150633806
24147753391,24153500531
24152152070,24155655436
24153101933,24153302361
24156083459,24161381486
24159330459,24159768293
24165463764,24165616061
24170787443,24171782538
24172493259,24173502200
24173775586,24173926009
24173971424,24175959601
24174841091,24177500580
24175963675,24176739650
24181351827,24185682050
24183664080,24187499144
24187184780,24188169390
24190932252,24191733166
24195233983,24196039754
24219756443,24222013636
24228547832,24230776642
24228606494,24233651534
24231028898,24231740580
24232808161,24236196247
24240355613,24240691247
24242056605,24244642045
24242348539,24243827964
24243829840,24244972105
24245922299,24248073867
24254249636,24257512434
24257535858,24325824974
24263696870,24268812812
24268834925,24273268499
24276879324,24277032657
24277534515,24278920680
24295990934,24297847678
24300175006,24301524090
24329429520,24333940501
24330602591,24335161280
24332166258,24336617504
24332794839,24336383031
24343558097,24344923403
24350876266,24351708013
24361731040,24366239280
24369407086,24369605929
24374718993,24378081565
24388208741,24390584622
24391311690,24394143958
24394169429,24397854672
24396955706,24397560312
24397869422,24400114689
24400768034,24403315279
24407675746,24410916628
24410942814,24413257838
24424469135,24427305402
24430775937,24432405449
24442875163,24444731147
24446046110,24449042586
24446641455,24446767959
24452019341,24458151938
24452364180,24453950217
24453695390,24455923451
24464112547,24466750305
24477102113,24482711379
24490282540,24490378072
24496362462,24496435142
24500282785,24502258392
24563449762,24564940969
24565700043,24837520385
24590927763,24591377563
24596481891,24598708601
24602468113,24602745063
24612292536,24613683177
24620235319,24626394915
24627340999,24632004921
24634044437,24637914483
24647875949,24652021399
24651786695,24652937846
24668849437,24673061546
24688007169,24691797717
24688085600,24693052334
24691806547,24694487522
24712942120,24713065803
24713083209,24720984172
24719945407,24721942090
24736394512,24740423730
24746313559,24749759946
24765528186,24768036395
24774495571,24778548821
24814043994,24818122614
24820381224,24822097703
24824579765,24827108830
24826802891,24837499697
24834358737,24837529945
24837516631,24840743901
24840756473,24843764692
24847358513,24848198058
24861272338,24863686288
24864324738,24871803598
24884043697,24884263746
24887027729,24890810699
24903413133,24905100926
24944168088,25005181468
24947282966,24948545415
24949969220,24954311052
24959576292,24962544585
24960144753,24961724605
24963565161,24966630450
24979482062,24983047398
24981130944,24981446779
24981474288,24984325390
24997111048,24999341126
25005207180,25005607871
25008197752,25010701587
25010398688,25015917935
25011157487,25012353830
25013387939,25014121686
25014432633,25015407404
25014705340,25015391795
25018744953,25022175605
25020614919,25021097296
25021000739,25026045369
25021528491,25025809806
25038430272,25040202096
25041614068,25044315149
25070096664,25073697840
25073685736,25077787939
25076436654,25077224227
25078743479,25083311617
25079065567,25079934036
25084940975,25204051727
25086566725,25093718659
25086642101,25089428768
25094734254,25096134007
25099347874,25204013269
25106372419,25110393539
25110303840,25111556556
25117663954,25120832354
25124284619,25125260951
25133984003,25135167527
25137137535,25139302844
25141293636,25142005970
25155959989,25159589485
25180152190,25204024723
25205830231,25206368658
25219247680,25222987708
25220736998,25223730673
25225362082,25225731276
25227441805,25227770406
25235289159,25399908841
25249997607,25250211319
25256374555,25258844478
25266394898,25266866092
25286609863,25286763178
25300398473,25304782902
25306730752,25313189589
25307011804,25309889233
25323782603,25521051390
25386472287,25388149884
25404729170,25409472826
25405958363,25414013638
25412786022,25418138055
25432845793,25438082124
25433650339,25437987291
25441421387,25445697174
25449879156,25454357736
25459695676,25521081976
25461622606,25463967678
25481841324,25485245616
25491294685,25492097456
25492998166,25493909992
25496167561,25499066644
25499647600,25502540778
25503381526,25506165393
25507382944,25510111913
25512120499,25512191668
25523631803,25527175616
25525047598,25525226300
25530323489,25530807645
25531952711,25535628165
25534203541,25537149595
25548388326,25552662595
25561845689,25562478177
25570710798,25572980321
25573069215,25577037898
25578206755,25578289467
25585012458,25588850427
25594754753,25597638732
25600685691,25605239759
25610038960,25612929925
25613961072,25617618237
25621891634,25625939296
25636695960,25636869191
25639971385,25640794511
25646910236,25647122231
25654236727,25655130557
25655141180,25655864529
25655918444,25656842086
25659901165,25663697832
25663140123,25664057159
25663712132,25667879242
25664094525,25666962359
25666326288,25670890224
25671074008,25672922294
25684173685,25684393777
25703645457,25710375236
25709295614,25709910024
25727375417,25729598475
25736868040,25759860107
25763371673,25769656187
25767899034,25769501733
25775968179,25777229588
25786331795,25786948067
25796414574,25800926995
25800033717,25804530368
25808684964,25848296958
25822683989,25823680804
25829100804,25832256317
25848339123,25851326685
25853741228,25856649108
25860763171,25860972063
25864461937,25865236318
25865326681,25870022886
25871652140,25927010083
25877833090,25879175660
25883411470,25883510395
25891276352,25894789834
25914761264,25916844195
25929403219,25930580602
25934039634,25934322021
25946333853,25954065485
25946863335,25950365283
25955286677,25958717758
25965024141,25969666364
25972647977,25974474380
25994843852,25996632412
25997697732,26000254086
26017711859,26017839458
26023744817,26024734630
26025911437,26028537781
26027951785,26028485965
26028506192,26030262384
26028548835,26029993820
26033062790,26041133627
26033623286,26034232364
26034207724,26036158995
26040368636,26147139728
26040461767,26044225272
26046896550,26052297243
26053302652,26058202424
26055610983,26055729018
26063304588,26147103742
26069100614,26072767001
26086252657,26088513979
26087664328,26147097839
26094314120,26095506642
26127159204,26128613465
26142981558,26144586475
26147159573,26148835842
26154843471,26158102755
26161136877,26165512472
26162018662,26165035016
26165523071,26168008809
26172646124,26173651041
26187129841,26190033139
26189336016,26193893138
26189368056,26193266817
26191039577,26192673695
26195425422,26198382473
26211868477,26215087878
26240081583,26242339361
26252732718,26254965815
26255691052,26255849722
26265345224,26270214624
26266328451,26266565948
26267662668,26417800703
26271774376,26276207499
26273410527,26275226046
26273790897,26276591713
26275904690,26276688861
26282953737,26286404269
26284308933,26417814499
26285016284,26290720963
26285477355,26286198758
26293440432,26294104904
26302564565,26305023784
26306884282,26310240839
26324100850,26324617155
26330482553,26330819389
26330672992,26333887247
26338906533,26339070483
26340284271,26342835090
26344573091,26344784639
26349218958,26352743694
26357924284,26358307515
26368376481,26368561727
26385773141,26417801785
26392176628,26392891997
26403129321,26404566945
26411744424,26414310001
26414312477,26415483842
26417922305,26419688324
26418698532,26420145469
26423537011,26423774180
26425466384,26428669432
26427979966,26428204855
26428934375,26433537467
26430053681,26433781021
26431893468,26435154635
26446141162,26446413241
26453864077,26474533544
26470325066,26474582417
26474512940,26475262299
26474606798,26479427600
26477164135,26478959221
26478556485,26479991707
26481382261,26483435694
26501188204,26505206722
26507936078,26508422652
26517501443,26569145446
26569176390,26569938209
26569227402,26572582253
26582707908,26589194727
26584851199,26587445225
26587186869,26587785888
26589991249,26590448339
26636897999,26640489600
26645072406,26648132985
26651309128,26652106453
26651946763,26652916874
26665052708,26669239556
26665499933,26665791030
26669283485,26687228761
26670455856,26672043901
26670790787,26674701492
26678832964,26687231671
26687248416,26687764840
26695835566,26768548809
26728900566,26731533944
26734517433,26735695160
26739653740,26743552650
26745060273,26748745416
26747957004,26750280429
26750304594,26752096092
26759030983,26848394264
26761672598,26763894172
26765611610,26766124866
26773037562,26776745703
26774472907,26782690269
26790597341,26848355710
26792972955,26795158995
26794057512,26794211937
26796284844,26798829802
26843895838,26845695751
26848396476,26849033463
26854420312,26855490842
26860628469,26862597280
26876501556,26876669586
26877365456,26881235237
26880704673,26881299483
26899585769,26900478236
26914187422,26919225718
26923300657,26928108199
26923392133,26926524076
26923429621,26926033922
26924662854,26925749625
26925759925,26926017765
26982094191,26986003258
26986186132,26988968433
27006308037,27011060443
27008490887,27012579206
27018515250,27024538113
27021834233,27022160840
27025054897,27026125269
27028712187,27226234720
27031004477,27034797768
27033561743,27034350188
27040713285,27044549052
27050848154,27054188423
27052957416,27053571851
27057678616,27060152927
27057799166,27062251134
27065897211,27066154903
27083462050,27086700885
27083644905,27085786768
27085788870,27087751439
27090143710,27092017720
27106029801,27108907538
27124081205,27130031859
27135255709,27137944718
27161202112,27161656680
27166089435,27166572067
27168147362,27169149720
27172581922,27176837334
27196526768,27200750333
27227843347,27229390781
27236896173,27239833287
27239840645,27239955074
27245736921,27248838564
27248840351,27249673378
27261237768,27262548894
27269248877,27269575687
27271096565,27273242185
27273274412,27276887759
27282732345,27285798701
27308001275,27311560337
27311950847,27314546242
27320460754,27324679367
27322795846,27323112980
27325620145,27327994404
27326580379,27326936930
27332394260,27333069408
27332949891,27338545956
27336055023,27336589503
27340590811,27344085584
27355966398,27357399877
27362538515,27362918162
27365616031,27366054258
27377592368,27381397203
27385944050,27388231848
27393356351,27397846501
27399101906,27401997855
27402009600,27406930367
27404556331,27405610863
27404964237,27406053076
27416490061,27419590023
27424734805,27425296715
27434266963,27439164769
27436750041,27439430723
27437761312,27441483205
27452795406,27456472759
27456850110,27460552751
27469228456,27472888834
27486209894,27489295206
27491998231,27493314282
27498431105,27500520096
27499430575,27502505711
27500855584,27506143438
27520420197,27522306733
27533586300,27533764895
27533590881,27604399522
27534837706,27542727501
27549454200,27553083311
27560710614,27564983857
27564692096,27570373459
27566375789,27569524426
27570947039,27571398005
27577941391,27666584456
27605802569,27612258113
27615287036,27615647057
27615427982,27615736956
27619192853,27621709077
27643826908,27645351860
27663734842,27666634993
27667834741,27672714335
27683862388,27685625082
27685362027,27687392600
27687490153,27687640798
27697464138,27701160633
27702836706,27703601118
27704748020,27707490088
27705937558,27710876885
27725158864,27725421177
27729064990,27730105190
27732793374,27736820716
27736856789,27737784529
27750730188,27752239224
27761208172,27761336711
27766537194,27771845209
27773444194,27779200776
27777341455,27777522687
27778156738,27780906722
27780916315,27781143382
27784483965,27785622536
27788256449,27793279704
27804066961,27807227916
27810428051,27811073989
27819170648,27819668459
27820808341,27821178191
27826367159,27828774633
27829482838,27833563330
27834936389,27838564823
27841749899,27843931526
27860156407,27860502557
27907644691,27910200934
27910220930,27913746567
27916902678,27917707172
27929492136,27929814580
27949954078,27950845009
27954387144,28069221067
27964977526,27966779330
27965864374,27970340147
27987349524,27987733701
27997442834,27999529106
27999556991,28001381315
28014914796,28017661466
28038799361,28041709991
28069203277,28075499521
28069218909,28070177184
28089079016,28091314911
28117964577,28121644073
28144697922,28148841596
28149613029,28153185827
28161056916,28161821154
28167311618,28207187711
28170349765,28175442841
28174746098,28207213473
28191587022,28195285359
28197135629,28199595747
28207209970,28215219550
28209130653,28214073366
28214191406,28220585159
28216008368,28220837300
28226937288,28231103657
28242130755,28507363853
28244670300,28246222536
28245288891,28245973133
28252721985,28255442054
28257847342,28261148319
28262567125,28266810609
28265073922,28268169120
28302884399,28306910941
28315263237,28316941183
28330207937,28330533083
28332765070,28336248421
28339621313,28340286054
28363722450,28365404410
28378996749,28381718649
28385453968,28388126326
28385729561,28387137118
28393349513,28396679072
28418072525,28426709928
28418083693,28419777048
28418453393,28418654990
28427772409,28430709993
28427842908,28429952701
28431534236,28432297295
28433455882,28435215725
28441839642,28445437653
28457695429,28460381020
28458881039,28465052957
28460275461,28466435686
28461529445,28464374391
28462507794,28468019480
28472222191,28473628851
28472245606,28476876019
28489746894,28492061315
28500099872,28503626785
28507893014,28512720894
28513542641,28518294575
28516413121,28517836497
28560950209,28562811623
28562826177,28570411000
28562833276,28566607785
28572156768,28572543411
28583327069,28583959481
28612424962,28617038099
28623777829,28628128084
28637501049,28637797442
28639531039,28640229990
28642290411,28643726945
28655611049,28657454807
28656653541,28658340412
28660425993,28664482174
28665405764,28665763908
28667387467,28669082971
28674335407,28675565451
28676227978,28680450062
28679468205,28679969951
28680452523,28684804164
28701997589,28788814007
28702856685,28706711960
28709089064,28709912714
28711397106,28712404937
28730713187,28731853882
28733103946,28735286917
28733252823,28738280181
28749298844,28788809873
28758842460,28760250463
28759720341,28764003653
28768335919,28771769354
28770841805,28774843687
28782049916,28782188591
28786200864,28788847623
28788852374,28792581840
28806960782,28810817765
28811820160,28812377937
28816761721,28820264648
28821317873,28823927437
28860705277,28863511192
28863520301,28865825454
28895594177,28897991347
28902608315,28903586073
28903405552,28903575527
28918361762,28922191980
28920600113,28923367929
28921290956,28921673137
28921656543,28924790239
28925979428,28926367349
28932023097,28934873083
28960600074,29018984218
28974507878,28976606624
28977243410,28977802495
28981093336,28984055010
29026992545,29031408988
29029549719,29056352776
29031411742,29032814619
29039747420,29039933384
29044603095,29049564893
29049584123,29056358983
29056350611,29062445559
29056394463,29060488284
29059708013,29063281544
29061280700,29067544387
29085511517,29085939986
29085952738,29089707262
29100004356,29104515704
29116164931,29116965617
29129778310,29129897307
29134677975,29158832379
29174705740,29175823560
29175904995,29267967834
29187572138,29189981341
29207315613,29210341428
29210343675,29212737382
29212241964,29212964922
29217680055,29221706063
29228019222,29231227194
29231264792,29232833867
29235725130,29236413241
29258158098,29259314294
29260816725,29264307613
29268006161,29273197487
29270287005,29271292106
29271625351,29277251340
29276553128,29276813761
29276818333,29279195189
29277465229,29278075397
29280670916,29283334163
29284659021,29287627449
29287326632,29290821323
29302583345,29305336444
29312169502,29317126819
29312174154,29316314404
29312604156,29314949384
29314694963,29315157911
29315030510,29316091775
29316309857,29316780839
29319881445,29321517423
29321523721,29325034560
29332045882,29336368691
29332539941,29335403401
29344792486,29346934154
29366670290,29369130631
29378853648,29382496559
29385956576,29387978028
29387706307,29390980567
29392794275,29395769393
29394443148,29396491100
29401678173,29403482686
29408792315,29411246102
29419763679,29421789474
29422880922,29426797688
29437852320,29438186462
29446448540,29447867252
29447432500,29449943041
29447935801,29449527870
29453416352,29457584438
29459882890,29460203142
29465124308,29468088368
29468099841,29469411562
29468837212,29469158678
29472980175,29476877709
29479995447,29481540051
29483078479,29483889254
29483892492,29488549719
29487066354,29490079771
29491236690,29497130131
29494253837,29494745854
29502191454,29502543708
29504016852,29507535460
29520421833,29522621963
29536443445,29537762189
29540094855,29544755733
29544864020,29547646315
29550301492,29551414686
29554109915,29557145441
29577401598,29651723399
29580847059,29582001731
29589346778,29590441180
29599916404,29603544837
29605846427,29610164204
29640779825,29642669227
29651720187,29656190222
29655262999,29658968337
29655455508,29942792110
29656193523,29658576026
29660397884,29666119947
29681594894,29822190086
29686435125,29687341948
29687589886,29687799766
29708407219,29710443562
29732661067,29734262372
29734265077,29736854015
29746939300,29748423265
29758951723,29762509255
29770532548,29771236543
29795274277,29798371669
29798382412,29798948284
29800040486,29800404089
29800418328,29801681636
29807035916,29810514887
29820460568,29942754312
29823004973,29823131474
29831102267,29836092855
29835597717,29843054323
29851555333,29856338871
29854633649,29857838077
29861302504,29864666584
29864691308,29865302289
29878492819,29882842467
29879073521,29883298268
29879858098,29883797058
29882184292,29885399754
29892313252,29892518991
29901993709,29904755035
29906154521,29906508186
29930150480,29931830415
29945113560,29946132749
29949921936,29956011935
29953480153,29953690954
29964389605,29964511608
29964523810,29968664804
29974258345,29976384308
29975589969,29977402420
29976560467,29978255928
29984889224,29988840241
29987268921,29993844634
29997567101,30001201725
