start_ns,end_ns
17499375429,17499664007
17500521390,17500923300
17501723248,17501897224
17501913984,17502229867
17503352504,17503431613
17504513860,17504788092
17506935193,17507127917
17508162650,17508185744
17508495762,17508614644
17508954535,17509171246
17511988823,17512251045
17517554574,17518014528
17518137137,17518643422
17518239774,17518490964
17518311224,17518846324
17519952091,17520211981
17520618958,17520779225
17521019562,17521290450
17522393408,17522732199
17523013124,17523174240
17523439817,17523602294
17524025902,17524945962
17528015385,17528184991
17529093152,17529484509
17529953432,17530015839
17531131436,17531383360
17531729180,17532269594
17532089390,17532757558
17533022112,17533323333
17534464361,17535124256
17538972488,17539014636
17539460951,17539527106
17540828071,17541128757
17542652995,17543060994
17542792436,17543033290
17543760372,17544253458
17544114071,17544415491
17545914859,17546127857
17547129901,17547472606
17550213681,17550669195
17550507464,17550967189
17551304841,17551787028
17551916882,17552376279
17557102812,17557473439
17557327966,17557660705
17557917404,17558233526
17558187149,17558514847
17560340301,17560465715
17560768055,17560906326
17563852408,17564408588
17563898312,17564062339
17566360269,17566650516
17570203970,17570615010
17572147557,17572405907
17573559682,17574148183
17576314202,17576480275
17578827731,17579120293
17580050324,17580440159
17582459720,17582724067
17582582278,17582721190
17583399264,17583712677
17583919464,17584066410
17584353461,17584864615
17584601358,17584621293
17585408093,17585678606
17589007535,17589342455
17589212365,17589759456
17589428555,17589797684
17590660516,17591047188
17592921009,17593275372
17593701955,17594143520
17599370154,17599834356
17599480378,17599908059
17600740131,17600973662
17608426276,17608565842
17610512221,17611061158
17612504103,17612944675
17613321647,17613779052
17615126127,17615511899
17615200239,17615613070
17615615528,17616062040
17617022555,17617214766
17620358053,17620550152
17621284998,17621874168
17621795058,17621954577
17622614180,17622783022
17623161002,17623614447
17627654159,17627947105
17629550579,17629827624
17631084909,17631461202
17634142619,17634371426
17634951218,17635575219
17635425801,17635645757
17635915776,17636320140
17636343463,17636489462
17636988116,17637355740
17637705672,17638107165
17642681973,17643037947
17645304775,17645709406
17646240303,17646337368
17646261029,17646510753
17649098413,17649333675
17649111965,17649234240
17652569974,17653057333
17653085158,17653352556
17653808226,17654038658
17654663851,17655168679
17661546024,17661909365
17662530548,17662771773
17664153382,17664403686
17668238675,17668601410
17669069500,17669155201
17670779926,17671191741
17672589952,17672969746
17674305209,17674797025
17682388196,17682750353
17682752860,17683295643
17683542938,17684013917
17683652913,17684002209
17684470863,17684893093
17686328746,17686710801
17686459996,17686561709
17686572133,17687064218
17686929429,17687424908
17689217794,17689400086
17690501951,17690805672
17691327700,17691453974
17692832097,17693422075
17694674035,17695128066
17697970841,17698075721
17702351840,17702469282
17702798796,17703295391
17703183479,17703605252
17707070120,17707165838
17713000972,17713437422
17716505087,17716768425
17717116690,17717318742
17717630863,17717663749
17719058976,17812893295
17813405631,17814065644
17814318827,17814664155
17817643485,17817679537
17819333746,17819695030
17820569870,17821272981
17822128372,17822819461
17822990865,17823800822
17824346367,17824482040
17824802227,17824997049
17829518557,17830788571
17835085541,17836386415
17841741947,17842412287
17841992935,17842594760
17843454343,17844058425
17845079680,17845778602
17845590869,17845615630
17855410635,17856148749
17855764705,17856122475
17856182133,17856987098
17859973247,17860632788
17862001982,17862616803
17864029669,17864903744
17864225161,17864770293
17865375045,17865529900
17865547431,17865808071
17869319605,17869545602
17869812479,17870462151
17869853946,17870660158
17871766057,17872402662
17873205201,17873896509
17874268268,17874743978
17874464987,17875617088
17880175331,17880993685
17881457682,17882107152
17883021462,17883251920
17883285155,17883754385
17884754281,17885312184
17885035028,17885161199
17887241649,17887586079
17890665767,17891174550
17894160949,17894573787
17894852293,17895463503
17896934329,17897380250
17900033404,17900407118
17901024291,17901262591
17902561031,17902853070
17903226177,17903517773
17907774592,17908050556
17908480840,17908757409
17912598865,17912732292
17912971471,17913417403
17917453217,17917719439
17918827954,17919137097
17920222978,17920772266
17923008062,17923052903
17924649069,17925154052
17925252482,17925776763
17926575294,17926707426
17928090908,17928275156
17932535853,17932896633
17933374215,17933782024
17933924825,17934250225
17935392294,17935587549
17936149952,17936452283
17936854673,17937059939
17937698676,17937994725
17937762280,17938207240
17941574373,17941935298
17942188242,17942829100
17942971571,17943485407
17943603304,17944129040
17944653049,17944797071
17945060936,17945526265
17947776321,17948101928
17948425018,17948599111
17949251904,17949369350
17949435304,17949952367
17950298957,17950490417
17951777284,17952099048
17952124844,17952288380
17955037167,17955276901
17955469110,17955857482
17958239765,17958624612
17959144865,17959426408
17959617865,17959940449
17960567106,17960749156
17961572122,17961855324
17963852502,17964122618
17964622979,17964976584
17964981668,17965135223
17965629207,17965805880
17966935157,17967221745
17969041949,17969224651
17969634967,17969732890
17969745004,17970042385
17970465138,17970890244
17970918173,17970957836
17971328289,17971521635
17972479321,17972542314
17973687156,17973784475
17973902734,17974276410
17974629406,17974954642
17976604394,17976850661
17977754048,17978185738
17977760299,17977846997
17981164196,17981685673
17981442896,17981652231
17982914517,17983052210
17983572774,17984046692
17984675601,17984747058
17984975204,17985087708
17987228141,17987518744
17987767240,17988050034
17988587448,17988899523
17989432213,17989984992
17993419710,17993512149
17994446743,17994948305
17995684619,17996042719
17998824633,17999138092
18006611575,18006978502
18006864301,18006999457
18007017843,18007327176
18008516424,18008788173
18008544971,18009023181
18010608099,18010897266
18016313476,18016721948
18017250304,18017627138
18019297707,18019810087
18021621349,18021992970
18022738905,18023140757
18024930733,18025340030
18027974949,18028346081
18029502413,18029955673
18036090100,18036704823
18038396159,18038840642
18039130266,18039354494
18040959602,18041450847
18042151579,18042304206
18042353853,18042745429
18042912842,18043399921
18045184412,18045315571
18046181224,18046595056
18046240679,18046616025
18051450753,18051975356
18053070059,18053381282
18055887550,18056085949
18057223959,18057321058
18059042127,18059524867
18059179565,18059733472
18062028643,18062287387
18062116260,18062516396
18062223474,18062610127
18062393142,18062750506
18064138710,18064484949
18066276329,18066550087
18070336436,18070707377
18070914171,18071204476
18072802759,18073398791
18072964369,18073070242
18077817829,18078276907
18078990486,18079376112
18079403632,18079542994
18080247813,18080735328
18084310730,18084334541
18084473867,18084712684
18085583718,18086021482
18086274818,18086661052
18086859832,18087245309
18089021835,18089289803
18089207129,18089234883
18090352460,18090713122
18093447799,18093941728
18095211998,18095461360
18095891705,18096050605
18096148653,18096488879
18097904907,18098289113
18099157863,18099197416
18100085449,18100474859
18100809179,18101379994
18104596272,18104763745
18104950426,18104981193
18106352738,18106821926
18107196694,18107223126
18115527644,18116277736
18115772565,18115980086
18118089001,18118518065
18118732423,18118914704
18121138414,18121370717
18124762675,18124842075
18124972810,18125067796
18127679712,18127886252
18128132647,18128300988
18128523572,18128863119
18130267551,18130874325
18130922421,18131289048
18132993563,18133099183
18134658688,18134806514
18135070604,18135696811
18136518147,18136993141
18137372063,18137981371
18141822180,18141878739
18142690705,18143130082
18143146760,18143547309
18143526905,18143738644
18143745338,18144060624
18145019449,18145191394
18145503090,18145679081
18145683774,18146089922
18147690731,18148010202
18148031369,18148650555
18148412301,18148902800
18149819228,18150321755
18152020074,18152225337
18154673343,18154814410
18155114377,18155232697
18156485092,18156622281
18157812083,18158229720
18159203948,18159511255
18160479314,18160597826
18161792363,18162418475
18162250352,18162565806
18162913995,18163079219
18165627862,18165720468
18165903782,18166556460
18166793085,18167185640
18166829327,18167153322
18168342652,18169087280
18169315020,18169620535
18169569284,18169991168
18170191679,18170247262
18173310957,18173854047
18175750602,18176125028
18176646167,18176864598
18176823230,18177299123
18178818392,18178840681
18181492035,18181877978
18181512462,18182114968
18182187936,18182330491
18183493706,18183670104
18183774464,18183865944
18184751502,18185118322
18185151451,18185459443
18185178799,18185575967
18193489067,18193512536
18195943040,18196302748
18197205717,18197611109
18199698024,18200293610
18203521573,18203900072
18205151395,18205312717
18209317982,18209493659
18210102155,18210510032
18212306115,18212739459
18215354709,18215454575
18215942348,18216302698
18216940670,18217289083
18220140637,18220484146
18221793846,18222325887
18228427312,18228705409
18229091398,18229265664
18229138761,18229171285
18230097409,18230424784
18230929031,18231371025
18231472355,18231936405
18234601074,18235125039
18236772090,18237039575
18238465851,18238618156
18238643204,18239059857
18245182423,18245690317
18246795220,18247036032
18254357724,18254543413
18258272254,18258606237
18261794506,18262115357
18262294707,18262327689
18262801971,18263289641
18263768157,18264104957
18264440021,18264934696
18265700209,18266135290
18268986557,18269308750
18271955150,18272158524
18276614756,18277109158
18276849135,18277111808
18281812018,18282179923
18282222923,18282564522
18282356058,18282795158
18291758333,18292242969
18293173143,18293772989
18293525151,18293639218
18294139571,18294489690
18296207070,18296449342
18296252956,18296365099
18297224101,18297266620
18297541356,18298063441
18298505511,18298707911
18304803576,18305045745
18305053895,18305177598
18305189880,18305352517
18306800459,18306825927
18307489079,18307696198
18308788119,18309115206
18310612237,18310838831
18310672961,18310806226
18312239094,18312443073
18314601369,18314842271
18318537836,18318836575
18320286102,18320466162
18323793424,18323998915
18328402130,18328788634
18332107196,18332440734
18337282377,18337541904
18338725666,18338901998
18339776638,18340329941
18340614176,18340810909
18341521744,18342108838
18344240384,18344447193
18345333513,18345975561
18347967024,18347998170
18348610316,18348821632
18349298778,18349815776
18354067685,18354418593
18355135354,18355308746
18357715718,18358298373
18358183099,18358316837
18360083815,18360474369
18362662310,18362808921
18364493652,18364765441
18365442203,18366038857
18365709997,18366259135
18366602539,18367254145
18367643694,18368273991
18369464797,18370000529
18369609871,18370118123
18372778570,18372986426
18373617976,18374039314
18376352191,18376855735
18376777166,18377142216
18377152400,18377715942
18377263959,18377400796
18380097106,18380390896
18382346128,18382402330
18385801130,18386342080
18387896993,18388342189
18394783360,18395213955
18395718861,18395907418
18399014698,18399055808
18401954461,18402223320
18402321614,18402659127
18402817922,18403316349
18404229798,18404664452
18407699501,18407762010
18407802496,18408198939
18408356036,18408768394
18410066597,18410703390
18412303425,18412613342
18413239492,18413474751
18415783040,18415947242
18416250998,18416717212
18418269615,18418474798
18418577350,18419173576
18420233591,18420800351
18423405862,18423982599
18426021960,18426547281
18426575894,18426863388
18434377485,18434886452
18436860382,18437255317
18438397652,18438654683
18438669862,18438764025
18444562043,18445082225
18444675655,18444953447
18446284971,18446594252
18447316559,18447616704
18448894425,18449458199
18451011738,18451138959
18454701636,18455211401
18458609983,18459061687
18460060480,18460598650
18460799321,18461132106
18460972937,18461145472
18462304515,18462664387
18462685444,18462906066
18462703530,18463186796
18463570414,18464038784
18464266498,18464515440
18465051014,18465280697
18466155689,18466236885
18470320235,18470552357
18471437510,18471944369
18478030076,18478334464
18478306668,18478688385
18479726217,18479945598
18480076812,18480158669
18482712706,18482768722
18485942767,18486110815
18486875287,18487231742
18488138805,18488375405
18490369216,18490646965
18490602219,18490753073
18490935296,18491239989
18491707315,18492240870
18492275112,18492656889
18495160371,18495353377
18495949354,18496280853
18496282624,18496771701
18497326705,18497710123
18504070263,18504573577
18504778583,18505035914
18506684291,18506956646
18508316447,18508513376
18511884693,18512399600
18512093277,18512592779
18512937051,18513239122
18512981325,18513460843
18515739501,18516216109
18516247662,18516766160
18519412434,18519643917
18520445864,18520957534
18523176275,18523456349
18526786708,18526840377
18529249304,18529535939
18529558415,18529980033
18530110020,18530420664
18530220703,18530492814
18530559012,18530964413
18531738702,18532101756
18532180256,18532600522
18533250944,18533511778
18539395397,18539571348
18541913126,18542163215
18543315379,18543462474
18543688726,18544028972
18544113669,18544366450
18548077636,18548668173
18550219930,18550386145
18553832561,18554201808
18554697752,18554925747
18556541497,18556872003
18557687124,18558002656
18559562870,18559788264
18561749099,18562175917
18562198975,18562390425
18563825061,18564394254
18564399283,18564749543
18568339667,18568379901
18569257007,18569541670
18570436206,18570707300
18575086626,18575368533
18581679515,18581857483
18581785313,18582000929
18582052418,18582264558
18582461799,18582848104
18583777678,18584303871
18584672834,18584700596
18587380871,18587460305
18589022919,18589076811
18591031261,18591159036
18593717615,18593807662
18605238492,18605781542
18607893306,18608248990
18609173673,18609640352
18609395794,18609678680
18610346456,18610739483
18611245728,18611589248
18611581714,18612154614
18621067765,18621197324
18621856646,18622165393
18621907420,18622266569
18622754487,18623057147
18623806560,18624150740
18624496513,18624824715
18630199231,18630647906
18630608091,18630974851
18632268569,18632285322
18632768668,18633328210
18636541905,18636863677
18637912568,18638366585
18643409459,18643616462
18649088353,18649432636
18652029506,18652062845
18652306225,18652540193
18654607679,18654773847
18654607692,18654994048
18655740525,18656170646
18656103780,18656727549
18657164834,18657568430
18657818506,18658070531
18661072759,18661131885
18661605243,18661857008
18662037352,18662260568
18662111738,18662237471
18662716060,18663031639
18663985788,18664027926
18665714604,18665981286
18672599544,18672937488
18681103717,18681856799
18681951234,18682516845
18685961316,18686382437
18690941901,18691210517
18691995683,18692087861
18692394538,18692850977
18692939134,18693195680
18696063969,18696342630
18696768888,18696802309
18699188129,18699603990
18699567964,18700116857
18702276102,18702882485
18704515596,18705095661
18704576241,18704981395
18705373571,18705847318
18708065654,18708550371
18708575010,18708776304
18710151887,18710306119
18710918257,18711170925
18713793124,18714037693
18714422281,18714554588
18715340799,18715780471
18718249953,18718643876
18720498140,18721046840
18721835209,18722437635
18723075975,18723558236
18724284935,18724525195
18727268977,18727334713
18727385664,18727502028
18730230595,18730637035
18735359250,18735703737
18736188382,18736562383
18736968024,18737345497
18737353097,18737879911
18737861874,18737975937
18738226543,18738435418
18739877063,18740357302
18741233243,18741291680
18741923012,18742494377
18743007723,18743596702
18743226563,18743600132
18744088451,18744443977
18745429478,18745730318
18745582168,18745975645
18746282872,18746481649
18747069899,18747717793
18747170082,18747503045
18747245734,18747424656
18750442607,18750738757
18753376801,18753992629
18754609480,18754966471
18755075836,18755272418
18756753078,18757070863
18758803722,18759178504
18760566759,18761132851
18760843873,18761294227
18761401291,18761887345
18761755262,18761994403
18762432388,18763094541
18763728297,18763880277
18763915627,18764123513
18765709277,18766193546
18766195416,18766779414
18766781450,18767302226
18770206681,18770499175
18771998618,18772427232
18773080020,18773410634
18774799411,18774918108
18776874185,18777357595
18777196028,18777843750
18780608939,18780919693
18781759421,18781855023
18782916522,18783380300
18782934030,18783288617
18787884875,18788222407
18788566469,18788986405
18793254107,18793473170
18796727597,18797028164
18798045872,18798073416
18808064684,18808497554
18808990089,18809520448
18810030351,18810120416
18813725130,18813937880
18815343533,18815400056
18816618833,18816993159
18816742593,18817167681
18817564389,18818038574
18820369038,18820735804
18821092582,18821187487
18821391449,18821466079
18825606297,18825993213
18825832922,18826065941
18827058669,18827331753
18827788035,18827975548
18829227698,18829337064
18830462160,18830937951
18830938806,18831304760
18832955474,18833115193
18834545860,18834568379
18835986513,18836020355
18836031752,18836123299
18836619242,18837170020
18836869523,18837206496
18838130044,18838162975
18840814266,18841384123
18842996583,18843444307
18846137870,18846429251
18846449020,18846822834
18846926440,18847329483
18848146209,18848684823
18850009338,18850592620
18855716102,18856178845
18857021879,18857435335
18857783914,18858403578
18858339742,18858753571
18860800885,18860847982
18861826826,18862238720
18867549329,18867941869
18868224029,18868593331
18868520970,18868604683
18871624609,18872219019
18872695920,18872767810
18873991299,18874037683
18874034272,18874334453
18875100533,18875630930
18877319245,18877710496
18878154611,18878475396
18879605118,18879627310
18886762213,18887101482
18887118945,18887435349
18887128782,18887675945
18888658248,18889027083
18888772148,18889022172
18889035303,18889454835
18889874246,18890396592
18890060181,18890672601
18891286452,18891430778
18891854889,18892344700
18893355148,18893848188
18893773234,18894332156
18894295584,18894559178
18897302138,18897801361
18897498941,18897548084
18897909349,18898044317
18900780978,18901071521
18900783532,18901383939
18902224729,18903177245
18903492088,18904023170
18905013041,18905421769
18906163314,18906722518
18907227418,18907828747
18908721395,18909254855
18910006952,18910103545
18912222348,18912554565
18913222630,18913441314
18916519113,18916776681
18916604901,18917108753
18917124497,18917237572
18918231174,18918517484
18918324123,18918806206
18918847312,18919339921
18922351381,18922607694
18926061440,18926202237
18927578325,18927769801
18928132094,18928304586
18928600077,18929144495
18928910388,18929364831
18929549761,18930042704
18930522855,18931109145
18931694366,18932145748
18931827922,18931911271
18932312210,18932613296
18932353038,18932771593
18938105158,18938669563
18940443890,18940871176
18941684093,18942264657
18941785221,18942195413
18942932909,18943322156
18945874873,18946480024
18950624412,18950971698
18951332901,18951375635
18952256863,18952475736
18955064622,18955402447
18960819155,18961011282
18961017635,18961236959
18961402088,18961994786
18961988497,18962037579
18964320771,18964835119
18966466333,18967063138
18966571913,18966847961
18968085911,18968142174
18969227396,18969849596
18970357536,18970545050
18970535506,18970942318
18971427424,18971681685
18971904357,18972506521
18973896287,18974011301
18975141075,18975685738
18975998636,18976471519
18977082882,18977569744
18977465468,18977946361
18978808090,18979335938
18980285529,18980801287
18980802925,18980860932
18981010416,18981296866
18981022045,18981115809
18981124341,18981560401
18981313279,18981649049
18981586279,18981972147
18985393167,18985755812
18985754883,18985777911
18987789609,18987885398
18987886847,18987917456
18989846477,18990150372
18996806271,18997048730
18996817263,18997117607
18997766147,18998098790
18997895691,18998116128
19001241765,19001540421
19004178739,19004444698
19004513563,19004578405
19005788396,19005857359
19008192866,19008832604
19009162324,19009598011
19010120815,19010694370
19010976944,19011437241
19011049018,19011319070
19011545003,19012137726
19014984169,19015503938
19017732324,19017771489
19018008090,19018208260
19019216258,19019736000
19021525028,19022081344
19023101829,19023519104
19024651314,19024901458
19024904827,19024972149
19025800824,19026128513
19027086246,19027275286
19028928724,19029248683
19030101063,19030581357
19032354412,19032514130
19034335782,19034551937
19034901480,19035108939
19037127805,19037412123
19038769535,19039135951
19039154178,19039461103
19040498925,19040567701
19045427991,19046054056
19046086562,19046641274
19046231979,19046324765
19048636966,19048957714
19051319138,19051452397
19052084614,19052142312
19053843576,19054235588
19055557092,19055705057
19057001903,19057170013
19060121247,19060311604
19063319017,19063820716
19065773285,19065962446
19066862558,19066889519
19072026558,19072472404
19073540721,19073882761
19074598116,19075026101
19075726723,19076013774
19076291550,19076564452
19082907272,19083215836
19085246903,19085379048
19086843395,19087209103
19087216108,19087489329
19087491143,19087974967
19089353141,19089931896
19091525300,19092146005
19091563655,19091684031
19092545120,19093095562
19098040885,19098065054
19103204049,19103569180
19103406167,19103976949
19103587119,19104330087
19105790595,19105948040
19112064733,19112480602
19112510295,19112913977
19114925404,19115191015
19115202227,19115321771
19117029281,19117314572
19117106918,19117177405
19117337922,19117412186
19118568849,19118953886
19123391788,19123809235
19128445471,19128966491
19130343100,19130718961
19134434962,19134802804
19137595730,19138109888
19138951019,19139223659
19142013134,19142063590
19142014632,19142504634
19142036767,19142220430
19146279012,19146753748
19147121676,19147568448
19147840950,19148358528
19149535287,19149874081
19151236594,19151811515
19152653221,19153092184
19154057301,19154441913
19156405528,19156632311
19159406328,19159465698
19163793945,19163903477
19165949781,19166123792
19166429627,19166566235
19166770651,19167171202
19169338529,19169985772
19170046295,19170294187
19171505585,19171810641
19174881592,19174941549
19177867832,19178273261
19179305867,19179627448
19179371525,19179710841
19179632053,19180099070
19180546726,19180939749
19181477674,19181843700
19181852495,19182017566
19184497357,19184972744
19188751595,19189282673
19189287028,19189939771
19190832089,19191214785
19191471499,19191649881
19193245330,19193653613
19198848194,19199368174
19201270211,19201811884
19203353453,19203867778
19207203288,19207271308
19211865581,19211943257
19214414392,19214467371
19214563520,19215646390
19216081785,19216330574
19217885238,19218366610
19221213359,19221237634
19222936538,19223210728
19223331919,19223794173
19223994389,19224202940
19226469092,19226849140
19226864427,19227645245
19233357751,19233796471
19236503925,19236529395
19237916034,19238301760
19238537517,19238774151
19241177719,19241496010
19242336745,19242437165
19242661636,19243066734
19247594818,19247951827
19247885468,19248399176
19248813348,19249195573
19256998793,19257546118
19260858725,19261387039
19260970252,19261057762
19261592332,19262223642
19264968596,19265121013
19270073032,19270192929
19270497129,19271129134
19279017127,19279324797
19279370815,19279790162
19282599632,19282653701
19285025111,19285208574
19288074961,19288415727
19290956485,19291600752
19291849193,19292440700
19292462383,19292545924
19292990279,19293143307
19293674266,19294047703
19295553592,19296082700
19298661591,19298968619
19298971978,19299334108
19302983695,19303147277
19303953893,19304172964
19305352276,19305571009
19306024721,19306472619
19306720988,19306766238
19306738539,19306850275
19307166256,19307637220
19308016679,19308229068
19308647699,19309030349
19312131292,19312255965
19312537159,19312692668
19316190362,19316588963
19317957396,19318515584
19319681259,19319909401
19320393483,19320849597
19320989227,19321231727
19321014123,19321643958
19321653052,19321836181
19322872099,19323472212
19325095720,19325594181
19327019037,19327394468
19328112120,19328576107
19329505891,19329771453
19329790495,19329876753
19333975659,19334039597
19334047515,19334157233
19334331793,19334927211
19337692730,19338128665
19338086601,19338177614
19339025458,19339169547
19340281209,19340816288
19344488624,19345207537
19344720830,19344861069
19348654874,19349078595
19350831050,19351269264
19351451738,19351863306
19353072427,19353480222
19354413553,19354874746
19354641041,19354924520
19355199101,19355316788
19355921341,19356538588
19357147751,19357383783
19357897826,19358423445
19359143146,19359599045
19359320491,19359856034
19359625270,19359673493
19359748078,19359976136
19360926939,19361421812
19361237883,19361475026
19361535272,19362034365
19362202408,19362632374
19363070128,19363502514
19364452532,19364810886
19367536261,19367636911
19369211378,19369462167
19372715935,19373032307
19374692116,19374952404
19376458300,19376713353
19378462958,19378907868
19384001616,19384022829
19385262277,19385397797
19386772050,19386871970
19387194917,19387609596
19390795728,19391158117
19391455749,19391912651
19392284371,19392458265
19393095039,19393714004
19393801843,19393972394
19395087418,19395395936
19396560759,19397106215
19396856203,19397268011
19397274288,19397743658
19397834091,19398287216
19399335291,19399886490
19400105629,19400689587
19400515195,19400753235
19400836883,19401673745
19401844920,19402063301
19406367682,19406913336
19407106094,19407116011
19407515839,19408120045
19412920439,19413309589
19414077524,19414724630
19414728379,19414847627
19416956676,19417128895
19417797878,19418248134
19417929023,19418102732
19419729336,19420151942
19422964857,19423118343
19423123242,19423691257
19424939457,19425006091
19428502158,19428662041
19429634365,19429886954
19430190670,19430592864
19431655117,19431805099
19433385165,19433422900
19434087756,19434457594
19436739889,19437144776
19438858903,19439213132
19444369505,19444672969
19444549567,19444959456
19444969970,19444988569
19445278470,19445700255
19451429842,19451478169
19455703321,19455881676
19455734679,19455974058
19456807765,19456952168
19457038876,19457508005
19457890897,19458264417
19458202511,19458617592
19460125197,19460486863
19461314386,19461800310
19465405311,19465638440
19465784739,19465843887
19466399990,19466537188
19469088729,19469522378
19470730200,19470948694
19475278056,19475355356
19477883208,19478164322
19479206166,19479483020
19479864102,19480173037
19480469769,19480515500
19480901217,19481433353
19482272847,19482382970
19487300432,19487798324
19488092969,19488465944
19490960753,19490984213
19491365871,19491622914
19494125805,19494738423
19497650223,19498039874
19500295168,19500619847
19501875427,19502075077
19502858054,19503166127
19503183495,19503754120
19506390194,19506721309
19508167529,19508853679
19510173353,19510698192
19511197399,19511620434
19511262646,19511618716
19511330249,19511478900
19512600574,19512725570
19512976924,19513396533
19514850509,19514964427
19515268172,19515704020
19517022847,19517281661
19519688737,19519998198
19519902703,19519985473
19520516752,19521162653
19522157025,19522536919
19523404608,19523770004
19524028111,19524502836
19524467251,19525028821
19525779185,19525902135
19527190146,19527298039
19529322392,19529564732
19529591711,19529857981
19529860261,19530093597
19530329657,19530937032
19534976344,19535290115
19535368341,19535624703
19537713484,19538256080
19541251797,19541530063
19541401384,19541815149
19542835416,19543156666
19543990888,19544574639
19545979346,19546001196
19550244948,19550488023
19550428774,19550601408
19551020913,19551445612
19551046483,19551422777
19552377781,19552586595
19552981519,19553121971
19556069403,19556374063
19556213419,19556642329
19556407398,19556751012
19556861517,19557179788
19559738999,19559903477
19561846080,19562339469
19564441897,19564879978
19565108947,19565448115
19569122601,19569364416
19571090740,19571285604
19571264208,19571580955
19574494380,19574788163
19575485999,19575752957
19575503302,19575781898
19575774823,19576069624
19576454356,19576580629
19581858144,19582110887
19584549748,19585019435
19587366400,19587665816
19587470468,19587513229
19587611313,19588076259
19588193708,19588691312
19591542296,19591898936
19597317050,19597540749
19599714851,19600151485
19599760467,19599911576
19604073513,19604356415
19604839953,19605421804
19607906004,19608286833
19610522961,19610756674
19610643505,19611172545
19611387297,19611852747
19612286159,19612766285
19613431725,19613998212
19614757381,19615253318
19614782107,19614820087
19619480297,19619854250
19623105419,19623711975
19623728829,19624210442
19624024665,19624052185
19626965536,19627383718
19636918243,19637555765
19638285285,19638406716
19638646169,19639079046
19640198336,19640238717
19643674789,19643849385
19643716705,19643932887
19644586120,19644888774
19645123281,19645493741
19647158170,19647275351
19647464045,19647901029
19648787815,19649152997
19653960197,19654450983
19654905806,19654981779
19657205340,19657700594
19658208975,19658362124
19658532646,19658928117
19661164089,19661295346
19663882433,19664291711
19663980532,19664196992
19664567292,19664631703
19672055921,19672400997
19673400181,19673573799
19675910165,19675926694
19678621738,19678831313
19680331855,19680730183
19680710301,19680873591
19680897355,19681364685
19685159808,19685670698
19690389699,19690552941
19690818527,19691232962
19692419189,19692769818
19694919377,19695251901
19696505995,19696992107
19696822205,19696874717
19699173594,19699889292
19700624802,19701125369
19701670891,19702128912
19709157059,19709320432
19709776781,19710110857
19710789000,19711101238
19711077780,19711474145
19712333039,19712565052
19714362903,19714536746
19718941651,19719316081
19720257611,19720286109
19720862837,19721085507
19723555072,19724059608
19724860224,19725261433
19725986291,19726494575
19727034036,19727680151
19727499649,19727763427
19728041216,19728453969
19729200649,19729323181
19730598886,19731390070
19732603842,19732679616
19733717186,19734073954
19734392567,19734844195
19736434009,19736865714
19737670713,19737953461
19742069543,19742152754
19743442379,19743489795
19745667334,19745874256
19745968008,19746179179
19747527434,19747851672
19748755972,19749225711
19749093247,19749247475
19751294036,19751778058
19753033790,19753140950
19754681081,19755055924
19755673108,19755860930
19756317424,19756485584
19756481182,19756956957
19758267127,19758772864
19758782664,19759131483
19758983989,19759438483
19760261667,19760689674
19764116333,19764421966
19764759993,19765021124
19765589726,19766084029
19769356899,19769774845
19770397286,19770886134
19770730310,19771151224
19770946731,19771215071
19773820120,19773933326
19773959259,19774459363
19774021986,19774321246
19780363772,19780595982
19782755470,19783205107
19783214826,19783600596
19784605056,19784978219
19786959728,19787506433
19787769686,19788164988
19788984653,19789460008
19789974888,19790467882
19790525231,19790809141
19791833395,19792160487
19793891663,19793995236
19794019056,19794357354
19795028432,19795229348
19798069889,19798185543
19802373389,19802859384
19803244351,19803489473
19805314863,19805524652
19807088878,19807280492
19808036760,19808228510
19810566286,19811011676
19811889182,19812294732
19812242887,19812288396
19812261991,19812303848
19812607039,19813045984
19812686268,19813021680
19815419609,19815667281
19817584197,19817968389
19817814519,19817842595
19818337513,19818376057
19818730402,19818934327
19819659922,19819799976
19820216619,19820810522
19820963857,19821340416
19822590332,19823042289
19822919863,19823007049
19823764614,19824048027
19823780335,19823920368
19827068055,19827564310
19829853605,19829881642
19832379420,19832449765
19834521004,19834742813
19837575777,19837765732
19837785413,19838071202
19839998863,19840154785
19840927590,19841110329
19841125205,19841445429
19841513917,19842100729
19843668221,19844131168
19843899522,19844355038
19844249675,19844265753
19853531341,19853559269
19854229329,19854343741
19856128749,19856711600
19856271469,19856705911
19856652343,19856978475
19857973431,19858586199
19861655212,19862088669
19862151147,19862587556
19862658018,19862979813
19864191235,19864310986
19868087935,19868300003
19868117537,19868631600
19869342711,19869805640
19870810608,19871133168
19871706163,19872216799
19871942320,19872221083
19875035207,19875410401
19876816249,19877340894
19879120706,19879582381
19880905661,19881464038
19883494254,19883822682
19884384352,19884435237
19889994510,19890593161
19890986920,19891432291
19893169642,19893695706
19895193331,19895353613
19896174725,19896222153
19896259468,19896603344
19897398513,19897576023
19899682701,19900096089
19900098301,19900327745
19901819512,19901976608
19903835957,19903867211
19905281602,19905879722
19906305046,19906880067
19907743378,19908014977
19912054837,19912643141
19916026599,19916148070
19918750272,19918772447
19920573981,19920664510
19922404278,19922703161
19922559400,19923216888
19923315689,19923529403
19925506548,19925958692
19926946228,19927371612
19927098133,19927116686
19930703608,19931139282
19931285767,19931550543
