start_ns,end_ns
4733471287,4733475273
4739188330,4739210473
4741695434,4741703940
4747788518,4747792758
4748186476,4748190906
4749990161,4749991972
4750307045,4750309975
4750627985,4750632211
4751852446,4751856799
4752868857,4752873003
4754845661,4754852062
4756051062,4756070653
4762850492,4762853822
4763472289,4763494292
4763697118,4763699503
4770376629,4770400082
4770640349,4775452283
4771392201,4775496039
4776472987,4779484225
4780788574,4780792647
4781156684,4781159985
4783653458,4783683994
4785735240,4785739052
4786641956,4786662876
4788654955,4788657821
4791544208,4791547986
4791841998,4791847524
4793373321,4793379017
4794417330,4794425492
4798942262,4806452346
4802895923,4802900270
4803459726,4803466074
4810246884,4810267561
4810677065,4810682443
4810992930,4810998699
4811105648,4811108458
4814380203,4814387693
4814797811,4814803233
4815840454,4815844146
4818673804,4821609555
4825924768,4825928670
4828429681,4828433994
4835065059,4835067157
4835068079,4835071938
4844628581,4844632236
4846835753,4846838369
4857642449,4857648091
4859140760,4859145210
4860927758,4860932679
4862727982,4862734768
4864614826,4864618250
4865007521,4865027761
4869990132,4869993032
4872291855,4872298142
4876547774,4876552491
4885089697,4885094608
4885288083,4885293809
4890040278,4890069110
4892981559,4892984252
4897293214,4897297945
4903479820,4903483795
4911648084,4911650860
4913421324,4913424451
4915325894,4915330909
4916886757,4916906184
4917286642,4917291947
4918623090,4922201078
4922648401,4922652233
4923074382,4923077251
4923626551,4923630123
4934589888,4934596724
4937602206,4937639413
4947550078,4947554304
4950767934,4950772812
4951546039,4951565312
4952587212,4953353529
4955207766,4955227387
4962321550,4962325469
4963196113,4968066312
4963829239,4963832500
4965337864,4965341215
4966576394,4966580419
4966794240,4966799435
4966880639,4966885326
4971283016,4976052097
4975579093,4984032636
4976160342,4976165062
4980568957,4980578047
4985452707,4987301417
4988885616,4988909855
4990186096,4990191639
4994262222,4994267711
4996506391,4996512261
5001055892,5001057806
5004553428,5007199630
5018653373,5025170043
5023263217,5023266889
5026188578,5026212262
5026414332,5026433492
5031045641,5031048665
5032482279,5032484534
5035814200,5035835188
5037769553,5037775302
5038462237,5038469173
5039955133,5039960027
5047719770,5047723889
5048015847,5048020414
5048305014,5048309956
5052271625,5052278618
5056129317,5056163407
5059485777,5059520565
5060469396,5060492956
5064704786,5064708811
5068384978,5068389679
5069886864,5074104350
5074551047,5074554552
5079161756,5079169527
5082125060,5082128725
5082980546,5082984645
5092942062,5092947915
5096736149,5096740252
5097111085,5097132593
5104288446,5104292609
5104483985,5104486808
5114366549,5114370755
5114761089,5114765442
5118525001,5118526528
5121078287,5121083889
5121399727,5127942198
5129399493,5129404869
5130052531,5130058051
5130387884,5130389718
5130433661,5130437005
5132736386,5132740666
5133032489,5133040341
5136358273,5136360017
5137932493,5137953126
5139139622,5139143504
5151406004,5151409756
5151473758,5151475699
5154597852,5154601727
5154930582,5154932426
5154952565,5154971037
5161457838,5161506097
5183360133,5183401200
5183573750,5183616547
5184655405,5184658288
5187179902,5187181579
5187492743,5187518896
5192587999,5192594624
5192999410,5193023231
5193853563,5193856670
5197196012,5197199389
5199761264,5199764963
5201104398,5201121012
5201511930,5201531367
5202693982,5202698185
5208120046,5208138561
5209509782,5209528190
5221447437,5221450581
5229185483,5229198866
5229422405,5229435666
5235682776,5242511151
5247004217,5247008466
5247027486,5247030890
5247910524,5247913074
5252706412,5252714531
5254761551,5254766779
5255031849,5255036383
5256397757,5256400112
5258029059,5258049359
5268105181,5268108014
5270821683,5270827252
5273385646,5273690807
5276356784,5276360125
5276993047,5276998450
5277874379,5277879113
5279732063,5279734395
5287446921,5287449454
5291126977,5291131230
5294180595,5294200203
5294440086,5294442742
5294689573,5294692116
5303471680,5303475135
5304725755,5304745330
5306427086,5306428860
5306477754,5306478950
5317286771,5317290400
5319644735,5319651036
5320241927,5320280858
5320379939,5320382394
5322489480,5322509997
5322910433,5322914328
5324774622,5324777565
5325098201,5325101288
5332837147,5332855358
5334778758,5334783425
5345366164,5345370905
5349839034,5349881240
5350753170,5350755318
5360543007,5360546084
5367351433,5367356248
5370533639,5370537565
5373280697,5373284178
5375065533,5375071022
5379462632,5379466998
5382145958,5382148968
5391981439,5391987616
5394337027,5397456718
5405199208,5405208432
5405339432,5405374565
5409079404,5409086523
5412191464,5412193485
5416223556,5416229694
5417841278,5417844121
5424619542,5424623595
5426579442,5426583180
5427874967,5427881332
5429826808,5429832929
5434383548,5434413857
5434725211,5434747899
5436086496,5436090448
5436603442,5436606740
5441996121,5442022761
5449066761,5449071983
5450655854,5450659502
5450896860,5450900234
5452927011,5452931719
5453542925,5453547759
5454452617,5454457402
5454862462,5454868636
5455256260,5455258779
5455771001,5455774676
5458301178,5458307178
5460283588,5460285760
5462367575,5462371353
5465813290,5465816180
5466165972,5466171020
5468478095,5468479932
5478363445,5478370591
5482438999,5482441458
5483533590,5483537442
5484144089,5484149036
5484958462,5484989606
5486786837,5486789743
5487088576,5487110172
5488397168,5492033395
5503245842,5503249550
5503448347,5503454715
5504951886,5504956149
5507415145,5507418583
5514712742,5514716694
5514848305,5514871244
5515352967,5515356686
5515480426,5515497505
5519389941,5519394030
5527587097,5527592225
5527755371,5527758034
5533947499,5533950065
5536689365,5536713543
5539360317,5539363230
5544206292,5544209846
5549750383,5549754369
5555453498,5555457747
5556074142,5562108847
5562152246,5562157327
5565186413,5565204808
5567730264,5567732188
5567911494,5567916776
5569297287,5569302696
5571039804,5575827367
5572413951,5572440391
5576212899,5576221185
5580317128,5580342760
5585436091,5585438042
5595298429,5599041076
5597926267,5597928435
5600157761,5600162638
5603926531,5603947268
5615821078,5618988323
5615843135,5615851210
5620468677,5620474427
5624796863,5624798403
5632638752,5632645310
5634016273,5634020369
5643020192,5643050714
5644371393,5644390841
5646664934,5653661286
5646938343,5646943485
5647243741,5647249811
5648236211,5648265106
5649835818,5649839155
5650433029,5650439467
5657724272,5657728151
5667076743,5667079592
5715961611,5722771227
5716243218,5716245253
5731655251,5731658304
5736500196,5736505425
5736556374,5736560606
5737640293,5737643995
5738133179,5738139112
5738910264,5738931579
5741113110,5741734727
5745890476,5745893610
5746027647,5746032722
5746232634,5746235521
5747619192,5747624972
5758774687,5758780216
5763177158,5763185855
5763768162,5763772556
5764148630,5764150080
5765117650,5771484136
5774895340,5774900004
5774999676,5775005409
5775932321,5775935932
5782514949,5782519459
5789381771,5789386769
5790423318,5790425560
5790430441,5790458869
5790560839,5790563429
5796156628,5798424384
5803766424,5803770731
5804293400,5804296905
5816205638,5816208999
5834492434,5840514460
5837384072,5840564918
5840876747,5840880368
5845856538,5845864913
5846534008,5846537793
5847338692,5847343760
5857051064,5857083157
5857340910,5857346162
5857654363,5857661255
5860689282,5860692900
5870372371,5870397221
5879519665,5879548142
5881259887,5883455523
5881633352,5881636365
5883751002,5883759511
5892275579,5892280530
5894734591,5894757012
5898658769,5898665220
5903741533,5903759420
5904451734,5904454126
5904751953,5904756831
5905838623,5905842181
5906209071,5906210752
5908279237,5908283179
5915945074,5915962764
5935286476,5942108426
5938470051,5938478283
5946343081,5946347060
5947509988,5947514261
5950413112,5950415641
5954540681,5954543247
5955224739,5962252762
5962322540,5962327198
5963492923,5963496240
5966397878,5966400731
5967066798,5967070276
5968846794,5973050842
5970073540,5970078344
5970130750,5970136546
5972808854,5972814223
5974792922,5974795841
5978517882,5978521537
5982740636,5982742764
5984462711,5984469309
5985883309,5985887910
6003425483,6003443704
6008783971,6012997975
6010958242,6010963403
6018335148,6018339662
6021169299,6028919290
6028067746,6028070148
6035487402,6035492337
6040284136,6040306961
6042654227,6042675014
6042943708,6042946685
6049881093,6049898830
6056429568,6056432281
6068723934,6068754042
6068925086,6068927865
6069067174,6069071497
6069768725,6069772821
6069910282,6069915200
6070131232,6070134994
6071228492,6071251591
6071349480,6071368954
6072409746,6072413428
6080044178,6080049597
6082402409,6082403896
6088921284,6088926709
6092997957,6093004094
6093421135,6093423991
6096168156,6096173070
6097404407,6097412218
6104070628,6104074102
6107068092,6107073738
6108643511,6108663306
6108905745,6108926061
6112103666,6112107712
6112537398,6112541470
6112929071,6112933882
6120239313,6120270497
6121950526,6121954164
6130592255,6130598058
6135855066,6135860151
6136241598,6136243626
6137687236,6137691392
6137716108,6137720000
6141294902,6141299729
6145700132,6145703386
6151479409,6151483051
6152365688,6152367683
6153208760,6153211727
6153639117,6153646574
6154640066,6159857752
6160518430,6160541817
6162769806,6162774964
6168464261,6171662323
6170293645,6170296227
6172460319,6172464662
6173428597,6173448906
6175412594,6175431574
6175906859,6175909001
6176821580,6176843636
6179100461,6179106354
6181755290,6181760274
6184868282,6184870834
6185566282,6185568450
6186530080,6186532218
6186838882,6186843315
6188942750,6188949412
6192080509,6192085012
6192112043,6192114282
6194252204,6194274037
6199906953,6199912067
6200139933,6200142953
6201665002,6201671770
6202562236,6202565262
6204477898,6204482686
6210038701,6210043004
6212453473,6216582922
6217563682,6217569228
6217710658,6217713488
6217937635,6217967780
6221991226,6221996712
6225798169,6225802566
6226956541,6226961412
6227682791,6227687646
6228563411,6228567557
6229472666,6229476211
6230890214,6230895496
6240657955,6240663397
6248231897,6248235348
6249404511,6249431593
6252938600,6252964215
6253902919,6253907470
6254836599,6260729931
6258445474,6258449897
6264387292,6264408196
6265258891,6265262075
6266698871,6266719427
6273552285,6273556849
6285906904,6285909684
6286416354,6286421362
6289763780,6289785035
6293850172,6293853136
6293859133,6293880929
6298747056,6298750527
6298951034,6298987022
6304820114,6304823706
6309573122,6309576483
6309789321,6309794733
6310365255,6310369528
6310737831,6310777605
6326856109,6326859877
6327322387,6327327195
6328554095,6328559140
6330704265,6330707579
6334248811,6334274105
6334990853,6334994535
6336564128,6336568494
6343481390,6343485379
6344621451,6344639344
6345335430,6345342239
6346725944,6346728710
6349087609,6349089981
6356930854,6356933627
6357032003,6357034408
6357216384,6357220236
6364505792,6364511264
6365521247,6365527227
6365901845,6365905119
6382177899,6382181628
6382312264,6382318147
6385337795,6389180639
6386751297,6386755096
6389804100,6396413142
6396688251,6396727092
6397544085,6397553322
6398501542,6398506356
6398769007,6398771853
6407222036,6407225460
6417519823,6417526641
6422390132,6422394512
6436623303,6436647979
6437001827,6437006941
6437307027,6437312530
6443834745,6443838407
6443992903,6447116763
6450338559,6450340730
6453004365,6453011505
6455207098,6455236932
6461630910,6461635053
6462440459,6462443883
6463092996,6463098558
6469960061,6469990213
6472937099,6472942021
6475513243,6475516424
6481762905,6481788998
6483085181,6486215967
6484129030,6486262920
6487314610,6487317300
6487887236,6492050422
6487944970,6487948966
6494007889,6494031089
6496466457,6496471756
6503431946,6503436964
6504095898,6504101722
6513576807,6513604239
6516222528,6516228315
6523006776,6524164042
6524248460,6524254541
6526877424,6526879151
6527934503,6527939738
6536059983,6536085401
6540261319,6540266377
6540913391,6540917638
6541010778,6541016531
6545898214,6545904007
6547346862,6547354299
6551227676,6551237438
6558915944,6558922515
6570098563,6570101376
6571673354,6571675947
6572817517,6572822031
6573000792,6573003922
6573046883,6573049746
6575914707,6575920373
6576618774,6576621527
6591678619,6591681963
6593860270,6593864530
6597889997,6597895386
6598642791,6598647616
6607477530,6607483287
6611393651,6611397746
6612634355,6612639136
6614744485,6614748490
6622489420,6625738584
6631335465,6631339301
6633431325,6633464370
6637886068,6637889552
6642934467,6642937093
6644640061,6644676834
6648746826,6652656094
6649156045,6649159366
6656681625,6656691858
6659536987,6659539507
6667895819,6667902404
6669191783,6669197175
6669268092,6669274590
6669601928,6669605292
6669685303,6669688914
6669883488,6669890320
6671622046,6671628411
6677444023,6677448159
6680413868,6680418927
6681704339,6681707637
6684546559,6684564787
6685592356,6685597604
6686689810,6686693468
6688396967,6688405179
6688635310,6688638310
6703412532,6703417486
6703733625,6703737186
6708303281,6708325077
6716242022,6716246148
6716851692,6716855023
6720576426,6720579827
6721391420,6721398917
6721433205,6721436272
6722051828,6722056689
6727019712,6727025355
6727243937,6727286266
6728426780,6728432106
6728843811,6728847743
6740522153,6740559293
6742388463,6742409361
6744797913,6744834356
6745822613,6745827280
6746418909,6747716319
6748468247,6748471989
6749206896,6749229831
6751914607,6751920862
6752834135,6752839918
6752869549,6752872372
6753094421,6753096576
6754006489,6759650459
6760858427,6760863218
6761068439,6761074469
6764837509,6764842187
6764998915,6765028555
6765395355,6765399501
6765743690,6765746767
6768126527,6768129998
6768949844,6768957554
6771758591,6771761972
6774324348,6774330819
6776020447,6776025712
6778946810,6778949456
6781650442,6781653563
6782158679,6782161843
6782723698,6782754916
6789569533,6789572259
6797150033,6797170476
6858486544,6858490222
6860610281,6862262527
6863052191,6863054583
6863741260,6863769330
6864165845,6864206149
6865537686,6865542684
6866210359,6866216239
6868399607,6868402520
6877064241,6877071591
6882180828,6882184309
6882508386,6882528986
6882721228,6882724389
6883704834,6883708787
6884573798,6884577399
6887720506,6887724966
6887743091,6887749298
6892568125,6892572458
6892927698,6892930832
6897964528,6897967702
6908682837,6908686175
6919759918,6919796785
6921074955,6921081065
6922408029,6922415435
6922486516,6922491728
6922596181,6922600070
6922988145,6923029893
6924931413,6924933875
6925751138,6925754977
6925982278,6925984968
6926081282,6926100887
6927580178,6927586255
6935522514,6935525144
6944635339,6944658729
6944952123,6944955130
6949066539,6952228585
6953254066,6953276330
6955945291,6955948622
6959005417,6959009860
6963069545,6963073234
6971458181,6971478674
6972116251,6972120427
6981797032,6981802908
6982097903,6986007571
6982352091,6982357069
6983168175,6983170610
6986890994,6986893296
6987020310,6987024580
6987879872,6987882221
6988907565,6988912416
6989697102,6989702170
6990493287,6990498001
6991578838,6991584621
6991674568,6991679074
6993051036,6993071559
6993332707,6993334725
6994757726,6995202312
6996566396,6996571364
6998607800,6998610392
6999452304,6999455174
6999829094,6999832632
6999968560,6999995958
7009573281,7009578657
7010007645,7010010414
7010154737,7010159308
7012361873,7012383228
7012496367,7012519199
7013293902,7013317579
7018290144,7018296548
7019312869,7019315925
7027903245,7027908617
7031239816,7031244393
7031438646,7031459684
7032034495,7032038113
7033413660,7033417088
7035607201,7035614341
7037526786,7037548699
7039650031,7039681169
7039717223,7039721179
7049323863,7049325954
7049543313,7049569907
7050025738,7050030502
7050217522,7050238176
7052861934,7052865629
7055983757,7055993088
7056519843,7056524009
7058390323,7065035293
7058595458,7065042650
7071210690,7071213089
7073864226,7073866875
7076219971,7076223843
7077710832,7077716104
7081084845,7081087611
7083351542,7083354572
7085164034,7085167368
7088347145,7088350319
7096420615,7096444896
7096771793,7096806020
7097042141,7097062808
7099749619,7099755566
7100881561,7106740091
7101004533,7106771512
7103218096,7103225109
7111452056,7111459907
7115443165,7117956293
7118216583,7120932947
7118412937,7118416348
7122205464,7122210886
7123598530,7123602740
7123915595,7123919687
7124259740,7124264060
7125077555,7125084203
7125854453,7125859768
7126083144,7126087530
7126604958,7126607851
7127362944,7127366853
7128376982,7128398437
7139281706,7139284175
7145727849,7145733492
7146524362,7153632219
7146904045,7146907128
7150136143,7150154184
7150525658,7150528802
7154678938,7154686399
7155466043,7155471402
7157595700,7157598720
7158005070,7158016165
7160066626,7160071190
7169713964,7169720619
7175430102,7182573172
7194632356,7194635700
7213648833,7213652094
7216463921,7218569674
7219796587,7219799831
7226675780,7226681443
7232012820,7232032972
7233944208,7233947672
7238651201,7238654475
7239274158,7239277248
7241948046,7241954741
7243400594,7243406494
7244727357,7244762998
7244828155,7244831503
7244911363,7248511956
7249679405,7249681874
7250497376,7250501960
7251094511,7251098216
7251520078,7251523766
7252793934,7252800593
7254748010,7254751989
7257197962,7264423061
7269283960,7269287217
7269624851,7269629077
7270339208,7270343270
7271357299,7271360974
7272926938,7272929915
7276464832,7276468607
7276959335,7276963798
7279789474,7279824446
7290194072,7290197911
7290934999,7290940021
7294161482,7294165712
7296252956,7296255020
7297658651,7297663532
7298231865,7298236108
7298244183,7298248740
7300718048,7300720901
7308714497,7315521523
7313097764,7313131658
7315864035,7315869428
7318037652,7318039736
7319053838,7319058759
7319208418,7319212731
7319437039,7319440567
7319874796,7324275543
7320059040,7320061185
7327981458,7327989472
7328185058,7328191182
7328336765,7328340022
7337963687,7337998032
7339798574,7339803916
7343555647,7343581746
7351988924,7351991617
7352242802,7352249110
7353580380,7353582357
7354567801,7354573614
7355501995,7355505751
7358340710,7358347182
7359070282,7359075564
7367429939,7367433119
7368368837,7369468165
7369861011,7369869885
7370323170,7370327918
7373469759,7373472990
7376267137,7376273274
7380467340,7380476517
7381143150,7381149871
7381460585,7381478479
7382875420,7382878106
7383192264,7383221323
7383474670,7383482802
7384379732,7384412366
7385386370,7385392163
7388194355,7388198916
7392428265,7392430510
7405168650,7405171901
7408799391,7408806253
7410073171,7410076001
7416141489,7416145240
7420367868,7420387101
7421852190,7421859494
7422326942,7422353876
7423897450,7423918086
7426148611,7426168744
7428047543,7428051331
7430929482,7430933932
7480616557,7480618925
7481340077,7481342874
7489378013,7489386028
7490754806,7490760452
7497211977,7497248029
7498592184,7498594369
7502266855,7502284478
7502815827,7502819389
7503184849,7503207153
7503246061,7503248998
7511392315,7511396605
7511722867,7511725576
7512101407,7512107671
7519027406,7519033680
7520405127,7522154196
7524449728,7525160621
7526095176,7526123513
7527577310,7527605354
7535985277,7535992320
7536259431,7536265628
7537163517,7537170279
7538315344,7538343711
7541596139,7541599821
7543545177,7543565757
7544573829,7544578386
7547894885,7547901196
7552776140,7555069851
7554056959,7554076413
7555409296,7555412427
7555445067,7555450646
7563338489,7563361758
7564438743,7567066049
7565957276,7565959565
7566064583,7566072404
7566254676,7566274932
7577263399,7577289769
7583909054,7583942346
7587505256,7590042522
7588086275,7593023466
7595029700,7595033124
7596018327,7596020713
7599558964,7599565118
7600262373,7600265574
7601989298,7601992612
7602702205,7602730954
7603346667,7603365981
7607413181,7614690174
7610843328,7610848232
7613139334,7617901646
7620112029,7620115363
7621279943,7624718268
7624911940,7624951720
7624954723,7624958258
7632719200,7632722544
7633180594,7633187914
7636907800,7636911699
7644044276,7644053029
7644490987,7644495597
7653917225,7653943945
7658061227,7658068904
7659375265,7659378836
7667966743,7667970094
7668132395,7668137129
7670879556,7670899327
7672728621,7675850086
7676706868,7676711462
7677390014,7677391601
7677745562,7677749815
7680603310,7683809858
7681267631,7681273337
7681294749,7681328769
7684928456,7684933848
7688418191,7688420864
7690584598,7690589362
7691464055,7691468943
7694059536,7694080330
7699255162,7699261760
7699846828,7706509117
7701635069,7701637878
7704735235,7704756680
7708310447,7708312258
7710018182,7710020952
7711641092,7711659855
7711911541,7711916512
7711955905,7718489242
7713247632,7713252703
7714071633,7714094719
7716008330,7716012235
7722172872,7722178184
7723273106,7723276838
7725312395,7725337585
7736172398,7736175785
7737525784,7737534701
7738531497,7738535506
7749419290,7749422908
7752465087,7752494747
7755794512,7755797953
7756625851,7756628209
7758791773,7758794419
7758807662,7758811541
7774480585,7780585319
7774919124,7774922853
7780831165,7780837419
7780860605,7780864424
7781511234,7781551592
7781592004,7781627725
7790099666,7790104026
7790702447,7790706299
7792550880,7796544446
7800221936,7800226085
7801658888,7801679933
7802434667,7802457756
7804898277,7804903011
7805501679,7805519797
7807921152,7807927125
7810248937,7810254810
7810921817,7810925191
7811797809,7811803579
7813264746,7813269473
7815129176,7815134154
7817904280,7817908526
7817938327,7817944174
7821621316,7821623802
7822971128,7822979437
7824417395,7824422406
7833496985,7833527544
7834017135,7834020503
7836673601,7836707134
7844906652,7844911540
7848836426,7848843926
7852038350,7852078100
7854236695,7854239846
7857527079,7857530200
7863794107,7863798931
7866215467,7866240841
7867348939,7867353546
7868288138,7868291944
7868818251,7868823393
7869591605,7869597031
7869662496,7869680790
7870261017,7870264762
7879418988,7879425128
7885306954,7885314588
7886642955,7886649185
7888949077,7888954259
7889377444,7889381165
7902982580,7902985085
7903071177,7903076462
7905752275,7905754650
7907689516,7907695463
7908762364,7917156229
7918252634,7918257742
7921748897,7921769313
7927075633,7927103079
7930560962,7930565736
7931160148,7931183417
7931286333,7931311791
7932554160,7932558366
7932835974,7932856591
7934952291,7934962013
7936124434,7936144786
7936690024,7936695773
7995386275,7995395690
7995655672,7995661839
7996941659,7996948388
7997699534,7997707649
8004748970,8004769416
8011124894,8011132377
8017069017,8017072715
8024799280,8024802925
8025048113,8025069111
8025484771,8025512441
8025631948,8025640584
8025993209,8025996099
8028813221,8028817431
8035574237,8035576566
8035817989,8035839304
8036741265,8036745010
8037180072,8037187114
8040696761,8040713876
8040773127,8040792093
8045869265,8045874133
8047060838,8047083707
8047454887,8047473138
8053024002,8053030246
8053138157,8053141056
8053610095,8057155596
8059410743,8059415611
8059423004,8059424712
8060105933,8060111102
8061684186,8061687349
8065023089,8065055559
8066116434,8066137071
8068554225,8068556687
8071140522,8071144624
8071225942,8071252863
8076912940,8076915633
8077184538,8077189579
8077256013,8077257767
8078282042,8078286669
8080102589,8080104604
8086450777,8096005262
8098509921,8098514879
8099166985,8102931067
8099794816,8099798003
8099908830,8099914209
8103907858,8103912769
8105281417,8105285119
8106737098,8106738702
8113238002,8113241383
8115173910,8115176359
8116562363,8116567782
8116898721,8116902960
8119932256,8119938337
8132932697,8132968318
8133727226,8133744515
8142732000,8142736784
8153066710,8153073145
8153154011,8153157750
8153505363,8153527854
8164129235,8164132893
8165045035,8165052799
8165967963,8165984765
8174078981,8174083615
8176467420,8176469361
8179388194,8185563939
8183681314,8183704310
8188616568,8193586463
8189842118,8189844701
8193778461,8193780596
8194138997,8194144406
8249069161,8249075576
8251852625,8251856901
8252978971,8252984627
8253379865,8253400946
8254363812,8254384445
8255006165,8255034162
8255434365,8255452646
8269477589,8269482543
8272958070,8272962717
8281116194,8281139149
8282709173,8282716259
8283245410,8283250712
8290335781,8290361847
8290835315,8294383860
8294593524,8294598155
8299396361,8299399271
8299428461,8299432019
8299718223,8299721925
8299723919,8299761955
8300950753,8300954117
8301010455,8305560603
8302921577,8302958754
8303194895,8303200451
8305607653,8305625199
8307612394,8307615861
8309834526,8309840540
8314805270,8314810555
8320775934,8320782154
8324431661,8324464662
8324550837,8324560189
8327610773,8327616025
8328020300,8328024028
8331179527,8332307941
8333632846,8333635248
8337362123,8337385627
8337404887,8337407396
8341404900,8348210804
8353274973,8353299655
8354722512,8354728733
8355470739,8372276152
8356141243,8356145039
8359823434,8359845965
8360138537,8360142657
8360572633,8360577624
8361426268,8361430889
8365795451,8365797385
8373350704,8373354449
8392404201,8392411090
8393045827,8393081267
8393179867,8393185212
8393901784,8393922261
8396748571,8396751995
8397722996,8397726932
8398747692,8400801845
8400772879,8400778087
8401070008,8401073382
8401981087,8402005753
8403188623,8403208358
8406913237,8410728254
8418279325,8418281487
8420068214,8420099581
8426910453,8426915445
8427703034,8429702924
8431010079,8431048984
8447286598,8447332101
8449392257,8449398538
8451524022,8451526594
8451988396,8451991112
8452902248,8452904964
8453483914,8453487182
8459695470,8459712862
8463849358,8496317267
8464390623,8464397225
8464857079,8496385174
8467118955,8467121985
8545998872,8546020351
8546007071,8546009543
8547866065,8547870378
8560216404,8560219364
8575038792,8575048244
8575149490,8575157979
8575753901,8575781841
8594609617,8594615684
8595331942,8595336563
8596348299,8596381558
8597142269,8597149994
8618613175,8618615093
8619218856,8619222578
8619582703,8619588689
8630469747,8643688997
8644224976,8644230432
8646229647,8646233806
8648026159,8648034017
8648713208,8648719151
8659795280,8659816137
8690470364,8690472549
8690798704,8690801718
8691064953,8691072678
8692149117,8692172540
8693178681,8693182446
8694393230,8694398719
8696024321,8696029774
8696426515,8696432241
8712865171,8712887692
8715969079,8740321196
8795400512,8795404888
8809276367,8809280774
8828287372,8828291512
8843148702,8843154321
8843421823,8843445493
8844138936,8844158283
8847644119,8847671261
8848894095,8883540458
8897470249,8897473807
8899569176,8899591784
8899852324,8899857068
8916928382,8916931316
8956311342,8956316384
9016135948,9016139255
9039248249,9039252371
9039614655,9039619693
9040045724,9040055192
9073557254,9073594412
9076239138,9076244854
9076779614,9076783573
9092739190,9092746363
9106853047,9106874041
9108888334,9108908242
9124882484,9124910975
9159122480,9159128256
9159677980,9182209453
9179421583,9179427487
9183397903,9183404200
9184437800,9184442009
9187073776,9187082556
9206258641,9206265289
9274196215,9311039728
9279280981,9279286386
9291646057,9291649291
9311652461,9311673298
9315030961,9315036807
9368718974,9368724861
9414328851,9414332656
9427352170,9427354930
9427384684,9427389719
9427433408,9427437230
9427631730,9427640780
9428874533,9459817473
9462865849,9462872595
9464039532,9464042900
9465992579,9465995199
9467817306,9467820316
9468885079,9468907139
9475535919,9475540322
9487242966,9487248705
9488030231,9488035059
9489277471,9489302136
9491955361,9491987628
9492492511,9492501488
9494758275,9494763788
9494904019,9494909033
9499073659,9499080611
9499176472,9499185843
9499259597,9499266656
9499402079,9499404665
9537614353,9537617075
9564748576,9583758729
9584475478,9584481278
9584842569,9584849655
9587155036,9587160007
9611866221,9611871600
9613524217,9613532463
9626024510,9626028245
9628479166,9628484013
9628577575,9628582553
9637864123,9637872466
9639448172,9639454169
9655414493,9655423042
9655483522,9655520452
9682302175,9682305048
9696986523,9721508485
9722169270,9722175130
9735427524,9735431186
9735499654,9735503022
9736312644,9736315534
9736418604,9736438058
9748600212,9748605541
9749006375,9749040739
9751030112,9751032761
9779890977,9779913695
9800711601,9800714564
9801051727,9801058934
9803876260,9803880292
9805925495,9805943943
9806632435,9806634095
9812870897,9812880793
9827570317,9827575850
9828395007,9828419630
9853565058,9853582007
9875227835,9875231928
9888368413,9900541805
9888660330,9888696950
9900890698,9900894644
9914981631,9939859976
9926908031,9952790101
9940999839,9941020789
9941299113,9941321280
9953006818,9953011973
9953065314,9953093380
9953496844,9953529046
9954782403,9954791023
9955682313,9955687004
9955718238,9955723720
9955949505,9955953093
9981665468,9981670984
9983133989,10006890554
9983230076,9983234817
9983750661,9983772330
9996929947,9996950510
9998678194,9998681040
10008619421,10008625688
10010632403,10012636342
10029529831,10029532728
10030373731,10030394334
10032075553,10032077581
10032374132,10032376056
10057904850,10057911047
10058874708,10058881771
10060225579,10060252323
10088530602,10109137419
10109156342,10109161881
10127053265,10127062118
10127384815,10146457403
10137701809,10146515845
10138479376,10138483332
10147846541,10147849561
10149233727,10149237646
10161603985,10161607429
10250742374,10250746597
10250770504,10250773083
10253605010,10253613806
10255899119,10294777844
10256180756,10256201941
10275300747,10275306006
10295043041,10295047762
10296183967,10296188103
10296579288,10296583972
10299983339,10300004196
10320210777,10320245923
10331488535,10331491358
10367860590,10367885727
10367943849,10367963159
10368082723,10368118187
10369218698,10369222322
10369284152,10369290614
10387509753,10387513822
10401614800,10401653949
10462562565,10474549522
10474856287,10481540712
10482214878,10482221964
10484222950,10484229318
10525690728,10525693535
10527917916,10527923128
10537235996,10537239440
10551500064,10551503946
10552947179,10552949978
10557758358,10557761899
10570799094,10570806360
10572072726,10572095892
10601438524,10601444140
10620997015,10621022997
10630366377,10630405536
10632310254,10632314356
10685548720,10685552358
10686259458,10686263447
10688332053,10688337715
10719620107,10719623281
10721158165,10728538423
10730990803,10731013241
10731760485,10731766355
10732397637,10732418378
10739565207,10739572974
10739700720,10739738826
10773427177,10773435523
10773996740,10774017851
10803982745,10803986055
10805357550,10805363149
10805916037,10805919154
10841878344,10854358819
10868706522,10868725118
10869949933,10870007781
10886424013,10886428029
10888628466,10888634440
10903813852,10903819161
10905896593,10905904324
10906802176,10915533113
10916251048,10916254052
10930135948,10930144173
10930333608,10930337350
10932989613,10932993268
10934208746,10934213186
11076550305,11076569061
11078940866,11078948483
11274108905,11274114388
11274523677,11274528254
11274722664,11274727793
11275208434,11275215052
11275866256,11275870746
11276119633,11276123635
11276710537,11276715124
11295828444,11295833545
11311950754,11311953664
11316361236,11316365406
11325568589,11325578157
11325849150,11325853236
11326589673,11326593853
11327634475,11327640872
11327708753,11327714930
11330521181,11330523751
11367166318,11376430647
11390081315,11390084880
11392710546,11392712183
11400195574,11400231572
11413025954,11413047262
11434417209,11434419584
