start_ns,end_ns
6527486532,6530255133
6527680996,6527894405
6550851652,6550936711
6551663980,6552724650
6551699574,6552270392
6552136172,6552773096
6552874863,6553343637
6553497055,6556207617
6556528554,6564454414
6557895233,6561897121
6577016607,6581269817
6581408665,6585256715
6581543800,6581971973
6584465110,6584851354
6590323569,6593655321
6594301142,6597951154
6606722333,6607427556
6608529496,6609095192
6610429004,6613876892
6610590542,6614659703
6614254058,6618465153
6624993214,6625632734
6631074520,6631517950
6639707430,6640958801
6640193008,6641303311
6640999039,6641339526
6641276557,6645245811
6645316685,6649015855
6657983411,6658242975
6658129522,6658636666
6663992735,6664716613
6665716622,6669169936
6668295557,6668498600
6669980089,6670338192
6672569023,6675547763
6677816593,6682215830
6678126625,6688198200
6682105217,6685199759
6691619624,6691865624
6700927899,6704246264
6709666591,6713009609
6713973940,6714013700
6714085583,6714145271
6718372109,6722127091
6730547520,6734960525
6735084503,6738549442
6743092161,6746653359
6744933921,6746692470
6746660050,6750239342
6746833219,6750741315
6747397613,6747528208
6761025046,6763895277
6764520325,6771036672
6767557547,6771883836
6769069368,6772090002
6771531916,6771654744
6772921617,6774584810
6783570211,6789995389
6789255418,6789984821
6796254173,6796474452
6797967560,6801950512
6798395381,6802962796
6803195402,6803504535
6803717256,6804221186
6813138406,6817910347
6817260349,6818321357
6819417667,6822119905
6822736917,6823628368
6822908395,6824092605
6824575096,6829066068
6824779111,6825024714
6833001198,6833365142
6836811293,6844510887
6837170549,6844617508
6844894318,6848971674
6846048693,6846555370
6865825795,6866277363
6874479632,6878959181
6878717163,6879374180
6892905967,6895708809
6902829420,6906703713
6909834991,6913746919
6911428778,6914830060
6915123046,6916016865
6916618493,6917247426
6918158521,6919850252
6926791304,6930716679
6927344238,6931478005
6931775251,6932639119
6932742449,6933741109
6950091443,6950667717
6953926334,6957693975
6961874745,6965636309
6970527229,6977632375
6970981383,6971181396
6971774678,6974436574
6974309660,6978460051
6978795377,6978831659
6982998781,6986111694
7002280060,7006310887
7002495892,7003599205
7007435318,7019780280
7007487927,7018758047
7030850822,7031490045
7035899255,7039321194
7039202035,7043151220
7044401953,7044832097
7048227887,7052155263
7055722588,7059273141
7060219927,7063423846
7068784215,7070975553
7071679101,7072177075
7073034137,7073656793
7073124248,7074028978
7074170906,7074466057
7090682071,7091349779
7092386017,7095908624
7099466223,7100151370
7101602911,7102196872
7102053157,7102492234
7105574758,7106351419
7110183970,7110481784
7113747971,7118222512
7114343398,7114568912
7114580562,7117808889
7118764719,7119793069
7121525495,7125448432
7122976351,7124494520
7125802279,7128862115
7125831635,7126041296
7129375517,7133364145
7133218198,7142076839
7134456166,7138107815
7151735803,7154871649
7155078193,7158987441
7169724432,7170387799
7178101897,7178284159
7179035506,7181427762
7182978778,7185685589
7190412721,7201179252
7197603441,7201415714
7198251588,7199246773
7201260636,7201843418
7205078615,7208296118
7209639561,7214022502
7215458401,7218753132
7215623123,7219270222
7222340726,7225960062
7226433643,7230292815
7226591043,7230123990
7240226916,7240347161
7240591802,7241620446
7252976270,7256469540
7256505983,7257028872
7258874579,7261785442
7266328524,7267360569
7277350981,7277420154
7290034622,7290694158
7314161031,7316952551
7319705456,7323757351
7331822894,7331895257
7332181164,7333341814
7335125814,7338758607
7338602397,7339763794
7343365484,7343750478
7361927065,7362867142
7367651357,7368490883
7368637231,7374123568
7369082054,7373505787
7379017107,7379641483
7379915185,7380201423
7381277929,7393789107
7386971692,7387800437
7387098569,7390712519
7388341859,7390776143
7390007871,7394436412
7394897996,7399022401
7411870258,7422732525
7412442519,7415473808
7415753741,7419917980
7420853337,7423692197
7422745117,7423577437
7425936702,7426725897
7425986074,7426589262
7425993119,7429236745
7425999754,7429696135
7433221488,7437957971
7438771145,7439550595
7440899497,7445940219
7449947012,7453129994
7454477439,7455062924
7455965596,7458613718
7458364076,7458684144
7458986909,7459602869
7460039537,7463556274
7470441306,7471270809
7470477788,7473611018
7471283197,7474526723
7487518702,7488166207
7488653386,7489007240
7489027640,7489766438
7490656001,7491771899
7491789068,7491950644
7504907146,7506065778
7513132607,7513553590
7513375363,7517672463
7513652407,7517588663
7521886106,7524934507
7525198628,7529149554
7529552706,7530321783
7529740030,7534184944
7535437271,7535572621
7542659466,7545310744
7550225645,7552878227
7553468252,7557791387
7553478869,7553766584
7557363372,7557570170
7570594549,7570917232
7570605069,7570703121
7571230501,7572048970
7572076328,7573037968
7576179085,7579318916
7576807052,7576978193
7578753463,7579413740
7580607478,7580736286
7580925507,7585356780
7581024679,7584771416
7586416739,7590577987
7590523511,7594090475
7591760576,7591942886
7597430652,7597529530
7618388683,7618785233
7619424881,7620103940
7619783849,7624698396
7620967083,7623981447
7625265406,7626324091
7626329887,7626578189
7626437260,7626605341
7639169612,7646001337
7639468104,7639754285
7656881244,7660237622
7662253770,7664072311
7664771998,7675394726
7675996181,7676832900
7686766116,7691249353
7698975354,7700344676
7699441054,7700166215
7699691648,7700496262
7699781017,7700709060
7700516698,7705282712
7701188709,7705112871
7707191701,7707449274
7711732325,7715239430
7715173498,7715306562
7722871141,7726186720
7723244165,7723430056
7729727425,7730691112
7743501156,7748667048
7755303093,7762038723
7762494762,7763728289
7763913114,7766813086
7766480430,7767643789
7770643927,7771828918
7772123962,7779005496
7776817195,7779995676
7787796286,7790241232
7794677165,7801946667
7802639708,7805491133
7812313253,7812446417
7814100219,7814435725
7818505630,7821763020
7829278629,7829675313
7843070665,7844157224
7859791839,7863838014
7864939670,7866014111
7865960246,7866187116
7877033828,7884839703
7888925144,7889499062
7890550144,7893639734
7890868491,7893178902
7894573985,7894796054
7897170460,7901266023
7897806639,7901742404
7907771142,7908131096
7914421366,7932690870
7930476529,7933608178
7936251586,7936348746
7942989231,7950662660
7943352814,7943993039
7943440245,7947697304
7947423457,7953646304
7947831724,7951696492
7954659359,7955288643
7954805848,7954970523
7955816805,7956573531
7959678135,7960441041
7972631621,7972713817
7972732195,7973625152
7978851835,7978995864
7979855957,7980228694
8008406476,8009526564
8010890690,8014522134
8011492863,8015392750
8011841899,8014882700
8016044602,8019015280
8023183992,8023895756
8023456616,8024453815
8024298905,8025239049
8025554255,8029097162
8029590518,8029841095
8030034432,8030876321
8030643861,8031332012
8033303693,8034830227
8034965155,8035431283
8042080074,8042545851
8044207658,8046569722
8046355204,8047105718
8047669076,8047725334
8053749441,8058091766
8055695220,8058350264
8069559841,8070952368
8070864653,8071808415
8072359793,8083387087
8076028617,8079806989
8084096265,8087826865
8084238466,8088181474
8092726775,8092796239
8093150628,8094461651
8094286097,8094545049
8095545483,8095881610
8104178984,8108671315
8104832637,8105439262
8105728109,8108497048
8107909488,8108881401
8109997593,8110887570
8114635914,8115812360
8117469509,8118289648
8117481894,8118017706
8118149057,8122104881
8118228486,8121890021
8122480511,8125220624
8123248455,8123426905
8123440275,8123729289
8123813470,8125029074
8133410555,8134320099
8133807169,8133909914
8135414900,8138898782
8139480028,8141776023
8149524929,8152665625
8149780106,8152553101
8160052943,8160200216
8160954273,8161252684
8162723355,8163016783
8162733077,8163062523
8166448584,8170001430
8170044771,8173776140
8173442502,8173847970
8174446350,8175177498
8197237228,8197960317
8199543984,8200476647
8208843575,8211883801
8209047527,8209466344
8209807931,8212342946
8212393581,8213206864
8213868779,8214808007
8214631638,8217952014
8214654279,8217925955
8221315662,8225871988
8222139806,8222983943
8241874088,8249337525
8242421085,8249031108
8242478616,8242514427
8242746448,8245392976
8249399044,8252791964
8252840070,8257068878
8252910078,8257046147
8254744155,8254786257
8261415336,8261930936
8270900370,8275085981
8279283498,8280126172
8279614160,8279885624
8283415504,8287397441
8288063110,8291750978
8304912320,8307787389
8307402705,8307485552
8310953118,8313592146
8317412818,8317630951
8319674552,8320294134
8321601679,8325472320
8323264795,8325747910
8330760933,8331023657
8342114913,8345221662
8345991197,8349311503
8346036903,8349907291
8349946850,8353277737
8353327867,8354447701
8357845973,8358481685
8359703623,8362086438
8374658878,8379004180
8375586757,8378558892
8386574655,8390709778
8391892294,8395059761
8410527141,8414348080
8422325349,8422915585
8425144177,8429676646
8425799012,8430467111
8430837857,8433859791
8435340601,8438272869
8438225158,8442656852
8449673846,8449925191
8450706359,8451711847
8451243297,8451706973
8456852077,8459859719
8460670140,8464563656
8461072149,8461292090
8464288430,8464765165
8464317683,8464720444
8476585109,8480443610
8477677641,8484360389
8480787414,8481228593
8494212390,8499321119
8494425753,8498811055
8500515401,8503070733
8507877389,8508823513
8509620774,8513746976
8517440276,8520178833
8517816026,8518275697
8517842222,8518165875
8518870292,8523507494
8520084015,8524520229
8524129926,8525453277
8525655548,8529285291
8533066997,8536919357
8533158731,8540574053
8533759715,8540660074
8550531426,8555493106
8550631098,8555274485
8555827589,8558685416
8559288280,8563416597
8566519197,8566924110
8567472731,8570138276
8568101571,8568325935
8569936950,8570384550
8570011365,8573412314
8574484283,8575420290
8576940914,8580667289
8580134580,8584225834
8584812268,8585465843
8585006066,8585523447
8585659267,8585783198
8590388090,8591296920
8596296335,8596963692
8603113968,8603176346
8605486045,8606401065
8610802307,8610935522
8614662401,8618305116
8622091280,8625692869
8631938784,8634921266
8635419460,8646251813
8635545832,8635992917
8635670368,8636258084
8637041978,8637340035
8640042460,8643128536
8643220050,8646938473
8647008899,8647805325
8647036993,8647113265
8647876816,8649075078
8649162626,8652649318
8649950017,8650067055
8650003134,8652671719
8653943309,8654443264
8658378384,8660897517
8665211288,8668262248
8668747178,8672444648
8672328375,8676626373
8673221860,8676780435
8673325845,8673707107
8674928371,8677116615
8676499512,8677111106
8681642118,8682291020
8685214408,8685976078
8689848553,8693489097
8690228369,8693375426
8693321868,8694133635
8693591241,8694654343
8694168397,8695056637
8695266181,8702650439
8703244099,8706437584
8703334871,8706301520
8703375266,8707144327
8708053731,8712786607
8709068370,8709447592
8713105628,8714011154
8715310561,8716626545
8717771058,8721166982
8730085879,8731230665
8731087826,8731462413
8734228789,8734723803
8734381685,8734747222
8754208733,8754774814
8762662340,8763768744
8762753136,8763751735
8767867033,8771830451
8768489946,8769293264
8775670370,8776128981
8775936679,8776044860
8775994333,8779203467
8790904396,8794935739
8796714458,8799219773
8799295132,8803421072
8803904834,8807476315
8811098874,8814380727
8814589423,8814689559
8814911023,8815195097
8815582997,8816265661
8823283266,8823751165
8823947129,8824421516
8828436119,8829193780
8834034704,8835704087
8835803365,8835958840
8837611714,8838207151
8854206381,8855065559
8854446097,8855229055
8858991395,8859549544
8859350193,8859900234
8865544539,8868818540
8868505619,8871897761
8868598205,8871650180
8879058282,8879823170
8886200676,8886391618
8896746508,8900712217
8899039716,8904712448
8909565927,8910096988
8910856470,8911399783
8910912159,8911182133
8912187117,8912950468
8912281501,8912663318
8913195395,8917825645
8925948788,8929749869
8936734703,8940802353
8940741549,8944288401
8961515389,8965293732
8962283377,8965106160
8969405124,8973677645
8980744889,8981926492
8981278803,8982044830
8982849611,8983376710
8983099670,8983511148
8983915232,8987226541
8986858204,8987421966
8995292745,8998835992
8996585898,8999528579
9002563697,9010506822
9016295226,9019003354
9016585530,9018959985
9023147233,9027280091
9023275998,9030467767
9032694468,9033138403
9034954261,9039648035
9039831938,9042863283
9064198707,9067648700
9067409506,9068358673
9067609902,9071463635
9067939565,9071415978
9085715014,9086365753
9087018758,9091053627
9091179829,9092178439
9096607353,9099947574
9096794757,9100097153
9096867589,9097435427
9097502572,9097646351
9105481535,9108279312
9124193110,9127768135
9124834093,9128315029
9133004326,9133200477
9140059312,9140723966
9140689569,9144419485
9147401759,9151613963
9156862879,9160487491
9157422111,9159563767
9160655564,9163406315
9168214300,9168810589
9168919376,9170035802
9169194946,9170126530
9170304754,9170972414
9172365480,9173230644
9172825243,9176173432
9173516861,9174359912
9173584147,9173663897
9177231202,9178012109
9177835038,9178530542
9179985771,9181157847
9181561664,9181812802
9182376735,9183243977
9182379818,9183077580
9184416239,9184691733
9187462783,9188962753
9193112763,9194096318
9194842604,9199177031
9196412850,9198779264
9198957878,9199189927
9203810842,9206621766
9210959584,9211623179
9214912117,9218434844
9221172509,9222029942
9222392252,9226462996
9226497557,9226833651
9226553591,9227325006
9227083800,9231689030
9227776271,9231578724
9232075147,9232428363
9232167563,9233359273
9234747467,9239135579
9238962164,9243132940
9242710775,9247151119
9242798698,9243453292
9253093033,9255250548
9254874464,9258650284
9259006814,9259695208
9261041468,9262584993
9262780409,9267300820
9279253177,9282254545
9283659310,9284530932
9287644584,9288893741
9288129114,9288874400
9288919098,9289931415
9289164360,9289865138
9293089912,9295594121
9296769277,9299817834
9299789206,9302908127
9300423963,9302483366
9305394055,9305861613
9306575775,9307403004
9306916747,9308084953
9307079431,9307501724
9307685673,9308053686
9313244828,9316794530
9317435032,9324866387
9325140891,9326295347
9326369231,9330726055
9327074446,9327549274
9330347428,9336842501
9338097370,9340911471
9348389070,9352926283
9348678224,9348903180
9348905696,9352732571
9352423970,9356812028
9353102385,9356699527
9357143478,9360194000
9357213938,9360872028
9360115870,9364650624
9361282764,9364999103
9371785698,9371906578
9387992876,9388641012
9388524318,9391729577
9389612958,9392573690
9398610613,9400925578
9400854370,9404911169
9407961778,9408347708
9412979241,9414153471
9422891706,9423283472
9425390774,9425979168
9426397598,9429622970
9429710665,9433413954
9435757971,9436155430
9436590334,9441903446
9437094822,9437831603
9442305161,9446819830
9442353715,9446752514
9442706947,9446420904
9446733778,9446978856
9447375256,9450124196
9450187790,9451153849
9453963754,9454783923
9454882479,9461608337
9462266356,9462646744
9462589220,9463172216
9463555089,9467275797
9474544544,9477811823
9477814884,9477921642
9480546297,9481274268
9482341412,9483163425
9493498116,9497198585
9497489330,9504360393
9497751289,9504760622
9500790035,9504522527
9504758170,9508618354
9519309868,9519409517
9521952735,9524614153
9521989237,9522022249
9522061013,9525618509
9524728074,9529810821
9525146184,9529058142
9525659261,9525940695
9534219754,9545429003
9538364024,9546037553
9538436438,9546493101
9545963519,9549808856
9554014796,9554837902
9562581880,9562998994
9566614154,9567558000
9567166213,9567690857
9568668626,9568883315
9582054320,9586075080
9586414819,9590030263
9590207240,9590715169
9593076963,9597002866
9601917135,9602105127
9605171930,9608626743
9609865590,9613580452
9621190210,9625087595
9641853149,9642822299
9654187658,9655049491
9655508616,9656591132
9657468307,9660647070
9669304385,9673589534
9670082158,9670297542
9670511840,9673701624
9673613511,9674100724
9674029178,9678012134
9674483587,9678009535
9678666357,9680887577
9678872490,9680928085
9681111998,9682094334
9681143930,9681268031
9689106560,9692640559
9693797009,9694417704
9694399292,9695462972
9695633859,9696307489
9696765075,9701099081
9701520231,9701782411
9703579704,9718068360
9718831493,9722842595
9731994005,9734827212
9738857852,9739086570
9757874777,9758524113
9761669406,9768995546
9761777935,9762104130
9765153937,9769702853
9773377738,9777166494
9783336935,9786650950
9783847464,9786866207
9784635437,9789931199
9786710933,9790532012
9790493304,9791056980
9795304306,9796477722
9811663602,9815637370
9811687275,9815695568
9815753472,9815901992
9833871283,9836892613
9835888006,9840505310
9837832215,9840760564
9844210377,9850801550
9845403473,9847571114
9847370507,9858792988
9848475180,9848759891
9852183691,9852712290
9865058839,9865547515
9865333845,9866440933
9866396295,9870063008
9866951832,9870508600
9869896886,9875240801
9870098392,9875554230
9870907302,9871918263
9876891796,9877130500
9877166504,9877259839
9882447233,9885394328
9885044215,9889756341
9892816291,9894197048
9896145156,9898834571
9898692844,9899761993
9899526798,9900281986
9899889101,9903662903
9923583359,9924163983
9935610913,9939237873
9944742942,9945278828
9945265879,9945880503
9954634239,9955662162
9954706990,9955465270
9954881251,9955809826
9955492558,9956570574
9956157509,9956389457
9956257592,9960261295
9960096695,9963280349
9965360298,9969273065
9971143507,9971557474
9979150868,9982543134
9979951202,9983659129
9980152621,9983554522
9988909796,9991096143
9996638119,9996939360
9996736004,9996957351
9997036437,9997147505
9998517388,9999442454
9999959825,10000067452
10000111728,10003578586
10003159184,10006966946
10003876841,10007486943
10007333181,10011775252
10011034496,10011116839
10011166214,10011663760
10026478807,10029305664
10034211848,10035433462
10040251063,10040685061
10040855356,10043446873
10072309897,10075666288
10083891251,10089797391
10094548411,10098196616
10102134776,10106023502
10107086153,10107796437
10108444733,10109310021
10108957697,10112863047
10121376627,10125055888
10125175038,10128857022
10134479107,10135091883
10138404127,10139074381
10138545384,10139187954
10138589580,10139458871
10140512608,10141126103
10144059473,10147682939
10148038276,10151920233
10155490267,10158712257
10156651929,10159245103
10158879957,10159190463
10162891397,10164097001
10164519878,10165157711
10164664549,10165084155
10170180072,10170501529
10182774749,10186526491
10191785139,10192507744
10198138515,10203160418
10198419350,10203003870
10199315301,10202902417
10202780221,10203040172
10207232531,10207470817
10207665407,10209908870
10209136446,10214062188
10218616268,10219352905
10228460516,10229169356
10229888774,10230763420
10230591852,10234590489
10230816573,10234787348
10231186734,10235016687
10234731866,10234929433
10239734231,10243693716
10243702727,10247665206
10243887919,10257960915
10248352063,10248950878
10250898538,10251094488
10259300673,10262773564
10259347990,10259789261
10267361632,10267459603
10270239426,10273499399
10270678730,10270770425
10271123677,10273812588
10274553167,10278051506
10274992190,10277421203
10281214265,10285557820
10296922257,10301880091
10297632370,10297671031
10297688925,10301894504
10305322971,10312610590
10309375470,10312436326
10318641910,10318744643
10319407676,10320292415
10319463302,10320342314
10320003474,10320056367
10320142676,10321273064
10324634366,10328457139
10328870491,10332844215
10328990759,10332878362
10329018890,10332919155
10336320257,10336745415
10343877897,10344357385
10343924579,10347823508
10347231281,10351944519
10348362922,10348430819
10348474180,10352034673
10351230687,10351965099
10352439315,10353034258
10353007718,10360783989
10357563309,10358062264
10357598769,10361551867
10358605844,10359014790
10359030271,10359638087
10364857670,10369958528
10369259637,10374092001
10369817098,10370675006
10386334945,10389224363
10399855487,10400303849
10408628431,10413121674
10416720888,10419924897
10417149407,10420949552
10417580175,10419866154
10420209117,10421322930
10428367393,10428530829
10428395680,10429375637
10433930306,10434387912
10434197969,10434855927
10434746563,10435645247
10436734237,10440291720
10453441092,10453961186
10454215010,10458824593
10454751387,10455352263
10463075288,10463151487
10465563244,10473628783
10470213940,10470696776
10470838784,10473230315
10473234949,10477454409
10477455014,10481639729
10482129003,10485344134
10484802248,10489212791
10486003790,10486856863
10494924845,10499439777
10494999113,10502493744
10499635250,10503863694
10505707676,10510188952
10518281997,10518751854
10518885967,10519654900
10523549081,10523825397
10523921714,10524348046
10538647674,10543203064
10546732450,10546996170
10556627596,10557340716
10561509041,10561560240
10565193073,10568817260
10581605161,10584264094
10582508625,10582782839
10584654811,10585594625
10584812722,10589226442
10585864742,10588999432
10587280198,10587773351
10588935490,10589598049
10589314351,10589935727
10592148614,10592357172
10592188046,10592838872
10600213662,10603813624
10600459251,10603696870
10600804445,10604178059
10603876847,10608126229
10605474903,10608037411
10608392525,10619258661
10622379559,10626907086
10627295368,10627844945
10628294088,10631736213
10632772214,10633360672
10634215296,10635040443
10634726198,10639236754
10635288374,10635419550
10646823848,10651099345
10654676308,10655149549
10655261158,10656002168
10655876544,10656688922
10655894755,10656044881
10656437981,10657314618
10657052281,10657961725
10658497868,10659081953
10660963096,10661638611
10675427250,10682811879
10675630891,10682673897
10676096798,10682814251
10682250348,10687011284
10687423894,10687818069
10690058512,10694326355
10697872415,10698329145
10709823787,10710850417
10710016854,10713486050
10715002368,10718059742
10717877907,10728030095
10733026737,10735427586
10733637292,10735518284
10733669969,10735736034
10736281999,10736586090
10738050100,10741608768
10743558059,10745639595
10746686023,10749407674
10750393234,10750525293
10751108777,10751377899
10757219737,10757570804
10762102274,10765747255
10765863501,10766454719
10766303827,10766844224
10767803340,10768362519
10785348930,10786125757
10789600476,10794180202
10789813354,10789963103
10805772598,10812870317
10814136643,10818329700
10819204519,10823429031
10825967739,10826502175
10826283573,10827205997
10826778136,10827276260
10827648275,10828388336
10828350250,10832795220
10828857765,10828891578
10833755376,10834124789
10834077548,10835076048
10838184304,10841865129
10841148434,10841767866
10841550146,10842124723
10843449090,10846669072
10846912379,10847785394
10853351913,10856137125
10856786253,10860185612
10860714057,10864445026
10865520833,10866745000
10865879745,10866631356
10865972311,10866390043
10875464683,10875852079
10875730287,10876370035
10877372088,10880920126
10884227971,10885174118
10885032915,10885638863
10885208005,10885708364
10885978562,10886484677
10886190378,10886913972
10887566652,10888185288
10887663995,10887818498
10888591153,10889185976
10908560266,10912365616
10916801182,10920804103
10925247009,10929246041
10937023669,10940575278
10940796719,10944561374
10944779464,10948258783
10953866678,10957573769
10958617224,10959339328
10959428128,10960592951
10959869277,10960657226
10960399881,10961119459
10964352143,10964775337
10966448085,10967385259
10966596364,10966830390
10966940576,10967030249
10967251410,10971283947
10967718396,10971605919
10971576362,10975455235
10972036413,10972235216
10973846018,10973994851
10978928758,10983428332
10979708983,10979900280
11000730414,11001438597
11004063689,11004154959
11004635152,11008488341
11011583233,11012377521
11016194039,11020222738
11016568660,11019971162
11016982056,11019919328
11024387238,11024821056
11024907588,11025309484
11026903227,11027165327
11047615926,11051405256
11051661917,11052058214
11057357761,11060419255
11059863411,11060984454
11061178874,11063923347
11069260263,11073921713
11074170319,11077465585
11075056130,11078010408
11078800225,11079817406
11081115934,11081921400
11097408014,11104285121
11101021480,11104936809
11101342951,11101662036
11108764426,11109454862
11114306122,11114560975
11117070423,11121215562
11121160664,11121966538
11130263725,11130495018
11130703206,11135249706
11131424094,11135015012
11134695058,11138772744
11139255750,11143341131
11139421071,11142689690
11168261002,11172083986
11172881510,11173216425
11172980878,11173686298
11174041321,11174832685
11177885519,11178756202
11199379048,11202989196
11216859333,11225175369
11216966659,11225270825
11217011871,11230993216
11226335685,11227582653
11233429752,11235794944
11233668767,11235292661
11238732624,11242928458
11239502446,11242905630
11242820982,11243131838
11243347894,11243399120
11251213985,11254070448
11270005644,11270212492
11273510538,11274111447
11291321965,11292592991
11292139468,11292826646
11296718820,11300682916
11297257585,11300801273
11300402899,11304447263
11300546738,11304789564
11309894364,11312787213
11313149456,11313467957
11316916169,11317826953
11316977768,11317586543
11317830792,11318683982
11318209973,11318923658
11318909970,11319458231
11323698836,11323961547
11324086710,11327354918
11329468400,11330151182
11332375164,11334572335
11334473976,11341797684
11334979580,11338624611
11355146908,11355589439
11357515180,11361479229
11361039367,11373511544
11369555282,11370360708
11370247923,11376917774
11377529211,11378013581
11378086813,11381353772
11381267396,11382271134
11390975746,11391077045
11395723722,11397692383
11411547222,11413730445
11413273220,11417789249
11426212267,11426268177
11429606644,11430054878
11429746042,11437251301
11437738881,11441485124
11439447380,11441275129
11441262824,11445502470
11449972775,11450403045
11450514230,11454476138
11462834219,11464064185
11474286054,11477745137
11478180993,11479212380
11481821116,11489492267
11483574176,11486771564
11486623643,11490509686
11490722257,11498680937
11503084154,11503762248
11505216528,11508744224
11505779165,11509213014
11510893470,11511560028
11510995377,11511315893
11511182160,11511965573
11512806469,11513887434
11513807757,11518028461
11517860908,11521267660
11530166495,11538142064
11534282805,11534575491
11539368953,11539824624
11541972795,11542042112
11543089832,11547078831
11543132455,11547232232
11551256524,11552134861
11562304274,11566346798
11562741370,11573317163
11568303963,11568767365
11584115241,11585160226
11585909311,11589490083
11586020058,11590610120
11586646599,11589811831
11590454612,11591061278
11598259197,11599240251
11598649491,11599087031
11599845624,11600039035
11601429294,11605259223
11602196930,11606233146
11602470339,11606081303
11606335628,11607240436
11607387558,11608467445
11607615765,11612119358
11616519354,11619521366
11616725420,11620079780
11632030503,11633208846
11637184565,11639731969
11637700011,11640470603
11641065075,11652182824
11645212820,11649213399
11652918154,11656708891
11657188898,11657225534
11657805436,11660143894
11668068768,11669245952
11669202069,11669521495
11670084182,11670875064
11670173387,11671080643
11670820097,11671042961
11671039269,11671789026
11671243879,11671722836
11671619282,11672084441
11678185041,11678437542
11682392965,11683075857
11682450693,11683118119
11682766387,11684182725
11682858472,11683521382
11683819667,11684848414
11684270590,11684857872
11684556003,11685231655
11684835318,11685015890
11685074169,11685796429
11686242395,11686998676
11687204542,11688095859
11687376812,11688013639
11692857192,11693398460
11692974357,11694012402
11694372755,11694819275
11697276054,11697922313
11704040265,11704575005
11713227456,11714008069
11713719115,11717855959
11718309742,11725618021
11725658192,11729499617
11725789563,11729904904
11729689814,11730377136
11730021725,11730340948
11730048058,11731123939
11735696712,11738980335
11736155283,11739646122
11747008864,11748087602
11747760625,11748018151
11748178184,11748398131
11748366146,11749569184
11749015304,11750224447
11757631927,11758654675
11759114221,11759484249
11771047722,11774367534
11774040674,11775266805
11775776128,11779689112
11775955083,11780037647
11777002483,11779394144
11780237162,11784004736
11789350331,11792687632
11789481725,11793010660
11790794325,11792016514
11792189666,11792941647
11793279742,11793971872
11793923576,11794196062
11795396963,11796485626
11805295125,11807741507
11813629931,11817525378
11817620964,11821953801
11822676109,11825570692
11825551802,11829998938
11833109423,11833405272
11833323684,11834174559
11840321554,11841145676
11842101909,11842764198
11844059449,11844788411
11846731682,11847271744
11847198471,11851639106
11847296109,11851857159
11851946207,11855770166
11855845266,11856979489
11859881398,11867717067
11865780562,11865977104
11887315936,11888921272
11893748370,11897490721
11894069714,11896839835
11901986600,11906311306
11910060749,11913791143
11913168317,11913898820
11920912192,11924607674
11929192945,11929269779
11933823075,11937503693
11942140942,11946092704
11946724122,11947056658
11957472652,11958742613
11959205166,11959490341
11963018885,11963975847
11963421349,11966575362
11966790114,11969989684
11975709903,11976203176
11976032039,11979156746
11976619351,11976708246
11980935387,11981727837
11981299140,11985508842
11985327204,11988862096
11985543844,11989762202
11986078243,11989799781
11991156694,11994445693
11992004526,11994206007
11995621172,11998353865
11998468725,11999222584
12000527841,12007449816
12000620397,12004011503
12001446436,12004573919
12017502836,12023851414
12017509200,12024570668
12029772281,12030166473
12032969485,12033935604
12033213474,12034170075
12035058508,12038082022
12035658566,12039448695
12038812923,12042779849
12038970782,12043682899
12043105072,12047227616
12043373362,12047160718
12046891515,12050925792
12047007812,12050868910
12050421088,12050629822
12052494961,12056063893
12060415459,12060450772
12060451190,12060644106
12060511637,12060635437
12060809378,12061445318
12067170143,12071419504
12071260333,12072143719
12072263186,12072459458
12072894111,12073346439
12081322327,12085331685
12094805250,12095213087
12100954083,12105194668
12104959449,12109338948
12133203369,12134307460
12137239631,12141377260
12141108391,12141650070
12145953310,12148784881
12153566981,12157505292
12158348480,12159079774
12160575111,12161060402
12166157251,12166405169
12167440405,12167945120
12174913911,12178507706
12186466658,12190059400
12189277047,12190417170
12190090140,12190714031
12206002410,12207035144
12206354841,12207030600
12206814561,12207260346
12218893749,12221309164
12221753205,12229196343
12225556484,12235980420
12229571803,12230699441
12232115435,12233262691
12233417150,12236772983
12233601146,12236849997
12236547489,12236763097
12245578069,12249088008
12250341567,12250522637
12255219010,12257863791
12257333618,12257830666
12259785065,12262722718
12263616771,12264741913
12272110663,12272169018
12272586236,12281873045
12284636982,12288839013
12289225274,12289985280
12289802904,12304833493
12290449604,12301623196
12299086770,12305454769
12311857807,12312320590
12312419825,12317180884
12313098781,12316754145
12316413982,12320881113
12320663992,12324480003
12335873008,12338695528
12336085382,12336175940
12346271068,12347110564
12346468715,12347054949
12347065396,12354264926
12352673759,12354415242
12353799863,12358417311
12359544140,12360485387
12359797450,12360010472
12360288939,12360752582
12361401363,12362083493
12374315343,12375334462
12375069636,12379679002
12375224019,12376992219
12376578169,12380940670
12376630758,12380663703
12381219040,12381725943
12381610813,12384291822
12383702686,12384797473
12397106340,12397467327
12398713360,12398815474
12410159118,12411293514
12410314188,12418385598
12416431440,12422187370
12419546384,12422319556
12422382057,12426599349
12423849273,12424273630
12434377235,12438633325
12434600440,12438502672
12434727383,12438750931
12438894232,12439694165
12439835715,12443553427
12444380345,12445281741
12445660087,12449855850
12461140500,12463158256
12474762980,12478015883
12483253177,12483417970
12489524049,12493822391
12499182342,12503173065
12499630550,12503429656
12508577219,12512374037
12512178003,12515686612
12529948405,12530274312
12535524438,12539832863
