start_ns,end_ns
5334839653,5338103720
5341531264,5341666052
5342051105,5342225919
5342349144,5342387326
5342367988,5342522628
5342596442,5342735647
5342611814,5345675294
5342620628,5342641423
5350176105,5350361013
5350210939,5350314562
5350985175,5351104374
5351019925,5351276238
5352651135,5352761711
5352960550,5353670982
5371949583,5376156332
5383155183,5386095995
5383211606,5386141811
5383348122,5386077286
5383594802,5386091572
5384289080,5386007307
5386066090,5388889404
5386192669,5388942216
5386351683,5391643870
5386424261,5388994708
5386596021,5388882612
5394394079,5407826093
5399588112,5403631600
5414796278,5416733037
5416794426,5420700215
5416997996,5420764223
5423338044,5423861000
5424060153,5433110000
5429943469,5429968400
5438056071,5438327328
5438783408,5442750730
5442884543,5445696852
5454964796,5458466970
5458643835,5463235974
5463220966,5463360432
5476631224,5476978386
5476956632,5477139762
5477057866,5477308519
5477102316,5477313671
5477453354,5477465408
5477855359,5480429745
5488618152,5489878301
5504851153,5504889404
5504970024,5505254030
5505183771,5505307768
5509899670,5514640048
5509979521,5514604402
5510503007,5514615050
5514869401,5519227703
5514957562,5519222622
5519202097,5519328055
5527689498,5531356179
5527950839,5528086556
5549739161,5549846342
5552593828,5552713759
5556959848,5557203708
5557293543,5557487815
5557358576,5557582982
5568872688,5582757696
5583053827,5587411615
5590814633,5590889095
5590921189,5591021063
5590936070,5591207287
5592057495,5592310586
5592846281,5593097344
5593244007,5593453474
5599088156,5599205186
5599139083,5599253478
5599457356,5603315762
5625130810,5629828102
5629999989,5630074461
5630010610,5633419491
5655916067,5658961595
5665614320,5670779303
5671020343,5674529058
5674551690,5679180494
5674892217,5679337584
5679266312,5682072895
5679363270,5679580659
5706792572,5706984689
5707341099,5707409207
5707756840,5707957410
5707828636,5708077261
5708388861,5708541904
5708701560,5708722529
5709066490,5712332257
5717444635,5717480555
5720942298,5725588442
5721069873,5725486693
5725976693,5729184158
5729415503,5734541970
5729753220,5734513488
5734594812,5734696728
5737566493,5740469108
5737913709,5740312566
5745481935,5750013955
5745538389,5750104652
5760729632,5765611975
5765443119,5765701218
5766033309,5768812776
5768791577,5777625629
5787920234,5791118124
5788132283,5792011180
5791413228,5792010017
5792118675,5796459731
5792223865,5796397998
5812079965,5812147258
5815353537,5815405494
5815769873,5820302073
5825149008,5825256783
5826993871,5827245720
5827679452,5827804825
5827807304,5831156046
5831791154,5831850976
5835695507,5835865510
5844220852,5844246081
5845330901,5845504265
5845529884,5845544234
5850400109,5850624919
5853768216,5858787011
5854587549,5858876521
5858912247,5858985590
5862634783,5865886892
5871107664,5875911559
5871414630,5875915899
5875906881,5882071889
5876001290,5882192420
5881735281,5881901872
5882279044,5887945442
5883418190,5887918507
5888191591,5888298491
5888902674,5889090388
5889262880,5889293010
5896626213,5896717247
5901468494,5904453966
5901495065,5904564164
5901532408,5901626228
5904742149,5907473996
5910007898,5910273749
5915750302,5915946148
5916655808,5916909965
5918133787,5921118956
5921645078,5921906034
5921920180,5922067905
5922967447,5925981416
5922997931,5923148599
5926811351,5940495949
5930889659,5930921786
5941314738,5944563385
5944685681,5944810767
5945011344,5948742393
5945054590,5945293800
5949528877,5954188124
5954495298,5954670118
5955175456,5955334276
5960161716,5960296146
5960454903,5963400153
5960572442,5963436013
5963354895,5966992568
5963520912,5963609400
5963615050,5963665293
5963654825,5966940976
5972459369,5977001449
5972772031,5977064939
5973212462,5973232419
5973427887,5976974854
5977009454,5979983831
5979924908,5980001913
5980392161,5985087318
5981058882,5995160958
5991934008,5996915186
5996977269,5997525139
5997173135,6002643584
5997668984,6012381214
5998055030,5998212571
6003132417,6003202061
6007987153,6020674319
6016389337,6016449659
6021111613,6021213773
6021298832,6021338173
6021433554,6024256765
6027772997,6027785012
6033058489,6041448501
6038039867,6041701569
6038144248,6038262642
6046136104,6049725643
6046210282,6049702763
6049956747,6058549498
6059029049,6063966286
6063918298,6063964489
6064183431,6064222866
6064185038,6067608637
6064900291,6065115542
6067612880,6071998458
6072495343,6072634415
6072637776,6083088654
6075860099,6083412579
6083317289,6083449645
6084463348,6084517152
6085060187,6097481576
6089105686,6093973853
6094014647,6097695310
6098133315,6102410446
6098519982,6102453148
6106388536,6110791856
6115663410,6119358336
6116103093,6116291559
6119700012,6119760966
6122732293,6127949413
6122853156,6127961989
6127983432,6131423769
6128059598,6128084919
6128261143,6131581513
6128976333,6131520736
6135417081,6139975171
6140448729,6143409621
6143573904,6143804196
6143910459,6143943298
6145060954,6148363703
6148742890,6148917052
6149085261,6153928323
6154280430,6154519192
6157861813,6165848066
6162700786,6162746903
6162827820,6166000097
6165872392,6166138982
6166683644,6171159474
6176309011,6176424999
6176330160,6184244543
6184592410,6189578590
6184604996,6189626815
6207771323,6212527591
6212705713,6212736264
6216224468,6220671371
6216626557,6216678167
6220724929,6220741928
6221297214,6226745609
6226936640,6226955133
6227454527,6232505056
6233089279,6238381833
6238541753,6238564693
6238910044,6239134486
6239596303,6253467078
6244134858,6244189475
6248844846,6253599621
6248986273,6249028090
6253713301,6256922136
6256858078,6260378250
6256960127,6270364508
6270581737,6273373602
6273323179,6273468291
6273344054,6273399261
6273616015,6276906333
6277234595,6280343369
6278014143,6280345738
6280438355,6283873256
6283818423,6283955403
6297827862,6297993284
6298202812,6298308292
6303009049,6303194193
6307350572,6310023285
6310287252,6313235522
6310396872,6313150415
6313201343,6313254910
6321564437,6324610783
6324624899,6324958473
6324904619,6329253309
6329855273,6330102956
6329866439,6329997599
6330580118,6330629365
6330803254,6331029944
6330958650,6330968636
6331014262,6331123369
6331055400,6331168044
6334987748,6334995412
6337718512,6337865014
6337973020,6338024008
6338590173,6341959977
6342585222,6347149099
6342907954,6347310846
6347706707,6351998055
6352105794,6356822621
6352246429,6355100043
6356877047,6360597167
6357196485,6363938820
6365001936,6366881657
6367218946,6369941786
6374240664,6374396423
6387869940,6388144946
6391672281,6391712330
6395056652,6396340887
6401582610,6401768453
6401720028,6401832468
6405988285,6406215911
6406009481,6406113748
6406471595,6406534875
6408347540,6412328761
6412390063,6412619900
6412910322,6415655967
6415602674,6415820661
6416069553,6420758843
6420840211,6425397382
6421845618,6425289520
6425868895,6425900655
6432120887,6437103729
6432185115,6437088397
6437170446,6442998535
6443711001,6451792711
6448462616,6451997992
6448484189,6452084405
6457023977,6457231898
6457282675,6460686191
6460738498,6460778935
6460762340,6460881412
6465009929,6470097570
6465036892,6470204711
6470396207,6474815159
6470505403,6475023160
6470820220,6474930546
6474858503,6475000918
6475452445,6480851639
6491023226,6491167522
6491769166,6492001363
6491811190,6492016802
6491857380,6491911558
6492031245,6492140053
6493140395,6495916113
6496036007,6509623941
6516498899,6521170943
6517113817,6521171063
6540986680,6545899607
6560800416,6564659695
6564878360,6568349004
6568391171,6584669463
6571911767,6575154130
6572211253,6577076092
6580770436,6589255451
6589478711,6592676972
6589586897,6592741701
6593145234,6593184351
6597670415,6597872535
6603317836,6606027461
6603377828,6603476954
6606211116,6609154050
6606463055,6609164377
6606695422,6609147836
6609222769,6609371486
6613054795,6617428930
6617856845,6617877249
6618012214,6620692084
6620758047,6625403552
6621259425,6625372594
6625315335,6625395544
6625432108,6625468202
6625466020,6628437457
6628687939,6632000585
6629084051,6632091191
6632139790,6632220276
6632201937,6632442700
6632249062,6632381485
6632558344,6636024440
6632974078,6636161160
6640189993,6640198032
6656690011,6656818612
6656733154,6656882479
6663233129,6666443251
6666625860,6666667329
6670196996,6670308891
6670270151,6674322610
6674578815,6687310378
6695771929,6699413551
6695933579,6699415853
6699397654,6699407160
6699661919,6703362988
6704605212,6709670752
6709665039,6717079978
6709871646,6714214546
6709990498,6714232076
6717276997,6717400916
6717587046,6722097303
6722143309,6727159231
6722658162,6722677721
6731103092,6736265923
6736304028,6736405422
6739707857,6742969344
6743066298,6746206920
6750962403,6751100753
6755013612,6755137134
6755232414,6755263386
6755364329,6760148518
6755749836,6760034041
6760288789,6760341879
6760513465,6760530434
6773237634,6778638996
6778662734,6778850415
6778858026,6783926526
6779024925,6783995051
6789690389,6789752944
6789705334,6789840319
6789766168,6793204046
6790793385,6793129069
6793151665,6793437288
6802053112,6807466549
6807364898,6807541476
6808146107,6816067322
6816138657,6816293682
6816452235,6821346917
6821484715,6827518041
6821971146,6822221591
6824092315,6827628229
6824302911,6824320759
6844352652,6844454357
6851982074,6853297250
6853357305,6853420752
6865731077,6868541830
6868585808,6872096755
6893745498,6893790024
6894430408,6895675067
6895841135,6900299391
6904896862,6907920363
6905595680,6907913570
6928169217,6928326838
6928671428,6928901135
6940488570,6940513144
6945055805,6949599519
6949942762,6950029924
6950205897,6950449005
6954384170,6958945808
6954470900,6958914877
6954747526,6959033003
6959300581,6962021960
6962107147,6962185448
6962154918,6966808338
6967256577,6970514460
6967498687,6970549504
6975909364,6980226123
6980452924,6983427481
6983808589,6986989336
6987140883,6992191375
6992475618,6992724757
6992683278,6997635673
6992693829,6997641994
6992929674,6997662685
7006013113,7011228586
7006492173,7006619999
7011450950,7011524403
7015907388,7017714311
7020908606,7020996870
7026282632,7030578176
7031025656,7031181924
7042938901,7043824598
7048337577,7048377383
7054125917,7058424728
7058728012,7061573521
7061763133,7064792955
7074878593,7079843036
7084904369,7085228147
7084946146,7085233416
7085276870,7085553512
7085370446,7085439248
7085557903,7085690586
7091405085,7091535413
7091711223,7091984478
7091726939,7091857310
7091969283,7092219210
7093379468,7093587506
7093424646,7096161611
7102011747,7102073854
7110375192,7113559818
7114289474,7114424486
7128541367,7132152943
7147757050,7151884796
7151933164,7151950946
7152055664,7156692750
7156660339,7156804676
7157505261,7157644436
7163777172,7167451073
7164438731,7167457050
7167584007,7167608420
7167727181,7171038460
7172111941,7175801256
7179098229,7179198424
7181982013,7181995013
7182135227,7185582474
7185363505,7185450940
7186130821,7186302859
7189555308,7192546595
7189559030,7194248424
7195006887,7200216610
7195522465,7195547035
7200727751,7203552182
7206943699,7207197382
7207276742,7207395046
7207842276,7207963630
7211356197,7216145257
7230742822,7230825386
7245316652,7254679389
7252559821,7252637520
7255257856,7258288834
7258560157,7258764616
7258656463,7258715780
7258715296,7258879752
7258841247,7258900136
7258948792,7263635523
7268302659,7273261348
7273790912,7278078146
7278391677,7278541370
7278572799,7282634082
7282626908,7286351265
7282690886,7282773557
7287059973,7291341798
7291540050,7295200903
7295173306,7295288559
7295508501,7300128788
7303641065,7308416297
7313578677,7314244964
7314278845,7317175005
7322642771,7322760383
7339269705,7339458892
7344569987,7344651499
7344632636,7347893057
7348553573,7348711221
7352879344,7356230996
7359262194,7359438398
7359794067,7363196687
7360090285,7363264286
7363622631,7367067826
7367032959,7371980713
7367325598,7371974776
7372007756,7380474148
7372303422,7372324802
7376667254,7380426925
7384101818,7387143597
7387204351,7392375953
7387281653,7392311397
7393335006,7400933162
7401458729,7405372227
7405496180,7405665117
7405595132,7405831989
7405999493,7410347505
7413598551,7413862889
7413830881,7414061878
7419326648,7419571628
7419776368,7420006994
7420423229,7429075632
7429263526,7434357839
7429434006,7434229285
7438233081,7438256893
7438501297,7441896497
7448261072,7450798810
7450932182,7451021521
7451455284,7454107667
7454078660,7454218797
7454448177,7454533223
7461249401,7461434131
7461707453,7465494471
7461913756,7465329440
7474542802,7474757899
7477855063,7482967952
7478573741,7483092721
7483143274,7489356232
7492804087,7497933290
7492845088,7497906174
7493056530,7497990943
7493120291,7493184690
7498007872,7503000510
7498333231,7502999538
7513565249,7515864910
7515889306,7519358667
7515931564,7519189837
7525060815,7529171010
7529291682,7532631617
7539435394,7539545468
7545376497,7545500935
7553709785,7558606565
7554511742,7554533502
7562488412,7562551124
7570507872,7570674831
7583994462,7588767272
7588792958,7588979072
7589164477,7593822014
7598889498,7599020754
7612477332,7612630854
7612702720,7612782053
7613093316,7631259246
7613123816,7617857659
7622003490,7624216334
7624167635,7624252641
7636770426,7640073460
7640616769,7640787233
7640636962,7644169569
7645302504,7645364477
7645532699,7645635590
7646254758,7646482147
7646636928,7646704631
7663555202,7664728594
7664828359,7669166518
7664882847,7664922476
7669471360,7669500968
7669927532,7672082572
7672366473,7675598580
7683898548,7688217717
7684039107,7687169447
7684138556,7687209770
7688209130,7698540152
7688568608,7693921194
7693174909,7694054652
7694070259,7694271059
7698875460,7698912141
7698969614,7703160576
7703661220,7703815506
7706074564,7706278973
7706933953,7707105710
7707884647,7707904409
7710264393,7710332834
7714884510,7714895472
7719603976,7722980112
7727096665,7730509024
7741475247,7750036225
7742107475,7742174757
7746490183,7750322784
7753372034,7756676614
7756969053,7758485050
7758784278,7758858189
7759000063,7763534051
7759069694,7763437127
7763475957,7766970245
7763717929,7766915997
7766976934,7767012426
7766981912,7772124036
7778500752,7781213825
7781547854,7784225756
7784478470,7787796421
7787923922,7793337921
7793669500,7796280892
7796850605,7815307094
7801142063,7804302777
7804384198,7807208833
7804433542,7807242330
7807432129,7810128837
7820472177,7820504950
7820502481,7824079220
7836914569,7837082236
7837321235,7841091421
7841243032,7846366037
7846401326,7851290768
7846594285,7851296425
7854625017,7860119876
7865148427,7870159651
7870317653,7870359730
7883520638,7887393645
7887776800,7891154269
7887795046,7887836488
7891214067,7898327947
7898299080,7911368310
7903058733,7908176346
7904103668,7908244658
7908251336,7911570146
7908361307,7911570330
7911638644,7911752544
7931550791,7935771725
7940719847,7940881788
7941028564,7941198440
7944177879,7947474838
7944653698,7947542808
7952966205,7957781129
7972858770,7973067746
7973524839,7976673124
7984170461,7984223523
7989362486,7989374307
7992781133,7992932429
7992968874,7997277434
7994174944,7994352992
7997128132,8002182072
7997291259,7997469083
7997617790,8002267823
8002230988,8007223733
8002710921,8007195478
8007155221,8007203266
8016016967,8016119528
8021346560,8024613410
8041388844,8044749264
8052809551,8052838501
8058970883,8059119069
8059131694,8063572099
8078943583,8079167209
8079616397,8079722767
8085222232,8085233742
8094129624,8097515241
8094252485,8094293192
8101621728,8105787281
8106580865,8106837869
8107393136,8110540619
8110951970,8111024932
8114349134,8114391950
8120626678,8125880342
8152413380,8152525756
8163198337,8170588429
8170953218,8171024663
8175980844,8176115291
8177036593,8178980369
8179054965,8179212759
8179300886,8179334283
8179492700,8179725835
8184903003,8184935825
8184959259,8185076303
8189514192,8194613664
8190147593,8190257139
8190646292,8194655267
8194604088,8198039511
8194696408,8197974440
8197978884,8198218511
8198399590,8198502217
8201077020,8201297697
8201994501,8206330969
8206828064,8209963390
8210144498,8225999649
8210716584,8226029355
8225959286,8226125534
8226008543,8241701276
8226060547,8241894816
8226451433,8226476678
8241965713,8256926865
8245057412,8245138880
8257112350,8260849868
8285239060,8289613877
8286068156,8286179754
8318171249,8318270262
8318600535,8331218247
8324218548,8331324596
8331423545,8351971681
8351934679,8370311317
8352015727,8370250864
8352056604,8352135126
8352062084,8370191561
8352316712,8352525605
8379072594,8384251954
8384255696,8387824861
8387815733,8387928607
8428739641,8428837557
8431894815,8454468149
8454562690,8459079114
8455402622,8459212640
8465693012,8479232325
8465707636,8492414843
8465776906,8479084797
8496572401,8496640615
8500544577,8503384784
8503787966,8503903436
8508804128,8521611218
8521882819,8524658861
8522146622,8522163548
8525200266,8529900839
8552588543,8556972978
8552593541,8556935589
8556859015,8556927858
8560479228,8560628426
8565646797,8565850167
8579789126,8584446422
8584924186,8589857958
8590124915,8590258624
8608762854,8613023490
8613343202,8613446822
8613425556,8613548697
8617402106,8633012067
8636534183,8641469993
8647440470,8651390208
8648229129,8651307240
8651651722,8654508678
8657680548,8657783042
8657782380,8657806265
8657818350,8674077261
8692170260,8696733445
8696745002,8696763582
8696839297,8700309520
8700369354,8711100955
8701102649,8711139397
8720634179,8720682057
8720916562,8736368965
8736269592,8745784722
8737346996,8745775373
8746271878,8761274014
8761352311,8779494387
8779598458,8783267367
8779870864,8780021462
8783311091,8783475655
8784021757,8784070767
8789269862,8789476449
8801216537,8860099414
8824757884,8860238445
8849933778,8850085245
8860423289,8860655689
8860961753,8874696935
8874919095,8877944654
8878340382,8882970539
8878761682,8878859635
8902441733,8906945959
8907223437,8907499621
8929550678,8929842138
8938152206,8938230777
8948985314,8949191230
8954232664,8957535086
8954276184,8957392947
8954781973,8957594627
8957835072,8965704465
8965803627,8968398193
8968556533,8968566506
8968889746,8973599069
8973702198,8973865669
8985569299,8990607532
8994453206,8994545306
8995172301,8998754530
8998661996,9002462248
9002268717,9002565804
9003296379,9049595435
9007367935,9013582119
9064518843,9069875950
9110425496,9110507769
9110481027,9114278179
9110927442,9146785874
9119706788,9119743847
9119784641,9133632186
9147469346,9158117340
9150535392,9150620479
9153325837,9158311619
9158483630,9163387446
9159010889,9184687828
9185320683,9185493677
9185516386,9190298220
9190475900,9194102451
9198427463,9198714296
9198858446,9199112590
9198948286,9198957895
9198968914,9199230662
9199493212,9199614399
9199621703,9199710147
9199723204,9199934536
9199918532,9214421572
9200254194,9200272650
9214305206,9217892820
9239610159,9248575193
9248679508,9248909496
9248764858,9275956407
9248772185,9248798118
9315445917,9315585429
9315850759,9318795514
9322515217,9325864714
9349671147,9366067806
9350013274,9361194157
9366249600,9366382991
9379796012,9379912919
9393237207,9411852350
9412006165,9417113996
9425969274,9428986346
9429078843,9431969554
9431867765,9441604390
9431946427,9436843207
9432025326,9436802843
9437145876,9441738760
9437931589,9441689082
9463320111,9468096806
9463397877,9468102052
9463465938,9468105724
9473153913,9486020889
9473239471,9486105033
9473281244,9473358252
9495160433,9498326423
9498716271,9501726684
9501814511,9506938906
9502784536,9524414018
9512337152,9512395483
9513769251,9513890735
9520104171,9520355562
9520159332,9524548004
9522108931,9522138011
9536578246,9541498677
9542215426,9542421105
9542274389,9546746364
9550889201,9550950042
9556125011,9556226298
9556368647,9556553812
9556551924,9574483641
9556901953,9574536576
9574606936,9574636527
9574685474,9577561547
9575142072,9577528016
9577614677,9582872895
9577896094,9577949303
9578119249,9578168964
9583255743,9614341525
9614915174,9615102173
9615107665,9617080080
9617246993,9617505209
9617395282,9617421763
9618247952,9622453384
9622625599,9622749268
9623017047,9623085679
9644950515,9645169037
9645028178,9645315752
9645888082,9645980692
9645899765,9645909915
9650512091,9653516755
9653929485,9657561111
9653984803,9657415615
9654594342,9657461765
9657917896,9658057161
9658132438,9658193015
9658191354,9658392836
9658753313,9687873289
9705889951,9705938290
9706010971,9706192577
9706394928,9711326298
9724790166,9724825748
9737959106,9752728200
9762194740,9764856442
9765143117,9765343163
9798693458,9806327046
9821867353,9822087792
9822171970,9822280664
9835909731,9840398374
9840407355,9861505873
9840926545,9864503611
9861692685,9864746950
9883148826,9887093195
9905905002,9905976130
9926863727,9929955933
9935810062,9945297006
9946179930,9954116451
9958961133,9959234779
9959753003,9962416118
9962673205,10001205179
9962963436,9967798750
9968571633,9978681734
9979306682,9979368982
9998423149,10001441752
9998796706,10001355713
10001696628,10006617389
10006746521,10006764656
10027511121,10031988274
10048574902,10051772575
10054748840,10058386744
10058307932,10058323471
10059280112,10059439163
10059653518,10062734505
10063431729,10063624081
10063668961,10063865980
10064011082,10064168358
10069006346,10096719757
10069901234,10069999514
10079594759,10096921313
10079758634,10096953384
10097028718,10097258823
10097447325,10097597366
10098547354,10107994730
10108450985,10117085028
10108900336,10117019069
10121735147,10132994087
10121876741,10133074175
10132839205,10133033651
10133226106,10156773945
10156908933,10157029676
10179362864,10194284307
10179508039,10211084298
10194402387,10194426502
10194873017,10206244039
10211490921,10233101646
10250070464,10250145554
10251478879,10251601362
10257941401,10273697827
10270857172,10270949869
10274739287,10285790245
10275270852,10285787519
10289398544,10289619241
10289723021,10304075442
10290888093,10303965585
10304589861,10320641633
10304673805,10320754724
10320983169,10321018911
10321190608,10321293860
10326189434,10326204699
10326270929,10333070085
10326517014,10333100368
10334332669,10334506541
10338785363,10339023737
10339204682,10339318204
10339468662,10339676034
10339782163,10339919767
10339915100,10339931645
10345096000,10349876708
10350354402,10350399068
10353841079,10354025065
10353882311,10353984862
10354117401,10354330477
10354344616,10357872924
10358279991,10358343023
10384439401,10387465130
10384958301,10387585960
10440771728,10445268713
10445581152,10448994176
10449360536,10453773438
10460978796,10464560667
10474342185,10476792858
10477003184,10488026028
10488060090,10506634168
10488311745,10506683869
10488720099,10488865601
10506807101,10506922768
10507517993,10507673068
10507831675,10508015674
10508068365,10510801595
10510974595,10514462716
10511765095,10514464911
10526813929,10526967922
10531565998,10556919706
10534802604,10609871119
10537448048,10537653884
10537604897,10542642385
10572311329,10576992721
10588151907,10609979226
10613664426,10629956072
10630257833,10630320407
10651105220,10655753924
10656031104,10656168141
10683651965,10683712445
10684808555,10684926568
10693843561,10698191379
10694565059,10698382838
10698561832,10701404127
10706845876,10725704672
10706993377,10725729696
10738137634,10744129882
10744240484,10747328059
10747351684,10752124868
10747494892,10752103395
10747741051,10747774130
10747909834,10752249239
10748319140,10748345517
10758273053,10761179443
10761699899,10778906239
10778957354,10782019080
10779023156,10782257046
10779416131,10782238794
10804411448,10807937593
10804767247,10807946915
10808179155,10828943451
10829116528,10833891472
10839757843,10842687146
10839899417,10842772693
10849056011,10849103814
10873499786,10885563298
10873632015,10925923189
10885592319,10888839356
10921521867,10921549090
10922184224,10922211154
10930421574,10941259279
10941363552,10947798466
10941953027,10947903472
10984346441,10993756173
10997672440,11002033321
10997793443,11002114783
11011734784,11015946818
11016125595,11016257814
11016128071,11019512392
11016296219,11016367584
11016301164,11019528776
11019395201,11031193687
11019574321,11031289812
11031624827,11050762757
11051627746,11051703251
11069881497,11074580439
11075110788,11075148332
11075118697,11077633191
11083095190,11086286896
11083281948,11086342886
11083503323,11086307794
11083895085,11086273839
11086644556,11097728741
11097963303,11113697535
11113953376,11129412215
11114191079,11129347291
11135026185,11173421579
11162112491,11173675259
11162461060,11162671095
11174460834,11178652137
11178771509,11206434892
11193718535,11198678050
11198832116,11198915057
11209622121,11209890829
11209766635,11218817224
11227648770,11233814910
11227792272,11234607662
11234667467,11254759593
11251357066,11254906964
11255444649,11258396922
11255500318,11258242579
11258429982,11266940322
11267565614,11276503108
11277225421,11281236788
11281245832,11286541430
11281253577,11286457008
11281492880,11286472999
11286643493,11286910884
11286929012,11290274136
11294064740,11296960883
11297473347,11297545313
11313399171,11313559097
11317977839,11323083608
11323904816,11323926396
11346254068,11346376755
11346317451,11358629464
11347317142,11358694274
11358985741,11359254251
11359061523,11359280769
11359195489,11367764428
11359961730,11363071058
11363170311,11367987570
11363282497,11368067866
11367945400,11398104874
11372517272,11372692156
11373299496,11388088263
11388169921,11388321341
11388218293,11388320737
11388431783,11392898883
11393127154,11398407701
11403055605,11403130675
11411383952,11411538362
11430685531,11433708079
11433819677,11433914366
11434054169,11436456501
11434095344,11436539219
11436943844,11437187216
11440750828,11440877294
11441157652,11441425527
11447064365,11474921128
11447195224,11474923130
11475359351,11475473481
11483274246,11499809856
11484118072,11499824439
11504719264,11504766226
11512328399,11512376089
11512581594,11512853539
11512598186,11512768817
11513124459,11513307442
11518784826,11519073213
11519411585,11533676551
11533726653,11538720831
11534272986,11538703221
11538692586,11538956402
11538759658,11539033110
11538796132,11538904984
11539116476,11539200734
11539226523,11539357713
11539425921,11544733664
11539467731,11544713096
11539588162,11539813370
11547870506,11547962723
11551688048,11563987502
11564126169,11564280596
11564219201,11567542264
11584958589,11585114112
11585249966,11590793293
11585431820,11590831247
11585512065,11585654006
11590948833,11591039415
11591201520,11591342466
11591206892,11591462015
11591223524,11591445697
11591495660,11591545054
11591671576,11591904020
11591753382,11591976254
11591999811,11592147977
11596973181,11597260482
11606397681,11606628027
11606671902,11606691116
11611013254,11611200079
11622261091,11639719253
11639733586,11656458768
11639897990,11656348279
11639920866,11643257868
11643126424,11656406307
11656698111,11661440631
11656718244,11656920425
11656981556,11661322795
11657152845,11661440180
11667911381,11671086937
11671330784,11671377532
11672797393,11698492510
11694595662,11694719959
11702154961,11706536079
11724871335,11740528642
11740718130,11751853366
11752265485,11752516809
11752613199,11752754114
11753216182,11756782113
11757112918,11762151204
11757124147,11757275112
11757163494,11762376181
11763272876,11763426939
11763744403,11766953058
11766893965,11771179251
11766941772,11766969132
11767840505,11771312820
11771302576,11774357219
11774607718,11774690970
11774772559,11782403437
11774790219,11774857796
11782906412,11787285536
11782965175,11816820313
11787620039,11803791006
11820623706,11839345672
11839866205,11839888570
11877822057,11892417621
11893307474,11893556643
11893628562,11893816710
11893798298,11893990362
11893942946,11893955662
11895467161,11898636335
11904189639,11924858601
11925165433,11928705989
11928975742,11929111225
11929231751,11931895085
11932315490,11935590385
11973822729,11973857680
11978258480,11982799695
11983159790,11987742334
11987824026,11987941641
11988054656,11991508327
11988086432,11991557116
11988116265,11988164055
11988762154,11991500696
11991626838,11991755121
11991767580,11992034887
11991905789,11996697833
11996939298,11997110173
11999846874,12004210615
12000417212,12008534902
12004433253,12008659800
12004438869,12008722101
12021863618,12024616162
12021865205,12021902464
12021942400,12022022030
12022056550,12022128784
12022378945,12024760789
12026269339,12028394433
12028367815,12028559969
12028461575,12033110255
12033662925,12051496285
12052069436,12054763074
12054645980,12057646521
12054944787,12062683458
12057926445,12072353098
12072355553,12072437062
12072448859,12075615036
12075795526,12075967794
12075887475,12076120420
12076976218,12077167664
12077511532,12077532063
12085987810,12086133410
12089449243,12089539518
12094628014,12100657622
12100579642,12103578953
12106915250,12107154212
12127436173,12127584697
12127961801,12128133431
12133778738,12133869277
12133847724,12134031114
12134249686,12138513854
12134530959,12134571065
12138542129,12141591162
12138639207,12141447306
12142087593,12142319118
12142334366,12142526323
12143284482,12143444896
12145714040,12145787045
12148605572,12152186027
12152208766,12160683537
12152397719,12160585153
12152553285,12152623735
12169638619,12169809892
12169933948,12173905400
12174568712,12174722017
12174726607,12174904221
12174849154,12174988766
12175026627,12175236235
12175302802,12175633516
12175390010,12178450126
12175472478,12178439972
12178862144,12179020681
12179061214,12179273856
12179210252,12179479491
12179264969,12179314567
12179270816,12179408073
12179346851,12179426091
12184411539,12184586112
12184759212,12238400807
12208861055,12213383372
12216613126,12246115185
12238717078,12243308362
12238752336,12243290611
12238836868,12239031809
12246465832,12260546883
12246695339,12260516235
12247312378,12260414159
12275325302,12275428875
12276187060,12281166885
12276491183,12281300531
12281350740,12302682725
12294086763,12299501058
12294309444,12299502365
12294405984,12299490337
12294552345,12299420071
12294853785,12294940202
12295141727,12299423429
12300130637,12303317251
12303238011,12303265749
12303968817,12306810280
12303988001,12304009608
12304523191,12306943357
12306881207,12306943752
12307996084,12308077271
12310208516,12329624450
12310371416,12310511450
12335297553,12335346730
12361918293,12380582145
12366678327,12380758118
12381864111,12399086973
12399026927,12402643432
12408331634,12408361092
12409094309,12412650047
12435391883,12438639889
12438877902,12439034567
12438908503,12439016278
12438941492,12439224266
12439101843,12439350314
12439249588,12439463068
12440128646,12440271700
12443658366,12443687200
12444334101,12444388600
12469725042,12469837111
12469985979,12470113811
12470127092,12470243978
12470480622,12473831760
12471058661,12473930117
12474199035,12476792565
12476751303,12476883495
12477144101,12477319917
12477420102,12481850030
12477997467,12481873297
12503365261,12507578645
12503742513,12507552204
12510554104,12518970952
12518937665,12524029479
12524343715,12537471847
12537586405,12540448109
12540759371,12573864152
12548239264,12570056095
12549004232,12549097517
12589149647,12589234807
12592771106,12600907051
12592774116,12614506042
12604941124,12614801000
12618473457,12623826220
12618742980,12618753942
12618987709,12623853119
12628733407,12633545481
12629236246,12629281287
12644646542,12650992023
12690148937,12690264257
12690605192,12690830128
12705089405,12721772081
12722003937,12728738320
12722294168,12728723743
12728807547,12728935753
12729008812,12729031524
12743509155,12751815548
12767061036,12769147699
12769261615,12783034661
12769369942,12769386484
12769387737,12783126370
12788262065,12788400678
12788282953,12788528347
12788705493,12788892695
12811748445,12811798871
12812470991,12812513342
12812546095,12812614195
12812816834,12816201683
12816249436,12826105159
12816265584,12816285911
12816352341,12816364335
12816615589,12826062558
12816625819,12825965386
12858175874,12861800521
12861886125,12861956461
12861907518,12865993891
12866268386,12885559059
