start_ns,end_ns
16113629951,16113636285
16113846067,16113853951
16114433139,16114442376
16115454778,16115462262
16118344921,16118384527
16118532836,16118541409
16122586890,16122617262
16124695921,16124705964
16128258874,16144939809
16128287495,16145664463
16135109485,16135116972
16135261680,16135290709
16135447039,16135463096
16138327430,16138336587
16145340629,16145778023
16146577606,16146582561
16147564617,16147572098
16147834508,16147862569
16148264776,16148276739
16149012001,16149074672
16149090228,16149097280
16149578012,16149588449
16151947199,16151958778
16152340967,16152349449
16152687608,16154821722
16153121621,16153132672
16153163903,16153175315
16153536827,16153541668
16155732458,16155782878
16155786674,16155840419
16157434250,16157443163
16157568136,16157571641
16158084382,16158113377
16159898946,16159907489
16160760537,16160781314
16160907292,16160949835
16161696940,16161705071
16161864255,16161893832
16161940628,16161949151
16162851884,16162866531
16162985701,16162996665
16166555445,16166563152
16169415920,16169425048
16170067753,16170073128
16171962642,16171971522
16176111838,16176116947
16176372529,16176387703
16176866537,16176881537
16177248478,16177270130
16177390744,16177402610
16186832858,16186839760
16189035875,16189055306
16192373601,16192381345
16194715449,16194721790
16197604062,16197614839
16198951245,16198982091
16200669578,16200681896
16200748550,16200756632
16201371514,16201429328
16202836009,16202844411
16204258743,16204281030
16204421795,16204450527
16204547777,16204553985
16205195834,16207740127
16207797835,16207841955
16208294329,16208304295
16208647007,16208654908
16210708250,16210717568
16211909900,16211918416
16212578861,16212586609
16213448329,16218018231
16215889756,16216344405
16216376157,16216384399
16218022521,16218095900
16218618878,16218629341
16218846092,16218854291
16219345914,16219357059
16220020023,16220032478
16220353608,16220374325
16220919162,16220924089
16226800162,16226850586
16227355819,16227360934
16229438223,16229445056
16231303633,16231328192
16233122788,16233128845
16233454465,16235390361
16236593130,16236605228
16236848255,16236882041
16237077821,16237107983
16237995676,16239754721
16238444034,16238453151
16239854517,16239882844
16239929463,16239940608
16241020510,16241027930
16241081792,16241125370
16241092874,16241099515
16242242476,16242247163
16248757665,16248767069
16248793589,16248800579
16249718610,16249790119
16250030353,16250039627
16250950405,16250960632
16252533386,16252561386
16257024446,16257880747
16259552014,16259561726
16260787594,16260838486
16261020993,16261028293
16262200226,16262206664
16263790222,16263794745
16264772662,16264799660
16264868155,16275439884
16267906520,16267914932
16268442463,16268453421
16272711410,16272725332
16276052324,16276064905
16276184543,16276196657
16276258066,16276265476
16276947473,16276956965
16277085680,16277121758
16278916300,16279522279
16279572162,16279582849
16280731102,16280736778
16286011088,16286111719
16286075948,16286085196
16288873902,16288885886
16288997585,16289010358
16290372548,16290388755
16290417246,16290466407
16291036194,16291045424
16291213204,16291219966
16291280430,16291288020
16291547311,16291574589
16291696428,16291751216
16292817757,16292874171
16293141312,16293149862
16293922738,16293932978
16296091407,16296138902
16296516981,16296551860
16297904772,16297911067
16299969977,16300029465
16300804189,16307387984
16301229506,16301236709
16301425125,16301432956
16301774873,16301799319
16302771907,16302778569
16304035832,16304076988
16304090609,16304099235
16304342790,16307393696
16305677084,16307381977
16310830841,16310910067
16310967440,16310980362
16313898752,16313909931
16314266508,16314292995
16314359158,16314376547
16314509495,16314516564
16315125907,16315155370
16323826470,16323836255
16324100092,16324447876
16324703218,16324722047
16325110927,16325123219
16329629226,16329636466
16329724912,16329734634
16330177066,16330182485
16331705392,16331714002
16331838647,16331847634
16331920914,16331932603
16334318588,16334343738
16334557920,16334704044
16338587311,16338597451
16341570939,16344271553
16342949684,16342958283
16343164637,16343170517
16344802922,16347265159
16348311054,16348316436
16348939830,16350247588
16351619537,16351628033
16351794653,16351803349
16352119064,16363426127
16353634451,16353642062
16355227518,16355236936
16356228654,16356251566
16357148480,16357203187
16360108360,16360115757
16361833011,16361840635
16363177578,16363186789
16363523414,16366218749
16364168612,16364175216
16365591847,16365640641
16365707128,16365714598
16365793122,16365799871
16365920965,16365928813
16367281973,16371575689
16372088400,16374155827
16375298226,16375310127
16375299189,16375307845
16375696127,16375707326
16375867649,16375874852
16375980437,16375988649
16376735794,16376747217
16377721906,16377730549
16377941654,16377953441
16379995306,16380004524
16380219053,16380228818
16380794923,16380817691
16381873515,16381882822
16382106863,16382115152
16382258406,16382266037
16382419113,16382426690
16382560627,16382566226
16385437463,16385446216
16388108616,16388150030
16389196262,16389207130
16395010591,16395017840
16395868356,16395875966
16398903049,16398912123
16399368733,16399425421
16408299671,16408307121
16408771796,16409158117
16409568135,16409584289
16411464832,16411475477
16412168415,16412194748
16413348938,16413357550
16413686468,16413748482
16413922763,16413932956
16418876808,16422767790
16420258322,16420266581
16422817422,16425692587
16423081009,16423165634
16423542988,16423549650
16425188637,16425212430
16425270201,16425320071
16428620806,16431152818
16431884778,16431894460
16431987167,16432345518
16432191934,16432201833
16432596536,16432662583
16433747251,16433752323
16434645354,16434651545
16436186587,16436235822
16437331331,16437337235
16438519124,16441275961
16438528839,16438566641
16440353897,16440371711
16448834195,16448841738
16448957835,16448974375
16449102322,16449110116
16452277142,16452308266
16452564514,16458244875
16455051005,16455064141
16455930532,16455942977
16458373050,16458379085
16458971263,16458977362
16459512627,16459518261
16462245738,16462266492
16462309789,16462313579
16462324997,16462836997
16462533116,16473156034
16463161845,16463192681
16463765602,16463772618
16464312232,16464314809
16465782845,16465785782
16466114533,16466153522
16466412371,16466438350
16466635415,16473208270
16470180251,16470212426
16473240251,16473302836
16473712193,16473718152
16474306652,16474313424
16474814160,16474816789
16475156873,16475165416
16476088343,16476092961
16476481815,16476486172
16476557327,16476562041
16477374298,16477381999
16483859954,16483868937
16484267014,16484270311
16485737218,16487230535
16488201284,16488207991
16488741646,16493190778
16490316307,16502901192
16490833411,16490848128
16491982118,16491988389
16492074631,16492084095
16497502533,16497509378
16497523534,16497527561
16498198959,16498204248
16498283329,16498291381
16499412773,16499419982
16500491274,16500498493
16500683243,16500701061
16502526237,16502530206
16503146639,16506127724
16503146849,16503179198
16503407998,16503412814
16503537834,16503553590
16505232258,16505242771
16505911893,16505916507
16506387883,16506396192
16507121992,16522080413
16507523813,16507529494
16516041038,16516044986
16517346754,16517350601
16517500596,16517516895
16518889193,16518952681
16518973306,16518995456
16519374213,16519413342
16519773876,16519781105
16522344605,16524809184
16524955753,16524962682
16525006016,16525013193
16525390367,16525457355
16525440079,16536104006
16526476876,16526481175
16526990736,16526998584
16528973603,16528981878
16529172565,16529212262
16529377882,16529413228
16529995356,16530004641
16532301388,16532311889
16533221347,16533227123
16533540962,16533545770
16534038729,16534058143
16534901090,16534923591
16535205216,16535233514
16536672166,16536678754
16536864384,16536872269
16539409250,16539414731
16540306824,16540312787
16540781505,16540786907
16540969791,16540979657
16541357119,16541369009
16542045363,16542049873
16542170152,16542242145
16542588162,16542594840
16543143235,16543177516
16545133618,16545141278
16545160635,16545168379
16546423191,16553056427
16548642631,16548685264
16549736511,16549741251
16550276934,16550284818
16550571479,16550579572
16551984806,16551988846
16556168657,16556244706
16556844862,16556851009
16557025127,16557036499
16558553822,16558559044
16566532690,16572777220
16567474940,16567503929
16567728216,16567732630
16569736368,16569766404
16572224869,16572228415
16572880334,16586650873
16574339383,16574368355
16575804977,16575835456
16576225958,16589350830
16576837715,16579055680
16577490912,16578629879
16579130494,16579148108
16582254135,16582259906
16583179701,16583196416
16584334815,16589351091
16585155649,16585161807
16586937895,16586941915
16588249717,16588253577
16589693822,16589701096
16592956347,16592961308
16593002916,16593007061
16593449390,16596472401
16596979577,16596983570
16597307176,16597310444
16597428073,16597435724
16597835214,16597839034
16598071286,16598079982
16598807168,16598811832
16599407390,16599413551
16603833370,16606938743
16603910043,16603925278
16603949829,16603957370
16603963759,16603966572
16603987646,16603995651
16604157085,16604160789
16607348258,16609993374
16610012930,16612973395
16610168906,16610173166
16610172793,16610177041
16610300908,16610318811
16610759843,16610806883
16610774927,16610779625
16611126643,16617959916
16612229312,16612253047
16613111404,16613129259
16613141755,16613150525
16613287533,16613290444
16613546492,16613551077
16614109369,16614115279
16614279298,16614282494
16614826049,16614857931
16615013436,16627644618
16622116726,16622136344
16622532819,16622536771
16623069365,16635402446
16623231055,16635397330
16624401264,16627732799
16624427928,16627728232
16628285721,16628293362
16629815537,16629835402
16630237980,16630242640
16630991250,16631114765
16631837458,16636882135
16633761553,16633765462
16635883046,16635890643
16637167848,16642589304
16637234562,16637255269
16637914388,16637922590
16638621785,16638647684
16639562973,16646819444
16640746842,16642074239
16642647976,16642679518
16646862337,16646874204
16647689777,16648224194
16648245474,16648251656
16648368723,16648376888
16648466663,16648470567
16648621403,16648665733
16649603003,16649607948
16649720122,16658415996
16654841713,16654846566
16654875633,16654893546
16655749155,16671404601
16655957681,16655980636
16661392432,16661397827
16668929309,16668935777
16670901874,16670908158
16671587641,16671602649
16675034436,16675040503
16676732416,16685623681
16685817613,16688563272
16688728827,16691846314
16688922916,16691861274
16689105561,16691880598
16689185160,16694753553
16692187413,16692191966
16692396008,16692406916
16692622658,16692627903
16693367588,16693375830
16694191595,16694218055
16694235997,16694242241
16695050655,16695056882
16695064706,16695089686
16700984734,16700991650
16701129355,16701134617
16702254693,16702277521
16702471133,16702476495
16704620812,16704632492
16705029788,16705035785
16714287957,16714291482
16719748749,16722786856
16727140926,16727147310
16727368792,16727375490
16728503464,16728510500
16728659888,16728667722
16730297893,16730306335
16730757991,16730762341
16730999685,16731022583
16731293580,16731299059
16731426795,16731433193
16731513555,16731534632
16733994364,16733999850
16734100000,16734111132
16736529353,16736537585
16737684738,16737731377
16737905992,16738440425
16738964405,16739008675
16741433244,16741453443
16742359651,16750374558
16742387113,16742436635
16744714054,16744721685
16746183778,16746195368
16747085643,16747090577
16747350068,16761050108
16750638165,16750642956
16750721573,16750753465
16751003686,16751008473
16756540597,16756547633
16757632629,16758428143
16761067805,16778573544
16761198768,16761227921
16762507601,16762514256
16762958111,16762984788
16764953655,16764961720
16765856038,16765862483
16766643648,16766649848
16767254216,16767278632
16768373240,16768380753
16768462131,16768467470
16769592764,16769636246
16770297700,16770304732
16770698881,16770728805
16770742139,16770752619
16770963393,16770970098
16771047163,16771094119
16784113088,16786504478
16786574286,16786586046
16786649981,16786687896
16786916303,16786955800
16787029069,16792556358
16787179292,16789097505
16788665186,16788676308
16789308743,16799313889
16789705975,16793318968
16790218399,16790229387
16790360420,16790373747
16795772114,16795778399
16796197641,16796203594
16796238547,16796245439
16796679047,16796684697
16796694953,16796701061
16796864003,16796873848
16798315859,16798324068
16799838944,16799846357
16802979320,16802985143
16802999492,16803006468
16803053020,16803061733
16803113276,16803120516
16803667040,16805474565
16806165683,16806218061
16806952898,16818278243
16806958575,16806965524
16807333236,16807339701
16807500992,16807510273
16807685032,16807694156
16809458213,16809465219
16809637883,16809645447
16811813274,16811873668
16812744105,16812790350
16818933680,16818964426
16819549400,16844457700
16819620538,16819647950
16820109161,16820114273
16820632703,16820638553
16820640093,16820646675
16820845648,16820850997
16821634912,16821639839
16821907819,16821915834
16823294813,16823341629
16826033462,16826040739
16826479028,16826484831
16826560773,16826569870
16826838922,16844018329
16831723824,16831728271
16834452117,16838423420
16840164391,16840168581
16840933152,16840982223
16843726318,16843732696
16843987900,16844035565
16844495767,16852097007
16848497272,16854874458
16849194119,16849201589
16849643193,16849650285
16849978776,16849984047
16850192473,16850215017
16850505458,16850553944
16850581196,16850588479
16850647389,16850655872
16851269123,16851279380
16851291293,16851302115
16851297711,16851337612
16851375133,16851382186
16851393074,16851400885
16851972743,16851979605
16852011166,16852019094
16852312629,16852326233
16852448486,16858322500
16858333342,16858340952
16858496544,16858503036
16859023243,16859032124
16859086199,16859090272
16860144986,16860172064
16860443896,16860452663
16860444761,16860458867
16864593583,16864637406
16865314251,16878127732
16865521714,16868239457
16866645305,16866658902
16867919255,16867928476
16868720857,16868753303
16875083290,16875090145
16876343202,16876394050
16876994697,16876999040
16877297846,16877304902
16878376929,16878384095
16878752125,16878766665
16880573963,16880584857
16880845400,16881487090
16881025595,16881035504
16881150845,16881180208
16881516667,16881527194
16881654910,16881661765
16882595796,16882603948
16882838091,16882843961
16885040791,16888215588
16885378038,16885388164
16885597067,16885605897
16888070727,16888081117
16888495118,16888552818
16888743079,16888753115
16889447761,16891035963
16889691359,16889698204
16892165580,16892175740
16893213726,16893222549
16893685297,16893690078
16895090474,16895096732
16895549657,16902292558
16895704501,16899223491
16899741129,16902404181
16902406206,16902419576
16903514872,16903570976
16904309735,16904316380
16905376797,16905384418
16905481591,16905489445
16905934930,16905944335
16906068767,16906080694
16906148544,16906156121
16906598904,16906659594
16906616844,16906662935
16906833308,16906856086
16907319785,16909180655
16907506201,16907562348
16908429792,16918337567
16912482526,16912489408
16912754916,16918393901
16915738236,16915808345
16917115785,16917122887
16917397596,16917407699
16917795841,16917805162
16917997397,16918024235
16918547700,16918594636
16918920213,16918953919
16918958409,16918963708
16921248798,16921317697
16923435802,16923441120
16924654831,16924703719
16924867974,16924917907
16931476146,16939316966
16936144455,16936152864
16936257761,16936263878
16936495599,16936504977
16936883989,16936893574
16937486239,16937496909
16939488632,16939498527
16939521994,16939554487
16939880586,16939890034
16940904650,16944586686
16942317876,16942327749
16942585512,16942594436
16942782361,16944600153
16944659016,16944694851
16944860536,16944867545
16946255520,16946264487
16946545724,16949267342
16947072777,16947082482
16947122075,16947125436
16947649583,16947657043
16947669120,16953277212
16948213222,16948220589
16950101209,16950108639
16953340596,16953415068
16954309315,16954318774
16955025176,16955034290
16955577433,16955587195
16956441856,16956450807
16956597776,16956607658
16957272610,16957279950
16957286158,16957346488
16957659122,16957713535
16957660896,16965969445
16962881798,16962919437
16964064222,16964074278
16964549420,16964564942
16966128124,16966142159
16966748578,16966755150
16966856539,16966865931
16966905644,16966917571
16967358589,16967369925
16967570215,16967577331
16967595162,16967606297
16967721845,16967728847
16969590960,16969658857
16970354254,16970378015
16970686333,16970694147
16971120001,16971169901
16972091427,16972098793
16975384685,16975439122
16975517102,16979085647
16975957021,16975962279
16977109263,16977114829
16986445605,16986481158
16986678108,16986686189
16987042887,16987051834
16987542661,16987590650
16989486602,16989494637
16991746488,16991798091
16992248628,16992295320
16992565078,16992592420
16992789726,16992794597
16997830965,16997837851
16998307176,16998360795
17000845904,17004048827
17004263196,17004292633
17005486672,17020864407
17010994000,17011001079
17011522302,17011532826
17011639698,17011648154
17012546511,17012555789
17012789845,17012799093
17014957024,17014969620
17015378816,17015388835
17021087970,17021096369
17022205888,17031857132
17023043410,17023051098
17023091432,17023101689
17023907647,17023961402
17025723628,17028219608
17028685252,17028694199
17029542843,17029552305
17030294535,17030303084
17030566841,17030629193
17031900584,17031906561
17031957827,17031966373
17032341920,17032348157
17036837577,17036845431
17037359799,17037376330
17037566013,17037577265
17038327169,17038336534
17038345140,17038377921
17044180867,17044186657
17044221877,17045879165
17049079289,17052174443
17052669480,17052674505
17064818723,17064827419
17064926527,17064979564
17065688796,17065698672
17066172407,17066186884
17067020815,17067034619
17068591340,17068597865
17074370900,17074379236
17077053767,17077091603
17077545918,17077616554
17078837919,17078846332
17079052679,17079061649
17079195642,17079203497
17079204068,17079269794
17079867734,17079874122
17081258001,17081283455
17083065025,17083078442
17083162432,17083173664
17086888771,17089869823
17090170210,17092901526
17092886495,17092986799
17093388238,17093394963
17095882721,17095894291
17096090799,17096107861
17096906763,17096940295
17097130473,17097139446
17098008697,17098018780
17098283232,17098292002
17098351193,17098355810
17099074687,17099089885
17099572247,17099578130
17099854636,17102539865
17101900344,17101950140
17101911208,17101918719
17110591552,17111803182
17114469568,17114481809
17114708295,17114713991
17114839589,17114849504
17115030527,17117703612
17117911479,17117983309
17117994541,17118007697
17118650863,17118660144
17119247146,17119254814
17121992752,17142635425
17128928489,17128953446
17128958223,17128967852
17131212830,17131221961
17135805898,17135811805
17136160023,17136165041
17137299750,17137305222
17137315586,17137339817
17137402820,17137408312
17137695833,17137703437
17138283507,17142680163
17139399166,17139403075
17146996427,17147045639
17149070423,17149080459
17149098760,17149138617
17149787964,17149841926
17149904591,17149910040
17152029067,17168533803
17157473325,17168791009
17165883493,17165975518
17166082200,17166128341
17166741546,17171130672
17174871594,17174934272
17175316932,17175389586
17175720322,17183786902
17176437933,17176472080
17176508172,17176529447
17176806153,17183824257
17177070491,17177084323
17178094192,17178105498
17178880061,17178886399
17179144630,17179152959
17179733503,17179745888
17179853505,17179861349
17180842016,17183843781
17182316293,17182381925
17184013241,17184065917
17184258530,17184271169
17184628461,17184638433
17185485057,17186799182
17187225938,17187263526
17191795926,17192793718
17193889369,17193902184
17196655654,17196691101
17196955867,17196964427
17198554981,17198567362
17199781123,17199788817
17200239026,17200501494
17201010600,17201020231
17202338887,17202348525
17203169704,17203177545
17203565537,17203578676
17203827994,17203840516
17204637764,17204643430
17205228939,17221472277
17207563170,17207569875
17211782301,17217665516
17212039700,17212048654
17214886555,17214960609
17216085115,17216091412
17217836002,17232459613
17218729815,17218739240
17218926083,17218954878
17221807803,17221815925
17221909640,17224394926
17224893558,17224966046
17225119420,17225128874
17225269429,17225273362
17225391285,17225410459
17225785070,17225794174
17225961716,17225970687
17226030422,17226075253
17226683460,17226690383
17227789006,17227797161
17227818764,17227849173
17227999994,17237782800
17228353477,17228411252
17228406193,17228415381
17230754991,17230769169
17230959139,17230967508
17238244415,17238278536
17239767890,17239775818
17239813427,17239860219
17239884575,17242638572
17243076888,17243107263
17243194801,17249408849
17244143953,17244153455
17244754439,17244762139
17244906169,17244959122
17245272538,17253338147
17245535694,17245544450
17246474960,17246483784
17246505753,17246545299
17248518787,17249451121
17250078989,17250142964
17250110243,17250117793
17252742849,17252760028
17254028744,17254059102
17254072894,17254083227
17257118762,17257172861
17261822032,17261853106
17263353469,17263360485
17264593219,17271392367
17264667955,17264673611
17264798581,17264855887
17264998019,17267674180
17267951070,17275597497
17268022278,17268060194
17271193090,17271221167
17271306931,17271339732
17271733226,17278326922
17271901323,17271906692
17272085042,17272090354
17272482131,17272490129
17272606102,17272656746
17272949599,17272959231
17273575125,17273582943
17273893199,17273900940
17275350955,17275359812
17276146653,17278447248
17276160899,17278405918
17279517087,17279531112
17279972327,17279980549
17282312518,17282323657
17285288408,17285327380
17287417708,17287477504
17287424390,17287437436
17288296331,17288301586
17291201618,17291210114
17292581351,17302343226
17298720342,17298742432
17299325876,17299339082
17299879763,17299891643
17301859595,17301912338
17302894919,17309641915
17302964403,17309629618
17309749238,17309779263
17309975875,17310032580
17310434800,17310443577
17310509346,17310517137
17310976740,17310982510
17311091457,17311099014
17311470194,17311495067
17311742748,17311750108
17312257146,17312280702
17316206807,17316257094
17318208097,17318214976
17325946265,17325953033
17327214145,17327220372
17328513202,17328522433
17337740868,17337750343
17339914532,17339918702
17340075764,17340087744
17346988356,17347037540
17347003537,17347014769
17347009761,17347021741
17353830067,17353840287
17354294131,17354399182
17354440950,17354469047
17354507063,17354516855
17355264531,17355270438
17355851029,17355879587
17361226785,17361233016
17361915584,17361926516
17364688815,17364733610
17364738204,17364749025
17366255285,17366261983
17366565938,17366574357
17368048397,17368097158
17379379161,17379388853
17381582222,17381610372
17383347835,17383352536
17385060355,17387376779
17387342378,17387380815
17387895036,17390496431
17391515395,17391525257
17391768244,17391776539
17392788283,17392795830
17393519267,17393528665
17393859942,17397163684
17394071294,17394076278
17394346493,17394359526
17397594793,17397606714
17398129611,17398135912
17398324008,17398375127
17398470680,17398482176
17399192560,17399199453
17399955254,17399962199
17400120548,17400169986
17400428161,17400482965
17400637291,17400646194
17401476377,17401485297
17402515185,17402520314
17409255554,17409261290
17410814550,17410822394
17411249020,17411257042
17411513395,17411543761
17414593708,17414605843
17415141926,17415154378
17417970706,17417979102
17420918259,17420924517
17422100455,17422111453
17422259742,17422270510
17423509264,17423515285
17424170845,17424185602
17427238924,17429531063
17429915383,17429942174
17430528103,17430536933
17432661767,17432670550
17432679935,17432683870
17432943194,17432953481
17433226923,17433241105
17435026193,17435050384
17441588327,17441600977
17443318341,17449028330
17443327899,17443358372
17444169498,17444179514
17446517286,17446545573
17447128830,17447137256
17447426644,17447431997
17449006875,17449066169
17449009975,17449025414
17452223440,17452229624
17453824448,17453831494
17453865497,17453873860
17456485204,17456491776
17456839309,17460020825
17457357312,17457371781
17459626574,17459637573
17460334446,17460343063
17461610092,17461617466
17465611394,17476033262
17467487415,17467538619
17467667399,17467676571
17469636406,17469650374
17470273487,17470279164
17470531156,17470538651
17470562831,17470567549
17471178831,17471182780
17472271197,17472292842
17473539694,17473582597
17476207062,17476213434
17476218728,17476261585
17476376991,17477784956
17477376791,17477384439
17477912566,17477917121
17479127326,17479133261
17484895866,17484902757
17485026250,17494776413
17485256754,17485260857
17485675544,17489230846
17487004708,17487007894
17487377651,17489229947
17488401903,17488454362
17489318792,17489322220
17490692248,17490716890
17490941302,17490948484
17492884768,17492890251
17493059467,17493067999
17493134730,17493142344
17495354365,17498988549
17499242848,17511640556
17507451423,17507456525
17508683162,17508692469
17509928030,17512136205
17512184060,17518845493
17512195386,17512254232
17512743329,17512752784
17513739020,17513744736
17514087395,17514094274
17514728407,17514752872
17515391561,17515457985
17515717559,17515728805
17516644412,17516648008
17516696492,17516707724
17523119295,17523123134
17523617169,17523623967
17524737501,17539590061
17525026098,17525043521
17529082895,17529120891
17529453507,17529458903
17530163308,17530194441
17539609595,17539689449
17540279011,17540290640
17543246388,17546216375
17546405543,17546414326
17547442948,17547462018
17552382874,17600716037
17599987525,17599994504
17601408471,17601416439
17601554943,17601568831
17601904140,17601931335
17602278781,17603969572
17602543711,17602552919
17611509190,17611517793
17612789980,17612798429
17614063462,17614097369
17614290944,17614299069
17616639678,17626645609
17621648466,17621702328
17623684191,17623712105
17627778039,17627823836
17627987329,17628020818
17629119753,17629128426
17629228506,17629237980
17630151422,17630160235
17638732270,17643191307
17639918378,17639926774
17642536161,17642546795
17643815677,17643825607
17648149612,17648157543
17648672425,17648677848
17650331317,17650341487
17658105246,17658115265
17658107000,17658184301
17658322604,17658332597
17658373336,17658379580
17658376456,17658386816
17659281869,17659288504
17659847065,17660890982
17661845516,17661917121
17663308658,17663337851
17664418701,17664425035
17664734422,17664745113
17666498556,17666618200
17667612675,17667623616
17668045247,17668057184
17668305373,17668312676
17668707560,17668722982
17671258698,17671267101
17672524324,17672531887
17674815731,17678418390
17678552089,17678557635
17678833489,17678841568
17679931091,17679940519
17681654953,17681660516
17682242263,17684614392
17682425444,17682432727
17685799208,17696777771
17688206090,17688248950
17689312631,17689320676
17696849974,17696885992
17696947816,17696953318
17700003436,17700008625
17700101294,17702730717
17700512572,17700550117
17702962595,17702970426
17703075270,17705787901
17703268898,17703277588
17703861744,17703877687
17704722923,17704729057
17705435146,17705447831
17706185110,17708624619
17709060349,17709068978
17709813564,17709822457
17710106567,17710115381
17711051650,17711057877
17712134511,17712140715
17713441296,17713452131
17713603831,17713630277
17714588654,17724729320
17716035071,17728300113
17716574339,17716615859
17717140654,17717149915
17717546092,17717579434
17717992325,17718006320
17718079265,17718125774
17718138172,17718146605
17722396849,17722405492
17722508759,17722539636
17722843945,17722849447
17724699689,17724718351
17724803514,17724838978
17726198515,17726207599
17726924693,17726929487
17728470522,17728478818
17728550633,17728556373
17730965701,17731054315
17731061033,17748642657
17731606034,17731613477
17731629129,17731640211
17734824182,17734836483
17734909091,17734955496
17738607964,17738649595
17738706851,17738724394
17738709173,17738723115
17741746446,17741759839
17741836383,17741847859
17742411337,17755427015
17743140552,17743152225
17744419340,17744428260
17744459237,17745832729
17744931165,17744941315
17745479593,17745531915
17745499512,17745526196
17746598597,17746606284
17746782924,17746791941
17746958615,17746967405
17747346333,17747358784
17749254085,17749269379
17750376435,17750384383
17751381417,17751393418
17755729383,17755768585
17756055147,17756062314
17759373038,17759382610
17759459400,17759526496
17760582496,17760590391
17761269912,17761308065
17762098361,17762132228
17763533567,17763540913
17765671039,17765676675
17767133048,17767145299
17768588109,17768597073
17782199632,17782207310
17783139998,17783196218
17783372087,17783382547
17783468020,17783491717
17783704820,17791545182
17784502669,17784531301
17784923492,17784931156
17785283617,17785290412
17785610594,17785625080
17787898015,17787906358
17789810137,17789821964
17789893002,17789900201
17789908680,17789935428
17789991622,17790048641
17792336951,17792351240
17792623503,17792671983
17793376922,17803340440
17794124360,17794130892
17794622047,17795336986
17795060426,17795065404
17795510649,17795517715
17795955382,17795988661
17796107062,17796115792
17796799162,17796807207
17798474184,17798479991
17799405085,17807292069
17800417614,17800425712
17800707744,17800715521
17800827384,17800832697
17801041676,17801047790
17801196938,17801220224
17801290620,17810590471
17801813076,17801820559
17802266633,17802273468
17804043027,17804053394
17804386288,17804394115
17805196452,17805205278
17807550882,17807560544
17808583105,17811339522
17814379821,17814430024
17815371345,17815463791
17815525010,17815574809
17815707476,17815778848
17815976081,17815984310
17816126371,17816137974
17816254849,17816280109
17816984540,17817003934
17818586711,17818606312
17818624794,17818660822
17818639808,17818686393
17818785270,17828376235
17819095509,17819106003
17819307185,17819315324
17822512946,17822566397
17823218610,17823230283
17825500054,17825512543
17825719030,17828428153
17826066560,17826120175
17826480925,17826489234
17826541555,17826570695
17826577707,17826625395
17827813789,17827855901
17827915679,17827927329
17828373609,17828386124
17828436776,17828440578
17828924610,17828930163
17829357036,17832501785
17829489903,17829498259
17829647657,17829690594
17829787039,17829812029
17830370460,17830408509
17831265740,17831315636
17835421006,17836326246
17836342051,17836395847
17839208591,17839216031
17841009564,17841023499
17841501862,17841561654
17844169655,17844174182
17849795009,17849862706
17852601285,17854723195
17853107528,17853118860
17853669898,17853678297
17854874922,17854905835
17855027711,17866944745
17855736382,17855745085
17855908281,17855956694
17856387840,17856469311
17856491004,17856523671
17857022978,17859260975
17859354095,17859374672
17859969686,17859981282
17860103913,17875431501
17860853760,17860861865
17863239538,17863317020
17863864867,17863910169
17866824373,17866834188
17869950189,17869957098
17870437743,17870527690
17873175530,17873182934
17873767641,17873828255
17875620021,17875630672
17875675132,17875709320
17876005106,17876031619
17876124182,17876129454
17876994693,17877003279
17878065407,17878098869
17881441179,17881448699
17885482060,17885541912
17887843649,17887848690
17888430812,17888517291
17888556757,17888566726
17888861500,17904096485
17891704529,17891711689
17891903930,17891946861
17894272746,17894282685
17897483715,17897490858
17899016044,17899023765
17901204201,17901237690
17904144647,17904156267
17905135023,17905147471
17905406370,17908394134
17906076350,17906084709
17907208453,17907219919
17908502349,17908538033
17908652809,17911428082
17912728172,17915898438
17912808026,17912813505
17915029608,17915084827
17916254842,17916262389
17919300380,17919306818
17922143295,17923156927
17923233994,17923270814
17923992198,17936344250
17926649717,17926680958
17927045436,17937027132
17928293314,17928323416
17929641486,17929679195
17930144087,17930152991
17933661376,17933689871
17937536813,17937544844
17937640183,17937684287
17938096947,17938109229
17939371322,17939409409
17939879686,17939887477
17941412229,17941447963
17943486969,17943886540
17943984816,17944013207
17945145537,17945217510
17945238718,17955484709
17948749760,17948777466
17950273025,17950356948
17951287575,17951292155
17955745850,17955754293
17956131002,17956146060
17956275165,17956283020
17956349290,17956356262
17956567470,17956617504
17956612983,17969139069
17956807420,17956815041
17957770203,17957777880
17958770751,17961249289
17967326373,17967343622
17967533765,17967540160
17967589926,17967596284
17968042865,17968052122
17968083687,17968092905
17968743631,17982168923
17969200963,17972173639
17969704055,17969714900
17969838145,17969871140
17972702864,17972712232
17973402250,17973411939
17973532171,17973544285
17974836050,17974842360
17974853105,17974859078
17976068469,17976139594
17976325541,17976332758
17976926736,17976941713
17978863016,17978873503
17980329128,17980336625
17981071619,17981077873
17982791686,17982799096
17982904698,17982910582
17983192336,17983201360
17983575347,17994032536
17985771017,17985781701
17985995920,17986005013
17986299985,17986345952
17988491322,18004669803
17989955864,17989962693
17990499491,17990506871
17991507967,17991560967
17991566583,17991571632
17991814535,17991820602
17992347114,17992355025
17995321003,17995334139
17998996724,17999006549
17999730996,17999773512
18001291098,18001297525
18003374237,18003382362
18004717454,18004804304
18006041037,18006049934
18007778617,18007786097
18009394836,18009402336
