start_ns,end_ns
2695841469,2695845782
2696676412,2696686659
2698141274,2698146412
2698638433,2698708759
2705725264,2705781701
2708842588,2708848655
2713729107,2715582674
2714501418,2714537712
2716248309,2723270791
2719899590,2719926121
2719935476,2719942239
2723717433,2723727032
2725421398,2725430014
2726542118,2726582257
2728560455,2728571992
2732630100,2732635499
2738494058,2747444753
2740728081,2740793639
2740931561,2740936342
2743700407,2744258279
2747464649,2747587790
2749242414,2749260573
2751239329,2751252560
2751759321,2751768425
2753744662,2753770806
2754508200,2754614636
2755875887,2755882753
2756322797,2756328069
2756486204,2756490424
2762131357,2762136148
2762724010,2762730311
2763450148,2763513625
2763828432,2763832388
2764153513,2764158902
2766638850,2766643294
2767020679,2767068219
2767214972,2767244754
2770636305,2770641136
2770790976,2770798610
2770833888,2770841589
2770976481,2770984513
2771084167,2771146564
2772159077,2773421565
2772203346,2772211171
2772217820,2772222046
2775064091,2775088928
2776650156,2776655599
2787716494,2787741565
2787773876,2787780705
2789081171,2789133308
2789265737,2789270759
2789428650,2789435767
2789542059,2789546964
2789636872,2789644980
2790331691,2790336665
2790478573,2790486806
2790774310,2790789903
2791077638,2791085673
2791097333,2791109177
2791331287,2791336159
2791361968,2791366956
2791492794,2791498273
2791918785,2791955176
2793249119,2793253236
2804343231,2804347598
2806464640,2806472595
2806919855,2806925258
2807231713,2807280866
2809751927,2809766284
2810863653,2810878637
2811261840,2811274673
2811770836,2812352707
2819685076,2819715740
2819995657,2820003341
2824407205,2824441244
2824889506,2824934073
2827731892,2827740859
2827979691,2828006092
2829895502,2829922705
2830587197,2833354789
2833945364,2836308679
2836547030,2836679980
2841431190,2841463943
2842469236,2842518824
2844482679,2844499214
2847305970,2847396646
2847893902,2847901199
2847937633,2847943059
2848333218,2848341059
2857157864,2857164884
2862189018,2862227403
2865682458,2865708368
2875048058,2875133352
2875920317,2875938316
2877712422,2884231735
2884526316,2884534946
2884752572,2890944602
2887876678,2887880260
2888603117,2888627617
2891159856,2891165372
2892596319,2892602520
2892902757,2892927775
2893085803,2893112862
2901798518,2901803503
2904516282,2904566669
2905471530,2905476087
2906370180,2906423429
2910601632,2910644280
2910687286,2910705171
2916670477,2916674809
2916778498,2916784437
2918230505,2918233145
2919020695,2919025389
2921952871,2921956009
2927990133,2928035531
2928438690,2928486804
2929539069,2938010413
2929712236,2929722159
2932116120,2932121156
2932283341,2932290600
2933928950,2933936449
2935052100,2935055574
2935335086,2935340888
2936280309,2936283394
2936601878,2936606007
2936903625,2936907657
2937118392,2938024775
2937247096,2937260163
2937341604,2937346198
2938645199,2938663551
2938795081,2938797584
2942148182,2942153738
2945585232,2945589719
2945765976,2945776390
2946076894,2946083386
2947231844,2947237851
2947323189,2947327573
2953668478,2953672558
2962160700,2962193743
2962409850,2962415944
2963178148,2963182519
2963216831,2965015615
2964592163,2964601498
2964948289,2965004593
2968300702,2968304092
2969048019,2969050883
2972369737,2972417126
2975065777,2975107798
2978974630,2978979776
2979350853,2979400107
2980348542,2980352471
2981078780,2981193221
2981202673,2981269447
2982253855,2982259415
2982277406,2987998321
2988221560,2988231279
2989445004,2989449842
2991429243,2991461855
2991446616,2991470488
2991836915,2991906088
2992861139,2992883651
2996560825,2996565065
2998041614,2998073203
2998129737,2998139036
2998180675,3001709784
2998210574,2998215549
2998246380,2998319352
2999207421,3001751126
2999323647,2999331916
3000275232,3000301393
3001067637,3001076414
3001089010,3001137204
3001800734,3001811720
3001812198,3001883963
3002259177,3002310051
3003353636,3003388844
3003697555,3003702496
3005803528,3005827788
3009612113,3009618504
3021337594,3021342538
3022949105,3023018408
3035878801,3035907942
3036176366,3036205012
3038059143,3038089403
3046710553,3046716474
3047788805,3047816185
3049349826,3049353421
3050162060,3055810373
3055845588,3055897217
3058960496,3058968201
3059113670,3059119300
3059138073,3059145170
3059467514,3059502565
3060287800,3060294486
3061144634,3061195100
3061352597,3061360880
3061936868,3061944823
3062527519,3062579727
3062845728,3062856947
3069057129,3069094482
3069515091,3069520520
3070313673,3081761956
3070331067,3070345473
3072446883,3072453498
3073425113,3073430800
3074676967,3074683418
3082739903,3084793863
3083170986,3083180461
3085132552,3085145646
3085744039,3085748830
3088977672,3089008830
3090232442,3090242585
3090584144,3090593696
3092051940,3092062571
3095301990,3105712623
3095642441,3095647349
3096035322,3096040029
3096383129,3096394913
3098172942,3098179019
3098549475,3108696625
3105774970,3105875840
3106091802,3111763423
3106403974,3118667070
3106417642,3106422273
3106901714,3106959347
3108437530,3108445117
3109202738,3109206580
3111435004,3111443450
3111758631,3111851028
3115699786,3115704714
3116012589,3116052645
3119730544,3119778856
3120527800,3120533941
3125806305,3125811046
3129564113,3129633881
3129983322,3129991076
3130943604,3130948372
3134026622,3134035680
3134371222,3134376534
3137808936,3137816233
3138210231,3138215316
3140308730,3140314450
3141070053,3141081863
3141261890,3141269083
3142773466,3142777636
3143254668,3143258450
3143379203,3143391735
3143499925,3143551431
3143943183,3143991334
3148148711,3148215753
3148540123,3150693128
3149772671,3157608376
3150877939,3150891500
3151431291,3157752352
3158301795,3158312931
3162461876,3162466256
3164665201,3164712523
3164904360,3242262577
3218513513,3218520175
3219519815,3219527403
3219615884,3219621651
3220234377,3220261559
3221854404,3221856696
3227497886,3227501715
3229897835,3229951142
3233729473,3233811917
3237490238,3237501577
3237886129,3237891482
3242606521,3249429489
3242836316,3246258735
3249594330,3249599769
3249850335,3249902152
3254790652,3254818353
3254900787,3254915197
3258024362,3258029517
3258245677,3268190095
3259061098,3259068431
3259959554,3259970723
3268905912,3282983498
3273963808,3273968655
3274052796,3274069659
3278078486,3278090347
3291162627,3298448541
3298792092,3298798366
3298816766,3298826622
3299007583,3305113110
3300602542,3300655538
3300935241,3300939822
3302887436,3302897062
3305501123,3305533591
3305710701,3305718826
3306475371,3306479928
3308535656,3308589176
3310056641,3310064262
3310941622,3310997572
3313143845,3313207509
3313708437,3313747794
3315613315,3315622206
3315644852,3315655489
3315887506,3315892734
3316513252,3316518781
3316636877,3316699088
3317016575,3317022646
3317025509,3317036381
3319200021,3319206031
3319411289,3319448969
3321205054,3321214436
3332389131,3332457362
3333034408,3333077605
3333251376,3333257588
3334112537,3334115928
3334226757,3334275938
3334422453,3334482365
3334588520,3334597818
3334794486,3334799902
3335959121,3335984022
3336177408,3336189694
3337503700,3337528110
3337587029,3337591386
3339307946,3349235302
3343743534,3352226120
3343927646,3344075678
3347002538,3347007617
3352629469,3352667186
3353505306,3353509189
3356486750,3356537223
3356861897,3356880002
3357016247,3357022000
3357080833,3357088891
3357336547,3357343072
3357716495,3357723872
3358048315,3358053076
3359939803,3359946535
3363368934,3363411135
3363731562,3363737399
3366843805,3366848262
3367773286,3367782664
3368034129,3368041472
3369627902,3369638139
3370206923,3373247670
3370560257,3380171120
3373290981,3373353876
3373613923,3373624157
3373879484,3373938320
3373991082,3383961497
3375987348,3376013131
3376989301,3377032714
3382656852,3382660600
3384687334,3384696802
3384925615,3384931408
3385219297,3385224014
3385536493,3385548394
3386130048,3387210428
3386179997,3386186435
3386377386,3386381108
3386882634,3386938901
3387084975,3394167121
3390606556,3390609132
3394582902,3394589077
3394626871,3394636880
3394835914,3394858807
3395062284,3395075835
3396430592,3396436813
3396560683,3396567572
3399239193,3399277846
3399633003,3399641763
3400532729,3400545619
3402296839,3402312205
3402987221,3402991371
3403038436,3403090179
3405751182,3412173694
3412216346,3412272573
3412826359,3412832767
3412950807,3413048890
3415361906,3415382583
3416761032,3416768008
3419709312,3419714464
3421064093,3421077721
3423271782,3423276048
3425392934,3425397995
3425876254,3425881292
3427250710,3427276941
3428971016,3428976803
3429766234,3429773477
3430002179,3430008139
3430220791,3430228619
3430431354,3430442951
3431375860,3431381540
3435682864,3435715920
3435876568,3435907195
3435879291,3435884366
3437251819,3437256671
3437828335,3437835027
3437937146,3437941062
3438799997,3438805951
3447280870,3447286924
3447731802,3447737184
3447787313,3447846507
3447903265,3447911430
3447928513,3447934430
3448118281,3448206469
3448193796,3448198610
3448249839,3448256832
3448532121,3456041525
3449214582,3449220382
3449314496,3449330466
3449719051,3449723819
3449775003,3449811872
3449950623,3449958040
3450608032,3450612536
3451765133,3451769600
3452928434,3462996234
3453260903,3453268423
3454618527,3454668529
3463719188,3463725362
3464021480,3466044425
3464550553,3464556142
3464669257,3464702056
3466924729,3466929544
3467568741,3467574615
3468100717,3472060765
3469721045,3469724807
3470255153,3470260204
3472139601,3472148522
3472241102,3479070361
3472463924,3472474378
3476186466,3476190482
3476524969,3476532065
3478200832,3479034786
3483488652,3500728783
3490691457,3490700217
3497091979,3497097368
3497458155,3497464904
3502081580,3510701430
3504267829,3504335067
3504841033,3504845176
3511499501,3511504512
3514843489,3514851146
3517053646,3517978133
3518032823,3518072454
3518574314,3518619645
3519203835,3519207895
3522026639,3522031450
3523117784,3523123123
3528864227,3528923160
3531152889,3531165455
3531589445,3531598031
3531682714,3541649540
3533100884,3533936927
3535163478,3544850027
3535288610,3535294751
3535611069,3535615235
3535682337,3535736255
3537779771,3537786469
3538330964,3544976081
3545225371,3545230325
3545342575,3551629711
3546008507,3546014852
3546329636,3555624423
3548571938,3548576064
3552350664,3552379891
3552420251,3552424130
3553711044,3553716447
3556780645,3556784801
3557724506,3557727560
3558966306,3558978664
3559119994,3666001438
3562873254,3562878136
3563147769,3564833635
3569163107,3569170160
3569741677,3569785666
3569766221,3597761414
3570475296,3570485613
3597988448,3689261408
3609264801,3609320844
3610170574,3689325496
3666057127,3666107724
3691152341,3691158967
3691649490,3691706819
3691650837,3691659366
3692648977,3692678455
3693620722,3693628283
3694185698,3694196252
3694470733,3694476711
3697254386,3697260571
3707743891,3707760018
3709154227,3709195195
3710463198,3710469192
3747598584,3747616118
3749948151,3782406758
3751044417,3782407383
3782506663,3782546080
3782774054,3782842683
3783275309,3783279746
3811172001,3811180561
3813169083,3813174920
3824538193,3850536769
3824656998,3850494053
3850645407,3883486776
3883438688,3903648278
3884681928,3884687554
3885105593,3885112513
3885357686,3933712399
3886225014,3886235087
3934684385,4018177483
3935326743,3935349332
3964976326,3964983169
3965109350,3965113854
3965401893,3965450936
3965817066,3965840714
3965998388,4018178612
3966032661,3966038731
3966389258,4018180012
3972136142,3972140994
4042691474,4042749274
4047186512,4047215259
4052390722,4052397040
4056095414,4095159072
4114466067,4114470511
4134254491,4134260071
4134831899,4134836172
4174036510,4174045143
4175448416,4175479909
4198753677,4198761686
4198914008,4198964869
4201855920,4201863568
4207096190,4207101813
4208615966,4208622050
4209398731,4215726835
4216404558,4216414835
4216533042,4216622118
4216568126,4216619121
4217116881,4217121996
4218631381,4218639346
4235294499,4235410023
4236730407,4236734534
4251366541,4251381880
4278255695,4278265655
4278426984,4278435464
4278539948,4305622967
4278959541,4278963270
4279095228,4279101479
4279366980,4279372392
4281755820,4281765449
4305741387,4305747137
4306004445,4394598985
4306319927,4306323833
4306856304,4356895734
4357757298,4412977437
4414126529,4414130910
4415776663,4415780629
4416472792,4416477182
5308493586,5308504164
5308591953,5308597403
5309290935,5309318950
5310343304,5310349101
5314379696,5314386321
5316138219,5316142904
5391219711,5391230526
5429688809,5429693981
5430692542,5430697874
5431607353,5431613256
5540061812,5540066069
5541247826,5541261785
5586385635,5607471618
5607769924,5631233495
5631172624,5631182787
5631556364,5631559117
5631960341,5631970007
5632170209,5632205765
5632478341,5632490099
5632995179,5633004477
5634859872,5698081933
5649237201,5698140104
5676806072,5698143435
5698722327,5698730282
5699062189,5699070775
5699975787,5699983999
5700009327,5700043617
5700626634,5700634582
5700669587,5771242135
5702624544,5702628868
5720896123,5720902738
5786054910,5786060423
5786411782,5786416158
5786621687,5786629522
5865180936,5865185603
5866529449,5866533595
5895744761,5895754571
5895912676,5895940644
5896287796,5896292621
5896467044,5896494701
5896549063,5896596272
5897583915,5897588499
5898543005,5898547705
5899941219,5899951446
5900337074,5900343051
5912417114,5946118360
5914060281,6002321625
5933803060,5933809779
5946152893,5946166254
5946179749,5946265500
5946416402,5974669094
5974926572,6033004763
5977578962,5977584555
6002758625,6002763075
6003040950,6015547332
6003203646,6003208471
6003322351,6003328131
6006437937,6006449227
6006589661,6006593464
6007834776,6007861187
6015552220,6015628674
6016280657,6016285856
6020287477,6020295499
6033170068,6033177836
6033215547,6033238366
6035857054,6035874779
6036305073,6036330445
6046267329,6046273183
6065212671,6098340011
6098456310,6098466036
6098788090,6098814230
6099167631,6099172889
6102629240,6102632752
6103316468,6177786607
6124600509,6124675348
6124614785,6124667881
6145965386,6145989091
6146634409,6146641702
6147516992,6147524048
6156249564,6156311882
6156895784,6156901026
6157358643,6157366882
6177798213,6177804868
6178621396,6178627307
6180329399,6180352655
6181069356,6181071649
6182424187,6182426779
6184274497,6184277271
6184616996,6184620563
6197956172,6197970458
6198610127,6198642562
6222413071,6222418543
6252389904,6252486581
6252625047,6252630279
6252982089,6252989894
6253061042,6253067346
6253752466,6253758016
6253752914,6253761955
6255222831,6316090418
6273091923,6273098291
6293800830,6293807426
6294117175,6314451741
6314636618,6337187269
6314994856,6315064908
6315092191,6315097487
6315486385,6315492650
6317069424,6317083262
6370766998,6414294288
6371061441,6371065715
6402999713,6403004765
6403360069,6403389100
6442362316,6442381424
6444151391,6444227620
6446152495,6446157293
6470260178,6470269031
6470881650,6470891630
6491854502,6491856840
6508634196,6508663206
6508857649,6527106989
6527896581,6557767676
6528526483,6528532971
6528861668,6528900076
6528907173,6528912873
6529070921,6529079972
6529357818,6529362031
6547566611,6547580577
6548013016,6548022090
6548027540,6548040824
6548075257,6548131283
6549312165,6549342696
6550144285,6640290494
6551298629,6551310229
6552901196,6557814611
6558111373,6558121209
6558984163,6558988647
6581760486,6581804544
6582137801,6608975319
6627488278,6627495348
6631770772,6631776739
6669908995,6669912303
6683129340,6683135291
6683174017,6683178905
6683643225,6683697670
6684035458,6684042036
6685255387,6763424307
6698114083,6698119833
6743294521,6743302249
6745088066,6745097046
6791705270,6791745069
6792924658,6792929981
6844133972,6844139381
6845147564,6845155503
6884012019,6884022320
6884583654,6884590219
6884874877,6884883323
6885574938,6885582996
6916979931,6917015924
6917372588,6917380460
6918511884,6918545579
6918714653,6918719802
6919790650,6919825677
6922004613,6922034836
6923294878,6923317153
6931636098,6931641784
6998507362,6998515291
7015608259,7037158772
7015801318,7037099982
7037066746,7037114426
7037135371,7037141101
7037528499,7037533718
7037651246,7037656736
7037692729,7037703674
7037968580,7037974229
7038205049,7038260935
7038573621,7038580490
7039012947,7039018275
7062054458,7062082400
7063609876,7063616157
7064971373,7064984667
7065154970,7065183506
7069613196,7069617924
7159743536,7197940207
7160408713,7176618560
7160578108,7160584035
7161674755,7223063139
7161957225,7161963165
7176805325,7176814356
7237132520,7237138480
7252325831,7252334956
7252410313,7252415816
7252490121,7252495490
7252934435,7252940829
7267196564,7301574090
7302081933,7302153312
7330266260,7330341110
7331105132,7331111908
7331177416,7331210800
7332392183,7332399764
7332488442,7348199584
7349505809,7349514399
7350466232,7350491473
7365403772,7365415813
7365459731,7365475742
7380541669,7380559109
7430321399,7430325859
7430519283,7430543786
7452502385,7452510307
7477166657,7477175143
7477344769,7477392519
7477502707,7477546144
7477513358,7477523716
7478023086,7478030467
7481067716,7481117969
7481326764,7481356520
7481363726,7481376028
7481518036,7481524869
7481947185,7481953757
7482877117,7482882573
7485156298,7485164390
7497223812,7575281194
7497805590,7497808296
7499038182,7575270436
7532858650,7668437026
7532958584,7575370531
7575555602,7668444720
7576219028,7576227171
7577794613,7577836453
7578933181,7578938363
7579307589,7579315417
7580762124,7668441663
7620005040,7620010399
7622115474,8626942819
8606910057,8606916525
8607026035,8670041863
8607157856,8607167646
8607167108,8607209482
8607220230,8607226906
8607374096,8607382332
8608556341,8608563428
8628521514,8780264966
8670959815,8670967329
8671722026,8671733957
8671987717,8672012240
8672672352,8672700691
8701362281,8701367266
8701527045,8701531084
8701638516,8746369488
8804814700,8804821276
8807198045,8807203287
8827815983,8827826463
8828929065,8828938126
8830631178,8830651626
8844511128,8844515401
8855962335,8855990132
8856239996,8856320489
8856556418,8856583423
8893323302,8893329807
8893373899,8893418973
8893487378,8893551042
8936429763,8936444845
8936714010,8936722005
8937309062,8937343545
8937370210,8952999192
8938781659,8938794361
8938809834,8938817832
9007227946,9007237194
9007600107,9007605272
9008649659,9008659338
9009876407,9009882982
9015681543,9015689518
9025424181,9025432149
9026165745,9026170115
9027234501,9027287844
9065831538,9065834271
9066019389,9066025453
9076069758,9076077005
9077063051,9077072148
9101609788,9101638688
9101687955,9101697327
9104845803,9104854339
9134237887,9134290823
9148528479,9213888247
9148633315,9148643435
9180777763,9180780506
9181440521,9181445860
9181558664,9181568063
9181664499,9181669197
9200204207,9200210609
9262511829,9262547398
9262882549,9262890591
9334594871,9334606578
9336940388,9336945510
9337033366,9364085430
9337185779,9337192003
9364506794,9364514565
9364985283,9364992192
9391185731,9391193032
9391335133,9412963215
9413001721,9413006463
9414019599,9414031419
9415557254,9415560663
9416242684,9416246202
9416839330,9416846687
9426926863,9426934903
9427927324,9427931274
9430039067,9430040814
9450948405,9489789626
9451105702,9451129567
9451284405,9451299694
9452041237,9452103692
9490119158,9519089668
9507708974,9507723090
9508786939,9508792251
9508822140,9508826433
9511659106,9511709185
9519161661,9519166352
9520985309,9520993371
9522031647,9522042646
9531729311,9531734390
9531797599,9542501265
9533276036,9533282073
9536541412,9536548168
9537694176,9537698392
9538212982,9538218668
9542983416,9542992263
9598128171,9598169660
9598146610,9632603606
9598498604,9598504828
9598839451,9598844239
9598862100,9615454676
9598875007,9598885842
9601122113,9601132611
9602176510,9602209326
9603268794,9603274985
9603398360,9603410224
9603812835,9603816159
9616046503,9616051431
9617041596,9617080406
9619033326,9619045364
9633003300,9633009518
9633143661,9762198581
9708760620,9708766621
9709373480,9709382087
9762362603,9780192658
9762884409,9762892561
9764484831,9764488687
9826751097,9896048893
9826896229,9826905952
9827229459,9827259275
9827980852,9827986532
9874847831,9874855014
9875329992,9875334947
9878755455,9878762778
9879749502,9879755255
9880164702,9880193755
9881320376,9881344184
9881831460,9881836425
9884523725,9884529164
9884625470,10054356699
10087833854,10087902055
10144967041,10146529298
10145500975,10145509675
10145895139,10145907785
10145914754,10145918429
10147439849,10229068942
10148120455,10148124341
10149182446,10149189258
10149839234,10149844285
10150662206,10150665189
10151463915,10151490677
10155670112,10155674689
10155908880,10155917771
10157128456,10202434620
10158419593,10158424791
10202671217,10202679724
10202734056,10202739475
10203065625,10203071466
10203413700,10203424869
10204130152,10204140316
10204610736,10204664868
10205233659,10205264417
10207629776,10207637163
10229150564,10229162829
10229372443,10229377284
10253137804,10253146822
10256163186,10256171348
10256845967,10256849505
10259450536,10259472417
10291381979,10291400536
10343381890,10343392227
10343829681,10343921470
10344272358,10344280166
10344295281,10344300877
10346674492,10346704258
10391364757,10432377717
10395931431,10432394941
10432409815,10432428528
10433307259,10433339433
10492766802,10492772996
10493656037,10493660761
10507448849,10507495567
10509783621,10509817606
10510344093,10510370668
10544536397,10544540560
10547856460,10547877842
10549908175,10549914235
10555878455,10555888826
10585700944,10585706383
10600028682,10600036734
10600381654,10600388704
10601268337,10601273312
10612674246,10626057487
10659259563,10659265246
10659338469,10754822885
10660946849,10660977934
10688640555,10688692632
10689064572,10689071191
10775551184,10775567382
10776664734,10776669970
10777450694,10777456711
10792452613,10859219630
10841120009,10841152314
10841339884,10841349396
10841997036,10842001446
10842487499,10842497158
10845312508,10845342156
10859398039,10859404110
10859520335,10859560431
10877673777,10877684836
10879311475,10879345106
10910075968,10910255596
10982463741,10982469675
10983186351,10983192709
10983226604,11002360973
10983662321,11002339363
10986457150,10986463461
11002959697,11002970305
11018126290,11082260997
11018580577,11056282468
11056501992,11056559959
11082808486,11102885480
11083021301,11083029964
11103543548,11103556798
11104060011,11104068598
11120881562,11120892260
11122082761,11122088134
11123027000,11123033589
11137385706,11137395064
11138003337,11138007246
11138763293,11183009378
11183134497,11183195211
11184231793,11247248657
11184696193,11184703109
11186181161,11186192461
11187937052,11187946060
11215175440,11215181263
11414607369,11414613514
11414813202,11455079693
11455173059,11455178341
11455423495,11455429512
11457748357,11457754725
11503353754,11503364846
11505088129,11505098970
11524974155,11524981425
11525439757,11525446112
11584476928,11584487987
12465720102,12465728759
12466029153,12466035153
12466283117,12466331228
12466356991,12466369175
12466424019,12466428646
12466534066,12466540732
12467129339,12467132182
12467262687,12667004190
12468873600,12468903248
12469011876,12469020954
12471990266,12472047050
12555638715,12555679142
12556275210,12556282817
12556511212,12556516668
12563352649,12563359144
12669394356,12688902234
12688989930,12688995296
12689256574,12689272338
12690260821,12690264341
12690589277,12690596116
12690850393,12690862097
12691009217,12691016116
12727344617,12727419220
12727609513,12727618066
12728110679,12728138784
12728133484,12728137958
12730015747,12730019666
12731475901,12731489941
12759856956,12759863481
12760481606,12760485890
12763486247,12763494573
12763496507,12763549814
12775811113,13796050658
12815695962,12815727498
12816159761,12816163927
12830144095,12830152848
12833277623,12833284008
12865269148,13796100710
12865560351,12865564541
13822734370,13855439701
13856467005,13856471984
13856744143,13856749659
13856852012,13856859506
13857061496,14020043771
13857188222,13857198189
13857683544,13857690520
13860548050,13860555785
13861159146,13861165337
13864660875,13864668876
13865321745,13865328802
13922675769,13922683033
13944954488,14020104461
13976628867,14020071555
14021368389,14021373237
14022494932,14022505196
14043860952,14043901011
14066857199,14066874970
14068628603,14068658201
14085965361,14133379959
14087532339,14133379037
14115088310,14115108019
14135449047,14135455462
14135618676,14135645982
14138644335,14138649086
14186348104,14186353363
14187401719,14187406145
14198368302,14198385432
14199210034,14199214678
14220927904,14220935645
14221263496,14221272450
14232306556,14232317134
14232369709,14232410339
14232830527,14232837162
14234838902,14234875048
14236616326,14236623412
14244940319,14244962380
14260887128,14260929650
14261337352,14261339895
14262631366,14262636197
14290198810,14290203251
14290223554,14290237353
14290277569,14290284729
14292261507,14292269573
14294095646,14294101630
14298338815,14298346830
14298616731,14298657782
14298856378,14339779744
14299004373,14299015689
14300510641,14300534155
14339812056,14339832670
14339860391,14339881352
14343889515,14426469232
14355148768,14355156419
14378950327,14378957730
14379816539,14379824437
14380040730,14380046253
14401495555,14401508054
14402114529,14426505793
14402875377,14402883469
14405077499,14405101137
14405783013,14405789882
14427225022,14427259294
14427343963,14427352276
14447519890,14494431257
14494757287,14494763976
14496593210,14496615214
14497068986,14497082438
14497122630,14503615839
14499716264,14499729221
14500266753,14500271758
14500749582,14500801018
14538718107,14538732961
14539055246,14574469130
14574909969,14574918328
14575688538,14575696456
14577511928,14577515824
14577891308,14577902581
14581168398,14581174967
14586663130,14586671062
14587559508,14587566184
14589672952,14589677466
14589692514,14589696891
14589844148,14589906054
14591407878,14591456263
14593280843,14593286129
14593982137,14594006253
14595807162,14595811361
14597124082,14597130226
14598677164,14598719301
14600150659,14600154635
14601781107,14601786420
14615431112,14615557625
14640690202,14640706613
14664620588,14664627153
14664672561,14664685004
14664748794,14664757344
14664956865,14699580914
14667079995,14667084392
14680701631,14680705834
14680959477,14680965364
14681325727,14681330645
14682149737,14682156192
14705798021,14705825488
14706783382,14706847861
14721119576,14721131777
14793265968,14793273168
14813541177,14813549072
14813610848,14813617543
14814283262,14814287305
14814753916,14814760328
14814768062,14814773241
14814899416,14814903636
14815076776,14815105672
14861477119,14861509036
14862065746,14862070978
14912874808,14912881704
14914977461,14914982669
14927718034,14927724308
14949115957,14949122245
14950137164,14950170237
14951027612,14951090400
14951672536,14951697948
14952586194,14952594764
15013640950,15013692228
15014104231,15041372634
15043312297,15043321591
15081862639,15081951875
15082201251,15082209333
15082254374,15114691933
15114709801,15114772473
15114919576,15147790229
15114980868,15114994262
15115245723,15137763698
15115773239,15115786289
15116896431,15116906662
15138746242,15138750970
15141492275,15141501085
15142876491,15142882160
15148101800,15148147348
15149100177,15149104891
15149149868,15149204227
15187017159,15187022825
15188257214,15188263439
15188274969,15188287919
15188843790,15188851909
15190746634,15190755829
15190864847,15190880938
15194524388,15256225130
15195707034,15195751123
15257544860,15272480957
15261468648,15261477158
15263649063,15263673353
15273425557,15273430929
15274653157,15274660841
15274693016,15274698241
15275061888,15275090511
15276058852,15276089951
15302115181,15302118953
15302507982,15343114526
15303049567,15303067188
15329524721,15343208925
15344552991,15344558413
15345097028,15385392480
15346211617,15346240881
15372019759,15372080256
15373332794,15373356385
15374236960,15374240471
15375901727,15375908382
15385551501,15385591072
15386484798,15386493428
15386761584,15386789151
15387162444,15387167689
15436542293,15436548293
15464056975,15464061315
15464548922,15464554218
15477991738,15478297689
15504385507,15504403482
15504877968,15504887701
15504918629,15504928983
15505440401,15505473835
15505982290,15505986861
15507704978,15507711841
15540763456,15540767164
15541149281,15560512565
15560536895,15560553971
15562279135,15562324606
15574021217,15574031153
15574270513,15574281295
15574752654,15607002239
15574772299,15574780094
15574991242,15574994991
15575145829,15575155939
15575896845,15575901315
15576701120,15576705804
15609743153,15609748756
15611084603,15611092725
15634716830,15634777951
15636631865,15636638538
15640365009,15640392276
15690357738,15690385128
15720220033,15720276694
15768032393,15783999175
15769089322,15797104077
15784351075,15797097218
15797730722,15872478666
15798013485,15835011547
15798581772,15798612172
15799856698,15799861228
15801396794,15872472351
15821365544,15821370235
15821683112,15821687131
15822025991,15822030762
15824438733,15824442228
15825429383,15825449142
15827227582,15827231898
15828349257,15828353574
15832549337,15832553262
15833023569,15833027341
15835673376,15872607584
15872723756,15959842028
15873102200,15873133389
15977712659,15977721831
15980973365,15980976048
15989979244,15989986618
16011499754,16011523800
16011923510,16011933911
16023349275,16052211779
16052573254,16052580267
16102962188,16102973324
16103728894,16103735776
16104497002,16104503417
16104678999,16104685320
16104951058,16104956364
16105048921,16105124900
16107858758,16107897811
16107945408,16107998845
16120323801,16120380361
16120479447,16120509917
16128294016,16128315793
16133361043,16133391794
16134882616,16181962209
16192389022,16192393192
16202743304,16202781282
16227390703,16227447792
16283047709,16283093515
16283071885,16304965417
16283194187,16283253892
16284807783,16323019489
16323050595,16323055539
16323242114,16323247095
16324588312,16324594242
16324874724,16324946202
16325357045,16325362457
16325378688,16325385471
16326133760,16326142731
16326959732,16326964553
16329040724,16329046144
16330566397,16330575748
16332151807,16332183267
16332971515,16332975214
16341489560,16389099339
16389772210,16389813907
16391953087,16391957845
16394697847,16394700613
16438643935,16438675986
16439893837,16439899196
16439929910,16439960708
16440761492,16463766763
16441227185,16441239954
16444424621,16444430317
16463893673,16463898481
16470925704,16470981918
16471781559,16471787977
16492838244,17502218841
17503458426,17503464449
17503628041,17503633263
17506047729,17506053643
17506576110,17506582602
17507872597,17507901995
17513640386,17513654706
17522122347,17522183342
17575913805,17575919448
17576218977,17576223157
17576460789,17576484835
17576823878,17576833467
17577396037,17577400985
17580647421,17580659506
17581333523,17581347302
17583549922,17583555251
17583654494,17583658740
17583891919,17583947771
17584320827,17584324699
17585196597,17585248855
17585390957,17614098479
17615422863,17615427340
17642079486,17693004105
17657178897,17657226621
17657486518,17657503350
17659399987,17659405706
17663849706,17663883511
17677896669,17677929254
17693300313,17711325148
17698904714,17698908740
17760652255,17760658453
17760685682,17760693895
17763296292,17763306816
17784944848,17784996086
17786578059,17852091770
17787537139,17787542541
17798394984,17852136978
17798417610,17798426180
17798453292,17798458805
17798768304,17798776703
17832123951,17832132561
17832132631,17832146283
17832678961,17832694393
17832756904,17832826792
17833123755,17833129261
17833396987,17852128425
17833663513,17833672153
17853037419,17853067742
17853333272,17882296225
17874037676,17874079186
17874156214,17874164757
17876506098,17993837555
17920401081,17975496218
17944524076,17975522800
17975786910,17975793499
17975836845,17975889363
17977128066,17993892652
17977207897,17977212351
17977962083,17977968802
17994512531,17994518271
17994613972,17994651322
17994876706,17994881744
17995738518,17995743546
17999930699,17999934528
18010371444,18010384795
18010508949,18010519433
18010980094,18010985196
18045533306,18060576236
