start_ns,end_ns
26646783461,26650063602
26663209073,26671078807
26665297345,26674490642
26682936872,26689479537
26727952699,26728179031
26730058676,26733238101
26754187510,26756160186
26783133437,26792583877
26804758899,26808226506
26851105626,26861684355
26853887638,26856725927
26861154877,26864866747
26864847777,26867691094
26864992860,26873689635
26873447591,26878760912
26887394657,26888514358
26902632493,26904543164
26999884521,27000789226
27017192192,27105679590
27017961974,27024493637
27023383694,27025979067
27027171031,27031996119
27109572295,27111052035
27118079100,27128523678
27126311176,27132211131
27127615193,27136092965
27129230617,27132739530
27134702721,27138037577
27167294818,27178210685
27174043779,27180155025
27178037245,27187209954
27193342859,27194722414
27208021732,27212807926
27220213538,27268043407
27243022585,27243482667
27250935737,27254005551
27262490470,27270349593
27272001056,27277086127
27277453930,27280534146
27284329752,27295667722
27287299269,27291231637
27308683249,27311172170
27309114155,27317820440
27346397234,27347916432
27350932168,27355074892
27360871507,27364510249
27395796865,27399467733
27442430232,27444314682
27449308720,27452793408
27471448744,27475302380
27491719313,27499341144
27496382560,27555481085
27545240517,27549048379
27563173539,27570690349
27564905018,27567429086
27567649281,27570597662
27632613116,27633028864
27683449208,27691537198
27697949863,27700420390
27723402851,27729689542
27725924124,27730425482
27729777397,27733041450
27750991381,27753506000
27757385921,27763484198
27779906096,27784308468
27793889917,27798363552
27803572015,27805292636
27815130427,27816211899
27819984720,27821250956
27843119925,27936812735
27854113992,27858932378
27867779689,27877533908
27886886691,27890039418
27918433064,27919452582
27964464954,27968364290
27972748741,27979847007
27985234660,27993962998
28000048502,28002280824
28016225399,28017080712
28025051684,28026876494
28026910980,28030233843
28027679123,28031508517
28030483934,28035581523
28051485154,28055067482
28066701198,28071974683
28067409064,28075998772
28075836582,28079834913
28084708281,28085626552
28085740387,28088771516
28088909454,28094515084
28100691808,28101702678
28128356954,28131304874
28134046987,28137954680
28161261574,28168366701
28167460561,28170498159
28179148507,28182278327
28213647207,28215370273
28217558603,28219690074
28240978881,28249965262
28263136972,28266110440
28285505169,28294278393
28325634907,28435003988
28351701814,28354193306
28357228026,28359667261
28384971376,28387247945
28430205497,28435504252
28435638282,28441850525
28445770189,28447351643
28455547026,28466107492
28459549992,28460836779
28483693334,28487297126
28503103978,28507096751
28549866672,28551424351
28569072643,28573976603
28584926519,28587451361
28595192178,28599073788
28602379742,28695977462
28615841107,28619171581
28619882678,28621993239
28630738724,28632428666
28632169472,28632720275
28638131527,28640146036
28641625238,28644133155
28645040343,28645743931
28648535654,28651127420
28661845413,28662222559
28664284360,28665986726
28678899745,28695959154
28690218740,28691701954
28701907416,28707535894
28705643136,28769712688
28706942944,28711975216
28712838164,28719975487
28731955299,28735049242
28765940093,28775401623
28813267406,28815317597
28827873762,28831077046
28834687422,28838464279
28842040348,28844599276
28858383856,28861085421
28864666698,28866627221
28874671564,28877770242
28938152307,28946784908
28941212490,28947825968
28949166085,28955211861
28956616772,28957294273
28984004765,28986636637
28997847178,29000755900
28998686784,28999685089
29047596545,29048745450
29048360274,29051140158
29073077672,29073749320
29105481881,29108978618
29106460724,29111160561
29109173011,29109896002
29116867880,29123741759
29120767948,29122864768
29140109837,29141002654
29157520349,29161580669
29166242340,29169158411
29177110839,29183964333
29209991456,29212379139
29215497917,29216212621
29242572830,29249152501
29244688413,29249046126
29260055799,29266663383
29300852959,29305255512
29303217899,29304320983
29307944791,29308824362
29320310897,29327431219
29332998459,29336467883
29345852631,29347163337
29348177056,29351333984
29350744823,29351988123
29359303268,29361500342
29365352549,29371167087
29365734673,29378332745
29374205646,29376136886
29376253060,29379568062
29445206458,29446625932
29459004198,29463540283
29530971106,29537989130
29557245909,29560197874
29574599496,29579582210
29595855005,29600877744
29616534058,29617116658
29627462687,29632934875
29637145114,29637773409
29662782226,29663444203
29664692826,29666988143
29672954462,29674484823
29680416384,29682331171
29682816132,29684349038
29687106325,29688223832
29700286555,29707096042
29720059274,29725931173
29738632222,29742931525
29738676247,29740320357
29752856883,29758104553
29759284150,29764820847
29781930265,29783669439
29792384057,29797911717
29844682375,29852078498
29845226527,29848433436
29845277071,29953423434
29880369501,29883716256
29883967738,29884701656
29893460052,29894350322
29912131087,29919941368
29920023081,29924505925
29925083522,29931006310
29961749014,29968279600
29986210000,29992525684
29986449656,29987030010
29992522477,29993971674
29995385841,30000012122
30010156127,30012301939
30012666127,30017171665
30017207027,30019591321
30024504560,30026305649
30026341589,30029474650
