start_ns,end_ns
18017822168,18021713945
18027425103,18028333228
18030956853,18034417447
18049954117,18053121329
18053070482,18054191586
18069118447,18072081924
18081773596,18082310448
18104919810,18105482807
18110955792,18116171212
18126834559,18129282148
18137809785,18140555332
18142811534,18143928676
18152168342,18154620591
18155105533,18156502348
18191365862,18194957883
18202497887,18204642284
18218875837,18222436479
18231620145,18232930958
18233292365,18236457020
18236562777,18239950203
18279225537,18279626755
18342003291,18343514879
18343328689,18345272729
18347536391,18349435153
18352936744,18381290705
18376256947,18377897022
18414015415,18416071545
18421921888,18429427423
18434168682,18435325182
18455916297,18456131814
18500412410,18503806413
18512196949,18556049579
18515152137,18516778266
18531832180,18535284733
18559903877,18600563455
18580392543,18581883626
18611107746,18614721034
18614317376,18617441434
18629481106,18630256402
18630294499,18633606263
18645225412,18647040168
18681273102,18683903469
18694548336,18694843559
18718918815,18719063437
18751293424,18752339672
18772960843,18774218676
18783728191,18787687236
18784990635,18785106701
18785228502,18785389504
18785409824,18785900462
18797167330,18798314330
18811401411,18815286503
18812800810,18813663216
18812975220,18815856689
18815168355,18817403442
18835368797,18835503003
18844837782,18845307181
18853336168,18855003606
18861330325,18863255749
18877695639,18878710921
18883085760,18884275372
18889165463,18892487209
18890587049,18893365486
18897935750,18898333047
18898366384,18901983598
18912632890,18916023926
18915586673,18919506629
18924050935,18925941196
18944668643,18948037281
18950752881,18952222829
18961039207,18962892208
18962976581,18966664610
18981618288,18985048104
19012915505,19017317428
19022861329,19025420958
19024698534,19025589305
19030288194,19030428169
19056798014,19060152487
19066419905,19066836054
19067248861,19069796387
19071289018,19074043084
19077054605,19078474129
19087051822,19088055432
19095411613,19095595915
19106895837,19107273889
19114511440,19114802517
19142018957,19144199989
19164599708,19164660766
19173351367,19174693147
19179899251,19183593147
19185410811,19189818384
19197176886,19199333146
19218395794,19220192587
19219810599,19220218820
19226484625,19226863508
19251901273,19255456246
19266109776,19267365160
19290554507,19290762513
19299696061,19299885962
19327149234,19328471422
19330267361,19333265474
19343101352,19343284793
19352441429,19353126806
19365253468,19366615438
19379509964,19380349865
19404051415,19406084733
19406406258,19408121128
19436949843,19437906200
19443639307,19444305444
19446267473,19449914661
19453016712,19454017667
19472736824,19474441122
19505859777,19506062763
19506593086,19507529821
19516584351,19517125912
19517235104,19517783455
19517517753,19517623676
19527715026,19528675848
19528654223,19529658266
19542026757,19548814379
19547025493,19548814412
19552784249,19553494772
19564611075,19568354878
19568543471,19570861631
19609667807,19611784392
19615633021,19619590842
19646729216,19647528648
19680815065,19683095827
19692780826,19693421315
19692870030,19696061312
19702056159,19704516971
19713962079,19715156871
19722686111,19723470898
19736681483,19738084657
19770391191,19772550398
19788499970,19791871298
19802180455,19803252702
19804500059,19805093719
19814309816,19814439476
19818660128,19819259923
19820894606,19823971253
19821445140,19824872864
19841955155,19843357866
19875178746,19877622254
19880791380,19880914169
19911230830,19949938133
19912286173,19912795123
19933133188,19933827918
19942628286,19942780575
19952972283,19956305515
19953786292,19954049378
19990206251,20044781886
19991467221,19992153855
20011342047,20012708554
20053222053,20055296296
20107359005,20108181549
20109952710,20113565356
20112910079,20113430493
20140284561,20141749701
20157463468,20157753866
20163480439,20165836116
20167348514,20167798910
20217456143,20219916218
20227379255,20230446566
20244167193,20245892987
20252680683,20253721470
20255444765,20255808507
20258100726,20258527579
20258485886,20258770499
20275423775,20278789784
20293017335,20293872333
20293883187,20295812490
20303410437,20303558746
20314248242,20319077470
20315538197,20316918422
20319082413,20323198899
20337738126,20341184552
20355121423,20355188916
20359600966,20362463961
20363526972,20364547217
20394389081,20398056834
20404557222,20407221623
20406319684,20407875336
20421254037,20428260706
20428359056,20429432925
20429437364,20430287958
20430098104,20433199584
20433467791,20437023387
20433472332,20436744183
20437055502,20437794708
20440061823,20441342338
20459789834,20460971364
20522882170,20523075081
20561948238,20564512269
20568963097,20569077395
20572389448,20575064611
20578386484,20579172102
20578613825,20579915341
20583443576,20584176672
20606481332,20607309742
20662987313,20665347483
20667296801,20671049830
20676664615,20678172720
20688869632,20689318451
20689338390,20691428397
20696778167,20701042844
20705456624,20715808096
20734270600,20737342950
20745160486,20746705170
20747029047,20750819139
20754651398,20755248888
20769755070,20769993677
20778152894,20778328861
20813934580,20817947105
20819466456,20819955217
20819889141,20820027275
20825433417,20825609465
20834659262,20835581208
20845111107,20848312166
20848341381,20849954769
20877603366,20878930944
20882134486,20884034242
20892128465,20894753932
20892269985,20892479101
20895561728,20896447087
20898398546,20900514515
20938526199,20938653591
20945556934,20946136813
20949234928,20950451676
20952022807,20955042399
20954130878,20957148569
20958307499,20959958758
20972731998,20975685223
20983138534,20985331970
20987036550,20990560422
21034865878,21035204777
21057009389,21060607631
21067024755,21068940960
21084171600,21085862300
21097634018,21099995617
21102250358,21102454225
21111635789,21111839220
21130770805,21131643155
21135372519,21136175466
21140270229,21140402110
21145039939,21146702441
21168428149,21172163158
21168845780,21170170279
21186755860,21190796237
21190914812,21194827964
21216517753,21218987178
21222294807,21225830873
21235339135,21236147166
21255291942,21257570645
21292825407,21293973021
21311760987,21312092928
21322136809,21324100426
21322313721,21322720835
21334015804,21335370310
21336521330,21336706114
21343249874,21347282843
21344409765,21345892348
21369124759,21369573358
21405971774,21408061852
21413847151,21416276776
21422202754,21423435026
21443714984,21445663213
21492555054,21493397337
21530612909,21532705102
21533828410,21534689845
21561491973,21561920113
21601102393,21603338383
21603545519,21604128551
21604189249,21607058825
21608493194,21611247326
21612007544,21613086403
21619243992,21620330693
21631118802,21634963081
21657179340,21658181443
21662043106,21664145305
21664588090,21668291609
21688422809,21688850116
21689505254,21690636937
21701296061,21701520616
21720607431,21724181992
21724005896,21724388847
21727546961,21728013843
21730778620,21732291772
21763256466,21792412839
21770865964,21771936205
21786795973,21789325258
21815420845,21816081382
21820875362,21824204756
21833995598,21835058015
21849048948,21867775864
21886354794,21887465281
21887470410,21889609671
21906081314,21906595280
21913883021,21915482474
21914051863,21915719134
21947444746,21950862147
21957874719,21961950363
21958420301,21958806717
22015770959,22018955759
22017862660,22018982565
22035771856,22036500679
22038973239,22041918470
22065032211,22067429550
22078164665,22081401082
22088818732,22093010883
22106733015,22107036777
22107813371,22109947218
22133892749,22136744319
22164638859,22167331783
22174978521,22177166180
22192976282,22193727894
22200053954,22203158638
22221750479,22224092816
22221847831,22222402963
22222325209,22222419648
22226263735,22229651989
22229682866,22231456044
22236613527,22237209240
22239370045,22241396783
22246054910,22249507217
22265591244,22268549605
22281082262,22283250319
22326369100,22326971273
22334840213,22338564275
22338593850,22342005523
22351076736,22352578543
22357165714,22358688186
22380507766,22381243702
22396186926,22397949796
22399314434,22401994824
22405439835,22405881034
22419430236,22420830019
22429007591,22432926700
22435265707,22441026066
22439164086,22439600513
22450092272,22452475856
22472653980,22476548523
22495315426,22495383022
22502432357,22504454602
22517355262,22519816160
22536310722,22537533471
22540901237,22544059145
22544973145,22548454156
22545820777,22549467476
22558302820,22561700804
22565794369,22568175810
22588014450,22590987551
22613183193,22616062041
22616217422,22616517273
22643302651,22643571133
22647240217,22650564900
22663287739,22665461444
22665767205,22667406811
22673990497,22674171304
22694343666,22701335703
22700536313,22701272773
22732010495,22732596021
22734482008,22738127498
22734970868,22736022389
22758432166,22758783862
22762150416,22763680216
22792773283,22793868852
22803216911,22803842297
22812638812,22850152503
22848740805,22850105063
22869845297,22872403869
22890071218,22892604435
22904378428,22907849786
22931982111,22934771640
22994232586,22997367280
23002186765,23005580249
23024418691,23024687582
23029126883,23031014759
23058374446,23060214149
23063301478,23063974399
23067134010,23071898358
23084268613,23087275410
23111024573,23112682926
23113001339,23113313286
23120644740,23124262212
23122975880,23124205177
23127585195,23128521204
23142416175,23142994640
23150903655,23152238476
23152327165,23155336088
23178236498,23178750122
23190749425,23193163661
23196747247,23198550267
23201699321,23203163434
23227400030,23230982887
23236540847,23238323337
23272170820,23274822585
23302935078,23306324312
23306119690,23309514653
23316201156,23319416800
23316686280,23319818866
23322581846,23324959832
23348875033,23351010478
23367926257,23370878366
23378283034,23381743306
23385214366,23388823437
23405271835,23405727415
23429100710,23430300087
23430313528,23434135051
23435771414,23436388855
23444806264,23446545971
23446206668,23447552126
23465577541,23468944611
23474586839,23476334689
23481828700,23485763715
23484190806,23484755063
23491526956,23495218872
23517593486,23518203868
23519946319,23522649914
23523568401,23525761352
23611717926,23611832775
23623291091,23624392642
23624394482,23624659017
23624669266,23626538431
23629199385,23632624330
23629901250,23632016769
23634765470,23634860740
23636647343,23636742140
23648810689,23672812780
23649675682,23651232982
23666338421,23669438755
23676602941,23680118222
23699883154,23700983266
23710863903,23714373353
23715862778,23717856584
23738402251,23739653986
23766128083,23769579625
23774213474,23778268966
23782704418,23788456266
23814188945,23814600084
23817428540,23821185338
23839471484,23841404759
23866176705,23868446274
23880230431,23880513064
23898801778,23902421640
23909336635,23909925027
23912625520,23913534475
23933066196,23934508829
23936769350,23937148626
23939232834,23942673201
23948762988,23948962128
23982419335,23983716690
23990844035,23993390503
24022640734,24025559953
24042609551,24045016677
24075039676,24075997864
24076020698,24077739491
24084879031,24087729835
24094560927,24095392396
24106119315,24106216841
24109464777,24110630370
24109609418,24110677635
24117274790,24120403245
24130121285,24130287210
24142742487,24146426470
24147093254,24150206806
24147629191,24147863813
24147877986,24150360976
24174552636,24177988260
24188540004,24188643361
24233199318,24234017958
24236494026,24237660384
24251597203,24253807488
24253319860,24256464188
24258092159,24259268381
24266333703,24266563791
24270505616,24273443166
24274277733,24277506953
24287329294,24289835604
24311834869,24313753642
24315618287,24318655564
24335790117,24337949086
24399088328,24402386856
24432865901,24435207423
24435211735,24437940327
24461758880,24463728557
24467040806,24469287018
24471888598,24473284180
24477894693,24479602607
24488095857,24488485858
24489269835,24490858017
24492187167,24492634806
24515794243,24516892710
24532319183,24533184530
24545488700,24565766369
24554507964,24558333490
24571157666,24571394989
24586329162,24590426188
24617465546,24617719934
24638423718,24641327201
24661740759,24665160810
24678053596,24691224004
24699676852,24700567454
24715553348,24717838561
24733854081,24736922694
24755106273,24786625542
24785573302,24786607246
24789933801,24794155858
24797152791,24797950441
24811149104,24812166715
24825848915,24826924129
24841789459,24844794162
24845842709,24848704119
24848713982,24849005379
24852049955,24852873214
24854339587,24858366365
24871692384,24872123952
24884879555,24887167635
24890387700,24892566929
24922355477,24926173990
24942748678,24946674203
24973947894,24975585169
24976496716,24978023665
24990896309,24991967952
24991706136,25028969229
25008122924,25009264408
25009745840,25009859765
25017509392,25020247279
25043185922,25043368087
25051209993,25054206375
25066476330,25068225398
25098601316,25102241511
25103330711,25103500028
25120743655,25121350535
25129299479,25130608440
25139561685,25142536129
25151744520,25154266129
25152199286,25153178381
25159186514,25162121639
25164324389,25165110457
25177622340,25180572390
25199665216,25200072714
25202144088,25202583833
25202698341,25206338267
25282423449,25285301937
25285662271,25289321620
25296234287,25298979456
25305200723,25307778673
25325353544,25328964627
25328795063,25329205250
25366007668,25369312977
25369868034,25370075659
25379948428,25382573431
25383165624,25384326720
25397677382,25400605849
25409286785,25409581980
25412355358,25412640989
25412865951,25414595933
25416659467,25419450219
25428125938,25431122370
25428143978,25430221542
25431187338,25433550577
25448387694,25449754799
25481022701,25482579189
25511910714,25512850091
25517103457,25517349818
25522878175,25526707952
25525002124,25527852306
25554221568,25557925930
25554950234,25557353074
25565936551,25566105793
25589431035,25590286517
25639798068,25640589412
25646443803,25649467002
25650847349,25652851770
25666890184,25668930055
25676892601,25679228173
25685265114,25686445761
25685345101,25688349601
25699996188,25703086138
25711758666,25712771160
25712478307,25715799898
25716610593,25719139981
25734296141,25734519660
25743594891,25744990342
25745041036,25747998540
25758327956,25761279404
25784876077,25787770761
25785421890,25788160304
25792604666,25792867353
25858128400,25858554147
25867045226,25869460044
25892004904,25893214234
25901312718,25901596632
25916444988,25919302870
25926137243,25929582795
25929178312,25932725780
25942112865,25945020093
25944865830,25945208847
25946516602,25947432427
25947793904,25948461620
25967485757,25970381612
26016540321,26017690268
26024715302,26027222058
26027725838,26028411292
26028430781,26030615491
26032371100,26034782033
26049887130,26052894730
26064371773,26065036359
26071416198,26072736798
26090645389,26094274142
26098853630,26102529255
26110975974,26112197196
26112363396,26114981811
26136031448,26139722850
26152261458,26154135490
26182290639,26184481187
26184858227,26186473091
26190252596,26191808473
26197561448,26198189577
26209296090,26210363245
26250872803,26251367831
26253886300,26254006560
26255394820,26258957279
26265481761,26268676812
26302493819,26302721786
26303466443,26304590943
26304621014,26306071627
26308838125,26311880744
26326107506,26329648390
26335000826,26343387996
26343286609,26344154661
26353901431,26355952216
26356502555,26357309337
26356525570,26357070916
26358708016,26362584031
26359826468,26385046661
26367726449,26370674323
26373811407,26373961399
26405754783,26407766475
26429506013,26432933896
26433842681,26435269176
26455236380,26457490387
26465926759,26467648882
26471473758,26473400893
26508731361,26509724133
26524821737,26526646699
26565455328,26569365083
26570364216,26572679810
26578189705,26578548705
26582787462,26583926430
26620642391,26621263659
26637737374,26638577000
26692590272,26693527508
26693559955,26695805593
26695824856,26699803813
26702288188,26703716655
26707562603,26711339573
26711362363,26713594630
26718635870,26720187994
26745201491,26747828819
26779097253,26780070824
26780952902,26781362271
26800208638,26845157249
26805466135,26807741066
26808419341,26810811687
26813897086,26815637579
26820866695,26823507160
26823509036,26825253405
26847174459,26850705586
26875997133,26876155765
26938564061,26938656691
26942781602,26943277850
26943288335,26943412391
26943451228,26946702479
26945840914,26948289382
26968291432,26970561376
26970803142,26973132169
26985425964,26988772205
26999046194,27002002205
27004313952,27007581068
27011800506,27012290297
27019534601,27023423435
27022937206,27027068970
27033845705,27034365617
27036364586,27036434552
27056710234,27097607595
27063909314,27066666456
27087176302,27087287152
27107240102,27108664493
27110897055,27114770871
27114892094,27118248658
27182816579,27182886046
27183280053,27183616959
27184432207,27184501464
27209382593,27210748813
27216855574,27217018735
27220054286,27220720104
27233790029,27235476922
27235107451,27235946898
27263017543,27263714727
27291303370,27293215323
27296606944,27300711768
27303443071,27304460619
27314155482,27314382036
27375433514,27377430436
27393870941,27395539231
27399697501,27400541726
27400545377,27401890476
27401801122,27403228754
27422547442,27435345737
27435747543,27436479576
27442270445,27446855764
27446910479,27449251059
27454987495,27457357112
27457645042,27460654359
27462032960,27462216219
27465893339,27469557712
27473025542,27474876774
27476569561,27476683906
27480254074,27480907180
27483653662,27485119469
27493881494,27495363208
27495385106,27498288016
27501550578,27504612410
27506564117,27509913690
27522348760,27525391142
27529062547,27529744796
27529827331,27529912988
27545595130,27549092806
27565622496,27569010473
27572015432,27572420025
27574080803,27576302352
27579444504,27582490020
27589006925,27589445943
27592137560,27593527336
27597582550,27600849051
27610558728,27611331913
27611879904,27614045628
27612753472,27617608208
27614295265,27617903360
27619936403,27624455353
27631823687,27635866750
27640908795,27673947756
27642966771,27643449602
27648642470,27651194880
27656830792,27660396060
27669887510,27670079141
27684073575,27686283144
27684501112,27684758854
27699934462,27701660037
27709490928,27712162820
27726124521,27728932450
27726196983,27730064173
27759229613,27759953112
27763597055,27765304110
27786835404,27787258221
27794549646,27798117034
27795582500,27798141216
27809561996,27810056536
27824469112,27825451064
27829665303,27839366452
27846526403,27846909241
27846812075,27848143736
27849944190,27851891424
27851064800,27852902348
27865088786,27866692158
27865155195,27866208655
27870180576,27873117305
27885632355,27889051111
27904009557,27905253214
27911822723,27911937760
27957363093,27959351356
27975563625,27978898042
28044362940,28048388853
28046422847,28047567933
28050866507,28103877805
28053622320,28054046288
28064497691,28066702650
28065866083,28068090888
28086039454,28089310005
28092218336,28094351024
28096178215,28099170090
28102575289,28103878414
28110024726,28112460683
28129450562,28130001733
28131908225,28132362195
28164166455,28164390815
28176314897,28177240259
28186227870,28188951350
28189782329,28190722862
28208394822,28208768723
28218923588,28220340076
28264836998,28265606185
28296426744,28300255854
28303481813,28306983704
28352166582,28352380544
28353711712,28353950464
28363512086,28366333423
28392545931,28395744052
28395750616,28398430552
28399951613,28402139694
28427245878,28430625216
28431696258,28432076946
28437169329,28437647922
28464489886,28467491559
28466814530,28468635133
28480969976,28484369568
28492941924,28493637164
28498112361,28499588670
28506760904,28506936805
28538753913,28541452041
28542871056,28543331910
28558732699,28560805743
28573896742,28574308140
28589637885,28592507704
28593558790,28595372936
28600419315,28601133861
28603802349,28604581721
28648966146,28652569347
28655189953,28655391615
28655393097,28657953849
28664211901,28667189093
28684931731,28689224562
28687986568,28693831278
28697700682,28697911237
28720070640,28721747049
28748166082,28751691860
28754991908,28758139562
28755331962,28755463482
28761578074,28763033481
28778673673,28778795438
28787543297,28787922083
28787926008,28788078741
28803465562,28803673275
28803971629,28807054513
28822816368,28823157227
28852618763,28856205511
28854764888,28855969031
28874619852,28877323874
28880805457,28881171708
28885286842,28887278237
28885666623,28888021591
28896785636,28898996326
28902781661,28903604059
28910786623,28911069774
28923684193,28927356954
28944859150,28947062967
28944897189,28946044755
28972098627,28973650052
28976627297,28978661022
28979912446,28981770521
28988664957,28988985701
29002344033,29002413892
29014455581,29017958924
29020039096,29023061677
29025093200,29027262042
29037886177,29041366618
29047544008,29050482437
29098503852,29100573853
29101071124,29105047656
29107807878,29111984487
29112021938,29114751036
29124906325,29127488811
29134367731,29134443436
29150676615,29151977078
29174275051,29176848761
29182168813,29186165674
29203263936,29217334249
29224902982,29227446566
29234757593,29235882352
29241468230,29244386358
29243538670,29247197317
29254408739,29255478887
29267259547,29270004486
29304217673,29307619693
29310689490,29311920368
29311875808,29312254012
29316024274,29316165242
29317816058,29321667205
29333548713,29336806358
29374918462,29376010107
29397781466,29401150611
29403306764,29405579310
29427949397,29428437237
29431180810,29432827947
29440447936,29442663718
29463597447,29463629116
29463751854,29464180510
29467925346,29469096982
29471752343,29474624963
29474916909,29476291159
29481647601,29485004760
29509064485,29512842766
29518996950,29539277027
29540206735,29547509330
29541517337,29542257363
29549899415,29551589588
29554466192,29555938670
29561944843,29563337119
29564026945,29568676078
29564335138,29566138512
29564506295,29564952907
29573269737,29576043409
29582057733,29582473433
29583045114,29584472126
29618486137,29621042031
29626733757,29628916904
29640200570,29643231611
29660956719,29663710972
29661030153,29663126659
29677007191,29680583927
29680488017,29680800686
29696434364,29731347921
29702173537,29703369975
29707942826,29708264094
29719085424,29723059968
29721490720,29731347838
29750213469,29754128441
29753323462,29754452942
29765030951,29771141990
29778470367,29779212261
29778865266,29781945775
29784732071,29787480265
29792729464,29796769561
29796794772,29797092951
29796820861,29799264880
29802622172,29806368093
29810880477,29811118256
29810894714,29813067489
29819016033,29822208179
29822943829,29826547179
29831012653,29834791098
29846070102,29866857212
29846650344,29846950097
29847446907,29848839523
29861699561,29862391323
29866991727,29870320543
29879385493,29882156218
29892851116,29894421365
29906477352,29908112128
29934056361,29937161874
29940326363,29943196602
29959647991,29961770141
29959829271,29960277669
29962206952,29965678741
29967435401,29971019767
29985914362,29989622448
30015607375,30015915362
30019151767,30021059423
