start_ns,end_ns
2689474135,2689483082
2689598997,2689651983
2690801005,2699679132
2691736988,2691743269
2693629842,2693633925
2693771904,2693825220
2693967118,2696758890
2697107562,2697113910
2697126499,2697134020
2697172322,2697232371
2699782193,2699813305
2703558811,2703601700
2703621409,2703633524
2707673654,2707679794
2709348461,2709360265
2710437284,2710461797
2712639186,2712647274
2714129623,2714751905
2715251753,2715264259
2715631818,2715636679
2716073977,2716083178
2719107801,2719112712
2723152101,2723155529
2724362551,2724370389
2724739616,2727654793
2724954847,2724985324
2725457883,2725463445
2725876430,2725879905
2727514171,2735427596
2728160421,2728167872
2728550259,2728554422
2729279504,2729345126
2731791904,2731834916
2741952368,2741955966
2745476348,2745542063
2751639264,2761567428
2751689199,2751701528
2751798699,2751840308
2751931279,2754673596
2755629068,2755634069
2756890573,2756901034
2758668963,2758740067
2759475420,2772540493
2761756635,2761831665
2761990021,2765436760
2765455446,2769409263
2765518555,2765522778
2772552120,2772622843
2772674259,2772678906
2773722271,2773735872
2774128282,2776355934
2777460927,2777465661
2778660092,2792497102
2785713148,2785759956
2786422477,2786427228
2786440358,2786445818
2786887622,2786957504
2790954607,2790958446
2791993916,2791999980
2792967599,2792970773
2795999045,2796003492
2809919051,2809958766
2817162153,2817202152
2818817338,2818865309
2819531799,2819577130
2819853278,2825528407
2825646570,2825696602
2825733023,2825779343
2826204152,2826296204
2826352505,2826360657
2827167211,2827172470
2829787847,2829814562
2831626650,2831630896
2833784055,2833790617
2833975411,2834033281
2834432227,2834437616
2839324890,2839375180
2839347760,2839357369
2840045054,2842232326
2842326223,2842335879
2843147294,2843154975
2846007828,2858354380
2846162158,2846167196
2858598545,2858603112
2871908500,2871950805
2872424045,2872497231
2872460736,2874402203
2872663826,2872668821
2873260932,2873265523
2874440020,2874486291
2874707766,2874711742
2874950226,2881365071
2875540611,2875545014
2878816575,2878829839
2881401605,2881441070
2881431291,2881436987
2881538578,2881571187
2882860834,2882867459
2885782757,2895276156
2886343272,2886412569
2889975149,2889983905
2891584434,2891609232
2892377183,2892412722
2892985890,2892994723
2893367238,2893370946
2905394422,2905407549
2905404823,2905417074
2905753773,2905757885
2906281803,2906290790
2906284509,2906289220
2907092934,2909095682
2907260364,2907289715
2907266946,2907278189
2909307940,2909335907
2909371764,2909401235
2922476258,2922487297
2923591642,2923596310
2936200103,2936203946
2936813912,2936818850
2938413702,2938460417
2939268952,2948184760
2943103103,2943115411
2947677380,2947690297
2947797368,2947802627
2948099075,2948106302
2948634786,2955316778
2955469284,2955477085
2955615432,2955623744
2956752623,2956757631
2957129765,2957142561
2957545726,2957550133
2958661548,2958669049
2959883903,2959886629
2960009968,2960037167
2961335030,2964217665
2961633757,2961639406
2965650125,2965652731
2965980606,2965990779
2971164241,2971203151
2972534040,2972537662
2972561698,2972565379
2973900224,2973955606
2974052316,2974058988
2974374333,2974380735
2974424690,2978212263
2975014473,2975020774
2975408055,2975451830
2978049486,2978054288
2978336927,2981194732
2980828378,2980832909
2985136471,2985176574
2985931007,2985940827
2986639825,2986645752
2988195560,2994099892
2988776877,2988783075
2990087763,2991163045
2991306937,2991311064
2992476190,2992524809
2998955573,2998990801
3005249645,3005258185
3006180824,3006186397
3007085298,3007088829
3010411738,3010415073
3013612251,3013675010
3014278123,3014281755
3014960407,3014986541
3019871900,3029039266
3022259712,3022266424
3022351634,3035808222
3022477622,3029142388
3032011318,3032016313
3032264373,3032292367
3032419909,3032431345
3033199497,3033242319
3034237963,3034242721
3036088156,3036094674
3037571651,3037576392
3041708788,3041716272
3043094417,3043109141
3051377837,3051386296
3061750661,3061826266
3063031999,3063151034
3065041787,3065077797
3066911171,3066962536
3067055788,3067095821
3067186891,3067241103
3069799415,3069806462
3071315592,3071325819
3072806885,3078977015
3074740537,3079007274
3077841701,3077846395
3085942124,3085991301
3086389010,3086392625
3086450516,3086455350
3086953538,3092955385
3087268489,3087301138
3087550785,3087554958
3088343891,3088347319
3089137936,3089142493
3089935476,3092951235
3093075619,3093081172
3093092198,3093099324
3093540734,3093547958
3093834677,3093846541
3096258625,3096262912
3096545042,3102934091
3103249227,3103274980
3103445914,3103451677
3103938773,3103955978
3105923895,3106024240
3110791126,3110800371
3113099381,3113102501
3116530198,3116535441
3116755094,3116764850
3121002039,3121017858
3122947346,3125862653
3123033157,3123036883
3130654203,3139807937
3130969161,3131025240
3132343226,3132353690
3135148058,3135150714
3136874598,3136951810
3137106537,3137114786
3137372579,3137378355
3137479984,3137523929
3138959566,3139845607
3139749749,3139752552
3140322102,3140328329
3140681075,3140735611
3141441197,3141443886
3142174579,3142183393
3143120966,3152785411
3146111431,3152816853
3146629354,3155778551
3150044406,3150053935
3150199327,3150204365
3153585510,3153589907
3154206802,3154211804
3156561258,3169752121
3157267659,3159606521
3160289112,3162790091
3160526153,3169755672
3163197199,3169756671
3163224241,3163257174
3163275580,3173540743
3168005948,3168036947
3169813315,3169882953
3170346437,3170350700
3171224854,3180528488
3180698731,3183804562
3180707248,3183798104
3183888276,3183895773
3185824908,3193718309
3186983499,3186991584
3187781463,3187785940
3188006666,3188015420
3188972405,3188976217
3189533635,3189537952
3189731355,3189734302
3189984076,3190005913
3190090105,3190095096
3191123706,3191129092
3192043198,3192056412
3192379970,3192407784
3192542722,3192547213
3197899101,3204750364
3198501784,3198557235
3201540332,3201545859
3202379231,3202440259
3204851037,3211694315
3205142353,3205146206
3205608036,3205641303
3206635033,3206669987
3207140190,3207186881
3207918258,3207945632
3207998490,3208049010
3212229906,3212238479
3212239331,3212254215
3214718063,3214780550
3218703613,3218709817
3221817065,3221829430
3222448491,3222453973
3222686020,3222692655
3223317559,3223402038
3223513746,3223560474
3223520114,3223523963
3225389300,3225392027
3226342967,3226349346
3226392672,3226396835
3235804055,3239391075
3235988538,3235992634
3237141453,3237148930
3239614321,3239619135
3240160640,3240170753
3243099298,3246429186
3246208349,3246219218
3246739817,3246746733
3247108149,3247165464
3247157289,3247163366
3248292091,3248341455
3248789838,3248814275
3250926723,3250935156
3252169686,3252219912
3252476284,3252484747
3257710811,3257714293
3259070928,3259077914
3295795915,3295804555
3311166012,3311198400
3313538885,3322453300
3313711798,3322463630
3313719426,3313728353
3315456514,3315484395
3319915806,3319943239
3319952644,3319956961
3320279940,3320287408
3322806777,3325543087
3322983518,3325538276
3325863213,3325869160
3326166040,3326171225
3326189100,3326201896
3328807608,3328813087
3329269341,3329273434
3329874403,3331480585
3330575239,3330579359
3330917033,3330940099
3331910265,3331967808
3332047014,3332085890
3332057535,3332081063
3338879377,3341497384
3339260036,3341498780
3345603219,3345629560
3345679655,3345683157
3348410867,3348415144
3352448782,3352495664
3352594923,3358470842
3354848558,3354851912
3355999721,3356003086
3356186981,3356220712
3358467782,3358525174
3358792893,3358802565
3363498264,3363507184
3363837063,3363844066
3364338893,3364344008
3367122950,3367128643
3367283384,3367347011
3369726651,3369734753
3369950598,3369956559
3370153026,3370222266
3370613808,3370619401
3371087820,3371092701
3371885416,3371908530
3373083037,3373087434
3373309818,3373311712
3373412719,3373425084
3373524304,3373572986
3373818868,3373824852
3374023451,3374027654
3374217389,3374226059
3374242797,3374249566
3374584026,3374594537
3376527360,3376552051
3377362564,3377368337
3377434240,3377438035
3382143523,3382148661
3382260192,3382268946
3382432758,3382437021
3382807049,3382814400
3383389819,3383404450
3386754275,3386766971
3393463222,3393485119
3394571774,3394578717
3394965985,3394993111
3397532339,3397537043
3401417007,3401421814
3405080332,3405090913
3411021355,3411047806
3412087626,3412091548
3414140273,3414147841
3414726588,3414773156
3421365393,3421374177
3421860133,3421863712
3424645621,3424672456
3424982001,3424992880
3433381165,3433386347
3433583917,3433589179
3433981990,3433986875
3434585241,3434589969
3440821583,3440828409
3441720333,3441724934
3442006849,3442037590
3443609512,3450978579
3444368854,3444374577
3447604542,3451013366
3447967567,3447970848
3448312397,3448366138
3449214335,3449223780
3451202109,3451232342
3455477586,3455521310
3458330202,3458337208
3458817839,3458822446
3459234725,3459240689
3460177284,3460202362
3460611694,3460616385
3460738621,3460742146
3460844215,3460851301
3463280228,3463328633
3463400372,3463406135
3463524125,3463527569
3465072052,3465077191
3465279976,3465289778
3465421192,3465432832
3465577911,3465588285
3465881733,3465887102
3496308165,3496444005
3526420276,3526433567
3526672523,3526685396
3526719936,3526726207
3526976375,3526981637
3527702570,3527715881
3527971899,3527997131
3529252989,3529267536
3533597299,3533610202
3534105510,3534113271
3534818254,3534826620
3537050489,3537060051
3538940577,3538945041
3540482698,3540492524
3540766991,3540778986
3542787979,3542791393
3543690828,3543713454
3548895820,3548901848
3548986931,3548992393
3551625986,3551634653
3552089267,3552095281
3560987407,3561116646
3561254387,3561265857
3561301139,3561308075
3564058972,3564063379
3564142799,3564192808
3564250495,3564259208
3564866238,3564894510
3566014394,3566030732
3571293902,3571298666
3571535975,3571543656
3571685660,3571693769
3575589429,3575595463
3576072695,3576077393
3577557694,3586907815
3577730587,3583985315
3577847083,3577859217
3578477333,3578480750
3584163804,3586983567
3587033963,3587147255
3594638434,3594642166
3594819997,3594879140
3594984567,3594990795
3595145372,3595153314
3595705246,3595716342
3595837809,3595843141
3600906339,3600917077
3601298128,3601302838
3601749567,3601753403
3608176046,3608184452
3609060606,3609074926
3609219918,3610914524
3611382071,3611389084
3611685452,3611689736
3611908551,3611914311
3612033019,3612038011
3612042437,3612047332
3612569338,3612575088
3613165112,3613175295
3613938837,3614014308
3613961335,3624635473
3614311464,3620941309
3614489432,3620927972
3621368112,3627853463
3621660311,3627845752
3628102358,3628110494
3629227011,3629233649
3629740410,3629769721
3629903434,3629909033
3630102968,3630107338
3630464277,3630472138
3634970978,3635024786
3635551186,3635555753
3635721773,3635730123
3635804040,3635809279
3635983191,3635987821
3641882825,3641888100
3650472482,3650477236
3654542638,3654567602
3655461889,3658832455
3659044525,3659052089
3659049129,3659059533
3659390100,3659394955
3659925274,3659929784
3661828158,3661910892
3662388944,3662415438
3662978800,3662987123
3665870633,3665882180
3665922894,3665927792
3666860097,3666909614
3667530185,3667550068
3669057308,3672616596
3669484261,3669487886
3670136057,3670145823
3670556075,3670562269
3671111816,3671115547
3675998395,3676050228
3678981729,3679007422
3679074293,3681826701
3682091426,3682096067
3684428587,3685551158
3686337532,3686342480
3687025829,3687049958
3687796042,3687800249
3689779195,3689785089
3689789513,3689793632
3690706077,3690714811
3693110310,3693147870
3698786675,3698818108
3699408773,3699416434
3700863838,3709460345
3701319622,3701323902
3702254542,3702257860
3704595359,3704606478
3711812815,3716688252
3714865890,3714923911
3716049930,3716056081
3716500100,3716503241
3719847329,3723483058
3720634789,3723522389
3721427738,3721434393
3723885718,3733656124
3726333615,3726340875
3727486252,3727491104
3728620841,3728630483
3733231252,3733267483
3740804972,3740812783
3742040316,3742048388
3742107759,3742141654
3742308102,3742318182
3743668543,3743675459
3743714205,3743720583
3746693811,3746734732
3747040943,3747049025
3747217066,3747219987
3747343913,3756618563
3747391082,3747398873
3747783957,3747790729
3747822439,3747828727
3747868258,3747879514
3749639515,3749727605
3749767982,3749793968
3749996232,3756652542
3756991208,3763614584
3757479493,3757487084
3757600994,3757606045
3757878866,3757882858
3759484890,3759490346
3760448026,3774332566
3762219483,3762224579
3762395540,3762458860
3763916585,3763923628
3764201544,3764206061
3766861301,3766871748
3771094280,3771149474
3774705228,3774710734
3774746119,3774761601
3774888902,3778414867
3775279846,3775286548
3775322554,3775332511
3781723985,3781756917
3782053098,3782056730
3785307138,3785316854
3785473259,3800265263
3786123305,3786126365
3792857821,3792884299
3793543068,3793553242
3793993035,3794006700
3794560236,3794641941
3795508016,3806283147
3799469053,3799472979
3801153466,3802366482
3802230014,3802238901
3802861807,3802870895
3802998406,3803002823
3803245250,3803252874
3803513506,3803525798
3803868787,3803891570
3809800338,3816488501
3810263502,3810293682
3810547625,3810560539
3811174778,3811227644
3811288862,3811315022
3811556781,3811564535
3811655131,3811664246
3812527210,3812535255
3823676245,3823692921
3824361212,3824368559
3827366807,3827373623
3827406212,3827412413
3827437628,3827446024
3827513146,3827526446
3827875577,3827881544
3827943727,3837433070
3829975306,3829981290
3830669503,3830709810
3830965761,3844433842
3837603421,3837629134
3837665160,3837701544
3841257519,3851415600
3841980222,3841985621
3845090346,3845100663
3847215110,3851438146
3850223252,3850227668
3851506080,3851602629
3851627985,3854399506
3852577362,3852584832
3853545736,3853549585
3854355568,3854381201
3854480968,3854485722
3854520780,3860405603
3857506774,3857513152
3858276145,3858280244
3858592272,3867389977
3858715985,3858780370
3864305255,3864309999
3866801022,3866809372
3867780546,3867788167
3869188567,3869197300
3869753155,3869758310
3870207385,3870214153
3871234568,3871243746
3871674689,3871728680
3872669057,3872674863
3873092545,3873096966
3873485336,3873492189
3875247833,3875250806
3877551964,3877612865
3881261340,3881266936
3881537869,3881542149
3881811612,3881816556
3882109276,3882144581
3883669335,3883674407
3884112125,3884148379
3884234805,3884263989
3885200373,3889317751
3885498602,3885506657
3886011845,3886024818
3890199743,3890204825
3890443914,3890494257
3890949970,3890956515
3891609177,3891617373
3891748439,3893157031
3894728676,3894732608
3896701896,3896708491
3903493127,3903500952
3906778443,3906853175
3907695997,3917041791
3910401686,3910407112
3911254924,3913375909
3913538903,3913544165
3914976839,3914987581
3915201041,3927232732
3918992623,3918999980
3919147407,3919152342
3921187789,3921194120
3921203432,3921212242
3921568225,3921572765
3922391878,3922414474
3927329078,3927368262
3929210189,3929214519
3930214125,3935270577
3932695714,3932700264
3934465540,3934473038
3934643886,3934647237
3935334873,3935379696
3939471375,3939476962
3941128368,3941137599
3941913646,3941922122
3944937337,3948072529
3948166577,3948174204
3951534597,3951542264
3952147470,3952152638
3952221711,3952225607
3952397477,3952421921
3952586825,3952596491
3953827188,3953832223
3953859523,3953861888
3955633523,3955640509
3956258183,3956269723
3963688354,3963694177
3965476359,3965521176
3966199397,3966203991
3966820606,3966825951
3967076216,3979945674
3969380498,3969404230
3969496099,3969504314
3971071205,3972248292
3971360086,3971370413
3971463986,3971489849
3971710169,3983159257
3976101507,3976107674
3976112883,3976153801
3980579940,3980585389
3980791716,3980801311
3983419138,3983425656
3983969784,3983980599
3984613371,3984643745
3985118107,3985145133
3985637217,3985640191
3986209921,3986276618
3986505076,3986541774
3996462688,4009101449
4002243006,4002314401
4005936799,4015881254
4014226105,4014232844
4014426569,4014449986
4020268640,4020275850
4020986639,4020994490
4022738795,4022744127
4023022086,4023028768
4024083339,4024091584
4024102459,4024106322
4024193503,4024198936
4024959353,4024963706
4025267011,4025276018
4025761497,4025766956
4026506184,4029119267
4029256597,4037447262
4045246202,4045252046
4045503226,4045509384
4046111876,4046115271
4046821757,4046826444
4048062016,4048137668
4048307941,4058791061
4048514746,4048519711
4051236085,4051303120
4051437226,4051443076
4055610624,4058834712
4059657787,4059663210
4060815165,4060823067
4062141006,4065012802
4062483146,4062538073
4063505870,4063510260
4064420453,4064424854
4072171770,4072243823
4072671862,4075798324
4076657503,4076666968
4076829885,4088949028
4077508316,4077513264
4078075279,4078098917
4089062193,4089172428
4089560020,4089565390
4090324891,4090330441
4091910609,4091914555
4092932457,4092963245
4094779332,4094787661
4094829919,4094834323
4095651277,4095655971
4095704206,4095711456
4100271167,4100279403
4100393837,4102977708
4100683720,4100688017
4100924139,4100926976
4102111109,4102117223
4102305863,4106684238
4110000845,4122867503
4110105243,4110172743
4110122096,4110176000
4117511436,4117519765
4117535635,4122916694
4118255101,4118259174
4118728856,4118734068
4123746936,4123776320
4124020875,4124028242
4124180524,4124213314
4127047771,4127052752
4130505919,4130513052
4130663126,4130706228
4131406042,4131417435
4131508613,4131515008
4133286227,4133292228
4134032165,4134060326
4135214140,4135225225
4135312801,4135317592
4138969074,4138973387
4139115362,4139119328
4139560848,4139601358
4141363861,4141411946
4143335114,4145848298
4143479237,4143489413
4143615385,4143620032
4144097211,4145867780
4149855178,4149902200
4149965393,4149971614
4150357950,4150360994
4156235269,4156284720
4156493065,4158823280
4156846475,4156851667
4157159585,4157168549
4157199016,4157203774
4157684428,4157693302
4163153113,4163177235
4163679295,4163684126
4170284867,4170314539
4172910936,4172916506
4173252649,4173263898
4173464923,4173473516
4173758391,4173761702
4175532314,4175621614
4175871946,4175914156
4175958379,4175994956
4186244513,4186254433
4187823469,4187857120
4187928769,4190809783
4191485318,4201482484
4194723939,4194728914
4194730136,4194741653
4196033806,4196041821
4197862686,4197869652
4198399005,4198440364
4198538568,4198546496
4198610193,4198614700
4199174948,4199205977
4202661298,4204742645
4205628629,4205687612
4206338349,4207720169
4207726831,4207799476
4208013367,4211555159
4213104566,4213109334
4215757844,4215761673
4215789688,4215794242
4216045172,4216049913
4217035276,4217091657
4217620222,4217626132
4217962499,4217971156
4218112249,4218116338
4218716161,4218788882
4220818513,4220827270
4222565032,4222623304
4223456472,4223461591
4225727427,4225776527
4227184792,4227193068
4228150326,4228155532
4229294407,4238646964
4238916326,4238948548
4240986708,4241044127
4246385224,4246449716
4249524348,4268561766
4253925910,4253934009
4254929426,4254935914
4258559404,4258627886
4258806028,4279566050
4258976321,4258980311
4259482110,4259491689
4260504409,4260510741
4262110902,4268706601
4268751779,4268795744
4269516192,4269524645
4269879949,4269885810
4269950232,4270020364
4270644643,4270648562
4270764774,4270788833
4272260461,4272273912
4273734053,4279637947
4279955654,4290332729
4280789057,4280793624
4286484499,4286551874
4286892081,4293628164
4287323558,4287329261
4287830332,4287841348
4289899056,4290422630
4291046141,4291053955
4293716041,4293723074
4293859860,4293865309
4294075314,4294082868
4294762913,4294767915
4296816329,4299652116
4300231013,4312289373
4300653673,4315485900
4300953309,4300958992
4301055315,4301059832
4304040694,4304048539
4307707585,4307713195
4308020822,4308026953
4308987359,4308993710
4312342553,4312417272
4313602231,4313607089
4316436380,4316441358
4316677107,4316681373
4318751414,4318763405
4319149741,4319156653
4319602510,4319605778
4319611648,4319656933
4321790246,4321832317
4324574708,4324615332
4327702917,4327712466
4327913380,4327924038
4328016084,4328047804
4328578056,4328584254
4331183136,4331188546
4333969686,4337296220
4334974445,4335027815
4337605378,4337646279
4339773148,4339778019
4340850691,4340857323
4342133446,4342142603
4342874161,4342876947
4346749249,4356428361
4353478317,4353563560
4354224909,4354230141
4356924183,4359466238
4363778002,4363785062
4366506301,4366512752
4366528205,4366533407
4366671282,4366676157
4367480512,4367485941
4370808299,4370817534
4371570287,4371577316
4372681405,4372723963
4381055373,4381078146
4381630269,4381637308
4382861634,4405121072
4388657478,4388661357
4398690194,4401411118
4401893149,4401911004
4408627325,4408642116
4412107665,4412110655
4417503174,4417538716
4424390229,4424426319
4424907525,4424912199
4425187669,4425193352
4428023506,4428029640
4428137145,4428145381
4432219620,4432224949
4432588796,4447202802
4433241959,4433269098
4444305380,4447334857
4448112859,4448123710
4448449286,4448456613
4450044536,4450112339
4455849337,4455854579
4456051545,4456086906
4462313807,4462319413
4465687640,4469136878
4476300910,4476323276
4479311785,4479350722
4483429013,4483434937
4489468257,4500196165
4500464188,4500515213
4517458943,4517465123
4518022411,4518060022
4520977541,4540033338
4522705223,4522738346
4523496415,4523570573
4533234867,4533250259
4537601986,4537639192
4538072366,4538077659
4541351982,4541386111
4543533327,4543537971
4545205521,4545215958
4545465953,4545473353
4549916381,4549922776
4553005664,4553030167
4553032643,4553097028
4553483936,4556108477
4556148640,4559808304
4556200904,4568982857
4569317289,4576057843
4569970603,4576019688
4583020821,4583023918
4583049187,4583055642
4583323227,4592720450
4583360984,4583376049
4583772351,4583831448
4588623342,4588630505
4588703734,4588707991
4589414180,4589419592
4590382330,4590407699
4592919026,4592924635
4604268397,4604275971
4604311186,4604313899
4605814310,4605826077
4610837318,4610887551
4623134025,4626795878
4627307400,4627309986
4628554796,4628568364
4633971838,4633982810
4634338041,4634349000
4635845281,4635850333
4637057168,4637075768
4644184065,4644236342
4644232450,4644240459
4645952047,4645958188
4649899533,4650866622
4653913486,4656839191
4657915471,4657919220
4658981809,4683536277
4660869154,4660882120
4662894314,4662898440
4668025823,4668035128
4669795389,4669801399
4670319958,4670331565
4671362467,4686741942
4674809526,4674814368
4680479643,4680484244
4680695388,4680702699
4688897958,4688909324
4690018865,4690055657
4690797905,4702713505
4694535302,4694541774
4696511850,4696518302
4696566941,4696571461
4696658455,4696665268
4697246959,4697259585
4698011295,4698015558
4699846092,4699853923
4704921879,4704927766
4709697983,4721692803
4711078216,4711082422
4712972250,4712978474
4715136805,4715178181
4716148690,4716155489
4717401753,4717406216
4717677791,4717681533
4718860203,4718888569
4725011850,4725017823
4737871261,4737996824
4738281405,4738286524
4738432812,4738438812
4738772661,4738825332
4740197981,4740204753
4740948379,4740960577
4744331206,4747538218
4747976216,4747988067
4749781131,4749789814
4750766902,4750772569
4751014017,4751020141
4751856039,4751861188
4752835830,4752890954
4753247568,4753253746
4755299571,4766597363
4756747330,4756760373
4756873762,4756909478
4758778858,4758785697
4766901609,4766915004
4767411802,4783313039
4767741440,4767777046
4773705683,4773714487
4776621639,4776694350
4780000845,4780008322
4780441620,4780492678
4783411109,4783418078
4783436708,4783441950
4787896171,4787931155
4790675300,4806531202
4796619761,4796687838
4799892554,4799922503
4804643299,4804648785
4806585795,4806718525
4806661467,4806671440
4807369486,4807374020
4807926340,4807939270
4808221111,4808229721
4808446031,4808451066
4813334632,4816341006
4813767569,4813771124
4817167396,4817173490
4817327950,4817338464
4817880350,4826500424
4818010918,4818018028
4818539500,4818544639
4820095676,4820099051
4827646175,4827653298
4827820662,4827825166
4831097588,4831102850
4831523138,4831532176
4831524932,4831535938
4836776489,4836783361
4837565806,4837595291
4837927151,4845509277
4838040543,4838043784
4838045307,4845516286
4850224026,4850227674
4854996010,4864878308
4856329980,4879785745
4870013144,4870081573
4870254743,4870331881
4870340511,4870348199
4870377887,4870411916
4872515230,4872521835
4879903695,4879959945
4889590678,4889602365
4889989068,4892387708
4890367289,4890374629
4892049062,4892053706
4893974545,4893983393
4894293573,4894300121
4907118227,4907124565
4909297450,4909303026
4910413810,4910426856
4912566541,4912571747
4912689271,4912693779
4913376062,4913402069
4914111104,4914114913
4914323187,4914325780
4915680805,4915686779
4920641278,4920696172
4922036332,4922048925
4923072671,4923075734
4931304748,4935088466
4939140393,4955021353
4945738167,4945742911
4946406889,4946415064
4947009852,4951252417
4947094471,4947098093
4947470316,4947477881
4952376184,4952386969
4955866486,4955871301
4957129689,4957133601
4971128109,4971190213
4974362784,4974368875
4974892084,4974898018
4976275745,4976286142
4976632884,4984063506
4984503877,4984512343
4985050951,4985056347
4991694895,4996989170
4991796166,4991800178
4997362463,4997371788
5005686793,5007186917
5014518340,5014532051
5014732688,5014760369
5015182214,5015193289
5015871741,5015901767
5020724572,5020734545
5028171241,5031130216
5028435275,5028439768
5028447917,5028453898
5028982369,5029030293
5030080640,5030084783
5030339078,5030370076
5030517153,5030524269
5031135448,5031233037
5034739253,5037203374
5037227704,5040108104
5037627040,5037634233
5037987129,5037991907
5038381971,5038431289
5043526477,5043572416
5047517363,5050869309
5051095071,5051105706
5051367728,5051437846
5051412889,5051417279
5051473382,5051537914
5051812101,5051819766
5051835415,5051843303
5052180088,5052188448
5052464265,5060803454
5065200589,5065208888
5067243119,5067247532
5068263039,5068268021
5068531907,5068538673
5070673319,5070678895
5074295737,5091733382
5083081321,5083091741
5083234304,5083242486
5088407452,5088421401
5088442450,5088503825
5089081353,5089085042
5089156757,5089163249
5095055469,5095073872
5098556112,5098564104
5100205818,5100211698
5101905373,5101954419
5113208400,5113214277
5113490499,5113499279
5113973412,5113979766
5114104932,5114107531
5115109591,5115153676
5118004761,5126885150
5120005906,5120021101
5130306617,5130384617
5130395880,5139896416
5134818481,5134822463
5138628696,5138640717
5140052410,5140096264
5140104025,5140142768
5140173466,5140204641
5140428459,5140447773
5140471729,5140526970
5144667913,5144677775
5146991058,5147051407
5147075049,5147080986
5148270602,5148306879
5149308343,5149310739
5149510250,5149514413
5166180501,5166184514
5166338904,5166343755
5166390536,5166456736
5167680414,5185545279
5168884229,5168910837
5169025569,5178778979
5172003835,5172011179
5175887978,5181824113
5178884049,5178893043
5179746685,5179754310
5180357918,5180363524
5180601357,5208872551
5189358127,5195841243
5195901228,5201826174
5202150811,5202159651
5202899591,5202927810
5206149405,5211780836
5206767246,5206792929
5213150775,5216802397
5216893103,5216899538
5217470989,5217481998
5218366037,5218372539
5218461926,5218466763
5219932441,5219950392
5221589503,5221594598
5230172498,5230179197
5230546864,5230552026
5238145791,5238156102
5241869022,5241876292
5244121615,5244124284
5245192723,5245199556
5246445729,5246471044
5246639540,5246646222
5249929958,5249935828
5250245253,5250270284
5250277481,5250280748
5250369527,5250377906
5250681073,5250689894
5255655559,5255658887
5257089777,5257094852
5259849478,5259873290
5260347025,5260358725
5264098093,5264105564
5266090775,5266103748
5269596730,5269610038
5272962138,5272968051
5273272883,5273279501
5274083098,5274091538
5287710080,5287793175
5288005339,5288032562
5296175433,5296215780
5300546752,5300553421
5303712498,5318513894
5303737586,5303743466
5304729655,5304735221
5305956430,5305964222
5307155414,5307166503
5314996862,5315001720
5322113018,5322117638
5330741922,5330782987
5331218464,5337601535
5337836491,5343494092
5338029845,5347249868
5338205741,5343508723
5338967147,5338972423
5340060557,5340107399
5340392274,5340403901
5340554947,5340563630
5341292357,5341299851
5341372165,5341376422
5343452957,5343458597
5344212686,5344231670
5352276408,5353512485
5352397120,5352422225
5354046499,5360499224
5354060528,5360461965
5360947707,5360954092
5361168504,5361176569
5361319537,5361324461
5361684831,5361694065
5362054391,5362059533
5364322366,5364335693
5367502425,5367510577
5367938483,5367944396
5370691585,5373517359
5373519637,5373559222
5377686216,5377729052
5377748463,5377778109
5382366957,5382369937
5384145831,5384202823
5387120736,5387127040
5392559044,5392603440
5394255300,5394266733
5395199953,5395208894
5395866627,5395870914
5397157253,5398424763
5403951655,5403957111
5406575108,5409458555
5409824551,5409837146
5410088571,5410094164
5411126620,5411136105
5412411623,5412417961
5415865087,5422332713
5416407019,5419117019
5416921298,5416926152
5419226498,5419230357
5422437235,5422516461
5422961042,5428296509
5423293988,5423298168
5425941941,5425948219
5428641299,5428738193
5436209969,5436212804
5436398599,5436408382
5437234872,5437261787
5443540900,5443543354
5447442101,5447445782
5450165521,5450172527
5466338099,5473226224
5466454118,5466457654
5472459004,5472464283
5480876313,5480882491
5481339985,5481349857
5484615374,5494159036
5485007330,5485017350
5487186135,5487191203
5487382853,5487392879
5487806268,5500940297
5488314282,5488328304
5489800851,5489833386
5492166835,5497215272
5497822495,5497828008
5505978691,5505985747
5517409674,5517451411
5517594434,5517600184
5518286815,5518321201
5518722966,5518750232
5518848823,5518853892
5518877259,5518885722
5519970616,5520016495
5521216001,5521228483
5524421866,5524438728
5532418549,5532458832
5534166562,5534231770
5535032223,5541116286
5535087992,5550061863
5541446362,5541514787
5546322351,5546329988
5547269092,5550089834
5547427942,5547433973
5547496488,5547504990
5548288140,5548316940
5550609087,5550617366
5564679520,5564801422
5566038093,5566129334
5566304536,5566364839
5569845813,5573122692
5573321716,5573326774
5573584800,5573589859
5574217442,5574282847
5579185711,5579193108
5579976007,5580028956
5580906116,5580914031
5588930023,5588986396
5589398873,5589412057
5591104832,5591138249
5595028099,5595031974
5596938951,5596941587
5599245241,5599310271
5610062503,5616026910
5631103963,5631107835
5631597941,5648618298
5631935080,5631946981
5645659246,5645668137
5647536902,5647541636
5647555752,5647563106
5647841469,5647845709
5648725305,5648735251
5664048530,5664055299
5664731385,5664735975
5665479153,5665489230
5665595729,5665600423
5670006238,5670023662
5670857619,5682574066
5671097671,5672862172
5671175300,5671196212
5673227640,5673231836
5674680567,5674685048
5675295468,5675299571
5680974025,5680998595
5683593946,5683597895
5683883585,5683930714
5684503835,5684507748
5684522926,5689806346
5687436175,5689804605
5687816280,5687820724
5687836925,5687895019
5688488768,5688496318
5688655316,5688658152
5689404982,5689438028
