start_ns,end_ns
26613131035,26613203459
26614615516,26620033544
26620198922,26620366214
26634179825,26636872123
26641774808,26641861441
26661952546,26662198149
26663314522,26663417997
26685626037,26687903947
26689304123,26689418259
26703580632,26703631340
26718673940,26718900202
26726088141,26726364366
26735688039,26735797864
26735776854,26735789579
26736127287,26736297432
26736555493,26743547224
26743596552,26743714476
26764988555,26765158477
26765580662,26765706998
26768958977,26774537649
26775653154,26778677681
26783834722,26784039806
26784429448,26784652914
26800954277,26801110975
26801580651,26801832334
26803141224,26803319093
26803153361,26803393816
26806933064,26807126583
26807137167,26807354014
26807734489,26807763070
26814160158,26814324350
26821729821,26824628189
26824661648,26824821299
26825204340,26825347307
26825714839,26825941512
26841749441,26841964561
26842421475,26842453575
26861573969,26861605697
26867697511,26867873165
26872198878,26872383125
26873362108,26873574946
26874682654,26874816487
26875394659,26875653221
26896348186,26896593508
26897585186,26897731354
26903365926,26903500708
26913566521,26913824569
26926950840,26927173307
26938772559,26951629514
26965070414,26965291772
26966116432,26966227604
26966293997,26966554106
26967396236,26967444776
26981407948,26981495416
26982461974,26982529471
27002047415,27002157397
27003260671,27003505459
27003570232,27003679436
27003702060,27007325777
27016536084,27024872879
27029020840,27029188813
27029535271,27029700197
27038021495,27038160904
27038481125,27038750666
27047984225,27053120105
27053497619,27053586627
27054129039,27054382830
27055014466,27055055797
27060103049,27060337102
27060327103,27060373197
27060632237,27060784595
27061627898,27061835952
27062791391,27062826060
27073261022,27073351818
27079444641,27079673155
27084924081,27085017707
27085051119,27085239058
27085441873,27091072714
27091319823,27096385130
27096555626,27099818639
27100948787,27101134655
27101828305,27102046666
27103110992,27103129264
27104574061,27104796742
27115161749,27117986965
27118319835,27121971869
27122310024,27122403944
27123778499,27123912385
27126814164,27131997337
27132272544,27132312838
27142243516,27142419314
27143637959,27143884136
27147878415,27147937215
27159608115,27159717897
27160025851,27163710549
27164235865,27164344090
27188751255,27188841716
27196488991,27196594033
27197166078,27200631756
27202164199,27202332810
27203654877,27203789441
27203661224,27203693721
27209746694,27214913808
27224332125,27224379766
27224622319,27230534750
27232263507,27232457446
27237114445,27237277186
27237715448,27237776898
27246862128,27247163804
27248119193,27248248209
27258888960,27261619398
27275882998,27284501655
27287642786,27287798936
27294363390,27294489047
27311973555,27312213992
27323650419,27323768750
27329864072,27330083796
27332836374,27332880968
27338286865,27338428787
27348005099,27348039948
27348830126,27348959045
27349617188,27349768821
27354758099,27358704102
27361412296,27361552360
27362505224,27362653092
27368396470,27376267562
27374047015,27376529969
27377902109,27381403752
27381867803,27386766746
27393568173,27393835919
27418281391,27418312345
27442011033,27442178532
27447655608,27447756195
27454813498,27454893680
27455259073,27460368149
27487545506,27487820605
27487958401,27487987025
27507352648,27507556152
27509777761,27509936795
27511430957,27511574318
27515468564,27520301174
27520512462,27520802876
27528317143,27528364237
27529232790,27529493887
27529542751,27529589674
27537218113,27537361939
27537221300,27537308043
27539529556,27539704525
27547680371,27547821597
27549595924,27549641457
27558214735,27563368655
27564104524,27566887157
27568801013,27571882208
27577481530,27577658999
27580018487,27580244030
27587062335,27587084709
27587405365,27587602662
27588428528,27588472170
27594171943,27594285150
27595390225,27595518462
27601161299,27601413660
27605578642,27609075301
27611492359,27611650855
27617136937,27617246415
27631933730,27631958907
27632190214,27632358890
27639745732,27639791846
27640328882,27640592479
27647326369,27653192612
27671880013,27671938442
27672073200,27672109122
27692977763,27693072274
27693228053,27693420770
27693235056,27698936884
27707048463,27707192125
27709484274,27709734878
27709843119,27714902720
27720426227,27720574349
27722100805,27722215982
27734576757,27734770917
27736886820,27737047634
27745053564,27745315083
27750692269,27750892987
27751051636,27751222269
27751468322,27751571382
27752343310,27752352955
27759179151,27759402256
27759892967,27760038831
27775620888,27775874476
27776148539,27776351084
27776178511,27776449704
27785062692,27785180522
27785274191,27785375457
27785603249,27785756747
27813249912,27813321073
27813775411,27813823818
27814357198,27814384584
27815351850,27815550657
27821677760,27821787956
27825810466,27829422446
27829736276,27829866548
27830103300,27830341139
27840153018,27840347287
27840901071,27841006770
27841989782,27848812130
27848856092,27848867411
27850606037,27850623791
27856064046,27856170330
27857170888,27857222983
27858384753,27858489691
27861434737,27861696133
27861544426,27861764060
27865634979,27868561541
27879809216,27879961354
27890205849,27896198311
27903851416,27907350640
27907938688,27911377857
27911543121,27911613708
27911936425,27912010192
27915936707,27916082320
27922202839,27922239555
27922430949,27922674193
27924231060,27924318418
27943179509,27946390708
27963429934,27966354886
27963505051,27966273909
27968766261,27968950642
27977385814,27982502507
27989208694,27989392955
27989472829,27989692553
27990505557,27990637419
27998234807,27998477727
27998769531,27998902402
27999421627,28005048679
28022677674,28028251959
28028037197,28028110716
28032766282,28032939805
28038066811,28038323319
28045374076,28045589220
28045567270,28045748838
28051552536,28051776874
28070290278,28070445639
28084856322,28085117319
28087892198,28088069796
28098990832,28099176035
28099362413,28099442989
28107511551,28107531860
28107863170,28107992092
28118125212,28118309034
28118153683,28118196226
28128612282,28128891811
28133731981,28133817305
28140259144,28140311623
28141380877,28141402335
28145850328,28145977576
28146141300,28146395225
28158787194,28159060623
28167773727,28167977873
28170799814,28170888789
28178165843,28178323406
28186264269,28186467800
28186684717,28192645682
28215378089,28215598876
28215535659,28215716502
28215649818,28215768256
28217143900,28217313848
28217879224,28218127623
28224091000,28229723724
28230701130,28230960842
28238937375,28241620683
28254772402,28254910014
28256459471,28256616279
28257796110,28257842996
28257881049,28258058187
28257992896,28258245822
28260393610,28260569956
28261434169,28261538779
28262315895,28262551856
28262731112,28262878582
28263629863,28263647082
28263781122,28264043740
28270535743,28270755213
28270768112,28274666267
28287724869,28287923729
28288342737,28288482734
28288429751,28288611763
28293849908,28294058019
28295230543,28295258556
28301377345,28301477261
28301550811,28304405246
28322481276,28322681275
28329749509,28330003307
28335695800,28341409318
28336605333,28341590805
28342137155,28342201835
28344848510,28344945486
28344962932,28345156611
28345748350,28345923403
28346231608,28346319824
28367755185,28367828869
28368285502,28368366082
28371411071,28371672664
28376504441,28376707518
28377314138,28377342215
28378592619,28378657552
28378812871,28378924804
28379220300,28379411459
28405948794,28406085463
28406143150,28406219867
28406383865,28406579712
28406804283,28406880075
28412791778,28413064592
28415568346,28415611267
28422583504,28422825906
28424414308,28424579967
28425463503,28425579730
28451894226,28452051516
28458470821,28458561997
28458957900,28459068845
28469678426,28469796667
28469947408,28470214249
28482267007,28482423544
28489764933,28489941804
28499884966,28503271011
28506083672,28511252309
28522835057,28522908683
28534606247,28539977603
28541360280,28546982745
28547299228,28547478109
28547677130,28547897723
28552046180,28557147024
28552371353,28552425679
28563599695,28568127862
28568555744,28568756242
28570341069,28570420903
28572912073,28573043868
28580398617,28580580803
28588598834,28588858004
28601148517,28601294009
28609223386,28609446084
28624372273,28624547697
28638587797,28638817043
28640169491,28640330990
28643182589,28643323959
28647994027,28648220560
28649720696,28649885078
28650831537,28655149205
28655404957,28655628894
28655519032,28655582990
28658995242,28659190169
28659509165,28659701370
28661205689,28661394232
28661377521,28661559116
28665089902,28665357715
28671445128,28677536909
28687225889,28695962710
28696155036,28701147113
28707396631,28707531670
28707840345,28707979350
28709077997,28709244584
28709213053,28713840615
28720218620,28720458911
28720596382,28720863490
28721361975,28721435625
28721716565,28721851684
28747397935,28747564836
28747555885,28747628593
28748143699,28748376947
28750396733,28750537886
28755195800,28755391333
28761276629,28761436164
28762438209,28762676411
28782727258,28782752993
28783562870,28783579738
28784792076,28784929931
28784974552,28784997979
28787111286,28787189921
28791976563,28797687268
28798594107,28798736707
28808291530,28808528847
28811633308,28811774064
28820776249,28820904506
28821139876,28821269606
28844866350,28844975019
28856657292,28856766463
28858994907,28859140437
28859856037,28859871916
28862446735,28862696240
28866956350,28869463736
28869372840,28869493196
28876902770,28877101647
28878014911,28881520690
28881501757,28881667072
28915098429,28915344613
28915449865,28915684028
28920101385,28920356622
28922182429,28922375837
28923050053,28926352903
28926659594,28926813740
28962314686,28962544175
28991196097,28991377297
29000380568,29000432817
29000453373,29000512747
29002365264,29002606648
29008906759,29014293547
29020934120,29020997577
29021583867,29021653732
29023080636,29027280266
29028685778,29028816641
29043036748,29043294021
29044248659,29044420651
29055959509,29056052359
29056409471,29056599678
29063495202,29066084005
29091642236,29091849308
29091781766,29091901908
29092266870,29092441800
29092575823,29092704357
29093024125,29093234628
29108624180,29108661782
29109100084,29109184411
29121643539,29121818241
29123526936,29123736026
29124252435,29124293034
29125063371,29129405494
29135155778,29135211470
29141778112,29191411336
29229647143,29229871133
29262391281,29262525989
29262530894,29266770458
29266872435,29267091371
29292078936,29292124660
29292591530,29300603073
29335380314,29335661697
29355341511,29355400434
29355811184,29368306851
29433045544,29433320209
29433400644,29433616166
29435147272,29435377102
29442382347,29442571415
29476494346,29497120395
29497981227,29498003761
29543994129,29544264123
29544942175,29545174347
29545329108,29574612572
29576984398,29577000872
29587139927,29587198837
29621768606,29621806949
29621870730,29632643912
29622122571,29622187364
29634598132,29634648119
29634946320,29635186895
29635256914,29635398250
29690429140,29690466882
29704025934,29704053523
29705196390,29705352273
29740657713,29757502792
29757850229,29758083874
29757973224,29758049022
29782448136,29782459308
29834869422,29834969312
29891078152,29891095261
29893854704,29894106444
29897984938,29898020501
29898877197,29899020361
29899614202,29915822999
29916023784,29916264846
29916256527,29916332830
29917390919,29917596721
29919716102,29919790684
29944238535,29957759734
29992106079,29992269255
29992425866,29992554661
30025187892,30034518895
