start_ns,end_ns
5453544609,5461357856
5455647119,5455652043
5456823832,5461393721
5461484313,5461490039
5464503932,5464509254
5466854312,5466858418
5468257098,5468263790
5469113560,5469119390
5470269985,5470273980
5473189400,5473193319
5496294672,5496301040
5498066085,5498068922
5498873386,5498878551
5500841298,5500847054
5501642962,5501647533
5511397451,5511402262
5522476896,5522483106
5524585699,5524589799
5534683929,5538760935
5542132758,5542138334
5545534776,5545540570
5546089048,5546093331
5558298434,5558305199
5559087209,5559092241
5579528487,5579535099
5593382349,5593388082
5597880672,5597885015
5602953740,5602961871
5602954708,5602958647
5603697968,5603703584
5607040752,5607044433
5607412988,5607417852
5607630771,5607634522
5607663972,5607668446
5607986746,5607991905
5608815292,5608840947
5614360198,5614366422
5618398419,5618403541
5625692852,5625697900
5630897725,5630902943
5641599902,5641605762
5641839695,5641845735
5642276460,5642280423
5643116910,5643121567
5643860302,5643864355
5643964856,5643972152
5644785587,5644791761
5644840615,5644890658
5646566489,5646577310
5647439685,5647878659
5648382456,5648387427
5648785622,5648790771
5649992240,5649997783
5652258016,5652260983
5660407268,5660411597
5670639571,5670645468
5670966137,5670971005
5673886538,5681667108
5682463554,5682468923
5683099411,5683179893
5687109562,5687118749
5689470991,5689478281
5693849807,5693855139
5696246366,5696250882
5696737100,5696743451
5701178514,5701182339
5711789609,5711795679
5718514672,5718518682
5719631130,5719635339
5720029174,5720034974
5722140641,5722144012
5724463880,5724468785
5726229393,5726232992
5729663083,5729669291
5730277588,5730282813
5737872240,5737875751
5743138094,5743142494
5752342036,5752347205
5752805586,5760530052
5753658420,5753664587
5771805160,5771811644
5773411653,5779893440
5773614649,5773621187
5780014647,5780021683
5783621937,5783688083
5783819133,5783823760
5784285602,5784291452
5784585411,5784590633
5786109391,5786113664
5787808467,5787813108
5787877136,5787881737
5791979630,5791984678
5792736854,5792743225
5792979336,5792984585
5793136148,5793140698
5793473589,5793477481
5794393341,5794397333
5794804094,5794810822
5795290455,5795295881
5796439232,5796442500
5796885432,5796888546
5801712316,5801716819
5807445999,5814195732
5809782288,5809789260
5814610755,5814617300
5816637623,5816642628
5816660348,5816664725
5817529345,5817533221
5817846099,5817850008
5818007875,5818014577
5821134293,5821139638
5824113363,5832166961
5827405887,5827409819
5839909088,5839914266
5842245163,5843182278
5843191084,5843195534
5843596138,5843602028
5844873078,5844878775
5847630948,5847634493
5854781445,5854786072
5859729801,5859733913
5861034865,5861038637
5862168428,5862171308
5866347732,5866350842
5867891881,5867898793
5868794965,5870451101
5871752340,5871757365
5891581816,5891586253
5892602700,5892606426
5894024379,5894029724
5894226009,5894232299
5894978749,5894982782
5897992161,5900627527
5901086960,5901091026
5903279978,5903283623
5908393951,5908399731
5912085097,5917807020
5912233179,5912237716
5912550170,5917073213
5913172088,5913180353
5918124238,5918130556
5918411021,5918417967
5928720586,5935950276
5936364370,5936368847
5938228403,5938233174
5939660602,5939663913
5945818051,5952928461
5946713117,5946718325
5953682995,5953690405
5954710846,5954714661
5956497423,5956501827
5972231491,5972235721
5976444271,5976447946
5983186638,5983191292
5983275335,5989518936
5991027144,5991032636
5991823921,5991827950
5993891391,5993897077
5994005319,5994009512
6000957123,6000962371
6002783253,6002787607
6004663286,6004668321
6005039174,6005042859
6005516157,6005521556
6013274547,6013278960
6018304079,6018310113
6020531979,6020536402
6030152391,6030158495
6030389280,6030395872
6043798977,6043804900
6044959290,6044964893
6045173411,6045177808
6045860995,6045865779
6047203768,6047208134
6053578813,6053657835
6059615071,6070496514
6062447429,6073680047
6074664502,6074671478
6075230023,6075235251
6087238577,6087243351
6119392466,6119400892
6122168577,6122173979
6125932842,6125938197
6134197498,6134203578
6134409882,6134415100
6135022733,6135028439
6138437840,6138442464
6138493426,6138498300
6139534747,6139539454
6139811096,6139816819
6140489966,6143823920
6141003057,6141009923
6142620552,6142627501
6157835943,6157840951
6159999160,6160003894
6160195277,6160200229
6163952326,6177477641
6175853962,6175862194
6187928375,6187933393
6194302976,6194307075
6196316040,6196321672
6207910557,6220183914
6219950476,6222818949
6222856294,6222910049
6228502532,6228507614
6228799418,6228804740
6253388565,6253393593
6253645651,6253649827
6266498239,6266505556
6275023024,6275028974
6276019834,6276045428
6277966441,6277971632
6282624756,6282630522
6287626174,6287631076
6293227458,6293234494
6293495408,6293500820
6293809061,6293815292
6299076886,6299085432
6304002657,6304008119
6305298641,6305305065
6306778648,6306785928
6316456546,6316461765
6321762297,6321768084
6322797972,6324499794
6323172934,6323178049
6324161091,6324164943
6324208913,6324215210
6324630654,6324637052
6324795287,6324801484
6333488643,6333494119
6340321207,6340324641
6345970422,6351204250
6346398548,6346403299
6351601403,6351605996
6360131032,6360134673
6364130897,6364136235
6367067441,6367073000
6384179746,6384184847
6384576207,6384582274
6384749242,6384754955
6388928586,6388931610
6400156764,6400162063
6409866612,6409874085
6417814033,6417818610
6418641479,6418646013
6421264865,6421271446
6428809307,6428814525
6443325755,6443329905
6444900300,6444905435
6445760497,6453906531
6445870583,6445874863
6446398605,6446404010
6449091143,6449096612
6458006847,6458016128
6458127590,6458131783
6460275950,6460281309
6467085071,6467091265
6467837982,6467842252
6476448457,6476455654
6477723206,6477728228
6479658821,6479664291
6496151079,6504007521
6497221770,6497225949
6498121510,6498127647
6506410367,6506414791
6508072296,6508077812
6510430755,6510434166
6516468223,6516472522
6519256912,6519261990
6522087784,6522092184
6522493165,6522498247
6525758931,6525764397
6551587875,6551592656
6554226522,6557819198
6555518283,6555523214
6564419152,6564428674
6569429194,6577180044
6574711559,6574716984
6577341853,6577347980
6600237721,6600243300
6600400636,6600405183
6601247597,6601251479
6614644190,6614648667
6614736806,6614740866
6615247025,6615251889
6616392865,6622418316
6624270128,6634308549
6633103063,6633108025
6633205462,6633211592
6634421742,6634427615
6635011353,6635016796
6636440686,6637853718
6637956410,6637961214
6638878240,6638883830
6639184029,6639190892
6649865279,6649868684
6656090067,6656094768
6657580441,6657585135
6659379858,6661819384
6661869955,6661876126
6661972280,6661978223
6663098660,6663102432
6664032825,6664067383
6666867902,6666873819
6667759013,6667763527
6667889465,6667891937
6668404561,6668409482
6675660600,6675669180
6675807139,6684444849
6682675758,6682680265
6683962531,6683967398
6687479619,6687485001
6689522748,6689554580
6696260256,6696265786
6698217972,6698223227
6713007218,6713015811
6713169682,6713176521
6714585517,6714589226
6714857353,6714863794
6715345705,6715349777
6715947975,6715953497
6717363506,6717367415
6717974038,6717980479
6725953455,6725962195
6725972816,6725978348
6726156418,6726163186
6728247966,6728252560
6728336767,6728342640
6728368813,6728374091
6735751352,6735755130
6735863663,6735869463
6737021634,6737026021
6741847973,6741854475
6742490879,6742497373
6744817522,6744820068
6746524897,6746530527
6754787629,6754792146
6757871446,6757949737
6760690488,6760719357
6762981668,6767158935
6766389947,6766398446
6772577895,6772583658
6789616129,6789624157
6801214803,6801224137
6803106251,6803110604
6806604704,6806671445
6807072149,6807078520
6814735968,6814740097
6816473394,6816481356
6840387003,6840392769
6851296536,6851301440
6858137335,6858146389
6858458632,6858464212
6866367927,6866373156
6880158115,6880163333
6881536295,6881541487
6882254414,6882259923
6888307580,6888312044
6910231658,6910237210
6913174416,6913178452
6921502148,6921506194
6928730632,6928736171
6929218590,6929223180
6937396025,6937401110
6938117184,6938124083
6939423782,6939427734
6943853710,6943859229
6948742644,6948746870
6962541468,6962547829
6964544910,6964549130
6969867255,6969871478
6977402574,6977406489
6988679813,6988684039
6994121017,6994126526
6995411311,6995416209
7000664059,7000668001
7004928419,7004931526
7006251681,7006255079
7013004642,7013009272
7014508336,7014512128
7018690246,7018694800
7018828876,7018834619
7019035153,7019040609
7019619880,7019626382
7022934093,7022939181
7023328549,7023332311
7043315398,7043320025
7043632566,7043638470
7043903359,7043907438
7057128946,7057130997
7061356616,7061360401
7063229927,7063235823
7063966337,7063970968
7063975892,7063979938
7064081895,7064087876
7066692295,7066699277
7081936958,7081942601
7083109189,7083116362
7094289335,7094292702
7102675873,7102682094
7114807386,7114810219
7123852008,7123857978
7133636314,7133644151
7142000832,7142007020
7157175705,7157181815
7158209401,7158218155
7159896400,7159901980
7159900931,7159906426
7162965869,7162970105
7165718180,7165724100
7166617880,7166622834
7169227564,7169233401
7180745885,7180749437
7183328118,7183334018
7186667347,7186995212
7187240591,7187245101
7199715719,7199720570
7200665940,7200671743
7222047008,7222055795
7226015111,7226020921
7228338928,7228344929
7229274042,7229280012
7231958870,7231963383
7238488745,7238494605
7247646566,7260276391
7249039693,7249084795
7251188548,7251194134
7251222685,7251227526
7262174838,7262179786
7262745386,7262749292
7269536854,7269545905
7271838999,7271843262
7271858841,7271864537
7275062102,7275064801
7280564081,7280582171
7292605342,7292610417
7303124739,7303133713
7308559766,7308565479
7315451738,7315458687
7316098646,7316754587
7317466973,7317472112
7328444838,7328449839
7336751967,7336756093
7349393387,7349397587
7353616357,7353622758
7355280197,7355286581
7359322628,7359328067
7360529253,7360536316
7370105812,7371211899
7370339367,7371210292
7371962218,7371967279
7373354323,7373359317
7378085780,7378089308
7378483073,7378489314
7381205005,7381212265
7382537738,7388497136
7387607959,7387614782
7390492403,7390498089
7397110999,7397115289
7398856574,7398862771
7414857032,7414859467
7416068902,7416074658
7416204388,7416209617
7418837222,7418842945
7420148390,7420153980
7421506959,7421513500
7430286053,7430292567
7447685364,7447690015
7448086245,7448091617
7449125538,7449130542
7450468999,7450471882
7450911130,7450917057
7455872030,7455878866
7459112486,7459120684
7461988784,7461994774
7463156183,7463161899
7463407098,7463409513
7463995767,7464000545
7464446715,7464451001
7466178946,7466183576
7477810387,7477816451
7478829123,7478834382
7493040016,7493043417
7493259476,7493261802
7500648901,7500653545
7504318886,7504324742
7505607476,7515833786
7506128813,7506135244
7514873723,7514878621
7516280561,7516286855
7516290176,7516293721
7517043368,7517049999
7518044554,7518050588
7519413790,7519419383
7519585820,7519591837
7520139376,7520143589
7526881679,7526886577
7527271291,7527277128
7527926217,7527932000
7528251012,7533242743
7530175038,7530179338
7532349050,7532353199
7534017303,7534021452
7536036123,7536041094
7536975332,7536981703
7539689116,7539692857
7544681324,7544686646
7545357097,7545421072
7552711161,7552717108
7569974181,7569979493
7570952352,7570956942
7571548257,7571553295
7577288682,7583193560
7577335114,7577342541
7585205277,7585209754
7591173113,7591229962
7591457845,7591464095
7592966791,7592972139
7593845470,7593849155
7598757322,7598764869
7600179315,7605129955
7600407247,7600413819
7604714147,7604719686
7605271392,7605276587
7605585376,7605590280
7608048064,7608054776
7609438154,7609444429
7613407807,7613413313
7613898923,7613904068
7625177258,7625181357
7625287721,7625290207
7627198450,7627205469
7629460624,7629465351
7633068926,7633074131
7633420328,7633424678
7633791805,7633796630
7648735942,7648742347
7654661530,7654667834
7655477193,7655482702
7656696620,7656701751
7656714707,7656721379
7658686110,7658691693
7659768497,7659773719
7660355409,7660362028
7662787488,7662791594
7663189802,7663194429
7667349612,7667353762
7668211604,7668216659
7670117936,7670122516
7670312807,7670316118
7676242838,7676251377
7690278328,7690283583
7690465388,7690470790
7690790257,7690797409
7693968956,7693975380
7697821594,7697830421
7697919051,7697925068
7698713556,7698718377
7698785352,7698790922
7708096170,7708100353
7711748488,7711753827
7714331796,7714335691
7718151563,7722696057
7718911533,7718916588
7723727602,7723732547
7734235593,7734241290
7734542418,7734546230
7736192016,7736197000
7737118630,7737123748
7739622879,7739626130
7741970911,7741973918
7745386513,7745389313
7745529771,7745534214
7746511486,7746517774
7748483962,7748487837
7752211259,7752217316
7752987951,7752994209
7753986986,7753991312
7755786830,7755791003
7755889359,7755894541
7768833993,7768840230
7774675988,7774683979
7788327111,7788330726
7788899570,7788907498
7789343408,7789347086
7792373835,7792378101
7793001446,7793007038
7793018397,7793023068
7793260849,7793266292
7794007309,7794013239
7800061892,7800065316
7800629180,7804297353
7802304990,7802309209
7805911815,7805916689
7809507414,7809511614
7811691562,7811697706
7811823511,7811828699
7834356273,7834360934
7839852943,7839859668
7842624507,7842629415
7852064567,7852069926
7852088047,7852093626
7861083644,7861089264
7871533744,7881356227
7879827556,7879833042
7880603105,7880608594
7881712911,7881718086
7882018192,7882023096
7884311016,7884316966
7894798861,7894804070
7897502886,7897506394
7908454120,7908460388
7910274611,7910278871
7910492942,7910497442
7928009800,7928014093
7929699849,7929703734
7932044854,7932050116
7936513971,7936519991
7947412800,7947418660
7947717039,7947722040
7948733998,7948737903
7949159842,7949165134
7951328511,7951332594
7952472150,7964069113
7954396586,7954400141
7954567169,7954580372
7961804169,7961810506
7965522844,7965526405
7966396408,7966401997
7968083424,7968088201
7974898518,7974904745
7976606344,7980820133
7986298759,7986304468
7998201554,7998205700
7998566173,7998586415
7998722740,7998726743
8002918175,8002920801
8004212638,8004216514
8005132046,8005138117
8005248029,8005251239
8005886317,8005892043
8006025963,8006032742
8007605238,8010792073
8009747511,8009753064
8009925805,8009929954
8016100877,8016106243
8017449841,8017454445
8020453942,8020458181
8023564670,8023579721
8024671462,8024677860
8029984363,8030043380
8037457109,8037465749
8038472371,8038480202
8038934009,8038943090
8046535461,8046545012
8047798049,8047807497
8047814556,8047824659
8049511117,8049520551
8051469463,8063028928
8057965529,8063062223
8063642190,8063652901
8064085704,8068214417
8077347963,8077354996
8083792428,8083801749
8087160172,8087165464
8101498708,8102623939
8107354006,8107358593
8107692386,8107698212
8115959333,8116002411
8123660601,8123665702
8124455426,8124460107
8126270405,8126276626
8148185736,8148189979
8148787144,8148794357
8149790997,8149795404
8155927288,8155932487
8155951473,8155958268
8156395501,8156399607
8156594181,8156599503
8169373998,8169380222
8178240470,8178247944
8179702092,8179708249
8180357897,8180363583
8204995520,8205000365
8206668845,8206674394
8207113682,8207118159
8207234182,8207240914
8211706142,8211711788
8212504332,8212508889
8217136425,8217142074
8232415851,8232419813
8263822534,8266289349
8303659446,8303664641
8304271391,8304275721
8312914384,8312919565
8313385791,8313389102
8325105408,8325111161
8327008108,8327012148
8327230739,8327234768
8327919939,8327924687
8328373316,8339905054
8354601049,8360409689
8370318062,8370321173
8370576885,8370583169
8378881464,8378887000
8407724926,8414052627
8416756815,8416762007
8417107659,8417111324
8417563465,8417567484
8422823355,8422827033
8422892238,8422898338
8424291870,8424297352
8425132386,8425136204
8425391806,8425395839
8426306694,8427953412
8429345914,8429351163
8443975382,8443980931
8447965154,8447969647
8460007381,8460013385
8468185454,8468190720
8471071885,8471076736
8478050724,8478054663
8496888825,8496894916
8496933851,8496938895
8500245634,8500251324
8504730373,8504735498
8508080992,8512106969
8520645732,8520649581
8525972835,8525977622
8533416709,8534742681
8535909432,8535915433
8544203211,8545747908
8544904308,8544909453
8555088432,8555092361
8568949738,8568956062
8574477348,8574482950
8574807057,8574813191
8575005457,8575011727
8575982966,8575987476
8576843598,8576847667
8600841710,8600849632
8601350499,8601357725
8601909795,8601915909
8601924027,8601929583
8610141997,8610147002
8628781446,8628785492
8638403729,8638409047
8648095689,8653562351
8656488064,8656493593
8657750098,8657754852
8663491358,8663498651
8663994564,8663999983
8664650836,8664655690
8671014028,8677762912
8673581309,8673586117
8696351476,8696355692
8699708939,8699796417
8700900504,8700906153
8704488239,8704496300
8704600777,8704605066
8704993152,8708695055
8712374916,8712378865
8712579485,8712583170
8713280419,8713284722
8726433113,8726437667
8727837603,8727844114
8733283083,8733288185
8740134366,8740138041
8743548295,8743554111
8760240652,8760247114
8760561860,8768550324
8761154444,8761159873
8761955538,8761961278
8767075465,8767079805
8769511770,8769516561
8772314137,8772319129
8775496628,8775502943
8782793196,8782797980
8783424422,8783428691
8799284288,8799288468
8799905154,8799912891
8827717972,8827724216
8828366096,8828370994
8832793729,8832798613
8833253343,8833300262
8833280608,8833290026
8834274311,8834278627
8836586822,8836592889
8839180247,8839188676
8858361448,8858365892
8871173335,8871178694
8883567997,8883585286
8883831734,8883838880
8889650994,8889655798
8890273072,8890277308
8897875987,8897880363
8900064678,8900070287
8900199988,8902259276
8900900734,8900905338
8900941433,8900946494
8902773651,8902779708
8904322283,8904325320
8909174504,8909178840
8928995982,8929090309
8929673783,8938189861
8938786144,8938793124
8946352673,8946359188
8946425154,8946429253
8946842509,8946849528
8958077245,8958082300
8958609209,8961151942
8966907608,8980774012
8974709700,8990365274
8983517666,8983521708
8983773418,8983779946
8985054829,8985062530
8989636742,8989641669
8989879561,8989885187
8992898248,8992904863
9004067195,9010059537
9006326687,9006330305
9010486871,9030661656
9023455756,9043472657
9033039783,9033044690
9040893274,9040898363
9044266130,9044270302
9045493468,9045497982
9047554206,9047559619
9047605883,9047610350
9048603599,9048606943
9050820093,9050828679
9066526883,9080385920
9066918433,9066923421
9067767378,9067772610
9067891449,9068461325
9068003542,9068008363
9081463840,9081468257
9084647186,9084653116
9094675725,9098975719
9104319002,9104325594
9104846068,9115331221
9116810386,9116816577
9119127127,9119133178
9130809066,9130812811
9134286986,9134292886
9134516606,9134519806
9145013251,9145018723
9145390859,9145395393
9145795044,9145800951
9147425889,9147428655
9156841511,9156845166
9158771894,9158777016
9159532756,9159535452
9159542341,9159548011
9159983837,9159988485
9161346502,9171208868
9161852264,9161857048
9174197935,9174202114
9178008849,9178014732
9184860509,9184867218
9191090195,9191096239
9191700637,9191705572
9192325882,9192332454
9220859409,9220869706
9229493538,9230970588
9239952976,9239958712
9258603767,9263540990
9271009985,9271015033
9276204096,9284183734
9298626285,9298631804
9320018629,9320025498
9320212869,9320217680
9321253241,9321257744
9331294295,9331300298
9334575015,9334579151
9337124352,9337128498
9351985354,9351990005
9352518956,9352524715
9352668614,9361117875
9360582199,9360587394
9362493542,9362497611
9363417203,9363421530
9363699866,9363704494
9364521640,9364525830
9376108183,9385013780
9385862541,9385866350
9398240899,9401351501
9421919248,9421925994
9427037822,9427041768
9428449384,9437869356
9434275764,9434283104
9440223248,9440230337
9440697274,9440703080
9461036768,9461043319
9462485578,9462490649
9462546643,9462552279
9463393921,9463398761
9463604511,9467850018
9468771381,9468776499
9473174662,9473177766
9474561658,9474567882
9478642520,9478646542
9481822943,9489758624
9483464068,9483470199
9498165769,9498170884
9499540628,9499546157
9501689052,9501694838
9502576424,9502580674
9504022534,9504026146
9508999093,9509072319
9509446884,9509451915
9510269944,9510274474
9510538281,9510540703
9513430168,9513433555
9513623920,9513627912
9513889320,9513893490
9517100637,9517105989
9529549615,9540747170
9538785499,9538792502
9540201986,9540206369
9540580346,9540585975
9546239811,9546244318
9561301430,9561306509
9586817052,9586825320
9587195592,9587199995
9599231071,9599235618
9609896849,9609901326
9622552635,9622557256
9635127088,9635133799
9640417878,9640422525
9640753261,9640758927
9641779671,9641783205
9651327017,9651331511
9651670120,9651677063
9655621883,9655626253
9656699342,9656705894
9662782299,9662825945
9663338408,9663376685
9664115140,9664118801
9675667331,9675672132
9690602982,9690606764
9692716894,9692720917
9692982158,9692988339
9693054769,9693058948
9700733759,9700738517
9703998246,9704002679
9705152579,9705158589
9728978084,9733609579
9739874705,9739878988
9741284172,9741289601
9755072870,9755081052
9759406731,9759412464
9759715604,9759720137
9759965346,9759969375
9760533091,9760538440
9774392318,9774396424
9780407873,9780412877
9780881953,9780886727
9784843046,9784847988
9799034229,9799040379
9799624528,9799630903
9827759837,9827765793
9828146565,9828152997
9828731750,9828736681
9830495546,9830498901
9832322602,9832327727
9833088650,9833094730
9848829560,9848833873
9849445308,9856596215
9850174816,9850178978
9853449221,9853454721
9856712245,9856718923
9858305612,9858310667
9863057172,9863061688
9866498706,9866503273
9880101927,9885791470
9887585782,9887591802
9887702610,9887708079
9895985417,9895993375
9902610017,9902617537
9904164536,9904169069
9904576689,9904582258
9905253588,9905257035
9917405293,9917411644
9918609676,9918615396
9923029842,9923035559
9924625949,9924630900
9937143432,9937147615
9938853393,9938859280
9943786627,9943793740
9944091972,9950316460
9948238412,9948243540
9954922647,9954929409
9966741265,9966748281
9969628497,9969632911
9975637070,9975644951
9975639615,9975649688
9975956205,9975963231
9976902274,9976908050
9978124083,9978130153
9995027274,9995034016
9995262266,9995267879
9996466235,9996470271
9997155639,9997158993
9997731055,9997734617
9998026554,10002514868
9998245934,9998250915
10003376629,10003381433
10012848648,10012853776
10013540948,10013544867
10028827119,10034050547
10029373997,10029378959
10045774454,10045780481
10047118353,10047123632
10047778928,10047783235
10049031671,10049034314
10053214844,10061409866
10059135547,10059139222
10059770291,10059775128
10060647326,10060657299
10061796872,10061802702
10062751610,10062756945
10066601248,10066605999
10066933286,10066938244
10067533735,10067536685
10069019509,10069024817
10069857659,10069863165
10086925507,10086931872
10087430013,10087434894
10089407492,10089410436
10090567589,10090584286
10091492753,10091496695
10094079896,10094774809
10114161470,10114165636
10117163790,10117168393
10121391340,10121397864
10122005253,10122012563
10123412061,10123417002
10134253570,10134259163
10134454311,10134457966
10135505314,10135508621
10135827593,10135831850
10135833674,10139440776
10147332959,10147338992
10147395310,10147401567
10148195030,10148200509
10162794270,10162799849
10170680365,10170688149
10171394328,10171398344
10172668980,10172672004
10180045593,10180050905
10180061134,10180064960
10184949554,10184953339
10185777565,10185782897
10193543081,10193547454
10196987639,10196991821
10199360981,10199364716
10199887390,10199892638
10201842446,10201846498
10204817834,10204821109
10207327339,10207335771
10212963284,10212970350
10214231144,10214236002
10218923500,10218929847
10218943084,10218948059
10220857738,10220861490
10223202587,10223208136
10223896387,10223902267
10225588648,10225593636
10226093969,10226099147
10235786400,10235791335
10236158091,10236162495
10241787144,10241790722
10247937250,10247942061
10248975657,10248980478
10258885695,10258892383
10267401947,10277164464
10282017496,10282023801
10285858782,10285863008
10287191295,10296942293
10292435256,10292442085
10293038238,10293072880
10306598556,10306604302
10311969735,10311974332
10315299422,10315305072
10320471454,10327355648
10324680856,10324713721
10325065226,10325070575
10325378245,10325382398
10335652046,10335658818
10336071756,10336079363
10336846767,10336851765
10337984546,10337989434
10350404368,10356386120
10357807300,10357812305
10369325057,10369332016
10376794894,10376799731
10377456979,10377462291
10377688804,10377693809
10390032531,10390037672
10400106215,10400111370
10401914281,10401918775
10402174100,10402180153
10414990887,10414997018
10418151870,10418155895
10418258825,10418263967
10420888468,10420893549
10424883425,10424886405
10428175634,10436060594
10428597737,10428601786
10431382494,10431388284
10437493144,10437580394
10445149740,10445157831
10445239186,10445244671
10447532507,10447537485
10457066727,10457071358
10460513566,10460517265
10460610850,10460615350
10462099584,10462104050
10474663970,10474669756
10479253937,10479259399
10479427039,10487551748
10480402988,10480407181
10480886068,10480890251
10484020758,10484025352
10486945753,10486950049
10487780756,10487786743
10488207452,10488211622
10489672469,10489677076
10490311318,10490316814
10490683625,10490690186
10491289092,10491294785
10491584908,10491589619
10491646625,10491651415
10493862076,10493865631
10495128604,10495134103
10495241970,10495248328
10496402257,10496408357
10499088458,10499092594
10500818858,10500825042
10501637829,10501643959
10508117133,10508121807
10508776977,10508780679
10515581558,10515585493
10516284990,10516289667
10516831364,10516835356
10519207426,10519212801
10520748554,10520751745
10520832641,10520838538
10526216783,10526219974
10535677102,10541701156
10545233422,10545237916
10546952497,10546957716
10549734836,10558597719
10549897424,10549901313
10555553184,10566395645
10576525454,10576534588
10576884546,10576890597
10580471650,10580477250
10600477078,10600481147
10609994199,10609998676
10612600115,10612605380
10616860426,10616866139
10619707785,10619714006
10623233627,10623238722
10628906195,10628909148
10629379373,10629384798
10631536837,10631541283
10634546326,10634550916
10640064444,10640068276
10640583977,10640588848
10641358076,10641363395
10646852444,10646858775
10648424456,10648429237
10648676844,10648682263
10648748837,10648752068
10649669491,10649675151
10655109824,10655113261
10661377930,10665221741
10665265634,10673437984
10665330995,10665340687
10672453980,10672463522
10679844210,10679848583
10680010884,10680016253
10680037631,10680045151
10680341699,10680347342
10682176850,10682182440
10701034907,10701040563
10703184667,10703188790
10704738114,10704741084
10704903856,10707714174
10708080353,10719494873
10727243912,10727249240
10733052270,10733059985
10744460703,10744468401
10744487671,10744492007
10745251072,10745255947
10745656781,10745663693
10748089201,10748094629
10754561165,10754567138
10756286420,10756289731
10756358731,10756363254
10758575556,10758579645
10759130863,10759137287
10762327456,10762335040
10762401203,10762407845
10763775334,10763780435
10764013884,10764019797
10764807186,10764813046
10776730184,10776737861
10777041305,10777047231
10780414401,10780419843
10783136984,10783143208
10783241310,10793969052
10795843565,10795848871
10797414715,10797421831
10797638529,10800481828
10798363680,10798366677
10800508342,10800584598
10800962520,10800969168
10805228544,10814880661
10815481564,10816179060
10816597885,10816602656
10817426283,10817431849
10824326748,10824904586
10826864272,10826867409
10835232676,10835237491
10841871876,10841877315
10854201207,10859043716
10854791302,10854798816
10858013784,10858018495
10858843285,10858848350
10865535415,10865540008
10870184402,10870189530
10874112935,10874115708
10877697517,10877702926
10878214524,10878219121
10878480533,10878485237
10879068059,10879071784
10879428886,10879432401
10893931968,10893935289
10903012237,10903016727
10910341806,10910346831
10913604525,10926850588
10914589629,10914594727
10915611047,10915616069
10929229309,10929235139
10930138521,10932886077
10938145323,10938147668
10938180570,10938187769
10942022858,10942028741
10942266275,10942270471
10949833546,10949838019
10961296903,10962367797
10962787200,10969763325
10963603955,10963609515
10963797073,10963801152
10965106908,10965111415
10986178459,10986182712
11005402287,11005407669
11006058793,11006063721
11007755327,11007760723
11009545613,11009551490
11010193396,11010197753
11011536463,11011542587
11013667615,11013671403
11014272317,11014276764
11015883384,11015888348
11016182401,11016187546
11016267707,11016273303
11018227270,11018249260
11019677540,11019682775
11020521540,11020525903
11024078252,11024081559
11025300662,11025304782
11025319545,11025325779
11025964114,11025968023
11027812255,11027816337
11028528837,11028532535
11030382603,11030389519
11037674450,11045612918
11044593199,11044599380
11044618113,11044622843
11058467862,11058475218
11063934771,11063940086
11066139144,11073356246
11068097481,11068103030
11073202638,11073369462
11075177225,11075184261
11075941662,11075945263
11078628878,11078633452
11085067106,11085071486
11089625926,11089629063
11093900817,11099006054
11102052430,11102058197
11104532642,11104535812
11106696143,11106700422
11116035121,11116041188
11116087990,11116092711
11116412241,11116418034
11117193333,11117199323
11118113061,11126008207
11133791841,11133796481
11138424619,11138429182
11138940600,11138945187
11140639696,11140644584
11145709085,11154199569
11148272772,11148279157
11158067315,11158071104
11160085510,11160092179
11160935501,11160938869
11161062582,11161068806
11170415766,11170419908
11172566180,11172578461
11173861590,11175394707
11179325899,11179331288
11180506549,11180515238
11188920997,11188926593
11191222527,11196596957
11197614477,11197621039
11198485282,11198488583
11199077125,11199082678
11206388069,11206393234
11208176541,11208182614
11211340637,11211346604
11218167124,11218171226
11229250617,11229255305
11231592118,11231595065
11240478562,11249741421
11251252378,11251258348
11253053104,11253057641
11254113979,11254118416
11258661871,11258671249
11258849706,11258855763
11261896674,11261901575
11265949569,11265953497
11266658781,11266663495
11266723988,11266729290
11266976473,11266981665
11268120630,11268124753
11269531317,11269535356
11271696315,11271701606
11271752806,11271759033
11272525074,11272528151
11279399018,11279407437
11280790609,11280795670
11281906381,11281912973
11282097617,11282102271
11282951266,11282955797
11283087999,11283094270
11287063188,11287067267
11288124434,11288129880
11289326368,11289329312
11290315708,11290320555
11295404414,11296776607
11296953588,11296958198
11297026032,11297030679
11300149419,11311672825
11312090695,11312095659
11319025955,11319030217
11329454753,11329460513
11329965426,11336020406
11331182387,11331186630
11331668788,11336058001
11338340729,11338346081
11343534950,11343544536
11344286084,11344291633
11345953068,11345958230
11346097304,11346101718
11346668781,11346674695
11347366755,11347370527
11354883685,11354890029
11355871635,11356014608
11356889248,11363234806
11358977091,11358983182
11366185065,11366189639
11369780087,11369785997
11371082565,11371084957
11376328898,11376333075
11378685186,11378690638
11388939639,11399267326
11402324884,11402329715
11412842911,11412852178
11422464843,11422469076
11422497350,11422503497
11437708932,11437713596
11442116516,11442121140
11442718111,11442724893
11445832492,11445837386
11447002921,11447007715
11460008396,11460013728
11467971202,11471044312
11469951889,11469958638
11472013158,11472016402
11473064976,11473068895
11477954842,11477958444
11478339132,11478343292
11481376027,11481382061
11481726474,11481732147
