start_ns,end_ns
5637459076,5637465126
5637687396,5637696570
5637974239,5637981592
5638996239,5639002794
5639195263,5642038920
5642802986,5642812141
5643891935,5643921358
5645380929,5645410439
5648331121,5648347575
5649868972,5649873823
5650332979,5650391168
5652469750,5652476191
5657373056,5657384917
5661507573,5661514351
5666615967,5666620497
5668323322,5668332536
5668982210,5668998106
5676229212,5676234885
5686709992,5686715942
5691401195,5691408795
5695203362,5695229314
5696978394,5702295925
5702349696,5702358697
5707445505,5707506149
5718657971,5718662712
5719033555,5719040200
5719532989,5719537679
5720132095,5720136344
5720231386,5720239561
5720569806,5729234601
5726180173,5726189227
5739913809,5739991659
5740027747,5740042173
5740246930,5740251344
5740487077,5740492342
5741991900,5741995993
5742520905,5742524560
5743680693,5743713548
5749369258,5749377453
5749595430,5749609542
5749693712,5749721365
5755185551,5755189577
5756814766,5761846279
5762606083,5762610753
5764852789,5764864789
5765401665,5765405811
5765403843,5765409265
5769504165,5776134775
5777592512,5777596888
5780418563,5780427914
5782519649,5782530216
5784684516,5784689073
5790029920,5790068120
5790965856,5795736799
5791674126,5791682415
5795487953,5795535714
5796624335,5796631692
5799885906,5799888996
5801752013,5801756149
5802295143,5802297552
5802966930,5802996143
5803823813,5803828377
5809654282,5809660707
5809797005,5816585690
5818730418,5818741871
5826366542,5826375325
5829494369,5829501268
5831908440,5834705208
5835148762,5835154034
5838245987,5838513944
5852146799,5852149528
5852223867,5852242225
5856145457,5856161430
5863305797,5863311172
5863894880,5863924511
5870654853,5870660683
5900437788,5900449147
5906654144,5906660893
5907061546,5907069417
5908368111,5908372564
5909131479,5909139804
5909599211,5909605495
5913282529,5913309146
5913863678,5913912719
5920547816,5920613177
5926784514,5926792162
5927318991,5935501798
5932858354,5932862417
5932927608,5932930360
5935687118,5941846959
5936867761,5936901477
5939347340,5939351623
5942135429,5942140647
5958015294,5958447315
5960589611,5962244848
5963833087,5963842081
5984634891,5984641088
5991353717,5991366804
6005719946,6005724373
6006847057,6006853071
6016610566,6016618601
6016657556,6016685012
6018605088,6018609602
6019157846,6019162460
6019170531,6019175854
6020693202,6020696924
6027091506,6033183667
6030112194,6030117135
6049344261,6049346997
6054444253,6054445984
6056203131,6056206893
6057418837,6057424399
6059943231,6059950214
6060055743,6060101189
6060364044,6060367732
6061570652,6061575102
6062241200,6062268963
6067510288,6067521664
6067684202,6071184439
6070136129,6074211769
6077983651,6077998665
6078683091,6078686649
6078925483,6078930501
6079343085,6079347705
6080210211,6084121402
6087625210,6087639476
6101242610,6104452884
6101455953,6101512715
6104209857,6104243179
6106035898,6106043131
6110072773,6110122960
6110435434,6110441508
6110493145,6110553147
6110755562,6110760400
6119624001,6119636256
6120462145,6120466265
6122873524,6122878726
6125810703,6125813713
6128307987,6128314471
6134447468,6134459031
6142488635,6142495394
6148831477,6148842615
6159613819,6164378605
6163079722,6163085134
6168895574,6168899139
6175453479,6181374360
6177435680,6177441453
6179324803,6184325093
6182203390,6182206159
6185095470,6185106999
6192313270,6192319711
6192857254,6196928557
6193253130,6196932600
6193689415,6196917736
6196579033,6196584495
6205080288,6205086094
6213787636,6213792677
6213888080,6213900197
6214261255,6217941145
6214606366,6214611685
6218648062,6218701897
6227242301,6227269449
6227246079,6227256259
6227732804,6227740238
6227738370,6227769133
6234774412,6234781899
6239308556,6241922393
6249083167,6249091118
6249726754,6249738032
6249978236,6250014061
6251261545,6251266673
6252730924,6252733904
6255931299,6255946671
6256890420,6256896451
6257831294,6257858275
6259268253,6261850532
6267452474,6267481436
6273698219,6273709107
6278244461,6278261015
6278823188,6278858715
6285098276,6285101634
6286066772,6286096242
6286347949,6294729696
6291719723,6291772315
6293220717,6293266972
6296015163,6296022085
6304374243,6304379040
6304424025,6304427413
6305431212,6310123037
6306849967,6310121717
6318033244,6318041629
6318881557,6318932947
6319288505,6319295013
6320410234,6320419482
6328630670,6331669804
6343097623,6343125934
6347688713,6347712938
6350230541,6350235816
6351209059,6351218470
6376091734,6376094678
6379917472,6379921277
6381821973,6381828384
6383467207,6383478246
6388516885,6388522986
6388906554,6388909330
6388981350,6389110656
6391408511,6391436348
6392152947,6395472698
6394168944,6394173831
6395713176,6395717332
6395804917,6395831230
6398456561,6398463583
6404618125,6404622588
6410896414,6410902028
6418364866,6418382635
6422817447,6422863521
6422843172,6422867711
6424289656,6427791915
6430489401,6430501726
6454792631,6454848271
6457610905,6457644240
6461010851,6467312393
6465268961,6465274039
6466657638,6466661149
6470856226,6470867962
6479817535,6479823358
6497561721,6497566829
6498440513,6498447279
6503888804,6503893965
6506908757,6506914022
6510328415,6510392994
6511176585,6511232137
6512933913,6512946004
6515825288,6515831726
6515926815,6519320287
6519801276,6519824435
6527763507,6527768411
6530713916,6530718774
6531783437,6531788408
6532276784,6532281415
6534575511,6534582591
6536547312,6540208573
6547528273,6547563934
6554420075,6554436552
6569724788,6569730023
6582353640,6582359647
6586628694,6586641520
6589060666,6589065180
6599298115,6599331166
6599881004,6599891842
6606166837,6606233481
6607103665,6607108679
6614768449,6614774924
6617831269,6617834817
6624368244,6624381949
6627154318,6627160422
6631007925,6631012702
6632075335,6632079330
6633239921,6636450920
6634101067,6634105293
6636371824,6636379044
6636392281,6636419896
6640591196,6640595920
6646530538,6658934304
6649409331,6649415726
6656975613,6656981186
6661291092,6661295573
6662108439,6662119017
6666347753,6666351672
6669011660,6669085824
6669467559,6672059276
6678033413,6678075993
6682590426,6682596576
6688759103,6688763139
6690734312,6690783099
6691858971,6691917009
6698913571,6698919077
6704535087,6704540218
6705818151,6709898749
6722182249,6722188934
6723091754,6723098593
6728913654,6728926480
6730818620,6737210306
6744833326,6744927171
6745265013,6745271521
6746717798,6746721376
6751204772,6751209039
6754928549,6754934649
6761346708,6765148521
6779512331,6779518822
6789802515,6789806838
6790533567,6791717935
6795413424,6795417399
6795680649,6805110035
6802252987,6802258496
6803613577,6805147793
6805176448,6812832152
6814806682,6814837348
6818769069,6818776192
6821245091,6821250195
6825331956,6825374155
6826792946,6826796775
6833691640,6833696561
6835922671,6835931621
6839021265,6839024583
6840107066,6840114593
6842925904,6842931006
6843522007,6843526871
6845391406,6845407024
6846858179,6848570957
6849848455,6849854135
6851828428,6851872247
6872864304,6872871892
6879138274,6879147715
6879344173,6879349171
6888827826,6888857827
6889969430,6889993331
6890072917,6890076679
6896558579,6896564329
6897615104,6897644518
6898204389,6898207766
6898310642,6898347583
6910918300,6910922526
6916881162,6924763392
6925760516,6925763466
6926992361,6926997900
6927756772,6927765107
6928813798,6928822030
6931411756,6934372050
6934617225,6937411187
6938119160,6938176359
6941456565,6944250383
6955290341,6955315147
6958785851,6958832450
6965332354,6965349349
6972166855,6972196319
6972612828,6972640945
6973794096,6973803534
6979135939,6979163548
6983715071,6986741786
6987227249,6994250671
6999833740,6999842470
7003025319,7003029896
7005140637,7005150770
7005392998,7005419241
7005560758,7005570580
7005695510,7005722157
7006481596,7006492320
7010540802,7010593027
7010674374,7010679997
7011395928,7011430833
7018040376,7018050686
7020640078,7020649258
7030525132,7030535619
7030630550,7030635635
7037396874,7037464070
7037906274,7037956939
7038067783,7038094824
7041458689,7041463029
7041570897,7041576570
7043823463,7043830248
7049934269,7049983280
7062745190,7062752056
7063487791,7063493671
7064473646,7064478618
7067715021,7067765605
7069787228,7069800228
7070532228,7070585602
7072882455,7072888242
7075307883,7075311581
7079159335,7079164440
7087682369,7087687447
7088970351,7089001392
7107241610,7107277240
7118084703,7118091234
7118172131,7119089547
7119645179,7119650357
7120233403,7120240069
7121975080,7121983505
7126808154,7126843918
7131826220,7142047055
7145101446,7145106888
7151905642,7151912715
7162505377,7162515554
7173823846,7173830729
7175182165,7175193166
7175355908,7175364831
7175485097,7179913248
7182899071,7182976038
7186512597,7186540945
7187069167,7187075144
7219805518,7219810005
7221946398,7221957580
7221981414,7222043788
7223519499,7223553626
7224174906,7224178725
7225228237,7225288497
7225987750,7225996115
7235709097,7235737962
7238795297,7238800572
7239132166,7239135844
7239734118,7239799620
7242174303,7242183764
7244565469,7244576658
7253402638,7257011447
7257515852,7257525514
7261111509,7261116984
7262708918,7262755995
7267515329,7267703545
7268245087,7274728381
7269943813,7269948507
7271196679,7271202596
7271521565,7271528106
7271529927,7271533635
7282572394,7282577800
7282605620,7282612027
7282634081,7282639576
7283433524,7283437536
7286519019,7286524103
7295472577,7295480325
7296433737,7296441761
7302024790,7302092861
7304665291,7304671752
7307008509,7307013213
7309650633,7309665630
7311529296,7311537478
7314558106,7314562566
7315004907,7315014479
7316631647,7316636194
7320831534,7323734242
7324098727,7324102956
7331053070,7331056334
7332620639,7332640250
7336032151,7336038726
7336058010,7341591456
7337738564,7337743719
7353017088,7353022674
7354238413,7354254185
7356938275,7360565823
7361350202,7361405066
7362588158,7362592855
7373870468,7373875266
7375464494,7375496964
7376431957,7376487914
7384158044,7387449318
7387163992,7387169605
7401256036,7401260400
7404913987,7404918180
7405543031,7405551808
7413345210,7413350753
7421044897,7421054054
7422790398,7422796633
7429857042,7429862241
7440579529,7446418403
7450997663,7451003189
7451160275,7451168620
7451437419,7451463394
7451583596,7451589112
7451883098,7451913777
7452560945,7452566137
7452622735,7452629374
7455290976,7455355141
7459670329,7459734992
7459856000,7459861064
7462181474,7462187367
7467129014,7467135191
7467659715,7467665365
7468892887,7468927893
7470994762,7470997668
7472521745,7478364806
7473129281,7473133841
7478438870,7478455471
7505083521,7505089220
7508332690,7515959501
7515949980,7516028802
7516148453,7516219480
7522894872,7522906521
7526291454,7527093249
7527183941,7527193269
7527465014,7527468782
7528535023,7528562732
7554904123,7554907534
7570310730,7570316797
7571605581,7571638793
7571890005,7571895481
7572057578,7578293838
7575306108,7575310776
7579383218,7579389953
7588249519,7588281578
7590706942,7594092744
7603677966,7603719837
7607495681,7607501508
7607817109,7610078345
7608085951,7608092349
7610475210,7610481327
7612370941,7612374646
7621191445,7621200068
7621701463,7621761235
7626653767,7630950815
7632045396,7632051791
7632183686,7634023274
7632763291,7636923887
7632882404,7632932217
7643549943,7643619821
7649129086,7649141635
7654626354,7654629565
7654665486,7654720497
7656387474,7656397477
7670043104,7670047678
7670167212,7670191617
7670285185,7670296511
7728943097,7734958548
7735867302,7735871932
7743099587,7743106269
7744343363,7744348254
7744802479,7744809702
7745189585,7745281510
7746097861,7746156297
7750923883,7750949915
7752980625,7752988948
7753938791,7753962107
7758311129,7758353027
7760798513,7760804614
7763938612,7763944251
7766784788,7766792221
7768289023,7768299413
7769008001,7769012317
7771331040,7771347734
7771976701,7772027009
7772053582,7772068035
7773777137,7773784978
7781408740,7781417105
7784713337,7784724319
7787661154,7787665961
7795910672,7795914337
7814648403,7814689366
7817399518,7817402655
7819597627,7819607503
7824298866,7825545178
7829169125,7829210482
7837191933,7837199420
7837268046,7837277768
7837674175,7837681395
7841570896,7841574387
7849659885,7849663028
7859878631,7859886048
7861042395,7861056911
7867913837,7871511785
7877751958,7877827072
7877790105,7877796025
7880473990,7880477214
7882543298,7882548122
7882580937,7882584959
7887688753,7887755788
7891020154,7896470396
7896766937,7903496535
7897036073,7906398902
7927101705,7927108791
7927664499,7927672650
7928073515,7928088706
7930235526,7930240270
7931995687,7931998476
7932205051,7932229957
7933460215,7933464739
7937366465,7937372773
7956415210,7956421678
7956603249,7956693153
7961821502,7961826470
7966729192,7966746107
7966813366,7966816914
7977438512,7977449036
7979055780,7979063220
7982778594,7982792566
7983498370,7988387448
7985634733,7985651711
7985712188,7985720845
7987612587,7987619520
7994835284,7994841639
7995058336,7995074355
7995620919,7995625807
8000375429,8000417748
8009634817,8009666268
8010440360,8010446381
8011410841,8011415014
8017258164,8017316209
8017564982,8017578299
8027050622,8027063789
8033294761,8033300093
8040507061,8040540814
8041786163,8041791743
8046316121,8046322379
8049579943,8049587434
8051830294,8051877505
8065191568,8065416046
8068535361,8072144604
8077595046,8081075098
8084528475,8084532241
8085156918,8085159992
8085664908,8085670801
8096286175,8096295931
8096305011,8096314543
8101435963,8101440136
8116468584,8116472857
8116702543,8116718259
8122345294,8122372489
8140611939,8140620154
8154513255,8154518099
8154647178,8154651842
8165564759,8165612344
8168455386,8168498995
8176196741,8176203610
8188639375,8188644446
8192798022,8192820634
8193706098,8193711280
8197047228,8197051251
8198473019,8198516170
8200579702,8200608086
8201919384,8201926170
8202353848,8202386843
8202727858,8202732575
8202750292,8202761788
8205350816,8205353558
8209131431,8209137237
8209321598,8209333475
8210782859,8210788425
8211221061,8211230710
8211606033,8211613994
8216285787,8216296267
8216572796,8216581158
8218476245,8218487892
8218703997,8218732773
8219658679,8224544435
8220844032,8220890113
8221277978,8221324610
8222384486,8222388568
8224575663,8224621804
8234787614,8234840046
8235704045,8235712524
8236346820,8236400311
8240766258,8240771750
8242988442,8242995979
8245163773,8249719626
8247669933,8247677500
8250577385,8250579633
8251267474,8251272739
8253909398,8253923286
8255064990,8262123469
8260224871,8260234065
8260681411,8260688240
8262509232,8262547512
8266884898,8266891386
8268948539,8268978627
8269841902,8269878678
8270935380,8270941361
8270960320,8270966521
8274389095,8274393786
8274412488,8274417710
8277229151,8277233645
8284974127,8285025671
8285776197,8285781428
8285926139,8285931795
8288250271,8288254684
8289167544,8289171884
8289684277,8289697333
8289825079,8289832122
8303207738,8303213166
8304036978,8304041896
8310432696,8313629948
8315354746,8315359316
8315470885,8315476525
8317947381,8317955760
8318002533,8318006285
8318832311,8318839711
8319102212,8319110354
8323817286,8323822912
8326951334,8330052474
8327922713,8330115741
8330957714,8330996047
8334525801,8334531828
8349037572,8349043285
8350155316,8351620960
8354865305,8354892931
8359579213,8359612254
8366838917,8366878136
8367087490,8367101318
8368577412,8368630479
8370547609,8370552657
8371255411,8371259451
8371613158,8371618286
8372518985,8372524428
8372565370,8375509104
8372784333,8372790998
8373648031,8373706353
8373830043,8373878195
8376930432,8376986532
8377834315,8377840816
8379987121,8379993887
8382547848,8382583609
8383881875,8383887163
8388560890,8388629372
8391049902,8391116593
8392162460,8392171233
8393159731,8393164559
8396152322,8396212475
8396280349,8396286860
8398296232,8398301471
8400687185,8400692303
8404358559,8404364546
8405274860,8405279888
8406010509,8406067171
8406439804,8406448253
8409159220,8409163497
8409730567,8409788745
8410345659,8410350286
8413173000,8413177837
8413494918,8413501149
8415514788,8420415822
8420567512,8420580559
8421096874,8421133317
8421427028,8421432908
8426390167,8429331973
8428390118,8428399349
8428619854,8428626336
8428675885,8428678865
8429420824,8429472845
8432325072,8432333505
8432676431,8432683784
8433880617,8433891007
8434833808,8434838295
8435095273,8435106191
8440816141,8440830804
8442006285,8442011102
8445150970,8445159262
8445197753,8445210873
8446506172,8446509542
8453069159,8453097078
8453649983,8453662318
8460940511,8460944346
8467045571,8467085999
8471510088,8471540483
8473263871,8473269066
8486514725,8486519409
8488380585,8488388697
8489562050,8493202521
8493808583,8493828014
8496403668,8496407871
8497272525,8497282905
8500268313,8500273816
8501180485,8504586522
8503419934,8503424505
8505594497,8505606337
8520475391,8520510109
8521899919,8521904967
8537248491,8537308296
8540602183,8540642270
8541150314,8541171933
8541936777,8541948892
8542152352,8544587582
8542293475,8542325163
8544695877,8544706003
8544759878,8544767298
8544920248,8544953617
8546093691,8546151669
8546528953,8546538381
8546760076,8546764323
8550725580,8550742702
8552305463,8552309656
8553359105,8553400990
8566158977,8566163301
8566802224,8566807151
8568838156,8568841914
8569621900,8569649469
8570376832,8570382014
8570499904,8570504084
8571290902,8571402594
8574282420,8574296252
8574910860,8574917104
8576016910,8576021557
8577133030,8577531836
8584547408,8584554414
8585945309,8585957082
8590074811,8590087095
8590524966,8590534575
8591894163,8591902692
8592053507,8593059357
8593378212,8593388385
8593401943,8593447710
8594849439,8594854564
8595075164,8595125207
8595437995,8595467492
8598267721,8598271282
8603350718,8603354750
8608440279,8608443954
8609186261,8609193013
8609744525,8609780239
8611264853,8611290719
8613421429,8617062992
8615311414,8615320154
8620496121,8620504276
8621727051,8623992576
8622321817,8622326969
8626012054,8626017022
8626345803,8626349936
8626537821,8626543080
8627119575,8627126273
8634253898,8634258549
8638777028,8638832694
8639114295,8639171855
8639227327,8640427958
8639914837,8639926350
8640225310,8640231921
8640432512,8640458761
8641168077,8641176576
8649593320,8649597874
8651689228,8651695970
8660551350,8660601871
8663089876,8663117058
8665441720,8665447032
8672137555,8672142730
8675655980,8675659140
8676029261,8676051923
8677661493,8677666748
8680639080,8680691572
8681096452,8681105566
8681192379,8681197351
8682741897,8682774571
8687195486,8687228337
8689384337,8689408880
8689534036,8689538329
8689625537,8689678891
8690077330,8690081699
8690133196,8690139063
8691019960,8691032863
8691049754,8691059543
8691148979,8691153643
8692345437,8692376290
8695071118,8698230680
8698356258,8698366010
8702484720,8702491051
8705576292,8705888689
8707493015,8707500475
8712135394,8712139009
8717330845,8717334450
8723838450,8723842306
8727041274,8727090886
8731215313,8735569289
8734570859,8734576669
8736040596,8736072195
8737883856,8737939789
8740373642,8740378506
8740647058,8742745241
8743394905,8743399866
8744693050,8744700718
8745180961,8748132640
8748363753,8748369172
8748440230,8748445535
8750951421,8750960742
8751139233,8751143623
8751548857,8751579259
8756313396,8756318223
8761189157,8761195214
8763923477,8763927466
8763944939,8763993722
8763997815,8764024766
8764753963,8764762028
8764823254,8764827871
8766815463,8766819636
8768450932,8768457958
8769382715,8769385087
8770142639,8770147229
8771083178,8771144056
8772881422,8778589711
8776681204,8776730038
8778245876,8778250633
8783789258,8783793849
8785973459,8785978521
8789471795,8789476169
8791378495,8791383159
8791965200,8791970659
8794610311,8794618436
8796270279,8796274512
8798839812,8798846858
8799565799,8799570607
8799744751,8799752442
8802197941,8802207783
8802502420,8802508431
8802601565,8802610762
8803968085,8803973758
8806723469,8812633421
8812937570,8812944292
8814423601,8819566195
8816785063,8816792326
8824534182,8824539681
8827704074,8827709470
8832355036,8832406279
8838053209,8838058962
8838188191,8838227046
8839729066,8841030653
8840041032,8840049445
8842519503,8842556948
8842643083,8842648174
8843189102,8843215819
8848806489,8848812786
8852819891,8855974124
8856871720,8856877015
8862253336,8862257188
8862464534,8862467978
8864761146,8864769218
8866251620,8866258536
8873615627,8873623689
8878082907,8878131059
8880047718,8880057256
8882590828,8882598235
8892991580,8893000824
8895502310,8895508464
8895584914,8900496476
8899297729,8899348975
8903468735,8903511989
8906651910,8906702609
8907086798,8907099988
8907310007,8907319047
8908167281,8908225486
8917985343,8917994190
8922889034,8922894223
8927058022,8927062141
8927151824,8927154781
8929505429,8929512882
8929796849,8929827896
8929843765,8929851015
8934255158,8934266487
8936118523,8936146346
8938124293,8938130143
8939225807,8939232278
8947115878,8947120368
8947215848,8947222917
8948981204,8948985721
8950234962,8950286365
8950718854,8950765991
8952082418,8952088665
8952465214,8952468742
8953972193,8955747906
8955790509,8955797064
8961432194,8961439069
8964526158,8964590948
8967941075,8967948311
8968809370,8968874170
8968890715,8968895866
8968978303,8969010051
8969785487,8969794828
8971626728,8971659713
8973530384,8975364002
8975017798,8975382193
8976310625,8976313979
8976813483,8976818067
8977367046,8977371891
8982754028,8982758254
8983982338,8983985151
8985862662,8985868391
8989236098,8989242132
8992572438,8995677554
8997051377,8997056034
9013404523,9013408760
9015749886,9015756508
9023732283,9023793148
9027578751,9027593671
9037501975,9037504727
9037537956,9037542737
9037920532,9037927144
9038584826,9041130171
9044738433,9044742869
9046565492,9046570607
9048667561,9048672014
9049047808,9049054069
9050277061,9050282827
9050548719,9050553861
9052162947,9052168022
9052675621,9056840977
9058150314,9058184953
9058634246,9058639615
9059425120,9059431832
9060266575,9060272361
9060878901,9060883899
9061086454,9061093948
9072917353,9072923093
9073972716,9074023755
9075307123,9075378789
9075825099,9075831367
9081076875,9081089637
9082315064,9082380980
9083392079,9083397418
9085435154,9085441585
9089019765,9089046011
9091281385,9091284923
9094203737,9094224608
9096056866,9096062722
9096649257,9096653329
9097139410,9097154848
9097765704,9097786040
9100124247,9100130180
9101626668,9101629234
9103693500,9103700105
9103911383,9103917424
9106352743,9106359017
9106793321,9106797660
9106828904,9106862995
9107697588,9107729640
9111962182,9111998694
9111998801,9112043649
9113811521,9113814675
9115149140,9115154896
9115655088,9115661536
9116024174,9116050493
9118070459,9118076112
9118612961,9118618680
9118935080,9118939249
9126226593,9126253497
9127439091,9127492515
9131215500,9131223080
9133066280,9133073279
9133078624,9133081180
9133196658,9133202839
9139026696,9139037958
9141298208,9141324207
9145046998,9145051000
9146317581,9146319612
9148465456,9148494349
9148929320,9148968442
9149372383,9155318032
9159147154,9159212806
9160320914,9160373747
9167556979,9167562598
9169740492,9169749442
9175197769,9175247361
9177592911,9177599863
9178650402,9178677319
9179345101,9179349538
9179425693,9179480912
9180255726,9180268822
9183183156,9183194986
9184181376,9184189551
9184348865,9184353281
9194029763,9194052131
9194112698,9194118257
9195317525,9195361405
9197411482,9197511662
9197829295,9197832412
9198417660,9198423233
9203467485,9203480919
9203494737,9203555614
9207569180,9207582985
9210771710,9210779708
9210848814,9210897668
9216839910,9216847364
9216950651,9216961228
9221310514,9221360895
9223259894,9223270364
9223354180,9223360602
9224813220,9224816738
9224952986,9224959481
9233347302,9233350396
9233508130,9233513305
9240871285,9240927940
9242473332,9242477996
9248938587,9248967546
9258592488,9258639795
9259716703,9262650204
9260256482,9260260765
9260554784,9260559127
9263017686,9263021227
9263467307,9263472152
9263706258,9263759616
9265693437,9267788957
9268533913,9268540154
9269087824,9269116345
9272591743,9272598047
9278987124,9278993044
9279991123,9280013143
9285929286,9285998335
9287888828,9287894214
9289824277,9289828045
9294617056,9294623093
9297045935,9297051170
9297479349,9297483408
9299220464,9299224971
9304297778,9304304714
9305855404,9305884837
9305949604,9305952838
9306227149,9306234873
9306821030,9306829532
9307471011,9307501975
9307935262,9307988045
9311948744,9311956525
9316285078,9316292438
9317915057,9317926774
9318990759,9318996766
9320317917,9320321405
9320885101,9323974013
9321786578,9321790096
9322425164,9322438307
9324040300,9324058368
9324315092,9324321734
9326654662,9326658654
9327587741,9327603466
9328197050,9328205058
9328507874,9328513941
9328727982,9328752003
9329861572,9329886301
9330918013,9330924117
9332577139,9334545602
9336110130,9338982790
9342976431,9346473093
9351718821,9359504002
9365117907,9365122424
9368068473,9368074654
9372867220,9372883794
9374272404,9374276697
9376152971,9376156850
9381682425,9384504844
9385441121,9385446015
9385665545,9385674516
9387430544,9387495936
9388319600,9388322390
9388817390,9390500591
9392003366,9392048274
9394928281,9394995022
9395699824,9395708838
9403305996,9403318481
9404769719,9404830123
9408215540,9408224243
9411775178,9411786470
9417717360,9417730092
9422205841,9422211046
9423194445,9423242394
9423316766,9423361306
9425624590,9425640526
9426332974,9426349063
9426713796,9426718640
9427178521,9427186626
9427571147,9427576485
9429081312,9429086748
9429859463,9429871808
9430097185,9430100890
9433112033,9433116507
9434127893,9434132266
9436563019,9436568531
9441156902,9441163172
9443430909,9443485603
9444854970,9445311106
9445999454,9446008364
9447135158,9447138365
9449594683,9449622947
9457600870,9457610395
9459163447,9459167894
9459544734,9459568965
9469022743,9469025687
9470271584,9470277283
9470568569,9470575445
9471519662,9471532395
9471713648,9471719869
9481806783,9481827757
9482135628,9482140676
9483450047,9483552619
9491375652,9491382768
9491976435,9491987824
9492002267,9492006988
9492785463,9492814639
9494830543,9494832948
9494861319,9494868248
9501920192,9501927829
9507738721,9507746405
9509588057,9509592106
9514724301,9514729960
9516222977,9516267722
9520154995,9520160871
9520561856,9526533671
9524425255,9524431793
9527096205,9527128013
9527547800,9527558241
9529065613,9529071413
9529185498,9529188491
9530284596,9530289230
9530544638,9530550528
9531840996,9531843361
9535732849,9538534608
9537465605,9537471539
9540625218,9543525834
9546884147,9546889185
9552042524,9552045825
9555169372,9555178413
9557816371,9557825489
9558017827,9558023624
9558186776,9558217242
9558269848,9558300771
9558425858,9558438870
9560212235,9560215138
9562035943,9562040434
9562253188,9562289337
9562421827,9564151255
9564747341,9564752620
9566513957,9566522871
9579150002,9579209885
9579317475,9579355330
9579696770,9579703118
9580612313,9580639277
9580654642,9580679762
9586713518,9586720310
9587342010,9591052914
9588213781,9588264058
9588559871,9588565143
9591651904,9591657700
9592803116,9592814906
9598892551,9598896337
9599134132,9599141034
9600995368,9603958483
9608569999,9608576470
9609138950,9609144316
9609298993,9609330437
9609343898,9609393633
9615065954,9615079020
9619208495,9619215862
9619347530,9619410586
9620500921,9620531233
9620661057,9620689491
9624474553,9624479691
9625274137,9625283174
9630902732,9630907947
9637856453,9637866048
9639289093,9639297967
9646393125,9646398039
9648208618,9648211655
9648916998,9648920640
9649511621,9649515807
9650723779,9650728032
9654441324,9654447057
9682491346,9682551392
9688603546,9688611387
9690287699,9690316434
9698187469,9698193920
9698626419,9698636665
9701576207,9701581338
9704258706,9704263376
9704346484,9704351690
9706346278,9706353969
9707253726,9707257230
9708829423,9708836065
9709346811,9709352898
9709970165,9709981868
9711939620,9711986055
9712125271,9712136189
9713407670,9713415284
9714693431,9714700390
9716266191,9716277149
9721199746,9721207481
9727631660,9727635058
9731501283,9731508677
9732904874,9732914650
9735682181,9735705598
9737754820,9737781851
9739815181,9739858482
9750612109,9750618042
9750727958,9750787349
9753238762,9753273965
9753612244,9753619794
9757907908,9757912115
9759484040,9759539285
9761343606,9761347445
9762140189,9762146022
9762761880,9762767386
9767897539,9767922125
9769060943,9769065119
9769584391,9769595266
9770519385,9777475441
9775812176,9775817979
9783698108,9783735336
9783707580,9783781029
9785226304,9788599838
9786130190,9786135081
9787071321,9787074588
9789639338,9789644339
9789751127,9795018993
9794620751,9794625328
9794846078,9794851223
9794884485,9794888858
9795236221,9795277591
9796928342,9796932548
9797311883,9802622442
9798342490,9798348259
9800609184,9800615074
9806435637,9806443158
9806475207,9806534955
9807724144,9810624968
9807804853,9807809955
9808365733,9808370594
9810941537,9810950040
9812180693,9812189406
9817553124,9817558313
9821740307,9821752538
9823608302,9823613444
9828600019,9828604950
9831980488,9831990715
9833348452,9833357482
9834623625,9834628867
9835606066,9835613880
9838940594,9838993815
9840328536,9840396951
9843682869,9843687901
9846176070,9846182374
9851440033,9851465721
9858102098,9861412328
9859559310,9859571618
9860514369,9860521822
9861422381,9861452820
9861976415,9861985055
9863233681,9863240924
9870036328,9870040043
9878784755,9878788724
9878928821,9878935951
9882454733,9882463503
9882994899,9882998678
9883473326,9883532520
9886709391,9886712716
9887095629,9887118561
9889435556,9889442211
9890630929,9890635095
9895453987,9895482986
9896312838,9896317238
9897032113,9897038417
9902658707,9902662739
9905197922,9905207998
9908295521,9908349009
9914371275,9914430653
9914774671,9914784494
9916686970,9917816688
9918540105,9918548454
9923374686,9923385601
9927258108,9927280893
9927864430,9927873043
9931221597,9931224370
9938525668,9938530760
9938767432,9938795709
9938965824,9938969997
9939644728,9939650915
9949182346,9949188496
9949801948,9949850385
9951317880,9951320740
9951363289,9951389642
9954141883,9954180109
9954160993,9957722181
9954976602,9954981009
9959047174,9962684171
9963675471,9963680930
9966020313,9966023099
9968465445,9968471782
9978014582,9978018912
9981080733,9981084087
9982867130,9982966111
9985195661,9985207789
9986308965,9986313916
9989876407,9989936818
9991399733,9991406531
9992699946,9992724525
9992803477,9995589507
9993183571,9996218932
9993946735,9993950811
9996106578,9996113617
9996930216,9996957558
9997300922,9997330953
9997999546,9998004270
9998916419,9998921871
10001683676,10003296237
10003298676,10003356049
10005087124,10005092142
10025303974,10025314695
10029918209,10029923936
10030619470,10030650587
10034251529,10034255972
10036364709,10041062030
10039305296,10039311012
10046480569,10046507821
10046963696,10046968334
10047276498,10047286487
10048450813,10048457645
10050119741,10050124492
10056448835,10056458821
10056733550,10056737038
10057718580,10057725739
10057741665,10057785257
10057968889,10058014072
10058590811,10058617454
10059131067,10059154924
10059818049,10059832071
10063704804,10063733873
10063997644,10064002953
10067148079,10073795454
10070482377,10070486921
10070600043,10070604463
10072455414,10072458922
10076735570,10076740845
10079580456,10081666412
