start_ns,end_ns
20205768289,20205778003
20206187649,20206202994
20206235793,20206237106
20206335784,20206345213
20206373680,20206396351
20206420840,20206454485
20206692548,20206730493
20207029433,20207055347
20207249447,20207280818
20207254467,20207272599
20207383794,20207391526
20207713238,20207719174
20208321391,20208323277
20208330181,20208368193
20208389360,20208429053
20208459870,20208484299
20208585523,20209359489
20208651656,20209414065
20209235242,20209296469
20209468920,20210199924
20210272133,20211370124
20211380409,20211434889
20212631053,20213803437
20213881420,20214998296
20214003856,20215024078
20216401563,20216429792
20216505430,20216545269
20218358368,20218608839
20219837937,20219842386
20221050226,20221098513
20221061865,20222208693
20221281038,20222233983
20222633087,20222682022
20223467038,20223507695
20223485754,20224689235
20223631836,20224699024
20227130397,20227133147
20227139955,20227179361
20227252373,20227255948
20228247052,20228249613
20229459916,20230619930
20230636027,20230689193
20230668536,20231824874
20234456693,20234498718
20234552247,20235530362
20235664472,20236726479
20236742940,20237967220
20236788629,20237980340
20237289361,20237996704
20238028792,20239216256
20239285793,20240379902
20240402799,20241591840
20241265179,20241615519
20241854915,20241897064
20241891038,20242827725
20242147239,20242841781
20242357260,20242846546
20244072922,20245264009
20244132795,20244135021
20244338918,20244339653
20245309093,20245416303
20245450452,20246520259
20245509415,20246545544
20245780568,20246544020
20247806422,20247839204
20247835572,20252289006
20252344502,20252346220
20252420240,20253444673
20253860744,20253902409
20256146765,20257145305
20257152818,20258337114
20258408983,20258413865
20258564640,20259591966
20259723314,20259791819
20261291667,20261335995
20262219301,20263291427
20262291123,20263316327
20263562181,20263612851
20265145071,20265195009
20265250639,20265296243
20265278748,20265324430
20265520045,20265534266
20265650774,20265722285
20266228190,20266271004
20266471415,20266477451
20266583247,20266780775
20266636849,20266705290
20266832074,20266876859
20267306450,20267321091
20267481724,20267541705
20267684756,20267697920
20267953502,20268027049
20267975818,20268026407
20268035233,20268088294
20268242429,20268306709
20268267044,20268279449
20268311186,20268319799
20268991181,20269482496
20269223199,20269237873
20269478995,20269517826
20269677837,20269716611
20270030502,20270083154
20270601462,20270603041
20270707858,20270732238
20270759613,20270780892
20270788030,20270825482
20270821181,20270826616
20270851397,20270896643
20270903470,20270971292
20270995098,20271013873
20271157304,20271160368
20271229695,20271265677
20271332931,20271381068
20271340849,20271383985
20271620256,20271652139
20271633756,20271699548
20271648348,20271725429
20271657806,20271734742
20271860131,20271871601
20271932652,20271936795
20272233084,20272276513
20272393019,20272519260
20272530159,20272568297
20272719842,20272732275
20272934060,20272982152
20273086211,20273132507
20273289110,20273315439
20273292418,20273326053
20273496750,20273531285
20273531012,20273540177
20273887152,20273924039
20274159490,20274168083
20274245601,20274247820
20274258150,20274272001
20274552331,20274576926
20274836907,20274863790
20275120223,20275125452
20275189816,20275198653
20275327391,20275360904
20275483165,20275504600
20275563490,20275607571
20275570787,20275610608
20275580083,20275619636
20275701587,20275708404
20276088981,20276115194
20276139873,20276142505
20276162970,20276171454
20276497253,20276505260
20276588027,20276593187
20276869298,20276891252
20276898682,20276905067
20276947221,20276992556
20277386399,20277423091
20277451274,20277458567
20277456807,20277485760
20278223175,20278259970
20278268500,20278273820
20278291523,20278292627
20278345346,20278352370
20278437030,20278463640
20278889795,20278928477
20278921748,20278971771
20279051226,20279060217
20279171228,20279174876
20279332289,20279338122
20279372248,20279373411
20279562518,20279578722
20279619465,20279652665
20280172469,20280224021
20280272650,20280279165
20280388036,20280421278
20280500450,20280528262
20280931111,20280972879
20280993575,20281025868
20281284310,20281286055
20281411300,20281433208
20281436115,20281439720
20281732747,20281737676
20281863419,20281879955
20282003533,20282030584
20282392452,20282441626
20282616477,20282622266
20282696179,20282698632
20282735999,20282738537
20283120298,20283140754
20283179412,20283212321
20283228229,20283239033
20283238251,20283239892
20283290595,20283329332
20283610069,20283614350
20283769327,20283815829
20283905506,20283922342
20283924975,20283951249
20284001992,20284008992
20284484601,20284522275
20284873720,20284879650
20285192451,20285223370
20285548082,20285551952
20285689234,20285690637
20285750114,20285771826
20286092633,20286097842
20286636372,20286647478
20286739253,20286762686
20286799799,20286807153
20287043354,20287079442
20287164905,20287171224
20287375747,20287377670
20287598446,20287604584
20287619586,20287650031
20287771918,20287779924
20287965945,20288005350
20287989931,20287991744
20288200391,20288202079
20288211329,20288244111
20288324468,20288329236
20288410774,20288435200
20288699089,20289231102
20289342761,20289344935
20289483950,20289529508
20289660630,20289661896
20289863054,20289922899
20289960391,20289977056
20289970460,20290127221
20290429092,20290434319
20290686581,20290767832
20290689900,20290719461
20290911985,20290918553
20291073624,20291107756
20291265761,20291308885
20291312068,20291345358
20291650534,20291656243
20291652296,20291657571
20292118155,20292124660
20292377755,20292384999
20292587325,20292588983
20292692955,20292695201
20292837858,20292866742
20293089315,20293128345
20293752412,20293804894
20293922230,20293928351
20293977807,20293995293
20294108618,20294115237
20294125104,20294167033
20294161464,20294196160
20294423169,20294467467
20294530942,20294567408
20294648347,20294700504
20294700423,20294707641
20294735790,20294746196
20295089036,20295115699
20295093372,20295100218
20295122910,20295166843
20295203405,20295271591
20295407580,20295455914
20295418823,20295445209
20295658784,20295704798
20295695572,20295705548
20295713152,20295732784
20295793197,20297162508
20295883829,20295927878
20297326228,20297328633
20297343662,20297394199
20297754319,20297808304
20297804715,20297822565
20297816500,20297854831
20298264614,20298266277
20298346988,20298386898
20298653230,20298661701
20298732453,20298772662
20298785492,20298830947
20299049111,20299085152
20299050122,20299070124
20299115002,20299116225
20299331479,20299336965
20299366030,20299698824
20299773209,20299815695
20300263681,20300373185
20301011281,20301042973
20301315974,20301354427
20301452458,20301489764
20301456384,20301494683
20301873435,20301881036
20301995436,20302024406
20302062316,20302089911
20302598259,20302609979
20302804279,20302807959
20303585257,20303634717
20303648324,20303665439
20303683921,20303694859
20303988020,20304177157
20304532585,20304551853
20304747803,20304773749
20304929172,20304981051
20305024534,20305034086
20305716867,20305723577
20305728235,20305762102
20306262653,20306288574
20306307698,20306349622
20306500163,20306520307
20306516668,20306554854
20306700316,20306720588
20306862649,20306920123
20306925029,20306938745
20307052126,20307058343
20307127670,20307161149
20307298219,20307331335
20307349905,20307355822
20307419256,20307461407
20307497882,20307522736
20307843589,20307879121
20307895188,20307902399
20308307594,20309053683
20308476164,20308509938
20309324846,20309338784
20309732131,20310156501
20310920210,20310926375
20310971801,20311018173
20311350292,20311356552
20311451984,20311471837
20311508020,20311509528
20311672698,20311711816
20311935119,20311976036
20312434214,20312435790
20312609132,20312641810
20312702622,20312703884
20312704540,20312756622
20312849204,20312851207
20313021625,20313062845
20313063645,20313110302
20313271773,20313312775
20313562405,20313571482
20313597541,20313603327
20313778516,20313829803
20314107011,20314130602
20314480053,20314531914
20314560993,20314602367
20314831578,20314871084
20315021352,20315041082
20315312492,20315340918
20315386081,20315391481
20315397489,20315435157
20315573510,20315607198
20315787924,20315817481
20316480947,20316483225
20316653417,20316660920
20316830532,20316883865
20316910607,20316949883
20316912470,20316933224
20317163572,20317516612
20317386942,20317395827
20317694447,20317707625
20317703764,20317739157
20317772768,20317810292
20317913699,20317946535
20318119824,20318155356
20318151430,20318191470
20318296885,20318312943
20318391551,20318415588
20318476383,20318503306
20318588625,20318597586
20318614479,20318642930
20318687834,20318693430
20318743523,20318755586
20319141491,20319151116
20319148563,20319174033
20319501598,20319511671
20319524483,20319528868
20320010940,20320052138
20320015419,20320040128
20320163426,20320166395
20320242073,20320258387
20320459504,20320471064
20320552469,20320729026
20320741297,20320760093
20321141789,20321185648
20321204115,20321244672
20321330991,20321336291
20321725042,20321747022
20322516655,20322607776
20322721712,20322726645
20322970967,20322974429
20323031550,20323064050
20323122259,20323124247
20323199635,20323251000
20323574984,20323584762
20323638078,20323664664
20323823932,20323851965
20323850211,20323874697
20324088538,20324095415
20324163699,20324167858
20324343473,20324364676
20324436784,20324477849
20324592693,20324627597
20324700219,20324723633
20324911397,20324964966
20324923238,20324985602
20325050132,20325084309
20325711257,20325757790
20325824190,20325826154
20326194561,20326205828
20326250032,20326501100
20326454483,20327250119
20326919641,20326962850
20327035014,20327074998
20327126768,20327153504
20327321239,20327340195
20327460466,20327489986
20327503125,20327949717
20328235261,20328267606
20328770234,20328811182
20328796167,20328834808
20328863066,20328898960
20328997231,20329010185
20329108648,20329146535
20329206235,20329210606
20329240341,20329273936
20329353319,20329358961
20329610797,20329617862
20329998993,20330038113
20330272470,20330317232
20330375160,20330527647
20330480242,20330529650
20330481631,20330534841
20330492252,20330497555
20330764809,20330769308
20331259689,20331261026
20331317577,20331318942
20331426086,20331456475
20331514471,20331550484
20331684244,20331685277
20331876904,20332019761
20331915713,20332010604
20332399376,20332442913
20332425824,20332451306
20332868607,20332888570
20333048480,20333054730
20333242667,20333284001
20333343516,20333351121
20333351272,20333393812
20333433445,20333970910
20333450843,20333487013
20333462129,20333492188
20333504697,20333547009
20334021281,20334048236
20334181679,20334203685
20334220624,20334221731
20334747617,20334790443
20335023358,20335027552
20335047961,20335065893
20335125451,20335163482
20335212056,20335214799
20335226300,20335268200
20335294761,20335298936
20335537289,20335569602
20336522524,20336533889
20336670950,20336672244
20337125041,20337169806
20337422067,20337426144
20337492643,20337519593
20337558487,20337583765
20337779967,20337799057
20338036871,20338055648
20338076056,20338081593
20338086547,20338091075
20338158244,20338162869
20338199710,20338204558
20338287082,20338293306
20338295075,20338301703
20338539581,20338559039
20338586979,20338592312
20338638538,20338665906
20338722043,20338767060
20338949000,20338965007
20339037495,20339083289
20339618278,20339637906
20339716384,20339720429
20339733363,20339744909
20339845963,20339895337
20339849839,20339851616
20339879496,20339885397
20339907895,20339918420
20340078949,20340087925
20340602710,20340612524
20341019615,20341022907
20341266636,20341289508
20341392468,20341400212
20341582306,20341612341
20341667697,20341688090
20341911369,20341965772
20342512568,20342545771
20342585856,20342615423
20342640361,20342676165
20342776192,20342814581
20342827483,20342867725
20342986943,20343006717
20343260544,20343269227
20343346454,20343349650
20343513945,20343524223
20343927802,20343989145
20344020820,20344095602
20344147976,20344150949
20344649365,20344668827
20344721088,20344761112
20345101103,20345105503
20345164481,20345173170
20345535841,20345578753
20345666640,20345690189
20346151747,20346164630
20346243543,20346250289
20346469148,20346510910
20346481178,20346482332
20346576808,20346584600
20346627290,20346665965
20346892480,20346897944
20346900431,20346910856
20346992619,20347008334
20346994729,20347031570
20347236123,20347252559
20347419574,20347451869
20347518733,20347566796
20347533600,20347541554
20347610136,20347617012
20347793305,20347799375
20347919024,20347966542
20348051461,20348072184
20348097189,20348104372
20349472733,20350666880
20350691216,20351854221
20351075657,20351090732
20352217246,20353113011
20355532491,20355552436
20355595763,20356734691
20355614083,20356732771
20355891104,20355921025
20356741574,20357905671
20356871231,20356897782
20356933470,20356934826
20357983403,20358025185
20360275528,20361449753
20361105552,20361491371
20361747786,20361789581
20362715560,20363841744
20362716409,20363877973
20362978876,20363027372
20363896536,20365062907
20364108003,20364119544
20364160903,20365170780
20365201425,20365240705
20367853378,20368780172
20367913688,20367976658
20367936770,20368799054
20368079222,20368797711
20369009913,20369991613
20369978201,20371135122
20370054107,20370097939
20370165657,20370172533
20370643193,20371141082
20371602643,20371629288
20372083433,20372309567
20373639521,20373642463
20373808924,20373812792
20373972043,20374000595
20375061117,20375986487
20375345452,20375984959
20377142290,20377184487
20377516437,20377551952
20378444684,20378477896
20379523027,20380690883
20380821577,20380875258
20380927070,20380982023
20381964016,20382059604
20382125660,20382164460
20383179732,20384261230
20383443365,20383451437
20383532035,20383552600
20384366682,20384394813
20384635159,20384680516
20385781550,20385802686
20388030320,20389078800
20388076487,20389080742
20389021898,20389024641
20389160866,20389165982
20390545391,20390589474
20390620823,20391564223
20390798220,20390842420
20391207677,20391261752
20393001941,20393997768
20393040905,20393043746
20393088652,20393994956
20394146172,20394180290
20394280662,20395256386
20394662085,20394673306
20398988839,20400085366
20399419001,20400088774
20400149108,20401312908
20400371139,20401314675
20402530764,20402603465
20402693553,20402754234
20403827984,20403896265
20404997053,20405040087
20405144992,20405173020
20405275503,20406125663
20405282450,20406139673
20406141541,20407324258
20406251163,20407331787
20406344352,20406385971
20408570397,20409750813
20408603303,20409751970
20408691986,20408754187
20410203188,20410952278
20411077290,20412255571
20411348848,20411351510
20412392368,20413512111
20412685867,20412752009
20413544139,20413570058
20413553462,20413622493
20413810582,20413812896
20414340401,20414341808
20415052240,20415056459
20417968398,20418020810
20418342212,20419530960
20418360191,20418372963
20418393094,20418464210
20418973441,20419024522
20419818063,20419862830
20421008290,20422068644
20423816109,20424560670
20423852999,20423879675
20423960056,20423992956
20424168522,20424169821
20424598561,20425723691
20425802844,20426904647
20427026061,20427030668
20427091960,20427094692
20427149275,20428111716
20428307506,20429265169
20428613298,20428656687
20429289034,20430512207
20429289657,20430504371
20429562151,20429566926
20429739620,20429796086
20431741621,20431804667
20431742650,20432949633
20433068792,20433123115
20434218868,20434249735
20434224517,20434283209
20434471757,20434474601
20434522646,20435371685
20434590659,20435376538
20435450473,20436604483
20435543388,20435596373
20436623904,20436629467
20437031520,20437117485
20437870789,20437979424
20438585770,20439042264
20439392228,20439404894
20439560137,20440241772
20441149042,20441499829
20442768625,20442838316
20443317937,20444011430
20443345644,20443385551
20444015128,20444045432
20444158079,20445280737
20444334814,20445277673
20446673970,20446688744
20448358723,20448446326
20448608768,20448683480
20449103210,20450272974
20451555848,20452689622
20452846297,20453971384
20452929523,20453981629
20453060876,20453066573
20454367152,20454410591
20455424749,20456349116
20457638048,20457661014
20457782060,20457795538
20457792914,20457826157
20457806584,20457892305
20457870842,20458858394
20457883852,20457886502
20460085590,20461348977
20462736610,20462782242
20465313191,20466169066
20465561260,20466141599
20466157947,20467768392
20466195377,20467355628
20466805914,20466887369
20467393596,20468612439
20467410207,20468612523
20467483080,20467560965
20467489868,20468628644
20468662439,20468666426
20468757778,20469966445
20468880352,20469981874
20469040244,20469120323
20469306256,20469385856
20471223413,20472367507
20471393001,20472404164
20476274354,20477353358
20477887814,20477978293
20478134782,20478616121
20478158971,20478592261
20478749683,20479852314
20479202472,20479259454
20479387129,20479438301
20479963398,20481098999
20479982713,20481098507
20480084634,20481101591
20480196759,20480202387
20482461457,20483643302
20483648397,20483709782
20484089391,20484091997
20485093273,20485102387
20486232171,20487344014
20486332837,20486390896
20487817458,20488607200
20488660989,20488739506
20488925078,20489886005
20489881228,20491127008
20489950093,20490038795
20489970581,20491126265
20492443816,20493600900
20494247104,20494827371
20494347623,20494350245
20495162750,20495165847
20496141967,20497361863
20496223434,20496227457
20497436031,20497439526
20498682891,20498688932
20498886208,20499875400
20499868718,20501103719
20501277217,20501356961
20501371832,20502402280
20501404885,20502411341
20502447197,20502451855
20502460769,20503622487
20502487921,20503642129
20502488062,20502574184
20503655459,20503774224
20503669291,20504897246
20503801059,20504916230
20504051672,20504936276
20504288756,20504935735
20505013170,20506155824
20505016789,20505023615
20508721427,20509901150
20509745209,20509821887
20509979959,20509985949
20511197512,20511214769
20511593705,20511597497
20511599378,20511673730
20512503998,20512567488
20512580599,20513609166
20513657440,20514860564
20514044067,20514047218
20514824802,20514930790
20514905254,20516107726
20514909885,20514944135
20515401852,20515415837
20515786581,20515827883
20516127355,20516133419
20516155069,20517341902
20516252057,20517349192
20516766960,20517377250
20519961820,20520030980
20520093441,20520164060
20521226626,20522325262
20521228714,20521319203
20522518361,20522579449
20522613230,20523600482
20523769399,20524836081
20524161442,20524193723
20524328705,20524834627
20524994223,20526058031
20526062469,20527261576
20526597374,20527285889
20529855006,20529921931
20529861043,20531032210
20529951893,20530049008
20533505395,20534713684
20533607324,20533714405
20534803048,20534879862
20534935430,20536025857
20535058307,20535129933
20535133398,20535212647
20536260720,20536263937
20537272571,20538670873
20538837144,20539927991
20539963159,20541150266
20539973500,20541140129
20541176496,20541216382
20541367107,20541388864
20541424874,20541481324
20541929336,20542423288
20543759733,20543812602
20544429527,20544467014
20544490368,20544985826
20545250558,20545322768
20545496102,20546161914
20546235758,20546246520
20547374433,20547474431
20547426366,20547540557
20548863969,20549925485
20550184046,20551151395
20551437372,20552366657
20551618284,20551621414
20551831637,20551914655
20552497015,20553622723
20553655649,20553748266
20553679243,20554867927
20553880285,20553884935
20554097296,20554185079
20554120717,20554887619
20555298900,20555382369
20556343099,20556346711
20556413198,20556495792
20556801676,20556868881
20558126738,20558129384
20558581710,20558662389
20558777552,20559818798
20558828376,20558899805
20559099967,20559186554
20559837756,20559890137
20560417659,20561077985
20563649217,20563741383
20564932072,20565037402
20565003176,20565097284
20565134971,20565214491
20567849514,20567859119
20567963932,20568549451
20571172293,20572205063
20571316680,20571362736
20572299297,20573398003
20572588405,20572658985
20572606414,20572697634
20573419964,20574592934
20573656851,20574634343
20574796562,20575853207
20576207342,20577137308
20576216009,20576217789
20577603963,20578357735
20577762245,20577827185
20579673155,20579781475
20582161666,20582165431
20582165050,20582259505
20582377839,20582441449
20582809162,20583299739
20586129562,20586173597
20586360833,20586372296
20587093714,20588214494
20587106109,20587216033
20587181172,20587184617
20588559053,20588656919
20588890733,20588892521
20589871349,20589928000
20590022352,20590758783
20592038411,20592099148
20592251506,20592255980
20592330696,20593216279
20595944397,20596876665
20596428914,20596478014
20596880387,20598859865
20596954004,20597017534
20596964762,20597064429
20596992175,20598107078
20598197193,20599323673
20598354427,20598459105
20599099672,20599294730
20599313393,20599322507
20599381574,20599488404
20599830936,20599833071
20600577321,20601762653
20600580919,20600585419
20601094603,20601784490
20603412118,20604279510
20604485312,20604567719
20604499842,20604601477
20604836493,20604854983
20605134155,20605177902
20605534516,20606794612
20605543487,20605546548
20606897259,20608016095
20607037680,20607093352
20608073932,20608121689
20608434926,20609231704
20609423110,20609510465
20610522280,20611721097
20610730905,20610783898
20611750956,20613173400
20615696310,20615703066
20615968262,20616752043
20616760814,20618000589
20616921923,20617995517
20617187490,20618017471
20618213367,20619246034
20620225300,20620477302
20620835002,20621728270
20621325669,20621715410
20621790130,20621899419
20623029190,20623115676
20624351689,20624477654
20624396446,20625508947
20624972347,20625049505
20625552237,20626766353
20625597826,20626763483
20626773179,20626783479
20626994189,20628070396
20628209752,20629270700
20629438675,20630504983
20629474064,20630521952
20630710150,20631734130
20630868880,20630972116
20631192639,20631264401
20631779916,20632989274
20631840152,20632985071
20632741865,20632821048
20633148879,20633190292
20633302257,20634225447
20634301246,20634402794
20635784306,20635837937
20636749186,20638433442
20639265919,20639352596
20644675938,20645835137
20644728313,20645836724
20647854450,20647935858
20648764373,20649582594
20650834160,20652080964
20651013644,20652081499
20652150853,20652157675
20652174170,20652280843
20653587980,20653679990
20654547935,20654594608
20657227835,20657249442
20658239420,20658321195
20658301573,20658316929
20658304944,20658421795
20659263283,20659340985
20659596158,20659703777
20660863417,20660880035
20663473235,20663564493
20664367759,20664432886
20665674385,20666798356
20665799812,20665868657
20665951916,20666831917
20666828723,20666834018
20666864429,20668085965
20667149504,20667248500
20667383355,20668082958
20667442946,20668083449
20668150523,20669344667
20668825116,20668912351
20669494974,20670622340
20671859509,20673090387
20671948996,20672053350
20672054406,20672057065
20673260740,20673366612
20673608053,20673689094
20675103967,20675604577
20676877195,20676969434
20676913108,20677012026
20678189249,20678262293
20679307818,20679426723
20682069116,20682176511
20682155661,20683146129
20683193916,20684372917
20683207036,20683314544
20683217767,20683221850
20683230119,20683233841
20684452828,20685638121
20684457740,20684531480
20684473312,20684537223
20684652466,20684739608
20684734092,20684737429
20688314215,20689487199
20688695172,20689502632
20689947179,20690051744
20690785212,20692008630
20690821717,20690825479
20690913028,20691019377
20696088789,20697005240
20696293976,20696385839
20697010088,20698213185
20697592514,20697679505
20697745845,20698246345
20698588589,20698686993
20699921967,20700732447
20700950107,20701029423
20701269017,20702032652
20702689379,20702760697
20703428634,20704471805
20703488266,20703490671
20704552231,20705708560
20704567583,20704676254
20704806268,20705713435
20705816219,20705821297
20707134629,20708265937
20707466302,20707554285
20708285980,20709498428
20709518585,20711249822
20709882259,20710747418
20710928727,20711061738
20710967473,20711072359
20712041712,20712130862
20713261875,20714483833
20714667384,20714726744
20715785334,20716996717
20718289417,20718294148
20718376398,20719480821
20718465177,20718560878
20719954011,20720775179
20720161641,20720761891
20720981913,20721076762
20722021332,20722278012
20722514318,20723218585
20722783937,20722788067
20723209274,20724490147
20723279456,20724426286
20723398040,20724458477
20724459767,20724567235
20724629118,20724731147
20725215129,20725680825
20726043470,20726931546
20726991448,20727049074
20727017124,20728145348
20727023238,20728145043
20727162840,20727167434
20728248646,20728357037
20729536369,20729542991
20729872182,20729974565
20730743081,20730850242
20730796070,20730901731
20732580016,20733139873
20732581777,20732584042
20733194453,20733296191
20733270328,20734369812
20733276282,20734375492
20734511847,20734612787
20734612627,20734705558
20738170993,20738284248
20738452704,20739422088
20738528332,20739406609
20739555329,20739650957
20741324471,20741918360
20742388874,20743167260
20743493059,20743587554
20743709229,20743722663
20743924396,20744388131
20744397956,20744412801
20744719550,20745639052
20744749289,20745637121
20745772360,20745863434
20745943041,20745945687
20746042264,20746113475
20748106851,20748208593
20748164568,20749386298
20749439358,20749444583
20749734774,20749823846
20750675170,20750808027
20751046044,20751912546
20751980928,20753151543
20752261897,20753176163
20754490801,20755650648
20754512755,20754607020
20754548695,20755647862
20754693841,20754775062
20755683240,20756865055
20755733432,20756882938
20757005930,20757145339
20758364807,20758383881
20760668251,20761842367
20760978284,20761066895
20761543523,20761635486
20761875090,20761881461
20762193599,20763084294
20763188030,20764321674
20764546917,20765602216
20765641163,20765735835
20765645921,20770267731
20765714579,20770253920
20765748959,20770280180
20766153447,20770278994
20770287678,20771504476
20770494659,20770591523
20771188890,20771208161
20771549484,20772749968
20772883413,20774019732
20774162779,20775249618
20774367058,20775268618
20775255983,20776476841
20775433276,20775538542
20776038277,20776130176
20776535576,20776540164
20777872863,20777971064
20779052035,20779170736
20779096956,20779188577
20779103875,20780279031
20780339925,20781566797
20780359741,20781598470
20780687742,20781603451
20781589499,20783531069
20781610160,20781613972
20783560477,20783581503
20783754272,20783826322
20785276476,20785285775
20785411114,20785414639
20785455821,20785531816
20785510497,20785597702
20785627778,20785635225
20785660163,20785741421
20785681315,20785728297
20785850470,20785871431
20785964954,20786410738
20785980727,20786020783
20786664474,20786702696
20786721506,20786738913
20786804434,20786868078
20787056904,20787084929
20787194526,20787196540
20787564604,20787616778
20787652163,20787655935
20787717771,20787763237
20787864146,20787979039
20788197757,20788519314
20788741093,20788780855
20788775229,20788813460
20788831425,20788836777
20788832264,20788848548
20789028521,20789095462
20789079308,20789092381
20789390083,20789417419
20789480843,20789562408
20790151429,20790182982
20790328161,20790334856
20790548430,20790580414
20790788481,20790816199
20791157043,20791163591
20791643764,20791697579
20791692260,20791719576
20791927490,20791973897
20791946828,20792107449
20791948164,20791950406
20792124051,20792166115
20792356715,20792413329
20792379685,20792416320
20793270480,20793296601
20793442972,20793582535
20793774836,20793824925
20794200653,20794925986
20795035145,20795159262
20796025958,20796662108
20796032533,20796111205
20796650592,20797235099
20796737088,20797244782
20797447754,20797492678
20797632624,20797648578
20797672196,20797703949
20797768859,20797834614
20797889164,20797962580
20797975587,20798047827
20798001911,20798071245
20798157669,20798208773
20798722192,20798763160
20799042135,20799045490
20799156099,20799441017
20799498453,20799830930
20799556661,20799597626
20800425564,20800454147
20800530632,20800588803
20800567958,20800644829
20801104481,20801445352
20801259984,20801282175
20801418937,20801495511
20801525354,20801537562
20801622436,20801634080
20801731863,20801734057
20801858063,20801906551
20801873195,20801903789
20801944817,20801973135
20802170866,20802190023
20802318864,20802348666
20802341194,20802411657
20802587141,20802649886
20802601548,20802621654
20802790935,20803024615
20803305962,20803326008
20803531660,20803564951
20803550884,20803579149
20804474730,20804505816
20804602626,20804645359
20804963354,20805004592
20805179697,20805243931
20805720759,20805815913
20805774680,20805878025
20805803733,20805855942
20805922648,20805964805
20806126253,20806154770
20806447183,20806513052
20806450347,20806534490
20806710194,20806782784
20806754187,20806830801
20806768552,20806891862
20807662405,20807709844
20808035579,20808076206
20808232781,20808270196
20808366719,20808396911
20808556054,20808570806
20808586905,20808611691
20808899832,20808915631
20809147366,20809229014
20809214149,20809241688
20809358482,20809420666
20809409678,20809433068
20809594313,20809681274
20809600653,20809683628
20809727163,20809743303
20809982749,20810019848
20810079322,20810116722
20810136492,20810147454
20810610289,20810613422
20810638042,20810664761
20810802394,20810831902
20811005589,20811035813
20811243229,20811253587
20811527419,20811553066
20811713350,20811774558
20811821687,20811859191
20812038290,20812058742
20812870082,20812892221
20812886432,20812921058
20812892434,20812918590
20812934732,20812970224
20813681971,20813714686
20813970735,20814019313
20814056988,20814059812
20814256064,20814283648
20814392766,20814424615
20814400271,20814417904
20814437743,20814540127
20814662677,20814717331
20814951079,20814952720
20815482715,20815484682
20815521258,20815640183
20816055835,20816602720
20816103397,20816609653
20816112639,20816618671
20816414152,20816425984
20816790011,20816821446
20816894037,20816904082
20817467791,20817516824
20817700130,20817723649
20817797317,20817817695
20817834131,20817860617
20818014188,20818066699
20818367231,20818369925
20818408928,20818460604
20818593441,20818621232
20818694427,20818732918
20819081059,20819157938
20819246445,20819248112
20819364263,20819392976
20819553319,20819572784
20819697165,20819734378
20819940088,20819988756
20820097804,20820112312
20820290881,20820293168
20820341793,20820363029
20820454116,20820455673
20820580777,20820610668
20820595525,20820628314
20820893075,20820970948
20821294644,20821298395
20821874097,20821905570
20822132635,20822164600
20822594783,20822606794
20822762242,20822827159
20823114222,20823140045
20823115946,20823120339
20823264058,20823280238
20823305824,20823308447
20823474521,20823519248
20823534543,20823594402
20823822333,20823836232
20824569438,20824583789
20824682042,20824731085
20824722649,20824755832
20824945660,20824975764
20825218424,20825253148
20825540043,20825559391
20825605389,20825654242
20825636377,20825688591
20825780741,20825858023
20826106868,20826134846
20826238497,20826241134
20826418848,20826421610
20826538422,20826546975
20826700560,20826722457
20826704466,20826735828
20826720693,20826724625
20826921521,20826925409
20826985852,20826995018
20827062864,20827064919
20827245424,20827260670
20827457586,20827515779
20827543790,20827581519
20827556695,20827583200
20827609330,20827649694
20827721031,20827780310
20827774523,20827823436
20828009699,20828032417
20828096092,20828098728
20828270414,20828323634
20828608878,20828631912
20828734208,20828787957
20828828533,20828851235
20828867501,20828870705
20828940593,20828993367
20829548309,20829569126
20829970573,20829973183
20830253524,20830278734
20830273401,20830321262
20830881428,20830915040
20830984951,20830999378
20831079810,20831140360
20831333211,20831344065
20831420214,20831433192
20831555376,20831587298
20831695858,20831724835
20831852964,20831856423
20832032023,20832036415
20832033988,20832049724
20832044500,20832081255
20832171440,20832206798
20832726002,20832748838
20832816731,20832821518
20832920347,20832965489
20832959003,20832982218
20833012764,20833052730
20833016556,20833065338
20833022621,20833024226
20833053351,20833084268
20833073804,20833126026
20833274960,20833284158
20833393160,20833394659
20833530575,20833543154
20833674111,20833717389
20833757422,20833789350
20833771895,20833791373
20833838266,20834575943
20834580122,20834666972
20834761445,20834810495
20834833586,20834874554
20834871840,20834965447
20835145044,20835147225
20835260238,20835285611
20835500284,20835510674
20835535026,20835541163
20835702788,20835730310
20835816579,20835838077
20836066875,20836068235
20836081643,20836088880
20836184820,20836201091
20836304727,20836311194
20836486482,20836511531
20836577220,20836601561
20836630062,20836660717
20836689908,20836722551
20836843514,20836914896
20836921947,20836923411
20836951499,20836979568
20837413923,20837453532
20837601569,20837618599
20837835851,20837837644
20837927195,20837946666
20838381876,20838407826
20838535694,20838573448
20838559001,20838607390
20838585293,20838605892
20838661787,20838737570
20838838728,20838888112
20839051784,20839072380
20839059481,20839111086
20839072242,20839120397
20839123715,20839155239
20839444324,20839446950
20839696742,20839731010
20839746291,20839809262
20839747731,20839797412
20839866557,20839872730
20840304671,20840359229
20840328015,20840360994
20840368574,20840395064
20840372150,20840399333
20840768075,20840777963
20841134202,20841149864
20841354585,20841385719
20841530999,20841559895
20841906179,20841969614
20841972223,20842038621
20842015268,20842069163
