start_ns,end_ns
5764123934,5774289623
5785864788,5789748544
5787261504,5789862981
5790983585,5796560667
5797140216,5800036823
5797681783,5799931315
5800238849,5800996799
5800306723,5800367935
5802863541,5827707927
5803453190,5804075235
5807370920,5834275635
5811998847,5817635604
5818096973,5818698091
5821934956,5825247555
5822379074,5822623230
5828354752,5831401614
5832232091,5835154448
5835327285,5839222029
5845682679,5850081608
5859295068,5859362044
5861504061,5861733918
5871745018,5874641633
5872672862,5875285576
5878780754,5880457689
5880870341,5884637966
5891350640,5896575516
5895879839,5900033001
5896915142,5916292180
5900382464,5900440342
5903412409,5909839151
5910968403,5913288087
5914111853,5917104697
5916350951,5942260426
5935777251,5935910972
5938593807,5943250597
5943374572,5949877084
5953793658,5958154470
5955882564,5957120182
5972672214,5976888517
5973775814,5974744653
5990945042,5994292005
5992491419,5994942807
5998351789,6004830680
6005812285,6008498728
6009691340,6016080574
6015759289,6022867978
6026217183,6032477931
6032591176,6036203567
6032664974,6033444051
6045837298,6048622640
6055669811,6059092461
6056251599,6059179359
6059205044,6063868652
6070185224,6070632636
6074041958,6074353284
6081270530,6084495957
6094778856,6095892615
6096047865,6102852050
6102830548,6103034051
6103120441,6106643864
6114737348,6118405817
6132854487,6137078885
6132903131,6151585478
6141420039,6142276747
6148358203,6152196171
6148372970,6148564606
6148603294,6151916358
6148846719,6152225902
6152216762,6160466752
6152383688,6160267255
6162982513,6164662806
6186206423,6189452725
6193573243,6201708181
6193760893,6201932409
6201730816,6202331200
6224608986,6228745467
6229350561,6230109927
6232602549,6233439478
6235974764,6239080034
6250996692,6254361874
6286658608,6287208507
6286813648,6290197529
6293998423,6299825153
6300189242,6318493504
6314914161,6315687776
6341838463,6342398247
6343107706,6344363094
6346004070,6351974915
6352558006,6355597419
6357745206,6360289840
6359696943,6370536974
6373784388,6378203723
6374506890,6374752161
6388777755,6390232932
6389706039,6394054179
6389785827,6390434808
6390521462,6394075384
6417556512,6420864812
6428762964,6431976848
6429771811,6431055985
6442807357,6449619825
6450027977,6451093340
6453792595,6461047597
6455431059,6461671174
6462618637,6483896416
6463011315,6468376597
6468716611,6472860827
6473613801,6476369940
6477057967,6480172685
6482180586,6485092593
6495641247,6499284392
6500366272,6503576093
6501250930,6504006497
6514307340,6519274643
6523597318,6529660847
6527276275,6529889905
6529052084,6537174167
6529551221,6536754916
6530901495,6536476956
6557024957,6560752083
6557403004,6560394846
6574557285,6578491686
6575070276,6578187163
6579329624,6585209906
6585255098,6589157380
6585351865,6589350530
6610200485,6626872514
6614226154,6617892692
6615104948,6617705486
6624587979,6628148095
6624736701,6625222808
6630585214,6631775390
6631602610,6635346508
6642552117,6646776816
6651017832,6654852162
6651343206,6654582080
6654382887,6660309932
6654901247,6659962293
6660998275,6677761970
6661194910,6681758115
6668349092,6674848203
6668631652,6670627429
6668967764,6669256899
6677957432,6678898628
6679139099,6683019016
6679140652,6682698770
6680264922,6682886063
6682600804,6689696987
6683351720,6689599138
6689686269,6693943823
6701730545,6705457033
6701927798,6705718362
6713596465,6720928770
6713659021,6721191348
6721126293,6721797905
6725551134,6732185489
6733896929,6740063299
6740866357,6744968086
6745571453,6750333800
6745854361,6746680047
6759871539,6766083392
6766306988,6779325572
6766515235,6769823153
6766838919,6770216512
6770831787,6777285898
6788466655,6795492077
6803722787,6804239590
6811201210,6823983089
6811425919,6823961380
6811518774,6824091676
6830062922,6836035975
6836124954,6837198699
6837236552,6843883091
6844391449,6847193074
6847108976,6847964654
6847428764,6855226174
6847458742,6854957369
6869817773,6877629452
6871355778,6878666684
6885021810,6885252248
6890041111,6890140962
6900093943,6903184978
6903892425,6907080554
6907248279,6907690412
6907704535,6915074074
6919765963,6924352205
6920173511,6924198535
6920259604,6924756609
6930066442,6930344739
6940805516,6955205288
6941477459,6958268797
6941861103,6945067059
6955422567,6958894441
6956609182,6958512776
6956926130,6958917688
6959136867,6962613539
6959600559,6962399863
6963108446,6970073030
6963565433,6975922762
6969710601,6974008995
6974033347,6976935127
6974271940,6974372803
6977081503,6981016593
6981029746,6981532424
6983950603,6991315983
6992350101,6997809598
6998868499,7001112451
6998914233,7001596162
7001892296,7002125855
7016195385,7016550838
7017266170,7019388853
7017410916,7017571398
7017681800,7020095074
7017945647,7019879991
7031668167,7038649142
7039673975,7042617079
7043435486,7047178141
7053194145,7053652248
7062261493,7068017789
7073157698,7076037883
7073388454,7076493981
7074812880,7075904038
7076531964,7080590368
7077229930,7080865037
7080454004,7081571411
7087621817,7091027094
7088475040,7091443615
7088953733,7091341423
7092269516,7095870789
7095595482,7099199504
7100980690,7106535210
7118823829,7122777697
7123105003,7128837508
7138065114,7141288162
7141965398,7144850543
7143466141,7145507583
7145678368,7152937249
7145939990,7152310158
7146022989,7152785540
7146651180,7152710900
7152481321,7156449258
7160882375,7164264429
7164278056,7170886693
7173558874,7174721868
7182137332,7185950387
7193545874,7202852253
7203222519,7211116362
7211143631,7215485998
7211478937,7211683403
7216197601,7222312881
7228365321,7231370544
7232066241,7238121337
7246919012,7253369435
7252727988,7257377009
7253014112,7257078196
7257047105,7264525024
7263454707,7267807010
7263677588,7267811380
7267255735,7273421333
7274881106,7278513299
7286841284,7287604943
7290092583,7312499340
7290793199,7296573720
7301288074,7305041823
7301731319,7305291879
7305009470,7305335983
7305326445,7305566408
7308927945,7313763882
7312952181,7313783961
7319909114,7327858376
7320471531,7328330234
7320548082,7331421181
7328088360,7332370443
7363351507,7366465992
7364397045,7366894989
7376356504,7383005118
7387538306,7390908232
7391245514,7394686769
7391920437,7392092489
7395165192,7399244620
7422997123,7426485442
7425548930,7432657131
7427005777,7427165080
7433004916,7433280500
7440770273,7443399920
7444801164,7451218879
7474293285,7478065581
7474598053,7477841036
7477563037,7485714045
7485757410,7489133223
7485928176,7489098511
7486002161,7486500131
7504654750,7511748177
7505030158,7511965388
7511677823,7519560200
7520061364,7538580422
7550059204,7551625965
7557369178,7561013796
7561266899,7563468752
7574472352,7575118837
7574481209,7578315038
7579083133,7581900271
7581561650,7584902870
7589752646,7596167317
7596867294,7598900938
7604610638,7605021387
7615511173,7622809617
7615566917,7622709883
7623141062,7632675179
7625406827,7633087986
7643057561,7647835283
7643364567,7646946639
7647670604,7654462548
7648443895,7654161242
7657475034,7662710661
7662922948,7666321850
7662961422,7666347512
7666997882,7670615653
7669038676,7669309846
7677064462,7681731388
7692550812,7695876761
7692853955,7696251070
7693648461,7693920504
7696499419,7699804945
7721886060,7727839829
7742052154,7746046425
7746255164,7749646275
7746718178,7749205267
7756800450,7757063576
7759692879,7766381281
7766147392,7769579005
7766266299,7770161153
7766825185,7770135442
7767384662,7787179495
7784973352,7785241375
7785374378,7788230160
7785744818,7787856142
7794268415,7797624990
7797920360,7806271193
7798700352,7805501801
7805572275,7810745898
7809470668,7824456818
7811022731,7817161228
7821322693,7821642982
7822647262,7822956479
7837701531,7841848860
7840827508,7841900976
7842320404,7855587845
7849387347,7853273462
7856640709,7863112831
7863740774,7867146171
7874231466,7878510753
7885081590,7891106618
7888475898,7888539717
7891282559,7897625410
7904944571,7908613064
7917279242,7920786704
7917281941,7918019644
7917810551,7918306277
7920868581,7928158909
7940209426,7940560449
7954665203,7959198143
7963027853,7963170772
7972718336,7977292972
7976940560,7986120294
7977702909,7986139407
7993101853,7999613345
7993447760,7999499917
8010211558,8013962806
8010411808,8024113818
8010499133,8013129014
8011531059,8014006171
8021831047,8025026763
8025361809,8029808390
8035402233,8036670070
8036433501,8039391807
8039343343,8043704071
8039860557,8040028125
8043754627,8050583541
8044466213,8050492381
8045000109,8051676964
8050339880,8058857126
8050490239,8058335785
8050807642,8059010117
8058865341,8069471850
8059760205,8068716474
8069882231,8076771460
8076377166,8084867470
8076945964,8077974061
8085335699,8099099119
8092876321,8096377379
8097396710,8100011894
8100632026,8106878909
8106730745,8110496937
8113960209,8114584590
8114931183,8115167190
8137472014,8143295710
8144296960,8144411354
8173757299,8174311515
8173797601,8177124954
8174371378,8177061556
8185361002,8188379415
8188593706,8189398201
8188895493,8191486375
8191999273,8194945157
8195259529,8201422211
8201948195,8204699994
8208719375,8216360142
8226628695,8227780748
8227489214,8228090396
8228421159,8231733120
8238695976,8241353156
8241906028,8245505273
8242409154,8245069895
8245570258,8252289426
8251856193,8260490405
8252201947,8260423790
8252375469,8260973505
8276219070,8279659530
8278949894,8279055545
8286416183,8292647167
8296144179,8297546756
8297471695,8298266291
8297911727,8299436986
8302950964,8310246761
8303319402,8310629152
8311574200,8313875480
8314687148,8321505135
8326490519,8329512509
8333855558,8338385158
8338735719,8344295300
8348685884,8354715900
8375959274,8376177845
8387816113,8394372978
8388082379,8395176033
8395334644,8396225583
8396060975,8398722832
8396849804,8397084910
8408531919,8413606209
8413627524,8414094538
8414286090,8414343625
8414455620,8417281390
8417969393,8418391581
8441243026,8444438933
8445703940,8452309883
8456593991,8479908364
8457783309,8458500836
8459753044,8464258338
8477615223,8480771081
8481211985,8481351135
8491789304,8495302938
8492293887,8495091296
8492897013,8494898894
8495527278,8501255587
8509450342,8514960962
8519873427,8526527163
8520857584,8527039573
8533796093,8540754279
8533970356,8540362447
8542096906,8542613492
8544823049,8552048551
8570131024,8574117397
8574384903,8574670012
8591999174,8595935139
8604964267,8608843917
8605996641,8606489921
8616121794,8616720360
8638430453,8641467882
8642171762,8647650917
8642172767,8647259445
8649489727,8651532518
8650925526,8651260535
8651840235,8651964003
8662643155,8662723224
8669278489,8672463006
8669951050,8670153180
8672104957,8678712515
8673027859,8679527962
8679977980,8680670466
8685924833,8686421083
8686901777,8687125908
8698129678,8702033914
8701712425,8701929299
8701824477,8705896889
8712229738,8715153171
8712539600,8734592952
8714331780,8715344747
8715269506,8719561117
8715427121,8719276823
8719424215,8726314677
8727123435,8730355517
8730290900,8731923280
8731288291,8735276785
8757023322,8757943807
8764306421,8767645550
8771361504,8775107255
8786132414,8789202892
8788555014,8789455825
8794060352,8800786295
8801436690,8804862700
8805140459,8824267725
8831436133,8840949947
8848219252,8848575302
8856792471,8862834678
8871230160,8886708261
8891706514,8893882108
8894155524,8894707778
8897894376,8901727317
8898867074,8926447614
8910815930,8914978948
8910840222,8915142507
8910941696,8915355446
8920401748,8923663648
8927350700,8931513411
8927978453,8930907268
8932580895,8938404661
8938760364,8945500948
8946369232,8946790397
8946815775,8950060623
8972969229,8976188074
8976164163,8979640421
8979435491,8983500473
8982874658,8989673638
8982902849,8989074745
8983743216,8989350683
8989514750,8993821258
9001226499,9007280125
9007057729,9012018293
9008330533,9012012273
9008776816,9011792369
9022252605,9022817337
9023067617,9027216597
9023856446,9027089581
9026863179,9033707432
9034514369,9055707855
9039308869,9045622033
9040409314,9045170251
9046326160,9046420605
9053189950,9053381996
9075071531,9075434200
9080706814,9084008101
9087707798,9091322097
9088113502,9091224271
9098871880,9099342381
9099417676,9127363751
9106583176,9106937303
9107038959,9109828254
9109117995,9109358479
9112636012,9119193963
9135458107,9140124328
9136221241,9139778801
9151335697,9157762704
9158506501,9161170115
9162125430,9167925366
9169102646,9171568210
9172161207,9178454405
9182337847,9190256737
9189654903,9193446449
9190636762,9190877403
9193603273,9196650124
9194039082,9209448506
9210525295,9210629793
9210701693,9217117845
9221656021,9224565899
9231963643,9233906283
9237184871,9242059603
9249762715,9253941235
9254592418,9254788625
9260729394,9266409102
9266471588,9273848577
9274394607,9283895940
9283400385,9287458648
9284023480,9286791660
9294247085,9300942626
9305403078,9312074534
9312243629,9317777559
9314776369,9315412314
9321598068,9329011467
9337001977,9342765499
9343557205,9347188275
9359453110,9364094461
9361538318,9363863245
9363744147,9369586826
9364442718,9369434874
9377230460,9377288495
9377265910,9381177155
9388176435,9394640833
9396008978,9399108074
9396185266,9399312617
9399365988,9406221246
9406093810,9412810285
9407822927,9412595088
9417217563,9423440999
9427028979,9428022464
9431980168,9447187569
9439839312,9444173099
9444402522,9448513291
9444569946,9445086519
9447841882,9454288200
9455879643,9456038555
9473926235,9475877799
9480745719,9486695893
9487574293,9487931406
9510517604,9516360838
9515856927,9516709472
9516353154,9522405380
9523796073,9526325876
9525846381,9527414866
9526449812,9527974574
9531133142,9537735758
9538399974,9541194897
9542024927,9545214035
9542316922,9545501706
9546137327,9549874028
9549559973,9555757400
9549898424,9556374552
9550522745,9556653447
9552188615,9556263506
9564377006,9571454677
9575952852,9579500793
9583005893,9583608669
9583529529,9601874771
9583831657,9587230302
9586911382,9594852082
9599049983,9599300797
9603110141,9606742050
9606823455,9610099173
9609437226,9616748359
9610244421,9616659841
9616785170,9617295866
9639456899,9640437412
9640772758,9642466859
9642132441,9645894794
9643217151,9643480677
9643487336,9643642452
9663650697,9667956912
9676040039,9678887876
9680092111,9687849537
9683961077,9687786828
9691528777,9698345398
9724265065,9724689214
9731055730,9735856153
9735603418,9759829332
9743909970,9749595812
9749266726,9753588092
9753597597,9757079739
9753729958,9757191780
9757831564,9758365058
9764354372,9767946089
9767950740,9774432464
9777902946,9784899586
9784880924,9785570537
9791575215,9796107869
9791719945,9792282282
9796121286,9801709042
9804694128,9805407489
9822244467,9823222901
9839786383,9846877649
9845486609,9847499418
9847789121,9850974771
9848132546,9868295230
9855220698,9862048166
9861934748,9865413018
9865283740,9869123709
9866538767,9869256211
9869134852,9873097330
9872744888,9880069601
9884288086,9887667380
9890265997,9891295113
9891607087,9891775714
9895399398,9901180313
9904900714,9919213682
9906335180,9922965468
9913058003,9913395669
9918265724,9919374091
9921422815,9924299655
9930034055,9933482409
9930554025,9934088272
9934267196,9937565867
9951744679,9956193278
9956576477,9957298334
9960170477,9966527571
9960244014,9966229482
9966637815,9971335788
9967068950,9969473762
9977305073,9979793896
9979293386,9980073429
9980336134,9997837835
9995768915,9998631198
10003004586,10006531359
10004181225,10004462509
10006549971,10012930763
10006941239,10012526035
10012943391,10016287425
10016341278,10017031626
10020265944,10023797975
10024777148,10025348095
10027604081,10035031683
10027857435,10035001831
10037923179,10038402010
10047778969,10053471520
10068871907,10076066148
10075834019,10078834076
10077677313,10078165795
10078564990,10086816117
10078870489,10100859969
10079238390,10086698947
10094744635,10095176378
10109706380,10112740265
10120524849,10123708985
10120531828,10123678015
10124234224,10127406534
10127157711,10134709588
10128925232,10149533373
10138680128,10141399213
10146116276,10147296573
10147308236,10150825769
10158594971,10165354638
10170058441,10170883867
10174102305,10174365872
10187391031,10194502369
10188116259,10193808205
10194826433,10198421880
10216085473,10244582432
10226100893,10226696850
10230464699,10233702805
10234571339,10238084872
10234936390,10238279946
10236137672,10259521499
10237961254,10241500472
10241780376,10245231995
10256142566,10260326509
10261385400,10264247830
10264580201,10267927435
10268498996,10275220483
10282439376,10286621635
10287052917,10287435301
10291159407,10293432135
10294142101,10300071551
10294171598,10294510056
10312585113,10312797075
10320196295,10326483817
10330235847,10334357267
10347691841,10363090347
10360183025,10366891916
10370752409,10370970379
10371070026,10374148585
10374115603,10382216885
10382480592,10382717174
10386233981,10391397798
10386747637,10391296204
10407194959,10410786530
10411127266,10411520494
10411242832,10414110939
10414075892,10432974942
10414877842,10419043249
10418803576,10419401431
10434018137,10438068479
10435582599,10435859062
10440061938,10445325021
10458833144,10461921041
10463044114,10465505455
10471137655,10474249527
10494154938,10496850061
10499693215,10503499227
10503468106,10510787060
10503522299,10504047595
10503996827,10510277476
10510783248,10510911233
10516080028,10518164300
10526217793,10529099060
10529263835,10537507655
10529442275,10537474710
10538101804,10540395463
10543869593,10560752853
10544363110,10550411765
10544420140,10550855061
10553206248,10558737241
10553926631,10554895534
10554352504,10558776751
10573283854,10576999898
10574470372,10576615867
10585861672,10588852725
10586363908,10586561799
10586653311,10597751242
10589166613,10595269254
10589485780,10589566453
10595285765,10604948713
10595539266,10604821466
10595756286,10605095029
10604979032,10606115396
10605721489,10609265491
10605839792,10608777360
10609617463,10616262896
10611123037,10619486673
10616447587,10617206027
10618175782,10618348081
10618532885,10619331075
10618654318,10618946446
10620653166,10624422294
10623855059,10624828315
10624357911,10631486461
10624558274,10631093296
10626293638,10631770374
10635530933,10635656285
10648719852,10652411975
10649278895,10653048771
10649664022,10652310761
10656530161,10660186108
10675220342,10679197130
10690435658,10693593271
10701459557,10702266010
10721320367,10724529574
10721599449,10725107155
10729913175,10748337133
10737528049,10738415784
10748746939,10755050428
10758498104,10759536348
10760587725,10762973738
10770552771,10770676108
10770894492,10774693949
10785497901,10788772514
10797839731,10799912133
10805047943,10807659723
10827018266,10827632905
10830211920,10834581052
10834313369,10840009120
10868679595,10874577510
10874073629,10874701238
10874192506,10877534716
10888002623,10889269531
10888378074,10892453433
10888487367,10893045655
10889290098,10893228174
10892856588,10896366466
10896958584,10900012447
10900560468,10904455737
10914333180,10918367455
10917737284,10922240560
10918185631,10922222355
10918379225,10921814316
10923245395,10925501408
10933229166,10936930553
10947900877,10947962087
10951284294,10957836643
10958100400,10961648188
10961485885,10962655414
10971419796,10971721606
10975853855,10980230226
10976646643,10976679424
10978121418,11000582330
10981663275,10983607218
10983708719,10987249090
10984153575,10987665792
11010720490,11010940654
11017897588,11019282788
11028768676,11035262882
11036413592,11037147159
11036845539,11043774862
11062197681,11066975670
11063482907,11076660196
11067324290,11072894673
11073352586,11077563971
11084250455,11091149015
11084374547,11091637474
11084758816,11084895854
11092754550,11095296254
11095001476,11099602863
11109227082,11112679299
11110900091,11112183640
11125876233,11128933490
11132663012,11137363250
11137678928,11141379133
11139032059,11139150282
11141771206,11142279590
11144487477,11145312292
11145018997,11163699840
11150480148,11154340277
11154102382,11157734184
11155419497,11157791638
11162161538,11164681268
11171887412,11175589614
11175459999,11178405726
11176802422,11178782534
11178620031,11182527173
11181497225,11182528303
11196571907,11201064560
11200742767,11208630690
11201413591,11208161077
11209263567,11213727955
11209975976,11213773459
11224597189,11224763675
11228101612,11231721557
11228468347,11232541668
11240698683,11240957452
11241449523,11242738394
11242071809,11242650039
11242463655,11242716327
11243355592,11243968662
11244196507,11244775428
11245723848,11246482769
11245943217,11246545478
11246860676,11253118467
11253550324,11256696922
11257283013,11260166825
11260344503,11266575757
11267453679,11270361360
11270283252,11278102842
11270380610,11277968122
11278774632,11285501013
11292978284,11293432235
11296393968,11296815805
11297644789,11299580814
11297879671,11300057392
11300711040,11306958592
11307107320,11310947771
11311875674,11315237394
11321528154,11325693418
11336001080,11339091012
11337221034,11339166209
11339191357,11343269215
11339462661,11343324430
11339581986,11343537753
11342908858,11350313664
11350769745,11350907633
11352705322,11354146711
11354571645,11361141109
11365969559,11390187854
11376000491,11379130585
11383274770,11414162617
11397979694,11398204910
11405245875,11409104259
11406446538,11409314471
11409572412,11409748516
11414882198,11420890635
11415754882,11447121565
11427704292,11428467900
11428050203,11428730966
11428996537,11431189607
11439788850,11469532354
11455348142,11462907714
11462549769,11467126322
11466996811,11470449415
11467724711,11470264865
11470152970,11474786520
11490507073,11499421556
11516754640,11524341407
11524324833,11527820121
11524918999,11528064230
11527921803,11531585792
11530781424,11531686511
11531138313,11531455799
11532235407,11533282117
11533179617,11533765892
11533725226,11534342224
11534012647,11534798710
11535293607,11535758469
11535339922,11536164597
11540675671,11541377556
11546491002,11549396684
11546764518,11552933226
11549938113,11554157727
11550305116,11553975613
11550577937,11553919983
11558654927,11562652144
11559468833,11562897082
11567091605,11567236656
11577025316,11581566689
11577626101,11581631089
11585374345,11585765456
11587797656,11591874682
11588594637,11594770779
11589562484,11589754071
11595173242,11600145193
11595828361,11595876858
11600849189,11601240239
11601001028,11605016420
11601527360,11601847318
11605195922,11608718322
11605732958,11609192034
11606034602,11606386146
11606404531,11608459196
11617426122,11621028096
11621047995,11621347764
11621619820,11622156358
11624047664,11627544329
11624916686,11625085367
11625155480,11627589101
11625686452,11625861217
11633027323,11637672907
11633314650,11637590262
11633631438,11637424628
11641087645,11641256349
11641780038,11642112338
11649729932,11653707668
11649735792,11652849307
11653346904,11653826997
11657882437,11660720626
11658414598,11660936778
11662215723,11662419206
11668808634,11668972794
11669314339,11672202678
11670125676,11672726775
11677445041,11686454327
11679178016,11683441995
11683073289,11687401573
11687416872,11698649246
11696524040,11696917289
11699963809,11704190388
11704536246,11707478395
11712212533,11716517462
11717412810,11717528744
11724674200,11728494445
11733414774,11735276466
11739305403,11746590389
11746674577,11751971090
11756739186,11761186251
11768997727,11772274805
11772577648,11775608117
11781238520,11782219363
11781907142,11782504132
11781963721,11782516450
11786505091,11792309971
11789174973,11791331640
11798271712,11798917412
11798558414,11799747298
11799940688,11802269664
11800020841,11800183969
11800057244,11800435979
11806738499,11811173133
11807871278,11810384611
11810475939,11811738604
11812188314,11813174316
11815696575,11818318832
11818415041,11821853580
11818523488,11822108384
11822232556,11826310655
11840353738,11844622528
11845402453,11848533101
11848618486,11850097520
11853535939,11854156856
11860380522,11861112259
11861804565,11864650224
11865773505,11868972682
11873498099,11877147882
11874259396,11877260489
11877107507,11877382734
11877448994,11881400378
11877501598,11878079617
11880270799,11881393913
11903946177,11907698364
11904307092,11908265889
11908135873,11912155906
11908497914,11912038826
11912199251,11913088446
11912378506,11912683875
11912821251,11915962523
11915599674,11920149566
11916080585,11920044607
11916236447,11920013470
11923392156,11927967105
11923716982,11927338835
11927434653,11928179168
11927857760,11928807285
11927862367,11928380537
11928374991,11928610697
11929078245,11929901600
11931925718,11935822213
11949351006,11949932249
11949409259,11953720130
11949671623,11950267376
11949980780,11953831457
11953973735,11955255393
11956424705,11972430263
11959376903,11962887770
11960245374,11962632255
11961167076,11962405075
11962555564,11966965224
11962904081,11963724869
11966724195,11967176208
11987803168,11988187156
11996277560,11997411127
11996878832,11997413055
11997085723,11997720104
11997190455,11997965506
11998124799,11999126553
11998496435,11999406507
11999733668,12000600940
12000201203,12000527125
12005551705,12009671101
12006071114,12007014582
12006174486,12006442911
12007353604,12007483734
12010141001,12013666722
12010843256,12014109179
12013958740,12017522868
12014567589,12017260928
12018277302,12022123707
12019736391,12022065244
12022884926,12026666613
12023622175,12026276786
12030998012,12035401244
12044979088,12048153315
12052501769,12053516001
12053017410,12053760602
12059577436,12062298177
12062114302,12062302918
12066129914,12066971130
12071310927,12075929643
12075141683,12079656706
12075805046,12079935658
12080187070,12083458589
12080970621,12081960642
12084970621,12087239577
12086352802,12087026813
12087228506,12092725932
12092776100,12093462539
12093089179,12094236338
12094148996,12097852899
12094670577,12097773775
12097977589,12101497717
12100999052,12102053680
12101188650,12101475089
12102323247,12103102548
12106735195,12110566679
12111046689,12113930812
12111449045,12114204385
12114774480,12118425432
12115509410,12119098100
12126735897,12130118415
12129806632,12132962390
12137371252,12141130741
12138381385,12140790046
12140869039,12144609104
12141597183,12144464258
12147891277,12152480700
12148728744,12151914888
12152386268,12156081361
12160035458,12163643098
12160195789,12161263697
12171690654,12175511404
12171801984,12175617335
12172977972,12175125288
12182786591,12183177895
12183037509,12183173923
12183276026,12187266855
12199832599,12202957366
12203582413,12206793127
12203931130,12206551229
12207049804,12210758622
12211969469,12213944008
12219302635,12221982179
12222372120,12223079184
12222756773,12222849354
12226567873,12230080942
12226931992,12227377016
12227344211,12230048335
12234099408,12238668712
12234961989,12238137756
12237935382,12238450588
12238728117,12238875312
12242768169,12243396426
12243138970,12245833321
12246571832,12250158144
12246879336,12250317771
12250664571,12260837479
12254103440,12258359330
12258693805,12275552132
12265655238,12269071921
12268603611,12273412190
12269411080,12273225394
12273757686,12276220203
12283664960,12287160606
12287180084,12290648336
12291592463,12293949326
12291928639,12300689518
12297883830,12301141369
12301152678,12304628950
12302358147,12305289551
12305187072,12305283545
12305297683,12305548663
12308413859,12311251985
12308898690,12311634362
12314826292,12315608822
12315788444,12318587758
12316013602,12318682910
12323708756,12325875807
12325498240,12326685552
12325740632,12330723601
12326059682,12330178306
12329957724,12330444667
12345010724,12349386152
12349085642,12349316494
12349714594,12353474280
12353209153,12353260059
12357322756,12361338873
12358031687,12361017568
12361367251,12365252701
12365930377,12368727920
12368627502,12371615602
12376385088,12376508171
12380542831,12381290526
12380679258,12381526223
12380998007,12382090134
12381029546,12381953867
12381690176,12382622335
12381962099,12382954204
12382475561,12382538040
12382674524,12386903369
12388965705,12390964887
12389880828,12390847152
12391014971,12394937575
12391234133,12394717116
12399883526,12403446936
12400250529,12403291758
12404129834,12421014701
12408443415,12421051842
12421017384,12421658838
12422030858,12422072994
12422310959,12426397320
12427424144,12428270996
12427602875,12428729934
12428861965,12429131485
12429119925,12430172733
12430272022,12431075789
12445149866,12449965794
12446105532,12450197602
12456155918,12460227041
12456691234,12460320557
12459258543,12463812524
12469370345,12471595294
12476400505,12476756703
12476431095,12476663587
12481476756,12484306502
12484235895,12487886276
12498534377,12502501489
12499237377,12502337756
12499333740,12501973991
12504097556,12506561059
12505379569,12506911988
12506657415,12509707382
12506817442,12509650416
12507023625,12510419718
12509387504,12510045148
12509741911,12514067416
12514317576,12518131372
12522145522,12522375105
12524514051,12528876861
12529477739,12533218817
12537195622,12541228063
12538462466,12541124534
12541171263,12545831557
12542164735,12543216006
12556887991,12561254780
12565818982,12568821986
12568197120,12572925970
12574343905,12577519522
12585866894,12589612105
12589929253,12592899516
12596670492,12597708402
12600562564,12601543657
12602129241,12606551559
12606702005,12607623828
12618440819,12618706230
12632189379,12635075397
12642264856,12646788368
12646818878,12647095093
12650402961,12651333377
12657458646,12661556085
12657955103,12661605878
12659353076,12661939655
12661623221,12662268029
12661870441,12666162136
12662326686,12665053866
12665538639,12666465914
12666436631,12666776725
12666807966,12670288404
12670437690,12670562912
12676931719,12677861536
12680839871,12682047875
12681797528,12682859990
12686025180,12688840831
12689765553,12690334482
12690093994,12693062710
12699565142,12700080906
12699857701,12700450942
12700186744,12700684915
12700865616,12705151364
12701805352,12705300731
12702951646,12703025163
12706168597,12709490296
12706181864,12708856643
12709413040,12709857820
12709773063,12710015816
12710256297,12710665946
12711034569,12714627981
12719363796,12719498978
12722323572,12722751670
12726532258,12729652275
12726873254,12727259002
12730183454,12737285808
12737003526,12737210641
12739108438,12739870493
12739857921,12743534198
12740396728,12744195768
12747812773,12752537494
12752663157,12755397282
12755523442,12759033324
12756399083,12759007976
12759383488,12763082132
12759973514,12763134665
12760030010,12762971400
12760061501,12763280708
12767712271,12771432397
12772166907,12775057110
12774731476,12777912224
12775427544,12777792665
12775669905,12777564646
12778565903,12781305022
12781386077,12781900318
12785425995,12795181747
12785656410,12788008863
12792215527,12796165480
12792662388,12794788372
12802592757,12807285475
12803506140,12807248157
12806633568,12807480299
12807585829,12810123470
12807850111,12816780253
12822128226,12822376171
12823216798,12823848393
12823806514,12824923978
12825031961,12826149759
12825604084,12826616459
12826553809,12827018547
12832719093,12833271862
12837470565,12837620249
12845486613,12846611033
12845597980,12846703610
12857652810,12858167822
12866357856,12866850100
12867543917,12867868629
12868718053,12869645224
12869553499,12869632489
12872553954,12875814524
12876081488,12879827350
12876473504,12879855127
12879801592,12884792963
12880041902,12884606769
12885809698,12887438590
12887355347,12890278960
12887611403,12891042612
12887877065,12890935589
12899271227,12899885566
12899362893,12900403395
12901151061,12901856580
12904528083,12904885681
12905397890,12905630139
12905402811,12906698605
12905863083,12906788576
12905879971,12906278632
12906641652,12907008998
12911098185,12916168179
12919997424,12920818457
12921643362,12924933416
12928708544,12929594345
12931158282,12935218273
12939550543,12943197430
12942908468,12946164906
12943029838,12947171775
12947155284,12950181585
12947197140,12949237866
12948008283,12948175865
12951026191,12953340774
12953873420,12954981627
12957089874,12960829391
12958521941,12958855026
12961174103,12962125589
12963461775,12967260360
12964425309,12967727146
12964580535,12967541199
12968457837,12969060449
12969008661,12971398358
12971098362,12974129156
12975233073,12978210903
12982301620,12983048380
12988836064,12989450948
12992456060,12992940169
12993141313,12997063731
13001455821,13001674993
13005492775,13005718780
13013742525,13017547709
13013873146,13018248718
13018470487,13022044798
13021876441,13025965184
13028832603,13032153537
13029531958,13032233402
13030000495,13032735659
13032814075,13033698752
