start_ns,end_ns
10586482772,10589874336
10589724660,10589932020
10592013266,10592237521
10592618010,10592652811
10593029792,10593301092
10593643543,10596905542
10613843656,10614024794
10614147965,10614189184
10628793371,10629017258
10635541957,10635632228
10643097060,10649790454
10674376733,10674620500
10676338426,10676552097
10676484514,10676603636
10682335726,10682598981
10682867251,10682953741
10685217198,10685406963
10685367666,10685432065
10692360586,10692383800
10704358654,10708721025
10714820651,10714953375
10736488712,10736606454
10743015171,10743088294
10754916639,10755055423
10755219967,10755327883
10755736694,10755852635
10756788304,10756964157
10757258183,10764527700
10764409614,10772216492
10772158027,10772407854
10772515673,10772610960
10773762124,10773993829
10787300006,10787562266
10788515141,10788678181
10788572681,10788733048
10789432417,10789656696
10800987534,10801141280
10801519474,10801778395
10823723079,10823792052
10834506035,10834556578
10847466744,10847723945
10849937817,10850037301
10870131241,10870283837
10870308076,10870316916
10881250417,10881499015
10881522446,10881788173
10909630750,10909687591
10915700490,10915725819
10916606725,10916751763
10916954555,10917009612
10922012100,10922174495
10928950407,10929058140
10929240057,10929432518
10940522126,10943646533
10944055324,10944297942
10948149506,10948219705
10978308179,10978542286
11018351378,11022964372
11023427214,11023707151
11028076653,11028208307
11029638986,11029746187
11048203793,11048318294
11052485802,11052627990
11054912884,11055067471
11055960592,11060871985
11060771125,11060983931
11061226591,11061393410
11064522759,11064773071
11078086157,11078250450
11078706818,11081722948
11082320329,11082497424
11085992097,11086076713
11086779961,11087014787
11086920038,11087071188
11110912194,11111143421
11111035940,11111120605
11118254101,11118474079
11125993503,11126165360
11131156678,11131330871
11131903457,11132001841
11131984822,11132060500
11132848906,11133021905
11146874930,11147135906
11151842657,11151868844
11165104975,11169671729
11170004602,11170123166
11176820747,11177023609
11177906115,11178023350
11179390532,11179480427
11180155440,11180174855
11203310127,11203515588
11204400356,11204444786
11208290787,11208423079
11210274204,11210405491
11216083596,11216131313
11245070548,11245146881
11253557050,11253678801
11253983883,11254008747
11258167174,11258427181
11258578544,11258707034
11258828873,11263263351
11272329953,11272344865
11285892469,11285967135
11288601373,11291545320
11298182849,11298313908
11315941348,11319216283
11325350102,11325607871
11330015844,11330121081
11330865023,11330952679
11341661952,11341827892
11350601698,11350838919
11354335072,11354548412
11362094554,11365360452
11370175746,11370212635
11375192049,11375317242
11376362317,11376485678
11377072465,11377085645
11383565229,11388358353
11383826827,11388587145
11384279530,11388623873
11417310751,11417391123
11419159383,11424284584
11436959085,11437135349
11437248236,11437437487
11440866391,11441112025
11441583060,11446141161
11446190074,11446241927
11456856283,11457080782
11479088217,11479330878
11486501917,11486749666
11487177167,11487207354
11487539675,11487792860
11488181686,11493145487
11507584756,11507714796
11507665562,11507711615
11514985017,11515263027
11515269264,11515514234
11515583708,11515706465
11515811912,11516038201
11526468760,11526683145
11532401674,11535482901
11560632561,11564898119
11564906699,11565151628
11570236272,11570276408
11570498558,11577529333
11570557194,11577783804
11576409298,11576579534
11579069302,11579200415
11585513514,11585675458
11588059722,11595585641
11588304086,11595758687
11596972856,11597075407
11597359002,11597468402
11634598622,11634774054
11635607056,11635712135
11642777319,11642868767
11652887678,11657460308
11670725607,11670739707
11673235661,11673377396
11683004674,11683089176
11683247632,11683431313
11686447707,11697279720
11697553857,11702991951
11703056717,11706423708
11708174531,11708429514
11744376166,11747393398
11747808595,11748063868
11747885121,11748010321
11748401451,11748453378
11750405128,11750526846
11750884747,11754265182
11810350748,11810381051
11810622369,11810825809
11810765209,11810946802
11811198016,11811249926
11818619183,11818779734
11831330108,11831357715
11831557844,11831821781
11831747713,11832028147
11832431840,11844422611
11849777907,11849909180
11873221357,11873340950
11873449184,11878391372
11873616424,11873759204
11880624626,11888050253
11889742370,11889876330
11889838235,11893092700
11905722390,11905874816
11906811681,11906931344
11917825530,11917923897
11918734300,11922438758
11927109809,11927216536
11931574036,11931750133
11933197468,11933454742
11940609567,11940625691
11946875046,11946883426
11960466870,11969904808
11978540778,11978748077
11978940031,11979123722
11979110021,11979341452
12004210197,12004328423
12016417641,12023637329
12027120341,12027337413
12044044964,12046949783
12048117181,12048259510
12058892209,12058996787
12076870510,12076977303
12076914331,12076940665
12084462013,12094014078
12103367256,12103550380
12103718157,12103879557
12116668114,12116924250
12127882270,12131495453
12137817313,12137874415
12138760880,12138937398
12139920430,12140092498
12140136476,12140300295
12159096028,12159312244
12159503606,12159651381
12171598905,12171870670
12173112840,12173277210
12199939747,12200011095
12200546282,12200678374
12206103715,12206269227
12206656486,12211686025
12212439868,12212570296
12224210927,12224329047
12224620844,12224785511
12228270622,12228338903
12230857140,12231113181
12231125232,12231173838
12233599474,12233737419
12234162832,12234217993
12239501841,12239627591
12240274690,12240433310
12256611324,12259603345
12261296685,12261327559
12273389478,12273435026
12293874992,12294035233
12303329024,12303425781
12352497488,12352713323
12352737813,12353000567
12352841179,12352873012
12353051508,12353164977
12354511529,12354597481
12363785504,12367144306
12382369184,12382462272
12383214340,12383261366
12396631424,12396757782
12397792397,12398009111
12404207615,12404447082
12411935879,12415203286
12412483417,12412491857
12415919381,12416020177
12416243373,12416418708
12427735992,12427892731
12431618207,12431643934
12438884159,12439107271
12438979957,12439148884
12442318208,12444968854
12445213944,12445245112
12464865849,12465009230
12481358048,12481508366
12481383942,12481594024
12481668245,12481836564
12487089510,12487244181
12494130779,12494200554
12514093052,12514341112
12515801313,12515829100
12516764970,12516914930
12517105617,12517294457
12518224209,12518454594
12518663113,12518819157
12518945529,12518999982
12520163066,12520335107
12520714681,12520870798
12521179054,12521216781
12521530142,12521615476
12545841909,12545878337
12553105950,12553236090
12559071967,12559308129
12560611184,12560781468
12562832544,12563030869
12572188416,12572396707
12572701147,12572863429
12572809087,12573005858
12581591366,12581755625
12584616126,12584788267
12585115516,12585260578
12586648352,12586917648
12616974231,12617192138
12623548524,12623737334
12625241149,12625484134
12626435072,12626516467
12627909355,12628130533
12629580638,12629707337
12634332756,12634568916
12636227739,12636308963
12637214025,12637224462
12647248976,12647307464
12664700436,12664796708
12673756464,12673844801
12682854315,12683018191
12702775092,12702818506
12703589661,12703745080
12703950037,12703972442
12730706097,12730719347
12731066262,12731214565
12732004982,12732122657
12751927409,12752194900
12762867888,12763060073
12783647409,12783821505
12784428164,12791740857
12793067593,12793168660
12793403125,12793482281
12802063649,12809600029
12833685580,12837258280
12843975560,12844002709
12855720198,12855788269
12856556761,12856748040
12858228207,12858343457
12858900932,12859047063
12862744752,12862985749
12863048056,12863209609
12867308318,12869430312
12870341598,12870394019
12871254939,12871361164
12871353597,12876073097
12871613771,12876337000
12871786965,12881059276
12881466644,12881530652
12889843637,12890074246
12890195520,12890296089
12891713221,12891729786
12904041905,12904108907
12905112640,12905142348
12905604994,12905864708
12911287470,12911464298
12920336405,12920595420
12921089051,12921182326
12928756961,12928848486
12930181320,12930380186
12933701475,12933755917
12941389608,12941601074
12943521686,12946712927
12966884025,12971837707
12966968491,12970029755
12970245126,12970317938
12973288098,12973441329
12974106794,12974320337
12987723472,12987967178
12987859867,12988060587
12994221973,12994441667
12994654399,12994783534
13021180113,13021400278
13024413485,13024462080
13025634510,13025842380
13025767561,13029884973
13030518981,13030624819
13031278125,13031471950
13036722694,13036860790
13038269292,13038474633
13048013895,13048225200
13048527899,13048735586
13062098708,13062258781
13063436887,13063498115
13065057623,13065296745
13066943895,13067143500
13074719133,13074884148
13075506353,13075519316
13075887934,13075931950
13075908248,13075993228
13083166131,13086412186
13098461679,13102607359
13099173440,13099237662
13111118619,13116082620
13135828332,13136050399
13140131116,13140197900
13140350175,13140394902
13141363921,13141427214
13141476097,13141511556
13153093077,13153352864
13184633086,13184837411
13190462450,13202071582
13207853167,13208036126
13214306671,13214514160
13218754242,13218978587
13218792925,13218824498
13219577762,13219855965
13220382234,13220478998
13250390827,13261997764
13272333874,13272368577
13289898629,13293566131
13304591163,13304821896
13321708658,13321729098
13332285734,13332309339
13379616344,13379725637
13381447817,13386813303
13386622542,13386740475
13390564936,13390606115
13392696051,13392948642
13393080055,13393304501
13393420636,13393630314
13412921271,13413116356
13432326567,13432448736
13453595776,13453672908
13457555691,13457578563
13457858023,13458005410
13459945156,13467149605
13466988453,13467078952
13468721448,13482430796
13494136755,13499946759
13505732272,13505951740
13506085763,13506209709
13506606135,13506773956
13508698267,13508859860
13531562923,13531791608
13532458616,13535070683
13535923574,13536050086
13536389537,13536616198
13542163327,13542274708
13542456668,13542727678
13547782747,13548011352
13559030480,13559117184
13577881511,13577971148
13577976046,13578092709
13578127249,13578261944
13578194698,13578464856
13579297416,13579455829
13585943379,13586070359
13593847886,13607380229
13607724304,13611815876
13607913037,13608080477
13616700812,13616949419
13623308649,13623566862
13630704093,13630764873
13631986587,13632204347
13637537969,13637570351
13656860035,13656961851
13675769585,13675973713
13676558963,13676572270
13687846718,13690759583
13704601732,13704762383
13719709072,13719893180
13743579997,13743909064
13764799501,13779132631
13786413955,13786528851
13786652055,13786662022
13791405337,13791554645
13791488312,13791519420
13792767044,13792881709
13793624752,13793633149
13796524123,13796756286
13796785868,13797041024
13797810760,13801320721
13802937180,13803118425
13803953983,13804084688
13808255694,13808302305
13821810048,13821848403
13821905853,13822120235
13828564190,13828836870
13841022170,13841252178
13858546161,13858556328
13860198977,13866683727
13867976558,13868092476
13869196374,13869369998
13869519637,13869628896
13870242702,13870425063
13871974046,13872103970
13873577512,13873723993
13874031989,13874204477
13878641504,13878768919
13878672987,13878940829
13878997424,13879169037
13888822075,13888945176
13889647593,13889821798
13897902884,13898149791
13902981858,13903212618
13903542787,13903793557
13910956864,13911203247
13917628670,13917751938
13925081576,13928074005
13925394994,13927851190
13928899637,13933489163
13933478568,13933749608
13942991559,13943176543
13943699094,13954206260
13960906637,13962130913
13968832841,13969090904
13991606036,13991622164
13996030351,13996213958
13996711856,13996863008
13997370354,13997454636
14003077951,14006589914
14006880930,14007139220
14007369318,14007423039
14020356100,14020459550
14037110306,14041941965
14058755417,14058971206
14065056385,14065238426
14093711503,14093752732
14094598754,14094640240
14096103007,14096355624
14097779227,14097835136
14098063020,14098242210
14100191635,14100270544
14100889869,14101071522
14101398945,14101609492
14101906381,14102004027
14106936215,14107050884
14109833554,14109927131
14113995803,14119081556
14173740889,14173903181
14173754945,14173985839
14174127256,14187875210
14204114004,14204182419
14205721085,14205855299
14217414826,14217643484
14242525589,14242601355
14242801811,14242844590
14243794041,14248462122
14247538394,14247597581
14254630858,14254910026
14255863630,14256095743
14269303382,14269313843
14287341939,14287518079
14287493960,14287608462
14287715583,14294614513
14298397555,14298653099
14310015360,14310108676
14310123781,14310182667
14311316995,14311518220
14312167357,14312351496
14313113634,14313277135
14315120879,14315336166
14315198722,14315461383
14317798771,14317919704
14323809368,14323872895
14324373198,14324585057
14325978270,14326152904
14328313747,14331977310
14333986303,14345790877
14346131948,14346274190
14351738622,14351832816
14362827819,14363056253
14366878339,14372895181
14367168744,14373086623
14377741805,14377791687
14379028388,14379075791
14387558551,14387819684
14395283650,14395402020
14402591505,14402609560
14414383139,14414436893
14423144509,14428545260
14433394116,14433406939
14443490980,14443746884
14444832530,14444885045
14444901175,14445025068
14444937198,14444952701
14445602376,14445722784
14447204752,14447335862
14448126920,14448253933
14452474106,14452632896
14452761063,14452820186
14518810926,14518824607
14519619020,14524046348
14531586420,14531683053
14550977191,14551088793
14551725043,14551896783
14558283202,14558485129
14559907502,14568018764
14568117105,14568324858
14569100063,14569170683
14574580030,14577709766
14588379831,14591015422
14597307019,14597483617
14598974248,14599217116
14625577762,14628897286
14634928668,14635153895
14640361116,14644586153
14640672699,14644813111
14645527709,14645642608
14646070948,14650793682
14652105981,14652295526
14653461206,14653683189
14653766164,14653823831
14666659400,14666811662
14673345595,14673554545
14676325899,14676537953
14681616262,14681727810
14681745314,14681779870
14704229264,14704344911
14704565123,14704636518
14705290085,14705407313
14715091409,14715153924
14753755417,14753878321
14754385009,14758924386
14776664196,14776741515
14784632688,14787555535
14789043187,14789317557
14789800176,14792631680
14800005995,14800195640
14800700086,14805935518
14824882197,14825031525
14827840694,14828001181
14828130881,14828251830
14866106689,14866217662
14866522390,14866655043
14866675380,14866793088
14891564515,14891804215
14892315848,14892389140
14912034614,14923001000
14923309687,14923486395
14923758832,14923924525
14924532523,14924762368
14925529571,14928965264
15009153828,15009218487
15009334258,15009356707
15010009539,15010044416
15010075778,15010169929
15070955136,15071218154
15077189858,15077361217
15077250615,15077268082
15079147268,15079258251
15084603357,15084847888
15096334708,15096401829
15096563837,15096635155
15107759814,15107973388
15112105921,15112156595
15148546762,15148596630
15162216569,15166808815
15172651938,15172714209
15191994425,15192135685
15194040935,15194306104
15220338428,15220475077
15220853591,15221054355
15221354439,15221528628
15221550525,15221564708
15223359650,15228012816
15257598926,15259404044
15260467111,15260709768
15326596371,15358387416
15328293650,15358385057
15358406620,15358425240
15371779722,15372006593
15374606772,15392420669
15392438808,15392730535
15397740751,15397819650
15426832798,15426927551
15427087039,15427161157
15442462552,15442554250
15484766418,15484776485
15499474375,15499569936
15499764499,15499821327
15506052450,15506125552
15529050996,15529289146
15530418710,15532877402
15550477114,15550710848
15572513473,15572637356
15572948445,15573032900
15574078086,15574231400
15632542586,15637661786
15638133386,15638278071
15639851407,15639923446
15646012859,15646140551
15691665588,15691839249
15737933061,15738100234
15757494437,15757674029
15762125834,15762263679
15763270455,15768607853
15769756314,15769975671
15770105458,15770270125
15788537534,15788704563
15789035895,15789283745
15789671992,15794472185
15814143489,15814224629
15820904543,15825330241
15827726445,15827750096
15835318203,15835515031
15836424219,15836668393
15836701135,15836946933
15837360065,15840222791
15840556398,15843245864
15843997056,15844124688
15901102061,15901158458
15901107163,15901234938
15902349932,15930233781
15930633458,15942530866
15943700512,15943793554
15943782071,15943961415
15945365897,15965491865
15966015505,15966136090
15966491425,15966705055
15966505571,15966785137
15968204908,15968401365
15970831892,15985947628
15987108287,15987310975
15994720585,15997687221
16003149828,16003418810
16003357582,16018585546
16018493106,16018551568
16018885607,16019010138
16019326308,16019473268
16019841325,16024904299
16034503015,16034723160
16036646321,16041818755
16042083296,16042182068
16046618353,16046797871
16063903271,16076785906
16080737846,16080805589
16100377419,16100602326
16119243478,16129422064
16132988306,16133027055
16133079553,16133177483
16147393105,16147520736
16147748028,16147896775
16168823179,16168948472
16182731949,16182913398
16184998650,16185068826
16247038810,16247240660
16248287727,16248398666
16250102624,16250121581
16250445647,16254625176
16254817457,16255026938
16266048121,16266298369
16267573215,16267651366
16267834472,16267963186
16272548045,16272769169
16313618491,16313706598
16319732190,16319825121
16326582608,16326674911
16328271304,16328339227
16348765482,16352904140
16354717457,16354956215
16355752085,16355881166
16355835197,16355993031
16357292862,16357395315
16358720638,16358886916
16365156889,16368011051
16369400827,16369550142
16370874422,16371004319
16371108790,16371319507
16371708743,16371950766
16372497516,16372643587
16372862176,16373023098
16377951784,16378025264
16378051732,16383335376
16384134927,16399381548
16399706813,16399793012
16407465914,16407505329
16408268345,16408314909
16409508050,16412902765
16434746255,16434928857
16436446909,16441321951
16441640705,16441900796
16451319292,16451591147
16452113053,16452200338
16452408278,16452636813
16458109160,16458332887
16468221586,16472197284
16473094708,16473229125
16487381384,16487519179
16510963993,16511083145
16517257139,16536686236
16538502186,16538610647
16542714681,16542961458
16550041921,16550214293
16551730466,16551958724
16551997694,16552087659
16555116495,16555351581
16571715481,16571990761
16573033581,16573213710
16596025595,16596092022
16618417348,16618535966
16620907684,16640302819
16640843468,16641007353
16641072534,16641312081
16670660946,16670882805
16684874353,16684967879
16686313024,16686363440
16686647587,16686683874
16725316119,16725563474
16725599571,16725620336
16765491353,16765764394
16765673033,16765899049
16766791037,16766979726
16769411132,16769443901
16774118952,16774383112
16774149709,16780009755
16781965839,16781994782
16783266849,16798444571
16821048899,16821234521
16821409452,16821528060
16823002417,16823132454
16830943124,16831210442
16832652695,16832756345
16858616884,16866151978
16866478566,16866752820
16871856080,16871898281
16872503386,16872593357
16872601456,16872725382
16881742314,16881809452
16882940188,16883137047
16883306452,16883390031
16908549812,16908722240
16908620849,16908903756
16909143955,16909264463
16911142373,16911293509
16912033462,16912249869
16930046243,16930187292
16931004541,16931186324
16931276386,16931413205
16941506882,16941678348
16956485363,16971746662
16973305254,16973519004
16977326249,16977476948
16977334505,16977364073
16978503657,16983155083
16988430154,16988553602
16995084178,16995293635
16999450177,16999560024
17000680908,17000829675
17000685375,17000899837
17001437269,17001670685
17001970438,17002091074
17001973148,17002069170
17002403753,17002656029
17025030259,17025238106
17025684107,17029878964
17030254078,17030448093
17030701241,17030904798
17032495658,17032725639
17035345247,17035373495
17036490400,17041203094
17048849281,17048941116
17053760163,17053900320
17054439957,17054665612
17078045529,17078315994
17078461688,17095913365
17080108744,17096064574
17106839933,17106871679
17112301742,17117848520
17123712919,17123869304
17145521599,17145681699
17145813861,17146009002
17159465329,17170834499
17172078170,17172309274
17177649328,17177773773
17191884683,17192010821
17192280678,17192363132
17220932598,17221167080
17222581663,17222746026
17226079730,17226106990
17230725226,17230805949
17230919939,17231015904
17231057654,17231110700
17231371476,17235639409
17232848870,17233054171
17258212809,17258347353
17263577129,17267121406
17271554972,17271802555
17274105219,17274351645
17290775968,17290856087
17292219538,17292256657
17293115762,17293249825
17293993314,17294101430
17349319491,17352225053
17352701440,17352944131
17353267007,17353410275
17392966498,17393065952
17397166398,17397300140
17397209410,17397232170
17398409003,17398636305
17399396552,17399656105
17400042311,17400054589
17401809571,17401929726
17405910104,17406062533
17415862096,17429664236
17431702353,17431791335
17440241363,17440509606
17442537463,17447071106
17447961584,17447989586
17478011983,17478123742
17478503493,17478722238
17479161006,17479186808
17479372006,17479411755
17491539873,17491782019
17491555870,17491668911
17492410989,17492627693
17503557763,17503773097
17505081023,17505286431
17506190032,17506285800
17518840140,17519030714
17520222043,17520232143
17524923943,17525162985
17530508799,17530614119
17531990042,17532125766
17540428216,17540571801
17540732322,17540948876
17547126272,17547392698
17547222828,17547273018
17558817811,17561853894
17559428392,17559643091
17575168744,17575345476
17580636784,17580683716
17581325997,17581534392
17581436158,17581614066
17582555318,17586757315
17587339143,17587491472
17588906194,17589174838
17590843692,17591006354
17603176336,17603369956
17603700560,17603821183
17604171980,17604293501
17610034485,17610126130
17610455120,17610711011
17612851241,17613041280
17613365158,17613424238
17619490441,17619599312
17637183937,17637252919
17638719759,17638924232
17647828419,17652847608
17655628642,17655641371
17656484683,17656639845
17657903603,17658022327
17665936884,17665974698
17666073984,17666260532
17671964043,17680562009
17691282504,17691441451
17697632976,17697871848
17710108460,17710290511
17711962548,17712182390
17722042246,17722155257
17723329126,17723424861
17723510739,17723519626
17723636072,17723765271
17724682531,17724951335
17725762530,17726016009
17726388934,17726623499
17726487204,17726735903
17746959255,17759204313
17760060672,17760140229
17760960492,17761191809
17761497746,17761745626
17768781265,17768933771
17791213927,17791347428
17814308357,17814527674
17815347432,17832925956
17833440568,17838266294
17841203381,17841447686
17848402759,17856273074
17856880207,17857117014
17858207471,17862428489
17862953245,17863102142
17863169454,17863388774
17900408226,17900627730
17900665387,17900774806
17979657018,17979800740
18002180078,18002223913
18048629321,18048818071
18049338343,18049513511
18053869942,18054115436
18054505932,18054569883
18055778383,18055921691
18056364360,18056590767
18057876742,18058088431
18061832931,18062003034
18062120563,18062214249
18063878004,18064115864
18064086830,18064289762
18072462700,18072505378
18073214043,18073379205
18092172512,18113518258
18113894538,18114010332
18116900114,18117128254
18117442213,18120645703
18120712127,18120879664
18135772518,18135952597
18153151687,18153383890
18153803687,18154015122
18156214960,18156235480
18156277571,18156346333
18159698827,18159957502
18173720251,18186152906
18187326558,18187467761
18193205621,18193302785
18193303106,18193525453
18206400761,18206627619
18210013554,18210194345
18212278464,18214365691
18215965372,18216189533
18217789554,18218003204
18218006936,18222497470
18237021295,18237062764
18237279468,18237500449
18241265256,18241398022
18242928289,18243165079
18252269620,18252449459
18258634385,18258894212
18271211892,18271419578
18273680400,18273823093
18275337620,18278414116
18278704096,18278925274
18280985448,18285682186
18287596162,18287790160
18289163053,18289254712
18290649348,18290889379
18293352441,18296364322
18333055143,18333306648
18368313675,18368459034
18377703177,18377812624
18378588036,18378872106
18390842168,18402765005
18390979051,18391001206
18403417780,18403462146
18404184094,18404364394
18404390632,18404569188
18432929160,18433058479
18433047597,18433165807
18433303702,18433527219
18452014750,18452232971
18452887099,18453015312
18455127938,18455377321
18457933451,18457943037
18477503524,18477616936
18481182533,18481329736
18499606787,18499705108
18501699196,18501775463
18513274720,18513441249
18513422606,18513628107
18515922586,18516178882
18548050403,18548088474
18569613308,18569648345
18592289796,18592418868
18608111556,18611722244
18612215190,18612234822
18616432469,18616474503
18616952421,18617041436
18628816395,18629078450
18634393547,18652330185
18652441051,18670130053
18670601753,18670659353
18682129203,18686751488
18695872981,18699576854
18699859243,18700082559
18699868819,18700097397
18743796418,18743922763
18757970053,18758218734
18758487084,18758633560
18780883322,18781123370
18798460639,18798632864
18813553966,18813748345
18823180663,18827588663
18829443015,18829586814
18830180122,18830271286
18831017417,18839485076
18839310566,18839537641
18839999792,18840112766
18886687339,18886802943
18904067070,18904276233
18904825416,18905066987
18905052240,18905070850
18908612381,18908749788
18923498409,18923628927
18924862551,18943110211
18944507220,18944590699
18963488672,18963547267
18968742173,18968887903
18968821693,18969037425
19004645465,19004661441
19005614591,19005853723
19010930813,19011124334
19013107082,19013336576
19013349790,19013554947
19029729727,19029859731
19031178051,19031359072
19031544347,19031585088
19031757684,19031966737
19032586963,19032811048
19034190626,19043175096
19043819725,19046913251
19051318101,19051380695
19073723499,19078058477
19081543020,19084563139
19084779760,19084999120
19086086617,19086263726
19086217402,19086331519
19106522343,19106585880
19140731978,19154770403
19197874025,19197998770
19197970241,19198192027
19224267724,19224388449
19224707390,19224882802
19224884920,19224980942
19225177372,19225244444
19226578026,19226811576
19226867856,19227066418
19227782994,19227862491
19228221537,19228454492
19259398530,19259505347
19285982752,19290460383
19302838923,19307667465
19314588964,19314718203
19316645904,19316859127
19317371778,19317490720
19319259023,19319461879
19326225055,19327628832
19327710174,19327849876
19330906333,19330969636
19340504481,19340787415
19356730055,19356779332
19357883904,19357930753
19364328829,19382233175
19364341033,19382166959
19383862998,19400416871
19402269545,19402421149
19402854243,19402907189
19403788292,19403811652
19404404199,19404484056
19405171853,19410211609
19421454174,19421656826
19422843719,19423114862
19427849193,19428042005
19432228286,19432410511
19432414927,19432591886
19433030594,19433241083
19457877738,19458145687
19516947500,19517186282
19540274813,19542826038
19543859647,19543966230
19569936727,19570105484
19570814322,19570980576
19571949830,19571962683
19592770389,19593025558
19599028301,19599308311
19603213630,19603239463
19603553001,19603808828
19603911733,19604000411
19604255908,19604376163
19626947685,19627219583
19627300487,19627529423
19630224053,19649842939
19659897719,19683209562
19708024906,19708222212
19708028561,19708093074
19715097822,19715358698
19715475745,19715534728
19716169254,19716408377
19749080939,19749318665
19752455859,19755434950
19756199640,19756374114
19781504613,19781542544
19782169900,19782285157
19793405238,19793605732
19811310804,19811556780
19812590839,19812669210
19816445116,19825743144
19835136863,19835329491
19835257602,19835286896
19835392417,19835656681
19837166209,19837229499
19838524267,19838751098
19838769898,19838806630
19840256501,19840470909
19840868715,19841004827
19841112729,19841122064
19841127263,19841177542
19841718519,19841839098
19858884867,19863265577
19872294386,19872321916
19873208469,19877556086
19878700247,19882210315
19883493236,19883716833
19884014581,19884195760
19905321585,19905518085
19906057966,19906143163
19906274500,19906520739
19912172748,19912296139
19912287062,19912510588
19932776178,19933009648
19957941388,19958031195
20035464338,20035714493
20035808056,20035843415
20054461781,20054538686
20055916019,20056111614
20073817448,20074026638
20076251493,20078901163
20078955726,20079000269
20079616517,20094526857
20105845518,20106080605
20114611202,20114754166
20115867582,20118838561
20138045197,20138149669
20156410800,20156626097
20157333302,20157409324
20157654838,20157761401
20176464443,20176614353
20182738890,20185643503
20192065150,20192100966
20193539103,20193618513
20194708913,20194844843
20196701080,20196726656
20196772672,20196992006
20227482488,20227605439
20227621119,20231293489
20231634400,20231686059
20234810099,20234952294
20235681342,20235840022
20242846247,20242988987
20243470663,20243496306
20243526910,20243763828
20272585691,20272650624
20273147713,20276458962
20277677739,20277869438
20287859101,20288076563
20303248576,20303492917
20303854305,20304101650
20304851480,20305012415
20344365653,20344547396
20369719869,20369746601
20377836734,20378013756
20379320018,20379542940
20379781468,20379969553
20380068007,20380309973
20380650236,20384168196
20398329445,20398348803
20401652174,20401919091
20402021965,20402164522
20402077390,20402101416
20402404058,20402478394
20405455316,20405669816
20411569075,20411786093
20415276182,20415342098
20417805090,20418025837
20418802979,20419022761
20437086977,20437146487
20437443036,20442439429
20447251777,20452436733
20457524417,20457732378
20458321462,20458531524
20483186558,20488190222
20489246994,20489421277
20490043535,20490305637
20490555805,20490745601
20491146457,20491346289
20493361028,20493382093
20493401371,20496920511
20497144622,20497178203
20527087265,20527260536
20527550406,20527752292
20541569721,20541594384
20547119336,20547284618
20547582045,20547639037
20548271381,20548481280
20549667207,20549871579
20557606157,20557746361
20558794149,20559039830
20572890108,20581104368
20580831267,20581106569
20606918507,20607162177
20607378881,20607494638
20607684200,20607837578
20608041616,20608119533
20611935317,20612192278
20612007170,20612085722
20614112806,20614145649
20623008030,20623034020
20638337552,20638407260
20644497782,20648956332
20652618662,20652756969
20656428651,20656569439
20673242550,20673467333
20675243535,20675281913
20676373265,20676515317
20716926633,20719582351
20725004241,20733748087
20734420258,20734485174
20753669983,20753836281
20759414408,20759539661
20759962993,20760053151
20770588502,20770674524
20773543059,20785820335
20786462062,20786709868
20788603033,20788750798
20796867856,20797077016
20797441555,20802675009
20817183204,20817400102
20821341217,20821590403
20822210319,20822330844
20857516360,20857765362
20875838385,20876026627
20876539111,20876621034
20890371254,20890519209
20892685321,20895182248
20907349353,20907482561
20907700555,20907895672
20947350759,20947505693
20948887981,20949075966
20950122611,20950321534
20956111181,20956343644
20957632750,20957873146
20974573069,20974664610
20995807424,20996068254
20996991528,20997119954
20997063347,20997182462
20997145634,20997278584
20997555614,20997814850
21025774611,21025902908
21027401214,21027617644
21037229433,21037261207
21037348796,21037399687
21041663367,21041806631
21041769582,21056114583
21062139430,21062198964
21065750394,21065952525
21066697757,21066856608
21066932680,21067146254
21066942580,21067196520
21068407281,21068552179
21073241860,21077033727
21081010721,21081031850
21083350809,21083418438
21088399139,21088637205
21090278258,21090523044
21091037710,21091075634
21131771084,21131972853
21157882787,21158052209
21159176631,21159417427
21169359994,21173837976
21174022405,21188864001
21174342903,21189124372
21174876997,21189109431
21199089448,21199191775
21220351661,21220425642
21224602401,21224845754
21224747540,21224897814
21234311111,21234455535
21238366971,21238546546
21238770370,21238807492
21239005203,21242571538
21242489054,21242748610
21280421154,21280469071
21280487811,21280611424
21280955001,21285719706
21286573926,21301725000
21302770072,21305452083
21305353973,21305575903
21316344632,21316435329
21316430474,21316512768
21320340113,21320443722
21325837317,21325861459
21326082466,21326316243
21373211133,21373246471
21384193132,21384290587
21389710677,21389976935
21390285735,21390385890
21423290539,21426139459
21427926893,21428026838
21427970244,21428141737
21428188518,21428368898
21428910019,21428981995
21434547036,21434592467
21435669273,21440216745
21455638985,21455805871
21530909277,21540163323
21540394313,21540499389
21541515117,21541784733
21541815992,21541934092
21546470178,21546728491
21553355673,21553510357
21558385380,21558598486
21570142531,21570216939
21571632584,21574947144
21575491843,21579982851
21580005975,21580227707
21597186061,21597380875
21598639410,21598881379
21598708820,21598848279
21600258324,21600458864
21602168639,21621809248
21602484556,21621974206
21622347552,21622434556
21623366373,21623421344
21623842627,21623963684
21624087389,21624116507
21650536930,21650619080
21679163315,21689924184
21689984700,21690149822
21690253287,21690456591
21690475528,21690628371
21733838743,21734014535
21734676679,21739573963
21735025385,21739665852
21739833971,21739940350
21740639402,21740858401
21741053776,21741239683
21746678575,21746921503
21746989357,21747165885
21749358602,21749496962
