start_ns,end_ns
7637818160,7637830969
7644931839,7645140709
7646004017,7646213237
7652063774,7652206581
7652779872,7652894330
7672916104,7672940714
7674106946,7674238583
7675583003,7675705336
7680918667,7681019133
7682454400,7682592629
7682888713,7683124973
7689724417,7689824869
7690107198,7690322910
7690410506,7690459620
7694359318,7698952129
7699797112,7699949474
7700067714,7700189572
7701056886,7701308294
7718390297,7718621692
7718476265,7718694383
7719834762,7720062321
7731751865,7732010513
7732082372,7732173807
7735605193,7738914488
7739730600,7739894209
7746976716,7747218395
7755283987,7755317625
7771281938,7771497470
7788524916,7788733923
7789031911,7789175620
7789280155,7789520207
7823124465,7823199362
7830421569,7830602955
7841893463,7846549751
7847313666,7847403988
7848471819,7848653041
7877961386,7878040639
7887195542,7887370901
7893068792,7893237595
7895334247,7895551733
7900312619,7900513546
7911728831,7911853429
7912446881,7912579557
7912957304,7912987894
7919468290,7919589785
7919792577,7919998479
7920523202,7923305344
7923892986,7924089500
7925315239,7925561211
7926404543,7926602638
7929026813,7933579705
7938086791,7938145717
7938751286,7939005116
7946286741,7949286516
7946459233,7946609360
7949877930,7949905246
7950292247,7950522844
7950381791,7950602554
7950937278,7951127975
7962187250,7962441020
7977398847,7977578562
7983240203,7983418839
7992190881,7992374037
7993623849,7993817654
7995137661,7995337115
7995327456,7995345411
8017451090,8017536441
8018130707,8018213024
8032378714,8032547775
8032557116,8032663749
8044176656,8044226414
8044210794,8044293232
8044707963,8049560758
8049893604,8050062725
8051636044,8051692545
8066940760,8067145382
8071978071,8072204932
8079732077,8083025377
8085874782,8085948640
8086640993,8086784839
8091539911,8091654178
8104800326,8104938358
8108306999,8108397759
8130642312,8133696374
8138670789,8138817702
8145755963,8145870755
8151380308,8151535366
8152574086,8152782421
8152903715,8153060541
8162599077,8162758228
8162855343,8163001170
8164465307,8164602100
8167226935,8167261870
8178537330,8178608097
8178941735,8179032134
8179340757,8179416953
8181496074,8181691496
8183309007,8183454200
8183520763,8183537522
8194938186,8195092636
8202001004,8202196733
8203047737,8203152709
8208353324,8208370320
8209005050,8209273521
8221371813,8221480441
8238643374,8238667787
8246234938,8246286186
8252390868,8252612834
8264414003,8264455839
8273500695,8273745431
8273794304,8273998442
8277686722,8277867423
8278955354,8279104225
8287622561,8287694684
8288146845,8288365681
8297634865,8297731031
8297878826,8297995312
8298066810,8301537862
8302318700,8302480073
8304148906,8304400257
8304215827,8304444329
8306231241,8306415761
8306318924,8306454912
8308019050,8308259960
8312450989,8312621098
8312941786,8313023832
8313536965,8313734294
8320017030,8320180130
8340007965,8340101388
8343633257,8346348034
8346309124,8346445883
8352855082,8352870858
8353269603,8353517028
8364496040,8364739523
8371527871,8374412149
8374367530,8374379848
8381185746,8381315573
8381500427,8381651803
8382965175,8383196243
8384546840,8384633294
8385324915,8385390744
8392984754,8393139475
8398119891,8398366551
8399218971,8399412498
8405953284,8406046218
8406009250,8406051611
8406640883,8415139246
8425383022,8428260706
8440320088,8440506312
8445797162,8445935579
8446198904,8446430917
8447180876,8447268325
8447914007,8448023273
8448175789,8448289762
8449422804,8449638302
8457849468,8461091166
8461556338,8466295871
8466404138,8469351963
8470409160,8470506822
8471733444,8474192951
8478529218,8482327740
8494964149,8495092596
8498167950,8498251389
8507934627,8508047144
8508408151,8508414215
8513887016,8518172904
8519480640,8519732117
8529091570,8533627697
8529109876,8533682737
8548422657,8548610615
8549935530,8550185505
8550045277,8550187813
8559888565,8559903035
8560287711,8560319611
8566290977,8566551977
8573043873,8573100614
8590061995,8590286975
8590376311,8590420393
8604386395,8604546422
8605311450,8605471974
8605595329,8610023265
8610609370,8610786760
8611433056,8611590053
8625380235,8625394571
8626117615,8626226180
8645267825,8645302334
8651816766,8652087909
8658275164,8658550551
8681229003,8681260256
8686309822,8686482558
8688682411,8688858812
8702694660,8702942038
8703133427,8703261279
8703708105,8706457282
8722732003,8722950925
8730230752,8734996389
8743293891,8743479513
8745636932,8745888544
8745921166,8746111863
8746375482,8746401359
8746403657,8746530885
8749626261,8749789241
8758785431,8758809617
8759792632,8759942579
8759986564,8760146233
8774423394,8774646716
8775271276,8775442242
8781188992,8781323804
8781631114,8786133526
8793304768,8796614574
8817502682,8817752406
8818371924,8818624779
8818544697,8818553835
8824088839,8827809518
8828885337,8829053052
8833638595,8833931345
8836617206,8839620944
8865991890,8866097658
8866051568,8866287436
8882083972,8882257690
8882834640,8883012524
8883453657,8883616530
8892253460,8892276409
8893827982,8893903313
8894926788,8898354322
8903456182,8903482476
8914177018,8914281356
8919746739,8919925182
8920569421,8920620295
8922061151,8926379668
8922388451,8926630017
8926680974,8926817126
8931952964,8932009074
8941075079,8941309955
8945383362,8948854637
8954242248,8957591027
8958648434,8962146451
8998331480,8998430656
8998540383,8998819315
8999421947,8999638344
9004748771,9004829263
9026632768,9026914756
9041350089,9041542136
9045501052,9045677707
9049705562,9054063252
9054000427,9054229643
9055383754,9055567605
9056659606,9056855395
9059892467,9059982779
9077325093,9079778810
9080429297,9088116859
9104138408,9111117697
9104704637,9111256792
9136510409,9143661024
9150082394,9157986166
9166491709,9174038820
9197043757,9203750065
9214356306,9221002873
9214553341,9221032471
9227728810,9243557369
9282191742,9289782270
9303786193,9303809724
9304117970,9309886150
9345674209,9351685173
9359986260,9366179824
9364897848,9364938816
9520241163,9525510874
9525536751,9533391059
9596032114,9596042725
9596338231,9603198054
9616230278,9623977545
9640332211,9646142959
9652104954,9660301222
9715992420,9722925726
9747105421,9758533487
9798993159,9806933974
9862612095,9866073815
9877354250,9883592046
9918497064,9926568563
9932269775,9938609567
9938577820,9946552680
10045352534,10052251307
10045514107,10052304600
10155002109,10155086647
10184798671,10184855549
10229759722,10237593679
10344904011,10352273545
10424634376,10431517877
10473973892,10480314315
10485973460,10492276249
10486411636,10492247562
10521145809,10529149144
10529431263,10535483156
10542641799,10548342042
10609332446,10618044029
10618105327,10624143578
10696125827,10704113928
10704335680,10710861023
10728496863,10735076107
10735682743,10742060665
10742557637,10752093133
10773080044,10780591292
10773133988,10780752508
10868514781,10874624444
10899540788,10905312697
10899560277,10905441070
11006587037,11016338298
11078368485,11078541078
11155116488,11163486852
11155732158,11163467972
11174742414,11176694047
11191730155,11198159152
11248321831,11256843835
11320024524,11326291260
11336224338,11336243629
11342414714,11342430647
11473695324,11473808616
11512220495,11517488686
11524402908,11530121554
11538452319,11545089431
11549146213,11555414225
11565644243,11578425637
11638130109,11646336882
11638234781,11638317479
11646318356,11653010377
11704141577,11711801776
11712165133,11719731736
11720379439,11731806133
11748372698,11755964876
11783141237,11789379330
11795802226,11804515783
11804732377,11804776907
11847316134,11854217723
11848117365,11854278701
11889761287,11898516470
11898827806,11904704691
11918736912,11918851758
11954296473,11963902509
11964035774,11970201807
11970268655,11978588829
11998415635,11998472256
12032251258,12042232374
12039771130,12046396528
12066469539,12075380957
12147785759,12153849683
12154215001,12164689627
12176062944,12180526843
12193385129,12193544664
12224201698,12232610471
12240857239,12249620253
12241455796,12249642799
12301590285,12307961753
12379570439,12387258115
12393560577,12402946805
12403072211,12409458804
12443049157,12450205742
12443437047,12450106854
12457216831,12460389079
12473084471,12485060444
12498520076,12498556269
12504744985,12513001425
12505227169,12513108676
12604746319,12612293280
12671383379,12671395240
12711199717,12716797731
12768005100,12775966659
12776264574,12776278155
12782993865,12792631027
12793069162,12801036438
12853118839,12862324807
12885449141,12891478665
13049155272,13055309635
13095727961,13101945937
13216660035,13220911327
13233612265,13237595450
13376886238,13379557795
13393684478,13399802230
13400460979,13408195690
13408346505,13414738978
13420908496,13428378325
13471077783,13471305990
13496511760,13502618780
13702680896,13707217620
13722105546,13727655004
13748613525,13754837515
13794574604,13800858873
13837771982,13843434190
13892712695,13892807321
13892763443,13902297295
13902431315,13905554229
13905805863,13905917231
13961535129,13970581669
14047179969,14054414248
14064983967,14065021367
14065642924,14070870842
14071150094,14071219327
14078929752,14083792931
14113170028,14118973803
14162852145,14168959733
14162888857,14163038232
14281641405,14287660057
14287961955,14296600288
14296605182,14302713495
14302815444,14302884240
14350680112,14360449372
14383621896,14383650415
14483474410,14491138932
14498949760,14507551712
14610241205,14610339325
14648296858,14655860070
14676277541,14685735103
14676303514,14682986491
14689157743,14695166743
14701326077,14707205471
14719011822,14726159283
14743856497,14749901504
14773006158,14780034681
14816283939,14819647572
14819668835,14827536229
14860918452,14861055331
14875622940,14881699677
14950658175,14953513935
15071582846,15071653012
15122348638,15127816995
15158639075,15158809645
15159268222,15159385436
15159579027,15159638932
15160373573,15160434664
15160768295,15160955748
15166352991,15166559896
15180797048,15180964752
15188474687,15188519995
15206112491,15206217260
15206146079,15206205743
15206193522,15206345102
15207384447,15207491097
15208652227,15208855046
15217911986,15218056681
15219141735,15219304257
15219364790,15219546260
15222069761,15222303909
15222675388,15222786849
15224257096,15224274433
15224514191,15224658618
15230428014,15230710931
15232065314,15232308262
15233522432,15236540724
15242045552,15242273121
15242184456,15242274477
15253770244,15256814930
15257702194,15257908745
15265762110,15265892515
15272505177,15272543311
15281896994,15284806478
15285466340,15285536171
15291240216,15294619262
15299228360,15299477031
15299786386,15299850972
15301096200,15301319326
15304920287,15305075957
15310404521,15310603184
15311252267,15311423199
15311651730,15311804209
15318527821,15318792486
15325551479,15325577636
15326646192,15329485517
15334677907,15337855894
15337940389,15337973085
15337954034,15338036060
15338802138,15338902917
15351891704,15352020281
15352450990,15352571939
15354252597,15356884766
15368776030,15369013365
15369319082,15369353979
15374086248,15377411707
15381294754,15381324543
15381399349,15384729014
15389054570,15389203872
15399822020,15400063167
15401041612,15401317342
15405760086,15406004133
15406428444,15406643655
15406726152,15406802826
15410247663,15410416938
15410265057,15410393357
15411596631,15411847965
15414260831,15414283550
15414726995,15414845699
15431370802,15431640498
15440767143,15444392448
15445177866,15445270066
15445875458,15446097786
15455453483,15455504688
15455732591,15455989792
15462229870,15466729528
15463000524,15466926223
15468543190,15468804260
15472672315,15472706381
15472740069,15472852843
15485606590,15485770411
15494075317,15497138904
15497659935,15497913998
15498325189,15498459285
15498600725,15498762626
15499547928,15499675235
15501951095,15501989781
15509361253,15509452480
15510277584,15510453012
15510560698,15510590383
15515922910,15516170312
15535324994,15535560415
15535412660,15535516798
15545368558,15545518047
15545624035,15545821759
15546630284,15546668235
15547128161,15547216014
15549181637,15549356033
15557358801,15557501607
15561540872,15564983956
15568791779,15568922771
15581957655,15582143932
15584303286,15584562474
15600564752,15600797824
15613242978,15616311807
15617188613,15617405681
15628400196,15628634708
15629339139,15629458274
15633914409,15633937389
15643257962,15643522968
15648605660,15648866867
15650461325,15650618221
15650461776,15650673532
15651588691,15651656354
15652813875,15653042637
15664184012,15664361448
15665339686,15665365455
15672480718,15672685071
15679298811,15679494457
15679380370,15679574579
15679622145,15682775092
15680616366,15682927841
15683598154,15683630843
15695540753,15695686587
15696018474,15699134749
15709244191,15709472592
15712001296,15712149763
15712597113,15712657369
15719957807,15720217661
15720184270,15720269060
15720247577,15720372154
15721535961,15726435199
15727084289,15729873121
15727257834,15729834278
15737648082,15742400214
15744498744,15748916811
15750080293,15750149636
15757979187,15758075342
15767851779,15767954764
15768279818,15771754040
15768802018,15771668005
15773774386,15774027244
15781302032,15781358726
15781457074,15781502659
15782381226,15782486499
15782993150,15783104471
15804860362,15805033826
15809312788,15812594873
15818961613,15823258740
15841833676,15841911783
15853286533,15853466028
15857650118,15857693498
15858496564,15858739485
15859463926,15859589523
15860142554,15860386605
15866467130,15866661182
15866781954,15866960113
15867596737,15867839188
15868696790,15868961024
15871237047,15871370305
15886707275,15886906669
15886845354,15886868083
15902133845,15902212560
15902810803,15906099009
15903140014,15909064786
15910577468,15910667079
15928729230,15928839568
15929359146,15929393983
15946471679,15946745562
15947733244,15947964766
15959304125,15959473620
15972915260,15976928177
15980842442,15981009699
15981176501,15981288082
15984876338,15984914526
15985002202,15985271792
15990848229,15991058949
15992255170,15992303091
15992914945,15993176269
15996730877,15996866771
16014593711,16014809069
16031088463,16031316768
16031849084,16031962433
16032018275,16032133305
16039377653,16039560823
16039983439,16045098911
16040079247,16045254036
16045554120,16045732890
16052981047,16053038817
16055356292,16055365093
16056948920,16057095007
16058255880,16061293537
16069670539,16074758454
16076381174,16076500834
16080935409,16080973821
16081345152,16081358667
16086512704,16086707862
16089311489,16089347642
16089786420,16089958808
16090166632,16090228281
16097592476,16097734284
16128164497,16128360721
16137338675,16140103471
16141732633,16141791583
16146581793,16146791317
16146755594,16146909243
16156687918,16156968152
16163685950,16163887228
16165156154,16165281073
16191267263,16194174191
16200776395,16200956672
16214857630,16215066219
16218241156,16218286604
16219060189,16219305960
16219120020,16219152191
16219161563,16219306845
16220751564,16220904140
16221808981,16226492825
16226497215,16230157300
16230152446,16230355696
16237508325,16237559493
16243153291,16243334235
16243528805,16243559576
16245091383,16245262766
16253978815,16258019526
16268760873,16271593442
16272043849,16272092091
16273177011,16273358190
16284406653,16284490116
16284454921,16284640858
16284822287,16284948532
16293629507,16293853311
16294247164,16294485999
16295250299,16295313448
16312843340,16312959835
16314815213,16314838577
16320134696,16320197849
16321488184,16321695861
16330352282,16333419597
16333437719,16335173698
16356133512,16356342382
16369316966,16369400174
16369675050,16369887908
16386960469,16387051336
16391726069,16391864840
16394312864,16399034362
16402954996,16403018753
16417633207,16417685805
16418648506,16418691088
16419830962,16422831700
16423779895,16424037149
16424011540,16424074439
16425680374,16425934681
16430577888,16430668003
16431808265,16431857529
16432417490,16435250303
16439501374,16439772497
16440457637,16440548807
16440527074,16440663964
16441284017,16445473926
16456030629,16456244059
16456753279,16461011282
16467677294,16467829102
16475483942,16475494977
16480826786,16484993979
16485450367,16485598560
16485470400,16485582396
16489755914,16489937905
16491852890,16491979703
16492078759,16492200216
16493010913,16496311544
16502707655,16502888286
16510542859,16510706277
16511990134,16517140783
16512283291,16517406908
16518294419,16518320169
16519441470,16519541695
16520244813,16520367854
16526094916,16526243249
16526461837,16526600057
16534644033,16534673454
16539868814,16544448554
16545034288,16545275649
16545379683,16545490288
16548998259,16549181439
16549686362,16549909625
16550137408,16550173341
16551936044,16552067458
16552391577,16552632464
16552824755,16553062758
16562761251,16562944388
16569739959,16573036794
16575727001,16575748050
16576960956,16581629368
16581684155,16586387922
16586835931,16586930359
16587162686,16587343397
16587666991,16587839911
16591633057,16591764303
16596165882,16596333516
16599670498,16599797869
16600171028,16600384257
16600607436,16600724811
16601395117,16604332431
16606333867,16609159443
16609640919,16609864964
16611144073,16611391321
16615857669,16622153021
16630482156,16630605200
16630733854,16630942797
16636933963,16637012254
16640005722,16640156974
16640261453,16643924047
16644127310,16644389018
16644312097,16644590119
16651990999,16652112320
16652204138,16657066930
16657171013,16657238837
16659529380,16659550479
16660837243,16661077875
16668878459,16669036825
16690973266,16691102756
16691408683,16691615965
16700548094,16704910495
16700603963,16700782592
16708803251,16708825653
16708966776,16709127521
16711085559,16711367688
16714996958,16715014843
16726198565,16726299344
16726338308,16726393047
16732201965,16732274493
16738725845,16738819562
16755724428,16755898307
16757996857,16761146479
16762528994,16767270401
16767495224,16772311327
16777222119,16777258346
16787463908,16787754489
16796319008,16796369492
16805175074,16808768642
16809289062,16809391178
16814669382,16814941905
16814672389,16814795560
16819976784,16820049168
16820931260,16820991997
16822133188,16822152014
16827009961,16827134977
16834759741,16834845385
16871647230,16871869410
16871905484,16872110882
16885009049,16885034170
16902091727,16902176857
16907878213,16907932404
16908926913,16911483825
16912438438,16916593724
16918094622,16918113112
16918239006,16918499344
16919145321,16922573543
16925696350,16928743328
16926418559,16928741333
16941499765,16941666607
16942155918,16946686738
16948541448,16952569517
16952543573,16952805913
16968468355,16968691758
16971061558,16971124156
16971148572,16971331866
16971778996,16971938043
16972112032,16972202194
16981939410,16982079998
16983324554,16983600392
16983340214,16983600913
16983665582,16983929425
16985521605,16985774242
16987812078,16988017519
16988576949,16988652266
16989934075,16990087085
16990146570,16990381566
16990913896,16991153650
16992428974,16992660135
16992784342,16992884667
16995097889,16995269048
17000266520,17000461080
17001546615,17009367058
17014581288,17014661924
17021814263,17026384194
17026805651,17026899047
17027371242,17027615493
17027520036,17027771029
17039634398,17039708723
17045343318,17052992916
17057810536,17058039840
17058613362,17058847125
17059194424,17059425001
17059413888,17059525239
17064924052,17065165630
17065220350,17065357090
17068614634,17068882697
17073073131,17073340395
17079690377,17079876918
17085350076,17085474611
17085450465,17085628737
17090890109,17091086346
17099318146,17103626927
17103635039,17103871245
17106324565,17106423897
17117998135,17118145058
17118447307,17118620544
17120155050,17122826006
17147479095,17147509499
17162353850,17165202641
17165454342,17165574340
17166537238,17166800844
17167569273,17167704108
17185246665,17187940210
17197287491,17197465833
17197927580,17198073387
17199237785,17202755357
17204744040,17204986651
17205852121,17206086479
17207145296,17207212374
17207844762,17207894674
17221314357,17221385902
17227209965,17227322752
17230586351,17230706499
17233864249,17233893931
17234349173,17234451954
17239132077,17239321417
17239299640,17239430139
17240593521,17243196533
17246706354,17246778932
17251118340,17251234866
17271100341,17271140357
17295795768,17295910540
17298152224,17298261901
17302725119,17304992221
17310650541,17310672024
17312456424,17312529062
17320335556,17320355910
17320366411,17320597211
17321406792,17321542970
17321919400,17322096506
17326669079,17326745105
17328669780,17333776511
17339540391,17339803563
17343706235,17347442389
17343989463,17347547960
17353113238,17353661268
17354938339,17355044083
17357826580,17358041183
17360397201,17360577351
17360514776,17360600026
17360762415,17361014244
17361141481,17361269166
17366834130,17367021393
17367085204,17367302806
17367363637,17367524886
17373559673,17373757156
17377946046,17378131936
17383042210,17383211611
17383393665,17383560621
17406935116,17409598143
17414887306,17414914132
17416366959,17416400443
17420181284,17420261600
17421673289,17421819109
17422083497,17422258431
17427320048,17427358835
17432124789,17432215862
17436965128,17442010671
17447031240,17447178598
17447272825,17447401386
17458178565,17458392610
17462797493,17462950082
17472782912,17473016281
17476444734,17476496898
17476571160,17479455706
17485883825,17486082283
17492259335,17492540819
17496729683,17496787185
17498015701,17503092400
17504683183,17504699327
17517882951,17517980944
17518320592,17518346712
17523909778,17524178573
17524594214,17524842494
17525883149,17526157687
17525965930,17526037693
17527273866,17527302569
17535422969,17535682482
17535724499,17535802947
17543596808,17543706802
17549625901,17549933572
17552103146,17552334661
17552648563,17552820728
17558848641,17561559149
17561776568,17562028062
17562160395,17562212716
17562861027,17562871351
17565386149,17565468420
17570258830,17573284302
17575330133,17575538538
17578116760,17578243209
17584805811,17589997386
17585202865,17590164051
17603427853,17603597983
17603803842,17603891127
17603867312,17604063191
17604912912,17605146956
17606831923,17606881742
17613336241,17613594809
17615286074,17619727885
17657904244,17658131709
17664952395,17665013336
17670118066,17670297010
17671049469,17671155991
17674389972,17677900518
17688740926,17688859247
17695777337,17695831720
17695910980,17695966097
17695987867,17696171475
17696281295,17696532426
17696874713,17696969245
17702495817,17702693875
17703196159,17703286792
17709609173,17709773489
17725537810,17731631723
17735903124,17740875214
17749274635,17752513099
17756114482,17756173114
17756907982,17756916485
17757226448,17757370010
17757436454,17760786516
17760905888,17761032695
17761188080,17761332043
17790669528,17790690573
17799725239,17799839864
17806246369,17806317677
17806625114,17806695714
17821951049,17822145007
17832551797,17832792293
17844554421,17844794580
17845221229,17848488383
17853119295,17853308539
17870106428,17870319133
17870873371,17870946419
17875987767,17876207798
17883738448,17883864917
17894357936,17894519453
17907660478,17907810121
17913224864,17913451939
17913982756,17914049052
17924432194,17924614799
17925195371,17925421771
17925828771,17926081151
17930146924,17930407757
17932581373,17935824324
17935825166,17935961321
17941876768,17941997928
17949976867,17950082354
17950369267,17950462072
17950925760,17951075997
17971415872,17971555338
17978092960,17978122124
17981581151,17981669448
17982377234,17987411882
17982463209,17987520262
17989404213,17989618127
17998422684,17998677256
18011391689,18011595486
18012231593,18012307398
18015326997,18015380447
18021840472,18022046385
18022384807,18022583566
18034396800,18034431921
18052167437,18055524632
18056092288,18061075714
18063055413,18063082759
18063917415,18063969061
18088698189,18088822861
18095247748,18100011063
18105829787,18105923627
18106316214,18106359407
18107929723,18108076960
18108048410,18108248737
18109292930,18109411106
18110497480,18110746041
18115324064,18115580895
18115729485,18115928211
18125924178,18126111985
18137369655,18137493745
18141264108,18144755800
18152624131,18152789483
18152797204,18152831249
18153132135,18153239162
18153227498,18153285479
18153550338,18153659427
18155117493,18160393890
18167485495,18167732977
18222181931,18222394659
18237899664,18240694486
18240931701,18240952532
18241244444,18241361588
18245585245,18245644465
18254817872,18255026855
18262803733,18262856008
18282046937,18282257624
18282124279,18282230883
18282476089,18282527308
18283277748,18286801876
18294012683,18294230594
18352450184,18352606867
18352643090,18352878023
18353007008,18353065139
18357664498,18360667802
18366754318,18367002608
18367148906,18371932274
18367262973,18372023916
18377120414,18377280042
18381783817,18382025593
18382038807,18386830924
18401507555,18401643462
18402114063,18405311777
18406020471,18406129182
18406180641,18406407161
18407156289,18407256394
18407516639,18407585986
18409241388,18409410699
18409379437,18409467133
18410147993,18410217326
18410867633,18410879440
18420537924,18424821496
18425385126,18425429929
18426270401,18426291691
18426500720,18426692921
18504974869,18505195770
18509903202,18510072413
18510491404,18510738940
18514191311,18514271620
18541800402,18541850966
18541961812,18542032793
18543533758,18547487548
18556748200,18556967506
18557489212,18557747455
18559408203,18559594484
18565233673,18565391634
18589912468,18589921800
18603095761,18603239360
18603256940,18605979906
18609862182,18613179394
18616165341,18616351478
18632892384,18633064899
18639279858,18639321027
18647593304,18647848293
18667216763,18670567888
18676255736,18676378329
18691302398,18695968221
18707621257,18711173353
18718155916,18718325027
18720561876,18720604515
18720781547,18720974029
18722681124,18722870695
18722826804,18722877163
18724158926,18724226846
18724680695,18724856675
18727576801,18727786746
18734331621,18734368840
18734450175,18734573667
18735162712,18735377311
18736330267,18736354249
18736810857,18740464872
18741473786,18741640455
18743757835,18743977489
18744119260,18756244211
18763205866,18763278143
18778198704,18781636522
18788598898,18788649017
18789681470,18792779423
18792882321,18795608771
18793006016,18795885908
18796593651,18796780543
18797320714,18797546112
18806681577,18806735365
18817231284,18817393843
18821132827,18821368752
18825576747,18825599596
18826358928,18826523297
18826760893,18827020373
18827339347,18827427764
18827429629,18827445094
18827556886,18827767977
18831793828,18832000686
18832056979,18832148888
18832475747,18832517249
18835682484,18835821185
18837361224,18837566191
18845773364,18845879930
18848431049,18848653039
18860846825,18865744878
18880781033,18880834256
18882709646,18882981685
18887001324,18887141101
18892417775,18892621479
18892702379,18892796774
18907306502,18907366367
18907999457,18908076605
18908844269,18909121848
18921894913,18922090611
18922837057,18922963392
18934260994,18937295767
18939651912,18939692596
18939822132,18939927479
18944514092,18944636097
18949940993,18955630254
18955931895,18956124727
18962670688,18962941544
18963049416,18967534582
18971993616,18972161925
18972562090,18972572043
18987600674,18987869268
18987950225,18992515027
18992798339,18993036329
18994562513,18994777596
18997547060,18997614268
19004512550,19004752936
19004985851,19005076747
19012982651,19017613536
19029541391,19031075577
19031956242,19037144522
19055506065,19058301709
19058822499,19058990551
19059484536,19059606745
19062012839,19062265660
19062415466,19062589508
19067767407,19067913662
19068296771,19068464014
19069201341,19069275646
19070242304,19075105963
19082076429,19082249151
19085809653,19085912544
19095155150,19098355269
19098448808,19098596951
19098467592,19098605166
19111817486,19116399415
19117314226,19117323130
19117378554,19117551858
19117888540,19117940430
19122128395,19122230501
19122379448,19125459159
19126644528,19126653422
19130410374,19130469160
19143374908,19143552485
19147624769,19147752227
19154407364,19154607436
19169699611,19169965996
19181941986,19182154447
19186279557,19186365435
19196896105,19200315082
19201236385,19206246924
19210582838,19210600161
19216727665,19216964923
19228232258,19228484979
19235937662,19236199664
19236763243,19241453857
19242217678,19242402806
19242291766,19242305966
19246001864,19246038889
19246443414,19246589872
19251904274,19252035410
19259027155,19262129995
19263046530,19263114911
19267611463,19267737865
19267882556,19268002537
19286613910,19286700277
19296997069,19297224414
19298192762,19302825652
19316696972,19316794374
19317142461,19317350211
19318333597,19318548030
19318726502,19318778495
19319351419,19319625536
19326059248,19326253941
19345122987,19345270358
19345448897,19345688574
19356197129,19356434722
19356788065,19356908800
19357794120,19360463869
19362160925,19362329287
19362726191,19366256373
19366758974,19366812117
19367108699,19371627432
19385695997,19385920178
19394723820,19394845318
19395197121,19395306554
19400100626,19404397031
19411476422,19411548999
19414307605,19417149148
19421677409,19423789420
19423808715,19423848507
19425798032,19430673335
19437647603,19442038670
19442468851,19442516368
19443435963,19443530321
19456101603,19456351394
19457771074,19457868209
19463190408,19463295708
19464097127,19464163794
19474580561,19474698938
19483761341,19483959659
19488033804,19488114374
19493380160,19493613910
19493974116,19494036941
19504742174,19508215036
19515896568,19519433899
19519563261,19519793006
19519634653,19519688230
19522774359,19522975821
19525844227,19526010207
19527763903,19527928680
19537128661,19537223160
19544182636,19547310328
19547935596,19548105435
19552307730,19552518497
19566793363,19568505770
19569325882,19569437948
19570099446,19570358796
19586304880,19586358223
19586786266,19591576546
19605660911,19605800601
19606815707,19607013754
19625987362,19626198356
19626507925,19626690577
19626611007,19626794955
19627368434,19627582047
19627982904,19628048649
19628357292,19633711155
19638379944,19641383432
19657606106,19657834276
19658140521,19658220796
19659444167,19659697038
19660287141,19660502426
19661077368,19661222316
19666446796,19666519194
19674556264,19674780562
19674999912,19675135385
19676318857,19676525852
19688489319,19688633456
19689661906,19694852765
19695416418,19695447072
19695867854,19695881513
19696098220,19696334483
19696823533,19697076167
19699994825,19700086026
19704354797,19707943217
19707941042,19708008464
19708308952,19708496208
19710831127,19711013255
19720952575,19724252801
19729267935,19729380074
19729311311,19729476049
19729754325,19729880998
19735836187,19736016547
19739458505,19743971060
19745519077,19745703510
19755702444,19755793885
19770229716,19773911608
19774311920,19774581216
19776304184,19776510625
19776676107,19776778176
19778001209,19778145884
19795772382,19795857361
19805275647,19810881599
19811839940,19812085848
19811842075,19811938792
19816337825,19819830282
19838868873,19838882478
19839875035,19844774601
19848481408,19848697247
19855299808,19855413451
19856381866,19856425039
19856474105,19856732693
19864143078,19864370601
19870502896,19870704094
19877693961,19877710014
19883990171,19884240005
19896240749,19899395810
19896292164,19899661307
19899414553,19899649466
19901731180,19901950965
19901919565,19906892388
19906868549,19907111992
19914303491,19914354880
19919962342,19920126498
19926128151,19926326550
19927938217,19928145687
19929089351,19929119053
19940296480,19945083176
19945058041,19949860152
19950519225,19950813655
19957052002,19957169166
19964696565,19964865081
19964841858,19965073396
19979391331,19979545010
19991446791,19994498049
19995002986,19995167503
19995877591,19996037523
20005485651,20005503252
20006210115,20006266723
20006466431,20009165068
20009211892,20009359099
20009706733,20009948411
20009890257,20010049588
20019064899,20019278773
20026221906,20026333116
20033668448,20033749622
20048207330,20048336519
20048739286,20048762500
20062584091,20062849875
20068189836,20068282199
20075211810,20075325353
20087906334,20088177347
20109741247,20109911384
20112030738,20112062217
20113045790,20113269113
20119510210,20119647550
20119771286,20122520359
20133362970,20133607572
20133593098,20133647083
20139080165,20142696239
20143448784,20143601374
20149044990,20151874436
20153081475,20153113991
20153343608,20153406537
20155118403,20155254978
20155664605,20155825804
20156150518,20160431077
20161373675,20163908677
20167435370,20170084025
20170905613,20171122317
20182722128,20182935096
20193189297,20198152580
20198213074,20198423914
20198292885,20198418101
20200554825,20200808799
20206523609,20206771859
20207264635,20207507890
20207299856,20207347486
20208089481,20208352402
20208383614,20208598380
20223220034,20227030216
20229346098,20232992662
20238741551,20243596571
20252220788,20252492238
20252695495,20252880422
20274260768,20274279227
20275058101,20275324573
20288395480,20288559552
20288632979,20288889909
20293094890,20293239003
20297391192,20297493759
20297443957,20297558582
20297577529,20297806849
20297625016,20297885645
20298961033,20303051723
20303371442,20303523798
20311826452,20312076246
20323533266,20323600090
20329355267,20329367559
20331029383,20331238639
20336730030,20336861835
20337604464,20337658165
20338795577,20346533562
20353727564,20353786370
20363016307,20364584895
20364623865,20364830172
20377428179,20381730963
20381907812,20387217495
20382225168,20382254466
