start_ns,end_ns
13811324190,13811410952
13813141083,13813709480
13813426364,13814075858
13813739260,13814033289
13813833065,13814280209
13815541124,13815972696
13815629598,13816007821
13815933438,13816164907
13816457791,13816711417
13817360129,13817612425
13817391698,13817739580
13817775668,13817936995
13818938451,13819758602
13819410469,13819558605
13819468871,13819764583
13820329441,13820371795
13820413992,13820726849
13821160426,13821223951
13822479567,13822927459
13823289231,13823757738
13824653730,13825312779
13824966562,13824996645
13825548579,13825823005
13825825087,13825933490
13825971424,13826561920
13828538317,13828921716
13829112627,13829634271
13829137954,13829384789
13829398940,13829884231
13829460823,13829601218
13829820392,13829890476
13831970344,13832468665
13832296345,13832816706
13832697994,13833299936
13832843953,13833377579
13833622389,13833866485
13833868159,13834090090
13833890331,13834089283
13835476583,13835693805
13835845362,13836498036
13835921915,13836211288
13837535893,13837570980
13838271366,13838340728
13839366356,13839710976
13840356649,13840693277
13840916965,13841386910
13841366191,13841897583
13841973924,13842541010
13842066777,13842413955
13842782004,13843011834
13843411850,13843858417
13843622336,13843985733
13844919769,13845373262
13845716499,13846073923
13847661342,13848026085
13848441728,13848785163
13849348463,13849752195
13849785035,13849984028
13850125707,13850492471
13850987301,13851275495
13851823619,13852123862
13852833648,13852958632
13853380603,13853807953
13853823824,13854044487
13854911048,13855009583
13854973009,13855174324
13855186837,13855277011
13855354198,13855531885
13856854909,13857373269
13857237380,13857595803
13858443989,13858773356
13858461654,13858961811
13858924098,13859221377
13859443473,13859976144
13859963436,13860192508
13860682099,13860911838
13860899615,13861398388
13860917340,13861275216
13861454756,13861862353
13862035248,13862461698
13862133521,13862362615
13862341394,13863126057
13863232091,13863594523
13863369460,13863909270
13864127788,13864292413
13864131524,13864610658
13864683173,13865258587
13865302086,13865682309
13866341163,13866399820
13867479200,13867920414
13869153040,13869298363
13869947676,13870391715
13873021239,13873267916
13875597367,13876203866
13876043302,13876141239
13876597610,13877065627
13876847698,13877141641
13877157027,13877571681
13877549232,13877900736
13877608811,13877769833
13878202887,13878234527
13878303986,13878823355
13878500250,13878902247
13878992397,13879355556
13879841292,13879968382
13880104089,13880587161
13880488576,13880600831
13880535996,13880954805
13880663702,13881203316
13882052930,13882198698
13882055559,13882502774
13882237668,13882731411
13882552082,13882953195
13882614916,13882911603
13882794820,13883533387
13883071436,13883617533
13884303856,13884789712
13885638769,13886135636
13886390611,13886501120
13887228793,13887765994
13887386835,13887751774
13888220015,13888252211
13890415571,13891068629
13890823938,13891179906
13891655722,13892265551
13891992848,13892293023
13892160932,13892620285
13892540535,13893328424
13892846870,13893113592
13893531245,13893999033
13894813892,13895157688
13894946940,13895180191
13896548131,13896937599
13896701276,13897098516
13897787409,13898449734
13898548140,13899042613
13898807091,13899357111
13900461301,13900710749
13900714902,13901226952
13900760586,13900992400
13902717782,13902808329
13903291134,13903597874
13903523892,13903672083
13903616680,13904131640
13903868319,13903969278
13904821877,13904934132
13905024468,13905165911
13905194701,13905663901
13905879524,13906186280
13906154037,13906443996
13906610725,13906894795
13907014372,13907060802
13908467631,13908651533
13908926991,13909160297
13909019811,13909302314
13909962365,13910201992
13911712722,13912497180
13914911165,13915116332
13915418948,13915770364
13915756721,13916291225
13916106085,13916330135
13916666906,13916776656
13917584271,13917781929
13917765498,13917901197
13918155449,13918176465
13918351946,13918836714
13918399281,13918516677
13918603848,13918865924
13918888927,13919670515
13921490539,13921857641
13923031805,13923275574
13923095039,13923552725
13923557767,13924029352
13925663665,13925756860
13925918229,13927008905
13926054491,13926569385
13926753677,13927238022
13927251994,13928130563
13927636716,13928012755
13928633595,13928919911
13928641935,13929133783
13930643831,13931065418
13931748210,13932077587
13931763530,13932226832
13932651850,13932731105
13934005553,13934478158
13934218339,13934764826
13934527288,13934841370
13935087514,13935427387
13936386665,13936570270
13936563156,13937490453
13937004714,13937203552
13937542468,13938029072
13938119921,13938187372
13938611674,13938997337
13938865162,13938996527
13940356223,13940769839
13943136470,13943476065
13943149115,13943558378
13943399147,13943698211
13944635530,13944878239
13945789982,13946293964
13947776587,13948121755
13947836080,13948366518
13948419683,13949066802
13950276950,13950801970
13950533305,13950801987
13951049306,13951248137
13953452534,13953774146
13953591576,13954152442
13953654469,13954060578
13954114896,13954526639
13954186257,13954494539
13954504371,13955107169
13955375839,13955670729
13955726264,13956139123
13955953163,13956252130
13956210339,13956444098
13956301938,13957063695
13959454071,13959848385
13959815957,13960027669
13960620080,13961199479
13961904524,13962237138
13962116033,13962339730
13962740171,13963133374
13963770855,13963848047
13964287980,13964514868
13966904997,13967450689
13967715730,13968165254
13968099288,13968650286
13968554822,13968727922
13968560527,13968673945
13969816329,13970095954
13969914635,13970030829
13970075826,13970154869
13970992222,13971051306
13971095664,13971702249
13971863834,13972026368
13972458898,13972947654
13972859659,13973063830
13973446683,13974020708
13973561808,13973703888
13973589066,13974013012
13974141376,13974788375
13974191194,13974599600
13974828365,13975384894
13976319028,13976394680
13976639728,13976860776
13976774429,13977318681
13977963166,13978222786
13978245928,13978624920
13978587524,13979120839
13978669320,13979016204
13979342210,13979699051
13980152056,13980727810
13980417326,13980933744
13981075453,13981710103
13981088333,13981862496
13982608474,13982863661
13982716710,13982917384
13983893594,13984210326
13986648063,13986861469
13987767477,13988058060
13991985088,13992086966
13993527034,13993933849
13994268197,13994417241
13994305761,13994665676
13994449105,13994940747
13995217905,13995456414
13995467748,13996191051
13995834916,13996368547
13996344593,13996603290
13996888485,13997520437
13997260007,13997786858
13997413688,13997498171
13998285276,13998852614
13998341328,13998646206
13998811098,13999310030
13998923376,13998966910
13998998340,13999265915
13999269538,13999692225
13999742648,14000060259
14000286647,14000830972
14001386589,14001497455
14001847554,14001952184
14001882233,14002155096
14002833505,14003310797
14004496765,14005028552
14004614186,14004875701
14005480611,14005891328
14006929833,14007172657
14007274108,14007888618
14007409320,14007478610
14008139878,14008748695
14008357732,14008565747
14009361626,14009748784
14009416176,14009760398
14010293840,14010347046
14010703990,14010905936
14011553023,14011934430
14013130880,14013319331
14013314493,14013908441
14014124981,14014405653
14014250919,14014450137
14014797617,14015151020
14015041804,14015509362
14015243102,14015946605
14015891329,14016471501
14016075190,14016478224
14016527788,14016935108
14016951367,14017039429
14018080729,14018488391
14019351942,14019509784
14020197669,14020503478
14021123611,14021684956
14021180906,14021652188
14021530865,14021926662
14021693060,14021942074
14022079490,14022672520
14023044613,14023344416
14023422652,14023966392
14023747383,14024119682
14025546964,14026068140
14025746770,14026151490
14025931577,14026248329
14027412769,14027561974
14028624969,14029093174
14028730570,14029184965
14028891130,14028990302
14030332610,14030648603
14031192235,14031711449
14031456560,14032016464
14031986712,14032207253
14032691723,14032997199
14032953282,14033292034
14033066787,14033450065
14033876150,14034524550
14034823021,14035168971
14036572967,14037602540
14038192879,14038536721
14038476755,14038632048
14038644322,14038783312
14039517550,14039879017
14040201017,14040930372
14040736551,14041542127
14042925278,14043126850
14043296119,14043517661
14045830707,14046312328
14046954714,14047135978
14047324087,14047807329
14049015736,14049290696
14049946222,14050362862
14050041663,14050160785
14050844986,14051283356
14050964133,14051586556
14051318362,14051485117
14053087083,14053198060
14054069996,14054369805
14054184647,14054568753
14054978249,14055006216
14056632498,14057246872
14057997742,14058201756
14059058473,14059947197
14060393636,14060649826
14061162689,14061374034
14061377358,14061903548
14061538497,14061972588
14062194164,14062648061
14063461523,14063552430
14063496465,14063842016
14063909196,14064248261
14064738240,14065233051
14065157797,14065765937
14067600607,14068257505
14068496908,14068888868
14068782698,14068938241
14069499356,14070003173
14069655537,14070068932
14071282437,14071712178
14071362227,14071830970
14071433935,14071729332
14071448402,14071566264
14072109577,14072361621
14072332959,14073348331
14072766777,14072849237
14072849139,14073173299
14073017515,14073325889
14074597177,14074855614
14075459878,14076243880
14076689123,14077174273
14077131434,14077238767
14077172090,14077643911
14077207462,14077580825
14078909851,14079775773
14081718193,14081874301
14082386521,14083261453
14082764156,14083068451
14083952497,14084187974
14084189467,14084359749
14084519066,14084933546
14084766501,14084895548
14084937203,14085303843
14086083500,14086711005
14086459420,14086839367
14087580010,14087957623
14087785310,14087867523
14088628338,14088725595
14093330965,14093738771
14093494899,14093902265
14093809648,14094072447
14095005632,14095261350
14095627954,14096532977
14096938595,14097154592
14097338888,14097406621
14097791045,14098175914
14097829257,14098305665
14099226889,14099615250
14099585983,14100202519
14099883414,14100514619
14100165818,14100481033
14101000522,14101297272
14102948068,14103181248
14103449314,14103733298
14103648303,14103765009
14104057712,14104410171
14105907076,14106253753
14106391703,14106837110
14106626854,14107073028
14106727057,14107062880
14107095338,14107290606
14107553368,14107901783
14108342943,14108438847
14112438598,14112703347
14114181034,14114645947
14115483254,14115963423
14116472466,14117052980
14116500520,14116854173
14116507448,14116891666
14117030149,14117595074
14117072245,14117232094
14117631367,14117955126
14117805734,14118420900
14118773634,14119269204
14120130037,14120167168
14120753048,14121113147
14121567450,14121702015
14121697505,14121809509
14122077198,14122382090
14122554112,14123032776
14122578317,14122821429
14122840638,14123196443
14123124882,14123175674
14123149754,14123495781
14123584497,14123755584
14125597949,14126029612
14127809355,14128019250
14128109284,14128363632
14128444957,14128478463
14128662734,14128952459
14130296637,14130647481
14130473111,14131014833
14130810913,14130996804
14131457632,14131639757
14133370455,14134202283
14134514446,14134656209
14134815918,14135452169
14134851996,14135086446
14134945687,14135273895
14135887387,14136371496
14137487833,14137828356
14138990605,14139239684
14139047938,14139214385
14139394750,14139684856
14139508603,14140065384
14139546837,14140141647
14139763146,14140300078
14141496909,14141594485
14142125900,14142668480
14142580983,14142913553
14142883564,14143336860
14143570901,14143981209
14145381345,14145457946
14145443534,14145893099
14146425084,14146782497
14147885346,14148391692
14148321680,14148476297
14148394975,14148741993
14149330577,14149904609
14149620401,14150145708
14150197355,14150476789
14150813213,14151388951
14151115595,14151278499
14151624480,14151702268
14151829389,14152126186
14151937502,14152512234
14153705016,14154171036
14154392862,14154998362
14155158659,14155258103
14155224754,14155757212
14156988051,14157471959
14157627845,14158125386
14158619033,14159250364
14159854085,14160044574
14160755529,14161051150
14161169810,14162003883
14162388544,14162464252
14162938214,14163756342
14163112192,14163723505
14163353913,14163435752
14163801141,14164264632
14164168837,14164329864
14164526759,14164661552
14166530572,14166946371
14167605406,14167998462
14167850912,14168014041
14168182723,14168987502
14168582471,14169444404
14170129721,14170712817
14170168684,14170975408
14172408358,14172906604
14172911040,14173115379
14173601345,14174078667
14175698045,14176450771
14175895060,14175973301
14176883758,14177167273
14176919158,14177471242
14177076639,14177471409
14177660620,14177983856
14179205035,14179577778
14179978603,14180442631
14180017518,14180193405
14181121368,14181553565
14181508046,14181963452
14182055979,14182543682
14183739865,14183920227
14186024370,14186898477
14186575359,14187062976
14186716485,14187112656
14186846360,14187998620
14188364806,14188477642
14188577164,14188758908
14191139197,14191446722
14191302134,14191462298
14192016579,14192332061
14192388270,14192574643
14192698007,14192960612
14195699042,14196176676
14197433366,14197816176
14197481814,14198023351
14199161302,14199631764
14199638045,14199905689
14199950122,14200475014
14200792814,14201308785
14200832135,14201034604
14201652320,14202133810
14202395128,14202870565
14203165834,14203625172
14204512156,14204984431
14204899418,14205397103
14205576194,14205834645
14205798814,14206431012
14206109536,14206339863
14206414576,14206546379
14206910583,14207036393
14208400912,14208780781
14208492385,14208936930
14209333753,14209737747
14209388898,14209632862
14209724190,14209816944
14210019875,14210417754
14210162984,14210449870
14210530467,14211035099
14211025826,14211708879
14211133123,14212092625
14211311869,14211570899
14215363544,14215699655
14216501665,14216971709
14217171356,14217647410
14217270344,14217786483
14217716980,14217803597
14218422534,14218627789
14218904147,14218992162
14220840058,14220928234
14221271113,14221622525
14222351211,14222391388
14222410480,14222636029
14222427733,14222651244
14222496531,14222875343
14222915924,14223247260
14223592996,14224211027
14224434922,14224656404
14225732482,14226162243
14226051170,14226202617
14226771627,14227027178
14226945718,14227176022
14228025161,14228129501
14228257256,14228811314
14228302013,14228881021
14228746603,14228867525
14228853928,14229280889
14229294465,14229344781
14231040070,14231442505
14232659447,14232865152
14232884332,14233091401
14233475338,14233771504
14233925006,14234629626
14234323208,14234758675
14235333608,14235547798
14236511956,14236804446
14237642400,14238552351
14237693134,14238399777
14238702040,14239220054
14238968728,14239152767
14239005371,14239177050
14239946815,14240241465
14240735233,14241211491
14243188223,14243647145
14244385441,14244898767
14245185118,14245330501
14245682192,14245946729
14245853910,14246086594
14246129313,14246587953
14247011562,14247154190
14247631421,14248086420
14248177108,14248546659
14248268807,14248760006
14249567958,14249892338
14249922328,14250482806
14250612575,14250797900
14250613556,14250786301
14253072100,14253855336
14253102820,14253758246
14253858337,14254245082
14254450732,14254709745
14254474149,14254570603
14254591799,14254855506
14254707955,14254886565
14254867664,14255327777
14255075776,14255320412
14257156017,14257314809
14257626100,14258115644
14257720322,14258214510
14258944007,14259420776
14259227385,14259853492
14259417360,14259603344
14259894422,14260560413
14260317772,14260401799
14260761542,14261049032
14260779376,14261209772
14262180889,14262470053
14262295036,14262766621
14262843854,14263360339
14262907253,14262994074
14263145302,14263711047
14263212023,14263659984
14263862359,14264094291
14266294318,14266384058
14266474136,14266887618
14268351247,14268535845
14268583527,14269023345
14268799000,14268979659
14268938673,14269159166
14269636927,14269979759
14269823756,14270096811
14270887328,14271061578
14271372410,14271744974
14272119225,14272211362
14272534599,14272773931
14272619057,14272685546
14272735493,14272847047
14273473875,14274046930
14273648298,14273878658
14274533792,14275305620
14275153746,14275456433
14275592819,14275631311
14276172828,14276539829
14278727615,14278983630
14279786771,14280156971
14280420853,14280582313
14280823875,14280930198
14282400283,14282535359
14283309608,14283651053
14283448161,14283652459
14283491330,14283743163
14283662043,14283994808
14283786100,14283916252
14284260502,14284736071
14285833281,14286408637
14286460547,14286763125
14286833853,14287084422
14291997672,14292482689
14294550439,14295730352
14297273318,14297460756
14297482119,14297801575
14297611096,14297862756
14298138503,14298575732
14298649371,14298789877
14299789970,14300281698
14299800088,14300557978
14300159623,14300283078
14301033741,14301615954
14301537722,14302219998
14301712758,14301986536
14303772513,14303934758
14304702819,14305561489
14305216038,14306183275
14305515022,14305895149
14305876017,14306154278
14306187248,14306571877
14306899560,14306980708
14307452240,14308088107
14307567638,14308168415
14308007432,14308047609
14311353069,14311865244
14311514083,14311534924
14311869627,14312231548
14312684711,14312746681
14313240826,14313318603
14315290703,14315751673
14315500409,14315877847
14316106549,14316566479
14316555349,14317039573
14317813499,14318080019
14317867717,14318035486
14318644220,14319169337
14320125877,14320469209
14320578684,14320666405
14321183856,14321566240
14322650937,14322943288
14323698846,14323984599
14323783438,14323991333
14324059435,14324672247
14324697010,14324777241
14324818102,14325236067
14325095589,14325423975
14325266899,14325574652
14328013703,14328617070
14328235369,14328757678
14328846538,14329049485
14329268632,14329606356
14330100773,14330262949
14330497703,14331104902
14331589246,14332148126
14331972755,14332359701
14332285786,14332517238
14333129178,14333320787
14333349703,14333639179
14333360763,14333407760
14333963865,14334269971
14334988421,14335474058
14335778055,14336081161
14336043752,14336223971
14336257317,14336282128
14336291380,14336521251
14336295416,14336484401
14337179428,14337795805
14337187420,14337460802
14339286201,14339675008
14339474990,14339594431
14340253190,14340516826
14340522512,14341010346
14343713439,14343969329
14344501205,14345025428
14344508629,14345043905
14345186486,14345522228
14345415461,14345492326
14345539691,14345952609
14346105685,14346428039
14346488562,14347294950
14347505920,14347866187
14347798956,14348502627
14349454272,14349668952
14349591755,14349623627
14350110024,14350310354
14351095728,14351508061
14351538470,14352145428
14353498632,14353639445
14354023875,14354448454
14354225346,14354350402
14354808614,14355488673
14355432089,14355883797
14357373818,14357451474
14357719293,14358049724
14358229301,14358801168
14358960310,14359428250
14361249774,14361687315
14362386103,14362996752
14365302759,14365646532
14365406730,14365683318
14366069602,14366227047
14366284914,14366371331
14366564262,14367218791
14368567512,14368918132
14368714539,14369179545
14369302674,14369742048
14370291389,14370410913
14370418010,14370739486
14370599012,14371049345
14371128552,14371502947
14371475113,14371792138
14374073085,14374187210
14374245866,14374672380
14374406728,14374863616
14374603273,14374664867
14375481848,14375804358
14375487865,14376007036
14376117755,14376694685
14376190541,14376296861
14376597170,14377072727
14376690345,14376753885
14377261436,14377711087
14377310401,14377649828
14377964528,14378369288
14378037301,14378248755
14378403985,14378622722
14380270924,14380536239
14381491165,14381546341
14381532177,14381858085
14382137158,14382527233
14382717598,14382831456
14383001501,14383347070
14384517475,14384900179
14385255203,14385821663
14385513899,14385580705
14385594180,14386123303
14385602010,14386157999
14386617909,14386932460
14386704424,14387214860
14388140336,14388521225
14388588987,14388992664
14389440376,14390041273
14389691409,14389828277
14390752079,14391391327
14390774815,14391073626
14390982092,14391569382
14391635398,14391810814
14392623873,14393001179
14392854855,14393636063
14392915677,14393342841
14393733242,14393791848
14394452244,14394968564
14395144090,14395496050
14395760988,14396104937
14397543795,14397978593
14397550469,14397924492
14397642960,14398704713
14399143242,14399481585
14399176910,14399572757
14399725301,14399839010
14400440863,14400690303
14400877630,14400969034
14401571518,14402112800
14402889300,14403418349
14403781284,14404143585
14405026299,14405312609
14406719507,14406856547
14407720283,14407902700
14407989932,14408319017
14409745565,14410199938
14410321527,14411221129
14410823758,14411059292
14411323706,14412002837
14412043226,14412243228
14412373809,14412972083
14413096307,14413408113
14415488713,14415910533
14416386648,14416712769
14416714619,14417103649
14418016304,14418598540
14418826163,14419310870
14418916409,14418947078
14419925306,14420280683
14420371776,14420819909
14420451132,14420985819
14420640617,14420659306
14421359443,14421852424
14421393126,14421629894
14422010583,14422635858
14422288404,14422355001
14423525035,14423852288
14424774184,14425202372
14425682246,14425869208
14425973221,14426410225
14427500409,14427778328
14427719979,14428165188
14430035596,14430226827
14430161013,14430714336
14430383104,14430533538
14430561177,14430912643
14431436486,14431611560
14432300002,14432574060
14432550660,14433061853
14433009600,14433628539
14434726878,14435033407
14434891527,14435590599
14435055483,14435651681
14435812549,14436095080
14436250368,14436637275
14436803882,14437410508
14436932261,14437309971
14437497181,14437787581
14438030555,14438266301
14438092374,14438361121
14438185258,14438683795
14438455287,14438969592
14438990824,14439470943
14439457668,14439903004
14440171585,14440619724
14440243194,14440668378
14441759467,14442509686
14442111383,14442821914
14442255760,14442768270
14446543655,14446765250
14447616790,14448111587
14448143596,14448540690
14448312916,14448874155
14448897244,14449110697
14449960929,14450454544
14450123489,14450657244
14450742570,14450955540
14451199626,14451987352
14452162333,14452728629
14454469567,14455158231
14455566844,14455867247
14455868894,14456416526
14456268241,14456485679
14456402021,14456599614
14456998040,14457108023
14458113697,14458224572
14458125993,14458507917
14458888078,14459122020
14459218801,14459493733
14461358534,14461877966
14461674704,14461939251
14462408358,14463031357
14462597426,14462700571
14463761613,14464412847
14464630768,14464705038
14465059141,14465458166
14465432097,14465497144
14468579676,14468635357
14469230761,14469563526
14469613398,14470096089
14470553767,14470744031
14470569532,14470937460
14471268023,14471770187
14471982311,14472356830
14472973201,14473134742
14473166108,14473378743
14474568401,14474622400
14474630855,14474653659
14475317132,14475450942
14475640189,14475777350
14475830217,14476416499
14476455096,14476624060
14476867144,14477358202
14476895401,14477028593
14477135812,14477532565
14477751352,14478496374
14478148851,14478463400
14478496596,14478568240
14478588628,14478995154
14479723283,14480391121
14480713052,14480789290
14482129023,14482672951
14482689928,14482884280
14484059695,14484295693
14484775112,14485268231
14486084828,14486606994
14486487690,14486963046
14487113834,14487854563
14487857222,14488091226
14488333145,14488894306
14489407317,14489763307
14490504403,14490830157
14491245783,14491383099
14491804080,14492237443
14492278922,14492694460
14492449817,14492921695
14493314345,14493374571
14493685378,14493894294
14494475576,14494723699
14494584739,14495000351
14495327076,14496051425
14495615567,14495906190
14495958514,14496328773
14496958512,14497819932
14497746145,14498310247
14499018924,14499418252
14499870071,14499934969
14499914442,14500277272
14500005180,14500502481
14500414465,14500686579
14501805675,14502301394
14501936203,14502468867
14502401703,14502655691
14504002120,14504428807
14504785043,14505300742
14504907521,14505111249
14505118756,14505312408
14505323826,14505810341
14505796978,14505988366
14505812949,14506126526
14506720230,14507215950
14507006431,14507225268
14509167006,14509303527
14510635262,14511328656
14510673520,14511047596
14511199824,14511604705
14511370017,14511410662
14511482169,14511997892
14513699747,14513930242
14514019083,14514688706
14514639949,14514915943
14514748410,14514858211
14515739708,14516257812
14515971289,14516393281
14516600673,14517070254
14516807715,14517237565
14517014016,14517118321
14518957025,14519062733
14519197873,14519530579
14519279601,14519772901
14519317174,14519571800
14519629377,14520170370
14519765189,14520154942
14521440750,14521851739
14522002654,14522132811
14522058627,14522576906
14522091898,14522358523
14524156521,14524548536
14524826470,14525715088
14525384179,14525614118
14525638578,14525820686
14525727079,14526263679
14526893350,14527266027
14527734578,14527919578
14528039571,14528205048
14528056645,14528135297
14529373763,14529841853
14531120165,14531300142
14531672060,14531882119
14532112855,14532379572
14532218504,14532354630
14533211801,14533514080
14533307239,14533509716
14534937803,14535547309
14535019480,14535392686
14535324794,14535712387
14535343032,14535871936
14535690235,14535973150
14537445739,14537603290
14538341706,14538417174
14538352640,14538623820
14540339731,14540477574
14540347268,14540974432
14540794150,14541104696
14542520632,14543052785
14542828969,14543033289
14543352681,14543912793
14543573812,14543789180
14544130146,14544769124
14545927264,14546154152
14546471851,14547067649
14547122252,14547548841
14547552931,14547654079
14547747510,14548026173
14547749922,14547834360
14547880593,14548498865
14548241963,14548549770
14548893126,14549073291
14548928220,14549104894
14549043454,14549401659
14549191729,14549441193
14549230092,14549763927
14549669556,14550143327
14550841921,14551040645
14551252479,14551869883
14551289778,14551747689
14551530835,14551872453
14551890343,14552186745
14552302533,14552389035
14554240432,14554690385
14554645834,14555583841
14556066220,14556621024
14556190472,14556497196
14556806023,14557291602
14557183961,14557420586
14557850160,14558147751
14557927235,14558573107
14558122988,14558923243
14558154054,14558737191
14560735406,14561097485
14561858314,14562232223
14562064140,14562554304
14562068569,14562188831
14562250296,14562731794
14563029531,14563485646
14563116568,14563402406
14563386046,14563831607
14564445586,14564836139
14564701052,14565214750
14565066401,14565320663
14565306459,14565392406
14566133284,14566239714
14566357397,14566490522
14567314924,14567836882
14567335834,14567466891
14567370626,14567465060
14567586475,14567995653
14568146352,14568422686
14568540689,14569036857
14568778176,14568947124
14569544583,14570107371
14569946788,14570244072
14571213424,14571781157
14571409338,14571878887
14572388144,14573448589
14573019268,14573128574
14573148885,14573378255
14575036195,14575219062
14575419891,14575506947
14575806727,14576121360
14577064985,14577314747
14578214191,14578359011
14578824411,14579177274
14579101408,14579500028
14579758133,14580041223
14580353410,14580526034
14580550638,14580772632
14580725893,14580776273
14581269745,14581601004
14581297157,14581843691
14581745068,14581859379
14581799310,14582032054
14581862153,14582279267
14582515879,14582705737
14583247043,14583468522
14583360229,14583762890
14583865120,14584116070
14584070399,14584484991
14584510543,14584927962
14585255257,14585621383
14585840949,14586670294
14586008458,14586507117
14588137030,14588703426
14589555016,14590040991
14590259937,14590703190
14590262414,14590333739
14590554237,14590621929
14590755849,14591030652
14591569247,14591957845
14592804706,14593038702
14593184779,14594006641
14594187853,14594640662
14594843302,14595548423
14595732866,14596877078
14596062836,14596191213
14596690332,14597321009
14596903262,14597011034
14597760777,14598363670
14598030976,14598291694
14598384325,14598913278
14599179589,14599253497
14599735340,14600247445
14600223538,14600830296
14600386966,14600629031
14602171632,14602719326
14602508311,14602585975
14602517515,14602805388
14602579151,14603021523
14602899112,14603281382
14603184278,14603753742
14603429953,14603673011
14604212152,14604836675
14605088384,14605422460
14605942871,14606054236
14606149562,14606172101
14606195853,14606669552
14607045411,14607105362
14607264239,14607629125
14608203988,14608626513
14608627989,14609420071
14608768676,14609342602
14610345115,14610470523
14610547047,14610777431
14610827527,14611602955
14611148718,14611516808
14611462710,14611507740
14613152261,14613744117
14613423482,14613564621
14613514933,14613950061
14614623942,14614712658
14615001871,14615192760
14617366905,14617471628
14617859674,14618029914
14618218168,14618586745
14618236798,14618397139
14620189952,14620473616
14620547797,14620912079
14620659129,14620946815
14621922314,14622401863
14622311251,14622414517
14622354616,14622777251
14623638410,14623723177
14623755046,14623882088
14623894960,14624290896
14624123694,14624444704
14624827644,14625079950
14625066176,14625354497
14625126534,14625198325
14625164819,14625576131
14625921204,14625992657
14626052384,14626250987
14627165992,14627560860
14627455464,14627911595
14627576539,14628113955
14627999127,14628169451
14629414631,14629950240
14631121364,14631413846
14632549639,14633022364
14632970555,14633320529
14633329650,14633715903
14633933579,14634334570
14634073737,14634515010
14634221599,14634542456
14634294533,14634388844
14635739831,14636254587
14635801256,14635923757
14636481776,14636505656
14636547545,14637021711
14636778303,14637201806
14636886040,14637129711
14637134409,14637158821
14637580000,14637796728
14638979550,14639550641
14642072731,14642362798
14642437060,14642709465
14642925009,14643153416
14643448386,14644348082
14643779809,14644167114
14643966771,14644217611
14645327862,14645791044
14646813617,14646858247
14647925507,14648172769
14650111070,14650354942
14651661858,14652236060
14651774244,14652217033
14652424093,14653010461
14652595487,14652728453
14652767451,14653230884
14652867487,14653024483
14653093369,14653442135
14653249900,14653491535
14653331515,14653587657
14653341655,14653475288
14653546919,14653633584
14653813883,14654312740
14654007456,14654526662
14654573490,14654764304
14655537040,14656014374
14655918802,14656355951
14656021203,14656425645
14656576172,14656821180
14656911895,14657032105
14657109538,14657458566
14657329648,14657823094
14657793604,14658044108
14658831145,14659024336
14659041704,14659266948
14659727588,14660286341
14659996843,14660275483
14660725384,14660950345
14661262772,14661612159
14661311795,14661548138
14661669715,14661948428
14661834632,14662283294
14662452714,14662649479
14664384449,14664811243
14664708234,14664987504
14665012261,14665543295
14671623751,14672432911
14672309291,14672441866
14672394557,14672544475
14672485975,14672774723
14672726863,14673006346
14672831492,14673023920
14675142112,14675196846
14675418143,14675766789
14675692212,14675901556
14675842103,14676112480
14676418605,14676777930
14676550189,14676880120
14677959115,14678467269
14678799786,14679096955
14678905217,14679091178
14679218571,14679596917
14680295443,14680754783
14680821686,14681018160
14680855307,14681130760
14681519055,14681778335
14684320795,14684577981
14684423292,14684824527
14684848224,14685108328
14685141173,14685669068
14685445081,14685909040
14685762720,14686019309
14687517410,14687630166
14688127639,14688663422
14688620068,14689182130
14688823412,14689212206
14689222464,14689569986
14689233924,14689417252
14690077058,14690660306
14690402861,14691059125
14690564492,14691067931
14691286474,14691680783
14691299809,14691792140
14691410646,14691683480
14691670715,14691896852
14691969100,14692135420
14692147932,14692513007
14692398098,14692448530
14692573029,14692909718
14693606589,14693952636
14693915659,14694397371
14697719939,14698244408
14698614174,14698776355
14698963504,14699313500
14699070241,14699430922
14699663866,14699935708
14701327870,14701728710
14701687040,14702045468
14702338806,14702682611
14703104958,14703484797
14703517098,14703579353
14703843585,14704051696
14704493384,14704562445
14704681360,14705135564
14705918885,14705959470
14707670890,14707896998
14709823294,14710118082
14711056097,14711353805
14711542778,14712009541
14712430939,14712831078
14714240814,14714403092
14714460611,14714665703
14714549041,14714995110
14714902549,14714939489
14715033609,14715483383
14716245329,14716383101
14717163783,14717592471
14717293023,14717370626
14719230626,14719522136
14719430238,14719619330
14720853391,14721001418
14721157437,14721369375
14723651485,14723938663
14724240810,14724609761
14724261618,14724469689
14724509251,14725034200
14725001314,14725246714
14725213672,14725744815
14726599722,14726960227
14726824927,14726863811
14726974463,14727472979
14727324931,14727529090
14727762935,14728223453
14728478252,14728875941
14728504755,14728671304
14729133451,14729427885
14730572259,14730954765
14730924603,14731286395
14732599707,14732619264
14733874133,14734153035
14734934054,14735364158
14736693294,14736815953
14737099774,14737337606
14737790685,14738053141
14738916515,14739143906
14740397330,14741013764
14740996420,14741297510
14741505497,14741843080
14741513597,14741977450
14741625182,14741790223
14742336842,14743169924
14744831351,14745171099
14744898418,14745465117
14745031558,14745241674
14746444476,14746525962
14747727460,14748075822
14747821334,14747963206
14748322690,14748812758
14748526133,14748850538
14748621980,14749018843
14748798539,14749060747
14751966865,14752055022
14752009740,14752506492
14752437210,14752768729
