start_ns,end_ns
11989210073,11989218820
11991809179,11991818834
11992090152,11992097291
11992598505,11992602822
11992860408,11992914465
11993571861,11993578944
11994600325,11994677056
12046015902,12046029623
12049234665,12049239486
12057173383,12058887101
12059050783,12073639775
12059410291,12059424193
12059886362,12059959141
12060615134,12066977374
12064425139,12083639110
12065934795,12065944684
12068024103,12068038677
12072988783,12073676552
12073972542,12076672842
12081559457,12081562524
12083663289,12083677374
12084451433,12084465675
12084611798,12084618797
12084942778,12086919714
12087028939,12113595599
12090868879,12093527533
12100708848,12100831822
12100809514,12100847895
12100907153,12100911737
12102342650,12102351835
12102390690,12102395407
12103292612,12103299187
12105407389,12110876447
12105980072,12105986808
12111039150,12111072379
12113810375,12113865517
12114586838,12114591880
12114639445,12114644817
12115448082,12115452759
12127149014,12127154256
12130264578,12130268774
12142575806,12142578078
12146191973,12148843952
12149064701,12149069469
12152691466,12152703797
12153061081,12153070031
12154673898,12154735739
12154989443,12155022602
12163786896,12234566336
12166607837,12166612982
12166829127,12169493341
12220463571,12220593670
12221287650,12221292775
12223657223,12223716869
12224213536,12224280499
12224569737,12224574317
12225494455,12225503749
12226219833,12247549182
12227771364,12227784674
12228334780,12228365987
12230839497,12230845815
12234772425,12234785472
12236555099,12236558898
12239397726,12239401334
12240042814,12240047692
12247881439,12247886550
12248241418,12250576436
12248986874,12248992881
12249050970,12249056774
12249327633,12249333858
12249428810,12249441663
12251175195,12251233170
12251665735,12251671592
12254506925,12258214631
12258249984,12258289568
12258711037,12258794270
12258799254,12258803641
12258962633,12261554225
12261739677,12261746289
12262075311,12262079748
12262128966,12262176114
12263173049,12263181719
12263950709,12263956489
12265367624,12265402383
12266250955,12266259721
12267587577,12267591272
12268657075,12268692161
12274446017,12274451553
12274595668,12274604441
12274701161,12274709687
12274769928,12274774678
12281297327,12284149045
12284438099,12315030766
12288484459,12288491488
12289301231,12289305992
12290236079,12290244014
12292119138,12292124046
12294474589,12315047905
12294651038,12294658856
12298719805,12298724579
12312549438,12390242323
12312984098,12312989249
12315884506,12315891465
12317197170,12317210317
12378212677,12378218173
12382635430,12382640942
12382680626,12382685617
12387920753,12403974492
12389071208,12389078996
12389524754,12407828624
12390995655,12391003643
12395775016,12410825214
12396560170,12396563708
12397666715,12397690526
12399129123,12399138431
12403435445,12403447078
12403634237,12403638788
12404809115,12404816592
12407390309,12428178337
12407560941,12407567453
12408018192,12413985654
12411841861,12411850541
12412119540,12412123960
12428633389,12428638391
12428924422,12434846227
12434942302,12437804844
12435100365,12435138859
12435219914,12438202526
12435647457,12435655489
12435753756,12435805256
12436208641,12436211842
12436225342,12436229572
12436278079,12436283080
12437583480,12437591706
12437875030,12437881525
12438491377,12438540816
12439825359,12439849949
12443623698,12443653593
12446542140,12446572987
12448415812,12448450487
12448454282,12519582540
12449244474,12449249823
12449678215,12454936286
12452052953,12452058369
12452590249,12452642508
12452633234,12452637370
12452773988,12452780118
12452901140,12452904859
12453969960,12453973471
12454731416,12454735131
12455200467,12455205569
12455209795,12529734940
12456285116,12456332180
12457002352,12457009017
12457336906,12458739241
12458483987,12458535889
12458706286,12458709564
12458902513,12515910312
12516415795,12516422791
12516918429,12516926575
12517498059,12517548240
12518867459,12518871605
12519976195,12519984511
12524154522,12524158087
12524355212,12526038647
12532964474,12534409018
12534455027,12534460058
12534827130,12534832963
12535169687,12535203417
12536115970,12536162195
12537228937,12537263823
12538937222,12562467397
12544864853,12544873877
12546635406,12546697083
12546887436,12546892849
12547083620,12547156706
12551005817,12551676472
12552849894,12552854090
12554317057,12554323591
12555507392,12555562312
12556198153,12556203016
12558001850,12558008341
12558749221,12558754176
12559047276,12559052294
12560823265,12560831126
12563737271,12563740892
12567923629,12567947794
12568540506,12568588903
12568601883,12568606226
12569810681,12569818729
12569871285,12569876507
12570477084,12570511031
12570527659,12570534448
12572900102,12572904332
12573454584,12573502453
12574258561,12574268390
12574817379,12574822250
12584279051,12602391887
12585548317,12585680217
12586436508,12586440557
12591706316,12591807636
12602547852,12602555212
12604134797,12604150746
12604200747,12604211739
12604984528,12604990408
12606186918,12613568819
12606449966,12606483626
12607263097,12607343503
12607693874,12607701194
12609349051,12609361019
12610149276,12610213536
12610222947,12610252895
12610385577,12610391367
12610635900,12610641343
12610843062,12610848781
12611013566,12611030234
12611653042,12611657322
12611867006,12611877991
12612114977,12612117900
12612328255,12612337994
12612365096,12612368681
12613767147,12613879947
12613899602,12613949061
12624185049,12624286389
12632468575,12632495139
12633835483,12651745320
12634540588,12634595684
12638456898,12641595853
12638723773,12651358653
12641770046,12644820699
12648404917,12648411489
12653246711,12664347085
12656714450,12656722622
12658970685,12658982990
12659092556,12659097364
12661099360,12661104539
12661588600,12661595182
12661916239,12664581175
12664958915,12665024387
12665594982,12665600525
12666525093,12671748114
12668183547,12668188298
12669383582,12669391654
12670362650,12670373458
12670478578,12670484351
12670758461,12670768805
12671869249,12671959401
12671941527,12671968282
12672129829,12672135054
12676207744,12676244177
12679503285,12679514440
12680027789,12680042088
12682257236,12682262171
12683266871,12683280428
12683297106,12683349532
12684258134,12684269376
12687953735,12687958369
12689005853,12689062044
12692826165,12692839204
12694520946,12703309258
12703258145,12703261650
12703548823,12703555462
12704493393,12704497459
12704539585,12704545696
12704580154,12704583114
12706073737,12706077448
12706234416,12706296437
12706296901,12706383241
12707002327,12710147485
12707586760,12710141913
12720830955,12731594971
12721318267,12721388444
12721887149,12721897328
12722312009,12722318019
12722861550,12722901841
12724418457,12724424938
12729032802,12729068540
12729508936,12729514325
12730539141,12730547112
12730540651,12730549631
12731192869,12731198388
12731483497,12731633498
12738432967,12738438393
12738901277,12738909632
12739161001,12739166758
12740357545,12740407335
12740535022,12740540167
12742251970,12742263663
12743144013,12743149028
12744747780,12761128647
12745057559,12745127992
12746348971,12746409425
12746841783,12746847422
12750665616,12750703706
12751921765,12751980956
12751992954,12752045700
12752074463,12752079621
12752192491,12752201752
12752972884,12752981574
12754418230,12754422774
12754584349,12754700289
12754790845,12754841544
12756071821,12757545528
12756319307,12756357742
12756701988,12756706168
12756956631,12757010982
12757021305,12757031569
12757344524,12757347885
12758134796,12761317203
12758450060,12758461303
12758710112,12758783763
12759849021,12759853381
12760065821,12760072964
12761884053,12761888473
12762289088,12762299746
12765224145,12765229714
12765247816,12768328741
12766158328,12768298245
12768608919,12768635867
12771806500,12771814011
12772328986,12772337733
12773156526,12773161655
12773195074,12773200553
12773451701,12773456325
12773548458,12773552394
12773593187,12773596621
12776871274,12776955045
12778489521,12778497165
12778927120,12778980432
12779117751,12779180564
12792923958,12792931338
12798512608,12798518424
12798764237,12798767681
12798967890,12798975588
12799739690,12806326081
12799768944,12818998812
12806557221,12806609179
12807662546,12807672743
12809140310,12809197995
12809294785,12809304968
12812672656,12816113625
12816129989,12832135859
12816321865,12816328140
12816405940,12816412064
12817210672,12817268560
12817489857,12817497501
12817788514,12817793041
12817835788,12817870580
12819652506,12822526681
12822851063,12822856669
12823121054,12823126994
12823893412,12823901958
12823941174,12823953636
12824067214,12824098766
12824385395,12824390159
12824398892,12824402544
12826328638,12826370597
12826579970,12826636342
12828712317,12828719944
12829069927,12829131611
12829196626,12829211529
12832015047,12832065936
12832364843,12832378120
12832704530,12832712528
12833127265,12833135344
12835715062,12842155731
12839362470,12839432486
12839546923,12839587903
12842051066,12842057715
12842171667,12842194419
12844678075,12844704402
12845267634,12845273300
12849391951,12852144689
12852736587,12852750665
12852762469,12852770571
12854126203,12854172709
12854987917,12855011043
12864490269,12864500261
12866333143,12866344469
12868530224,12868538813
12869173504,12869258221
12869600737,12869650413
12872285618,12872340920
12872387216,12872437557
12883115961,12883121136
12886080509,12886085543
12886191702,12886199663
12886437611,12889311215
12887045074,12887129653
12887436231,12887446641
12887532082,12887536880
12888603314,12888609167
12888878313,12888892843
12889276850,12889327285
12890359511,12890367703
12890957639,12890964906
12890961692,12890971013
12903310866,12903403557
12903635257,12903640496
12903844975,12903849518
12907015484,12907037655
12910892381,12926964512
12913746070,12913755962
12914203428,12919860944
12917115953,12917122922
12918019894,12918046956
12919320695,12919370040
12920758357,12920763485
12921175242,12937735838
12921436831,12921444829
12927140947,12943922058
12927796058,12927829544
12929077211,12929081972
12930015012,12930084690
12930264797,12930269431
12930859698,12930866707
12934873219,12940952032
12938069785,12938143279
12938442440,12938471356
12939601053,12939612249
12941352841,12948302134
12948579308,12948590016
12954924136,12954988359
12959839798,12959906539
12962124204,12962136522
12962284829,12962291337
12966914824,12966969752
12967074274,12967174756
12967233319,12970908738
12967344990,12967350486
12967559144,12967567760
12969731668,12969735891
12970840342,12970845433
12970944643,12970984774
12971135397,12971208811
12971485360,12978954624
12971972850,12978949636
12983058514,12983092575
12983164796,12983167599
12983317273,12999791786
12983805040,12983810252
12984346609,12984399386
12984804127,12984827143
12988695504,12988732852
12989005049,12989014026
12997523965,12999839625
13001061079,13001135187
13002610385,13002615587
13003314491,13003324226
13004027367,13004034115
13004799464,13011027666
13010716084,13010724169
13010917596,13010959037
13011845301,13011861093
13012433930,13012438831
13013845650,13016711626
13017544940,13017556506
13017878068,13017945174
13021745704,13021789063
13028481088,13028487041
13028988355,13028994165
13030326147,13032661325
13032971591,13032976934
13033312821,13033320723
13037012542,13037024610
13037020447,13037069158
13037616146,13037624198
13042021653,13042073428
13043796917,13043924160
13044093903,13044191579
13044558661,13044565450
13044996130,13045000998
13046398351,13046402157
13046968793,13046980797
13047851365,13047857746
13048402997,13048409131
13049705001,13049714586
13049724946,13049728484
13050845293,13050853705
13054312341,13054321431
13057613464,13057616645
13058332277,13058336353
13058355506,13058374453
13058395731,13058464501
13058806536,13059972710
13059363203,13060582552
13059622022,13059625286
13059643852,13059651379
13060145818,13060150762
13060596991,13060704306
13060678604,13063606695
13063849360,13067041178
13067786889,13067825330
13070039102,13070052265
13070781759,13070810969
13074405132,13077663726
13077661096,13077666809
13077887358,13084587919
13085297604,13085306327
13085372929,13085376991
13086080950,13086087054
13086104604,13086117096
13091893440,13091970696
13091930701,13091939876
13096131907,13101644119
13098864917,13098927139
13101962040,13101978310
13102471720,13102517163
13104318690,13104426716
13104863303,13104958369
13105278097,13105287499
13109995056,13110046106
13110134664,13110142906
13110739224,13110742367
13110934167,13110970156
13117696007,13117702612
13120624683,13123581523
13123419140,13123423490
13132095735,13132101248
13138047762,13138060628
13139968611,13139975196
13149932362,13149942335
13150538632,13172680982
13150917384,13150922479
13150939220,13150944703
13151208232,13151227089
13153378706,13153383721
13153831039,13153836488
13154569606,13154576278
13155422003,13155490803
13155890673,13155896630
13155992742,13169312675
13156228753,13156240079
13156608868,13156614227
13159200600,13159208839
13160029380,13160036630
13162857396,13162861910
13166870748,13172412708
13172616442,13172622148
13172849626,13172922137
13173254400,13173259074
13173663495,13173720150
13173895359,13188659403
13173949058,13173953916
13174334412,13174375773
13175934046,13178428393
13179313708,13179344739
13179437804,13179443938
13179494727,13182481923
13180016818,13185469292
13183458098,13183462424
13188857934,13191647781
13188987767,13188998287
13194253989,13194258864
13194293038,13194306977
13196287231,13196294223
13196432778,13196437673
13198976699,13198980925
13199455943,13199575645
13199879667,13217367831
13199974780,13200009984
13201760829,13201815166
13207594677,13207631691
13207817450,13207853646
13210085179,13210089959
13217231818,13217245015
13217587110,13217628568
13217996201,13218035003
13218096332,13221724223
13218139611,13221754953
13221209070,13221659596
13222557509,13222566116
13222710468,13222714968
13223062325,13223070327
13223116241,13223120882
13225388002,13225441520
13225494120,13225498754
13225582822,13225590058
13226561295,13226571656
13228849423,13228880885
13229778197,13241561951
13229815315,13229821192
13232712219,13232718530
13235552266,13235578335
13236334747,13236374862
13238822021,13245188792
13242179877,13242186456
13242282685,13242288378
13242311540,13242317531
13243274124,13264903340
13252490889,13252521355
13252516039,13252528798
13252891307,13252896435
13254477948,13254485743
13255034482,13255044391
13255184767,13255190216
13255458239,13255468346
13255529588,13255535488
13256568189,13256573204
13257791456,13257806046
13258089585,13258098031
13261677919,13261684477
13262589781,13262596536
13263863076,13263868104
13265738234,13265742463
13265820701,13265830524
13266236541,13266245338
13266740211,13266744734
13266822284,13282039406
13268253559,13268264049
13268262402,13271889808
13271937971,13271949998
13272443138,13275267887
13273575999,13273581776
13276127163,13276135615
13276722284,13276730536
13278578950,13285270483
13278686187,13278738643
13279468100,13279475009
13279629728,13279634308
13279950134,13279956786
13281263700,13281338744
13282910652,13282919108
13283648655,13283651385
13284380210,13284385188
13284516397,13284524529
13284978859,13284985818
13285577646,13285582430
13291696723,13291700929
13292438164,13292443960
13293302401,13295022252
13298159205,13298168810
13298943610,13298950770
13298959126,13298964638
13298988556,13298993607
13300216908,13300232320
13300355557,13300362219
13301540327,13301548168
13301630436,13301660344
13302971254,13302974809
13306060084,13306069162
13306077370,13306085860
13306629731,13308478619
13308925008,13325346197
13312259802,13315202322
13315531756,13315537512
13315666482,13315705782
13315997776,13316009824
13316761885,13316767461
13320134679,13320138678
13321599453,13321639129
13322235039,13322244317
13323372468,13323386634
13326406320,13326411154
13329011452,13329170214
13329563980,13329571066
13329903957,13329907084
13330938228,13330945892
13333630756,13333643789
13336432851,13336438169
13339337121,13339342092
13343767267,13346500251
13346575382,13357864329
13346937296,13346942918
13347077224,13347082700
13350470695,13350479712
13350585513,13361324324
13358316338,13376034201
13361892848,13361898421
13362329820,13362381995
13362732647,13362761923
13364457539,13364465768
13367215911,13367244709
13369247875,13376069054
13369496451,13369523777
13369744776,13369750703
13370943732,13370947434
13373734905,13373739876
13381782224,13381788592
13382638974,13382645532
13383247349,13383254872
13383346103,13383418729
13383403845,13383410924
13384567490,13384617280
13385587258,13385642166
13389896081,13389930580
13390428670,13405781267
13390587141,13390595771
13391307457,13391341886
13394036823,13394042275
13394740344,13394790628
13399527216,13399578910
13399747377,13399751803
13400124679,13400141758
13400688663,13400718160
13403564214,13403589331
13410494718,13413203256
13410695662,13410774238
13411026622,13411037614
13411330968,13411377006
13412516667,13412574258
13414728007,13414733362
13418032304,13418049202
13418063288,13418124474
13418341397,13418408804
13422653532,13422701167
13425621945,13425673405
13425667158,13428985510
13426514416,13441760183
13429349653,13429412689
13429463328,13429470461
13429586685,13429596879
13430200265,13430207515
13430428501,13430433473
13430516692,13430524340
13432204537,13434876151
13438534494,13438555001
13441847705,13441880964
13447909643,13447916963
13448517516,13461147185
13449314183,13449321636
13449891076,13449902635
13450435284,13450450629
13452003540,13452008241
13452371454,13452430853
13454828634,13454905816
13455700628,13455707417
13455975915,13455984428
13456365231,13456369925
13456700708,13456707303
13456880207,13456932937
13457564163,13457569880
13457819267,13457826280
13458982752,13458991098
13459610264,13474836977
13460298584,13460306645
13460959331,13461017573
13461759298,13461767771
13461873378,13461923980
13463801526,13464144998
13465352901,13465369522
13465719983,13465723621
13465943712,13465948333
13466320045,13466326457
13466935439,13466939479
13469671737,13469677570
13471271979,13471292907
13475567757,13475578885
13475859374,13475864091
13475892583,13475895436
13477201054,13477208180
13477459259,13477488592
13477959925,13477963977
13478133710,13478165656
13480641217,13480649947
13480652396,13480659395
13484501146,13484509205
13487087015,13487092805
13487297778,13487301273
13490555302,13490572244
13490984776,13490989835
13491114996,13491125096
13491120195,13503618752
13493425194,13493431435
13493475579,13493484526
13493916573,13493922008
13494241743,13496740273
13496965843,13497050008
13497017584,13500099148
13497701922,13497707324
13497800623,13497839832
13497933148,13503636586
13498683128,13498688925
13498750425,13500094317
13500642294,13500705665
13501150918,13510025644
13502280195,13503669454
13504376480,13513598506
13504569486,13504575182
13504976098,13510071462
13507746587,13507756446
13510479330,13510487505
13510484034,13510492975
13514053335,13514060905
13514351106,13514354333
13514396519,13520624150
13514475105,13514479755
13514555625,13520630411
13516805990,13516816357
13517652206,13531571717
13517772149,13517803196
13519988968,13519994617
13522362413,13522370622
13522416289,13522420926
13523176212,13523191717
13524422983,13534591347
13531714753,13531758746
13533384413,13533389478
13534035869,13534042892
13534687088,13534746687
13535128900,13535181390
13541583922,13541835728
13542036365,13542084100
13542376610,13542381768
13542491047,13542538154
13542869592,13548725480
13551946304,13551951943
13552985001,13552997299
13553937051,13553949166
13554620190,13554628996
13561569974,13561583392
13567153763,13573511681
13567445932,13567481215
13567560649,13567604469
13568401647,13568414696
13570988588,13570996266
13572518727,13572523822
13572857341,13572864725
13573410193,13573420981
13574043655,13580674440
13574168833,13574176908
13574837054,13574840953
13577305486,13577318762
13580691586,13580742639
13581517903,13581525029
13584723660,13584737050
13584799529,13584832484
13584805907,13584815739
13585140271,13585174279
13585542640,13585549907
13588129388,13591647519
13592091579,13592096327
13599059549,13599070253
13601975569,13601985896
13603100539,13603125687
13603140253,13603145752
13606275746,13606325794
13607113239,13608444509
13607643012,13607651678
13607875591,13607945163
13609377035,13609388077
13613080788,13614452888
13613792505,13613830180
13618416766,13621387033
13620905695,13620932115
13621037822,13621067580
13621856699,13621865118
13622323936,13622327557
13622764124,13622772226
13624035695,13624086558
13627559198,13627568372
13627854297,13627932444
13628566721,13628580493
13628584823,13628592179
13634550497,13634595777
13635274752,13635279286
13635400332,13635405416
13635524571,13635529108
13635587006,13635601035
13636135856,13636150208
13636215220,13636223692
13637773229,13637840492
13642457310,13642470367
13643914236,13643919365
13646569206,13646577508
13647404310,13647419197
13654371354,13667454348
13657384572,13657388664
13662618414,13662623412
13664424852,13664431414
13664819100,13666781784
13667345767,13667354815
13667614746,13667620182
13667898866,13683220783
13670528284,13670543946
13670873343,13670925866
13671213180,13671275294
13671288651,13671292898
13673990100,13676570690
13680669593,13680674968
13680851146,13680859268
13680876928,13680893907
13680941244,13680945989
13686879169,13686894227
13690711886,13690749191
13691770185,13691836279
13691988949,13691995187
13692554273,13692559862
13694592215,13694605511
13695708348,13695712080
13698549468,13698588129
13698841018,13698890788
13698961773,13698971392
13699326453,13699341026
13699617950,13699621876
13699834028,13699843784
13701638709,13701731170
13703128039,13703131380
13705138468,13705142718
13705349515,13705357036
13705873297,13705879648
13706830833,13706880657
13708991815,13709006876
13710367115,13713398558
13715883083,13726346475
13716395617,13716401734
13716963536,13720240434
13717211213,13717216321
13720252211,13720257984
13720689560,13720742106
13721231199,13722678614
13722011712,13722018568
13722186624,13722191752
13723583266,13723644121
13725888406,13725892659
13727640380,13727644593
13727816999,13727826023
13737350741,13737380666
13737609493,13737613606
13738789466,13738803220
13738906936,13738922074
13739828701,13739832841
13740322321,13740329184
13740967506,13741007187
13741265110,13741273309
13742543286,13742547382
13743892935,13743897301
13743994750,13744001315
13744100080,13744146933
13744937242,13744946022
13746401514,13757141549
13747678488,13747685998
13748289652,13748356163
13750853537,13750871161
13751770341,13751779595
13754836700,13771238321
13754895982,13754923290
13754954678,13754959757
13755166086,13771482166
13758410197,13758416174
13759370469,13761319629
13761386718,13761418340
13763952124,13763960082
13764997229,13765003243
13765079319,13765092112
13765353500,13765358672
13766588621,13766596649
13767016558,13767022405
13779174006,13779192979
13781383809,13781387708
13789858845,13789872864
13790493824,13793082432
13790812105,13790852246
13792235120,13792241194
13792712754,13792717054
13796397263,13796404256
13797302627,13797345582
13798962582,13798967667
13799904422,13799909745
13800943995,13800949762
13801548668,13801581606
13802365103,13802377150
13804756686,13804775613
13807311261,13807333214
13807319152,13807331881
13807798159,13807804801
13811054551,13811062074
13812259226,13812264618
13814411682,13814476770
13815029147,13822228460
13818422333,13832137309
13824286561,13824290469
13825395374,13825402714
13825750118,13825758524
13826933488,13826940164
13827048891,13827064042
13827113535,13827142925
13828423951,13828473072
13828502793,13828595374
13828596213,13828602180
13829292922,13829306600
13835133492,13835400155
13836238928,13844931576
13836454285,13838411927
13836889649,13836900848
13839491020,13839503067
13839760109,13839771127
13841034616,13841083889
13841496979,13841503697
13841607540,13841674530
13842115664,13842121864
13842285260,13842338140
13842667556,13842677429
13843017630,13843027041
13843644149,13843652585
13844258324,13844311749
13844704045,13844711535
13845672930,13845677801
13846584598,13846668332
13850214099,13850228425
13850268988,13850279321
13851295016,13851345488
13853959755,13853964592
13854780863,13854837509
13856773084,13856776927
13857531805,13857583195
13861087481,13861094377
13861195490,13861227840
13862554440,13862568655
13863143100,13866148904
13866269509,13866313202
13867002818,13867021223
13867407041,13872101473
13867537942,13867544624
13869565828,13869573332
13869766328,13869774546
13870630665,13870664462
13871183329,13871188966
13871829934,13871839800
13872273544,13872347907
13872777712,13872787861
13873425359,13875877925
13875959196,13888865184
13878540902,13878552612
13878851499,13878855097
13881043849,13881047267
13881148056,13881187215
13883152214,13886027843
13886186942,13886197990
13886884142,13888912181
13889245359,13889255532
13895585276,13898245588
13895613804,13895622544
13898475611,13898515532
13902920535,13904050099
13904708825,13907092219
13907199995,13907205467
13908613666,13908618777
13910381225,13910420458
13913899483,13913939133
13914035743,13914048228
13917770450,13917779621
13918295094,13918300002
13918537666,13918546907
13918660185,13918666276
13920369666,13920372900
13920831571,13920900451
13921378188,13928303828
13928299415,13928383212
13928442751,13928501381
13928886163,13928895942
13929216492,13929221236
13929385126,13929410079
13929520701,13929530844
13930052635,13930060356
13930769440,13930774822
13931544323,13931576904
13932134831,13932140444
13932487991,13932503029
13933156162,13933162416
13933593133,13933597928
13933669500,13933674271
13935079199,13936013576
13935101944,13935116691
13935202259,13935207421
13936852328,13936860580
13937235851,13937244932
13937397709,13952132266
13942959070,13945912185
13943209320,13945854247
13949224691,13949231286
13949325381,13949332230
13949872526,13949879642
13950507137,13951751299
13950887149,13950893466
13952549853,13952552913
13952647766,13959945422
13952728910,13952734316
13952863196,13952867994
13953117365,13953127701
13955972690,13956009885
13956702060,13956709066
13957043497,13957050590
13957334633,13957364849
13957450413,13957510928
13957764569,13957772473
13968596546,13968604290
13969031753,13969039227
13970197744,13970254399
13979884531,13979890341
13979923059,13979928451
13983058101,13983071418
13983368945,13983377611
13983836763,13983849987
13984644214,13984649764
13984645454,13984652092
13985295233,13988668661
13985754876,13985763338
13986078322,13986083901
13986263233,13986332226
13986359004,13986371265
13987160077,13987173708
13987658829,13987713717
13988056975,13988063914
13989042194,13992912814
13993887085,13993894792
14000279003,14000318246
14000988027,14000994147
14001123903,14001127925
14005155452,14005163353
14005660411,14005664798
14006439084,14006445361
14009015040,14009044370
14009602564,14009628473
14010208613,14010219187
14011619063,14011666318
14016097777,14016180128
14016371757,14016380554
14021371323,14021374501
14022882967,14022892075
14026212248,14026238625
14026287479,14026293957
14026590208,14026597842
14027386865,14028994704
14027735956,14027760589
14032716449,14032721701
14036798737,14036807951
14037047576,14039643745
14037065420,14039666621
14040220288,14040271424
14041659994,14041669232
14041738547,14041742529
14041901197,14041906703
14042566775,14042575605
14042946078,14049706038
14043214402,14043269147
14043313936,14043319224
14043480308,14043511372
14044017601,14044022809
14044546965,14044556724
14046620471,14046686589
14047526651,14047531522
14049064203,14049069198
14049176853,14049182954
14050057928,14050063922
14050073668,14050101651
14053054820,14063648204
14053955710,14053965913
14057152035,14063522665
14063631860,14063645564
14063654699,14063701311
14064045067,14064075172
14064083765,14064089381
14064157834,14064166046
14064487290,14064495302
14064631258,14064640035
14064684028,14080639707
14064767849,14064773722
14066702496,14066716581
14067440789,14067454891
14068812224,14069980015
14069296834,14069347820
14073158713,14073198978
14081181637,14081191059
14082225777,14082235008
14082558103,14082563897
14085359132,14085363532
14085787530,14085791296
14085798368,14085812527
14085982381,14085987168
14086133174,14086165270
14086383186,14086906865
14086552943,14086581985
14086948339,14087002863
14087102417,14089968182
14087119038,14089936938
14090534812,14090545841
14090775530,14090840224
14091135125,14092880605
14091903681,14091908375
14091950975,14091975648
14093358783,14099977988
14100234192,14100270047
14103998780,14104004329
14105230099,14106850878
14106974787,14107006917
14109537393,14110456916
14110782099,14110787618
14110959967,14111019102
14111127338,14111239814
14112743383,14112747329
14113594293,14113599087
14114045714,14114083032
14115250396,14117594033
14115265517,14115270355
14115515382,14115555266
14116753975,14124542655
14117979471,14125369621
14118237107,14118241781
14119660707,14119699830
14120260716,14120264979
14120327304,14120337354
14121996881,14122002684
14124817798,14124828436
14125778829,14125783807
14126628994,14142128404
14128271596,14128276908
14128570316,14128586646
14129570769,14129575804
14131993150,14132001813
14132154671,14132159000
14133145405,14135372818
14137425648,14137435857
14137620083,14137673462
14142798429,14159472013
14143332709,14143338115
14144655673,14144679514
14145329370,14145525373
14149807910,14156576960
14153545086,14159511930
14157353073,14157361646
14157644005,14157649865
14157721161,14167291587
14157896974,14159512157
14163050207,14163056501
14164168041,14164200515
14166524371,14166531557
14167329142,14167419872
14169457563,14169465976
14169640610,14169695425
14169739088,14173423634
14170657682,14174291709
14170955630,14170963962
14171037573,14171083153
14171038759,14171048535
14171167960,14171173272
14171176319,14171182830
14171253501,14171260160
14171443554,14174796468
14172667616,14172719033
14175062948,14175068107
14176185503,14176190007
14176284569,14176293676
14181380126,14181388084
14182431155,14201612990
14182709385,14182717176
14186544788,14186549890
14187133695,14187162003
14187316718,14187322752
14187460693,14187466072
14189732634,14189737702
14189853094,14189901605
14190149476,14190186179
14190399892,14190404997
14192377995,14192413696
14196139563,14196143996
14196939507,14196948871
14200454497,14200458790
14201020225,14201045225
14201840652,14208418149
14202304220,14202308423
14202443117,14202450029
14206102987,14206153121
14206372203,14208397369
14211967792,14211972265
14215560686,14215569349
14218946298,14218955372
14219003883,14219056553
14224489826,14224498292
14226337237,14226344741
14227104627,14227125491
14228960698,14228967250
14229319435,14229433979
14229758070,14229819967
14230181787,14230194657
14230560800,14230569350
14233032676,14233037724
14233349344,14233354175
14235820769,14235833742
14239201757,14239207470
14240004200,14240009970
14241120297,14241170762
14241333904,14241359315
14241754558,14241759556
14243344359,14243395018
14245121461,14245155351
14246418606,14246425826
14246759392,14246810949
14246986853,14253566332
14247484566,14253580313
14248213682,14257896414
14248592688,14248599594
14250460422,14253584383
14254088487,14254139149
14254359544,14254415561
14255676588,14257944911
14260470663,14260474031
14260505576,14260534017
14261313267,14261316511
14261545315,14261551082
14266078784,14266085055
14270559579,14270568787
14271387320,14271405615
14275970391,14275977931
14277585734,14277591885
14278232092,14278261075
14278689871,14281236477
14279564772,14279592629
14279596177,14279620425
14279600784,14279608014
14279617699,14279623018
14280648682,14280656674
14281778317,14282340994
14282117819,14282307317
14282483632,14282532954
14284671836,14284676303
14285334711,14285342011
14285593196,14285660897
14286059374,14286065321
14289162099,14289177100
14289329413,14289394859
14292597314,14292602961
14292794326,14292805081
14293278061,14293283152
14293493778,14293534083
14294250410,14294252779
14294987130,14316379594
14295240557,14295247904
14296128933,14296164283
14300218300,14316132645
14302226183,14302244973
14302364996,14302372289
14306118282,14306128215
14306406886,14320367718
14307198494,14307202844
14307245321,14307257124
14309661510,14309697772
14316880644,14316885699
14320162203,14320174575
14320648751,14320659712
14321029243,14321069532
14321534193,14321544927
14322328911,14322337705
14325555038,14325557607
14331635517,14331697976
14332234514,14332239612
14332575830,14334377324
14334018945,14334030739
14334549716,14334643413
14334706477,14334787571
14335784253,14335791950
14336035669,14338957713
14337706518,14337711934
14339356975,14339369777
14339809548,14339817459
14340049678,14340054415
14341007668,14341016378
14341512708,14341516253
14341699593,14342164622
14342355590,14345102919
14342594827,14342630783
14345012928,14345049534
14345197207,14345208045
14345203301,14345213187
14345742993,14345754055
14345792445,14345804396
14346348584,14346353713
14347048725,14347057140
14347720313,14363085839
14349631750,14352372228
14353378685,14374010497
14353685189,14353743305
14358379968,14358388578
14359740254,14359773884
14360122748,14360148925
14360440759,14360448112
14360522248,14360532341
14363304106,14363322321
14363598399,14363604152
14364813902,14364842267
14367165936,14367174572
14370058960,14370066133
14372830485,14374062038
14374557325,14374601509
14377547745,14377557434
14378364307,14378372749
14378545249,14378550848
14378558014,14378564098
14381360239,14381410430
14386217434,14386226792
14386309848,14388033334
14387305574,14387344927
14388569277,14396027603
14389079271,14389088592
14389271953,14399233412
14389493831,14389501198
14390407427,14390416709
14395206290,14395852618
14395267469,14395297454
