start_ns,end_ns
5166080665,5166086541
5166856681,5166861499
5167518817,5167526174
5167783770,5167788174
5167806525,5167810918
5173570159,5179450401
5176890225,5176895006
5177761127,5177764678
5177930363,5177937235
5179552118,5179556274
5188227617,5188231853
5188788477,5188793896
5192021285,5192025551
5195944219,5195950430
5196852886,5196858118
5197657441,5197662639
5198491295,5201409100
5201852835,5201862871
5205766280,5209576305
5206615433,5206622773
5217127780,5217133122
5217146626,5217151731
5220935948,5220940508
5223929621,5223934382
5225640144,5225644597
5225646682,5225650019
5227395701,5227401568
5229514110,5231520024
5230564247,5230568707
5232031773,5232036971
5232077453,5232083827
5232589716,5232594884
5234658897,5234661776
5236062130,5236065340
5241193900,5241960061
5242334292,5242340112
5242500104,5242514904
5245817965,5245822735
5252695875,5252702376
5254576599,5254580100
5254656513,5254661080
5255369277,5255374448
5255486515,5260064021
5260048202,5260055696
5261440788,5261445081
5268063487,5268069163
5268705233,5268710284
5269965703,5283737800
5273296867,5273302811
5275375142,5275380841
5275397619,5275403289
5280329264,5280339824
5280952922,5280957228
5281002688,5281006784
5283903000,5283951674
5292174191,5292180121
5293438025,5293443017
5293611976,5293617315
5306959311,5306963140
5307149959,5307153838
5307319249,5307325029
5308011172,5308014262
5308289168,5308295259
5309510617,5309515518
5310237081,5311394147
5318014437,5318019165
5318205456,5318209522
5318679332,5318684581
5318836338,5318840554
5318838476,5318846751
5319474619,5319478809
5320204208,5328267408
5321950137,5321953919
5322882822,5322887265
5322948353,5322952960
5323395439,5323399588
5323938104,5323942794
5324043202,5324048046
5325194040,5325198387
5328615596,5332884085
5333171142,5333177256
5333686061,5351534429
5333804669,5333808912
5333979518,5338311565
5351804012,5352823233
5358813510,5358900063
5359865735,5359869788
5359944614,5359950474
5364250565,5364257337
5364384989,5364428638
5374461928,5374468409
5380726102,5380731551
5381041228,5381045465
5381199076,5381206339
5381285999,5381289841
5381874461,5381879015
5381879236,5381883929
5381891530,5382978197
5382399106,5382402630
5383840636,5383846442
5383992930,5383996575
5384998660,5385004049
5388405426,5388410601
5388721555,5388726670
5388783352,5397652920
5394004488,5394010755
5398273936,5398278667
5398607608,5398653976
5409931175,5409937239
5410414312,5410422087
5416938468,5424860405
5433440856,5433446295
5433515835,5433520833
5433782943,5433787651
5433889171,5433893597
5434206325,5434211801
5434753327,5434759150
5442976843,5443027902
5450136538,5450143022
5453001049,5457031339
5455318963,5455324742
5458910994,5458917920
5463430666,5463435630
5463992197,5463997853
5471264907,5475045228
5471436619,5471442543
5474299617,5474304752
5474584913,5474591147
5475238533,5475243370
5475815452,5475821172
5476856930,5476863454
5478133783,5478137335
5482102457,5482138372
5482455530,5482461514
5482464079,5482468479
5483400883,5483404836
5488541294,5488548029
5493496070,5493500737
5493622042,5493626318
5494468414,5498882270
5498407355,5498413762
5498827689,5498830342
5499213196,5499219269
5499672265,5499704344
5501953258,5501956863
5506580022,5506585692
5507056888,5507060553
5507103340,5507109601
5507570214,5507575994
5508308629,5508314064
5509803479,5522907774
5510298844,5521869110
5517474445,5517479941
5518993640,5518997359
5523051707,5523056952
5524921473,5524958053
5534075198,5534081964
5534743498,5534749906
5536655586,5536661560
5536904780,5536909812
5537401371,5544726317
5542957309,5542961592
5542968126,5542972463
5543824385,5543829506
5544296129,5544299387
5544767871,5544772882
5544915562,5544968745
5546324678,5546328711
5546531951,5546536431
5555381848,5555386188
5556816760,5556823502
5557247939,5557252333
5557936966,5557941663
5558645289,5558718916
5560984438,5560988517
5564189871,5577063414
5566306639,5566311193
5573844761,5573852658
5578773669,5578778864
5583422369,5583427667
5583953514,5583957313
5584511685,5584517675
5584617107,5584621844
5584646867,5584651391
5585049850,5586930550
5598550706,5598557892
5599187875,5599193190
5599869528,5599874479
5600009762,5600014596
5601014269,5613368948
5609539609,5609545890
5613974842,5613979891
5614518349,5618658458
5614733096,5617244310
5616610412,5616615036
5617930845,5617935021
5617976635,5617982832
5618736665,5618741804
5619582046,5628763173
5622806341,5622809849
5623300306,5623304195
5626217303,5628806899
5629163790,5629242465
5629390714,5629395147
5629584917,5629591755
5629721215,5629726978
5630491509,5632418845
5631226449,5631230833
5632193903,5632198633
5633296936,5633300424
5633599425,5633605882
5638887783,5638890853
5639068846,5639073213
5639654929,5639659737
5639665366,5639671317
5639868837,5639872763
5641042076,5641046049
5641067080,5641072261
5641949470,5641954171
5641968914,5641972436
5642105240,5642109543
5642979756,5642986050
5648000121,5648005851
5649139337,5649144171
5654629662,5654635228
5656471562,5656476540
5663625243,5663664291
5668890963,5668896923
5669720210,5669725181
5670010898,5672904348
5671915142,5671920227
5673802147,5673806280
5673819921,5673823573
5677209922,5677213881
5678899928,5678908674
5680173805,5680180015
5682493546,5682497756
5686096151,5687063468
5687316992,5687323887
5692341951,5692345943
5692632114,5692637042
5692910935,5696165072
5693566974,5693571811
5694213624,5700628379
5696054117,5696060104
5696776823,5696781451
5698890421,5698895840
5701665380,5709943379
5710020795,5710028502
5714692240,5714699312
5716885451,5716890105
5719012570,5719016348
5722236632,5722242809
5722919999,5724640326
5730444048,5730449474
5730518751,5730523254
5730910120,5730915739
5731502224,5731512981
5733433141,5738465036
5733585730,5733626218
5737169229,5737173712
5743985780,5743989458
5745608641,5745615005
5758783642,5758788246
5759101138,5765715401
5765226972,5765233944
5765455309,5765459722
5765862126,5765866316
5766982169,5766986706
5767001235,5767007797
5767231693,5767237710
5767656983,5767660147
5767719100,5767725872
5768957550,5769305261
5769517110,5769523171
5771487224,5771543885
5778319317,5778324351
5779064564,5779068563
5780138712,5780143282
5781120915,5796611158
5784276462,5791644448
5785422563,5785427261
5792202441,5792206688
5792539865,5792544903
5797894256,5806299093
5802549281,5802556363
5807060593,5807063540
5807240952,5807247096
5808187949,5808192963
5808963127,5809029828
5809169588,5809174165
5809379052,5809383054
5809826775,5809832839
5811013198,5811017397
5813948205,5813954015
5816114078,5816120443
5816417418,5816422069
5817837012,5817841933
5818048451,5818052633
5821234142,5821240607
5823083415,5823086820
5825964076,5825969054
5829263252,5829267969
5831946917,5831952773
5833271462,5833275210
5834076631,5836414400
5834563116,5834567777
5836944814,5836951439
5844131781,5844139431
5844491097,5844498026
5845863076,5845868469
5850046584,5850053676
5850782135,5850786622
5850833692,5850837110
5865682987,5865687885
5866056196,5866059807
5866203021,5866206319
5869192542,5882648834
5878959138,5878966425
5879645375,5879649184
5891152104,5891158278
5891192051,5891197697
5891495077,5895023905
5894738643,5894743667
5895622453,5895625507
5895636689,5895643010
5896039444,5896043841
5898338509,5902127075
5899610575,5899615636
5902359625,5902363878
5903461038,5903465488
5909543280,5909549043
5914904944,5914909732
5917457379,5917462738
5917818540,5923707027
5932428687,5932434407
5934646401,5934652705
5938965141,5938969491
5939920013,5944799048
5940888505,5940893673
5940979030,5940982935
5941070641,5941074600
5941604175,5941610236
5942161266,5944845626
5942304621,5942308827
5942903400,5942908264
5945021408,5945027014
5945359760,5945363826
5949524231,5949528040
5950165453,5950171186
5955367830,5955372654
5955783631,5955788722
5956364198,5956368458
5957900069,5957906537
5958399105,5958404176
5958879653,5958884056
5960808620,5960812635
5961934147,5961939663
5963345790,5963350978
5968259998,5968265427
5976469559,5976475115
5976606288,5976612479
5983111488,5983118013
5983328008,5983374009
5987337799,5987343435
5987428270,5987434310
5987917344,5987924209
5988021620,5988025278
5988431989,5988435851
5988866757,5988872817
5990071357,5990077380
5991096828,5998674048
5993047531,5993052602
5994779712,5994786230
5996754289,5996759370
5997495129,5997500635
5998048301,5998055327
5998815007,5998820459
6001152960,6006808937
6002574982,6002579319
6003369895,6003375077
6006948536,6006953267
6008336822,6008343217
6009256641,6009262023
6015498869,6015516889
6017733294,6017739244
6023636370,6026578270
6026237782,6026243305
6026705485,6026746431
6030194764,6030199411
6030497913,6030551511
6032914895,6032919171
6035088328,6035155407
6035189357,6035195334
6035683723,6035691524
6036313852,6036316953
6037120061,6037125399
6041849664,6041854879
6045224644,6045233752
6046463673,6049346405
6050673108,6050677943
6051148568,6051152550
6051402289,6051407785
6051801322,6051806497
6054114058,6054117903
6056280422,6056284618
6056425591,6056433114
6064026691,6064032568
6065654777,6065711585
6072167894,6072173106
6072884219,6072889845
6072982762,6072987112
6073205617,6073209519
6073453458,6073458823
6073745492,6073751462
6073910339,6073916045
6074543509,6074547805
6074638961,6074642590
6075083130,6075087697
6075137129,6075143113
6075173939,6075179395
6076129061,6076134788
6077234039,6077239826
6077668897,6077675058
6080846387,6080851348
6082124801,6082133177
6082265900,6082270130
6082343256,6092793606
6085942804,6085948453
6086749677,6092774165
6098574890,6098580950
6107700742,6107704063
6117849360,6117853673
6119612150,6119616901
6119859370,6119864852
6121660273,6121664005
6123241463,6123246361
6129208935,6129215884
6134662745,6134668631
6140091153,6148597964
6140635342,6144358721
6145900588,6145906084
6148355953,6148360149
6152496286,6152499713
6153972507,6153977502
6155582733,6155587173
6157273049,6157278702
6158015607,6162650192
6161884702,6161889573
6163576716,6163581219
6164225892,6164230539
6164404951,6164409872
6164916793,6164922456
6167378552,6167383503
6167470717,6167475361
6168822150,6168826223
6173053913,6173099517
6173542710,6178876327
6173895826,6173900727
6173909831,6173915066
6174555075,6174561676
6176475415,6176482749
6178541205,6178545745
6179246425,6179252078
6185141056,6185146338
6185421885,6185428166
6187936430,6187941833
6189041823,6189044963
6195440906,6195445569
6195584761,6199572001
6200895610,6200899663
6201130131,6201134755
6202649400,6202654686
6203402749,6203408492
6203464345,6203470169
6207998827,6208004450
6212184041,6212189387
6212239296,6212245267
6212378722,6212383002
6212517296,6212522648
6216393895,6216399384
6216973520,6216978067
6220468445,6220473323
6225649100,6225653877
6230575469,6230580974
6235578711,6235585367
6240828943,6240838575
6242027844,6242031740
6246122931,6252158518
6248458468,6248463316
6248623044,6248628947
6252480961,6252484886
6260411237,6260416752
6261882404,6261887682
6270612142,6270650940
6272181124,6272187211
6274689546,6274696338
6275080153,6275086074
6275436524,6275442033
6275519565,6275524543
6276784572,6276791474
6278066280,6278071682
6280523716,6280589168
6281383493,6281387966
6281477028,6281482019
6281793250,6281798222
6283211768,6283217154
6287083363,6287089567
6292578045,6292582829
6296762046,6296767910
6298747421,6298750414
6299781812,6299787017
6300736417,6300741164
6303474609,6313514329
6308398873,6314200095
6308897551,6308902853
6309071495,6309076784
6310535249,6310576238
6313326110,6313328789
6316144002,6316149812
6318784547,6318789698
6319571525,6321820209
6323826013,6326996824
6328737140,6328743341
6328919099,6328924391
6329459202,6330161779
6329943314,6329947981
6330076613,6330080812
6330248525,6330252955
6330440152,6330446296
6331432509,6331435693
6331441339,6331446323
6331863257,6331867216
6331891361,6331895039
6333627792,6333632192
6340271999,6340276469
6344042024,6344047703
6344118567,6344123431
6345189705,6345194469
6349313734,6349318208
6349545222,6349549114
6350743671,6350778206
6354033515,6354039262
6356743079,6356749661
6361449463,6361454819
6365769964,6365774033
6369849071,6381598653
6374340168,6375484128
6374375368,6374380824
6375062380,6375066533
6377034337,6386575717
6381792545,6381814963
6382535734,6382540448
6382871905,6382876295
6385947885,6385951494
6387143906,6387151420
6387871049,6387874734
6388354851,6388358309
6391631455,6391635802
6391835804,6391840211
6393874553,6398239644
6394166741,6394170860
6395300330,6395303855
6398259436,6398267344
6399072149,6399078687
6400135987,6400139241
6403070477,6403075365
6406461363,6406465947
6408426559,6408431406
6408702433,6408751043
6411767405,6411772289
6418782666,6418787310
6423831034,6423836056
6429027765,6429032409
6429237386,6429242100
6430685949,6430696165
6432787583,6432792761
6434198009,6434203886
6436149022,6436153235
6438024498,6438031885
6441953188,6445537372
6442694730,6442701399
6445936335,6445941263
6455425092,6455472045
6456958293,6456962469
6457782118,6457788322
6459402035,6459407337
6459856036,6459893374
6462826564,6462831873
6463011192,6463015589
6473274128,6473278238
6473923806,6473928313
6474213435,6474217768
6486696704,6486702510
6489732002,6489735483
6492669578,6492674353
6492719982,6492725488
6496026220,6496030503
6496471752,6505340152
6497704697,6497795415
6507266269,6507313783
6507333404,6520531304
6517593377,6517600713
6519054040,6519059252
6519156038,6519162345
6520054942,6520061330
6521257899,6521264016
6523077525,6523081758
6523367728,6523372793
6530511353,6530517628
6531652015,6531656215
6533843894,6533849848
6541717789,6548717929
6543444240,6543498012
6543978954,6543983822
6544826259,6544830826
6547355281,6547360422
6549179260,6551854606
6550917251,6550924046
6552438251,6552444742
6558251200,6558256599
6559111795,6559117374
6559384696,6561834488
6562091139,6562139462
6562427828,6562433645
6562515523,6562521019
6578514023,6580066859
6580381935,6580388203
6580692017,6580696083
6581530596,6581536355
6581797283,6593577908
6581857576,6581862066
6583950644,6583955271
6586127408,6586134063
6587279520,6587283910
6587774096,6587780728
6587981887,6587985779
6588691005,6588695879
6594580020,6594584012
6595009933,6595050769
6600877660,6600882614
6602021208,6602024636
6602033346,6602037549
6603257490,6603266471
6604758448,6604764275
6605464523,6605472852
6608990545,6617264950
6609000775,6609048152
6626818012,6626824106
6627745171,6627751235
6628960416,6628966102
6628979596,6628984119
6630269138,6635959684
6637499870,6637514186
6639524851,6642484160
6642847102,6642866576
6643414212,6643419237
6647066293,6647070519
6647605240,6647612366
6653528038,6653532835
6654025200,6664710736
6654819361,6654823173
6657214299,6657218141
6658479627,6658483258
6665246352,6665251935
6669569124,6669574770
6676000243,6678738779
6677060396,6677066126
6679074940,6679078946
6681523005,6681526513
6684673136,6685580641
6685190260,6685196347
6686636437,6701727253
6696250942,6696257728
6696407417,6696413109
6696447136,6696451182
6696486643,6696493314
6697126287,6697131736
6698114374,6698118931
6701792283,6701800295
6704469928,6704476303
6705335080,6705339400
6705485283,6705489754
6711024095,6711030289
6711201203,6711206111
6712359732,6712364162
6713979289,6713983712
6718372006,6718377933
6718595592,6718601422
6719322194,6719326300
6720318776,6724238289
6720434114,6720439683
6725096826,6726290685
6727396726,6727401009
6728032388,6728037643
6729270708,6729276244
6729854854,6729860791
6730046290,6733327886
6733168365,6733173764
6733386432,6733394219
6733494850,6733501452
6736866029,6736871017
6743436479,6743440529
6748535526,6748541118
6749033951,6751137703
6749447012,6749452047
6752966797,6752974414
6762347463,6762353667
6763181497,6763187568
6763714815,6768473390
6769146497,6769151211
6769945984,6771434938
6772716259,6772722994
6773039330,6773043900
6774020605,6774024376
6776356763,6776361714
6776525940,6776531846
6779362023,6779365568
6779393264,6779401382
6779819893,6779825766
6779916335,6779920534
6780299402,6780304400
6780803366,6782129688
6781072749,6781078559
6781514953,6781519277
6783316311,6783321353
6783957256,6783960697
6784127361,6784134103
6784840411,6784845730
6787101627,6787107350
6789410093,6789416584
6789836542,6789841616
6800176803,6800182923
6802030603,6802035039
6803338206,6803342546
6805759026,6805764095
6814326484,6814330567
6816730156,6816736139
6819475073,6819478841
6820467647,6820472775
6821210745,6821217133
6822027828,6825789537
6822282619,6822288288
6838686543,6843387067
6839733360,6847670995
6841180208,6849119224
6843484120,6843531738
6843872951,6843879793
6844316050,6844320891
6852698881,6852703150
6852738043,6852742149
6853217080,6853223562
6857855491,6857858664
6858040613,6860154879
6862989894,6863768971
6863806018,6863810665
6863954875,6863959599
6864070740,6864075388
6864910388,6864915135
6865556006,6865560359
6865913930,6871887215
6867617707,6882717953
6869179542,6869183177
6873779803,6890403532
6876070168,6876076158
6884941230,6884946652
6891950457,6891957633
6892338088,6892342398
6893064268,6893070145
6893273225,6893277327
6893726324,6893731726
6895127723,6895132176
6895197882,6895203815
6896491103,6896496221
6896780872,6896786261
6902949125,6913490492
6905259913,6905266007
6915145492,6915149497
6915203987,6915211164
6916771329,6916776935
6918759379,6918764504
6919831232,6919836732
6920600972,6920605298
6920968049,6920971470
6921853871,6921857984
6922424333,6922429588
6926664014,6926668223
6932471113,6943304457
6933316330,6933321408
6946721736,6946726136
6947949389,6947954143
6948588529,6948592999
6948922769,6948927179
6949081515,6957516637
6950099553,6954821516
6950283713,6954821586
6956740025,6956746894
6959992976,6959997018
6960022246,6960026345
6960812104,6960816273
6961550936,6961555129
6961790148,6961797153
6966172458,6966176521
6966242270,6966249486
6966510958,6966514539
6966828483,6966833952
6975363327,6975372010
6977343306,6977351164
6977741782,6977745477
6979034344,6979039396
6980144194,6980148590
6985121184,6985131818
6985301355,6985306978
6985958502,6985964105
6986610605,6986615526
6987433104,6987438827
6988171963,6988179143
6989967581,6990847136
6991309984,6994439004
6995193291,7004059957
6997730458,6997736268
6998085291,6998092554
7001349474,7001353790
7002949817,7002959629
7004378742,7004385831
7004427332,7004471842
7004667552,7004672801
7009105038,7009109290
7019981493,7019987142
7020415104,7020421545
7020973378,7020977781
7021203579,7021208166
7021252550,7021256258
7022099597,7022106841
7022470497,7022475425
7024065324,7024072534
7024887469,7024893328
7024911025,7031132122
7025575957,7025580250
7025837763,7025842728
7026739391,7026807959
7028027550,7028031616
7034066798,7041689762
7041821610,7041827904
7044633081,7044668572
7054511106,7054515897
7054789543,7054793552
7055897899,7055903458
7065144286,7065179978
7065667271,7065672536
7068271085,7068273307
7068394317,7068396984
7071008796,7071015191
7071175470,7071180251
7071510385,7071514328
7072026146,7072030269
7072242773,7072246986
7074215055,7074217664
7074551387,7074555686
7074717188,7074721992
7075210763,7075214614
7075252336,7086888889
7080876379,7091076180
7088037302,7088042236
7088482125,7088488413
7091141106,7091173934
7091343499,7091348272
7092238265,7092243240
7093012414,7093016363
7093818496,7093824175
7095755761,7095760174
7096975552,7096978636
7105524482,7105530265
7117095613,7117103330
7117447312,7117452955
7118501439,7118519550
7123152000,7127217453
7127590538,7127594907
7128068800,7128077082
7135696347,7135703012
7135951816,7135955992
7139765018,7139771549
7141315468,7141319463
7143551637,7143555575
7145929576,7145935409
7146757801,7146763811
7146946295,7146953701
7147634068,7147636878
7149236172,7149241918
7150258957,7150265562
7150579549,7150584708
7151045324,7151051491
7153185652,7165588917
7158315141,7158321248
7160862541,7160868715
7163293180,7163299264
7165924256,7165930009
7168179782,7168185996
7171220576,7171225460
7171856819,7171859696
7172526001,7172529389
7177702740,7177707213
7179528997,7179533367
7181086426,7181090509
7181428361,7181435410
7181768277,7181773783
7185730767,7185734933
7186813541,7186821326
7190526079,7190534862
7191022536,7191029101
7195558254,7196308412
7195638222,7203502648
7196512735,7196559891
7206649522,7211968657
7206743826,7206747303
7207042726,7207048462
7208583711,7208589434
7210277502,7210281106
7212136684,7212145053
7213520269,7213527018
7215118417,7215122583
7215775254,7215779904
7218355395,7218360379
7218524441,7218529786
7221003035,7221006179
7222641989,7222647645
7223018454,7223024772
7226357723,7230172680
7226382226,7226386883
7227368465,7227468728
7227590020,7227595399
7227978449,7227982755
7228612237,7235219453
7229826178,7229829623
7238967015,7238971652
7239274761,7239279008
7241417579,7249560997
7242512544,7242516927
7246096130,7246100293
7246640309,7246645043
7247210994,7247216199
7247918422,7247923614
7249925168,7249928262
7250359902,7250364098
7252176899,7252183383
7252550511,7254854784
7256902142,7256906068
7257235326,7261091446
7259119385,7259127704
7259540969,7259545292
7261171784,7261177658
7267755388,7267758796
7269995315,7270000557
7278432569,7284327858
7279405471,7279409624
7283862812,7287821797
7284687766,7284692767
7284877519,7293474032
7284982186,7284987043
7293860300,7293864984
7301630747,7301635384
7303020072,7303024890
7303678670,7303685248
7304097665,7304102790
7309871780,7309878752
7309894591,7309899105
7311801615,7311806262
7317917553,7317923146
7326027356,7326032975
7333142893,7333150083
7333182827,7333228671
7341175026,7341180472
7341682515,7341689738
7344008721,7344014093
7348348746,7348353290
7353011855,7353016950
7356023600,7356030786
7356227224,7356232964
7362718836,7362722986
7365041975,7365048310
7368993491,7369000694
7370771399,7370780242
7372591987,7372599474
7372984425,7372991505
7373150595,7387543895
7380922455,7380927330
7384257044,7384263482
7385980128,7385985136
7390381919,7400574957
7397413651,7397447484
7402845547,7402850779
7403919114,7403925829
7406648232,7406652953
7407905702,7409878305
7409020108,7409024502
7410616953,7414068774
7419260540,7419265842
7422255069,7422323461
7428981607,7428985181
7431140076,7431144162
7434189453,7434193171
7443187101,7443191408
7446950912,7446954429
7447991631,7447998232
7451234198,7451240024
7451427495,7451432303
7452175659,7452182257
7454594391,7464194323
7454662933,7454666688
7459489339,7459494210
7461399553,7461404194
7463390347,7463395425
7464879728,7464884215
7467876422,7467945201
7467984630,7470661741
7468167919,7468174721
7469243490,7469248394
7471220285,7471226158
7472602995,7472607318
7475156826,7475159763
7476198832,7484918231
7476293944,7476298518
7483305099,7483309516
7484817242,7484822942
7489556898,7489564616
7489613486,7489619082
7489735893,7489740794
7490374372,7502161719
7491170344,7491176010
7491180938,7491187232
7491798603,7493675983
7502284036,7502290280
7502373736,7502379679
7502570314,7502575924
7502937776,7502943178
7504256518,7504261339
7504848575,7504853232
7508227718,7508237092
7508736814,7508743459
7508948246,7508952639
7509060917,7509066056
7510517378,7510523916
7511473897,7511479499
7511756186,7511761979
7512009666,7512014811
7516588291,7519552648
7521810115,7521814011
7525204499,7525209561
7525269136,7525273516
7525594188,7525600880
7525662697,7525669592
7525708166,7525711875
7528004384,7528009706
7528315796,7528321028
7533341864,7533346060
7534106655,7534111837
7534668711,7534672499
7538083241,7538086388
7553066265,7553072232
7559320400,7559326600
7560028269,7560033327
7560429273,7560434271
7560731327,7560736592
7568615799,7568622594
7573485663,7573490314
7573848090,7573853292
7574394173,7574400417
7574903951,7574907562
7577787896,7577793191
7580498893,7580518407
7586888728,7586893743
7586904671,7586908814
7587074248,7587080706
7587125708,7587131240
7587554712,7587560886
7589989327,7589993012
7591509275,7591513628
7606542069,7606548012
7607251919,7607257074
7628761665,7628765705
7634463122,7634548609
7640719705,7640724115
7642873368,7642878195
7642971854,7642981489
7656058951,7694838846
7657642442,7657648740
7660811850,7660816243
7660850077,7701031371
7662116136,7662118989
7662332195,7662336401
7699994928,7701715232
7701738909,7701744816
7701876684,7701881398
7701896823,7701902272
7711669970,7711676238
7712514068,7716762692
7719916178,7719920885
7722218780,7722223240
7723205507,7723211608
7746701781,7746814245
7755467675,7755474256
7755826697,7755831071
7756093598,7756101189
7784127056,7784132218
7787743880,7787750352
7789774915,7789780344
7790250368,7790254888
7790388233,7790392253
7792593028,7792596319
7795898694,7795903696
7796214920,7796218482
7799845686,7799850390
7800023609,7800030775
7803719025,7803722857
7805179147,7818446468
7818903038,7818910067
7818924627,7818931282
7819744085,7819747874
7820079698,7842734289
7823904403,7823908653
7825182617,7825187007
7826417950,7826421164
7827910321,7827915640
7842651676,7842657622
7843116979,7843124446
7844116228,7844120634
7844677859,7844683251
7844874601,7844878914
7845820994,7845825036
7847040912,7847045178
7869791480,7876462763
7881009515,7881018158
7885711780,7885717954
7892376364,7892380817
7908050433,7908056985
7908101970,7908108107
7912325417,7912331033
7914265666,7914269806
7915205447,7915211237
7915877856,7915882857
7930877388,7930883605
7951216538,7951220560
7951560526,7967244849
7967297989,7967329524
7967621321,7967628504
7968316856,7968322041
7968894523,7968900704
7969022232,8000177614
7971204275,7971209691
7978579518,7978584252
7980495007,7980585118
7980768483,7980771958
7982430676,7983798359
7982959841,7982964043
7984828598,7984834965
7985818004,7985824118
7985868118,7985872006
7988455151,7988462223
8000401314,8000409095
8011110283,8011114346
8012376516,8012381668
8014243653,8014248147
8015487790,8015493028
8016164214,8016169256
8024117632,8034036065
8034064416,8034123917
8035095179,8080663282
8035911250,8035916071
8079581436,8079587911
8081199035,8112574495
8114582420,8114586022
8116289912,8116294596
8120088745,8120094421
8120406615,8120410467
8123390018,8123395678
8123410722,8123415222
8125318862,8125323171
8125733079,8136716286
8139109898,8139114034
8139631816,8139637004
8139672455,8139675939
8140412771,8140418056
8140418220,8140424400
8142353053,8142359394
8144197749,8144203619
8153123585,8153186437
8153916951,8153923469
8154133087,8154138005
8154290660,8154293533
8154888804,8154894096
8193265119,8193272159
8194424521,8240456162
8196011186,8196015830
8199202938,8199208417
8217669769,8219121328
8219275421,8219315678
8219493481,8219499180
8219512494,8219519837
8219758975,8219765109
8225040715,8225047160
8225288790,8225294961
8226291644,8226298660
8228114266,8228120604
8231012400,8240498434
8250568290,8257576241
8261476972,8273179510
8273938956,8273943767
8274127977,8274133182
8274916519,8274921921
8275432624,8279238259
8276655098,8276660958
8276971628,8276977521
8277239347,8282178198
8277964806,8277968638
8278228002,8278232392
8279536621,8281332066
8279643891,8279649928
8280594676,8280602076
8283470774,8283476413
8284166031,8301920373
8284432745,8284437218
8291925373,8291981002
8292184977,8296501065
8303050401,8303056892
8303964921,8303971205
8327070236,8327079958
8328715100,8328719095
8330263061,8330267113
8330601547,8332118224
8332749125,8337826322
8337064484,8337070478
8344352118,8344359051
8347755857,8353845081
8348631389,8348636611
8353711325,8357900285
8357116136,8357121689
8357607646,8357612664
8357941391,8357996272
8358358957,8358365745
8358822917,8358828743
8359164330,8359170674
8359381201,8359384996
8359423637,8359427713
8359424398,8359428217
8360816891,8360820018
8364126416,8365930076
8365919639,8365926324
8368596485,8368602495
8370653114,8370658894
8372813278,8372816391
8396637206,8396640701
8396770421,8396773635
8397584795,8397589589
8398143252,8398149266
8408007399,8408052200
8408259566,8408265453
8413208052,8413210995
8416283741,8416289705
8416653385,8416659936
8418298726,8418302354
8419602925,8419607198
8440750926,8440756178
8441817073,8441823016
8442254306,8442257527
8443574077,8443577986
8444334174,8444339617
8468735707,8532126776
8468783385,8468789034
8469573453,8469578187
8486123008,8486127378
8507881531,8507884758
8508658322,8552324536
8522673667,8522677936
8523533413,8523536460
8526206374,8526210490
8527712039,8527715420
8530808144,8530811502
8532556522,8532561577
8535636047,8535642679
8548851170,8548856736
8549162925,8549167923
8549878759,8549884008
8556453987,8556458240
8561781521,8561787140
8563692831,8563696787
8564818032,8564821573
8566664805,8566669600
8569523176,8569527650
8570288395,8570309256
8571152728,8571157295
8574207170,8574211252
8578852760,8578856996
8581200898,8581205626
8582502418,8582517940
8584496185,8584523660
8588923902,8588930333
8589315926,8589319922
8591515014,8591521956
8591549509,8591555349
8591907526,8591911765
8593802960,8593839787
8593807601,8593839563
8604209023,8604214152
8604238116,8608646171
8604799283,8604804615
8605664264,8605668698
8607044516,8607049697
8608697120,8622278746
8608896481,8608900714
8616158100,8616162637
8619697342,8619700810
8623322074,8623326257
8637918394,8637925162
8639157733,8639233167
8639248421,8639254929
8639929112,8639933091
8640861089,8640867299
8651248159,8651252556
8656901764,8656905890
8657433782,8657438853
8657882237,8657888652
8660180109,8690859370
8660615742,8660622624
8664071899,8664076747
8666922392,8666925930
8668317186,8668321345
8671105097,8671109333
8679835982,8679840359
8679949409,8690895742
8685795864,8685801760
8687776120,8687781529
8689987630,8689993279
8691081165,8691169685
8700246894,8721290084
8721485153,8721490812
8722283326,8722289430
8722560403,8722565475
8722871374,8722876633
8733248569,8733253847
8735323853,8735328424
8736145904,8736151143
8740573918,8740580831
8743298870,8743305579
8743423198,8743427963
8746273655,8746277523
8747734238,8747740345
8764348833,8764354115
8764357659,8764364134
8764744405,8764748043
8768471639,8768481581
8783523279,8831058615
8783571471,8821495523
8801001713,8801007309
8801448016,8801453148
8802605724,8802611748
8802822495,8802826604
8805016789,8805022051
8816971121,8816975901
8827299769,8827305769
8829801696,8832335388
8837850580,8863326281
8844166715,8844172739
8845177957,8845183931
8846202169,8846211173
8872099361,8872105749
8872357162,8872360920
8873746607,8873752510
8873832421,8876476397
8874125622,8874130426
8874335731,8874341029
8877928467,8877934765
8878659175,8878665679
8878925294,8878929770
8879237995,8879242873
8879892643,8879897254
8881171950,8881177108
8894968933,8894974111
8898384181,8898391060
8923004171,8923007599
8930181395,8930186400
8930695823,8950345853
8942985962,8942992116
8954833703,8954862334
8957950842,8966994021
8958489712,8958495763
8984159931,8984162777
8984458266,8984464263
8995073035,8995080235
8995493584,8995499608
8996324746,8996330565
8997169287,8997174763
8998457413,8998463370
9000959193,9000965237
9001430056,9001434312
9024948215,9024953527
9025221170,9025226198
9044925172,9051857395
9045349028,9045354918
9046002758,9046007155
