start_ns,end_ns
12592930926,12599540184
12705337067,12712538098
12712740326,12719047751
12748263613,12754983952
12755499713,12762358473
12809326301,12813307861
12819713725,12826476037
12842747803,12849796429
12850410416,12855952592
12862561346,12869526403
12889059344,12896247012
12899984730,12901121560
12922155259,12929043396
13001819373,13009138135
13019498174,13027045209
13077307167,13084493161
13098744616,13098950943
13136808701,13142926270
13176795692,13182767150
13205143275,13212977616
13212727878,13220645184
13220974606,13228654131
13270254625,13276758752
13291291327,13297821079
13345177676,13345381765
13373535054,13374015652
13381075083,13387940849
13437343034,13444248747
13486240637,13493141331
13551173720,13557014315
13586964124,13593276123
13609455703,13615554917
13630326193,13631156759
13711893612,13712083505
13719650632,13726848720
13740959116,13748312920
13811300042,13811763795
13847963523,13855114678
13883521531,13883761548
13924812618,13931541387
13990051263,13996697415
14003643011,14010592490
14036561628,14040564824
14097513342,14104794551
14159385299,14160132691
14160827480,14167324869
14240067802,14246988853
14251173586,14258375182
14251618132,14258559255
14251646319,14259174027
14259610732,14266347162
14286549338,14294365415
14295208765,14301839919
14322169581,14328798384
14363694981,14369374235
14376791225,14383322363
14390380110,14401440428
14428307963,14435456332
14451082326,14458160249
14487714282,14491928585
14541463478,14556638915
14542011301,14556739198
14688264978,14695269913
14736480894,14740942535
14741238668,14755708137
14842796014,14849989518
14887081609,14887163655
14926575644,14933373092
14948540194,14954833116
14969120941,14975844591
14976177461,14976362838
15021343043,15045342910
15103275064,15111404915
15175085493,15191187628
15472855308,15492421457
15628388355,15644126475
15687043736,15717956723
15798108308,15827218499
15827421335,15855560957
16050350935,16096586429
16113525722,16131641822
16132131137,16147708801
16206493101,16235219441
16389585326,16389745398
16450387278,16485374387
16585130852,16585177137
16696552835,16733557161
16770332362,16770674032
16814780879,16820795993
16888530812,16891934794
17009616459,17024332412
17092652429,17093072724
17093197373,17114646829
17155578405,17161880171
17188388834,17195881736
17220131014,17247730058
17332179182,17338811455
17366806954,17374199352
17397333579,17404041808
17403718052,17411569008
17433072130,17440219700
17433926497,17439332973
17533949369,17534139516
17584036307,17584476594
17708828786,17712331371
17913544964,17913655174
17927957722,17934124198
17928303471,17933647308
18030946334,18037244645
18037293529,18043658434
18045809033,18062127594
18068589696,18076465361
18068658953,18076335096
18190243996,18196722829
18236589124,18243568347
18334404021,18352598128
18598280542,18604352120
18641483911,18647309298
18654651342,18679939696
18680260395,18698579201
18698103738,18719608254
18720703503,18739241318
18739094750,18739204792
18953704068,18975918961
19104484580,19140892993
19190838795,19210709812
19360104106,19373205986
19541774997,19564105267
19795124307,19823325942
19823831456,19831690634
19831511819,19839792431
19898811173,19899453864
19995365152,20013315848
20066144346,20090752249
20181544054,20188350569
20287038007,20304483426
20287486930,20304218750
20389848948,20406779825
20495472788,20524342890
20496011364,20523622663
20618879151,20625565538
20644894872,20662136549
20662707228,20681558235
20760359122,20777614745
20878206929,20895467419
21008080272,21030996104
21008400527,21008776939
21158930562,21188323774
21187557035,21188202497
21188512956,21188876265
21237162243,21252252337
21402981459,21419009469
21475573099,21490970372
21491078667,21494255623
21538845370,21563071238
21590592891,21631418113
21701511448,21704237121
21701738154,21722038600
21722135950,21749088538
21882695473,21888613817
21903497751,21909791829
21940004493,21948485760
21964485078,21964638800
21988202773,22008862438
22036387709,22036446165
22058308853,22065982665
22096107621,22096513720
22116735982,22123785795
22158917180,22176684045
22190159593,22190237493
22197679226,22217851093
22197965537,22217436578
22243009048,22282696668
22324343794,22332174404
22326251637,22326358629
22399055123,22414374930
22538290924,22556461358
22632789827,22655509429
22656296528,22662660658
22688336856,22730156646
22734075755,22741270101
22756997301,22763493480
22890987016,22929289837
22929230543,22953509275
23415197358,23433791645
23457406203,23485135936
23484679132,23513380031
23569072857,23569138462
23571562513,23602373788
23633109073,23633480597
23774121185,23789501158
23789067656,23813435924
23894371363,23912566903
23913549935,23930424251
23930468238,23937123256
23974891401,24000548493
24002056854,24018548394
24115164227,24115834404
24129528003,24158286058
24158477444,24177523747
24422415605,24450810063
24526184076,24530113675
24638916937,24646600243
24647117748,24681781946
24720198302,24720455982
24823607817,24831106252
24911725779,24918802045
25078107131,25078498463
25217375244,25242740191
25243032025,25279512074
25329403383,25349349523
25356544815,25375724029
25424663396,25443989356
25813766284,25830548081
25831134903,25831391781
25831428848,25831899480
25863295924,25880992014
25895938259,25913715990
26059319947,26059639153
26160866805,26186187258
26309989684,26325149509
26357535929,26364411106
26364427663,26371112209
26402488200,26419301898
26419915995,26426598269
26460607358,26475672765
26566869694,26586899944
26605786974,26613675679
26635190369,26635341107
26726565495,26733821283
26733872262,26751672612
26804569063,26823449384
26824767879,26825037846
26857543388,26878128124
26892491292,26893098296
26927179312,26934209470
27032312936,27050145150
27033705528,27049758031
27049877528,27049984630
27201918670,27209023373
27202189139,27209335025
27294620245,27298560160
27331279684,27349610617
27388408884,27404073351
27449753808,27465657914
27485020470,27485084431
27602513193,27609928179
27658142942,27694991505
27747013111,27765522986
27747875610,27765676082
27904987059,27905069755
28082464931,28099628780
28100141410,28107245780
28196868858,28202855641
28263251286,28266617042
28263413707,28266968828
28341206271,28348068068
28400274374,28400588522
28407162250,28407881421
28435262349,28440803282
28467239421,28483164672
28483310271,28490707306
28497244345,28497463878
28497772129,28515102475
28571917704,28579395252
28609965209,28610016214
28793569877,28816398028
28818127179,28848645198
29127180096,29156149255
29191175419,29207264809
29207560304,29227822516
29353483988,29354119483
29416466653,29434955751
29576179144,29576327337
29633331381,29633941923
29691821669,29706547408
29692743649,29706477272
29723764904,29724522960
29859152146,29874449950
29919728650,29919786886
29979382960,30000839647
