start_ns,end_ns
17300396911,17300486972
17300468272,17300471627
17300948485,17300952424
17301002383,17301098776
17301118902,17301123540
17301195964,17301231275
17301655773,17301661493
17301674272,17301679605
17301679481,17301683420
17301720716,17301727853
17301836454,17301841566
17301839765,17301845375
17301886145,17301890506
17302031127,17302037973
17302330643,17302336292
17302514989,17302599811
17302595425,17302599170
17302761555,17302765798
17302805166,17302811557
17303089653,17303093041
17303175729,17303180350
17303237595,17303273318
17303308055,17303311740
17303457440,17303462054
17303507613,17303512430
17303512143,17303515467
17303715730,17303817141
17303826877,17303833492
17303874517,17303881640
17303966867,17303997154
17304142523,17304223674
17304906485,17304912339
17304928456,17304931453
17304950551,17304953902
17304978619,17304983894
17305086211,17305092743
17305097704,17305101994
17305359656,17305364173
17305762808,17305795634
17305923265,17305929069
17305995044,17305999167
17306097748,17306102179
17306111841,17306116171
17306181335,17306186206
17306292141,17306296718
17306416425,17306420187
17306655598,17306659009
17306738917,17306745038
17306983612,17306988707
17307031670,17307037179
17307121738,17307126198
17307147755,17307155576
17307201065,17307203961
17307207095,17307210801
17307229340,17307233176
17307302138,17307307681
17307686998,17307728677
17307903799,17307907668
17307905613,17307909970
17307920113,17307985083
17308010008,17308015049
17308107165,17308111288
17308160662,17308184812
17308297171,17308301187
17308443773,17308450619
17308480057,17308586904
17308846748,17308879550
17309399856,17309469744
17309419335,17309424513
17309577584,17309583223
17310334519,17310340968
17310336083,17310472712
17310482291,17310549473
17310769425,17310775335
17311361760,17311366989
17311484951,17311489522
17311540149,17311568675
17311649625,17311655105
17311650016,17311655028
17311753328,17311758119
17311888060,17311893442
17311894104,17311898023
17311972685,17311976975
17312022671,17312054458
17312141522,17312145962
17312186118,17312191130
17312194966,17312198811
17312551486,17312554309
17312642443,17312647408
17312991817,17313019030
17313133184,17313136889
17313168953,17313174479
17313369253,17313374648
17313541190,17313544942
17313650633,17313742572
17313722205,17313764773
17313741393,17313767259
17313766364,17313839944
17313825554,17313829663
17314034774,17314038720
17314184607,17314212668
17314217800,17314259724
17314358987,17314397352
17314392544,17314397352
17314455850,17314460221
17314555698,17314594170
17314685936,17314689577
17315611962,17315617812
17315721809,17315725444
17315763081,17315803568
17315801049,17315805309
17315898792,17315902654
17315975509,17315979725
17316050836,17316081798
17316195026,17316198711
17316217448,17316222403
17316250364,17316255443
17316301309,17316404283
17316312391,17316362032
17316776964,17316781191
17317025359,17317029141
17317112483,17317178933
17317353293,17317379831
17317550753,17317594671
17317763130,17317766896
17318000576,17318005911
17318004304,17318008287
17318052739,17318058045
17318070240,17318075398
17318096086,17318102180
17318273286,17318277916
17318782245,17318786034
17318913131,17318917946
17318962395,17318965723
17319074320,17319078366
17319271579,17319491224
17319341337,17319347996
17319446180,17319465775
17319483847,17319490148
17319720306,17319724028
17319983077,17319987594
17320399830,17320404835
17320440220,17320444704
17320663022,17320669276
17320678571,17320684157
17320792284,17320798094
17320934192,17320961121
17321070383,17321074296
17321151110,17321155680
17321165730,17321171814
17321467514,17321471116
17321653033,17321656351
17321706801,17321739336
17321884444,17321887495
17321903047,17321908133
17322259421,17322263537
17322290439,17322295063
17322302628,17322310008
17322303282,17322306627
17322338728,17322411035
17322380872,17322388105
17322405889,17322440339
17322421790,17322429137
17322946582,17322949843
17322963969,17322968386
17323225537,17323230709
17323546716,17323613290
17324217673,17324223166
17324303448,17324310845
17324515264,17324550258
17324758346,17324763949
17325119253,17325186836
17325379989,17325384035
17325629422,17325678051
17325977193,17325982398
17326064124,17326070782
17326072366,17326077675
17326165999,17326169895
17326381697,17326385697
17326417778,17326423274
17326520772,17326525854
17326524210,17326528664
17326571723,17326576798
17326779397,17326783867
17326900744,17326904125
17326957765,17326992015
17327012118,17327016595
17327244989,17327288700
17327466849,17327472051
17327510930,17327571945
17327516710,17327575353
17327565283,17327619278
17327792738,17327828321
17328052111,17328081285
17328105267,17328141541
17328115047,17328263343
17328228282,17328232461
17328253002,17328257512
17328253590,17328279173
17328287281,17328333201
17328595641,17328600111
17328706089,17328752045
17328910906,17328915263
17329083675,17329089335
17329100100,17329154378
17329407102,17329455458
17329422244,17329595398
17329481615,17329511230
17329576755,17329580634
17329800645,17329804160
17329824046,17329900319
17329897412,17329901729
17329913095,17329918274
17329960050,17329964868
17330002585,17330006665
17330003551,17330008085
17330048488,17330052614
17330071364,17330107885
17330205127,17330209079
17330578924,17330582783
17330745308,17330751118
17331015326,17331044480
17331087770,17331163024
17331100987,17331141009
17331192358,17331197457
17331624801,17331628105
17331722226,17331726783
17331960480,17332011845
17332109722,17332113898
17332177518,17332181554
17332404489,17332408335
17332449670,17332453633
17332722020,17332769202
17332826999,17332904421
17332834684,17332875211
17332914635,17332939730
17332963892,17332969508
17333032457,17333091824
17333087154,17333133504
17333158315,17333164142
17333193760,17333197656
17333294439,17333298943
17333515256,17333549793
17333526208,17333532964
17333748612,17333753864
17333805748,17333830826
17333918966,17333944087
17333941070,17333946496
17334091725,17334113128
17334136315,17334170958
17334207229,17334213079
17334245420,17334277986
17334255086,17334260248
17334312819,17334318890
17334554354,17334560963
17334659694,17334663871
17334682417,17334689550
17334765195,17334771282
17334931362,17334935639
17335001123,17335005106
17335192389,17335196438
17335768557,17335773762
17336194996,17336200121
17336286557,17336292491
17336377437,17336408152
17337013370,17337035040
17337205671,17337210853
17337277424,17337281467
17337348735,17337392707
17337604473,17337608910
17337796002,17337801615
17338104345,17338108779
17338226394,17338272283
17338522592,17338527346
17338670390,17338707071
17338782953,17338787170
17338936151,17338940755
17338993603,17338999343
17338996249,17339001508
17339104627,17339149123
17339104854,17339148328
17339254055,17339260116
17339456356,17339462390
17339872220,17339910876
17339980370,17339985245
17340269385,17340275746
17340442455,17340480222
17340512978,17340519901
17340601051,17340654525
17340604727,17340653536
17340648080,17340653556
17340725295,17340730912
17340829392,17340873264
17341049738,17341054620
17341059397,17341065398
17341070510,17341075728
17341140147,17341251882
17341206157,17341230182
17341463231,17341534839
17341636524,17341641312
17342156703,17342196415
17342217066,17342257219
17342228021,17342260229
17342427466,17342432100
17342777595,17342781033
17343186944,17343191932
17343316764,17343323406
17343417965,17343457138
17343656680,17343662376
17344224044,17344227759
17344230155,17344235524
17344361091,17344365865
17344375404,17344378324
17344390198,17344396392
17344490744,17344494325
17344550425,17344555577
17344591944,17344596254
17344840973,17344846275
17344917811,17344923457
17345049873,17345054550
17345306873,17345331143
17345348650,17345352392
17345506869,17345512869
17345519485,17345523855
17345525118,17345528853
17346104490,17346134092
17346191711,17346196088
17346221079,17346224651
17346437930,17346443256
17346550026,17346588288
17346589287,17346595317
17346802299,17346806706
17346825549,17346830237
17347031285,17347035217
17347264564,17347270010
17347282810,17347287413
17347576047,17347581937
17347710160,17347715877
17347736074,17347739856
17347872035,17347901309
17347909588,17347967158
17348007538,17348011597
17348096924,17348103205
17348396112,17348401448
17348469499,17348474133
17348751637,17348755503
17348858822,17348902954
17348920922,17348966156
17349111111,17349116480
17349200862,17349205964
17349353512,17349400988
17349414058,17349417987
17349608501,17349613051
17349768891,17349774184
17349785223,17349837854
17349825075,17349829602
17350004970,17350009962
17350098146,17350103578
17350250231,17350253592
17350259051,17350264243
17350267347,17350272515
17350417470,17350421439
17350459514,17350481278
17350801645,17350807094
17350913684,17350916821
17351224372,17351228972
17351468780,17351475492
17351567672,17351598396
17351783781,17351789331
17351797122,17351875640
17352165490,17352169142
17352223240,17352227560
17352269036,17352272845
17352359284,17352363581
17352382468,17352388008
17352391198,17352395638
17352578798,17352583296
17352646398,17352650297
17352881204,17352921089
17352958265,17352963644
17353113287,17353116511
17353277734,17353315347
17353334892,17353338474
17353371310,17353377631
17353468331,17353474087
17353740072,17353745735
17353910837,17353915578
17353927552,17353969332
17354140718,17354144817
17354360225,17354364639
17354611319,17354617777
17355292834,17355297755
17355323715,17355328252
17355424077,17355428925
17355489121,17355494710
17355601738,17355608036
17355689323,17355693182
17355726503,17355732440
17356003897,17356009503
17356060668,17356065109
17356073996,17356079759
17356199396,17356202803
17356366595,17356371096
17356434425,17356441148
17356708231,17356713039
17356964490,17356968623
17357099810,17357128272
17357372887,17357412058
17357376235,17357413775
17357396362,17357402426
17357530371,17357617272
17357631719,17357637489
17357795534,17357799654
17357906841,17357912515
17357969129,17357989880
17358119102,17358126486
17358122149,17358125353
17358258895,17358302539
17358333060,17358337757
17358475278,17358480671
17358586131,17358590264
17358653333,17358658225
17358660393,17358664315
17358670453,17358676353
17358678518,17358684589
17358710622,17358714752
17358715146,17358720144
17358950019,17358974525
17359142156,17359151488
17359303923,17359338062
17359395131,17359400527
17359462650,17359467769
17359560961,17359567015
17359854860,17359893506
17359932763,17359937989
17359984262,17359988556
17360124072,17360150854
17360350662,17360404377
17360408964,17360413417
17360889174,17360895538
17360902083,17360905929
17361100970,17361107518
17361252339,17361256412
17361368237,17361460821
17361534411,17361541324
17361578052,17361582041
17361794015,17361800306
17361842092,17361848003
17362107913,17362113052
17362268404,17362304514
17362721551,17362725494
17362970480,17362973691
17363023760,17363027806
17363159818,17363200816
17363276200,17363281840
17363300994,17363306403
17363365135,17363368861
17363503605,17363507494
17363551690,17363557493
17363616309,17363620706
17363641324,17363648086
17363823361,17363827009
17363841199,17363845629
17364197526,17364203209
17364336894,17364341238
17364437804,17364492013
17364654853,17364659784
17364685032,17364691143
17364729960,17364734183
17364911532,17364935117
17365168059,17365173899
17365220537,17365226297
17365291357,17365314063
17365502248,17365506050
17365805899,17365811018
17365806521,17365811182
17366289363,17366295467
17366294899,17366299964
17366374223,17366378813
17366531169,17366535903
17366930766,17366937291
17367137229,17367142926
17367275689,17367281994
17367328204,17367406872
17367371467,17367381464
17367650034,17367679051
17368282643,17368286679
17368512347,17368516550
17368556272,17368562750
17368570882,17368575530
17368643009,17368647653
17369103710,17369186495
17369316970,17369320809
17369549978,17369553874
17369818780,17369823691
17369866530,17369870766
17370063388,17370069182
17370233562,17370240120
17370284048,17370287453
17370579347,17370585779
17370700845,17370755404
17370713284,17370762851
17370775364,17370817113
17370841844,17370869568
17371000497,17371004697
17371109917,17371116606
17371113298,17371117250
17371291019,17371293982
17371293581,17371297403
17371383579,17371387953
17371488148,17371492504
17371504743,17371509818
17372153308,17372157431
17372479151,17372483287
17372635469,17372639355
17372786588,17372957346
17372811342,17372819244
17372926177,17372931049
17373061631,17373108278
17373277045,17373282247
17373299106,17373302678
17373706150,17373710660
17373739079,17373743319
17373957214,17373960685
17374110284,17374114450
17374127083,17374131894
17374136929,17374181141
17374269121,17374277347
17374565402,17374569873
17374638084,17374643002
17374830929,17374834651
17374853481,17374858323
17375274862,17375278971
17375346270,17375351395
17375361662,17375364118
17375370824,17375375341
17375387479,17375443268
17375407485,17375441230
17375433034,17375437227
17375569513,17375574925
17375903318,17375907517
17376177047,17376182182
17376485977,17376491336
17376556971,17376582280
17376688836,17376798463
17377073889,17377079208
17377673321,17377679025
17377738064,17377743126
17377812269,17377842372
17377868242,17377873440
17378108250,17378145188
17378222490,17378230322
17378261327,17378266105
17378323795,17378326955
17378333504,17378336888
17378363329,17378367719
17378532684,17378536930
17378568684,17378572292
17378598058,17378601964
17378610835,17378685931
17378988948,17378993242
17379356972,17379361195
17379469499,17379473595
17379522194,17379526290
17379528943,17379532869
17379996527,17380050271
17380026910,17380053692
17380263250,17380268482
17380412087,17380453393
17380559010,17380565084
17380751241,17380756644
17380802560,17380826802
17380832312,17380837113
17380880072,17380884292
17381215447,17381220546
17381263044,17381268396
17381350021,17381353182
17381433200,17381439301
17381433568,17381438065
17381458115,17381463601
17381473534,17381555303
17381562760,17381566696
17381566555,17381570194
17381571096,17381576144
17381692857,17381699198
17381814882,17381819557
17381818317,17381822179
17381853281,17381859910
17382138119,17382144304
17382217216,17382340978
17382235849,17382244382
17382339702,17382343056
17382403369,17382456916
17382565133,17382588036
17382716135,17382745520
17382798345,17382844221
17382811161,17382844696
17383163075,17383167288
17383221199,17383226929
17383229188,17383286009
17383570008,17383574198
17383671804,17383677991
17383742898,17383747565
17383765567,17383771103
17383994346,17383998689
17384019036,17384023988
17384200218,17384205624
17384201311,17384207308
17384223175,17384407450
17384452331,17384476994
17384702716,17384749902
17384739869,17384745428
17384770570,17384776567
17384853311,17384857708
17384923363,17384927559
17385017033,17385020821
17385186898,17385247826
17385222681,17385250893
17385382497,17385388264
17385431437,17385436198
17385446589,17385450755
17385491145,17385503390
17385911747,17385916802
17385997689,17386002857
17386045863,17386117135
17386166232,17386193047
17386348647,17386354056
17386362058,17386365896
17386426029,17386430983
17386532882,17386536775
17386614167,17386620421
17386717175,17386720957
17386982211,17387097126
17387120781,17387126280
17387170442,17387176032
17387386906,17387392135
17387544056,17387549061
17387726006,17387729411
17387733604,17387737065
17387766319,17387818941
17387769567,17387819780
17387869080,17387873407
17388173216,17388177456
17388521495,17388526860
17388532086,17388538347
17388635268,17388638672
17389168740,17389172342
17389608637,17389666183
17389628426,17389676754
17389858852,17389863122
17389884835,17389923645
17389929004,17389933788
17390086010,17390091055
17390114620,17390120306
17390143667,17390173539
17390214013,17390258091
17390243678,17390249408
17390322306,17390380835
17390333586,17390382038
17390384039,17390455791
17390466242,17390492483
17390486696,17390491263
17390508466,17390512526
17390608972,17390614284
17390687203,17390692779
17390757525,17390811169
17390845592,17390851088
17390946111,17390973568
17390965509,17390971353
17390987691,17390992842
17391119555,17391125122
17391173867,17391179865
17391299424,17391303333
17391420170,17391519366
17391676526,17391723785
17391782885,17391788124
17391887219,17391890881
17391918969,17391957843
17391959747,17391964648
17392148209,17392175405
17392200771,17392347396
17392237359,17392267361
17392306391,17392310711
17392424902,17392430154
17392445259,17392449295
17392976721,17393008240
17393241436,17393246400
17393358991,17393362622
17393605564,17393700172
17394009434,17394015314
17394095653,17394101727
17394172875,17394177773
17394282879,17394287450
17394456664,17394460606
17395125112,17395131313
17395132198,17395136228
17395297941,17395304590
17395330888,17395365030
17395364388,17395369754
17395716479,17395721266
17395800229,17395804365
17395855827,17395901172
17396255899,17396301741
17396317177,17396322703
17396395879,17396401762
17396542818,17396546724
17396557522,17396601514
17396799141,17396838716
17396875678,17396903395
17396967844,17396973664
17397037144,17397041287
17397051501,17397055734
17397205770,17397210171
17397249949,17397255028
17397360555,17397365897
17397551633,17397594733
17397629476,17397652015
17397768488,17397875391
17397986037,17397990063
17398177212,17398181315
17398410291,17398416799
17398572673,17398581891
17398688697,17398693572
17398730100,17398885903
17398922200,17398926617
17399069391,17399107829
17399236587,17399242517
17399260108,17399311540
17399392888,17399397135
17399556292,17399562791
17399639024,17399671124
17399753141,17399759171
17399829216,17399834662
17400011357,17400015581
17400379334,17400384276
17400672482,17400676992
17400717853,17400721756
17400997142,17401015481
17401015194,17401020971
17401021709,17401027095
17401057766,17401064598
17401113812,17401119445
17401136484,17401140203
17401267170,17401270751
17401325631,17401331114
17401570096,17401575706
17401814738,17401839953
17401978397,17401982265
17401986058,17401991654
17402022034,17402026464
17402059791,17402064312
17402103883,17402108290
17402119506,17402123088
17402151149,17402156344
17402213293,17402219260
17402234124,17402239781
17402277377,17402282182
17402295700,17402301119
17402485061,17402491272
17402544144,17402569376
17402652645,17402657670
17402924860,17402928973
17403127328,17403151808
17403395592,17403400146
17403604371,17403610609
17403715020,17403719256
17403799271,17403839494
17404363088,17404385833
17404390153,17404448167
17404817421,17404821293
17404919868,17404924872
17404970635,17404993043
17404980200,17404985168
17405133692,17405139301
17405444343,17405450056
17405473918,17405479564
17405717621,17405722165
17405823566,17405829186
17405859489,17405897156
17405883718,17405888987
17405891323,17405896591
17405905449,17405909845
17405975701,17406004972
17406310902,17406317167
17406612573,17406616812
17406724561,17406730432
17406869069,17406894107
17407135257,17407138505
17407140352,17407231460
17407441802,17407508039
17407441973,17407493191
17407455217,17407509987
17407598134,17407602273
17407835422,17407839498
17408371167,17408419355
17408596571,17408601579
17408679142,17408684434
17408896187,17408900243
17409119226,17409122516
17409313127,17409316956
17409445099,17409448243
17409797931,17409804746
17409862917,17409868998
17409886779,17409891744
17410126336,17410164100
17410642035,17410645456
17410645255,17410649104
17410823978,17410827323
17411257063,17411305531
17411266408,17411305585
17411355824,17411359195
17411367722,17411412682
17411706067,17411711844
17411797799,17411802934
17412072059,17412075407
17412151874,17412229116
17412380088,17412386142
17412406035,17412412309
17412614216,17412619070
17412649146,17412743214
17412889752,17412926183
17412983325,17412987415
17413026529,17413030942
17413037354,17413085856
17413058756,17413086567
17413137218,17413141153
17413175673,17413179896
17413241886,17413246089
17413290990,17413295594
17413321133,17413327721
17413374737,17413455019
17413651339,17413656040
17413798312,17413801967
17413844275,17413850135
17413918894,17413924651
17413923298,17413928984
17414205650,17414211413
17414350515,17414355754
17414399799,17414406003
17414463145,17414466941
17414760526,17414769754
17414818216,17414821700
17414903048,17414906667
17415079944,17415083572
17415151456,17415157643
17415197248,17415200907
17415266351,17415271293
17415406108,17415411236
17415489574,17415494128
17415524424,17415528748
17415589705,17415599615
17415592158,17415659978
17415657816,17415661996
17415886337,17415892144
17415984144,17415987578
17416007381,17416012977
17416230132,17416235083
17416289085,17416295547
17416293094,17416298751
17416308550,17416314911
17416354152,17416386393
17416357293,17416387369
17416387466,17416393530
17416502595,17416507837
17416997953,17417003396
17417098409,17417133673
17417291648,17417295464
17417339299,17417359739
17417350538,17417356592
17417471050,17417520631
17417621872,17417627906
17417627882,17417632961
17417737235,17417776579
17417860299,17417932593
17417918180,17417922724
17418023931,17418177653
17418048875,17418054745
17418373044,17418379222
17418373452,17418379462
17418462638,17418468916
17418794702,17418799486
17418832068,17418836489
17418879592,17418883891
17418942955,17418948304
17419232888,17419236720
17419407662,17419411220
17419504903,17419551421
17419772662,17419776604
17419773474,17419779956
17420249183,17420252818
17420328433,17420333899
17420463268,17420468139
17420518793,17420560249
17420590255,17420597448
17420606526,17420665028
17420612436,17420668967
17420616018,17420674723
17420843453,17420848448
17420870533,17420875120
17421110691,17421117994
17421144773,17421149958
17421258185,17421287453
17421261653,17421289113
17421469106,17421506479
17421766670,17421806759
17421850043,17421854490
17421881723,17421925825
17421928895,17421934137
17422045241,17422101481
17422216466,17422242857
17422544955,17422549967
17422668688,17422674468
17422674157,17422681491
17423284932,17423289255
17423364994,17423413352
17423574882,17423622596
17423656234,17423690102
17424024999,17424031865
17424109605,17424113009
17424295030,17424300970
17424535576,17424540494
17424548195,17424553958
17424594472,17424599724
17424701810,17424707911
17424711663,17424715926
17424729003,17424738602
17424778804,17424785837
17424944324,17424948433
17424963545,17424968927
17425026377,17425031415
17425218260,17425223729
17425222470,17425226937
17425744820,17425750450
17425841905,17425846930
17425843448,17425848543
17426949451,17426952879
17427056478,17427062415
17427394773,17427420419
17428069299,17428073672
17428135174,17428142922
17428338123,17428374928
17428611756,17428659867
17428612708,17428663669
17428822553,17428868816
17428988343,17428993591
17429209116,17429213042
17429457544,17429463056
17429473808,17429478255
17429589061,17429595756
17429650195,17429653914
17429731062,17429736074
17430180461,17430348366
17430686200,17430690486
17430710746,17430716587
17430716379,17430721368
17430747805,17430753692
17430801078,17430850864
17430936137,17430941546
17430936331,17430978171
17430946140,17430950698
17430973784,17430978826
17431052436,17431062840
17431057718,17431116367
17431179600,17431214360
17431523284,17431528082
17431634451,17431639453
17431682255,17431720056
17431783288,17431842499
17431956813,17431962837
17432039644,17432045865
17432150343,17432157914
17432208641,17432218908
17432233275,17432277684
17432488595,17432508184
17432654151,17432657398
17432706846,17432711370
17432991591,17432995296
17433243951,17433265480
17433264331,17433270151
17433289857,17433294360
17433308139,17433376754
17433606368,17433611657
17433632696,17433636688
17433932535,17433937380
17434003546,17434040064
17434105041,17434144378
17434255224,17434260734
17434514029,17434520507
17434650150,17434654748
17434677387,17434683557
17434713517,17434719788
17435219489,17435303564
17435299929,17435358574
17435629206,17435633272
17435862586,17435897292
17436090529,17436131273
17436534124,17436565587
17436639317,17436642809
17436801893,17436839443
17436845464,17436888426
17436965287,17436969537
17436981161,17437033615
17437068870,17437074259
17437227837,17437266891
17437512291,17437536404
17437628894,17437633194
17437697466,17437727535
17437854439,17437858351
17438076398,17438081804
17438228583,17438233391
17439445001,17439477439
17439701250,17439706813
17439980068,17440038787
17440025927,17440031958
17440118531,17440153505
17440157237,17440161848
17440246731,17440291193
17440296058,17440299943
17440327280,17440332008
17440360667,17440367740
17440401000,17440405374
17440682858,17440687780
17440764510,17440768894
17440882974,17440886913
17440917347,17440921527
17441077160,17441082124
17441556153,17441560540
17441685973,17441691286
17441841623,17441846264
17442239249,17442265746
17442242610,17442265840
17442271543,17442275322
17442405606,17442486734
17442449364,17442454980
17442711343,17442717250
17442854667,17442949203
17442859101,17442920149
17442866862,17442923142
17442945484,17442949356
17443007046,17443013301
17443020207,17443025683
17443129168,17443133214
17443304129,17443340597
17443404301,17443409864
17443447771,17443484262
17443457798,17443484312
17443730181,17443771924
17443781232,17443823376
17443793287,17444056655
17443906348,17443912195
17444067821,17444093524
17444094853,17444103216
17444416009,17444421000
17444419781,17444423206
17444809358,17444813725
17445004025,17445008097
17445043887,17445048093
17445066790,17445107985
17445251867,17445258262
17445265596,17445315521
17445277704,17445320336
17446148282,17446153397
17446461747,17446465241
17446610724,17446615539
17446646113,17446650232
17446777276,17446783336
17446810653,17446814916
17447130763,17447135581
17447206311,17447210661
17447294661,17447298991
17447335843,17447364623
17447365315,17447369307
17447508415,17447512301
17447656822,17447661205
17447743285,17447768737
17447776672,17447819805
17447843373,17447892136
17447892757,17447896375
17447906415,17447959815
17447906652,17447959782
17447910388,17447962659
17448040358,17448044060
17448121038,17448125912
17448212402,17448217845
17448314602,17448321718
17448599945,17448677911
17448661350,17448715228
17448706905,17448710467
17448888836,17448893115
17448942262,17448973571
17448974500,17448980327
17449045972,17449050820
17449245580,17449276181
17449290868,17449295542
17449522904,17449528604
17449535493,17449540241
17449553281,17449557344
17449647188,17449652484
17449647870,17449651759
17449726378,17449729903
17449737714,17449743521
17449796286,17449800038
17449835149,17449870578
17449846265,17449851223
17449878840,17449909795
17450287892,17450318870
17450398852,17450404131
17450695621,17450699483
17450799849,17450827172
17451043609,17451077587
17451061517,17451067748
17451294669,17451326399
17451703387,17451709691
17451940401,17451945880
17451963103,17452022985
17451994723,17452024392
17452144309,17452302755
17452250678,17452281292
17452357849,17452361504
17452567537,17452573297
17452673839,17452679158
17452727343,17452733858
17453104177,17453108915
17453176939,17453182131
17453650774,17453725587
17453759097,17453791145
17453859950,17453915455
17454022289,17454059933
17454063548,17454104833
17454128097,17454162075
17454333134,17454337968
17454669498,17454772730
17454680657,17454736676
17454738180,17454795953
17455077925,17455083695
17455229365,17455233749
17455384186,17455441225
17455446283,17455502576
17455494919,17455511878
17455618140,17455652877
17455722435,17455925554
17455849859,17455892300
17455958226,17455963879
17456105333,17456109075
17456129609,17456134691
17456190399,17456198592
17456586595,17456590033
17456809430,17456841080
17456933727,17456937937
17457135824,17457140301
17457289643,17457294210
17457504342,17457509705
17457525922,17457531131
17457527159,17457533490
17457586068,17457592546
17457630364,17457636110
17457664686,17457723375
17457729008,17457733756
17457790958,17457854415
17457809107,17457859650
17457914093,17458032273
17458023893,17458029827
17458155080,17458159831
17458203355,17458209693
17458517070,17458522666
17458652025,17458657153
17458724365,17458730563
17458892039,17458897903
17459314392,17459317386
17459728302,17459734774
17459866374,17459875963
17460146585,17460171319
17460363834,17460413943
17460375123,17460414388
17460981475,17460985270
17461136710,17461140365
17461160802,17461166215
17461261014,17461265277
17461282941,17461286720
17461329860,17461334624
17461376742,17461436610
17461404015,17461436055
17461444615,17461743927
17461724819,17461752193
17461944631,17461949365
17462009043,17462013623
17462071397,17462075423
17462183807,17462260768
17462217972,17462225169
17462218681,17462222767
17462435218,17462458127
17462720831,17462726407
17462747429,17462775641
17462981537,17462990929
17462998977,17463008249
17463204078,17463208962
17463335909,17463340673
17463367028,17463373680
17463552202,17463557702
17463801014,17463805889
17464151370,17464156372
17464234553,17464239113
17464325092,17464330621
17464694743,17464721628
17464732777,17464781169
17465033171,17465038200
17465238125,17465242656
17465262528,17465267617
17465336623,17465340916
17465466951,17465473215
17465591772,17465597141
17465611528,17465615444
17465639870,17465645487
17465873076,17465877352
17465880844,17465885053
17466187101,17466229326
17466283695,17466331335
17466293838,17466334288
17466955033,17466961047
17467127909,17467133221
17467277348,17467282774
17467311634,17467315616
17467439215,17467473965
17467475760,17467573890
17467722587,17467728206
17467812762,17467862283
17467835010,17467864805
17467866249,17467870341
17467872526,17467877495
17467937106,17467963099
17467948576,17467956257
17467961018,17467968916
17468207116,17468211052
17468279744,17468283737
17468337397,17468343465
17468375148,17468380464
17468391162,17468395271
17468447786,17468452821
17468476272,17468480508
17468707369,17468713523
17468832749,17468839448
17468929422,17468934691
17469127998,17469131496
17469130243,17469194588
17469170319,17469198989
17469259331,17469265947
17469348464,17469353613
17469906564,17469964050
17470181927,17470248123
17470404535,17470410007
17470561384,17470566903
17470674579,17470679533
17470687378,17470692012
17470734220,17470738954
17471100977,17471105394
17471238031,17471282320
17471309984,17471315914
17471348830,17471353297
17471353147,17471356675
17471487317,17471622165
17471624808,17471654644
17471726246,17471730719
17471824610,17471874685
17471942275,17471947995
17472144616,17472150596
17472409070,17472413447
17472444579,17472481147
17472751138,17472806335
17472809436,17472866938
17473054275,17473060593
17473392754,17473396907
17473541888,17473547772
17474004654,17474010348
17474004905,17474011036
17474024577,17474028854
17474114067,17474120288
17474504025,17474509144
17474603505,17474609499
17474618713,17474632405
17474773528,17474804643
17475002360,17475007255
17475444662,17475502720
17475672081,17475676682
17475779967,17475806819
17475887806,17475893453
17475972940,17476014025
17476000557,17476004145
17476418015,17476421660
17476747874,17476751719
17476926527,17476930025
17477062204,17477107174
17477435072,17477440768
17477457524,17477463110
17477572356,17477656891
17477628820,17477633544
17477924630,17477930490
17477971702,17477977823
17478014377,17478018413
17478259554,17478280419
17478303389,17478330779
17478412127,17478417192
17478465787,17478470348
17478550750,17478556844
17478607074,17478639388
17478963631,17478968462
17479272839,17479395509
17479285027,17479320609
17479305972,17479310456
17479323914,17479366008
17479348551,17479367157
17479361160,17479367521
17479716651,17479721830
17480350880,17480371595
17481131301,17481168617
17481205111,17481211065
17481391452,17481443890
17481418401,17481444087
17481521439,17481526166
17481572002,17481609148
17481587612,17481609696
17481634627,17481639161
17481771791,17481778192
17481802398,17481806935
17481811031,17481815208
17481844713,17481850212
17481886923,17481890275
17481930548,17481963263
17482067377,17482093324
17482209907,17482213465
17482381199,17482387661
17482505623,17482509148
17482683645,17482687016
17482718636,17482739136
17482730186,17482735347
17482795393,17482800551
17482823575,17482871582
17482881452,17482885511
17482977811,17482981303
17483061237,17483065196
17483070084,17483074612
17483096422,17483100752
17483157934,17483202407
17483367341,17483372994
17483766450,17483772107
17483769227,17483775989
17484060817,17484082654
17484108107,17484113519
17484137484,17484141684
17484137939,17484142192
17484217306,17484221295
17484263780,17484267655
17484410348,17484415276
17485061894,17485090874
17485112120,17485143533
17485139159,17485144395
17485301688,17485305039
17486209336,17486213796
17486373415,17486378584
17486439394,17486443567
17486578359,17486582241
17486620820,17486630486
17486642868,17486647335
17486651250,17486657281
17486983912,17486987180
17487153882,17487158773
17487343049,17487398076
17487647195,17487653166
17487665417,17487670235
17487710512,17487741336
17487870281,17487962414
17488228442,17488235799
17488237854,17488281157
17488461724,17488531242
17488482192,17488625256
17488578300,17488585781
17488799415,17488842752
17488923809,17488932435
17489363893,17489439708
17489578582,17489585194
17489699465,17489705302
17489818841,17489823244
17489919928,17489924742
17489956622,17489961768
17490260986,17490265753
17490404584,17490407935
17490648087,17490651304
17490768168,17490772962
17491113733,17491119981
17491424271,17491517479
17491687532,17491691689
17491814770,17491859931
17491916735,17491921443
17491928085,17491931860
17492446413,17492485360
17492451718,17492486171
17492463823,17492486131
17492679338,17492683190
17492808166,17492813748
17492877756,17492907014
