start_ns,end_ns
10759828119,10759832689
10759910225,10759914117
10760179080,10760184629
10760462698,10760468425
10768541264,10768545311
10769607064,10769613162
10769964981,10769970471
10771223633,10771229243
10778437976,10778442346
10781376854,10781384231
10782697660,10782703450
10783574930,10783579180
10785639512,10785644804
10786222933,10786228720
10786887496,10786891475
10790294315,10790373542
10791739956,10791747370
10801948939,10801958207
10810883045,10810892126
10811464051,10811469421
10818969099,10818974652
10820746730,10820751087
10822013271,10822020066
10823288411,10823293001
10826439640,10829189829
10835948635,10835954739
10856103713,10856109977
10856414825,10856419065
10876685597,10876721854
10883690702,10883694698
10889803155,10889812039
10890584945,10890596451
10908886533,10908892677
10909058276,10909064855
10914949180,10914955993
10915049398,10915054136
10915420376,10915425137
10916310038,10916316654
10916883327,10916890029
10917086088,10917091715
10922955703,10922962863
10926569882,10926576902
10934270154,10934276615
10939298651,10939302346
10939505125,10939512348
10940519660,10940524771
10940855025,10940860841
10941066654,10941116733
10943840634,10943844430
10944648381,10944653897
10947413645,10947416729
10951422763,10951426602
10962076661,10969809261
10962358826,10972387181
10962622632,10962627210
10973467612,10973473081
10975045261,10975049578
10976123262,10976130659
10977740115,10977743099
10994435084,10994490037
11008925233,11008928762
11013370182,11013374629
11024182412,11024188607
11024959034,11024964573
11026281831,11035284793
11036587838,11036594186
11037315322,11037318630
11039084852,11039090856
11040526884,11045490084
11044057136,11044062465
11045687002,11045693167
11046562075,11046567691
11059885218,11059891332
11060321867,11060328302
11060787032,11060791933
11061161731,11071395394
11063015812,11063020643
11072238710,11072247921
11075555247,11075560680
11075719083,11075726072
11076627833,11076665911
11077692837,11077698534
11077864992,11077871510
11086338581,11086345092
11098704000,11098710920
11102763973,11105666237
11117754893,11117758622
11118441517,11118446448
11118717391,11118722249
11119359117,11119364226
11121160236,11121164342
11121476226,11125917106
11123771036,11123776395
11126535428,11126542197
11132709754,11132713509
11132804713,11132810643
11133143509,11133147335
11134062583,11134067217
11135647773,11135653540
11135702403,11135707037
11136441006,11136445186
11148078621,11148083368
11151325267,11155565369
11151421429,11151423905
11157072138,11157075512
11158038695,11158042300
11158362931,11158367565
11162329798,11162333283
11166505902,11166509557
11166966721,11170484280
11176037463,11176041459
11186318402,11186325963
11187618854,11187622008
11192454399,11192458685
11193456638,11193460564
11194887862,11194892316
11196421022,11196426866
11200235731,11200242520
11200981014,11200985798
11201899840,11201909596
11202286334,11202291138
11202393712,11202398276
11203517191,11203520830
11211830821,11211837182
11223088734,11223093746
11223399960,11223404768
11223893357,11223898365
11225231292,11225237229
11227225674,11227229831
11228823263,11228829240
11233444613,11233450908
11234444383,11234450778
11239145818,11239150807
11240041314,11240046339
11241413723,11241419874
11241667693,11241673978
11244785007,11256090861
11246269254,11246276638
11246688272,11246692515
11256159433,11256163235
11256224818,11256230738
11257537220,11257544116
11262920478,11262926635
11264138533,11264144684
11265439279,11265444461
11269158200,11273267797
11270474592,11270479463
11273488149,11273494247
11282236169,11282240690
11282425153,11282429366
11282658285,11282662655
11284035457,11284040205
11287234514,11292814920
11294429207,11294434633
11295329711,11295333500
11295645982,11295651371
11295851187,11295855239
11302754680,11302760143
11312049330,11312058588
11312441864,11312447487
11315288920,11315292903
11320306349,11320312984
11336670319,11336675290
11351387941,11351393253
11351699848,11351703313
11357147224,11357154100
11360298984,11360331432
11370568874,11370572600
11370863809,11370870368
11371065766,11371072341
11372248726,11372254246
11374776515,11374782034
11378235104,11378241359
11378658937,11387322959
11382059098,11387358054
11386372847,11387372343
11387691825,11387697765
11392195490,11392202720
11399358780,11399364143
11402290898,11411522016
11402600629,11402605463
11410994093,11410999455
11412427702,11412434324
11412955078,11412959338
11421715460,11421723545
11429497083,11429501774
11430521073,11430524621
11437745431,11437754652
11438304670,11438309712
11439839611,11439845551
11443633355,11443638015
11448065417,11448071067
11449168850,11449172352
11457434395,11457438739
11457520317,11457524828
11459158319,11459162786
11461215286,11461219302
11461480148,11461483924
11475521554,11475526379
11475574594,11475580942
11475689208,11475729238
11477182760,11477188179
11498425869,11498430760
11509490021,11509493222
11512247597,11525307235
11517919445,11517925432
11518574970,11518579848
11525463178,11525468591
11528747906,11528752142
11529512189,11529518133
11530380492,11530384084
11535950892,11535955837
11539010513,11539016359
11542666999,11542670260
11542851048,11542855178
11552046963,11552052793
11557152318,11557158602
11558042478,11558046117
11559235766,11559241994
11563466941,11563473269
11576292521,11576298534
11589940023,11589945335
11592902336,11592918500
11603004662,11603010672
11603061623,11603067741
11605973369,11605980085
11607681851,11607688339
11608501167,11609367373
11611307018,11611311920
11618431763,11618435111
11619919097,11619923812
11619990285,11619994167
11620185543,11620189696
11621177205,11621181348
11627923636,11627959265
11628694504,11632898533
11638936119,11638943278
11639926297,11645090391
11644583049,11644587756
11645134349,11645186109
11653770858,11653776895
11654068693,11654075666
11656070051,11656074512
11657869533,11657872630
11658880727,11658886250
11660677944,11660683323
11662931254,11665057578
11666925772,11666932618
11675249274,11675254977
11676404180,11676409368
11679747526,11679750851
11685737930,11685744051
11688634531,11688638680
11689473646,11689478605
11693395129,11702728545
11695034307,11695039015
11701590378,11701597167
11702910098,11702917014
11703176019,11703182497
11703490736,11703495701
11703770974,11703776350
11705304936,11705308447
11707642855,11707648856
11707897420,11707901713
11711743121,11711747040
11712136794,11712140877
11729319346,11729324554
11737932150,11737937696
11763141485,11763148247
11763432287,11763437388
11763443740,11763450639
11763603753,11763608056
11768101905,11768106666
11780932660,11780937000
11783385598,11783392695
11784420717,11784425338
11790135494,11790139981
11793673032,11793677519
11798569067,11798573811
11801645941,11801651236
11803777778,11803783668
11807297515,11807301832
11809976730,11809979226
11811491387,11811497671
11812689532,11812694240
11816190289,11816194836
11818940405,11818948924
11820886596,11820893251
11835181026,11835186422
11841619512,11841623966
11841794741,11841799592
11846274146,11846280036
11852585631,11852591505
11858464661,11858469703
11858870943,11858876028
11859416581,11859420717
11860026778,11860032855
11860536509,11860543612
11865172971,11865176783
11865584335,11865590546
11872163933,11872169620
11872305671,11872310639
11876857684,11876863714
11877953857,11877959988
11882841689,11882847750
11890304105,11890310416
11912863208,11912874414
11913203214,11913208079
11918269004,11918274263
11920881535,11920888725
11921021976,11921027984
11922775983,11922780704
11936297037,11936302526
11948754763,11948761315
11950757588,11950760528
11950861451,11950865347
11951780923,11951784859
11954043351,11954049332
11967845154,11967851462
11968142341,11968148632
11974080945,11974087239
11976524759,11976528895
11976831865,11976835998
11980211282,11980216687
11982270163,11989160049
11984720375,11984725684
11989294971,11989300109
11989458943,11989462722
11990303017,11990307046
12003157844,12003167199
12010444824,12010450150
12017548170,12017552844
12019509673,12019516211
12020791024,12020794893
12025336843,12025342506
12028873790,12028878825
12044306150,12044309835
12049849811,12049857733
12050372546,12050377939
12058520369,12058530008
12059655917,12059662792
12060269408,12060275746
12060921845,12060925855
12068665036,12068670803
12068724982,12068732319
12069282988,12069288491
12071834187,12071838884
12073856156,12073859624
12077358520,12077364106
12077949072,12087198343
12078296605,12078302214
12078887841,12078893377
12095706515,12095711754
12099464637,12099473624
12099916929,12099920280
12101083876,12101089068
12110515118,12110519221
12113499835,12113504319
12115738549,12115743270
12116300250,12116306765
12116964238,12116968077
12117306359,12130305757
12122221929,12122226880
12123381224,12123427157
12131084132,12131088953
12132516489,12132520054
12134911320,12134915096
12138652265,12138659021
12139294363,12141780795
12172045640,12172049773
12172590693,12172596684
12173610563,12173615328
12178153235,12178160010
12181255297,12181262022
12182278645,12182287462
12185597809,12185603131
12186375710,12186380220
12195642084,12195648335
12200060729,12200066619
12205530172,12205534405
12216124963,12216134034
12229332519,12229335506
12229938299,12231469300
12245911549,12245915545
12246585153,12246589737
12246805245,12246809905
12252603698,12252609458
12254650816,12254730483
12264085643,12264090641
12264479596,12264487775
12273640273,12273645261
12276487904,12285390568
12286684799,12286688902
12287154541,12291036749
12288008702,12288012447
12291142551,12291152647
12296485067,12296489728
12307837372,12307841919
12308993895,12319727550
12324402844,12324409062
12340118199,12340123488
12344918519,12348177424
12349795767,12349802422
12356828509,12356834413
12357552205,12357555322
12367394694,12367401600
12368017544,12368021202
12376322189,12376325924
12390417747,12390422638
12392494483,12392497242
12400345493,12400350501
12408064104,12408071053
12408205093,12408211194
12408409873,12408413498
12411306330,12411312507
12413561471,12413564712
12416625466,12417574876
12418863027,12418865963
12421694941,12421700424
12422285125,12422289956
12422463307,12422468425
12433013054,12433016191
12442632297,12442638611
12443026257,12443033273
12446024192,12446097204
12459520686,12459529994
12461229100,12461233267
12465001445,12465006486
12472806372,12479148722
12473972553,12473977271
12477009084,12477013615
12478633866,12478638440
12478750338,12478754301
12479156199,12479165157
12479267143,12479274373
12484962087,12484966935
12486956412,12486961775
12491876780,12500180038
12507619544,12507623797
12518169522,12518174710
12518797192,12518802231
12521683843,12521689510
12530932330,12530937782
12532199932,12532206594
12532607875,12532612272
12533869761,12533874432
12533910452,12533915327
12534873461,12534879782
12535778867,12535782592
12539535819,12539540313
12547386124,12547390350
12555878259,12555885242
12556233260,12556238558
12556541960,12556546550
12570876152,12570882150
12572623938,12572629023
12573468503,12573474330
12574797294,12574803094
12577184828,12577189853
12577520380,12577524192
12578488037,12578493740
12582519142,12582522577
12586558641,12586562309
12588673214,12588677624
12604104085,12604109170
12609051719,12609055367
12609721109,12609727310
12613746598,12613753621
12614047133,12614053194
12614319559,12614325202
12632242966,12632247156
12633695172,12633700478
12633829570,12636626036
12634515154,12634520239
12635057327,12635061647
12637558039,12650340954
12640289308,12640292856
12650405874,12650410404
12652346619,12652351323
12653187759,12653231133
12653838426,12653841674
12659448825,12659453149
12659482239,12663286404
12665463966,12666511514
12682571023,12688973222
12690504915,12690510321
12691773039,12691777236
12699868287,12699872691
12712759194,12712763678
12727195520,12727199997
12732711898,12732716913
12735867126,12735871316
12736827539,12736832066
12737053658,12737057648
12738241437,12738246014
12738492363,12738495424
12754533915,12754540430
12760264899,12760271788
12760862440,12760869069
12762674003,12762678627
12765161726,12765167359
12766000404,12766005810
12770767313,12770771710
12770976136,12770981137
12775485981,12775490311
12783524819,12783530104
12791442122,12791448387
12798453034,12798458527
12798990433,12798997095
12802239117,12802244002
12802689946,12802696825
12804011941,12804016057
12806790609,12806795524
12809538920,12809542301
12815353658,12815357904
12816645236,12816651444
12817154296,12817158760
12825751748,12825756843
12828529637,12828534231
12828762118,12828767952
12829380634,12829387009
12830261500,12830267413
12831143060,12831146629
12831433391,12836584225
12850290266,12858082771
12859699717,12865843820
12859958238,12859962635
12860104052,12860109732
12862013712,12862019371
12874305999,12874312875
12874325544,12874330121
12876108692,12876114128
12881005936,12881010797
12881729665,12881736404
12881790382,12881796449
12882445543,12882450735
12882625879,12882630991
12884687718,12884692258
12887196074,12887208653
12898648270,12905570153
12901620212,12901625029
12906164614,12906169301
12907873900,12907879410
12909359577,12909364054
12909677889,12909684465
12910253075,12910257469
12915785424,12915789784
12916763033,12916767774
12917358309,12917364840
12918494999,12918499145
12925319523,12925324893
12929878492,12929888392
12935122501,12935127236
12936804635,12936809029
12937469168,12937474102
12939725642,12939730016
12941425517,12949679626
12943361809,12943367402
12958599566,12958603819
12966448458,12966454258
12967609889,12967614399
12973114296,12973120982
12975755249,12975760963
12982940067,12982945920
12983482002,12983485714
12983757349,12983762020
12998153875,12998205942
12998604460,12998611680
13001367465,13001373716
13001505788,13001512023
13004184332,13004189079
13008355264,13008359467
13019016104,13019022255
13019885931,13019891547
13020746754,13020750315
13027305401,13027311181
13035194198,13035199230
13035621703,13035625899
13039704415,13039711077
13040516859,13040524333
13043256644,13043261595
13044580496,13044585284
13045757991,13045763721
13046088876,13046138761
13047395742,13047400470
13052805220,13052811836
13064112859,13064117212
13068917475,13068922580
13070593134,13070599158
13071193940,13071199399
13072062069,13072066583
13074117349,13074123192
13075021776,13075025935
13077159636,13077166278
13078143670,13078150777
13078484538,13078491036
13078997690,13079003611
13082959115,13082964404
13084939114,13084944630
13088228439,13088233033
13088786626,13088792453
13090375254,13100837004
13098678446,13098683096
13100935341,13100945548
13101554823,13101561315
13103134046,13103137911
13108577084,13108581745
13112331107,13119593296
13121311781,13121316695
13122198403,13131688655
13122624822,13122632115
13128495703,13128504563
13131798362,13131805642
13132700717,13132704633
13133683889,13133689469
13134383018,13134386814
13137584313,13137587794
13143248760,13143256775
13148829193,13148832841
13148849059,13148853112
13149827323,13157262783
13152429293,13152435694
13167434028,13167438980
13167609490,13167631267
13173618714,13173623549
13179538669,13179542785
13195645461,13195687655
13200445564,13200450723
13205194195,13205199336
13206151734,13210213842
13236878941,13236883334
13241116567,13241121846
13241686798,13241691242
13242014906,13242018308
13246239423,13246243372
13248054791,13248059071
13248274118,13248279604
13253602331,13253607871
13266418970,13266422676
13266852719,13266855833
13272821209,13272825175
13284596274,13284665251
13285928162,13285931955
13290636450,13290640058
13292162577,13292167074
13292185196,13292187995
13297262553,13297266692
13301409319,13301413525
13309651897,13309657016
13312538612,13312541632
13313830781,13313834002
13314105309,13314110668
13319352753,13319359776
13319712684,13319719093
13320019169,13320024401
13335634700,13335641202
13346975101,13354678159
13355927897,13355932424
13355970950,13355976396
13366283509,13366289636
13367055974,13367061901
13373413028,13373419079
13382818788,13382822727
13386388327,13386393068
13387504446,13387510363
13389163901,13389169154
13402477977,13407167267
13416688313,13416694678
13416761252,13416764700
13428382187,13428387379
13428973544,13428978412
13440378494,13440382901
13440489280,13440494652
13440689229,13443994153
13441200032,13441204663
13441209818,13441216965
13441514379,13441518933
13441778072,13441783695
13442205242,13442210782
13445097680,13445101535
13463235118,13463240895
13464113595,13464119305
13472970500,13472977099
13473019750,13473024415
13475097145,13475101455
13476065964,13481919584
13479759927,13479766255
13480517137,13480523321
13482387158,13482410933
13491870985,13491876692
13492696413,13492701535
13493372689,13493378091
13493512789,13493517614
13493524563,13493527918
13493889811,13493894585
13494030312,13494034739
13496172199,13496176722
13497610609,13497614853
13498409506,13506867946
13503205058,13503277813
13510574529,13510580486
13511477131,13517598862
13517598534,13517602614
13518377368,13518385159
13528028294,13528032728
13528311809,13528317756
13528493198,13533887996
13539780897,13539786056
13540007671,13540012209
13541164411,13541170094
13543311998,13543317671
13546477724,13546482592
13547274418,13547279740
13548819205,13548825536
13548881158,13548885789
13549084758,13549094093
13557710168,13557715658
13560412540,13560417979
13561253002,13561810354
13562066913,13562072279
13562073341,13562077230
13562982569,13562987137
13564372892,13564378462
13567448891,13567455155
13573138095,13573145205
13583569437,13583572208
13583884847,13583891286
13585020290,13585022687
13586619096,13586620733
13591435280,13601472579
13606566407,13606573066
13606588127,13606592962
13606826538,13606831119
13606957578,13606962509
13607591312,13607596845
13618825621,13618829497
13649320982,13649332348
13650815466,13650820651
13651072470,13651077973
13653194825,13653198961
13653223491,13653228943
13653553012,13653559173
13653751451,13653755153
13654723177,13662069577
13657885835,13657890436
13659172225,13659177691
13659784577,13659788479
13662929291,13662934707
13669455118,13669462001
13669500938,13669505181
13676992070,13676996754
13678912972,13678918956
13680820564,13680825926
13681044501,13681047976
13682226586,13682229296
13687462516,13687468273
13694982565,13694987814
13695045334,13695050115
13696543055,13700578223
13700691158,13700702023
13701865314,13701869183
13707538655,13707544155
13719077896,13719083318
13719183807,13719190456
13719187796,13719192524
13719536562,13719540926
13719580601,13719584894
13719991537,13719996375
13725825028,13725833334
13727689313,13727692039
13730759565,13730764510
13738433326,13738438909
13749688967,13749692271
13750129736,13750134577
13751128791,13751134692
13757154052,13757158192
13757223369,13757228471
13760661351,13760666055
13769952442,13769955957
13770732198,13770742364
13771358124,13771363968
13773474462,13773477532
13781512905,13781518648
13783442902,13783448308
13788924834,13788930186
13789442764,13789448207
13791128466,13791133518
13796241907,13806080828
13815129616,13815134367
13815150497,13815154834
13826413205,13826417405
13848039717,13848043486
13848593477,13848597509
13848605608,13848610155
13851083321,13851092970
13852819049,13852824054
13863237395,13863241324
13863311109,13863316164
13863619274,13863624369
13863660446,13863664649
13864178039,13864184751
13864501082,13864506729
13865836936,13865841229
13866101751,13866106947
13878735364,13878740800
13879178237,13879183847
13879827077,13879829807
13894099463,13894105447
13894718601,13894724471
13913018505,13913023750
13913702436,13913706505
13921981014,13921984445
13928783464,13928789341
13929318223,13929322714
13930129094,13930135565
13931175642,13931180677
13931740608,13931745600
13932647273,13932652178
13934354849,13934359223
13938098504,13938105043
13938179806,13938183464
13941494613,13941499567
13941570057,13941573933
13943983254,13943987985
13945205007,13945211162
13945340153,13945343855
13946263560,13949025897
13946854192,13951987324
13948909923,13948913554
13949226387,13949230681
13949288584,13949292714
13950829044,13950835456
13951935859,13951940152
13952622512,13952627480
13955146231,13958009775
13960548974,13960554099
13964671945,13964681096
13964860477,13964866237
13967187271,13967191645
13971047652,13971058387
13971674929,13971680812
13972336047,13972340413
13972379166,13972384338
13974449868,13974456263
13974707985,13974713678
13975991635,13975996930
13986016605,13986020314
13986392654,13986398214
13986797226,13986800811
13988294566,13988298846
13993442613,13993448086
13993878868,13993882640
14008330713,14011611488
14020070283,14020075866
14025609788,14025614589
14028427890,14028431218
14029193757,14029199630
14030518341,14032859715
14034287428,14034292226
14034389230,14034393460
14034418792,14034425023
14036536459,14036539813
14043772719,14043779725
14047602095,14047605443
14050952354,14050958334
14055889243,14055893379
14062503308,14062509021
14084954853,14084959049
14085703162,14085707422
14095425564,14095431561
14096412384,14100784522
14102207166,14102213400
14115169842,14115174968
14116304224,14116309650
14117238216,14117244905
14118554785,14126155310
14126240480,14126246440
14127246535,14127251453
14139784339,14139789919
14142076911,14142083209
14143158280,14143163418
14145257371,14145262740
14146300548,14146305349
14149190530,14149195766
14150389752,14150394486
14150589029,14150595143
14153015596,14153022188
14155379653,14155384097
14155392847,14155398710
14159869041,14159873525
14174306095,14174310001
14175469657,14175474305
14182850718,14182856171
14185029911,14185034902
14186885305,14186889258
14188529081,14188532322
14190892372,14190898790
14190950487,14190954673
14195286099,14195291171
14200582483,14200588540
14203600514,14203607102
14211278611,14211286549
14217221027,14217231538
14219809011,14219815102
14221778259,14221784413
14229546070,14229550133
14232563801,14232567416
14235310789,14241174791
14242402140,14242406607
14245085127,14245090139
14245888280,14245891925
14246414473,14246418609
14255655729,14255920210
14256524380,14256530200
14257727397,14267142010
14265962899,14266020823
14267957498,14267962019
14275718614,14275722987
14275957202,14288847999
14291138278,14291145766
14291413966,14291418723
14293994182,14293999003
14295768205,14295774646
14296874164,14296880298
14296924784,14296929372
14296997947,14299335158
14297943278,14297946983
14300296022,14300302764
14300385529,14300389758
14301382349,14301387838
14307156556,14312781425
14307855228,14307860112
14309761690,14309766819
14310688044,14310694195
14318307299,14318317195
14318654454,14318659763
14318928681,14318933873
14323463575,14323469104
14326683473,14326687642
14326928004,14326944025
14327619382,14327624898
14331339904,14331344287
14332217368,14332221013
14337710489,14337716590
14339862446,14339867364
14360700358,14360706843
14367754761,14367759214
14368569704,14368575364
14368643468,14368648282
14373496891,14373502076
14375524784,14375528609
14375870530,14375876503
14387286445,14387289131
14389034976,14389040669
14391886115,14401623387
14393306200,14393311258
14393614379,14393618491
14402157207,14402161584
14403481688,14403486005
14403606874,14403612210
14404850151,14404856382
14409585588,14409589854
14411139031,14416626994
14415853453,14415864137
14416996360,14417001776
14417105159,14417107855
14417369449,14417374331
14417440747,14417446932
14425431691,14425437615
14446864742,14449048713
14450458534,14450463412
14462336270,14462345394
14465759712,14465772060
14467053104,14467062793
14471000109,14471005615
14471396435,14471403568
14473794827,14473799712
14486333186,14486339942
14492027576,14492070970
14512000480,14512003797
14516540752,14521996216
14531206043,14531212338
14539359526,14539365246
14550288970,14550293574
14550761572,14550766998
14553199971,14553206640
14558693640,14558699787
14564557017,14564621422
14565137167,14573466730
14578141323,14578145566
14579521496,14579527547
14606463211,14606472309
14606508028,14606512311
14607155260,14609415220
14610725468,14610730399
14615206353,14615212036
14615307817,14615363205
14616360721,14616364262
14622566870,14622603755
14623706019,14623709534
14635516686,14635522957
14635923523,14646684849
14641627812,14641633208
14642934221,14642939270
14668986414,14668993571
14669203125,14669208013
14677439138,14677447270
14681332081,14681337354
14688932462,14688937394
14712127562,14712133152
14714303541,14714311586
14718678786,14718683112
14718928302,14718932204
14719490782,14719522034
14721481476,14721485963
14730455087,14730460593
14735551004,14735605299
14748540783,14748545848
14773210654,14773215636
14781459424,14781463877
14782133167,14782141376
14791496583,14802335735
14792192404,14792198184
14798915761,14798920352
14800630715,14800636261
14801622503,14801625921
14803592416,14803597895
14803741687,14803746098
14830699887,14830704428
14830996372,14831000398
14831854769,14831857970
14838338273,14838786271
14845379989,14845385679
14845496509,14845500571
14850468699,14850474710
14855546748,14855551512
14860266268,14860270290
14902479178,14902485977
14902781901,14902785315
14926695748,14942744059
14940638947,14940647624
14943914170,14943921092
14955022394,14955032858
14955610242,14955649927
14964386063,14964390694
14964407379,14964413002
14971426620,14971431445
14975256040,14975260520
14975589086,14975596427
14976191555,14976196500
14988569701,14988576684
15000221281,15000225454
15001997492,15006458295
15025552902,15025557101
15030290233,15030295462
15030355871,15030360509
15036894472,15036899357
15037911038,15037913734
15038293238,15038296044
15038872196,15038877458
15048177179,15048182896
15055842206,15055845357
15067220762,15067227197
15085013898,15085019949
15085079065,15085085390
15103002022,15103006950
15106127979,15106133769
15116489852,15116495699
15117167284,15117172847
15117491811,15117494701
15117496505,15117500842
15118678717,15118682957
15118739257,15118745785
15126876866,15126882088
15129991915,15129995376
15135711830,15135775664
15136554337,15142379786
15139020857,15139026921
15144817102,15144823009
15146611693,15146616514
15154238532,15154243409
15162506375,15162511460
15169084794,15169090407
15171996643,15172003165
15182562498,15182568548
15210478073,15210488374
15237708863,15237714476
15256445196,15258275840
15263721909,15263725129
15268277834,15268282892
15269936841,15269943092
15274815172,15274819756
15279751389,15279755201
15287091736,15291391920
15288150142,15288153797
15289379606,15289384782
15290136335,15290139847
15291406871,15291456733
15293142158,15293149315
15294245939,15294248949
15311591765,15311595450
15312512526,15312517374
15324578941,15334957102
15325246163,15325251953
15327000354,15327005466
15328039071,15328044270
15334970336,15334979904
15338611537,15338616211
15340419144,15340423240
15341257365,15341262988
15347360385,15347365083
15347991668,15349973387
15351972217,15364142308
15356077434,15356081239
15367663676,15367669052
15368362845,15371931602
15373629479,15373635320
15387665931,15387671430
15390765667,15390769416
15414983421,15417853340
15416103199,15417839735
15437253269,15437257285
15463144427,15463149882
15475851486,15475854957
15491039364,15491084886
15491166198,15492678656
15515116740,15515121768
15515688642,15521927904
15526744989,15526754408
15526807888,15526811931
15534522242,15534527261
15538786263,15538794723
15539443258,15539448240
15540424436,15540429761
15575638969,15575642674
15584768454,15584778223
15585463420,15585468712
15603912071,15603917757
15626715005,15626719903
15626836412,15626841327
15633289184,15633294055
15633520709,15642204387
15639524931,15639533321
15640840381,15640844564
15642677153,15642683317
15645776031,15645781337
15645862213,15645865398
15661321115,15661326371
15662533952,15662538288
15664771332,15664775508
15665322439,15665327150
15665350891,15665355913
15665430031,15665434438
15680685339,15680691069
15683899393,15683912517
15694091504,15694096759
15702654807,15702660640
15706656899,15706660871
15709888641,15709894858
15720501637,15720507614
15720825860,15720829642
15726850937,15726855608
15745707307,15756296585
15756390158,15756396797
15757093072,15757098111
15757580579,15757583857
15760713061,15760716830
15760966367,15760970079
15761803124,15762469160
15762887964,15774119343
15777695517,15777700088
15787700258,15787706112
15787765760,15787772405
15789985219,15789990160
15795189142,15795197270
15795257867,15795263049
15795296553,15806242509
15806350402,15806359232
15807677251,15807684956
15818471323,15818476458
15819388903,15819394877
15825896499,15825901544
15829085154,15829090286
15829746987,15829753292
15832920622,15832926355
15833062994,15833067381
15854238146,15854243816
15856222308,15856230390
15856565952,15856570746
15861131887,15861137206
15861571106,15876765075
15871868503,15879664395
15889618242,15889623678
15904370751,15904377103
15916021750,15916025873
15918153356,15918159076
15919865118,15919869632
15920961823,15920968351
15932101146,15932107768
15932387441,15932393618
15932852365,15932857440
15934223420,15934226701
15947141858,15947149145
15952560096,15952563975
15964839279,15964843927
15967599482,15968738624
15968837716,15968842317
15971730020,15971735156
15976968106,15976974617
15980280838,15980287233
15992012008,15992018209
15992368389,15992372976
15994180095,15994184709
15996224186,15996228275
16000157629,16000162050
16000925323,16000929313
16018520098,16018523847
16021699248,16021704220
16041097414,16041104012
16041231494,16041235730
16060059104,16060063848
16066253963,16066259620
16066732516,16066737127
16071441137,16080285664
16074209903,16074216170
16074986811,16074991385
16085511631,16085520317
16089193867,16089199119
16089599945,16089605649
16090086329,16090154604
16090685143,16090692032
16091693590,16091699437
16097197433,16097203671
16097883712,16097889980
16099725215,16099729852
16100026407,16100031035
16100643320,16100647940
16107583649,16107594073
16118066337,16118071639
16129857460,16129861917
16143672937,16143679215
16144281804,16144339551
16149068934,16162170962
16170915741,16170919764
16172682965,16172688999
16181781916,16187678526
16183856076,16198248914
16188031061,16188040005
16188256696,16188261437
16189892616,16189897036
16195230579,16195237137
16220401933,16220407211
16220591631,16220596529
16223759819,16223764046
16225464816,16229522834
16226154229,16226158653
16229789357,16229796547
16230162940,16241010322
16242091303,16242096518
16255620118,16255625373
16257954028,16257957112
16262723260,16262729654
16272183071,16272189078
16289480465,16294444985
16289912507,16289921908
16289941193,16289946308
16303560754,16303566491
16303915354,16303920703
16306070848,16306075897
16317029854,16317032982
16317412472,16317418048
16324490930,16338776444
16340865244,16340871572
16350130954,16350138047
16352704083,16352710976
16361489095,16361493556
16362565389,16362569044
16369799123,16369805421
16389857868,16389864213
16408038019,16408041591
16417751958,16417757895
16419097644,16419102495
16419413003,16419418218
16420077121,16420082360
16420996903,16421000655
16421037186,16421040985
16421719159,16421722975
16433309454,16433313687
16434393479,16434398992
16438439132,16438443145
16440550404,16440555312
16440741433,16440747056
16443571530,16443576357
16451872306,16451878944
16456244630,16456250340
16456834173,16456837898
16457198160,16467795831
16459694316,16459745434
16469455049,16477181201
16474152274,16474157112
16479765814,16479770899
16489641563,16489644593
16489661279,16489668185
16493024133,16498459404
16493806084,16493810568
16494860046,16494866237
16498668825,16498676275
16499609115,16499613070
16500657370,16500662749
16503954911,16503960096
16504065844,16504072743
16505325709,16505331519
16524588110,16524594298
16527479853,16535581563
16536162221,16536167557
16551184340,16558118829
16565198721,16565204063
16568607318,16568611367
16569249596,16569254083
16570679072,16570684348
16571837122,16571843787
16571861966,16571867652
16578181076,16578187087
16581468817,16581474150
16581842183,16581846704
16591558605,16591565631
16592983922,16592988195
16596867039,16596870871
16596889611,16596894419
16597980365,16597983967
16600310132,16600315121
16603945530,16603951447
16604236827,16604240572
16607381334,16607384802
16610821441,16610826549
16613415809,16620223428
16625227666,16625233136
16625255958,16625259951
16626737856,16626744498
16630591288,16630597356
16634431212,16634435265
16641074772,16641079333
16641591793,16641595515
16643902313,16643928270
16644534778,16644539075
16650584556,16650591000
16655546205,16655550365
16659456178,16659460738
16660527918,16660533578
16666284929,16666289683
16670912045,16670916045
16676303334,16676308557
16676355345,16676360958
16676679317,16686864909
16683410479,16683415434
16686526934,16686926965
16687431882,16687439791
16703090382,16703097265
16704444374,16709600871
16704950785,16704956936
16706942073,16709640780
16710699426,16710704050
16718385592,16731416079
16726518868,16726524237
16727785034,16727788282
16729086819,16729091640
16729939199,16729944929
16733579181,16733585091
16738084352,16738090082
16739549442,16748160762
16742811189,16742813969
16743815009,16743819042
16743972253,16743977688
16744824235,16744828959
16744839961,16744845080
16744912920,16744917484
16744952645,16744957556
16765177003,16765186171
16773801998,16773808911
16775084566,16775090416
16778104882,16778110051
16778481663,16778486665
16796312730,16796317926
16800571522,16800576784
16800853056,16800859859
16801143868,16801148542
16802209818,16802214349
16804955166,16804959643
16806093934,16813069341
16808626367,16808672103
16808803757,16813105398
16813972472,16814015210
16814806689,16814811357
16816474063,16816479515
16818572355,16818576889
16819454437,16819459302
16824273477,16824278385
16826453766,16826457414
16828377558,16828381477
