start_ns,end_ns
7776456861,7776463613
7778153041,7778156125
7778405616,7778409341
7786859627,7786867308
7787192173,7787197475
7787439610,7787445266
7794935332,7794941075
7795811977,7825217187
7836056224,7836061465
7836120228,7868179586
7836151235,7896997664
7837437955,7837442923
7837496404,7837502030
7837638649,7837643858
7837835395,7837839370
7837951317,7837956599
7839231251,7839235791
7840390302,7840394678
7849773623,7849807176
7851969831,7851973924
7868934469,7962382583
7897308264,7897317391
7899016955,7899021903
7981912511,7981918097
7981948877,7981953157
7981953484,7981958826
7982308825,7982315180
7982890589,7982894882
7983821085,7983826207
7984642104,7984646955
7984744409,7984747352
7986213464,8037316997
8004867460,8004873570
8008413453,8008416407
8038802340,8038806713
8051852125,8051857477
8051981411,8051987324
8052893673,8052898009
8053519736,8053527327
8075938531,8075943516
8102340265,8102345186
8104210662,8104217568
8104468523,8160456002
8104589473,8104596616
8104609251,8104613427
8104960760,8104966898
8122955780,8122961660
8123181722,8123187739
8124306488,8125154364
8125489697,8125496208
8126132465,8126138402
8127289097,8127295976
8127551447,8127554257
8127895048,8127901102
8128860698,8128865592
8139186997,8139194187
8159179335,8159186455
8181604471,8203407531
8215805524,8215811083
8216692438,8226028657
8216819991,8216826602
8216960318,8216965156
8218309078,8281799121
8258490269,8258496887
8259435552,8319718001
8260435906,8260442962
8260567404,8260573702
8260675425,8260681913
8283011816,8283016306
8283158194,8283162735
8289234847,8289239832
8289249447,8289254893
8291172397,8291178210
8292426192,8292431874
8293388403,8293395472
8293532429,8293538910
8294030757,8294036343
8294407607,8294413484
8320597215,8320604107
8320885808,8331757171
8333475695,8333481983
8333488651,8333492346
8355542399,8373057358
8366823931,8373056600
8366934137,8366940952
8366977395,8366983428
8367046408,8367050263
8373114601,8389762993
8373130287,8373175653
8416467923,8440587442
8451458258,8451461754
8470817180,8470821928
8471312892,8483166954
8489020004,8489025199
8497253118,8497258858
8498413943,8498417224
8500732645,8500738789
8500923611,8500929347
8501296402,8501300915
8508151774,8549611659
8508202462,8509034606
8550247622,8550254391
8551015895,8551020515
8551451234,8599693630
8557249516,8557256669
8573519922,8573524663
8600361816,8600366687
8600424200,8600430478
8623247293,8623252401
8623719492,8623725656
8630146455,8630151810
8631602461,8631609821
8666463675,8666470387
8667401341,8667409065
8667886663,8667890882
8668066533,8668071044
8669659646,8669666435
8669678082,8669683718
8670038531,8670042490
8672076067,8672080099
8673153021,8673159509
8676392668,8729556379
8683457334,8683512406
8683730834,8700165979
8740757439,8740763486
8743052494,8743056824
8761954601,8763806790
8772287532,8772292781
8773886492,8773890507
8782686660,8816933924
8791052919,8791059043
8837200854,8837205652
8837643840,8837649603
8848509701,8848515605
8849752909,8849758779
8852946024,8852950397
8863903650,8863910956
8864634431,8864639733
8881169482,8881179211
8899923113,8899928775
8903013328,8903018400
8915738401,8915744097
8922418246,8922421784
8933832769,8933836912
8934432307,8934438200
8934622714,8934626242
8934824354,8934827020
8934967822,8934973893
8947400834,8947406283
8948375390,8948381838
8949473850,8949480509
8988043617,8988050462
8989346376,8989349951
8990563879,9057023916
9026533923,9026539987
9026996176,9027002741
9043429365,9043433277
9043804300,9043810294
9045408715,9045413824
9082523558,9082528302
9107188563,9107194704
9137983739,9137989766
9138114716,9138119964
9184350991,9184355732
9185939330,9185943646
9203749725,9203753564
9217921767,9217925953
9221214197,9249412628
9236839890,9236846475
9236943982,9236947647
9237628335,9237632942
9255433562,9255437330
9259263736,9259270197
9275106507,9275116155
9275590699,9275596579
9276999378,9277004871
9279195947,9279202729
9297805562,9297810216
9298193390,9298197900
9298643609,9298648293
9303300815,9303304614
9306197509,9306202962
9306555102,9306560347
9325583428,9325588202
9326075378,9326080296
9326519540,9335190038
9328609091,9328613995
9335593198,9335599101
9336641334,9336647364
9340914848,9340922532
9341686668,9341693233
9341705655,9389031069
9355789010,9389030892
9357290325,9357296669
9359057171,9359061317
9359172071,9359177554
9373381959,9373443475
9389266699,9389270985
9389572281,9389583900
9390996972,9391001563
9392942046,9392948948
9393920851,9393925432
9394518424,9394545953
9394669954,9394700924
9396045511,9396051615
9433758638,9433762998
9435952548,9435956370
9440257607,9440262882
9441756988,9441762213
9441993123,9441999140
9442011274,9457173571
9442555987,9442561102
9443223274,9443227140
9447086239,9447091143
9455985311,9455988919
9456484103,9456488827
9457884106,9457889959
9458283818,9458289437
9461980496,9461983412
9475889025,9475897845
9477730908,9477737179
9481772537,9481776817
9486736387,9486742775
9489845803,9489850453
9490165650,9490171009
9496527712,9496536018
9521942573,9521947711
9545708226,9545716749
9546565998,9546572486
9546814140,9546817611
9547468381,9547473215
9552708333,9552717503
9553366526,9553371855
9563235641,9563240515
9564621989,9564625210
9601564177,9653414748
9602520462,9602524632
9603215709,9603221733
9604198758,9604201802
9638336187,9653455430
9642786428,9651675865
9653723163,9673614913
9657309712,9673627642
9658036604,9658041813
9691678498,9701270870
9702121739,9702137719
9702296388,9753997758
9736739262,9736746261
9752513782,9752523764
9777735088,9777744964
9777957411,9777968620
9778587822,9778598556
9779842749,9779852221
9803097402,9803103673
9805902946,9805906825
9824607923,9824615246
9825191611,9825196068
9826867752,9826872162
9827663340,9827666678
9847004180,9847008255
9853077538,9853082195
9855736147,9855739394
9863317385,9863320753
9879444346,9879452692
9880081689,9891451895
9880404643,9880410266
9893945273,9893950090
9894227074,9894232794
9894715029,9894722833
9894998384,9895004571
9895387307,9895391868
9895602935,9895607489
9902166530,9902171822
9907894992,9907899482
9914564710,9934728557
9935816533,9935821614
9963334708,9963340464
10001814614,10001821088
10018506891,10018511512
10053521152,10053526538
10053997587,10054004463
10054932367,10054936626
10061296600,10061303493
10061479919,10061486504
10062936092,10077636564
10063033950,10077636420
10063258709,10077650492
10095975722,10095980994
10119049459,10119057330
10119898428,10119905313
10149028074,10202783447
10172714838,10194246474
10204037522,10204042233
10205204287,10207814823
10208047052,10208056567
10208074952,10208080481
10208134701,10208152625
10222993280,10223001639
10223870025,10223876864
10226529168,10226536134
10226596738,10226601171
10243533990,10243539232
10244791065,10244795576
10269787903,10269794297
10306487752,10306496138
10338100717,10338105765
10362307528,10362313529
10404547891,10404552295
10406520280,10406526163
10407986509,10407990869
10408864122,10408869474
10425183171,10431519458
10462226168,10462230477
10462361283,10462366492
10504202235,10504209358
10546035987,10546042368
10546059918,10546065029
10546132231,10546138051
10546640345,10643568511
10556422452,10556431229
10570695904,10591582356
10593051238,10593055662
10593139795,10593144707
10616162931,10616168186
10616235308,10729108019
10626699099,10626769027
10644096683,10652607930
10669677756,10669683255
10673006602,10673098797
10761209950,10761215038
10761731177,10807777201
10768818768,10768823716
10780060453,10780100240
10780947551,10780953742
10781527404,10781533418
10809250927,10809256904
10820177516,10820183169
10820370720,10820377064
10828990156,10828998835
10829306475,10839774308
10830435668,10830441130
10840056691,10840093497
10878904717,10878909892
10878996271,10878999789
10879594989,10879600158
10947232519,10947238533
10947785260,10947791678
10956921516,10956927372
10976882339,10976886588
11015621051,11035617719
11015660473,11015665845
11035661067,11060775624
11036457733,11073962723
11036628794,11036634510
11043971717,11043979688
11074061092,11074067256
11074450824,11074459163
11074875903,11074880878
11088381042,11088384520
11088832885,11088837125
11092041980,11092047696
11096296655,11118151880
11096364351,11096370235
11096602280,11110133839
11110084992,11110094403
11110143257,11124150970
11110196504,11124168156
11124236775,11124242204
11124360278,11124399550
11125841838,11125847648
11144467442,11174025572
11155213499,11174005409
11172230748,11172238292
11173175300,11173181100
11174789123,11174794038
11174846196,11191909727
11192687087,11192693404
11193893832,11193899268
11194040036,11194045198
11194285579,11194290680
11194414330,11194420411
11196410673,11196415464
11196577136,11196583821
11196918459,11302233705
11275680478,11275689502
11275953486,11275957455
11276615230,11276621328
11277488410,11277491935
11277833919,11277839138
11278392277,11278397742
11313631050,11385923830
11338550986,11338620623
11370582564,11370587996
11371290333,11416458373
11371618456,11371623460
11372218751,11372225022
11387037043,11387042796
11416858375,11416862828
11443886266,11443891221
11445875850,11445882094
11446304728,11513485867
11453521321,11482387818
11482560770,11482565928
11483090045,11483095266
11507325304,11507332724
11507382868,11507388617
11507736525,11576706838
11513566730,11513570873
11573282937,11573286983
11574887736,11574896232
11608138081,11729605515
11620945257,11620951882
11660105650,11747104000
11674335673,11674342131
11729865182,11747242457
11748259133,11776380021
11750336821,11750341255
11751249622,11751256026
11778243396,11817929797
11800204488,11800208206
11800971100,11800974200
11811407308,11811410689
11862034677,11862043600
11881571837,11881576424
11881793142,11881798200
11882214933,11882218495
11882552972,11882557398
11884802598,11884808458
11887676116,11887679657
11891794913,11928779494
11892453120,11928790860
11904035253,11904096000
11904067061,11904099558
11904278380,11941507070
11904698561,11941509232
11943524059,11948716915
11949136408,11949143367
11949955358,11949962023
11951027054,11951031865
11951694398,11951700432
11952801695,11952808093
11954351039,11954356438
11955367206,11955371984
11955596619,11955600538
11956718672,11956722167
11956877879,11956882840
12022929538,12030112619
12023643017,12023647250
12023724842,12023731464
12028955877,12028962415
12029526726,12029532339
12031246840,12031252720
12050364461,12050369262
12068267837,12068276386
12068627989,12068634110
12070107879,12070112650
12090103738,12090110296
12090238954,12090245118
12090271067,12215266100
12119498625,12119504070
12121905029,12121909429
12123610987,12123614846
12124660035,12124663720
12128851958,12224385671
12132566577,12132574422
12132943454,12132949374
12134209286,12134215731
12136069691,12136073095
12215883344,12222649110
12223217206,12298336702
12224420200,12224428321
12224678471,12224684738
12224711549,12224717195
12225150132,12225157138
12237003722,12237008483
12237532182,12237538359
12272454758,12272466291
12272794327,12272799168
12273686139,12273689961
12282264318,12298373546
12297759786,12298369827
12299193819,12340256209
12299380405,12299384835
12300107063,12340239664
12330637972,12330642916
12332144372,12332149036
12333697936,12410028220
12340342053,12340349373
12340637285,12368756810
12368930139,12368966726
12390314616,12390318147
12390631450,12390636685
12422600684,12422668444
12423140673,12423145998
12463343399,12463352229
12465732464,12465736824
12466180819,12466186361
12467038808,12467043886
12467978852,12467983727
12471408389,12471414811
12472527209,12472530139
12475601802,12475607208
12475983379,12475989323
12507108152,12540146871
12507416006,12507421896
12508016331,12508020805
12508207992,12508213411
12508433836,12508437645
12566431861,12568277555
12568488800,12568493722
12608699605,12615641289
12616773208,12616777642
12616919279,12616925162
12624995174,12625114808
12625599208,12625605786
12625760874,12625764716
12626765769,12626771773
12627001085,12627006604
12646831974,12646838232
12647350401,12647355483
12697014763,12697040648
12725027982,12725032311
12733364784,12735193634
12734814793,12734819978
12766562780,12766568066
12769142804,12769147037
12769186457,12769190449
12769677361,12769684477
12770776422,12770781671
12773131203,12773136625
12774038560,12774040846
12906027529,12907923331
12908116739,12908134111
12908233516,12908239423
12908312508,12908318161
12909014414,12909020464
12909081583,12909087205
12909483155,12909487979
12909584641,12909589045
12909716744,12909721471
12910898913,12910903811
12913392662,12913398405
12915791018,12915795592
12917699014,12917704145
12918542988,12918547421
12918800942,12918806190
12919220177,12919224450
12921276198,12921282787
12930141170,12930145483
12949960881,12949965060
12958384724,12958390831
12972029439,12972038489
12973760872,12973766474
12974608988,13005400857
12975521070,12975526525
12987783295,12987788954
12987915127,12987919279
12988828214,12988831531
12999121749,12999136406
13000183994,13000189022
13002557190,13002563190
13006336518,13006341974
13007113133,13007119097
13040359412,13040365131
13040475818,13040511553
13040501871,13055237636
13040960957,13040966239
13041357117,13041364727
13048758813,13048764201
13057303793,13074285115
13170057251,13170061123
13177573245,13177578784
13178295386,13273832179
13182406206,13182410529
13182983436,13182987538
13185760846,13185765708
13191746634,13191751725
13191897686,13191903963
13193572507,13193577936
13221898364,13221907812
13222088905,13222096115
13224225234,13224231966
13224974941,13224980975
13232586215,13232595379
13234652546,13234657982
13236866357,13236870918
13236906311,13236909859
13237416516,13237420475
13237456453,13237462607
13246079096,13246083192
13267826912,13273865772
13268729642,13268735508
13306339074,13306344610
13306443878,13306448869
13307154590,13307159364
13307432697,13307440571
13328237671,13328243825
13344545612,13344551518
13345374966,13402449148
13346402138,13346406929
13369279072,13369285487
13371433169,13371437719
13371793020,13371796992
13392313670,13392317593
13395099176,13395103172
13402910436,13402916332
13403348852,13403355383
13404085933,13404091606
13430353651,13430358993
13430527929,13430535296
13431438360,13431444140
13431568882,13431573168
13432613039,13432619564
13432644911,13432651443
13434062828,13434067755
13434734395,13434737732
13438226156,13438232908
13441442223,13477520308
13441543088,13441550308
13477817444,13477854151
13505631452,13505636096
13506196839,13506200607
13506424471,13511746766
13511873824,13511879122
13511923149,13511930813
13513640847,13528080592
13514427494,13514432482
13514939009,13514942066
13514963023,13514968660
13528164378,13528170869
13528376836,13528381797
13529138166,13529144490
13530543972,13559183117
13559441292,13559451064
13559504211,13559509576
13574088496,13574095068
13579744553,13579747908
13580818605,13580853975
13582864413,13582869361
13585286239,13585291591
13602205874,13602212740
13606170903,13606175811
13646933798,13658012186
13658858095,13658862575
13659842126,13659937161
13660006421,13660012251
13660545134,13660551478
13661266938,13661273386
13661964026,13661969368
13714573622,13714580123
13737390344,13737394065
13778582801,13778656885
13778798362,13778806868
13779505566,13779513013
13786480355,13786485697
13786669560,13808699574
13809016141,13809021824
13810804439,13810809758
13811698633,13811705643
13815281708,13815287157
13822543133,13822551639
13823423586,13823429503
13853939300,13853944114
13867784586,13867791308
13869552317,13869557162
13875229776,13875236495
13875573865,13875578309
13876063180,13951707668
13877896607,13877902617
13878290154,13878294718
13879206749,13879211203
13881546105,13881550338
13889494208,13889499610
13889926105,13889931798
13889945860,13889952332
13890619338,13890623878
13895394244,13895399028
13916583763,13916588707
13920096688,13920102278
13927437723,13927466198
13963045430,13963050686
13985627558,13985631109
13986674221,13986678507
13988176919,13988181125
13988455640,13988518302
14002517479,14002523440
14003983979,14003987380
14004136150,14004140624
14004451828,14004457314
14004883305,14004887662
14005334934,14082140017
14082137792,14091554242
14085115797,14114972645
14085381755,14085386102
14086178579,14114959960
14091969736,14091976053
14093358686,14093364393
14115086526,14115100341
14115814341,14115820905
14115848237,14115852761
14116702498,14116707188
14148959309,14148964682
14153088641,14153093331
14179524299,14179639052
14184457443,14184460583
14197704431,14203729049
14225085642,14225093677
14237610549,14316503754
14237719706,14237724483
14239295246,14239302278
14291476522,14329812599
14316927754,14316932548
14329831408,14329836456
14330118134,14330131915
14330182590,14330186796
14330909756,14330915145
14331049746,14331056869
14331764200,14331770391
14331935825,14331941913
14332281685,14332286346
14333306893,14333311139
14336149417,14336154105
14337543350,14337547429
14337749954,14337754207
14338267288,14338272310
14338514485,14338520709
14394282851,14409002390
14418704586,14418708702
14420139364,14420143621
14450624482,14471825279
14461002790,14483220388
14483396514,14483402527
14483880717,14483885638
14484195907,14484199649
14484681970,14484687339
14484726110,14484731302
14488080364,14488084192
14512027815,14525005093
14512737104,14512743101
14525308927,14560787192
14525322755,14560786199
14525350558,14560797128
14561033944,14561040438
14608673927,14608678440
14608986999,14629743834
14610381816,14610386904
14631043994,14631048380
14631079594,14631083717
14631630211,14631636321
14648617997,14648622093
14649019900,14649024163
14650252784,14650256306
14660578700,14660587303
14662898929,14662903599
14683651093,14683656315
14710824618,14710831377
14710965480,14710971363
14712360735,14712367631
14735409616,14749328806
14749443943,14749478685
14750391732,14750397973
14750568860,14750573073
14778652778,14778658625
14780562799,14780566023
14780978797,14780984006
14781020705,14781025403
14783624236,14783628673
14783986870,14783990037
14784583594,14784587283
14851759859,14851763180
14873337780,14873345163
14873834885,14873840167
14875323345,14875364167
14875378002,14917009653
14917431886,14917438821
14917604533,14917612080
14934847958,14986782983
14936229288,14936233176
14937051114,14937054748
14938098316,14938102071
14941870632,14941873741
14942098802,14942101912
14943250674,14943253279
14945778800,14945780866
14963053245,14963057210
15018851388,15018857937
15018999941,15054478988
15019513267,15019517987
15052199080,15052208818
15052544201,15052547736
15052616428,15052621423
15053766054,15053769458
15101609263,15143061047
15143133922,15143143440
15144505169,15244359713
15164333890,15164407888
15164423393,15164430335
15164503665,15164511098
15197306823,15197313846
15197357752,15197389741
15210490495,15265851696
15224359351,15224364018
15224918333,15224922756
15225343365,15225348366
15266119405,15266135041
15266344425,15303180964
15270291958,15270297009
15286540782,15286545302
15287731674,15287737768
15289573510,15289578004
15303213919,15303220059
15305433083,15305507070
15306007383,15306013754
15329843532,15329848487
15338745801,15338750205
15348319507,15384393373
15422368934,15422375934
15423427250,15423432726
15438252321,15438257192
15451307057,15451317364
15550026114,15550032344
15550044656,15550050065
15565944115,15565950072
15602824156,15698906173
15646648798,15646654825
15646958199,15646963611
15733897763,15733901722
15751962143,15751967659
15752929887,15752933576
15754128567,15754133632
15754212260,15754218491
15759424436,15759429103
15766050095,15766085455
15766092541,15790809855
15838878288,15851136514
15851613858,15851632229
15851894553,15908423245
15852148592,15852155938
15852289651,15852294986
15852577820,15852584131
15888715498,15888720021
15889969881,15908422493
15908656135,15908684540
15910043045,15929032746
15939061866,15939067977
15949727628,15949733284
15951493880,15951498483
15951811084,15951817726
15953018404,15953024364
15953581135,15953587262
15953838360,15953843138
15954900314,15954904216
15972913127,15972917170
15973646504,15973651689
15982110842,15982167080
15983234693,16001689090
16011239125,16011246980
16021871945,16023728979
16022817606,16022823018
16022828344,16022833105
16022993324,16022998259
16023854153,16070661547
16023954520,16023959692
16023966350,16023973202
16024784359,16024788946
16024903525,16024907681
16027286620,16027293225
16071654578,16071658745
16072484474,16072491520
16072594977,16072598448
16072769983,16091335548
16094560946,16094564899
16109620892,16109626679
16156827765,16176705543
16176969554,16176974615
16178214843,16259472588
16180444247,16180449515
16180957224,16180961518
16184414758,16184417859
16196663934,16220993918
16200113824,16200119767
16219504443,16219511532
16219625868,16219633084
16221285064,16240098483
16259744400,16259751623
16259897099,16259902070
16259973679,16259978433
16261380794,16321807252
16261464988,16261471352
16262433775,16262438502
16263028441,16263031792
16263858460,16263862195
16267112215,16267116041
16282030160,16282082846
16282121577,16282171389
16282201210,16282254130
16282954335,16282960322
16283617353,16283622995
16284159380,16284164712
16288009626,16288013575
16316732117,16316736650
16330280207,16330333106
16374051996,16426414492
16374175980,16374181392
16406668929,16452301494
16415344124,16415349440
16417523244,16417527093
16420341173,16426423866
16426895628,16426900352
16427136015,16427143038
16444952260,16444956577
16454958335,16454963169
16461615950,16461621937
16508300195,16508307572
16509690523,16509695935
16510822936,16510827486
16511267305,16511272013
16511337220,16511343394
16511717906,16511724367
16512112556,16512117884
16513104304,16513108731
16518386572,16518392980
16541356384,16541361562
16541899396,16541903886
16542062773,16542065993
16544078847,16544083193
16615169800,16616773811
16617097140,16617102462
16617384864,16617389822
16617454522,16617460318
16618144688,16618148319
16618824974,16618829331
16619649020,16619652885
16619666974,16619670512
16622463842,16622470407
16649094524,16679553930
16679880820,16679917413
16679980636,16721154033
16680795915,16680802868
16680899186,16680905159
16701432629,16701438138
16701616856,16701620741
16702718209,16702724106
16721339192,16721393282
16760739112,16760746699
16761168664,16761172583
16762063096,16762066901
16762488178,16762493847
16762822334,16762829016
16772271288,16772276039
16772951200,16772957080
16781843821,16811486522
16813722209,16824093715
16824244780,16824251846
16824251422,16824257292
16824425245,16824429498
16824556325,16824561577
16825164823,16825168511
16828408920,16832999081
16922351461,16922356576
16939416816,16939424119
16941051573,16941055890
16942235524,16963487039
16964688656,16964692825
17004802818,17004807248
17005077242,17005082291
17005170183,17019309788
17005531414,17019310136
17005834166,17066655598
17019497213,17019502792
17020631176,17020636154
17021244812,17021249643
17021303361,17021309348
17021365883,17021371462
17021861715,17021867852
17037791477,17037798613
17040218284,17040225136
17073062492,17073066448
17084040086,17084046277
17084337409,17084344879
17086214034,17086220655
17087338707,17087343467
17089235591,17089239964
17091299155,17091331616
17091785403,17091791884
17091832072,17091836572
17091854419,17091859945
17092784788,17106582440
17113465141,17113471565
17125435749,17125443557
17127390925,17127524732
17145375117,17145380981
17155373886,17155380581
17157429319,17157436585
17159109469,17159113658
17159951044,17159955210
17159961484,17159967728
17161116642,17161129121
17171316970,17171322058
17171629902,17171634432
17173332009,17173338142
17190140549,17190144765
17190674394,17190679011
17191719340,17191724191
17196632993,17196640233
17198138057,17198142494
17212999072,17239077341
17219903736,17293501487
17228470436,17230340416
17230355112,17230364052
17230731718,17230736639
17231776831,17231782387
17234247701,17234252869
17235238066,17235245332
17235318525,17235324495
17247484051,17271785344
17272490333,17272496156
17272705888,17272711216
17279072838,17279076810
17279917824,17279924145
17282870709,17282876201
17293906311,17293912191
17296909519,17296913862
17300149684,17300180013
17317752195,17317758840
17348058325,17351771049
17352516400,17352521732
17354772855,17354779767
17356305418,17436556701
17390151407,17433952740
17390279009,17390282467
17392120077,17392132505
17392517009,17392520116
17408521259,17441374451
17430344224,17436651826
17436835927,17436843086
17436968126,17436973632
17438046821,17438051027
17438346653,17438352914
17441117573,17441347393
17441534296,17441540236
17441775131,17441779093
17441851614,17441857615
17441942356,17441947304
17442234093,17442239242
17442886614,17442892754
17460082946,17460120310
17502887248,17524715258
17524006748,17524010600
17594874419,17594878638
17635426660,17635430311
17636214744,17636220557
17636766138,17636770672
17730453472,17732265761
17737058975,17748443073
17749974179,17749978171
17751908524,17751912447
17753485658,17753489670
17756846062,17756851908
17758592094,17758595522
17790615872,17790621114
17793042495,17793046905
17800700628,17800706094
17802996813,17803002198
17803460502,17803464521
17809494064,17809500836
17811086903,17811093381
17817765245,17817778665
17838146353,17838151140
17889002994,17889009338
17889554385,17889560298
17890130723,17890136022
17910739827,17910745433
17915074737,17915080875
17918443400,17918448899
17919287775,17919292158
17961503374,17961507701
17984272278,17984277680
17998670281,17998675820
17999514436,17999519367
18003563137,18003568824
18012929477,18012934385
18014605983,18014610025
18015512592,18015518158
18052013882,18052020661
18055025540,18055028476
18055167211,18059538970
18056022092,18056026162
18059930093,18059935191
18077403953,18077409923
18078132034,18096254857
18079777285,18079782958
18080737763,18080743212
18082429897,18082433886
18110580230,18110584283
18114230490,18114235047
18122082515,18122148572
18122104826,18122140189
18127064814,18127068606
18149248670,18149254560
18157224458,18157230118
18189682916,18198762965
18246402071,18246407036
18268280432,18284117006
18284869169,18284872991
18289048650,18289053588
18295293196,18308594257
18331529333,18425154258
18476725059,18493969630
18477044232,18477050222
18477851332,18477859314
18478780626,18478783833
18481208452,18481213717
18482183596,18482188581
18494158020,18494164080
18494922801,18509879262
18497219835,18497223887
18497418347,18497422513
18498582670,18498587534
18509606054,18509610748
18510032566,18510038794
18510882153,18510888611
18510910971,18510916250
18511312981,18590855367
18579990575,18579993862
18580060827,18580066490
18581002970,18581008646
18582364652,18582368711
18582370723,18582374862
18582574076,18582579412
18582833714,18582838745
18582968619,18582974727
18582985872,18582989861
18591044184,18591049546
18625703905,18625710397
18648995499,18649002488
18649613291,18649618824
18652972766,18652977888
18660805765,18660880898
18660843661,18660874945
18684153238,18684158750
18711507745,18711514260
18722448733,18722455559
18746042751,18746049019
18770212389,18770218820
18770387064,18770393482
18772213850,18772220715
18794264968,18825546873
18804621864,18825543466
18805806816,18805814828
18806593043,18806597764
18808099777,18808104782
18865817954,18894738824
18867002579,18867008523
18927076519,18941942038
18942132950,18942206844
18978690608,18978695409
18979902094,18979971738
19013352839,19013358652
19013541947,19013547951
19013548138,19013554970
19047087356,19047093433
19048489620,19077351848
19049000296,19094529614
19078897396,19078903126
19080375860,19080380541
19081138754,19081143200
19095039311,19102536580
19095114304,19095118818
19095512192,19095518780
19096100293,19096105448
19096344529,19096352979
19097576739,19097582799
19098121439,19098134795
19174601308,19174608992
19175460693,19175466376
19175682693,19175686942
19176661255,19176667986
19181036212,19192230623
19183248396,19183251012
19184321596,19192231856
19195856535,19195862171
19197337497,19197342201
19198103822,19198109338
19198482640,19198487534
19235404218,19235409590
19293877976,19307392964
19307511292,19307516904
19307519367,19307523977
19307749267,19307753750
19307931576,19307937179
19309076685,19309081162
19309355025,19309361520
19310490740,19328354930
19310688454,19310692887
19329780147,19329787253
19371385926,19372076863
19396776484,19396780780
19404308852,19404315116
19406748729,19406753333
19406993516,19440460865
19416159546,19519507047
19416363762,19532610470
19457619585,19457623791
19499130105,19499133610
19499306738,19499311396
19502054465,19502058955
19548555038,19549974896
19552634129,19552638776
19572979670,19572984177
19584503123,19584508057
19585251911,19585256562
19592273791,19592278812
19593614573,19593619350
19594943564,19594947179
19615442426,19615446709
19618199036,19618204007
19636776959,19636783089
19637185153,19644811741
19637407680,19637414275
19646340468,19646343362
19647782940,19647789078
19667528356,19667534671
19701510250,19701515278
19701714783,19701718204
19709715311,19730142814
19728472206,19728478507
19730897917,19730902841
19732875347,19732880722
19748747203,19748752649
19769345239,19769350852
19781863678,19781869204
19781865342,19781869354
19781961128,19901974357
19781969153,19781975882
19802964278,19802970385
19804544258,19804550569
19805042997,19805046522
19806222360,19806226075
19854861060,19854867238
19878070905,19878075960
19882740519,19882744943
19886514383,19909865671
19910244101,19910250496
19910992348,19910998950
19911884789,19944841879
19912342625,19912346140
19935900060,19935908937
19935958710,19935964984
19936061272,19936068565
19937073045,19937078819
19937265969,19937273175
19938119414,19938130670
19939684941,19939691266
19940534348,19993025509
19942375399,19942380136
19944845073,19944857885
19945218218,19945225982
19946395810,19946400902
19997481543,19997485245
19998473455,19998477484
19999077760,20053611628
20001033704,20001038031
20049187670,20049192174
20051316028,20051321371
20051345666,20051351095
20054587518,20054592141
20055196546,20055201822
20055992308,20108466801
20073138526,20073142612
20074850615,20074855854
20109329133,20109335498
20135483815,20135489722
20136608708,20136616756
20136797599,20136804197
20136928392,20136933550
20137616119,20137622350
20137692625,20137697854
20138262141,20138266922
20138265983,20138272251
20138947740,20138951321
20153735235,20200753801
20178896247,20178899130
20201719113,20201723102
20202512449,20202516745
20203711269,20203717667
20204766438,20204772635
20207784119,20207787944
20221454689,20221459323
20221566355,20221571514
20221603342,20221608721
20229001403,20229031164
20285169912,20285176113
20285519614,20285525938
20285856694,20285862851
20286340616,20286347271
20286869162,20286872343
20287259683,20287264674
20287536673,20287540920
20287549349,20287554687
20288381222,20288384977
20295711218,20363800901
20347571194,20347611161
20362275598,20362281805
20362378828,20362384311
20362446425,20362449969
20362641650,20362646732
20363845662,20404694181
20406093252,20462537678
20451191801,20457234183
20456527783,20456530884
20458308404,20458313152
20460045052,20460048818
20460424321,20460430979
20460754238,20460760716
20462423901,20462428882
20462664662,20462711114
20463698633,20463704176
20484752367,20528398595
20485447350,20485451817
20486134566,20486141418
20494182762,20494188388
20497303212,20497306740
20527083445,20527087093
20528779962,20528787308
20531319818,20531326550
20549217668,20549224731
20549425054,20549430236
20550495277,20550500355
20554567923,20554572961
20558934224,20558938417
20559302144,20559307606
20560003632,20613698858
20560164780,20560170690
20561280853,20561286005
20562366304,20577004922
20612266005,20612272556
20613848901,20613856445
20614643270,20614648421
20634703855,20634710053
20635147379,20635152581
20638386823,20638390294
20640422548,20640427960
20644990345,20644995466
20681852506,20681856521
20683171826,20683176229
20689358474,20744062982
20689394435,20719287005
20689426675,20689433875
20689527239,20689531990
20690303046,20690307643
20691449858,20691454759
20719403308,20719407134
20720454288,20804863487
20721805136,20721814791
20721840419,20765652131
20723330916,20723336051
20744220816,20744227872
20745450226,20745454856
20747068777,20747072946
20765896986,20765899518
20791334969,20791341203
20792529068,20850901176
20805796062,20861669412
20806821082,20877774434
20825048952,20825054969
20825949130,20825954392
20826140620,20826147603
20826228325,20826233477
20853044174,20914456353
20898558020,20898561989
20914487059,20914494025
20916773743,20956285504
20918561446,20918565475
20918671632,20935657016
20918748957,20918754052
20918987621,20918991663
20935641077,20935648754
20936020085,20936026262
20936218213,20936222720
20937875191,20956320931
20956601967,20956606621
20970789752,20970795585
20997104913,20997110122
21001169201,21001173861
21009917040,21009921193
21011690809,21011697909
21031248209,21031255035
21031533385,21031539382
21040147151,21040152777
21110199166,21187394749
21120135022,21120139191
21120270949,21120276037
21121537326,21121543861
21122137458,21122140281
21122896216,21122901985
21143706866,21143711714
21144353861,21144358939
21147021089,21147025492
