start_ns,end_ns
7194754398,7195694481
7197895885,7198696629
7201411429,7202339030
7221362372,7221617509
7227144448,7227870001
7229895709,7230620611
7230791496,7234363277
7244369351,7244549932
7249255349,7249480843
7257579342,7258282942
7261415204,7262190796
7266875666,7269922601
7270148753,7271068068
7272965660,7274002135
7276202918,7276817956
7276242800,7276978420
7277092343,7277838952
7280331231,7284485348
7281634226,7282077651
7287583989,7288104706
7292996437,7293349460
7294102640,7297502724
7299289761,7303085539
7304616882,7305261775
7305804824,7310724286
7307377284,7310929427
7314112619,7314705095
7318188362,7322374192
7323698910,7323879357
7324788642,7325731955
7338392146,7339332910
7339600485,7340151261
7353436680,7353575274
7353610665,7353949201
7355310804,7359243015
7359278995,7363408214
7359327671,7366079921
7359768429,7363437381
7363677613,7366376183
7367142253,7368179203
7367783612,7368625113
7369042177,7369718206
7370190190,7370654266
7370577021,7371081844
7376201509,7377350939
7388293457,7388598715
7388312093,7388788881
7395296186,7395402642
7396633363,7397308721
7396756461,7397316736
7401475446,7401659579
7401634110,7402734820
7407010287,7407620341
7408455775,7409243244
7409662994,7410440528
7409852639,7410903829
7414216838,7417203046
7425928099,7426954528
7426556939,7427830950
7427075531,7427682464
7436683862,7437879034
7437547304,7441623698
7442992468,7443662319
7448095798,7448786097
7449896346,7453374618
7453544951,7458170247
7458397064,7458775770
7465555524,7468613581
7465816340,7469292033
7478340697,7479154117
7478846549,7479775473
7483159443,7483927952
7488733545,7490758825
7495971922,7498898917
7504838309,7508665674
7514267697,7514626172
7516162074,7516658993
7522048624,7522132724
7535399719,7539484402
7549983546,7550840115
7551947668,7552950208
7557200373,7560261835
7561168196,7561668807
7562203629,7566075554
7576192183,7577140084
7583084074,7586365928
7586346747,7590491539
7586794147,7590124023
7592063742,7595606178
7592521453,7595697085
7596048945,7596714139
7596738836,7597386670
7601278410,7604649334
7605101505,7605561579
7606882277,7607374765
7608057513,7608281457
7608126239,7608610919
7610944682,7611869396
7616265749,7619213946
7619355035,7620073876
7620328799,7620780543
7621418236,7621768786
7624578503,7628710682
7641897737,7646191904
7646297903,7646606329
7651199751,7656168126
7659368007,7659709066
7659665575,7660553891
7666742787,7667871432
7668146715,7668910213
7669800300,7670521673
7678435873,7679029775
7680719901,7681416621
7681432161,7681729949
7683687773,7683764835
7692501448,7693554064
7693356006,7693870021
7694125100,7694341594
7695349968,7696109740
7696637116,7697144237
7698302745,7698868295
7711912550,7712793402
7714790815,7716060031
7715327235,7715818233
7716178970,7719305632
7718739487,7718873834
7732714586,7736042313
7741819194,7744794904
7742120032,7744707722
7752067801,7752827931
7762110934,7765317939
7765853380,7770209824
7779862401,7780331996
7782474818,7783105185
7782476923,7784727156
7785125370,7788338061
7785538889,7788492785
7788023995,7792453746
7791607791,7791899625
7797430955,7801005058
7801106372,7805274929
7801444179,7804943459
7805351800,7811677658
7812768820,7813776455
7812857271,7812956784
7814205253,7814447433
7814581619,7814647452
7824807946,7825118754
7830991215,7834855181
7831107741,7834213408
7843488823,7850182542
7851012390,7852045113
7851273991,7852021255
7852133000,7852494789
7852221063,7852816984
7861699972,7863012977
7862196490,7866370339
7866733628,7867166318
7874683624,7874770739
7875229215,7878887693
7880557181,7880599452
7880652575,7881544162
7886773450,7887282503
7890499434,7890749415
7891004080,7894633708
7907692493,7907882870
7913821380,7917662724
7913939173,7917235534
7918206337,7925586282
7925891718,7926267637
7926500766,7926544243
7927800272,7931029929
7942937571,7949926258
7946975937,7950705359
7950269368,7954484419
7951655397,7954408079
7957497047,7957891666
7961708273,7965396750
7962753425,7962964325
7972236794,7973048516
7972283555,7972784964
7972766742,7973598808
7974358701,7978268132
7974382269,7974883534
7990980029,7991545847
7992635194,7993840159
7999526019,8002866138
8004658329,8005438937
8004765571,8005529319
8007859060,8011636315
8008057959,8011107286
8014252886,8015198056
8023873793,8025293333
8024436085,8025284970
8025083371,8025115683
8025348193,8025829913
8030817693,8031322924
8031214159,8031930495
8032871312,8033532036
8040365872,8047797630
8049376980,8052790719
8050179588,8053002696
8050419342,8051131905
8059847955,8061172081
8066045440,8066672222
8066914358,8068018453
8067332595,8067876218
8073309237,8073782868
8073430724,8074052678
8075734411,8076317452
8086451034,8089232903
8089625413,8089716420
8096679071,8097593133
8119363390,8119801209
8135291403,8135957172
8137812516,8138655217
8158024606,8158744873
8164601314,8169406723
8169526072,8169928311
8176573107,8180457304
8180016959,8180419236
8180594130,8180717939
8193729629,8193936808
8194953056,8195160589
8198625019,8198788914
8200851999,8201377199
8200871210,8201519000
8200873372,8201521035
8205858799,8206022394
8208842719,8209768555
8215166212,8218228643
8219008932,8224887073
8223149802,8226539028
8233414246,8234325562
8235544827,8236141335
8235689902,8236380524
8242410209,8242916248
8252031841,8256264803
8256202095,8256528636
8259145688,8259555779
8266254630,8267603968
8267168498,8268263375
8273155614,8274123705
8282677656,8283267058
8284976465,8286187584
8286177992,8286696233
8286303863,8292766568
8294962563,8295037366
8304385853,8304941721
8305411931,8306196147
8305516864,8305924920
8306868126,8311687324
8323061375,8323988752
8339174092,8339610694
8344842157,8345388055
8347209351,8347481172
8347561605,8348399782
8347667049,8348052139
8353125820,8356717985
8361536587,8365000609
8368520507,8368667196
8378294842,8378640738
8403058083,8403292231
8408289025,8412046007
8411383573,8411954726
8417446695,8418450464
8418311049,8419459319
8418913795,8420171936
8422356681,8422822989
8424182628,8424910142
8425650370,8426193167
8435514422,8439538943
8451864032,8451995185
8459345736,8459524626
8462740668,8463337243
8464869675,8465159488
8464892274,8468649410
8468653870,8468871299
8479839256,8484594913
8487326869,8488113441
8488593761,8488929316
8489379129,8492375751
8489771486,8492906347
8497764063,8498479600
8507481379,8507908276
8513019364,8524783123
8521005868,8521589095
8537265954,8538213621
8538475109,8539233294
8539242479,8539559471
8539380448,8543889468
8546176630,8546543511
8548947176,8549223962
8564495688,8564728964
8566248519,8569742547
8569972468,8570109949
8573733998,8574318763
8574552135,8575184102
8583688937,8583740446
8602955425,8606085802
8606743201,8608145803
8608040914,8611019327
8612128229,8612520339
8613663685,8614593490
8614133864,8614663859
8614192697,8614929506
8617075115,8617555445
8637178787,8637569313
8640489776,8641526024
8652540795,8653225514
8657598627,8661763870
8669165548,8675031027
8681356819,8681574645
8683411043,8683791445
8687009128,8691306044
8688447558,8690893554
8690818615,8691812679
8691031323,8691855247
8716458017,8720635725
8716524885,8719679919
8725395879,8729300963
8725594107,8729632018
8725803337,8728931316
8730085814,8732618537
8732658730,8733388302
8733017211,8733259120
8733619490,8734812059
8735918633,8736692618
8736508550,8736868729
8739605490,8739902065
8741714444,8744854510
8750953886,8751657990
8752890124,8757034892
8756894084,8757611709
8757066425,8761501728
8761060021,8761873999
8762976547,8763839665
8766205746,8769754815
8775476748,8776801690
8781589989,8781941341
8787695268,8794330913
8792086987,8792188799
8795281399,8796091314
8795621525,8796513406
8810818392,8812929514
8828792947,8829263357
8829210773,8830481840
8829749344,8830083697
8830338459,8837678635
8833753862,8838109050
8845978773,8846088032
8848012109,8852230781
8848424559,8852073722
8852273233,8856149818
8855326462,8859626279
8864643403,8864999510
8865215826,8865850710
8887129188,8898125787
8891269319,8894969540
8895281688,8895781209
8902394993,8906359990
8915807065,8919150084
8918111560,8918433591
8921409018,8925004413
8936835581,8937487919
8942455312,8943317838
8944207544,8945059079
8947623191,8948394106
8949623504,8950356755
8951975135,8952974832
8953079417,8956530790
8953922429,8956809718
8957698158,8961005835
8964777538,8965230288
8965161893,8965441442
8967226658,8967566433
8974069826,8974636545
8974790488,8977629331
8975596854,8977558922
8977325987,8977898851
8979312785,8982887617
8979316781,8983263218
8983152990,8984454772
8984627965,8985116638
8985507063,8986256696
8986291302,8986455054
8987738540,8988712150
8988784056,8989375734
8990111294,8990178609
8993531247,8997308336
8998227533,9000451677
9003917109,9008493274
9004059688,9008181567
9005361600,9008244853
9015364777,9015588979
9030985212,9031887057
9047205901,9047868596
9053243093,9053837313
9058190009,9058658762
9059325727,9065799975
9059507921,9059950273
9068125048,9070496258
9093030010,9093882644
9093973403,9098163727
9112288356,9112862232
9125178033,9125997150
9126247578,9127030434
9127118545,9128281673
9136771125,9137828381
9163946777,9167830088
9170522924,9171245875
9176709682,9180625064
9177690889,9178214312
9180377365,9180971431
9180543813,9180762003
9188616251,9189345052
9190822403,9193456674
9195456693,9198369581
9199506682,9200308091
9200332387,9203966352
9200429698,9205149065
9214715716,9218682002
9219179021,9219566570
9222003011,9226697844
9225837686,9226853994
9227806232,9231384217
9228971094,9232083450
9230159019,9232529444
9234113655,9234554236
9234690210,9234831347
9239482993,9243429393
9247621645,9248589561
9259494346,9263520183
9264353398,9264460763
9264852187,9265877310
9267238926,9269131534
9270988899,9271142304
9282750313,9282987828
9282912668,9283363580
9284795770,9287873716
9287948666,9291722979
9292331431,9292633225
9296332772,9296419683
9301499068,9302572799
9302603563,9302901642
9304346408,9304499077
9308789983,9309313924
9316730193,9317323441
9317251491,9318310665
9322994904,9324007070
9324315653,9324717732
9324403830,9324749536
9325290305,9325729053
9325534563,9326385757
9334117545,9335050180
9334184553,9335134976
9335197484,9336330967
9338173856,9338750104
9338501239,9339634307
9347503075,9348525064
9351672922,9355222324
9369133222,9369507704
9369606963,9374393138
9369761223,9374500973
9403479516,9404078202
9404562675,9405272913
9406198519,9409937383
9428110865,9429432195
9428656987,9429674395
9440479665,9441288047
9453445339,9454110045
9454053868,9458488824
9458475059,9461836340
9462032246,9463026243
9462505660,9463157109
9463385320,9464452149
9465716387,9466218427
9466234631,9467238919
9472262689,9476124617
9476189273,9476598171
9486049443,9486933229
9487776708,9488183224
9488028543,9491480163
9488435049,9492147766
9496478260,9496898993
9518529985,9521987024
9521225110,9522150144
9528912088,9529179646
9530780923,9531606815
9539298751,9539972465
9551478525,9552050563
9558804164,9559193086
9559320992,9563829879
9560107229,9563497908
9560511226,9561082205
9563326819,9563699962
9576632265,9576759001
9587130793,9587986698
9588229282,9592195872
9594476021,9596234816
9598295000,9599171930
9600597274,9600981706
9601233464,9602023390
9601470599,9601690126
9602427230,9603432553
9602713802,9603232678
9618152470,9618259862
9619226248,9623708771
9619834374,9623289101
9627969624,9628433199
9629238490,9629628648
9629738398,9629995746
9633989650,9634722350
9634337814,9635085352
9636552776,9637779000
9636729024,9638092231
9642663789,9647398110
9643165702,9643745178
9647848601,9647996930
9662614792,9663347472
9670659693,9671832627
9673735037,9679066087
9674976486,9679249748
9683732217,9684256656
9690238910,9690803311
9691817468,9695093696
9698975691,9700180816
9699276052,9700638921
9719700038,9724185664
9720537897,9724655420
9724611301,9729975013
9725363376,9729406038
9743282837,9744265535
9752599434,9757003773
9759454025,9759500873
9760321664,9761254078
9761541389,9761660080
9764232525,9765059302
9765706735,9766355404
9766836275,9767658452
9768723417,9769678667
9769733374,9770230232
9776745776,9777394996
9782474301,9783118507
9796095175,9797055034
9802201193,9802977674
9807751777,9812076100
9807961752,9812263614
9813004830,9816516291
9824074849,9824895813
9824991364,9828676156
9838141701,9842148246
9843730784,9844188896
9858596314,9858986763
9858806470,9863276767
9870184945,9870661634
9872383977,9873113142
9872721888,9876542414
9894147963,9894275014
9932000633,9932398961
9936942661,9937078926
9937042435,9937122092
9939434887,9940314159
9940518418,9940670082
9940861758,9941582129
9942504447,9943598255
9948266604,9951094262
9957345518,9958274468
9961987863,9966007609
9962844830,9966639580
9968042412,9968609222
9968736219,9969124322
9972775707,9973505884
9973955641,9974362167
9984248774,9984889522
9984906247,9985482345
9985552491,9986350121
9986955333,9990308562
9991478325,9992204877
9993646148,9994584901
10014870303,10015670569
10024264867,10028661595
10035320109,10036170952
10039562243,10043656220
10040887124,10040975606
10042211786,10042299057
10043677890,10044161542
10049313127,10049561123
10051990902,10052595896
10057387984,10058141636
10067478423,10067892593
10078856725,10083859195
10082886013,10083892997
10088012995,10088530611
10091089538,10091393166
10091562461,10095735384
10104826560,10109268111
10114508375,10118523013
10118669735,10119244824
10127980128,10128016829
10129920405,10130064615
10133547608,10136941664
10140860925,10142002440
10141415500,10141723472
10146118930,10147040342
10146477468,10147014606
10170540557,10171299729
10171419302,10171824702
10171841497,10172656935
10184100805,10188270220
10192345341,10192710405
10193811119,10195107511
10194901976,10195822176
10195929147,10196922018
10210404151,10210577596
10212201969,10213020294
10212854183,10212906598
10213065742,10213532772
10215195725,10217483268
10217184765,10218029072
10217607264,10217757552
10217722210,10218688059
10222890460,10223146696
10229935912,10233546232
10232430390,10233568343
10238073999,10238635881
10239591469,10239856425
10240625035,10244156125
10244394566,10247764781
10258600145,10259789109
10259235981,10259938969
10260596729,10261130903
10265006780,10268545354
10268043588,10268556657
10270374966,10271718812
10270951188,10271659261
10272927431,10276684464
10284174884,10287787994
10294055869,10294239376
10295205469,10302825669
10302595527,10303230872
10303788227,10304302939
10327971778,10328452763
10332398935,10333159670
10338590598,10339633715
10338742121,10339052909
10339790688,10340565197
10341309080,10342073824
10354479684,10357441505
10382553752,10385843287
10385883353,10389595061
10392974013,10394305711
10399249853,10402456871
10400097081,10400602175
10410250198,10410554972
10411055145,10411440646
10416064425,10416338692
10426481281,10430544538
10426904776,10427695851
10437487760,10437607129
10446360622,10446610516
10448859614,10448903909
10452959254,10456708726
10454664629,10456249381
10460562041,10461552219
10475573004,10475901894
10476007689,10477161639
10486994843,10491296514
10495428333,10499128046
10499327437,10499850994
10500262458,10500965877
10501343309,10501936359
10501679476,10501833665
10502005954,10505373626
10506264188,10509531261
10512831130,10513863710
10515050212,10519570986
10519975454,10520545983
10525914816,10526630066
10544689053,10544751250
10547380717,10549057883
10554364219,10554802776
10555388707,10556552934
10559311930,10560457938
10559517679,10559588673
10564383236,10565344778
10577905750,10578624571
10582397009,10585147372
10585935025,10586090254
10597454553,10601319856
10601923107,10602788583
10607576321,10611028128
10611513750,10612555458
10611644409,10612129383
10634077786,10634732368
10634926260,10635848464
10635235698,10635859506
10635862276,10640392809
10640734472,10641221354
10653642379,10654889952
10654385927,10654655096
10659289706,10659917845
10664572304,10664756694
10665082209,10665418413
10674533237,10675137844
10698216980,10698517564
10706243332,10706328018
10706889826,10707830811
10713647316,10714497013
10713715934,10714408979
10715029209,10715911822
10717445139,10723501525
10736200432,10737118647
10736202831,10737516945
10741969197,10742682201
10742628848,10746451018
10742757041,10743411460
10744128256,10746596761
10746985697,10751032272
10752066478,10752624501
10755750348,10756378433
10759553708,10764402386
10772380899,10777181259
10772650000,10777053549
10777515644,10781252984
10781604072,10785690802
10781858647,10782181600
10791393144,10794951832
10795133011,10799931737
10799725140,10800437473
10801610386,10802569974
10801814886,10804969463
10808371394,10808663038
10820524193,10821198768
10824122652,10824753450
10828474024,10829375448
10832681498,10833267489
10837863390,10838970598
10841200151,10841348053
10856845263,10857088963
10858040158,10859007173
10859049320,10862209724
10877330558,10881132069
10881625126,10882253521
10881979388,10882746190
10886020684,10889919921
10911594735,10912513652
10912082321,10912968523
10920149952,10920723551
10921582663,10922871378
10923128993,10923756407
10926061524,10926721238
10931818030,10932340414
10939400553,10939683918
10939837536,10940498390
10941925057,10942590729
10944184950,10945212194
10945371586,10946259404
10949653605,10954520612
10950647348,10954735809
10956493525,10957770145
10957709882,10958055862
10959695401,10960206983
10960133624,10963473021
10964438365,10964749491
10968240782,10968426061
10968260040,10969109931
10977686027,10981568636
10987107313,10988309073
10988074892,10988175755
10992944115,10996503564
11001786362,11002426732
11003071258,11006884030
11003679270,11007587636
11004136597,11004564392
11007871882,11008584232
11016310477,11019970525
11024947584,11026295245
11029074338,11029586137
11029771118,11030120863
11030342208,11030799521
11032054471,11035231861
11032345507,11035563450
11039011201,11039241537
11040654496,11041085652
11041197754,11043778716
11045586393,11045853100
11046489193,11047268858
11047000722,11047590434
11047484780,11047908102
11047651993,11048662235
11047773985,11048326051
11049172347,11049517555
11050103205,11050875570
11050355595,11051703496
11050599351,11051145924
11059328040,11062767144
11063777686,11066552368
11077851113,11078208465
11079070471,11079285902
11089120877,11092912573
11092644046,11093828326
11099082889,11103478557
11104991975,11105039224
11110324004,11111422960
11113037241,11113173419
11116736336,11120382499
11126984145,11127764034
11127979154,11128846910
11133477204,11134009016
11136066264,11136153201
11138270327,11139337029
11147901231,11149197984
11148412743,11153053491
11169617517,11169959667
11169860191,11170337026
11174878444,11179000079
11175887019,11179402088
11179553472,11183343971
11180748453,11182830952
11195241202,11196017503
11196305418,11196750166
11196797225,11197291497
11208060538,11209059115
11210666700,11213474596
11214718197,11214963096
11228600475,11232661176
11236596066,11236996571
11255295837,11259543012
11257415035,11257611522
11258978264,11259825910
11259919218,11260539960
11261604359,11265583993
11266963421,11270277416
11270355617,11271032240
11275328038,11276554125
11278036076,11282090062
11287710567,11291688139
11295970375,11296422460
11296183321,11296703112
11314939890,11314975987
11320382979,11320776348
11321119742,11321186105
11321193612,11321940361
11321262993,11321914368
11324402805,11324948326
11325887463,11330462442
11329852566,11332948675
11333818966,11334784444
11333950707,11334740372
11334000115,11334453699
11334219047,11337292363
11343292887,11347175249
11347159646,11350840486
11375638991,11378789609
11398330895,11398968041
11398520740,11399764281
11399973394,11404207753
11403667575,11404186444
11408196698,11408781469
11408329328,11408497019
11413228135,11416629843
11421622331,11422347851
11422353240,11425315406
11429731778,11437087631
11437367220,11440535813
11441929824,11442678675
11445945177,11446741427
11446496144,11453500411
11446496174,11450017157
11465937115,11466256613
11478744947,11479560208
11488829632,11492701306
11496701902,11497059401
11499783219,11503581206
11504051289,11504770632
11507459191,11511299673
11507790400,11508311909
11507901109,11511032536
11508102074,11511045830
11514547773,11515770910
11516998189,11517952157
11527333153,11527451436
11528564452,11531921801
11531885981,11532739103
11532012504,11533091186
11532816535,11533508140
11534550308,11535111923
11538548391,11539204341
11542744488,11543580079
11544959434,11545698993
11546084424,11546597636
11547825243,11547910804
11555868521,11559664039
11555878244,11559169436
11556369091,11559277041
11559194514,11559850594
11560235219,11560335394
11560745482,11561518752
11562311748,11566172340
11574002348,11574511234
11576926923,11579554439
11584944752,11588555881
11593301819,11593709588
11593459079,11594506336
11593869176,11597668142
11613011471,11617162951
11621806185,11622594199
11621865649,11622803937
11622965076,11627037307
11628062009,11628397404
11629441026,11630184544
11633427896,11633833520
11633904998,11634370277
11635134226,11635960031
11645118877,11646339458
11645492253,11645963980
11647248154,11647485316
11648823491,11649150865
11649452258,11650123930
11652614071,11655137466
11654971309,11655482089
11655889090,11657084663
11656763885,11657460899
11660026384,11660199007
11660252316,11661036148
11676220492,11680481790
11680611272,11681457692
11680908332,11681259721
11681348656,11682240721
11685377891,11686365891
11686399819,11687245597
11688159108,11688433192
11688220831,11689249234
11688454361,11688683223
11689248225,11689453573
11690852807,11693638612
11691982514,11693850157
11694613357,11694917467
11704789768,11707978324
11704816363,11705181276
11711338586,11712132908
11712336011,11712503241
11712604475,11713645808
11713660565,11714512531
11714003431,11714882205
11714432145,11714531732
11714645358,11715453275
11715017534,11715538719
11719713894,11720322364
11721783444,11725455713
11725385799,11729527176
11726683571,11730766563
11730744041,11734386920
11734868286,11735234689
11735288771,11735793400
11741160413,11741387144
11741271036,11741323741
11745855149,11750843354
11746717055,11750816021
11755531104,11755900010
11764559639,11768937492
11771656282,11774168681
11775251424,11776054984
11775322114,11776134675
11776216217,11776678151
11776596064,11779803828
11779945635,11780093721
11785455044,11789399543
11793145393,11793969765
11794366074,11794493368
11799288342,11803490975
11805182166,11815779236
11810197530,11812856625
11812955153,11813035071
11814582053,11816622638
11818731529,11822771020
11821281655,11823396168
11826996930,11830490777
11850433992,11851216841
11853476584,11854660760
11854735186,11855848291
11855149707,11855882046
11857604684,11858889489
11857865700,11858390186
11858252210,11859202570
11858320598,11858728862
11861115253,11866095198
11861356180,11866478992
11882881488,11886680173
11887145168,11890486864
11895328352,11896045991
11895846814,11896129784
11899739707,11900240568
11909362371,11913289654
11913377283,11913573132
11913479536,11913764481
11913623021,11917139795
11914390254,11917740172
11921886304,11925951485
11922232547,11925929103
11926184567,11929182555
11928733411,11932055461
11929712099,11932980105
11933487958,11934081005
11944575074,11951017833
11948732956,11951541085
11960064352,11961010141
11963173661,11964364517
11967707182,11968144552
11972713511,11972841500
11973277371,11974384957
11974314197,11974857980
11977531592,11982002715
11978096929,11983311032
11983399910,11987073166
11987487567,11988452504
11988062539,11988755363
11994756365,11999080725
12011326254,12011868167
12023994323,12026752367
12055149486,12055523821
12058563458,12062326892
12062476067,12063568629
12062857298,12062947667
12063512649,12064688594
12063564178,12064455605
12064642173,12064933018
12070259424,12074372159
12081017085,12081120093
12088338351,12091555446
12093635162,12097216050
12104283573,12107595945
12118078149,12121542425
12121869664,12122547498
12126375003,12126636370
12127108585,12127217343
12128884776,12129682884
12131062091,12131703620
12144824031,12146973846
12147494085,12151627621
12151365181,12154314106
12154736867,12161590468
12162403223,12166313156
12171729940,12177669233
12186229171,12186424332
12190029520,12190570614
12194039634,12194623440
12194252035,12195264635
12194787275,12198543753
12204253535,12204873765
12205274117,12208959718
12205491105,12208929621
12213764258,12214443086
12223670905,12224264557
12226208600,12226693677
12245218397,12246225204
12270079230,12271007262
12281687751,12281857840
12281756433,12282081477
12289076118,12293847595
12295267737,12296628017
12297907143,12299060392
12310604269,12311385588
12315490598,12316195788
12324232070,12328247974
12324613494,12328127575
12339879641,12340172842
12352175727,12352594074
12352837971,12355709784
12360208447,12361262967
12361853318,12362446900
12363793746,12364400425
12367955480,12371114354
12377109996,12377287697
12377672459,12378319277
12378955270,12379120766
12385809671,12386623672
12386979448,12388095991
12392375715,12392818411
12394819158,12395273405
12394880741,12395815928
12395295238,12396028379
12395743521,12396731274
12395948689,12396334854
12396408000,12397131051
12400293182,12400770983
12410909162,12411861433
12411503472,12412067689
12413029315,12417221172
12421297402,12425570614
12427477093,12431460536
12435250862,12439171579
12441366228,12446567050
12448801634,12451942766
12451203221,12457576018
12457481162,12457609101
12462812904,12463010885
12463239653,12464250219
12463782508,12468034628
12479051043,12483328659
12480432576,12480651562
12483025094,12489957484
12492331801,12492978673
12497425924,12498328583
12504604403,12508261130
12507436869,12507763694
12513133313,12513837731
12513922600,12515198028
12516574800,12518622879
12518993128,12519799642
12522175553,12523830999
12525133081,12528596348
12540959295,12544963910
12541056316,12544885158
12548951284,12549809982
12551375998,12552387302
12551696646,12552549714
12556658977,12557648283
12558080903,12558305629
12566256623,12569803417
12577119911,12577948593
12577348126,12584104172
12584623910,12588247972
12597434171,12598228483
12601717917,12602811852
12603445676,12603739275
12603499350,12604344180
12605607987,12606455432
12606435269,12609711286
12610500316,12610804596
12629343553,12632783840
12641326358,12644952919
12644849386,12645104399
12645258248,12648879246
12661063974,12662102835
12664494048,12664738112
12665040845,12665153378
12666630682,12670065554
12692501556,12693805874
12700195627,12700284359
12700567115,12701045748
12708039116,12710631855
12710790705,12713934674
12714115880,12714437326
12714480983,12715517155
12717915233,12719087091
12718593587,12718780048
12720175573,12720834048
12721162357,12721740366
12726460681,12727320823
12732732987,12733557402
12733843389,12740523250
12736834519,12747419938
12748100394,12749408697
12753769849,12754241643
12764265939,12764408725
12764285470,12764863697
12791279800,12795562548
12803523933,12803596895
12803756617,12803893841
12808615904,12812593212
12808828919,12811941249
12812176422,12812875798
12813350883,12814424591
12814580972,12814736107
12815158180,12818797864
12819947077,12823249866
12824367549,12827510903
12827193713,12827547875
12833769466,12837717093
12839038286,12839271488
12840050328,12840545947
12840571195,12840980478
12842020645,12845238839
12842516517,12846083163
12847824668,12852126158
12848547345,12852437969
12852831148,12853618952
12862156602,12862625288
12862880485,12863725488
12863504878,12864651103
12864694654,12864865713
12872366981,12880215990
12877755721,12881298224
12895673806,12896762930
12902155301,12905553067
12915415910,12916263218
12917558284,12918640141
12920103747,12920498225
12920187747,12920934931
12923268968,12923942935
12926922381,12927832307
12932637488,12936772768
12938476940,12939323697
12944999991,12948921029
12948972351,12949344398
12971594250,12972417783
12972479673,12973228106
12972710125,12973208962
12973415298,12974788027
12984043366,12984331222
12984407976,12984947065
12997369596,13001213810
13005879038,13006196876
13009802809,13013313258
13010451391,13011099900
13016476589,13017033980
13017224781,13021520886
13021110050,13021988296
13030804347,13031690311
13042501164,13043004224
13053017284,13056865617
13058906864,13059622261
13067975518,13074757505
13070849864,13075889401
13071592774,13075140263
13091013743,13092272926
13093754660,13096660295
13094116757,13096263762
13094197390,13096736498
13097134681,13097807236
13097937139,13099228954
13103381534,13103503994
13110246238,13113890286
13115808326,13117738516
13117367663,13121171757
13135343534,13138507824
13144461509,13148916448
13148964298,13149320705
13163865966,13164159270
13167122204,13167254858
13182621530,13182884257
13188405302,13189043076
13191009147,13195870611
13195866983,13196793113
13207880299,13208325678
13208188103,13212256178
13215136110,13216314416
13226594854,13229659567
13247507436,13250993877
13247804058,13248263467
13255270239,13255562127
13255820688,13256235309
13272035594,13272442992
13272093608,13273006648
13294092720,13297411981
13296879955,13300609297
13300916173,13303748398
13309099270,13309672649
13325215875,13326959595
13336159372,13336560152
13341160510,13342566863
13342733411,13343480598
13346070754,13350250560
13350723389,13351051521
13352723011,13354435435
13354113310,13354170004
13372892392,13373311052
13373197403,13377876583
13390423970,13390601848
13391045172,13391156359
13391125384,13391864459
13400052094,13404146185
13405344257,13408770502
13405350999,13408944056
13412419287,13415269528
13416281262,13416500756
13422083388,13425731963
13424235371,13426248366
13433870177,13438328984
13438337738,13438580345
13443506449,13446895174
13454870565,13457965059
13461062367,13461316234
13468555099,13470720276
13469825124,13470421960
13471792685,13472041657
13472061289,13473081055
13472831425,13473091132
13482720930,13484072536
13488690793,13492298289
13492735503,13498985356
13507426661,13512725162
13512945391,13513256236
13515649697,13516103787
13519485114,13519711788
13519943881,13520323695
13530365472,13534106019
13530917785,13534271899
13534039646,13534717870
13536017677,13536662354
13536547949,13536756334
13537891371,13541281602
13541350521,13545498257
13541861422,13545342136
13542569241,13545771471
13573793166,13574773157
13573871463,13575091884
13575644126,13579021208
13578104275,13579121713
13579145846,13583882068
13584081993,13584889011
13584205051,13585235916
13585912861,13586336450
13586621572,13587017159
13589661697,13592394944
13589734786,13592786018
13605914878,13606145464
13611211054,13615438283
13614753608,13615064316
13617809232,13620765000
13620510402,13620876842
13624628064,13624676837
13640954614,13641956246
13641535296,13642697342
13642271377,13645912769
13645855610,13646825188
13647085165,13650689227
13647716000,13654706692
13651863982,13655273609
13654391293,13654563738
13655758482,13656011477
13658730778,13658832727
13665069557,13665659577
13666167598,13666238144
13666323986,13666498893
13666512384,13666871003
13667546087,13668135328
13673011397,13677579941
13673134622,13677832702
13681908261,13688578873
13694826344,13695518968
13695035227,13695818303
13695099910,13698654818
13699246329,13700316024
13704782549,13704931580
13708056135,13708880570
13708106782,13708968797
13709065581,13712831206
13713557481,13714411979
13733761329,13734369875
13733791726,13733908158
13734452349,13734962521
13735450215,13739378831
13735497020,13735855669
13739094757,13742216318
13742639322,13747163374
13752020943,13752962947
13760738172,13763623951
13761669093,13763949456
13764325970,13768560352
13769239408,13770643503
13774074134,13774631322
13774098748,13774210158
13778551441,13784888760
13793430426,13794370268
13795433843,13795800276
13796181053,13800366378
13801178619,13802068191
13801800639,13802863456
13804729455,13808559930
13809022509,13812950557
13809525181,13809789117
13809756291,13812351342
13819961245,13820712123
13821392018,13821791545
13823436603,13824126958
13824174194,13827311174
13828556782,13829100068
13831327956,13835613768
13836148360,13837410199
13842534545,13843092404
13848031956,13849004025
13849189421,13849768462
13849691003,13850962084
13850409737,13850813039
13856946844,13859420565
13859891299,13863909839
13874538953,13874989765
13875554423,13882244677
13876097939,13878709371
13887450224,13887783902
13888711702,13889083682
13893784018,13894028630
13894344673,13894624213
13898763258,13899985506
13903302167,13907146385
13915232445,13916279538
13916600636,13928161447
13928933558,13929851549
13937632671,13941289144
13940899237,13943970187
13954499072,13957965283
13955736078,13957409187
13958122015,13964034151
13965833496,13969012195
13971842680,13975838327
13988385055,13992010143
