start_ns,end_ns
21506254057,21509634928
21507682122,21509947490
21509637509,21511171603
21513610062,21515692389
21515697043,21517806734
21522139505,21525891912
21524651386,21608144824
21524708351,21526568884
21531854261,21535862101
21535879239,21608122754
21541845158,21543053390
21553811546,21553916819
21566577085,21567761075
21573864168,21575800553
21579182664,21579321826
21581543549,21583516424
21583520349,21586944486
21620416639,21620911429
21622126941,21626737358
21624633697,21630755969
21628078001,21631547353
21632131621,21635321708
21635177742,21635652919
21641778969,21642167095
21648349521,21649499401
21653231966,21656164779
21656198268,21656708316
21677849299,21682407464
21679954124,21683487964
21683506387,21683878724
21690021204,21691535568
21708262813,21822973577
21712071050,21712319141
21739380725,21739774722
21746441265,21749668079
21753245502,21757081158
21755512697,21758055423
21758957528,21759248794
21761938274,21764248596
21764970486,21768462918
21772113182,21772428822
21773203585,21776065773
21779611354,21783353341
21782760065,21787526270
21787489653,21788350416
21788808267,21794869172
21822983649,21825218093
21832095537,21836702119
21833705459,21836639068
21839244307,21843571225
21853007301,21923072663
21861709938,21864217826
21865583821,21866161512
21866165087,21923069656
21871995034,21872130949
21873511170,21877308573
21877344139,21878626033
21882537326,21882676071
21890413128,21894232666
21926841925,21927385856
21927389494,21931365617
21939187231,21943681683
21965799682,21970641781
21984197568,21987882873
21988040790,21988284164
21999167362,21999263911
22001335071,22005401604
22016160274,22019982274
22026654061,22029645697
22042305718,22044570381
22053059246,22055209882
22055224147,22056332627
22055344101,22057981280
22056429961,22056886714
22057804931,22057991198
22062473752,22064152878
22075484272,22076798520
22079898679,22079999900
22089585807,22091942316
22096638951,22098861135
22107386827,22110538588
22119414029,22121629119
22120919992,22123681167
22126880805,22127742382
22140917049,22141813723
22148902086,22152484121
22157739822,22160569702
22180204568,22186137594
22195591938,22197607464
22203661127,22204873914
22217023034,22220376659
22242163946,22243147341
22243194414,22248530353
22260362234,22262992835
22260641559,22264170075
22264197559,22344523227
22273211428,22274591995
22287362846,22287765949
22287518856,22291053768
22287771362,22290778205
22290782251,22291668639
22295188746,22295390079
22298260458,22302052845
22302647874,22308172556
22304244280,22306984217
22305312033,22310495814
22307535240,22312443333
22316283248,22319719125
22348672698,22355284828
22349553398,22355676818
22350078508,22350524086
22360633773,22364713029
22361258232,22365520028
22369045485,22370331238
22370634838,22373275419
22377896738,22383019385
22384439622,22386823387
22399375244,22400508388
22419092542,22419661803
22419672384,22420532979
22420926333,22425777534
22420971235,22427038332
22428666346,22435391353
22429651729,22433239645
22431057382,22432885552
22441012029,22444915647
22447237335,22448820632
22452046785,22456155563
22468259329,22468646940
22475465913,22476438082
22477135286,22477584907
22481483141,22482386290
22483593005,22487775532
22483593297,22485377411
22487897398,22491734492
22488555941,22489313211
22491785051,22493526599
22492778101,22493301122
22496513733,22496777962
22519356687,22522771462
22539042939,22539405887
22562666878,22564987869
22563725916,22566695336
22582779702,22586235998
22594101452,22597543753
22599456310,22600507087
22603811111,22604647867
22604078658,22605817849
22605762626,22608417322
22608798301,22609013210
22609030314,22706103248
22611203572,22613856528
22617670817,22623253904
22619860645,22623472719
22628589702,22630049189
22629706399,22631842549
22636153914,22643142285
22681171107,22681324118
22688800706,22689521368
22689192422,22689492728
22700174894,22701314434
22708663693,22710415684
22709323158,22709460728
22713895236,22715682422
22714365463,22721695631
22726315470,22727237528
22731176042,22737544713
22732949312,22735035916
22737558050,22739756776
22753420111,22755704469
22760376579,22760918753
22773134760,22775705495
22790346871,22794300548
22802375387,22803989658
22810109410,22856454661
22817941265,22822818384
22832655084,22836592977
22845163187,22845404032
22846207087,22848643639
22848729962,22852099388
22875263480,22876855785
22886767790,22887796111
22901144395,22924694000
22922807524,22924684082
22924691133,22927582076
22954494949,22959348025
23016674329,23020210195
23021278351,23024939583
23022601103,23027082185
23029140967,23031498357
23032732600,23037587979
23037239223,23040242663
23043502729,23046719635
23045498237,23046999541
23062364379,23063503494
23081652899,23085135527
23090348988,23090472546
23102879997,23106729532
23107005573,23108575945
23107965540,23111995181
23122879719,23123246882
23138319375,23142584691
23148436715,23150387375
23148441025,23149621715
23150421388,23154577315
23163225793,23210003607
23181245168,23184577698
23188121867,23188643868
23210012624,23320035176
23213649856,23216256233
23214101437,23214627193
23218014199,23219929138
23223944869,23225634108
23229243156,23234115334
23235604322,23238619772
23237630937,23241476616
23246286745,23248743654
23246383819,23248177151
23254142443,23258350978
23266759868,23270019495
23267564969,23271089850
23269204758,23273006567
23273635694,23276284231
23280496763,23281313651
23284848653,23288750073
23288000998,23290035453
23291486095,23292415497
23296646642,23297089942
23301739936,23304460969
23311695158,23314501362
23320078880,23323622577
23321288272,23325601798
23323767375,23327547426
23324380252,23324457245
23324858312,23328496133
23324979453,23328580297
23335276555,23339360326
23337029610,23339451419
23339179853,23342037819
23362163715,23365533688
23365542511,23369479712
23374929473,23378459134
23377904270,23380213141
23382658529,23385676297
23393590135,23398927609
23394141736,23395141962
23401299745,23402686500
23401666177,23407636294
23403808521,23404512771
23410842903,23413490943
23412349699,23413017737
23424989506,23426111926
23428385516,23430021195
23430766860,23433285134
23431644475,23436186550
23445784317,23447718300
23447720579,23451035431
23447776796,23449496098
23468994981,23472881739
23469016335,23469398682
23472162941,23473638809
23473317093,23475610764
23478349935,23480304878
23480316596,23481831803
23487056545,23488749124
23513666729,23515438854
23537952586,23538015273
23539789676,23542177599
23544298193,23548530105
23558694796,23560502838
23559547822,23563584993
23561696044,23561984606
23562284675,23564633115
23564284699,23565939892
23568091991,23570493593
23600186033,23601745872
23639398386,23642293519
23648377922,23649999259
23654204441,23661276783
23663756593,23668049512
23666951183,23668095585
23668587110,23668907801
23670807984,23674641013
23672269906,23672784444
23675450683,23677646352
23678813347,23681705232
23687540427,23691834536
23699062306,23699485704
23725672923,23729044788
23738767701,23742617470
23756617398,23759731095
23765411692,23765929826
23784464835,23784666461
23800213408,23800922045
23800935484,23803039783
23807750893,23808858925
23812245352,23820016939
23819880165,23821104263
23826187532,23829257416
23842936118,23847104586
23849131684,23852237217
23852215348,23853530935
23857283505,23857522703
23859468121,23861514040
23883476460,23887128327
23887415635,23889441400
23892142198,23893553557
23899119954,23901208173
23901326167,23902160020
23915394606,23916090870
23925070243,23930320070
23927187215,23931888296
23934115081,23934399123
23937593336,23943688551
23949100891,23954409003
23951841118,23953003565
23953918300,23956631266
23959747534,23961476555
23964525377,23966515711
23964854977,23966990844
23967497837,23968567253
23981918933,23987068147
23990956495,23994190839
23995608301,23996659323
24008069734,24009696220
24009609595,24009808060
24012181270,24018694965
24012343757,24014278556
24018230823,24024679472
24023158000,24024050299
24024634148,24025939544
24026535354,24031332157
24027419405,24031047882
24032866675,24034458936
24041284750,24044395429
24041928631,24045039869
24047637378,24051216162
24055241744,24055333090
24070486761,24073344498
24074233473,24076843875
24082879058,24085229305
24084815310,24089327043
24090615553,24090871954
24093972596,24094615397
24105973036,24106636866
24111655942,24113763762
24122755483,24123776169
24133207798,24136492270
24134018941,24136697347
24143930692,24144465464
24145619938,24149657490
24149647990,24154385587
24153315790,24157506000
24154316581,24238354252
24154649849,24160893570
24161268916,24164092356
24162826035,24163461478
24184632367,24188664520
24194458401,24197907111
24194733948,24196300738
24202323267,24204848490
24204975678,24206002588
24207404191,24210802123
24215289769,24217182734
24221909484,24223297665
24242669616,24245882422
24245889785,24246104913
24246763302,24249424274
24247724058,24251652272
24249428507,24249799420
24251658655,24318747813
24252413547,24252663197
24261255327,24269134310
24263052937,24263420159
24266156479,24266364961
24269338632,24318848599
24272363906,24275110770
24276953375,24279337488
24282957735,24286748879
24295246588,24297266065
24316771527,24317485685
24319224654,24319689940
24320533595,24325730003
24323071853,24323168486
24323157713,24324593471
24336034101,24423333898
24344055700,24348223352
24348401688,24353080844
24350008714,24350296121
24378877613,24385023094
24380635879,24381270995
24390101470,24396805991
24391510774,24394107578
24403687739,24404218122
24405100563,24405569463
24424546702,24429352165
24433424696,24436797836
24448353482,24449918902
24448938073,24454735294
24469615534,24470524340
24483469957,24484635079
24493280010,24494161852
24515315799,24517120738
24521594943,24524814640
24521620505,24524635079
24524638350,24526817315
24548180916,24548449755
24568168688,24574327164
24595485711,24598635385
24615987541,24617406055
24622338595,24702245753
24623969641,24627826096
24632375620,24633140725
24633285091,24634750961
24635591022,24643618498
24637616823,24638224398
24637978890,24641079790
24641089483,24642264109
24645311022,24647165332
24646039359,24648958494
24661480540,24662334403
24666265002,24666775545
24704473268,24708704710
24707645484,24708405013
24719393930,24722968780
24721863740,24723581235
24728769528,24730138023
24731270991,24735004017
24739387756,24741244348
24758555378,24760925948
24787308301,24787942587
24787321882,24787922947
24794507115,24795004802
24818007122,24822139425
24824992307,24830796528
24843044821,24845871589
24853306625,24853713714
24876500655,24878232533
24891637531,24894268087
24899715999,24903807654
24903745607,24911638695
24911188804,24917652493
24914389426,24918642203
24914678410,24916597330
24915766370,24915974922
24919971022,24920095729
24931623498,24933174987
24939231263,24941778659
24940704803,24967680997
24943414089,24944370711
24960644458,24964556930
24972791348,24975538963
24975231184,24975565637
24985932547,24986700434
25001223218,25002853402
25001749007,25004023095
25002382126,25006504568
25006138906,25008902619
25006565840,25009174287
25013070293,25016176923
25017471274,25017638159
25046038594,25051325784
25046050047,25047040573
25048033509,25049089311
25053714918,25055895598
25057999585,25059077908
25059878320,25061527298
25064864198,25065364256
25067329686,25069900507
25076343590,25076541981
25078230937,25081214791
25078935509,25082020158
25081022458,25081208551
25081227364,25083739294
25105413206,25108403681
25114369741,25119689984
25117487317,25120476102
25132702609,25132919234
25136112153,25266338643
25138338449,25146514360
25152601798,25153399600
25205873581,25207533937
25207266811,25211406571
25210472880,25212981883
25212522119,25219916894
25219029482,25266429812
25225017329,25225535904
25227199224,25231418985
25228357946,25233077565
25234944999,25236558525
25241804273,25244304652
25245471580,25246793715
25252684822,25255989320
25273849973,25278051057
25275079306,25278286168
25275407065,25278009241
25283295182,25287703919
25293410502,25297513615
25299596596,25301561641
25323693407,25327770329
25330729363,25333364851
25336048233,25338223919
25367503288,25368568260
25374731006,25423974425
25378458603,25378596196
25385490376,25386351385
25391229249,25394641234
25414877571,25415106732
25418464429,25418622984
25429457668,25431575772
25430636301,25434787073
25435516492,25437967359
25438199438,25440318474
25443982411,25447805114
25450033708,25450259012
25451419679,25453680476
25454820840,25455203838
25482132688,25487125888
25486937721,25491382263
25491648271,25495772469
25500407133,25502942647
25509033010,25509419469
25512797977,25516663415
25516627376,25518902568
25520146034,25527059475
25520234789,25520564426
25527088096,25528311337
25528522426,25532134208
25547809451,25550746740
25559093590,25559309011
25571730324,25576032080
25582679513,25587428892
25583993197,25586986587
25607228273,25608656814
25607482781,25608861415
25610053959,25612942588
25614364341,25616019117
25616105001,25616650400
25616885156,25621099000
25642446683,25643845870
25653026068,25657201892
25653714579,25659370990
25665081315,25668216622
25684145729,25686898853
25686531749,25689382654
25692592846,25695110111
25693345571,25696764588
25699795226,25734902124
25701175893,25702764756
25734895023,25735039550
25739511300,25740252943
25741740782,25745209179
25751092780,25751301916
25752556971,25754732187
25756296645,25756951433
25756796055,25760848283
25763829296,25767410556
25766466278,25770998127
25779198306,25782646642
25782684243,25786268784
25785130134,25785441413
25800774078,25801542591
25801620518,25805766454
25803436742,25804530990
25810602790,25814390276
25818330121,25818692859
25821473525,25822554377
25834535758,25837280915
25834554095,25834779320
25840942229,25841028456
25842997652,25843343490
25850363728,25856202417
25851309125,25856422911
25854386859,25854606603
25873313554,25875095966
25880233577,25881057774
25886857049,25887686223
25888056724,25891800739
25888537402,25892113310
25895904525,25896478325
25898105685,25899463080
25899840901,25902972114
25905631712,25909132974
25907566132,25984326091
25916359697,25917913731
25920272926,25920821661
25927122961,25930188605
25937201621,26059903460
25947413291,25984334179
25954579183,25955163411
25984375418,25986143481
25991330066,25992247097
26003017899,26007435749
26011045618,26014207731
26017513847,26019135256
26040882791,26041264207
26042906957,26043496864
26055814686,26056505664
26065322231,26069305185
26065413854,26069657040
26074171089,26148675185
26075191562,26079651719
26076990105,26078030090
26077046957,26081746484
26078041759,26079118081
26081503246,26089319662
26092592682,26093953314
26099314470,26099830609
26148696931,26153161662
26150171565,26150495987
26151580513,26155741683
26158048034,26158992481
26174169356,26179713684
26178684363,26180913893
26179464185,26181881912
26186087688,26186394348
26192994854,26193267701
26197844192,26201143635
26214141763,26214222173
26220543483,26221995124
26226057230,26230273490
26239397532,26239541950
26256224388,26259523066
26257509423,26257638407
26270861949,26273589857
26287682956,26289094603
26287683851,26290550402
26293363324,26296587977
26293939302,26298683690
26301270814,26302594429
26301506794,26303408987
26305418657,26308449767
26305844230,26308507374
26314969380,26316571509
26318735437,26325668441
26329909938,26331542350
26338962165,26343991331
26344313508,26348729835
26352590029,26354301295
26364740808,26366108172
26366286697,26366505492
26366560828,26369272668
26379776194,26382303575
26380883104,26380981651
26403628671,26405784192
26408431206,26410705950
26409276430,26409441837
26417921166,26420876866
26430528246,26435770094
26440588440,26444384056
26451710055,26453863126
26456675574,26460950389
26461359454,26462132449
26476506312,26480235452
26480630534,26483270268
26482385506,26486483090
26483420295,26484327968
26500230085,26504508016
26506355010,26509557720
26534801317,26536428840
26536014698,26755157741
26541474302,26541651170
26542531611,26544127984
26542625834,26543124102
26543126266,26543301071
26553272782,26556599045
26556780942,26648054118
26562136353,26566555204
26604992206,26608091755
26606299225,26607423906
26608137185,26609343142
26609347207,26612702278
26625270517,26627022886
26630954340,26632773767
26634368334,26638034097
26648271737,26648397768
26648675460,26656577629
26653393875,26654303740
26663720159,26667193940
26664125841,26665895242
26664248675,26668395061
26665904350,26669432152
26666131563,26669417513
26670081407,26672471951
26674642834,26678345095
26678603773,26682852049
26680158793,26867781122
26682888154,26683157402
26695005060,26696141415
26702404743,26703310435
26711831461,26714096243
26714121704,26718082386
26714672126,26716064190
26718097136,26720934638
26729959333,26732988626
26733226975,26736194504
26750159825,26750324198
26761574664,26762445309
26766785915,26767831339
26772049429,26867774530
26773118978,26775915618
26773395827,26776517578
26791815855,26795210119
26792899156,26794079667
26794133586,26794546414
26801105022,26803391234
26802848572,26867769466
26812479950,26812604743
26837969314,26838750751
26855412741,26858627550
26859339644,26862262006
26867806834,26872021518
26867883467,26871079306
26868923779,26875602644
26871442086,26873708222
26874624518,26874938380
26880580033,26884405011
26880942487,26888586707
26883252808,26884069692
26887279739,26889275596
26889879982,26894042190
26890063620,26893806106
26902425999,26906828273
26905004476,26907550183
26911664698,26914845886
26924049750,26926073036
26930486923,26930970504
26937990583,26938866902
26941637023,26945356292
26950106747,26953011116
26964328153,26964499803
26966724124,26968111082
26981324364,26981704387
26983318685,26985342751
26996229438,27000024698
27000150700,27002823819
27002525395,27006615734
27011226163,27049376594
27015924725,27019436325
27026310527,27027659131
27042274528,27049368050
27046393789,27047674008
27057721170,27058042901
27077355752,27081420045
27082076375,27111048482
27090712553,27094732348
27098748255,27101633562
27102248515,27104332936
27111115182,27116270049
27113626197,27113956786
27113780831,27116393604
27114126206,27114815549
27114735612,27115099909
27123389917,27123926878
27130842021,27130942492
27134089077,27136147563
27136169246,27136852288
27156743364,27157286906
27160753297,27163536259
27178199971,27178547621
27193633813,27197246580
27201457273,27203283087
27201996380,27205072669
27204103666,27207250392
27209169616,27210573948
27210988874,27215339390
27242639227,27249732540
27244304854,27246241459
27250506185,27253612056
27251734079,27254968893
27273138959,27275429366
27288506197,27288726421
27296040846,27298428366
27299631395,27301474206
27300043604,27368539239
27303036333,27305090637
27305913002,27308542190
27307819501,27309611591
27317004371,27322857051
27331146255,27332276803
27335348025,27339453385
27340845086,27344458192
27349012250,27349934456
27374287797,27378260266
27374304687,27374659260
27378176886,27383864517
27395006288,27432632689
27405741559,27408339391
27417158949,27419555178
27432645261,27497116138
27445355027,27446304313
27445696256,27453416624
27447517287,27451191585
27453041516,27453466819
27453222679,27453496498
27497125852,27501054888
27497155303,27498455741
27502796963,27509667542
27526033003,27526794305
27530084118,27530297148
27530314516,27533235627
27530788902,27534237738
27531000399,27535356006
27531843755,27532109502
27532129505,27532583249
27535828775,27539415122
27577443637,27580751055
27583823720,27586074591
27593802151,27594318877
27605633540,27607134335
27607590254,27608518298
27615426462,27619553822
27620109564,27627547383
27630391728,27633331608
27654119796,27655927917
27655057330,27660229667
27666518221,27668248904
27697700707,27699716242
27700602569,27701719928
27701482860,27705087154
27709075125,27712755117
27722012801,27722064044
27731314242,27735600125
27731368456,27734414952
27732576668,27736682682
27733451547,27736139974
27735142113,27738906085
27740180005,27743063523
27741268509,27743189378
27743698073,27743906144
27748735080,27748944238
27749199343,27752694813
27751866414,27756336812
27752957881,27756854403
27760441183,27764708013
27770681687,27776222196
27786765792,27789126102
27790179533,27790344817
27791800089,27795303537
27808096047,27811518678
27843202608,27843693114
27843792428,27843823972
27844076534,27848869965
27854596795,27855950765
27857405935,27859330047
27861900024,27864268180
27870784387,27873146049
27873283075,27921834206
27873378320,27874011123
27882280094,27884248894
27884539495,27887072619
27884990636,27885572335
27887927382,27888736919
27902408856,27905072489
27919178814,27921730377
27930663613,27934016041
27932764723,27934789474
27934878378,27936077551
27944663655,27947481710
27951058764,27952679753
27952037228,27954756404
27978136618,27979008251
27980069667,27985249802
27984634503,27988270970
27985128941,28072364070
27988710193,27990793961
27996979180,27997278017
27999261022,27999434919
28000412708,28001134347
28004459001,28006933003
28005737760,28008100589
28010076686,28015017123
28019751386,28019997162
28021368548,28026860952
28023136202,28023376902
28030814982,28032849048
28038632845,28042350448
28052002541,28052321388
28072398441,28073440702
28072491359,28073795879
28102858445,28133441657
28104823059,28108401953
28114693515,28117361654
28120054312,28124269846
28133443808,28136814714
28133448589,28135744829
28138112320,28260423273
28150139255,28151315495
28150242415,28153858845
28176177475,28179694832
28201469094,28203569908
28208547634,28211741578
28217455160,28218656064
28224037360,28225400178
28230906504,28234416939
28260452108,28265564540
28262698447,28267500356
28267269160,28272848575
28269159082,28270328976
28270952596,28271180764
28272851086,28280049605
28279264874,28280142727
28284491664,28288381508
28311508119,28312214824
28353724890,28354312242
28392641386,28395782200
28392690344,28399254273
28392691576,28394973306
28397057147,28402196150
28401164534,28402854694
28403345114,28406251841
28416354642,28421951658
28431184993,28438001068
28438004209,28438175486
28456053211,28457524763
28471701189,28472766275
28472599554,28476690996
28475977691,28482315580
28479979163,28483448162
28485036968,28486985332
28486597993,28489290168
28501422103,28505633343
28503374534,28507201916
28505079253,28505321053
28506103461,28506859445
28507986157,28508257806
28510475351,28512113900
28511027813,28513235930
28518722681,28522145508
28542125667,28544033548
28545492895,28551284010
28546223404,28546413098
28547636982,28549435967
28551524834,28552241751
28562141164,28564400549
28580521484,28583077271
28592204145,28593335531
28602728495,28605641846
28612689300,28614622324
28617373334,28620520578
28623695801,28646645898
28629930136,28635123446
28640523985,28644068740
28651778455,28654152211
28663381489,28665200190
28665210163,28670147441
28666416711,28668644985
28666869200,28673177875
28692899263,28693462008
28694456307,28698499398
28703625562,28704392823
28724907692,28728766853
28740739495,28742753313
28742201068,28743676603
28745538305,28746930150
28757844401,28759441046
28770827780,28771863703
28776697631,28780022664
28780049131,28782929740
28780152924,28780511033
28780537646,28782975172
28783832618,28787068017
28785253845,28785466226
28787954867,28791040289
28796357058,28799601273
28801397205,28805416742
28803718584,28806124059
28804232837,28806042982
28805642635,28805723872
28815377672,28818646123
28822342032,28823341321
28835774701,28836228661
28838000345,28838769788
28842635458,28843053194
28847121036,28847470280
28847498186,28851387467
28851288767,28852579173
28854372679,28857422196
28855492462,28857511696
28863573001,28865297988
28887976061,28891864422
28898474546,28901882288
28918867079,28924781133
28921127951,28921799835
28922540028,28926974936
28923917818,28927431345
28928402218,28929567693
28932328148,28934776761
28934783061,28937680273
28938862225,28943318304
28943452359,28948113182
28943569509,28947249623
28944212514,28944997040
28952659604,28952865482
28954824900,29051057688
29003280443,29004431935
29010444197,29014422837
29010722262,29051035935
29012084537,29015800721
29015041777,29017483939
29037973248,29038591888
29045913306,29049695591
29047140076,29047407466
29051078324,29057828291
29053537573,29056092158
29054918020,29058050709
29066332950,29070485325
29070018381,29075999771
29082327375,29085287362
29082760975,29086179112
29096487187,29119953827
29096820682,29097453220
29098299220,29103748335
29111857839,29112289851
29119109346,29119909617
29140525432,29142865482
29143443673,29146125158
29143634048,29147279934
29150748593,29151214929
29176699392,29177362905
29181374950,29181471277
29190256032,29192478326
29195269302,29197575804
29203514170,29203951482
29203608826,29203789635
29210034130,29210324770
29225017659,29227868817
29233209053,29238900423
29244757923,29245588128
29262523307,29266594821
29265568189,29265784027
29267415517,29268102796
29292231458,29296662328
29317181876,29319053882
29333332539,29337516857
29337457870,29340188867
29337462488,29343169094
29341854042,29345533187
29346579378,29351186556
29350808622,29351331317
29351657805,29354330923
29354062181,29354255585
29354947771,29355191003
29361692229,29366884168
29366654756,29368024971
29379440672,29382753248
29382756340,29385272197
29385710897,29388860469
29390395771,29393859958
29397820518,29401538730
29410359565,29414153705
29422761715,29427103280
29425130607,29425289624
29426441978,29427546092
29437068539,29437646557
29444682476,29448611545
29446659634,29450154673
29452559611,29454750320
29460082689,29464752565
29460307198,29463545283
29463588144,29464494476
29469808301,29472101707
29471337894,29474723508
29473217730,29474011478
29473813864,29481554211
29480116957,29483726937
29481082121,29485648368
29483488410,29487759146
29484607562,29485208030
29485297311,29486480601
29490761684,29493815178
29500641706,29505230869
29507236780,29507493320
29517920170,29521375558
29521882632,29523942462
29530927760,29533521310
29550222633,29553045038
29553049916,29554174142
29554206488,29556770262
29567956548,29568784984
29597091686,29598469396
29599334996,29601874226
29601073133,29602853544
29605529463,29609859041
29611667888,29612765940
29613655106,29617350596
29623562262,29624061431
29644563715,29648055522
29646899776,29647420221
29674943010,29675353686
29680703901,29681058047
29696782232,29700453041
29702361922,29703756732
29704777754,29705527906
29707971845,29708160569
29710558500,29710884323
29714588114,29718220577
29715404429,29717961594
29726960469,29730673507
29730152338,29730228865
29766916330,29768555371
29785834162,29786328389
29798143514,29799110848
29803278627,29806336194
29804399194,29806519675
29804519615,29806538618
29813943166,29815744921
29825136117,29826861438
29855106782,29855330831
29874609082,29876229886
29888052052,29889347534
29918830892,29919012540
29923725339,29925628209
29927414750,30007899363
29929146768,29932883225
29930402699,29930854358
29931526917,29936801728
29961344583,29963193574
29963212782,29966558787
29973040773,29974345823
29974248279,29977382697
29974258781,29975792783
29977826144,29981554310
29983502087,29986944729
29986062752,29989644615
29986957484,29989220375
29991220377,29995072900
29993561296,29994401882
30007928005,30010505032
30007934469,30009445386
30012041489,30014275182
30021166505,30024046766
30023867050,30027967060
30026789125,30027254605
