start_ns,end_ns
22167193559,22283217418
22167435078,22177091056
22234115164,22263219450
22234300355,22263743594
22284636063,22284934202
22310612183,22310855760
22310685232,22323330271
22352569309,22367143981
22353423934,22354053873
22353460909,22367626215
22366484600,22366592372
22367462804,22386193323
22428357951,22446955313
22446009541,22467778739
22467690675,22501309808
22502057332,22502204052
22520709694,22539402232
22521533017,22539293885
22540705868,22567177036
22567047373,22585249461
22567181172,22585553831
22567188252,22585520501
22605367310,22740431871
22645615078,22677894074
22678522222,22693300896
22728283176,22729017245
22728325039,22741293920
22741197073,22763300249
22798399005,22837757174
22837815960,22856127274
22838474131,22856018346
22921113740,22951618526
22921822564,22951855373
22921866028,22951056707
22972683319,23014105726
23013949872,23014803187
23041654250,23080108203
23142269289,23154571031
23154621324,23189688083
23154929339,23189104708
23251051769,23252338286
23252073905,23293677426
23295211462,23328981777
23329248968,23330234696
23443593686,23461303617
23443955082,23461003534
23499602953,23499883307
23518477364,23675591919
23611158412,23758484492
23759015934,23760151101
23759741955,23760360598
23857597631,23875498312
23910348256,23938936049
23975089261,24007729980
24007524318,24128197692
24112230445,24129121771
24200079776,24223542174
24263200965,24291419948
24322197274,24362612523
24401883457,24402599856
24450575674,24450905620
24511754360,24512105144
24513736437,24526510855
24525959665,24613120151
24580080607,24597983410
24580272210,24598069953
24599055003,24613775352
24664236590,24664735596
24664761266,24680435782
24708674274,24708712306
24722402109,24743775239
24763220740,24823613116
24824586171,24825417626
24863613308,24899340981
24899887367,24951581267
24952856157,24953226569
24974378073,24974760370
24975491717,25006712862
25005929902,25025036280
25006669401,25024334311
25024924943,25052691725
25053181092,25071714980
25103219243,25136596985
25126642690,25136049854
25136986064,25248641033
25157889551,25181034389
25181056997,25181706849
25199130545,25199642167
25233460411,25249268289
25249427129,25288436486
25249575693,25371168603
25288459509,25289006677
25349073458,25371938641
25349323311,25349773011
25508398998,25548920018
25575733446,25576002218
25642421885,25699890554
25700385495,25700747728
25735569497,25778837903
25779406905,25780109899
25853153391,25881636174
25881901354,25882316269
25922795640,25939828372
25954562222,25984176440
25983860282,26000368238
25984005378,26019498839
26062212646,26099790795
26098780748,26099472607
26099670210,26168149290
26099836467,26129045482
26186264731,26199999986
26200267037,26200480286
26222591211,26263992956
26223015502,26263707426
26223438228,26223988089
26317556400,26317703661
26384353002,26397322742
26384943768,26385273713
26385787324,26386447195
26398104348,26420242319
26419551278,26437681985
26420787158,26437407714
26437768648,26439223958
26452457173,26482005836
26522739968,26541325242
26541570469,26585488619
26586270393,26604073455
26586512115,26586972986
26604472207,26623575714
26605195361,26605509009
26642084361,26642679820
26642899952,26643418654
26667201042,26667835992
26685007903,26707936881
26736515934,26759382745
26737394320,26737564006
26759590007,26799156979
26800759679,26835512563
26836291543,26836960054
26836335468,26837450207
26884271417,26901561604
26963957346,26964060250
26965484622,27003591109
27003696262,27016787729
27017556569,27055563666
27017769758,27055604059
27018399430,27018717091
27057206102,27072694184
27090765186,27091361354
27091273394,27134167885
27133980115,27155625230
27155928764,27156296384
27156748716,27174246947
27189718445,27220561025
27190719264,27190966011
27272590878,27285809402
27304727224,27324859797
27378521207,27405590955
27467472158,27490743628
27467487420,27467834555
27468046983,27491196859
27468066214,27479090421
27468167261,27491351576
27468189626,27479095613
27491270251,27510706381
27491755142,27511585326
27510519924,27530297630
27511599442,27512032122
27626975640,27638525963
27650100014,27653289865
27657517686,27661113402
27660833605,27661466378
27662606800,27665135955
27672104576,27672233801
27672217437,27672982281
27675468075,27680522105
27679507437,27680184786
27679923933,27683929025
27683527811,27684235904
27683537083,27684212283
27683849612,27691050426
27684746224,27685032422
27691645347,27694937151
27697504347,27704814491
27698289662,27704512393
27699150084,27705071695
27713251632,27719807105
27722038930,27722404748
27735645631,27735681033
27739232707,27743338332
27744121626,27747347952
27747543413,27769644736
27754962579,27755258135
27755475357,27758586333
27758828774,27786997975
27766136682,27776540946
27776616871,27780895964
27791317147,27791832508
27792365576,27799167185
27802722798,27806774445
27806196058,27810535774
27807260071,27807456748
27811118945,27814416796
27815192599,27815929642
27833644578,27840102302
27849273122,27855355622
27859757167,27863433476
27864932577,27893630360
27873456162,27875770537
27883592035,27886225782
27887452824,27890685715
27890871889,27891253280
27903047092,27904871859
27909310447,27916254748
27916987368,27919645935
27923127147,27926212013
27923688491,27929315836
27929313771,27930169729
27932839375,27937615152
27933252978,27934262464
27933333570,27937491182
27934361723,27937369902
27937017521,27944503090
27937150598,27943864330
27948121462,27956782828
27967289405,27974242219
27967387899,27973957949
27970409659,27973647843
27974529049,27978377620
27992442553,27996615430
27992985842,27993122177
27995923558,28000084901
28000162547,28006873416
28011668163,28015394796
28019347914,28023262835
28023287145,28023788460
28023314992,28023472941
28026851198,28034263932
28034609888,28069252817
28039045645,28039721100
28039087402,28040319443
28039229634,28043440849
28039652735,28040225997
28039668976,28039951011
28046731598,28051468504
28046927878,28077246534
28065869755,28070406390
28086934138,28087012392
28100540957,28114957773
28101085732,28111054236
28101586947,28110509487
28110906545,28119122772
28111124679,28111611834
28111758821,28133921665
28120056563,28126177084
28129665506,28138063664
28134739291,28137599839
28135270085,28137672744
28144442973,28145265257
28148455526,28149844336
28153834547,28164079523
28161783634,28164826235
28161937162,28165112142
28165379273,28173192747
28165907938,28168942107
28172520226,28179687379
28180090891,28184371778
28181344278,28202017129
28184186984,28192120745
28185230014,28191933249
28191725549,28192502337
28191761195,28199166080
28192748834,28198721463
28199285934,28200247650
28199296833,28203188904
28200638039,28202927600
28202858457,28203251939
28210210120,28217821392
28218008425,28225062924
28231323412,28232237060
28231819813,28235773062
28232339637,28235018745
28235062109,28240179348
28236534308,28236996813
28236729315,28239741566
28240642465,28243944228
28244235692,28250838905
28261219160,28264768974
28268142346,28269058871
28284205498,28288010922
28295934326,28296020008
28299785537,28300481228
28334781625,28345249656
28349645532,28349813941
28349735286,28353136697
28360220437,28373644012
28361518944,28372934125
28373148343,28373303852
28388043900,28388980244
28388481949,28396481158
28389582221,28390247930
28396340660,28423361478
28400790781,28404103587
28401412401,28404950694
28409088026,28412800655
28412252024,28419682496
28413049046,28419479490
28427697371,28434547248
28427957085,28431780280
28439685496,28442231697
28442840921,28446890503
28443087190,28447323146
28447725730,28447927052
28454847374,28455139182
28464175565,28464885696
28464203510,28468494740
28464469384,28464963920
28472866810,28473290423
28479450248,28482949795
28480567857,28480930051
28488582035,28488789885
28494675336,28500011822
28511732535,28515196704
28515832710,28525853117
28529606170,28530054233
28530765152,28533587461
28533223396,28541351464
28541349806,28545032130
28541402739,28544932980
28545476022,28549392289
28545659092,28546424257
28556575362,28566939500
28576688176,28583905371
28592430265,28592537410
28593624669,28593902156
28593682445,28594247290
28594718789,28599001747
28598992838,28605787116
28599659903,28606027188
28606118559,28609003887
28626441906,28631447871
28643094744,28643270857
28666791259,28669969263
28671776396,28671973031
28673853777,28677845746
28678240782,28681445164
28678312321,28681485404
28685132916,28707044106
28693293121,28693426760
28693677222,28693766338
28697447492,28701164268
28705156450,28707866847
28717143509,28719098600
28719435866,28720198933
28729311886,28751925649
28729788110,28734092795
28733598182,28733806657
28734186257,28745133513
28748463231,28749390177
28752848536,28753524341
28754287284,28754777684
28775331777,28778895660
28801725703,28804327790
28814629594,28818027593
28814804147,28818645651
28822114528,28826315961
28822270812,28823019533
28823310866,28826105748
28831108332,28834888244
28841618661,28845254781
28842201047,28842477292
28843006375,28845747994
28856905456,28860053648
28865467893,28865885685
28866485679,28873113345
28885954932,28886689242
28886024218,28889124433
28894495749,28897245100
28899309537,28901332639
28913072222,28913430156
28915063848,28915791877
28918161527,28920309534
28920947124,28927872181
28927370652,28932401853
28935831866,28942843470
28951822129,28973265935
28959964279,28965679229
28966602232,28969824766
28966846828,28970388429
28970822592,28980812262
28979885644,28984280958
28980085235,28984052847
28983921928,28988283133
28984753657,28987856958
28988524915,28989163127
29000199682,29004575942
29004396521,29011523929
29019013968,29019059610
29022204886,29025837110
29028776974,29031275451
29041150763,29051086821
29052144769,29052464415
29062531577,29062750529
29062531891,29065663732
29066368871,29072409451
29078183655,29084391240
29084169728,29084236750
29084231611,29088286609
29095928266,29102866299
29102888861,29103164101
29107116384,29113786499
29114151426,29114432081
29133537329,29137005989
29133695241,29134103598
29134428880,29137273935
29141144332,29147711191
29141154128,29141324572
29156593692,29163868267
29156925459,29157557302
29163571521,29171078553
29171375700,29175457743
29172097260,29175202049
29204363467,29208350123
29204685187,29208236307
29208245602,29212223425
29225375876,29228147278
29226920599,29227004794
29227163387,29231886502
29232510758,29249948349
29238935318,29245894668
29239165223,29246100614
29250468154,29257262663
29261699546,29262319612
29273116173,29277694417
29273532425,29277858967
29277557527,29278074361
29286599012,29287986114
29293346989,29296873867
29293423523,29293499462
29297901298,29317791069
29303178787,29310236718
29311336105,29314832168
29319204756,29319352150
29338538980,29338869153
29338616560,29346722740
29353548116,29357190367
29353879054,29354188022
29354518990,29354688274
29354828398,29357716797
29355156507,29357505425
29357975431,29358859631
29368436607,29371564298
29369441639,29371377075
29371666030,29375887552
29379601943,29379985352
29380927272,29381250723
29383013898,29390650863
29398009045,29405773528
29406409107,29412671680
29436196779,29439663026
29439744033,29440213732
29440388245,29440538770
29440573797,29443361306
29443441929,29449736997
29450491524,29460296951
29451099783,29460286834
29460203892,29463837008
29460839755,29463242949
29467921060,29471098823
29471126431,29490424582
29471620980,29479045064
29479803339,29483695942
29479933767,29480797423
29483627624,29491074356
29491659799,29498081035
29497831689,29504879443
29498374951,29498771251
29505121462,29505731191
29505247383,29505510017
29505319370,29505411296
29505924084,29513035892
29506086897,29512926627
29513247301,29522852759
29523466658,29523653857
29527121314,29546128248
29527663066,29534068218
29556660000,29560462638
29560744449,29568232066
29591480480,29591813449
29595561534,29602436094
29612929885,29617342189
29624507000,29628338952
29628530498,29631756263
29631868231,29635988403
29632070088,29636380893
29632271951,29636395474
29637122063,29664899332
29661427853,29669303276
29661859384,29662775908
29670896458,29671214146
29677529781,29677669193
29687300691,29687666637
29695438635,29702119771
29702215700,29706135939
29705615219,29708427919
29716407203,29716790565
29716652613,29731756234
29717308619,29719929877
29719654921,29734985490
29733048163,29733414987
29733292568,29735830977
29740258683,29743184524
29744805651,29754788214
29763792993,29766889653
29766743108,29777410370
29785440520,29789552319
29789741928,29801903823
29802441566,29805860297
29809975460,29813659156
29813865323,29823361141
29824130876,29827820844
29827652989,29828200765
29841268818,29844969103
29851254592,29855136824
29851301009,29852181959
29852251366,29852302146
29855821867,29880347088
29887353209,29888472539
29892106276,29902048973
29892612229,29901738249
29892869590,29902903465
29897210756,29897502089
29901810132,29906641737
29902814025,29906642031
29902902396,29906128936
29903248612,29906508436
29904852205,29905600474
29906922763,29907311338
29925685985,29926025673
29929427441,29950534219
29962283200,29966454350
29973677098,29981216150
30004607113,30007928014
30008858535,30015561205
30016603781,30017339190
