start_ns,end_ns
18910625709,18910663478
18910709272,18910713617
18910779267,18910816767
18911050971,18911056937
18911325166,18911331109
18911484686,18911491297
18912091303,18912135517
18912342691,18912348224
18912458662,18912477808
18912673805,18912711962
18912876637,18912896957
18913240823,18913269088
18914724481,18914752116
18914777158,18914782505
18915054501,18915093459
18915080425,18915106399
18915157701,18915194835
18915258805,18915260204
18915526036,18915532506
18915640824,18915662306
18915645351,18915684791
18915970329,18915991782
18915974995,18916012658
18916713240,18916721427
18916738917,18916780297
18917607746,18917613622
18917679795,18917685420
18918198094,18918232767
18918214663,18918261669
18918370410,18918378152
18918407481,18918408883
18918723678,18918729092
18918869585,18918886692
18919354609,18919361728
18919569391,18919594123
18919586428,18919605640
18919659253,18919665663
18920148522,18920149765
18920346625,18920379438
18920864633,18920868215
18921049348,18921080696
18921064706,18921075188
18921504031,18921517761
18922142479,18922177969
18922787327,18922795637
18922809193,18922823977
18922870598,18922876742
18923012305,18923047537
18923136726,18923161753
18923449836,18923457422
18923861855,18923867219
18924081975,18924095976
18924276788,18924285065
18924279035,18924295208
18924792927,18924802739
18924938494,18924971427
18925182630,18925207804
18925655886,18925657246
18925690876,18925696259
18925802905,18925822259
18925827101,18925860368
18926158458,18926193943
18926814058,18926818914
18926834580,18926871920
18926957296,18926962033
18927352339,18927358960
18927436534,18927442821
18927451682,18927467313
18928073610,18928075066
18928355515,18928364587
18928454328,18928461278
18929275862,18929312290
18929607865,18929614736
18929724480,18929726085
18929732623,18929736633
18929877663,18929917588
18929968355,18929989981
18930784010,18930816966
18931246232,18931288713
18931431126,18931463071
18931624751,18931626092
18931638549,18931643286
18932289929,18932295328
18932358690,18932368893
18932567716,18932585631
18932644573,18932655145
18932672460,18932688989
18933205226,18933206803
18933403561,18933408117
18933783329,18933819879
18933894377,18933932324
18934004533,18934009827
18934323071,18934328219
18934351395,18934359478
18934484218,18934488674
18935194981,18935219688
18935253602,18935281364
18935295097,18935307576
18935689094,18935695139
18935769233,18935773018
18935966731,18935982086
18936370092,18936372447
18936411110,18936444947
18936455319,18936462253
18936538524,18936568066
18936786770,18936787755
18936906600,18936943540
18937086257,18937090781
18937648215,18937652434
18937862729,18937872422
18938603478,18938611089
18938695461,18938711380
18938901311,18938902592
18939164309,18939165621
18939595619,18939597012
18939949054,18939954325
18939981469,18939992955
18940397862,18940413662
18940423832,18940441492
18940588878,18940612731
18940606386,18940631331
18940631431,18940661060
18940742638,18940786986
18940882526,18940903469
18941198592,18941203329
18941441717,18941451110
18941924674,18941929373
18942260867,18942278404
18942421254,18942428432
18942483707,18942485350
18942788150,18942825765
18943097630,18943099092
18943183761,18943192074
18943812485,18943814233
18944331891,18944333485
18945126851,18945162544
18946130339,18946137446
18946584342,18946621478
18946843942,18946848802
18947260280,18947279891
18947879245,18947885227
18948164234,18948166330
18948598807,18948618495
18948607949,18948647971
18948631027,18948644619
18948743518,18948776333
18949488359,18949514444
18950311924,18950316404
18950428649,18950437372
18950799077,18950806696
18951177576,18951211446
18951229289,18951267127
18951593572,18951599382
18951649303,18951652794
18951740725,18951746636
18951908575,18951916341
18952089296,18952105730
18952171896,18952178446
18952343367,18952349198
18952706514,18952711900
18953084866,18953127979
18953137908,18953142638
18953211122,18953219968
18953432839,18953468289
18953512267,18953520232
18953656037,18953661001
18953762641,18953769486
18954123310,18954132065
18954130307,18954163040
18954161685,18954193186
18954272462,18954277212
18954433271,18954469897
18954710148,18954710904
18955657816,18955662078
18955678461,18955716397
18955923490,18955927611
18955957055,18955969536
18956209280,18956241712
18956404550,18956454119
18956441885,18956456138
18956991245,18956996325
18957257184,18957281981
18957943258,18957968531
18958269194,18958279556
18958301418,18958339590
18958461403,18958464941
18958525758,18958533956
18958643946,18958666918
18960191402,18960224187
18960299003,18960303060
18960370400,18960372211
18960408080,18960437715
18960440365,18960452181
18961878965,18961883106
18962585267,18962604008
18963197423,18963235366
18963377003,18963384283
18963504451,18963518663
18963681164,18963686009
18963780538,18963822341
18964329216,18964363776
18965167357,18965180548
18965518265,18965561268
18965920724,18965926979
18966165521,18966170288
18966502670,18966503665
18966527676,18966563718
18967024140,18967046524
18967511069,18967550252
18967582562,18967586904
18968210685,18968214402
18968337369,18968371917
18968923738,18968939512
18969113059,18969117406
18972546041,18972595078
18972779354,18972823784
18973827154,18974813347
18974091294,18974149595
18976037422,18977151225
18978423961,18978465550
18978812454,18978854161
18978862861,18978863740
18980102671,18980125069
18983365186,18983366393
18985997300,18985998801
18986825741,18987958001
18986999422,18987958206
18989210016,18989212377
18990460223,18991549840
18991531046,18992661859
18991870351,18991902133
18994079017,18994080643
18995434359,18995441349
18995695922,18996352550
18996767068,18996798943
18998470302,18998646108
18998784642,18999927129
19001352368,19002191668
19003357858,19003398975
19003389183,19003435404
19003408075,19003443637
19003502563,19003504774
19004491003,19004505212
19004678485,19004687710
19009134883,19009170610
19011933294,19012781214
19012794390,19012801013
19012855095,19013942799
19016278433,19016323208
19017535844,19017538162
19019019720,19019951149
19020211228,19021135178
19020452563,19021134016
19022453675,19022517036
19022831759,19022861435
19022981205,19023008505
19025912888,19025915136
19026027333,19026029530
19027089249,19028205260
19028536013,19029357781
19029394984,19029451523
19029644813,19029646701
19032930839,19032966261
19034418429,19034422198
19036450857,19037583153
19036454135,19036457941
19036643116,19036706695
19036705766,19037617785
19039467923,19040110495
19048509582,19048561737
19049743396,19050832362
19054626475,19055749769
19057102418,19058182534
19059463247,19060595585
19059949018,19060028664
19060638739,19061773903
19061799370,19061881733
19061933904,19061936650
19062561742,19062605962
19062989645,19062992930
19064074061,19064076567
19064149909,19065310347
19064393316,19064457454
19067847698,19068993289
19069011393,19069088247
19069345678,19070280964
19070369043,19071500736
19071689185,19071773756
19075209911,19075214558
19075919824,19075994613
19077605077,19078743599
19077729181,19077810842
19078789339,19079914250
19080001507,19080068478
19080021051,19080026009
19080083285,19081108287
19081651133,19082320836
19084833538,19084923143
19084954073,19084957551
19085144998,19085230638
19085266693,19085268807
19086476298,19087175187
19087200096,19088361540
19089898936,19089985548
19094716043,19094742349
19098490932,19098577575
19099300895,19100439337
19099446524,19099450369
19099739503,19100452122
19101898068,19102882351
19102038930,19102125532
19104135656,19105307539
19106022942,19106115444
19107067314,19107725123
19107176921,19107726069
19107895147,19107897840
19109399338,19109459871
19110897909,19110900248
19111488483,19111492863
19111567318,19112532545
19112016436,19112507545
19112543416,19112614026
19115807308,19116157489
19117378467,19118556662
19117427815,19117431270
19118813248,19118819068
19119239434,19119875501
19119876930,19119967271
19120624860,19121129576
19121972721,19122030425
19123739956,19123808878
19123812563,19124729748
19126179880,19126276014
19127326403,19127409000
19127362144,19128386748
19128698669,19129539435
19130738490,19130830110
19132104950,19132107289
19134616676,19134665016
19134634487,19135581349
19135622679,19135707103
19135763884,19135842773
19135797925,19135851151
19136999783,19137068678
19138811344,19139483920
19140727903,19141884719
19145603075,19146718264
19146900666,19147917222
19150488005,19151546242
19155269288,19156427417
19162615805,19163511124
19164768681,19165926616
19166148220,19167203240
19166148701,19166221913
19167303643,19168439192
19167421723,19168437879
19168777489,19169677291
19169959987,19169965780
19170229626,19170232853
19171123144,19172086971
19178362195,19179485893
19179575388,19180751161
19179779964,19180735335
19179796154,19179877277
19180791368,19181922319
19182010976,19183126222
19182508724,19182589961
19183811510,19183850792
19184522499,19184621967
19184714827,19184789833
19188018803,19188049001
19188064880,19189224065
19190420113,19191559186
19195302431,19195392327
19195357916,19195378586
19195551594,19196461489
19196643924,19197717753
19197409604,19197706875
19201859869,19201894290
19201993013,19201996260
19203735843,19203748786
19204070800,19204073866
19204894270,19204904716
19205432241,19205477296
19205585528,19205619157
19205909890,19205922499
19206260482,19206323110
19206902843,19206948523
19207121169,19207123405
19208719607,19208747810
19209246914,19209275776
19209274189,19209313204
19209412071,19209467262
19209877255,19209923837
19210061177,19210071567
19210509192,19210518463
19210922569,19210980938
19211005152,19211017904
19211081435,19211134511
19211431719,19211439533
19211930045,19211978277
19211987929,19212026974
19212268529,19212274329
19212465210,19212479068
19213210624,19213247410
19213358554,19213398699
19213481746,19213530209
19213622965,19213665468
19213883043,19213909897
19214267992,19214279568
19214685652,19214694579
19214778251,19214792313
19215343177,19215373860
19215895508,19215902841
19216495667,19216498737
19216672917,19216706112
19216759176,19216761882
19217274807,19217325785
19217348343,19217357671
19217391243,19217419948
19217642327,19217652306
19218201380,19218244223
19218988591,19219030265
19219156480,19219166617
19219314775,19219330126
19219524872,19219540985
19219869855,19219878501
19220470144,19220480665
19221768069,19221810949
19222041587,19222069022
19222224083,19222235993
19223140723,19223188591
19223216688,19223279399
19223494372,19223531880
19223841776,19223880417
19224128544,19224168775
19224963143,19225000403
19225098973,19225132929
19225517117,19225540563
19225944262,19225961888
19226035849,19226080540
19226506976,19226510354
19226597564,19226642339
19226787316,19226830865
19227068698,19227072871
19227410477,19227447928
19227460550,19227482613
19228041225,19228087399
19228070525,19228107495
19229082921,19229122096
19229136225,19229172647
19230871929,19230885052
19230922650,19230982699
19231150501,19231189413
19231273796,19231289382
19231741707,19231790490
19231908878,19231922702
19231936704,19231959545
19232048289,19232082907
19232210081,19232265483
19232310972,19232356659
19233420078,19233449511
19233472489,19233509413
19233611082,19233625061
19233934272,19233955113
19234131040,19234149893
19234762537,19234808831
19234946956,19234966247
19235298801,19235313307
19235702570,19235705109
19235855732,19235867202
19236022840,19236049396
19236142176,19236151093
19236502313,19236513769
19236523755,19236554270
19237693781,19237738836
19238040688,19238052681
19238435670,19238484313
19238497473,19238500212
19239081392,19239083971
19239163350,19239170409
19240014051,19240025360
19240475948,19240507239
19240904479,19240908351
19241049063,19241094064
19241661195,19241672835
19241674535,19241716483
19242145122,19242168862
19243767496,19243776924
19244062202,19244065509
19244267779,19244304877
19244405547,19244434436
19244584234,19244592777
19244701372,19244709230
19244884897,19244899774
19245008319,19245023226
19245058225,19245084965
19245158912,19245173522
19245533525,19245565754
19245564578,19245573552
19246458638,19246492945
19247135062,19247165945
19247172116,19247195713
19247361537,19247404454
19247506785,19247514329
19247845631,19247871128
19248189187,19248192461
19248193894,19248223761
19248474314,19248491660
19248616879,19248664323
19248963095,19248973665
19249022486,19249051261
19249394519,19249457789
19249401725,19249404468
19249429772,19249461036
19249610661,19249613724
19249664078,19249697019
19249711970,19249745104
19249842311,19249860582
19249892708,19249920965
19250146985,19250169884
19250615109,19250645829
19250637554,19250673224
19250775007,19250821927
19251072566,19251104652
19251401603,19251404235
19251549717,19251560268
19251668830,19251671285
19251862834,19251871487
19252259086,19252306941
19252309380,19252353920
19252455062,19252501026
19252528348,19252576216
19253348129,19253357066
19253447861,19253491463
19253494680,19253511789
19253641755,19253644207
19253923556,19253927558
19254129646,19254159565
19254372670,19254381490
19254707202,19254715469
19255222810,19255278459
19255761931,19255773066
19255851427,19255885390
19256079055,19256081076
19256402462,19256447063
19257700709,19257715147
19257851149,19257857048
19258059239,19258063085
19258580702,19258589038
19258767762,19258774380
19258976668,19258980116
19259234244,19259246300
19259594034,19259628864
19261076677,19261109125
19261133087,19261155647
19261200059,19261204326
19261499518,19261539872
19262395505,19262407938
19262543370,19262580729
19262590104,19262607753
19262914062,19262949911
19263095102,19263123483
19263104119,19263130155
19263225428,19263267809
19263466819,19263507287
19263611818,19263641989
19264246683,19264292667
19264324041,19264345128
19264508268,19264511332
19264839247,19264884862
19264928449,19264935759
19265056684,19265068196
19265434867,19265444680
19265483866,19265526760
19265495802,19265537911
19265530632,19265568128
19265967040,19265983907
19266518990,19266561002
19266792422,19266805881
19266965765,19267003398
19267691292,19267726397
19267734604,19267743822
19268820780,19268829030
19268885532,19268898934
19268960324,19268990143
19269030786,19269056656
19269328851,19269359342
19270760221,19270797239
19270959339,19270961209
19271791313,19271822173
19272326301,19272334697
19272907371,19272940125
19273102468,19273114722
19273371648,19273405330
19273457296,19273503159
19273607077,19273640718
19273763187,19273771791
19273953937,19273955615
19274938820,19274981509
19274958249,19274963735
19275007146,19275019121
19275316518,19275354421
19275503410,19275545109
19275717631,19275766814
19276082142,19276094929
19276256229,19276258196
19276272368,19276307041
19276779870,19276787907
19277877260,19277924974
19277915274,19277917373
19277946367,19277992491
19277978233,19277984805
19278000201,19278011052
19278320786,19278330247
19278599392,19278629687
19279094592,19279118936
19279098500,19279144429
19279603759,19279641654
19279644752,19279667977
19279951071,19279981121
19280429388,19280476726
19280430634,19280460987
19280525952,19280566616
19280845073,19280881339
19281075021,19281102398
19281255171,19281284869
19281295256,19281329351
19281383763,19281389432
19281407270,19281442943
19281768616,19281791307
19281975944,19282012608
19281985967,19281994889
19282135755,19282172365
19282582451,19282620443
19282801950,19282848773
19283686750,19283712291
19284104871,19284106972
19286056734,19286086804
19286141566,19286148584
19286204472,19286234333
19286219048,19286226610
19286831301,19286872108
19287042462,19287086507
19287164378,19287205566
19287988858,19288028863
19288098781,19288107255
19289016811,19289045028
19289449892,19289452083
19289611938,19289650368
19289925046,19289932813
19290170583,19290181117
19290660961,19290687804
19291763281,19291764911
19292083270,19292118663
19292218579,19292256469
19293412532,19293452663
19293452869,19293474679
19293837217,19293844756
19293911190,19293918319
19294104856,19294122756
19294465673,19294471064
19294484166,19294494781
19294523403,19294530202
19294560535,19294595419
19295363444,19295368837
19296181039,19296191499
19296633591,19296648294
19297281130,19297309871
19297458038,19297473234
19298111970,19298114079
19298430831,19298432620
19298691102,19298708690
19298814456,19298821618
19299021615,19299034213
19299180711,19299187311
19299844890,19299878308
19300648280,19300680096
19300729466,19300743812
19300733279,19300761602
19300924932,19300945203
19301353516,19301355244
19301769862,19301800597
19301907294,19301910924
19302119596,19302151396
19302306512,19302312580
19302807710,19302831135
19303013834,19303044896
19303318193,19303354175
19303334436,19303340918
19303584667,19303598051
19303901150,19303907634
19304146104,19304166056
19304782695,19304817863
19305018955,19305020573
19305207802,19305209066
19305353990,19305379381
19305497884,19305509964
19305613875,19305638879
19305810008,19305812026
19305905361,19305912107
19306071624,19306105838
19306387621,19306396502
19306502235,19306513675
19306688672,19306695989
19306922801,19306929067
19306933238,19306954400
19307849332,19307868922
19308089528,19308121156
19308140991,19308147593
19308360779,19308369906
19308610053,19308617084
19308670219,19308688283
19309017088,19309023743
19309102207,19309108418
19309157009,19309173116
19309326609,19309328158
19309424029,19309461441
19309841621,19309847982
19310153063,19310161076
19310397543,19310399386
19310616592,19310646889
19310927302,19310936263
19311240942,19311257961
19311269578,19311288033
19311473692,19311475572
19311789231,19311807306
19311868204,19311894299
19312080802,19312082200
19312695097,19312710060
19313220378,19313227270
19313284408,19313293997
19313317422,19313345132
19313354336,19313377970
19313494993,19313496467
19313997793,19314003958
19314212207,19314216349
19314957002,19314975587
19315659282,19315692120
19315731419,19315753341
19316001124,19316029043
19316068905,19316075244
19316140465,19316150538
19316460049,19316471176
19316781942,19316791744
19317272750,19317295111
19317724958,19317751197
19317960187,19317968187
19318034018,19318062393
19318408734,19318410135
19318902000,19318927171
19318955972,19318977870
19319363895,19319374217
19319925598,19319931621
19320387393,19320405018
19320393210,19320400343
19320702715,19320704334
19320999171,19321012580
19321096607,19321099345
19321155993,19321162194
19321434681,19321441078
19321487400,19321519112
19321558818,19321564114
19321987123,19322003426
19322035029,19322052258
19322225436,19322227112
19322320271,19322322236
19322462742,19322484931
19322492835,19322496018
19322536333,19322555101
19322869552,19322876121
19323629031,19323650806
19323651829,19323681565
19323737463,19323739309
19323740113,19323746773
19323837890,19323848407
19323938513,19323966769
19324540305,19324548109
19324779962,19324806678
19325555957,19325571754
19326091769,19326093602
19326353856,19326360440
19326689370,19326707474
19326710488,19326721267
19326713205,19326725417
19326763679,19326791838
19326873716,19326916057
19327387157,19327413336
19327455495,19327480826
19327690843,19327716369
19328140893,19328164045
19328635928,19328641395
19328853736,19328880476
19329230723,19329266671
19329292444,19329299734
19329340973,19329347078
19329421159,19329422822
19329755396,19329757812
19330228266,19330237056
19330235522,19330273027
19330454116,19330464312
19330557291,19330558674
19330603667,19330622625
19330944943,19330950454
19331030885,19331072423
19331452090,19331478136
19331666242,19331672245
19332148221,19332174877
19332254783,19332270406
19332276925,19332287736
19332434940,19332444121
19332584362,19332591180
19333100482,19333119969
19333733864,19333759866
19334101892,19334124959
19334391223,19334426871
19335827599,19335844165
19335971036,19335976815
19336129509,19336144476
19336943319,19336974393
19336978179,19336983253
19337149031,19337154301
19337416010,19337443463
19337444623,19337445851
19337545082,19337550841
19337699324,19337704862
19338029680,19338034928
19338482942,19338498263
19338717093,19338719605
19338777989,19338786462
19338899413,19338919130
19339831951,19339857335
19340025872,19340048583
19340238111,19340239785
19340435013,19340463623
19340817205,19340841865
19341012380,19341032459
19341212767,19341224241
19341689720,19341714199
19342347994,19342349606
19342721164,19342722606
19342739237,19342753736
19342758630,19342760222
19342790591,19342791593
19343197852,19343205808
19343279670,19343292362
19343402640,19343407703
19343647618,19343653986
19343651982,19343663658
19343824857,19343842588
19344371301,19344373307
19344557278,19344576547
19345140326,19345146002
19345618995,19345642191
19345642862,19345648579
19345664748,19345675109
19345762665,19345769238
19345809415,19345815367
19345980925,19345998654
19346057179,19346085225
19346699710,19346707992
19347360355,19347362165
19348731418,19348737789
19349450366,19349478655
19350107275,19350133264
19350158296,19350173087
19350341421,19350366468
19350793649,19350798989
19351010846,19351029656
19351087577,19351094157
19351124659,19351130140
19351589513,19351610514
19352056501,19352062739
19352886158,19352911146
19352936410,19352953265
19353322828,19353329025
19353407208,19353423940
19353446050,19353449429
19353590961,19353600959
19353957065,19353958924
19354182921,19354184018
19354315993,19354324665
19354368933,19354398033
19354404693,19354423975
19354802426,19354810960
19354875323,19354879579
19355081276,19355086038
19355502215,19355507606
19355783356,19355788101
19356069472,19356084519
19356406330,19356411476
19357532591,19357549582
19357727668,19357728952
19357936893,19357949847
19358072329,19358079038
19358417314,19358441549
19358605516,19358609286
19359051962,19359067704
19359203089,19359211631
19361188062,19361192744
19361223641,19361239125
19361377214,19361382720
19361487947,19361493685
19362217686,19362222404
19362272997,19362274442
19362319684,19362331559
19362754861,19362759390
19362913844,19362915918
19363281741,19363297548
19363521023,19363529913
19363672316,19363677884
19363790691,19363798863
19363993132,19363997386
19364472149,19364491247
19364736851,19364773289
19365288091,19365314054
19365342679,19365347783
19365351188,19365363383
19365398153,19365408979
19365417825,19365421974
19365719237,19365735856
19366361649,19366376569
19366527023,19366533426
19366690657,19366698330
19366709764,19366736596
19367233199,19367253955
19367361671,19367367471
19367855803,19367872546
19368229843,19368255898
19368337698,19368351615
19368573872,19368575942
19368774990,19368799540
19369639978,19369648122
19370002756,19370007619
19370390296,19370408014
19370586553,19370605204
19370751938,19370761887
19371065843,19371074717
19371702895,19371709961
19371719259,19371738480
19372447245,19372470271
19372767179,19372774941
19372891813,19372920113
19372957192,19372978705
19373095191,19373100413
19373434469,19373444377
19373630294,19373634299
19373917958,19373923186
19374341933,19374350297
19374342738,19374360193
19374408276,19374416405
19374680270,19374699211
19374808779,19374817403
19375133098,19375153195
19375454209,19375467306
19375909920,19375914608
19375926460,19375937122
19376265644,19376266487
19376297597,19376302573
19376422933,19376449203
19376985424,19376986585
19377056202,19377061035
19377530339,19377535353
19377806786,19377830331
19378119925,19378128249
19378210633,19378215383
19378295755,19378304377
19378618577,19378622416
19378923476,19378928454
19379031508,19379057312
19379174450,19379181165
19379262692,19379267137
19379276500,19379285244
19379403358,19379425551
19379430933,19379453171
19379509713,19379530872
19379620163,19379622980
19379647418,19379652267
19379768520,19379771401
19379902498,19379903644
19379978931,19379982102
19380497701,19380519279
19380539821,19380546363
19380800434,19380822194
19381289755,19381309299
19381558155,19381565078
19381794980,19381817677
19381992850,19382001668
19382738245,19382760048
19383014566,19383024806
19383304283,19383305460
19383341868,19383361495
19383789512,19383815711
19384237215,19384243436
19384760939,19384781228
19385148141,19385167704
19385253787,19385265038
19385692331,19385708555
19385953152,19385958189
19386542857,19386573134
19386747336,19386768001
19387618230,19387648123
19387624871,19387642778
19387667090,19387668305
19387678412,19387685234
19387679236,19387681805
19388487456,19388511035
19388846862,19389492880
19389557960,19389575644
19390168330,19390180921
19390416389,19390449739
19390875032,19390902657
19390915552,19390948433
19391054772,19391076506
19391099326,19391128400
19391432123,19391439654
19391594245,19391598761
19391611484,19391631989
19391642505,19391646675
19391926122,19391934910
19392432113,19392444410
19393604411,19393624429
19393642968,19393657696
19393771433,19393801370
19393934583,19393940021
19394164828,19394187031
19395024197,19395044358
19395103394,19395133548
19395131790,19395153333
19396057061,19396066210
19396436903,19396468364
19396976621,19396983718
19397009282,19397031054
19397185089,19397221182
19397411774,19397425101
19398163739,19398169063
19398743893,19398749110
19398824969,19398829950
19398830395,19398862344
19399061425,19399083911
19399563614,19399584438
19399588071,19399598867
19399620454,19399650485
19399998236,19400003824
19401088852,19401092705
19401291614,19401309936
19401313020,19401314285
19401432157,19401445782
19402097507,19402103843
19402120199,19402124481
19402308610,19402335744
19402375784,19402383173
19402843371,19402853138
19403021755,19403051787
19403156409,19403157346
19403297519,19403323515
19403981931,19403992846
19404215473,19404243013
19404674144,19404694321
19404927152,19404938961
19405494769,19405499940
19405498849,19405525005
19405722882,19405724152
19406186901,19406191732
19406533149,19406547476
19406571417,19406580459
19406876088,19406887213
19407132826,19407137384
19407843035,19407852443
19408013428,19408017288
19408093521,19408101915
19408626987,19408632305
19408897614,19408901917
19408944460,19408953789
19409172024,19409202453
19409708851,19409725566
19409853767,19409886008
19409930329,19409943763
19410387577,19410408431
19410482787,19410488066
19410489885,19410496242
19410773630,19410794062
19410878230,19410908127
19410926013,19410930805
19411710539,19411718060
19411980079,19412003899
19412233626,19412238884
19412722634,19412742955
19412873626,19412897709
19413826219,19413831073
19414158391,19414161506
19414284828,19414290430
19414289507,19414314367
19414700570,19414705809
19414758372,19414759795
19414784826,19414802056
19415129314,19415135506
19415156249,19415158851
19415565394,19415577419
19415600930,19415611931
19415601556,19415605256
19416069659,19416102667
19416151067,19416173187
19416208516,19416214564
19416365347,19416379241
19416572852,19416577491
19416659583,19416690367
19416788420,19416814033
19416808809,19416839471
19417336087,19417343677
19417543272,19417566585
19417906800,19417916486
19418233921,19418266175
19418256055,19418283053
19418287824,19418313383
19418539064,19418572167
19418772770,19418802830
19418814503,19418843924
19418965413,19418971529
19419195790,19419221377
19419343386,19419374512
19419412971,19419414752
19419857876,19419859285
19420011428,19420029218
19420624072,19420627881
19421163435,19421191013
19421226798,19421244387
19421570046,19421577292
19421611050,19421639435
19421869270,19421902753
19421972764,19421997593
19422040098,19422046188
19422133669,19422139665
19422519506,19422537159
19422587892,19422598526
19422637901,19422642574
19422685348,19422690474
19422785176,19422807733
19423143601,19423175147
19423211711,19423237508
19423892051,19423907329
19424087526,19424092984
19424099024,19424123764
19424197662,19424202197
19424551983,19424560854
19424784095,19424788629
19424806248,19424813827
19425021194,19425036569
19425051681,19425058583
19425329850,19425352164
19425464037,19425465887
19425613028,19425636263
19426462239,19426467741
19426861346,19426893500
19426961405,19426962900
19427001640,19427018933
19427161163,19427175359
19427418101,19427423650
19427791734,19427804270
19428025737,19428044113
19428150923,19428152442
19428192467,19428193712
19429252981,19429255780
19430202999,19430234031
19430645628,19430670606
19430766910,19430779643
19430981495,19431004139
19431129040,19431133001
19431138803,19431149254
19431160392,19431190291
19432144404,19432154154
19432371364,19432389418
19432464340,19432469284
19432727467,19432747726
19433294857,19433320510
19433735921,19433743186
19433772604,19433781455
19433774756,19433789519
19433898167,19433908893
19435108789,19435114446
19435290652,19435292529
19435313425,19435335698
19435693038,19435714952
19435865946,19435893686
19436155693,19436156886
19436349034,19436353983
19436641976,19436666927
19436685685,19436713360
19436763980,19436794450
19437298077,19437310666
19437581962,19437586531
19438007329,19438015901
19438032441,19438072443
19438528584,19438537463
19438568148,19438576347
19438586590,19438592520
19438821399,19438838897
19439190412,19439195787
19439256542,19439285377
19439691165,19439692465
19440142162,19440145286
19440184631,19440187858
19440588098,19440599804
19440984559,19440986835
19441550845,19441573022
19441598229,19441615086
19441708362,19441736295
19441787915,19441793970
19441838964,19441842901
19442180295,19442204136
19442215813,19442234498
19442897901,19442926283
19442970595,19442976558
19443254983,19443261893
19443432027,19443453697
19443497768,19443526299
19443751151,19443752310
19443880121,19443906278
19444355207,19444361194
19444440445,19444447710
19445085028,19445117581
19445593032,19445609159
19446054439,19446063432
19446434958,19446443688
19446499518,19446515725
19446919666,19446922555
19446982635,19447008979
19447307144,19447316269
19447542733,19447548130
19447673516,19447701631
19447810753,19447828960
19447893476,19447920372
19448216683,19448222401
19448674074,19448684243
19449004004,19449021231
19449311166,19449319336
19449613870,19449637170
19449637933,19449646310
19450220904,19450224608
19450228589,19450254490
19451062495,19451065439
19451374110,19451387687
19451387389,19451392778
19451598706,19451623661
19451961676,19451974140
19452140720,19452161900
19452344293,19452365813
19452407466,19452431433
19452855024,19452874767
19452861952,19452884293
19452878169,19452906842
19453029841,19453056380
19453073460,19453080155
19453218539,19453225647
19453228300,19453258242
19453444431,19453466648
19454341057,19454346805
19455288834,19455314502
19455512548,19455521196
19455854696,19455861426
19456465576,19456467154
19456550707,19456575773
19456590137,19456620311
19456897161,19456902355
19456989293,19457018509
19457269465,19457289345
19457447468,19457457438
19457459571,19457475257
19458026207,19458034577
19458236459,19458268507
19458316786,19458324238
19459045636,19459047681
19459267049,19459274554
19459526042,19459540517
19459672018,19459676229
19459741515,19459749508
19459951692,19459953062
19460193065,19460204680
19460228520,19460255011
19460232509,19460237580
19460587545,19460594491
19460628052,19460652953
19461129694,19461159981
19461400123,19461401911
19461408612,19461441189
19462839278,19462843977
19462853305,19462874154
19462979906,19462981733
19463215902,19463237830
19463261089,19463268953
19464454804,19464456213
19464642521,19464659597
19464674659,19464690703
19465735936,19465767465
19466218910,19466223641
19466255411,19466262818
19466404322,19466425832
19466783182,19466802106
19466933350,19466939246
19467116765,19467143513
19468013475,19468014502
19468059868,19468065269
19468190840,19468192007
19468511458,19468537516
19469123588,19469128237
19469327702,19469333066
19469722558,19469750447
19469746064,19469775536
19469940370,19469944723
19470060238,19470061996
19470149241,19470168591
19470201397,19470223175
19470877689,19470906554
19471339029,19471343339
19471537946,19471547646
19471619135,19471622120
19471870125,19471875574
19472268390,19472282131
19472310216,19472313535
19472469656,19472486822
19473038618,19473043111
19473453717,19473458952
19473599388,19473600931
19473712376,19473716084
19474910757,19474941582
19475241928,19475243914
19475550865,19475554260
19476560200,19476591928
19477615864,19477644215
19477894616,19477924040
19478437876,19478443259
19478755332,19478760368
19478826778,19478831463
19479269910,19479278252
19479396854,19479398485
19479717374,19479724886
19480042260,19480049262
19480899695,19480905824
19481110234,19481115825
19481190083,19481195675
19481710256,19481724206
19481773877,19481796205
19482026849,19482054003
19482165704,19482188454
19482379955,19482387908
19482625685,19482655990
19482678881,19482681227
19482738364,19482742379
19483063268,19483083611
19483074211,19483102945
19483128135,19483138634
19483226666,19483261040
19483273698,19483274707
19483345726,19483365777
19483502980,19483506366
19484438771,19484462401
19484796785,19484801657
19485661150,19485665466
19486028662,19486032920
19486957686,19486963817
19487039846,19487072272
19487271459,19487281235
19487511070,19487515354
19487714909,19487745680
19488016393,19488038529
19488194640,19488199907
19488488558,19488514807
19489079140,19489088974
19489098319,19489103969
19489138151,19489143502
19489216767,19489253320
19489331299,19489337044
19489703156,19489714178
19490042767,19490052034
19490139556,19490144846
19490756848,19490763309
19491435778,19491440558
19491817905,19491827613
19491983450,19491987564
19492015607,19492036759
19492358585,19492365777
19492623939,19492624991
19492880996,19492909768
19493278869,19493309637
19493473523,19493479288
19493483934,19493493315
19493648014,19493681754
19494204325,19494225930
19494476606,19494481985
19495121563,19495139531
19495254973,19495263098
19495429667,19495446598
19495973358,19495999066
19496294508,19496301900
19496606304,19496627696
19496673296,19496704266
19496734474,19496749370
19497253896,19497268791
19497438479,19497468354
