start_ns,end_ns
6904450475,6905300419
6905434623,6909012112
6916402829,6916711578
6916651192,6916791356
6924295403,6928080776
6931854709,6935511149
6951015912,6951141353
6955559705,6956054638
6966112708,6966705149
6966152207,6969141116
6969312017,6970284572
6986822269,6986923946
6987261590,6992979528
6994912600,6998352992
6995217618,6996332304
7004127955,7005084654
7004135382,7004509469
7008903817,7010473076
7015886484,7017033594
7020072149,7023112542
7026170013,7026950056
7027145238,7028077461
7027242271,7028197597
7028025377,7028131641
7028245545,7031944602
7037421397,7038537353
7040244067,7040884453
7044846168,7045425122
7045374117,7046271375
7046355345,7047013638
7050788153,7051533159
7053147120,7061261398
7053516062,7057476046
7054699795,7057710109
7061296779,7061371621
7062738121,7063358162
7062810893,7063026905
7063405887,7064112399
7064095401,7064333149
7070096436,7070783347
7075514394,7075621567
7076150718,7076223499
7085784613,7086872934
7086028729,7086791727
7087531324,7088061067
7088989946,7089877686
7099133509,7099594669
7107962506,7108333913
7109517429,7109850987
7129001089,7132641817
7132798265,7137102635
7138110230,7138414228
7139277218,7139501132
7140079220,7140534404
7158649238,7159775418
7158694013,7159573838
7160495939,7163381054
7168233806,7168729020
7169732639,7172796167
7170933818,7171693969
7171102587,7173436587
7175818258,7176542722
7190297630,7194884356
7191531035,7194438196
7200783009,7201110023
7202329744,7202489235
7204968692,7205594455
7214024064,7214813685
7214880546,7218965838
7215361592,7218943494
7233670526,7236118989
7236289318,7239290421
7241093329,7241390953
7260182887,7261222494
7261604552,7265568288
7267034872,7268092793
7272367934,7273192658
7272490809,7273266238
7272806848,7273174490
7287780184,7288218553
7292182510,7297526825
7307357596,7310587732
7325830692,7329711340
7326505075,7330126523
7330122992,7336701053
7330603413,7337279068
7333752856,7337724757
7337131397,7337336264
7338480815,7338660789
7345700876,7349092287
7358169870,7358680012
7369570983,7370944973
7369875709,7370386345
7373968939,7377761247
7378161343,7378716954
7378311265,7378513400
7379359495,7383447372
7384666429,7385093201
7384774854,7385628460
7384863274,7385489532
7388146878,7388531522
7388627095,7392556934
7388763296,7392160467
7396054071,7396854266
7396134917,7396723460
7397754921,7398058525
7400768467,7404084744
7401442232,7404182509
7409690564,7410019495
7416238293,7416355335
7417090823,7417199426
7422418835,7422775866
7422526017,7423549571
7425355629,7425534230
7441141512,7441936231
7441184750,7441850671
7441866146,7442984400
7447545115,7448604129
7452222670,7452354208
7452769665,7453310155
7457543007,7457976753
7462021806,7462264329
7470812390,7471132625
7477963361,7481859808
7478307844,7478621808
7490025076,7490996729
7491336144,7492345409
7491658099,7492672105
7492176369,7492566559
7492452972,7493011697
7501796520,7506972491
7507731439,7508439044
7508450427,7508723812
7514975515,7515932601
7517736395,7518715414
7518001678,7518613473
7519067956,7519909641
7520021457,7520436844
7521927131,7522410683
7522544800,7524810171
7525127239,7525805608
7540144632,7540183085
7540911391,7544062972
7544383728,7544601237
7544443563,7544866107
7552560087,7555562200
7559281349,7562636892
7566378205,7570022582
7566381379,7570502635
7570283008,7570557439
7570439409,7570779241
7574950494,7575468276
7576572756,7577290451
7577404877,7578277549
7577427855,7577906853
7583428459,7586490107
7594422260,7594507483
7595801038,7596081005
7596299831,7597120812
7597578285,7598788648
7611431819,7612343774
7613246397,7614112518
7613619712,7614170769
7614258618,7615296000
7614359620,7617793287
7617694506,7618364800
7622081778,7622147297
7628010720,7628145171
7631972595,7632186997
7632222598,7635872437
7633650520,7636330350
7637224464,7637758720
7638540477,7638672482
7638726301,7639674043
7644532899,7645181023
7649521712,7649930251
7651589834,7651969925
7654090351,7654662136
7658458493,7659379067
7660002792,7660441252
7660727349,7661943242
7663272641,7664023681
7668955326,7669486074
7671141274,7672136524
7673250606,7674454471
7673933388,7674128466
7682444047,7687715741
7683195372,7683413529
7698661169,7703187940
7706652096,7710828313
7707161094,7710363614
7711498316,7712591471
7715061526,7715178187
7716526265,7719519585
7716746594,7716943426
7725214323,7726448931
7727294308,7729955399
7729890375,7730942731
7742116054,7742313234
7742376454,7747076547
7751038429,7751262804
7757111945,7757439256
7768760247,7769338266
7769749423,7774201949
7775988965,7778481480
7797452396,7798073419
7801972773,7802310397
7806986476,7808023223
7807345562,7810761321
7807790506,7811859965
7813934989,7815415564
7819238117,7819272799
7836436393,7836878150
7842795856,7843530523
7848600280,7851684188
7859329608,7860584402
7861355164,7861585876
7861611447,7865416147
7867364264,7870011784
7870312728,7870647833
7872498620,7873264380
7878494196,7881344949
7889054773,7889862855
7890464360,7891168942
7899236595,7902163174
7907016617,7907866982
7909248159,7909308940
7912079265,7912852812
7912704467,7913470491
7913259526,7914387460
7916531069,7917659300
7917802367,7918332848
7924996369,7925387989
7932595519,7933064637
7942690535,7943791778
7943028934,7943848382
7943133223,7943657925
7943924054,7947033356
7947559664,7951521850
7947673084,7951076375
7951076091,7951519732
7951615699,7952332829
7957313441,7961637710
7969467846,7969888297
7970004531,7974755820
7988731357,7988883104
7995259315,8001657953
8008513596,8012376978
8027098027,8027743224
8029001242,8029855385
8030234808,8030623067
8031102124,8031684907
8033957669,8034289951
8035535130,8036670229
8046613489,8050837641
8051887307,8052844878
8052058568,8056045514
8064179397,8065089992
8070539174,8070974145
8070675269,8074358446
8079969459,8083876724
8087867164,8088769406
8093105596,8093288794
8099784091,8099937973
8116565898,8117718540
8123952693,8124204045
8129226288,8129677406
8129617256,8129652904
8129987598,8133528561
8143445180,8143828377
8144474894,8145210035
8148801645,8151493506
8161099248,8164311589
8161195799,8164720949
8174132234,8174212777
8174215767,8174699605
8174571378,8174840524
8176039445,8176477427
8181492977,8182627035
8181755679,8182836783
8184068812,8184755707
8205184550,8206516171
8207453643,8208860849
8209456520,8209934572
8215523959,8217484313
8218073056,8218444748
8224725933,8224904645
8241920946,8242581087
8243648520,8244630583
8250611653,8254297466
8267588688,8267917071
8274583516,8275911786
8278971907,8279819519
8279089740,8280312168
8285335917,8286158556
8287545178,8287802744
8289315569,8293488279
8296407023,8296535437
8296849214,8297591220
8297845532,8299013941
8298961956,8302935679
8299161074,8302811337
8306703304,8310160825
8310756577,8311033073
8314722237,8314821722
8322111224,8325285984
8325735776,8326046904
8327125713,8331456807
8334062653,8336340372
8346607976,8350108995
8347206417,8349996617
8350313280,8351315800
8354663579,8355594920
8367625124,8368232910
8373261750,8374209499
8376220231,8376391088
8384937281,8388259959
8392318871,8395618153
8410687874,8411694934
8412148718,8412859013
8412899217,8413005818
8424927292,8428069325
8425073580,8428299486
8426200538,8429347158
8430298188,8434455967
8434970996,8440497379
8437253793,8437979019
8441527475,8445177006
8454373101,8458150766
8454687232,8461192632
8458321312,8458914335
8464670215,8465343034
8465455719,8469707000
8470248326,8473978386
8474338742,8474919330
8479792060,8480285033
8484676264,8488933247
8485189168,8488432443
8492171925,8492586213
8492603907,8493555818
8492778462,8493042393
8504016071,8504642262
8512751272,8515582835
8513271339,8513642560
8517262110,8518220246
8523672656,8526237539
8526493518,8526865206
8528065463,8529046043
8534769032,8535301444
8538432268,8538528780
8539277916,8539367779
8544277002,8544979536
8549920157,8550920251
8550710650,8553295789
8553119460,8553628345
8554361358,8558049844
8554471420,8557115683
8557184779,8560005511
8558249359,8561116827
8561886503,8565073591
8565039383,8565778737
8567546142,8569135052
8575586810,8576352998
8577931548,8586765276
8580953947,8583798877
8584015197,8587530765
8600584653,8604897847
8617112147,8617746761
8627296917,8632673535
8633141043,8634002172
8634362779,8634987483
8636472308,8637176749
8646250420,8646333000
8659605145,8660263034
8659868762,8660272980
8660718465,8661521894
8660745493,8661066122
8673416357,8677497569
8673605899,8676941380
8677982079,8678749904
8682647771,8683256142
8696666750,8699740305
8700927255,8704278739
8708449724,8708956635
8708690055,8709713789
8709129780,8709609052
8732526475,8732781168
8737085499,8738122767
8738054977,8738890251
8738366288,8739171605
8738705887,8739362306
8739051890,8739547295
8739778702,8744562682
8741569042,8744540074
8746377504,8748049596
8754963571,8757770151
8757089326,8761526945
8766283413,8769273425
8770827336,8773078927
8775529978,8775671372
8781437832,8782622848
8790680295,8790931541
8794718731,8795762958
8803192076,8807812352
8803791586,8807363222
8817991852,8821071156
8834687705,8837640526
8838816070,8839760722
8839360813,8844648386
8839462584,8843966713
8845504314,8845984000
8847275099,8847831532
8859460107,8860063733
8860242097,8863278344
8868585598,8869417030
8878855804,8881730749
8880735219,8882801202
8888498122,8892437012
8891327454,8892121381
8892635458,8893422480
8895413694,8895869957
8899326609,8900193250
8902519490,8902624955
8902649274,8903051043
8906176428,8906324574
8915513101,8916661928
8915579885,8923277571
8920514857,8920699168
8920881427,8927013007
8932167032,8932891184
8936312299,8939862843
8939784833,8940319103
8951287436,8951849752
8964863088,8965429133
8965632416,8966742686
8966632747,8971282383
8966773436,8970594476
8972825396,8973268519
8974357544,8978934900
8986237789,8986968757
8991112895,8994870394
8991166055,8994813809
8995105469,8995858337
9007233461,9009674911
9008487259,9009107480
9011345754,9014480831
9024327354,9024443504
9029033471,9029325993
9034312211,9035181860
9035322384,9036277537
9036513384,9037544451
9044850327,9045175650
9049126514,9049484775
9051499275,9055240825
9052303008,9055735622
9055834887,9056930627
9056184374,9056621427
9075311374,9075921154
9075840805,9078871586
9080149249,9082597955
9082660433,9086531376
9083264157,9083544017
9087549785,9088939718
9087985481,9088899861
9088695709,9089768127
9104445376,9104743194
9120362014,9120818869
9120622451,9121533166
9121240510,9128080958
9147287056,9148879087
9149409772,9150351327
9153568506,9154238650
9154607986,9157594387
9157744897,9158420387
9158792599,9162378931
9159286775,9162254005
9163563820,9164417680
9167060165,9171384110
9177578195,9178277338
9178627955,9183270127
9182527700,9186264051
9183662225,9186444654
9198934164,9199630142
9204340162,9208596230
9208045222,9208910140
9210857629,9211809811
9220996538,9221786800
9227479951,9227654620
9240136446,9243456425
9250633546,9251342217
9250818371,9251369886
9251797293,9252547351
9252563565,9256993349
9253155805,9256872105
9256736110,9261113697
9265683980,9268248776
9274835283,9276741842
9277168144,9277703663
9283199257,9283645073
9295044876,9295670399
9305975053,9306202097
9307210396,9308545301
9310713743,9310779753
9312843474,9316423753
9316030683,9316296247
9318838877,9319021163
9319194418,9319986598
9320537545,9324004046
9322176392,9324099088
9329657110,9333818246
9334570449,9335392470
9337592634,9338536344
9338096364,9342374339
9346219460,9346324741
9347101770,9348058763
9347882481,9352191259
9358681782,9362747238
9359331112,9360093444
9365033557,9365193463
9365334338,9366262075
9383672966,9383966367
9384430110,9388322361
9400569045,9404618318
9404746214,9405663434
9406134674,9412961030
9420427840,9421559529
9437891795,9442442005
9443197075,9443566006
9443580666,9447044815
9447153648,9447524982
9455694198,9455999627
9460234714,9463801381
9460459456,9464350601
9466121500,9469666943
9475728358,9476934495
9476257522,9476998864
9489412091,9489574278
9491375944,9491556148
9497280961,9500500887
9505584121,9506149250
9510734724,9511649341
9512806731,9513011956
9513005732,9516935631
9513066616,9516172180
9518484214,9519542369
9522711390,9523439314
9527426180,9530261057
9536049815,9536676032
9544106721,9544450853
9544733570,9545673711
9545071976,9545298385
9546141868,9546613549
9555614796,9556080697
9561081631,9562267706
9566196847,9567259303
9585160283,9588906771
9590612171,9593239863
9595875894,9596318613
9597306506,9604117811
9612759688,9613825928
9615420698,9615692330
9618324890,9618776305
9619376353,9619582560
9630233371,9633948865
9640764170,9641221983
9642103800,9642282340
9645803525,9647056611
9647152181,9648052192
9657659006,9658744637
9658633098,9661871867
9684784612,9687960328
9701230392,9706319489
9706548137,9706964289
9715253386,9715845036
9716036733,9719701219
9716721109,9719938379
9724203464,9732244671
9732559661,9736450539
9735775444,9739843506
9740204069,9741017888
9743542363,9744236230
9743664209,9743825597
9750842225,9751416157
9751543185,9755340661
9761690416,9765136577
9774174011,9774473144
9775490296,9776522479
9780908937,9780983775
9781153027,9785417000
9802387597,9805768300
9802958651,9806475312
9806579590,9809649200
9824042844,9827044880
9827096159,9827577409
9827626319,9831319630
9842234329,9846003127
9852063266,9854985304
9854589524,9855286880
9898789687,9899285706
9905914602,9910808541
9914971926,9918727662
9919164183,9920460554
9926867381,9927620202
9934355777,9935201087
9952070682,9954794542
9968032710,9968440025
9975551538,9976470718
9984909067,9985959409
9985795564,9989572752
9999045653,9999668807
9999180334,9999764146
9999907698,10003540862
10015832130,10015962585
10022298174,10022850959
10022957958,10026976779
10036110770,10036997129
10044710019,10047060724
10053620561,10054637694
10054654428,10055011202
10054905627,10055197651
10055028886,10055141992
10055711093,10055921730
10056041772,10057355092
10056997576,10057387555
10057104110,10057244561
10058645169,10059195605
10061446253,10064441814
10068635368,10072519360
10076913694,10078026006
10077440761,10078145663
10081750280,10083050620
10082064050,10082291739
10084539247,10085076640
10085080171,10088307534
10096962597,10097986208
10101231862,10101557907
10106592691,10107750689
10107796152,10108609573
10108406944,10109236369
10114656950,10115451679
10115571931,10116342699
10130951931,10135176010
10134387729,10138294115
10139061449,10143375485
10157600597,10158150442
10163600433,10164568615
10169187177,10169766404
10173987911,10174249353
10180066184,10180268790
10181384285,10185954781
10187304874,10188050299
10192630544,10193025611
10194440418,10197902171
10197259773,10197952211
10197896769,10198504942
10200924924,10200992764
10225526987,10225951247
10228371667,10228478208
10228583957,10229697394
10229202294,10229526645
10229431997,10233626369
10230420374,10236408824
10233909095,10236889836
10239933253,10241011173
10243616751,10247480187
10246868910,10247675529
10248370680,10249779790
10248811531,10250015042
10264035571,10264820852
10264044462,10264676810
10267457842,10267966721
10277716255,10278654225
10278639906,10279813405
10288756587,10289611119
10289057722,10290057860
10290567778,10293930259
10306325342,10309804071
10307528306,10309959319
10310935736,10314683119
10312415449,10315596941
10315706375,10323414271
10336545029,10340945477
10337460665,10337750812
10346912231,10348028148
10347268665,10348112298
10348459070,10348653099
10349540862,10350460995
10362849510,10363766977
10363348573,10367515162
10365168489,10368382211
10382296653,10382920740
10386908811,10387099783
10387104544,10387411031
10387139266,10388567399
10387677645,10388111076
10391659459,10392593727
10394041160,10394358449
10397043868,10397231984
10403232547,10407754805
10407987752,10408068926
10408127545,10412585313
10427698606,10428299356
10432633364,10432731727
10446453413,10446953765
10451211444,10458579751
10473530863,10473708131
10485816127,10486486949
10487251867,10490874552
10492419001,10493060019
10501383261,10502486051
10502888098,10506301983
10508333258,10509079945
10509046546,10509365427
10509407539,10509786384
10511376193,10515131587
10515701671,10516050127
10520448861,10521075583
10520500000,10521375860
10527254053,10528054265
10527460781,10527969339
10528349483,10528904553
10531675021,10532177799
10533584597,10534254637
10535801817,10537058174
10537532538,10538661841
10543376334,10544059453
10544317056,10544541712
10548135150,10549267837
10556203328,10556488243
10570342743,10570651759
10578174311,10579028542
10592899229,10593148940
10595589051,10595823776
10596539613,10597294014
10596699341,10600848714
10596736615,10600625629
10604320126,10604688376
10604617108,10605705045
10605220554,10605746024
10617827550,10621329267
10618286616,10618495305
10621406729,10621828832
10621768796,10622831799
10627091204,10628267247
10634432647,10634842458
10640713322,10641622076
10647367104,10651903814
10651456508,10651810500
10652014291,10654991604
10670567872,10674063315
10678058041,10678880814
10687758668,10691201996
10696093566,10696475965
10696161336,10699661781
10696629593,10699771673
10700450339,10700635007
10701318317,10702018536
10702773154,10702922305
10702934165,10703954639
10715523668,10716168144
10716689016,10717521103
10720176996,10720782921
10726666272,10727503364
10727705876,10728576156
10729512101,10732601235
10737661069,10738371109
10739436531,10743336219
10746976159,10747212140
10757039520,10762773999
10770272223,10771443000
10770696477,10771577311
10784478409,10785048145
10785615012,10786530190
10790906838,10791171434
10795450514,10799271323
10801562877,10812226631
10805522795,10808349063
10807132833,10807205959
10819457009,10819511469
10823086819,10826656694
10823594799,10823849038
10823617270,10826643050
10826917922,10830635825
10831909609,10832406687
10842236904,10842921597
10847811113,10856581046
10853622555,10857479002
10854868709,10855226332
10865668047,10866530963
10877300961,10877813955
10878713632,10881410811
10881835924,10885691178
10886092332,10889647551
10889759621,10890267310
10899542581,10899779226
10902204567,10902309367
10902349151,10902865757
10903501843,10904335601
10904674682,10905073170
10906255531,10907164204
10906313685,10906825938
10906731318,10907909595
10914221203,10915169476
10914457297,10915134941
10914527189,10915211869
10933820966,10934245764
10935115269,10938814266
10946448251,10946541712
10947672459,10948382636
10971847018,10972002069
10976020709,10977471911
10980684407,10984281329
10981295941,10987037469
10981533028,10981985288
10985811119,10987392482
10998895693,11002357212
11002534183,11003652304
11012131559,11012921892
11012234265,11012591931
11018807251,11019448486
11019846397,11020631925
11021533677,11022763577
11030330805,11033569329
11032906061,11033018907
11038936426,11039717160
11040779799,11041284608
11042229921,11042568571
11042646732,11045987237
11049834727,11050677819
11058651987,11059473189
11068899976,11069844584
11069152615,11069703802
11104354223,11106000493
11106163816,11106699833
11110464649,11110765937
11111267583,11114776132
11111504860,11114843555
11114242384,11117691258
11127503113,11131619391
11132577210,11137416846
11137501063,11138221353
11137727843,11137830041
11138268407,11144758091
11142907004,11151583245
11143414723,11145234707
11152733860,11156659346
11156868486,11160431582
11173324863,11177580577
11173743010,11177520033
11184410562,11185474343
11184738624,11185822418
11186405010,11187187815
11189931714,11189984096
11190405560,11191572297
11192716160,11193291319
11195428544,11198627298
11209745277,11210014864
11225911757,11229890083
11232485616,11233273546
11234613696,11238522211
11242391644,11242786999
11243129808,11247620260
11247382485,11247888013
11249899824,11251178869
11250016328,11250497778
11251925737,11252628094
11254134233,11257630972
11260565104,11261441632
11262756074,11266518829
11263380401,11267089621
11267167020,11267786509
11267385781,11271149378
11267431545,11270875050
11268443813,11269253500
11279112067,11280310964
11280314873,11280936597
11288726325,11292377256
11295808838,11299171985
11300790796,11301621032
11301623528,11301898838
11304700694,11304782810
11313581090,11313978056
11313985699,11314304989
11314283861,11315379107
11315926607,11316563709
11316813929,11318015626
11321164734,11321236864
11326706827,11327594948
11330033795,11334088077
11348252892,11348615323
11354562132,11357614692
11358154875,11358372785
11359369040,11360154057
11360915685,11361625037
11361194733,11361858095
11361632147,11362772268
11371819308,11372731232
11371831409,11372590430
11373287632,11375932964
11375830639,11378998804
11378859986,11379279596
11379023877,11379476686
11380051013,11383747818
11384056627,11384413097
11388102359,11388584828
11400872909,11401336217
11401189522,11401532806
11403187124,11407161120
11407304969,11408244600
11412659671,11415691047
11412663299,11423438238
11416057386,11416330892
11423864870,11424416883
11425355077,11426150541
11425844766,11429172442
11429897978,11430570337
11430682564,11434904795
11437639155,11438096945
11441775081,11442755187
11447311498,11450264767
11448166604,11451048712
11452308757,11455895567
11455978137,11459139704
11459016378,11459351991
11460702365,11466549448
11466582967,11467347478
11471609389,11471778238
11478549296,11479014860
11480738355,11481796765
11488847566,11493125868
11494815703,11497646214
11497619002,11501915636
11502479967,11502575740
11505229214,11505767522
11505334181,11510045253
11510605237,11513760413
11516067569,11516929951
11517511297,11518519713
11518185570,11518344263
11523598367,11526885899
11527369778,11528454674
11528057127,11528938482
11529067976,11529287102
11530082502,11531057202
11530108798,11531356286
11535390201,11539325363
11535393271,11539280210
11535816342,11538630162
11539145429,11539521059
11542892404,11547230742
11543304447,11546897033
11547032349,11550518294
11551085618,11551646164
11555054009,11559355473
11559453999,11559593876
11559735109,11560684538
11560058070,11560279204
11560293981,11561218209
11561351013,11561617804
11561598180,11565252746
11565912777,11566096503
11568467601,11569146751
11581900573,11582757058
11589547935,11591490482
11596269651,11596653640
11596407784,11596597136
11612628992,11613713072
11613021838,11616805874
11617149518,11617879401
11618360804,11619560389
11621233360,11621318409
11621352312,11621796605
11622763023,11622925404
11623152421,11623829607
11628062429,11629201909
11628708689,11629242264
11629060171,11629577860
11635015717,11635950777
11636569905,11636835069
11654285185,11654838137
11655823053,11656588780
11661049314,11661860574
11661649062,11662827610
11663491910,11663652243
11664006281,11668323812
11670074358,11670742130
11670733316,11671411214
11671425894,11671469192
11675702883,11679498188
11681362715,11683878918
11688200685,11691661389
11696471936,11697159015
11697792686,11697865881
11705722383,11706036137
11708158304,11709512894
11708575753,11709283401
11712925520,11717137541
11717718513,11718424926
11717934856,11718642194
11720328147,11721019392
11722547334,11722777913
11724796255,11725809686
11729474072,11730052962
11730057843,11730121788
11736774097,11748522720
11737629851,11737919173
11744470427,11749656029
11749723719,11753760263
11753577466,11756758270
11765505933,11766052166
11766766700,11766899801
11782153532,11782757884
11787296264,11794440647
11795889664,11796720525
11796227142,11799225492
11812007912,11812640634
11824065578,11828164443
11830708456,11832915646
11832690880,11836862146
11839817296,11840286819
11839911456,11840388446
11849137512,11849747626
11850106746,11851008420
11850278074,11851393118
11851058307,11854588194
11861091847,11863905606
11864370759,11865212168
11864375106,11868079552
11875542931,11876280691
11886093785,11886508965
11886860688,11887641586
11888211446,11891714335
11893633179,11893811971
11895419613,11895769739
11906467804,11907438712
11906598390,11907200275
11907237867,11907305951
11912220303,11912931359
11916905639,11917144176
11919668427,11920023938
11925506329,11929461463
11926009498,11926116026
11926174034,11929482677
11936359538,11936432751
11937510975,11937777478
11939809268,11940612773
11941491279,11942191835
11942510656,11943466193
11943328104,11944404758
11960405660,11961621442
11966413934,11970969076
11967150275,11967487187
11967357113,11967708388
11971682191,11975250338
11978599286,11979186038
11980658845,11980694753
11980742474,11981244107
11984039608,11984761011
11987211839,11987849523
11997596855,12001046077
11997608408,12000902669
12004087552,12004864083
12014815795,12018094661
12017969006,12022367584
12026503152,12029420714
12031190524,12031522017
12031598621,12031831541
12036850299,12037010442
12044725230,12048381557
12048480314,12051601630
12052744791,12053276113
12068837020,12069307538
12069659231,12070187417
12072295432,12073082203
12092987715,12093333554
12098762217,12109189936
12109490082,12110543133
12116868458,12117185509
12139287627,12140278714
12140650569,12141051380
12151244414,12155534800
12164214589,12168272014
12164220736,12168345818
12169313044,12169432635
12171803749,12175891236
12196822703,12200282224
12202915054,12203950268
12205617068,12207001485
12207488738,12207617911
12210042443,12213596254
12214528127,12218183786
12215190012,12217961847
12215617296,12215678134
12215915945,12216245388
12216981337,12218009294
12225393009,12225525693
12230871157,12235268809
12236763246,12240337934
12240011265,12240979584
12240925023,12244417536
12248556139,12251595409
12256041250,12256278213
12266544537,12266767826
12267972576,12268834284
12268498303,12269384476
12271386464,12272275905
12273177472,12276815909
12276948633,12281640400
12281020016,12281976093
12281706744,12282542248
12281713532,12282892845
12283825300,12288319166
12303563756,12304340468
12309652714,12310513776
12310668463,12311758751
12313204410,12313321202
12313592519,12314060468
12314145307,12316916019
12319536375,12322731952
12322538531,12327177549
12342283946,12345946441
12350107721,12351050064
12350406177,12351210130
12361679527,12362900137
12362505734,12366349589
12362732815,12366187037
12382223791,12385241556
12394115250,12394279024
12395708584,12398908538
12399621445,12399811435
12404999116,12408537649
12428624658,12432415446
12437678220,12437897456
12442316607,12443405552
12442414368,12443025726
12446675301,12447573537
12454186838,12458569607
12458351393,12458867705
12467378010,12468353508
12468315215,12468964378
12468905010,12469914509
12474879672,12475432975
12475443752,12476056566
12479405237,12479940094
12492213111,12492690889
12493015504,12496701238
12497765063,12497963041
12499069623,12502572205
12504124666,12504726215
12504885960,12505724073
12516925718,12517942249
12517390610,12518038691
12529855408,12530349603
12531201405,12532319232
12532373952,12533300931
12534854077,12535561368
12535483285,12536042564
12535895591,12536574799
12537649448,12538715298
12538166967,12538858699
12538874167,12539843766
12546562215,12547735938
12547013166,12547559135
12548001727,12548163650
12550472139,12550986854
12551710964,12552023154
12555213797,12559409615
12574526038,12579228540
12579301085,12580138253
12579321267,12580551492
12600255297,12603569863
12613028252,12621013151
12639883502,12640070345
12640176419,12641499460
12651033543,12654078837
12654266011,12658571324
12654897193,12658298222
12655622455,12658426543
12669146483,12673537641
12673316781,12673985996
12673823601,12674243258
12689014510,12699614733
12689655064,12699574726
12699353455,12703355709
12703735672,12707666982
12707994062,12708604998
12713143700,12713941572
12713749675,12714117514
12716106894,12716384556
12726903402,12727475624
12732278162,12732954807
12732816969,12733625021
12741796332,12742798398
12748176445,12748405551
12749984281,12750817421
12751466069,12752027954
12753001639,12753485370
12758272360,12758670709
12760281495,12760746601
12761024801,12761734802
12762508203,12762716948
12767550688,12771256844
12775876021,12779531389
12781204851,12783566544
12782726566,12783352643
12784627820,12787067893
12791319468,12791445313
12794657889,12799177517
12796263049,12796696587
12801605971,12807195173
12811083205,12814859484
12815046881,12815350228
12815346844,12816059798
12820130593,12820776859
12820952156,12824840485
12829175034,12830255901
12830490255,12831822003
12834710532,12835219243
12840412376,12840762682
12863371487,12864000791
12864745153,12865304760
12874329256,12875014166
12883265943,12883999300
12923558219,12930905725
12931977555,12935818189
12936560359,12937118446
12937949324,12942136248
12944157030,12947997580
12947669501,12947814680
12948106377,12951839431
12967125154,12967269798
12982381862,12985443409
12989465290,12994436447
13012743463,13015814616
13028697344,13028948235
13034314902,13038492793
13059765617,13062593138
13063488218,13068076027
13067777591,13068583048
13077025810,13077751145
13077839242,13078208514
13078442350,13078921802
13082287672,13083045524
13096162431,13100581996
13105577762,13106287184
13120652240,13125016787
13124698323,13125335729
13124938861,13125157235
13125165958,13126270258
13135588586,13138949635
13141900515,13145667843
13145086798,13149650192
13165197303,13166162268
13166953051,13167814538
13177284780,13178483998
13177688029,13178225660
13178134928,13178545621
13185864025,13189012091
13188272690,13189331551
13189988324,13190664131
13202162193,13202327674
13206363290,13209836653
13214118977,13218716455
13222157073,13222419290
13223161734,13226494589
13226518720,13229568384
13244104811,13244657349
13244729656,13247170030
13247751457,13248417852
13256116012,13256289812
13258065255,13261007505
13265874262,13266884813
13267443321,13271329271
13271339314,13272150016
13277454354,13280421180
13279844738,13284505583
13297155943,13297424034
13299779837,13300315025
13302303814,13309611607
13314625410,13318277822
13318238700,13318911122
13319763348,13320362254
13320270800,13320510703
13320625416,13324381693
13327623969,13329385854
13329410540,13333384520
13338378495,13338714479
13342859886,13343497136
13345477910,13346363234
13351487524,13355498009
13355208354,13358994752
13362853367,13362966520
13365349955,13365529632
13368180269,13372898313
13369425237,13373300012
13370347425,13373473412
13373026984,13373770544
13385846638,13387125761
13391758157,13392845181
13392207966,13396758931
13392866717,13397028187
13392874107,13396823831
13396027118,13396755169
13401140487,13404978071
13409370434,13412410359
13409506008,13413069658
13413850155,13417341996
13414202874,13417980569
13419945554,13420676144
13420156067,13421475570
13426408641,13426923914
13426937408,13427691552
13433964436,13436384815
13436647293,13437085361
13440548030,13440844992
13445311720,13445377155
13445648616,13448092913
13448970750,13451773248
13458492665,13461535023
13458630197,13459091768
13465289011,13465472292
13469084794,13470120722
13475663697,13475979438
13486970690,13487139321
13487041781,13487616732
13487931846,13488790342
13488152856,13488775225
13490426707,13490467917
13504230849,13510773136
13511509517,13512664829
13512949924,13513506270
13513684076,13516050032
13516982386,13517928364
13524231937,13525366910
13528969615,13533049625
13532688524,13532872491
13535221658,13536021282
13537581661,13538719019
13538682253,13541326532
13549026332,13549869164
13550187254,13551324111
13550337484,13551363179
13560142173,13560487331
13564517651,13565570632
13566889861,13567186276
13568072792,13568183984
13570106693,13572708984
13580574560,13581860632
13582588266,13585190673
13587286842,13587991130
13587621500,13591587311
13596824346,13600087610
13598835238,13599553771
13600094973,13600517864
13607283877,13607909403
13609305487,13610170448
13610125817,13610388231
13611816628,13615989154
13613067443,13617106901
13617203640,13621028702
13622214273,13625729086
13631298497,13632421834
13632750905,13633290771
13633149882,13633538201
13648910817,13652328344
13654736369,13654899501
13655220618,13655298641
13657445929,13660562638
13660233910,13660841790
13665610498,13666492341
13674731212,13678501888
13682422056,13684901048
13684681781,13691608569
13685017956,13688749399
13689614849,13692650113
13696900254,13698057461
13709848807,13713000288
13715455192,13719096214
13722609521,13725278409
13740369104,13744259451
13741500302,13743561521
13744217065,13745140776
13745483389,13746195721
13747677723,13749032764
13747787311,13749107456
13750932300,13753111357
13760356304,13764264835
13764785247,13765452842
13772968081,13777576206
13773927927,13774036309
13777498296,13778645410
13786349376,13789205251
13786371921,13786510478
13790496705,13793886719
13794274851,13795146324
13795455009,13798900676
13799428458,13800014845
13800105450,13802153079
13806586986,13811178751
