start_ns,end_ns
14237948328,14238163628
14238892596,14239053702
14241448329,14241717221
14291752184,14304491845
14305877581,14305933557
14307323799,14310902787
14330703630,14347749763
14348385896,14348461104
14351733282,14351840276
14357890120,14358100834
14359788377,14359898582
14360113161,14360330116
14360882148,14360937590
14405880465,14410792417
14416708154,14416729307
14492039951,14492225717
14496590975,14496608509
14496781916,14497024297
14497143973,14501891418
14502463253,14502481111
14502539211,14502720858
14503086089,14503106182
14509514495,14509558947
14514293031,14514450298
14516134009,14516279759
14537343146,14537433952
14537755866,14537863769
14540858573,14541089888
14541162566,14541175903
14547350098,14547369537
14551448944,14551579072
14554921883,14555132370
14577527017,14577761178
14581828801,14584886478
14587479851,14587582278
14636141664,14636368699
14652687935,14652824331
14653027146,14653260238
14657719039,14657828371
14658306904,14658552946
14659499711,14664489014
14670812815,14674251425
14697375785,14700227756
14700109846,14705309182
14724545022,14724657506
14724685179,14724845837
14787102017,14787216588
14788442946,14788677802
14816436842,14822050402
14823844147,14823904493
14824944640,14835840417
14839940044,14840013140
14843021379,14843307520
14843517929,14851266473
14851362872,14851587551
14860343042,14860355464
14860948124,14861192632
14861503861,14866449647
14867242680,14867301155
14867683993,14867908970
14868144461,14868348766
14892516327,14892647397
14902250125,14902314093
14909966708,14910216839
14911065069,14911321509
14911957572,14912158119
14915382109,14915488271
14915753080,14915801111
14940915613,14946164473
14948806212,14948953011
14970386961,14970665856
14975916871,14976024690
14976779137,14976894794
14977346114,14981678780
14982522733,14982629991
15006910613,15007058729
15007391628,15007635107
15009426557,15009534898
15016801932,15016903700
15017502120,15017627172
15056752921,15065381471
15083854863,15083879547
15087317672,15087484501
15087710196,15087949242
15129438342,15129613577
15130675892,15130765673
15136102920,15136193329
15138760886,15138948393
15144092715,15144275330
15144184925,15144410412
15156857464,15156964451
15157381522,15174225247
15175172149,15175443309
15194179802,15197898967
15200886514,15209991215
15210831433,15211062454
15220243865,15225616311
15226386527,15226575761
15241664264,15241905762
15245839302,15245849917
15245898786,15245938578
15246367252,15246483872
15247212031,15247432467
15255118446,15255147640
15255367174,15255466313
15264117239,15264174942
15264118288,15264280416
15264718071,15264880877
15265650592,15265835553
15266702928,15266879803
15266951342,15269397752
15300357686,15300490276
15305989084,15306161646
15314550101,15314716336
15315333565,15315349937
15315729460,15333032514
15333353212,15333422489
15333916463,15334173187
15363861178,15367073809
15425390388,15425441416
15448991553,15449123257
15467392728,15467491092
15467589776,15470875379
15486182109,15486319530
15488160077,15488216551
15508342558,15508398514
15509815619,15509917565
15510533705,15510704126
15510732689,15510757035
15531583424,15531681080
15531666222,15531811949
15562636177,15562776167
15563213167,15563459817
15564037418,15564257644
15564250437,15564333456
15577976414,15578246816
15579054305,15579124527
15579918619,15580067901
15580465283,15580681616
15581028003,15581062777
15583609452,15583718781
15584056762,15584274031
15584327839,15584404209
15598015761,15598054431
15598884422,15599061401
15599770547,15602403100
15617814265,15622414012
15623441189,15623457707
15624858391,15625109708
15646089913,15650989092
15650987668,15651158379
15667725760,15667810425
15668892362,15668918115
15684651040,15684719649
15691787579,15691945307
15699742987,15700453957
15701516840,15701767266
15706239340,15706473782
15706251118,15706478406
15707382579,15707442407
15708278149,15725309922
15725546626,15728537695
15747502044,15747526668
15748288057,15748417654
15751272160,15755572588
15770248143,15787046594
15788536968,15788723663
15789622708,15792938477
15842427615,15842502842
15842527332,15842653978
15842809956,15842874515
15843455501,15850683408
15851221040,15851405770
15856733265,15865905619
15861391069,15861650572
15872801866,15872941703
15873050000,15873160261
15877877974,15878030613
15880894672,15881079833
15894710654,15904985255
15922313209,15922492951
15925657872,15928555545
15925675767,15925870219
15934612847,15934822832
15937043838,15937255080
15938438354,15938497367
15944340534,15944376677
15944495903,15948086681
15954999664,15955089768
15955361373,15959005721
16017537921,16017667755
16020488691,16020707703
16021141118,16021154997
16083279081,16083361923
16089402138,16089654692
16090047115,16092362282
16093131283,16093310003
16093600547,16093694250
16093762896,16093832550
16097867732,16098133780
16113784181,16116597773
16141582516,16141630757
16161641325,16167986291
16168188859,16168359460
16168197583,16168369430
16169078215,16169187240
16169342475,16169489422
16169533376,16169707596
16170760212,16171022023
16171213386,16171362363
16188122860,16205247551
16205777883,16206004053
16223083737,16223232608
16261316849,16261355606
16278608179,16278757471
16279707460,16279857189
16281501519,16281657820
16281915031,16282060982
16305389945,16305527142
16305662775,16305828809
16305818956,16305891454
16340915911,16343412745
16351020115,16361675763
16361671086,16361718312
16367708508,16367926295
16367781981,16367900155
16367977286,16388180168
16413188542,16413464359
16413677488,16413720461
16415049743,16418922125
16438852100,16438917518
16446436868,16446651992
16457159428,16457400545
16468636875,16468817018
16472213985,16472330100
16476506024,16476621601
16484143166,16487860026
16492848925,16493112371
16497329072,16500544182
16502315960,16505927657
16522231037,16522332538
16522330506,16522400709
16522974608,16523107181
16529577354,16539124130
16562576441,16562757596
16564139496,16567295142
16594222113,16594242985
16594410595,16598724805
16598675876,16598700883
16600052056,16600162498
16602656943,16602677724
16603061137,16603292715
16608132570,16608335622
16616684406,16616778952
16617460767,16617697661
16618005894,16618170852
16626332018,16626411085
16628599402,16628650222
16638123532,16638337028
16640487465,16640624298
16664892524,16665012020
16665307507,16681561760
16666207583,16666311527
16693418975,16693498743
16698958560,16698980685
16699293478,16699348879
16703652872,16703795665
16705270210,16705451158
16706623089,16706827438
16709247311,16709359914
16709656192,16709840511
16710523239,16710555023
16712353993,16712517438
16717353865,16717480414
16717998424,16718107683
16748471213,16748548067
16749486148,16749575127
16751683045,16751901357
16759256628,16759347939
16763541426,16763600343
16770152919,16770316741
16771021830,16784471532
16785476261,16790084808
16792814656,16793044107
16793667377,16793691299
16801605081,16801613654
16802195752,16802398317
16811908111,16811938989
16814208647,16814350328
16819641589,16819918132
16831576197,16838152758
16839330844,16839410231
16839757925,16839916481
16841705275,16841916590
16851323305,16851517738
16851567640,16851674230
16869789290,16890515631
16921734410,16921998989
16922170355,16922353505
16922960143,16923144436
16924980639,16925195182
16926905928,16927081818
16954666626,16954763761
16956866944,16960150078
16957413391,16960118445
16966838522,16966936184
16967321678,16967458064
17016688992,17016842754
17017743205,17017761848
17021859147,17022107190
17022030379,17022270003
17023015045,17023250235
17023639147,17023774884
17024794313,17024985946
17028944968,17029219429
17029667879,17029924395
17056295669,17056339834
17058568100,17061580919
17067212885,17067256586
17067628509,17067745519
17067692473,17067729753
17083276130,17083326156
17092916963,17093036332
17098484038,17098620470
17098694675,17098858878
17098968421,17099221092
17116091599,17116312399
17118985417,17119219735
17120516001,17136861475
17137655312,17137804531
17168046339,17168339620
17168120196,17168312868
17179029604,17179285285
17180182789,17180413713
17180370556,17180528916
17186035167,17186286598
17191400557,17191605360
17192570323,17192807124
17199248389,17199382292
17199421530,17199527227
17199496429,17199663943
17203483283,17203664087
17211153492,17214424959
17216035070,17216107898
17217733000,17217843202
17218434090,17218462499
17218924253,17219025113
17225599289,17225733526
17226323550,17226589130
17226655129,17226854099
17227254681,17227526556
17254843746,17254995981
17255725497,17255992751
17305382984,17305561854
17306070600,17306328025
17306256947,17306470748
17307434716,17312060138
17332472828,17332545737
17333950086,17334166452
17334212612,17334405936
17334526277,17339414487
17355333312,17355454498
17363840027,17363903678
17364471547,17364575904
17380791178,17381062729
17399078523,17399150339
17423606653,17423880376
17447588258,17447860731
17449194824,17449318068
17454566367,17468562749
17469803333,17469883739
17471912995,17471957598
17498320950,17498351951
17511303422,17511370804
17516341154,17516358107
17522417085,17522605685
17524394161,17524488008
17524590428,17524751674
17525050845,17525218045
17527497697,17527543486
17529146891,17529197037
17582370082,17582399133
17595385581,17595623524
17614849154,17614859885
17616873215,17621844407
17634575388,17634752721
17686553444,17686775137
17687449559,17702149363
17703126521,17703170803
17704016401,17704128921
17711972738,17712226250
17721217339,17721445696
17721255490,17721350212
17726957621,17727056723
17734455562,17739350030
17778702175,17778953135
17779904166,17783397018
17783780761,17783984686
17784198006,17784422324
17797430666,17797669956
17797804009,17798043997
17798249258,17798420667
17799413919,17799574297
17821052362,17821303706
17821435972,17821695846
17839601956,17839693170
17840284664,17840468800
17841109975,17841142694
17841922051,17842001989
17849147546,17849365476
17873860517,17873987905
17875767200,17876002317
17877169882,17877253007
17894752014,17894975453
17895026989,17895076503
17895081411,17895326665
17895428627,17899070123
17895629535,17899368860
17904132465,17904410581
17912035452,17912133037
17912154216,17912398381
17919925459,17919989590
17924572655,17929109055
17982910533,17983119950
17993030567,17993236185
17999026039,17999304916
18007150558,18007268684
18047049015,18047265753
18076704141,18076767638
18093238194,18093365622
18093800350,18093909392
18099994718,18100191186
18151898694,18151988301
18152951557,18152984082
18158219281,18158322165
18158656538,18158695124
18161159479,18163806389
18163712312,18163994544
18169255362,18169397771
18171255648,18171286542
18176288288,18176466062
18177152552,18177380616
18184483016,18184758242
18184548998,18197705713
18184656423,18200446460
18200881790,18201088701
18201991852,18202062371
18220292441,18220332503
18262155011,18262379937
18262904095,18262946015
18324430983,18324515932
18334167627,18334296204
18335047357,18335111899
18336670852,18336882157
18337996061,18338182913
18338213089,18338257051
18343215072,18343233505
18343272916,18343438545
18343352998,18343596978
18344032431,18344256215
18344354148,18344600170
18350081691,18350247788
18353001298,18353096331
18356408435,18356469256
18393995067,18394091881
18394182136,18394383110
18396114866,18396325947
18396567639,18401100320
18401756253,18401772948
18402573949,18415353793
18434296810,18434441779
18443541244,18443638619
18473772508,18473838534
18475871108,18475934972
18498249757,18498414478
18498634560,18498873773
18501325074,18501587220
18519985488,18520057561
18531968013,18537289568
18538368123,18538472598
18539502879,18539635836
18551880086,18552032632
18559261494,18559281103
18575661605,18575760537
18575788451,18575959266
18606538788,18606571236
18607084011,18607148924
18609667535,18609874944
18615166319,18615350258
18632723417,18632868582
18647268988,18647498695
18656798544,18661555270
18662008881,18662184013
18662701245,18662858685
18663086562,18663345216
18668627794,18668655588
18668868357,18668921643
18669753923,18669943438
18670080471,18670103468
18672114114,18672300027
18695018853,18695117247
18722244508,18722390058
18726348589,18726478065
18726686844,18726800981
18726942395,18726964532
18737410423,18737684319
18738269304,18738534838
18776572649,18776742121
18776861667,18777073881
18799611939,18799878321
18801164280,18801344383
18804781643,18804892943
18806545813,18806703093
18806619771,18806681995
18825755423,18825963083
18832763395,18837532650
18837711794,18837774171
18869739462,18869957155
18893506628,18898366756
18904754488,18904891799
18908226114,18908450095
18908553220,18908678700
18914592841,18914601237
18919928251,18920017467
18920278971,18923826747
18924001852,18928042997
18940052551,18942739300
18943045989,18943229660
18943445161,18943472865
18957349668,18957461119
18958513407,18961568424
18962008427,18962274018
18962217581,18962322015
18984618773,18984843038
18985273245,18985493327
18986368423,18991344933
19048752424,19048935871
19056043056,19072489169
19073504863,19078241486
19079023928,19082685453
19082845917,19082956810
19083111327,19083273862
19084188503,19084342131
19084397302,19084531365
19084919823,19085101032
19086583732,19086640970
19088859003,19088947411
19097294183,19097498702
19098851763,19099123280
19158640096,19158803246
19163786820,19163931634
19171538530,19171684407
19190741237,19190801450
19192851260,19206930657
19207368606,19207478333
19212519373,19212584680
19227653715,19227714789
19228195817,19228291328
19262626292,19274017079
19302258608,19311251932
19302286874,19311315385
19324078203,19347050949
19424214506,19442198266
19424745456,19424843185
19455364225,19480197899
19480296266,19508827030
19594342294,19603058287
19696179919,19704288237
19834789813,19841999548
19926816916,19953456022
19927162171,19927252930
19971196386,19994530775
19994669946,20013054907
20125431594,20154148929
20160306990,20160541973
20197596348,20220273244
20220867995,20244107441
20302594427,20309097786
20321812923,20371182933
20428087014,20447351835
20428457544,20447311932
20447854827,20459020724
20459527385,20485877694
20577027385,20587687116
20648697597,20664814763
20694290404,20705560409
20702467922,20715501977
20715616248,20721533970
21051777115,21080263563
21259251975,21294945275
21310804990,21317182191
21510222757,21516694416
21572271848,21572427407
21709334974,21729322872
21712772588,21729309806
21887815205,21900290923
21900893976,21900982691
21941947704,21963741078
21964279309,21964446976
22166508459,22188803559
22188828250,22208275131
22261119042,22292162526
22404004023,22423942500
22404175175,22423847160
22440242556,22447847468
22504362610,22523992374
22538678289,22546635104
22555422652,22571463107
22729595879,22729663054
22745232151,22756622744
22786188002,22803249157
22819242420,22847008738
22878643331,22893403669
23112245097,23129198843
23250191732,23281515407
23358096177,23389281970
23358247403,23389168036
23458982316,23464897131
23525074740,23535801957
23604655607,23619870057
23639725690,23639868951
23650839226,23658509569
23658809632,23662582194
23903123623,23920134843
24153497034,24162291528
24210976097,24233949665
24253376434,24253455556
24275144890,24275288335
24282647706,24288188550
24472240474,24489622971
24545022836,24572053012
24664627984,24676293265
24775279915,24783131931
24794669253,24816343208
24865151800,24884020980
24865408577,24865492217
24964953550,24973293644
24965011527,24973471361
24973657598,24982887184
25012313558,25012467287
25094564505,25108027030
25168576151,25181335942
25205646830,25214382051
25275906506,25285679848
25285697967,25297522523
25342059754,25342080776
25390129777,25390195759
25390390309,25398120025
25524181888,25533229657
25581512929,25596098907
25686971331,25707331025
25687059508,25707361108
25733306050,25755527917
25767658651,25784243909
25825282863,25841122037
25902424663,25902435300
26026926023,26040793146
26029967277,26040622111
26115538234,26115630714
26419690600,26432860702
26554823195,26582077656
26617841546,26646161095
26617907852,26617989882
26757730703,26771616319
26771689783,26784279881
26904830241,26910529919
27011353263,27031738727
27068291048,27095634395
27114873373,27120444992
27126875883,27144998957
27127012272,27127189769
27158780798,27173486596
27173357421,27179817567
27213323308,27219753939
27228370231,27234360548
27235040145,27241690441
27263948946,27266401494
27266689216,27272772167
27272774268,27272860634
27280906749,27296048568
27287812535,27295964156
27296977692,27312428592
27325874017,27345285831
27411013670,27417318971
27417385244,27422368775
27430549082,27437476308
27512179823,27527593246
27629506031,27655313004
27655301404,27677586999
27692302960,27695945161
27784342695,27820354558
27836490414,27850377677
27850542655,27864260126
27898799028,27906055979
27912280804,27931609125
27982462145,27982472977
28072715081,28078997667
28079772384,28101625690
28160564803,28173684633
28170135902,28173938072
28189747898,28207335423
28238692097,28244904624
28245147576,28252295839
28252605447,28252713540
28267358404,28275680066
28302157184,28316482422
28317133190,28317266481
28411250105,28416472821
28469449235,28474890159
28475212574,28480751662
28481075734,28488259339
28488451583,28493955713
28493949288,28494059967
28560260004,28565729494
28565842201,28579986972
28594018065,28607704951
28642689310,28642778289
28660046051,28667666732
28831419862,28844770565
28870102687,28870231037
28876614967,28894733652
29073797425,29100860026
29101078618,29117261178
29134624568,29163997291
29170010063,29192468177
29192714650,29218927053
29256776041,29274273988
29304408188,29310706954
29319244468,29340135436
29406890930,29421887430
29427674454,29452067632
29477386931,29492788634
29534021666,29534121721
29534226169,29534248935
29534637029,29550732956
29574462885,29588067048
29695197290,29695230226
29696551753,29699752073
29719734478,29726786355
29726926612,29738046794
29773576426,29779856586
29798845599,29822106444
29837157347,29843549422
29855596315,29863851710
30024232824,30032296319
