start_ns,end_ns
5556010774,5556018170
5558275313,5558286840
5560405013,5560444496
5561479363,5561482938
5562134967,5562141786
5572351774,5572404681
5580230617,5580243072
5584729518,5584737840
5585067456,5585071920
5585600382,5585649196
5585988401,5585995056
5586834351,5586839640
5587436641,5587446520
5597980555,5597991259
5600116428,5600123652
5600162573,5600166900
5607183459,5608716839
5607451455,5613974452
5614583170,5614624270
5615438127,5615444094
5618341526,5618345355
5620934349,5620939855
5622442860,5622468545
5627173725,5627181278
5627893077,5627941156
5628478264,5628482808
5633262664,5633270649
5638681978,5638692689
5647784962,5647796672
5648797434,5648803568
5650675261,5650692350
5650910894,5650938092
5651062940,5651072956
5652089611,5652095174
5657556065,5657561083
5662499163,5662508303
5665822617,5665828971
5667096080,5667109811
5671399937,5671406294
5672421673,5675285673
5675369126,5675402312
5675609753,5675616843
5675749879,5675755301
5675820168,5675869768
5676231417,5676237765
5676921737,5676926020
5677889842,5677896367
5683036141,5687047299
5686350545,5687070920
5689037114,5689043770
5690498949,5690520478
5690962606,5690975068
5692906367,5692923703
5696517876,5696520339
5696882381,5696885966
5699282523,5699331855
5699899880,5699904902
5705778522,5709218448
5713478108,5713483376
5714532211,5714589923
5714694380,5714705515
5715093598,5715097353
5715445111,5715448842
5719604897,5719611164
5720347519,5720374671
5721601724,5721670698
5723156590,5723162938
5727303811,5727313386
5728039725,5728066074
5730795404,5730800419
5740626073,5740630256
5742750016,5742755916
5743294842,5744215158
5747723122,5747726757
5751745138,5751752071
5753189082,5753199068
5753264229,5753269899
5753523629,5753532346
5754890170,5754898095
5756995615,5757002938
5758441636,5758457492
5758667667,5758675124
5764568633,5764578585
5764972662,5768346160
5766333369,5766339236
5771051675,5771055942
5771057208,5771217887
5771675668,5775943486
5776527742,5776542793
5779813821,5779817005
5782384230,5782389618
5785178888,5785191039
5785442735,5785450693
5793433904,5796880916
5796853169,5796856761
5797725239,5797731784
5800353506,5800384486
5803309220,5803315518
5804940691,5805007857
5805558419,5805570583
5805578698,5805584799
5807015258,5807024606
5808013699,5808023591
5808059683,5808112831
5808512600,5808521233
5808976000,5809027374
5812432551,5812440475
5816000982,5816060020
5816116983,5816168209
5816762484,5816784587
5818922222,5818926916
5819457776,5819461481
5821403300,5821415475
5824148443,5824153551
5824614897,5824638357
5827622329,5827629319
5827674385,5827727900
5828628912,5828677760
5832020621,5832071133
5834925557,5834928825
5837535476,5837545569
5839759804,5839763987
5843654751,5843659198
5844574977,5844617774
5844584422,5844635819
5848688752,5848696533
5851085432,5851091262
5852410375,5852413806
5853594976,5853618025
5853852304,5853966995
5856640799,5856648356
5858247439,5861168806
5858338446,5861754928
5859236495,5859241379
5859594940,5859601555
5859784721,5859805348
5860559724,5860566369
5861485215,5865152976
5865450937,5865465313
5867021104,5867028213
5876213484,5876221797
5879218371,5879236592
5879611779,5879616753
5880057446,5880070696
5882052860,5882083296
5882128505,5882152316
5882569749,5882573968
5882645999,5882651281
5884061030,5884068801
5888580033,5888584854
5889054278,5889060165
5889891933,5889898418
5891506324,5894135881
5896795071,5896801292
5898181764,5898186990
5899448695,5899457632
5899891101,5899895050
5903671869,5903676005
5904988276,5904993458
5907444465,5907449242
5917087701,5917137019
5920050485,5920060050
5920874669,5920878120
5925185763,5925191863
5926330746,5926340037
5926512209,5926517762
5926597566,5926605007
5930153112,5930159470
5930802271,5930808108
5936024691,5936039027
5939666957,5942636703
5943935540,5943941587
5952708480,5952713134
5955357955,5955364945
5958827639,5958834281
5963663302,5963669503
5966254521,5966266792
5970755867,5970761510
5972042249,5972136210
5973744230,5973756073
5976754646,5976760846
5977782623,5977898460
5977996389,5978000064
5978291547,5978294210
5979052230,5980719883
5979413883,5979418664
5980984949,5980992850
5982218998,5982269503
5983312655,5983320330
5984132099,5984145543
5984783647,5984812102
5984993768,5985001305
5985746650,5985750409
5985931875,5985958355
5986287397,5986293427
5992884272,5992892808
5993484660,5993491690
5994101333,5994106147
6000614948,6000619332
6000883492,6000887665
6001182098,6001247704
6006634540,6006645489
6008056227,6008088166
6024496656,6024503635
6026772131,6032565726
6029931081,6029939069
6029966846,6029979935
6031062858,6031067418
6033170274,6033203332
6037396127,6037403898
6041463182,6041507944
6043153155,6043189752
6043802101,6049352643
6045185026,6045189349
6049451755,6049455423
6053288654,6053295149
6053675159,6053679442
6055521247,6055525390
6056753262,6056759406
6059881500,6059885973
6059980408,6062787003
6063948745,6063961898
6064428576,6064440450
6064615485,6064623860
6068586528,6068642315
6068755680,6068760724
6069129790,6069138687
6072585482,6072589695
6072724916,6072729924
6078365677,6081717084
6121422469,6121429836
6121820321,6121825967
6121894065,6121954837
6123067203,6123123311
6123501678,6123507110
6123693484,6123697239
6128805572,6128809775
6136011318,6136061456
6136322940,6136329505
6136395906,6136423793
6141371391,6141594892
6146424913,6146429219
6156307185,6156317736
6160709029,6160714635
6163875419,6163936284
6165446559,6165453100
6168889562,6168971100
6172740963,6172745681
6172926001,6176510616
6173717624,6173725983
6174925267,6174929487
6176981416,6177044850
6178568412,6178574455
6180178182,6180184567
6180611735,6180616058
6183112686,6183140552
6184048681,6184055109
6186893918,6186934436
6190118310,6190122860
6191221372,6191224693
6194483734,6194489423
6198225396,6198233257
6200940694,6200973535
6203455202,6203464851
6211655356,6211661931
6216616257,6216629775
6218115988,6218125493
6218750330,6218756194
6218890472,6218896793
6220344058,6220350446
6223816274,6223820343
6231671437,6231681871
6235208674,6235264828
6235506722,6235513534
6235640015,6235650726
6236400738,6236405850
6237866872,6237873828
6238284358,6238294505
6239832910,6239859397
6242492645,6243204103
6243295798,6243303258
6243605398,6243609829
6243773721,6243818126
6248443096,6251370751
6250452953,6250459685
6250759577,6250765467
6251069626,6251095334
6261622741,6267969477
6265921172,6265929331
6266153965,6266179262
6271499872,6271508468
6274894835,6274909024
6276267166,6276273667
6279574510,6279646474
6290180202,6290247528
6290561378,6290569627
6291104994,6291110507
6293409077,6293417637
6295619073,6295624880
6295808220,6311432681
6296206816,6296211731
6301385510,6304378629
6306290631,6306296871
6311691680,6311703533
6315043916,6315050588
6315331346,6315338292
6316198020,6316224120
6316323636,6316329874
6321963942,6321968947
6322119489,6322125897
6322870501,6322883026
6323174973,6323213200
6324099579,6324120119
6328959995,6328989906
6336506022,6336511638
6337638430,6337660083
6337703755,6337752840
6339293350,6339304629
6342144253,6342149960
6343324948,6343348575
6343393688,6343402277
6344819276,6344870018
6344836462,6344841751
6345453322,6345457488
6348360479,6348373201
6350752345,6350763898
6362626932,6362633213
6364488000,6364520544
6368028669,6368039206
6368638612,6368649327
6368729315,6371710177
6369759254,6369764633
6370869148,6370873244
6371118425,6371225696
6371155850,6371166027
6371991460,6372001730
6374823420,6374827196
6377737798,6377775864
6378535191,6378547836
6379611920,6380879950
6380811173,6380816105
6385305186,6385333751
6388636285,6388645953
6396666202,6396855278
6402038301,6402046817
6408435893,6408462433
6409902087,6409951152
6413681258,6413688992
6416108808,6416116997
6418399851,6423786367
6423799604,6424694860
6426335130,6429028217
6426733509,6426739162
6429139006,6429151284
6432868467,6432952862
6433125845,6436620262
6433715343,6433780458
6437713475,6437716355
6443867509,6443874351
6448187720,6448198879
6453947953,6453952089
6457588364,6457611935
6459673957,6459681314
6463801069,6463804797
6465770391,6465775953
6474840343,6474845404
6474988607,6474993177
6475143212,6475196038
6478492591,6478498348
6478576980,6478581554
6482169550,6482185105
6491887743,6491894448
6493686911,6494927054
6495196440,6495200406
6496975636,6496979722
6498013319,6498017432
6499080716,6499085050
6500782179,6500789008
6504433833,6504454660
6510559135,6510632085
6512908454,6512952100
6513335636,6513346551
6514622018,6514626899
6519266977,6519299254
6531585494,6531589894
6532945089,6532953124
6538749385,6538759180
6539987644,6539993163
6541095864,6541101634
6547679850,6547686451
6549184034,6549196268
6550606862,6551440391
6552138014,6552148929
6552320443,6552344126
6553303505,6553333516
6554490507,6554497136
6561167217,6561175372
6562497639,6562502734
6562821706,6562828980
6562830764,6562862900
6567748530,6567756609
6567812883,6567817731
6568720771,6568728479
6569537318,6569542774
6571421880,6571426998
6576385331,6576394301
6576621765,6576628697
6576679810,6576685223
6582339958,6582342745
6584212323,6584232950
6585207556,6585213894
6585678277,6585690344
6586134046,6586141503
6586695744,6586747725
6586850659,6592445004
6593867746,6593876189
6593957517,6594081035
6598939774,6598966682
6600892742,6600898448
6605727700,6605736784
6607498026,6610477989
6610747799,6610754929
6611759466,6611788235
6613126278,6613181460
6613718024,6613727301
6613828104,6613834382
6614813675,6614819786
6618355937,6618360942
6620028761,6620033448
6620202269,6620223404
6621546700,6621599537
6621860717,6625381053
6623266407,6623272040
6634473372,6634479055
6634572581,6634580683
6637728815,6637733676
6639459023,6639464679
6643203137,6645212063
6645710409,6645727425
6646075987,6646106640
6649065388,6649076971
6651245620,6658187556
6655571584,6655583668
6655664582,6655678126
6658401199,6658406945
6659105370,6659116649
6659235028,6659261211
6659535632,6659585475
6659972519,6659984325
6663594498,6667100685
6664524106,6664530804
6667603325,6667607932
6668213208,6668219893
6671150775,6674532539
6672368514,6672453838
6673153055,6674137831
6674603019,6674642883
6681961887,6681972467
6682119545,6682125706
6685697669,6685727547
6685829405,6685835646
6685943561,6689314804
6689877187,6689883374
6691619756,6691624573
6692340081,6692343121
6692681788,6692694049
6692930440,6692954755
6695793992,6695797977
6696443014,6696506549
6696520624,6696529013
6698708787,6698759038
6701159409,6701163672
6703780059,6703786193
6706221972,6706268474
6711240892,6711269320
6712864648,6757985835
6718628629,6718677510
6760893010,6760897376
6774403834,6774464014
6774414893,6774421675
6774985667,6774991390
6775806671,6775857720
6776142424,6776206106
6776155260,6776163462
6779087284,6779114961
6782115631,6782124859
6782195800,6782201613
6784868234,6784893735
6786922128,6786926040
6789638555,6789646276
6803446772,6803454787
6803748702,6803754519
6805608565,6805619376
6805690688,6805696308
6805992869,6805997864
6810433103,6810437125
6814211816,6814222788
6815750886,6815798444
6816654564,6816681075
6823304279,6825262202
6828335377,6877758076
6828368278,6828372334
6828629943,6828635436
6841027289,6841032518
6883307737,6883392058
6883385884,6883393441
6887257255,6887264451
6890063503,6890069911
6892131332,6892170224
6894690431,6894694952
6898594018,6898599274
6900379024,6900387383
6917490406,6917495030
6919166892,6919177787
6920939703,6920988708
6921836693,6921860694
6922207470,6922216828
6923171632,6923182744
6925454530,6925458894
6928964385,6928972447
6930215150,6930238539
6931927427,6932005521
6938364011,6938369289
6943261574,6943268467
6944495146,6944505520
6944924215,6944928151
6945088095,6945111471
6945503282,6948745706
6946119246,6946126810
6950401110,6950456840
6955757882,6955837737
6960138918,6960144424
6960163694,6962953117
6961178472,6961191277
6970390520,6970401639
6976900220,6976907313
6977437041,6977443556
6977826848,6977833867
6977844391,6981643998
6983639967,6983655178
6985570454,6985625656
6985781343,6985787918
6987759545,6987763444
6999134195,6999139139
6999303871,6999309286
7000752909,7006627719
7000912248,7000929401
7002142770,7002148175
7002364912,7002371904
7002851979,7002911672
7004222028,7004229225
7007262703,7009908306
7007437671,7007446344
7008526680,7008529617
7010380593,7010442541
7011184618,7011191016
7011631735,7011640481
7011667520,7011717764
7013249039,7013255781
7013633781,7013641301
7016851672,7016860793
7019056061,7019061093
7021132420,7021163390
7024603266,7024606694
7024706598,7024734221
7024810875,7024820564
7040680029,7040717681
7041064065,7041071582
7041407657,7041412595
7042126501,7042131386
7042639394,7042665240
7043672875,7043677144
7048241250,7048247117
7049429449,7049455247
7049662873,7049669521
7056758512,7056766049
7069569047,7069574222
7071795290,7071799088
7074194462,7074198969
7074619502,7074624797
7075266737,7075296639
7077478824,7077484440
7081754708,7081759398
7083679221,7083682388
7093733866,7096686250
7096770347,7096801893
7096820632,7096901001
7098089357,7098093383
7098895099,7098924212
7099624819,7099650454
7100234849,7100238611
7100622070,7100629567
7103711562,7103716470
7104300592,7104308379
7107464506,7107470540
7107622095,7107629772
7109267096,7109323948
7110385252,7110391693
7113886233,7113890596
7115668620,7115691174
7126161705,7126168256
7131931058,7131958016
7132571047,7132576121
7134087589,7134097628
7138260010,7140635285
7144253396,7144258641
7145385267,7148185789
7145514531,7145520447
7148232572,7148244836
7148565355,7148580185
7148987298,7148991130
7149335663,7149340762
7154466244,7154507294
7155583334,7155588663
7156757080,7156784486
7157758531,7157768821
7162791239,7162844009
7164416338,7164425826
7176866179,7176876820
7176994985,7177001103
7180171542,7180179684
7181374718,7181386225
7181543435,7181580947
7183491355,7183499921
7187531031,7187538736
7187639949,7187665905
7191512145,7191520056
7193588617,7193613423
7194526864,7198225117
7194530408,7201061337
7197909499,7197927353
7198348815,7198356733
7203848482,7203874895
7205956719,7205961717
7207234655,7207240993
7208429412,7211192656
7211541539,7211549253
7212794278,7212799116
7213302303,7213308791
7216363094,7216368466
7221502788,7221507242
7222023636,7222074959
7222434975,7222464652
7223163889,7223175038
7223679939,7223685037
7223837180,7223839649
7226168241,7226178832
7226697825,7226708406
7227630563,7227645016
7234166095,7234173278
7237132949,7237145885
7237347002,7237356624
7242801950,7242834905
7251287420,7251293089
7252711949,7252715137
7252790695,7252794039
7253526107,7253531172
7253996303,7254001585
7254853282,7254859202
7257325337,7257330485
7268536786,7268541897
7269113123,7269119518
7270191512,7270198541
7273498028,7273506885
7279957230,7279982851
7280503408,7283159656
7284770629,7284778059
7286107452,7286152572
7287559478,7287574438
7288432403,7288438991
7288787300,7288792468
7298766921,7298794503
7300807374,7300815696
7301398381,7301405935
7302515986,7302521806
7302845028,7302850350
7303596179,7303608567
7303641222,7303645458
7303676415,7303682860
7305055287,7305063105
7305273827,7305278849
7305968521,7306030244
7308516722,7308522231
7313171574,7313177254
7315189693,7315197097
7315536362,7315540982
7315613026,7315619838
7316250095,7316252443
7316312918,7318276961
7318216613,7318258612
7318825735,7318830289
7320002762,7320008608
7320231007,7320262092
7320412557,7320419790
7321322473,7321329138
7321360346,7321366774
7324816278,7324822756
7327251132,7327257095
7327840796,7327846318
7331709781,7331718146
7332253691,7332304684
7332897635,7332935769
7335895279,7335899442
7340303988,7340309230
7340850624,7346729293
7342661422,7342700026
7342695363,7342699702
7349533122,7349540826
7349559786,7349586590
7352095459,7352147828
7352704166,7352708824
7353653462,7353661136
7353986165,7353990204
7354946475,7354953248
7355244861,7355249271
7361502805,7361509874
7369907862,7369989180
7370075349,7370089358
7372711574,7372739604
7373393715,7373399211
7374661091,7374664736
7375045458,7375052050
7376493100,7376497694
7380986772,7380991543
7381358668,7381372085
7382468034,7382475271
7391676996,7391682495
7393883590,7393890864
7407443683,7407451170
7414676554,7414708544
7416203610,7416291500
7422148008,7422155181
7422631701,7422674078
7423444299,7423453367
7423802120,7426770380
7427945890,7431601088
7428969654,7428973416
7429379613,7429384558
7430138128,7430142478
7432411441,7432416940
7432449491,7432476476
7433731690,7433760298
7442252985,7442258160
7450888131,7450893463
7451366679,7451371774
7453519151,7453526685
7455433220,7455472386
7455693275,7455700238
7455838355,7459545164
7458609427,7458612694
7459335301,7459339219
7459457161,7459463786
7460614449,7460627973
7461282816,7461322383
7465358872,7465384427
7471249060,7471256256
7474451850,7474456677
7474855969,7474861094
7475045055,7475050057
7475210682,7475216706
7476367740,7476374268
7484033726,7484038527
7486472789,7486475285
7487162645,7487167111
7487956994,7487962276
7488235511,7488245139
7491198001,7491203333
7491756271,7491795857
7493588521,7493595470
7496984233,7497033769
7497341665,7497354939
7497617255,7497654320
7505909606,7505985682
7507237362,7507245417
7513882564,7513893826
7516705313,7516753075
7516884062,7516989469
7517722843,7517733304
7521354609,7521359299
7521475367,7521482984
7523076073,7523103155
7526372252,7526438349
7526687065,7526695531
7532044508,7532057605
7532127176,7532132475
7537928215,7544370672
7542151388,7542169506
7542996610,7543004525
7543250097,7543254123
7543517715,7546783469
7544375693,7544383067
7546911216,7546993426
7546952870,7547018750
7548381726,7548387433
7549055094,7549064031
7553542365,7553552779
7560826460,7560835183
7562673353,7562710461
7574398924,7574404517
7580283476,7580291531
7580344505,7580351454
7580780907,7580853265
7582302598,7582306814
7582448403,7582451072
7582842896,7582855836
7582982601,7582995316
7585142218,7585190398
7586600307,7586646469
7588661816,7588666352
7588833536,7596446819
7589999260,7590046992
7599558044,7599640592
7603330867,7603343125
7605934708,7605963494
7606549610,7609410085
7612621374,7612648332
7616075743,7616082291
7631377690,7631386009
7632522457,7632530292
7633598851,7633610267
7634539046,7634547282
7641345371,7641350202
7645318429,7645346139
7648075088,7648079291
7655436431,7655444543
7656056986,7661586019
7657483520,7657529996
7658396205,7658476060
7659814654,7659818957
7662937743,7665168763
7663315903,7663322481
7664712716,7665151003
7669226090,7669233700
7673412714,7673444011
7673984855,7674009404
7680565670,7680570127
7681205993,7681210997
7685303765,7685371946
7686687909,7686695329
7691117609,7691145178
7693774872,7693783845
7699967300,7699973324
7702896040,7702901339
7703030543,7703036964
7707225830,7707273695
7707871017,7707906174
7712314689,7712338042
7717926424,7717931158
7720726254,7720729982
7721238903,7728408059
7728595983,7728605271
7731968118,7732033748
7738465053,7738477601
7739624590,7739645821
7740582004,7740587640
7782780638,7782835420
7784397816,7788836914
7791903642,7791909839
7792148786,7792174845
7792267987,7792279443
7794733243,7794740710
7795149723,7795177487
7797382895,7797388902
7801314733,7801321512
7810204098,7810275069
7817662425,7823807252
7824565978,7824606353
7830330460,7830334609
7832891955,7832940572
7835081627,7835105709
7836625057,7836628569
7836846097,7836853139
7837486804,7837493075
7838255395,7838265317
7838895176,7838901975
7839239546,7842181794
7845665248,7845675919
7847934372,7850927465
7849285969,7849290085
7849381850,7849384042
7851730190,7851776897
7855077873,7855086276
7855478384,7855483893
7861088228,7861096476
7861222032,7861231978
7864235999,7864247576
7866943941,7866947141
7868507102,7868513403
7874198010,7874250981
7882768169,7882775402
7883809206,7883820843
7885170215,7885173539
7886290563,7886402400
7888179401,7888185806
7889631868,7889636114
7891264637,7891268890
7892721600,7892773692
7892767501,7892772466
7894245723,7894312816
7896141471,7896147965
7896298765,7896326131
7897040635,7897054149
7898426647,7898453305
7898653557,7901822707
7902620010,7902630287
7902874849,7902883195
7903066138,7903072649
7904403449,7904451709
7904555859,7904565110
7911604227,7911609456
7912240621,7912299451
7912485568,7912551321
7916366788,7916376132
7916385557,7919061171
7918482673,7918512955
7929947955,7929953598
7936320921,7936367163
7936794936,7936801193
7942829906,7942866022
7943389565,7943403881
7943723141,7943726555
7947862046,7947891176
7948844119,7948852054
7955164182,7955169550
7963663803,7963675547
7967432333,7967440612
7967444478,7967451123
7969307250,7969315569
7969874387,7969879472
7970364895,7970371283
7970981217,7970989205
7972792499,7972845333
7973877757,7973952360
7974146689,7974154610
7976437191,7982633218
7979832602,7979838656
7980963945,7980977983
7981426590,7981477256
7982569162,7982589963
7984111559,7984119491
7985317198,7985325393
7989450407,7989454353
7997184605,7997187555
7999260646,7999268955
7999529507,7999579501
8002983398,8005858503
8003016360,8003053972
8008617297,8008622899
8009110869,8009135205
8009645565,8009653146
8009972879,8009997235
8017773696,8017818531
8018506509,8018527132
8018936847,8021450380
8020208192,8024575847
8024050703,8024072984
8024783206,8024794321
8029647400,8029676259
8031559118,8031567089
8032815615,8032819567
8033547509,8033573475
8035901172,8035905882
8036772831,8036781951
8038075039,8038097490
8042363852,8042371449
8043860565,8043876271
8043881610,8043886765
8044002227,8044006704
8046335563,8046342359
8056766618,8056774455
8057910054,8057926104
8058041203,8058046411
8058660478,8058671449
8065743846,8065772260
8069593373,8069608992
8069932351,8069940863
8071771847,8071869188
8076377768,8076389147
8082988484,8082993790
8083230645,8083234403
8083305428,8083309066
8083425181,8083477276
8088868592,8088934563
8089014357,8089019375
8093459078,8093463167
8093662497,8093667970
8094060603,8094136452
8094323257,8094334175
8102961320,8102966963
8103037313,8103085903
8104762392,8104802791
8104864024,8104923639
8105408355,8105413356
8107970284,8107976084
8109292638,8109300713
8109392458,8109442115
8110457483,8110461640
8111171795,8111179592
8120739743,8120754887
8125063953,8125071523
8125065239,8125077306
8126158081,8126164936
8128552486,8128640690
8129447264,8129454367
8131648891,8131671629
8135330339,8135339166
8135664629,8135670028
8138499085,8138554792
8141473906,8142371605
8142474873,8142480853
8148833907,8148838694
8148911340,8148929427
8150667069,8150673230
8150831005,8150883869
8156920937,8156946946
8162887532,8162892216
8171014821,8171019244
8171714512,8171731049
8177096447,8177102755
8180852469,8180888297
8181790736,8181793586
8189586718,8189591158
8189888871,8189929721
8190037215,8190044188
8190215123,8190268311
8190303738,8190329417
8190937092,8190984840
8193743814,8193751899
8196677252,8196681849
8198534669,8198538939
8199138212,8199143664
8199571610,8199576685
8200046053,8200052674
8207009702,8207018037
8207455445,8213020681
8220648744,8220672759
8225140987,8225186146
8227284701,8227290926
8230020202,8230025160
8230438684,8230446488
8230899138,8235390722
8231229021,8231233064
8231840689,8231867379
8239035457,8239075210
8239500230,8241467153
8242198079,8242201998
8242268265,8242275338
8242532055,8242542365
8247840567,8247845588
8248711774,8248719094
8253237145,8253243714
8253258020,8253309500
8254483787,8254527794
8254946683,8254979778
8256147845,8256154306
8256685374,8256697438
8259821809,8259825651
8260147306,8260158889
8261638688,8261661129
8264046243,8264053930
8265575577,8265598773
8265934710,8265964521
8266280994,8266291482
8268415148,8272084602
8274492779,8274534981
8278459198,8278468730
8278547322,8278554278
8280286965,8280292511
8283673603,8283677923
8285505048,8285510507
8285976326,8285983606
8292113897,8292123682
8292583558,8292587614
8295596329,8295604658
8297534443,8297539592
8304888594,8304897400
8306121681,8306126545
8308707067,8308712914
8315211532,8315220653
8322257542,8322270752
8326350462,8329783162
8326823177,8326835175
8333669546,8333676135
8335091954,8338766143
8338488608,8338491836
8339003145,8339008471
8339526766,8339532045
8339718743,8339728101
8339737856,8339741494
8339924868,8339957482
8342636190,8342651579
8344267594,8344294097
8345560320,8345566150
8354499725,8354504102
8355249991,8355259119
8355946953,8355951176
8356305067,8359895465
8356903665,8356943549
8358073716,8358081764
8360853070,8360861649
8360997315,8361003579
8361440265,8361492327
8362407251,8362413826
8363278980,8363284947
8376719067,8376800539
8380336847,8380366177
8380681568,8380686559
8381076389,8381085399
8381253919,8381262706
8383329138,8383337938
8384389533,8384396920
8388652521,8388657081
8392954590,8398817369
8395889358,8395943668
8396866987,8396926216
8399405236,8399438793
8407987209,8408018988
8411417002,8411429513
8415116444,8415121396
8415523634,8415531712
8418465738,8418470659
8419168850,8419227179
8421505650,8424882186
8424923957,8424927632
8434853594,8434856965
8436524100,8436554202
8436771897,8436825315
8436861096,8436882893
8437427899,8437432933
8437807502,8437857439
8438453721,8441567135
8444891040,8444901511
8447940301,8447945226
8448436182,8448443502
8449601769,8449608942
8449827072,8449871125
8451421594,8451428346
8451642737,8451660735
8454311867,8454360244
8456382582,8456385863
8459262431,8459275047
8460567055,8460573957
8460571401,8460581802
8462814392,8462845028
8463235567,8463242205
8465096776,8465145637
8466211942,8466219776
8466530423,8466538895
8466940632,8466947528
8469990571,8469996174
8470044915,8470073376
8471979240,8471986527
8473175751,8473182533
8473501492,8473509724
8482193261,8482202288
8482285387,8482290949
8482306338,8482365773
8483934226,8483939816
8484307028,8484332379
8485459548,8485466518
8488010857,8488024027
8491879702,8491887833
8493907346,8493921876
8497591761,8497596458
8498342188,8498348746
8498947474,8499000281
8500809011,8500814610
8504922441,8504927018
8505304985,8505344127
8506361070,8506370969
8520139366,8520143431
8527853184,8527882193
8530800693,8530813696
8533949631,8533963706
8534592967,8534649563
8535775019,8535780017
8535986332,8535990956
8541181730,8541187627
8543482008,8543486345
8543712486,8543716625
8545502232,8549127012
8552145386,8552173627
8552991183,8552998372
8553132584,8553138898
8553976166,8554017971
8555797123,8555848400
8556199024,8556206000
8558072214,8558080616
8562619976,8562631963
8574282009,8574289152
8577627397,8579503821
8587028709,8589684916
8589623640,8589674011
8589698744,8589748183
8594575798,8594579831
8595446505,8598400840
8599818708,8599891320
8601021169,8601050502
8602087330,8602095315
8603152633,8603162873
8603894944,8603905742
8607649342,8608491136
8609785727,8609797584
8610114167,8610141202
8610547292,8610551318
8615489875,8615493901
8618194171,8626366536
8623322413,8623328761
8630364728,8630414147
8637786896,8637795877
8641592263,8641597535
8643163480,8643167957
8645310840,8645370936
8646921295,8646928124
8647358453,8647403258
8647925903,8648027260
8658447610,8658555014
8658537531,8658543385
8659629665,8659636407
8660956649,8660965442
8663121960,8663133369
8664465144,8664511176
8665659193,8665663586
8667732494,8667753576
8668905742,8668925828
8669464877,8669519197
8672607514,8672668649
8675401608,8675409118
8675664843,8675670813
8677283541,8677311150
8678281387,8678287694
8680052173,8680060429
8680121197,8680173924
8680484162,8680491807
8689267363,8689273406
8693880453,8693886119
8694162675,8694218649
8697267529,8697280094
8697928990,8697937275
8699477157,8699493374
8699496451,8699503590
8702464681,8702492684
8704136165,8704139005
8707103182,8707171975
8718924435,8718930465
8719088742,8719092684
8719954965,8723404309
8719996085,8723401055
8720349856,8720357808
8720490302,8720497007
8721085168,8721092184
8723792141,8723799207
8723879042,8723888099
8724173575,8724242729
8724932841,8724937565
8725988586,8726002898
8730367306,8730380957
8731165906,8731176156
8734510595,8734557966
8740391859,8740485836
8743799766,8744775288
8748950593,8748964905
8755754863,8755765113
8756903929,8756907357
8759678669,8759689567
8774010002,8774036650
8774623267,8774631533
8775310978,8775318020
8776596865,8776601011
8786198637,8786285504
8793921135,8793927994
8828714477,8828719128
8831155294,8831162126
8831749452,8831771452
8837226591,8837230977
8840214412,8840218682
8841309940,8841319264
8844108928,8844119068
8844438725,8844502844
8845046507,8845052150
8845067184,8845075002
8845135259,8845190100
8846157634,8846164145
8846678084,8846686222
8851962862,8851994130
8853314101,8856711544
8857959255,8857987716
8858866331,8858872752
8859972413,8859982873
8864608268,8864634662
8865348946,8865357696
8868565618,8868591119
8876360330,8876365021
8880226111,8880230805
8881832851,8884680851
8882898692,8882906590
8884349558,8884360733
8893509765,8893517864
8895165577,8895176245
8895570171,8895576028
8897627576,8897634970
8900632586,8900714119
8903618991,8903625379
8903733334,8903738947
8904408510,8907612833
8904545939,8904598111
8912608784,8912618132
8917728734,8917737370
8921203028,8921209426
8924262900,8924316211
8927042177,8927049647
8927143841,8930537238
8932604219,8932607920
8932759879,8932764313
8935320024,8935329984
8936422812,8940665878
8936934556,8936945882
8938069357,8938076760
8941313060,8941329474
8947788559,8947833594
8948053454,8948065191
8948528314,8948567323
8957053628,8957062745
8957597338,8957622806
8960508705,8960561338
8970754227,8970761083
8972096904,8972123762
8972219092,8972237557
8972452209,8972459091
8973434977,8976643286
8975722776,8975734860
8977291323,8977298078
8977773139,8977781528
8984093221,8984099485
8985832800,8988727216
8989824047,8995404807
8992292684,8995406485
8995420984,8995469274
8998417104,8998425193
9000326490,9006403088
9003696457,9003699644
9006833033,9006964164
9006959614,9006971982
9008186848,9008237754
9009101471,9009108801
9010925516,9010938432
9014736389,9014744203
9015953493,9015957218
9017389505,9017415725
9023489186,9023498240
9037821392,9037881542
9038804294,9038812025
9038843961,9038846720
9039084023,9039095139
9039185384,9039189573
9042388668,9042413572
9043510242,9043569390
9052553390,9052564956
9054111564,9054119201
9056373738,9056384512
9056380400,9056386908
9058124509,9058169979
9060055130,9060080901
9061167937,9061181802
9068539864,9068549570
9068721217,9068727234
9073723716,9073728347
9075260581,9075264767
9077343892,9077359755
9082082063,9084262719
9085409443,9085415009
9088236272,9088240688
9092111732,9097199445
9095221376,9095227945
9098448829,9098452207
9099322890,9099329966
9100496121,9100509238
9108544420,9108553702
9109478775,9109484294
9112661647,9112670273
9116740459,9116786032
9117160878,9117166090
9120832588,9120841572
9122748084,9122758972
9123583377,9123587439
9123742341,9123750577
9126539048,9126552529
9127053545,9127059578
9132610331,9132617521
9134607563,9134675247
9135864768,9135869539
9136021943,9136025414
9138170124,9138175944
9138595839,9138606781
9139955033,9140017756
9141524686,9141537128
9143465366,9143472071
9144479472,9144484975
9145241936,9145268607
