start_ns,end_ns
4458625933,4458631753
4461622867,4461627875
4462406819,4462412669
4462476503,4462481618
4463084800,4474326586
4470147666,4488064341
4481124879,4481129285
4481140915,4481144319
4481501030,4481505049
4482760451,4482766729
4488837906,4488844651
4488933118,4488937465
4489128978,4489135085
4489195946,4489200146
4489247062,4489253807
4489531035,4489537540
4490200728,4490206380
4490688656,4494503238
4494567667,4494573139
4494732219,4494737358
4496888016,4496891537
4497883162,4497890619
4502971882,4503017909
4504351558,4504357626
4505816070,4505820581
4511306393,4511314301
4511351648,4511359282
4513819989,4513825766
4513927483,4513931756
4529406621,4529412106
4530400641,4530406006
4533062854,4533067040
4534237450,4534241813
4534302420,4534304669
4534609609,4534614326
4536855416,4536900031
4537129704,4550010490
4558136933,4570915079
4559165905,4559169654
4559932524,4559938468
4560019869,4560025324
4562424388,4562429306
4577908768,4577915877
4577950506,4577955821
4578207057,4578210601
4578706511,4578710690
4592942491,4592948748
4596479291,4596485481
4596836800,4596842830
4597304749,4597311014
4597917613,4597921963
4598221769,4598225601
4598417151,4598421741
4599427020,4599431647
4600314640,4600318662
4600762443,4600768046
4602353044,4602357758
4603608700,4603612532
4604378466,4604383912
4613678786,4613684653
4614312895,4614318514
4614416279,4614420175
4616329517,4616335180
4616771912,4616776211
4618438167,4618444244
4627148796,4627152842
4628481339,4629019785
4629402965,4629408645
4629855069,4629902961
4630254383,4630260844
4630445940,4630450604
4630603543,4646932465
4631240562,4631245687
4634524072,4634527032
4643895603,4643900999
4644248562,4644252792
4645874837,4647778527
4646982438,4646987342
4647322652,4647328364
4650771034,4659176800
4659586106,4659590493
4660035975,4660041882
4660664347,4660679919
4661494844,4679842018
4669892297,4669897278
4685160163,4685167978
4685398069,4698828218
4687867412,4687922731
4688462543,4692920929
4688879780,4688883663
4689286835,4689292528
4690042636,4690048656
4693596742,4699662490
4699641549,4699646437
4699999880,4700005109
4700001771,4700006906
4700148797,4700154945
4700189774,4700196532
4700209134,4700214613
4700215776,4700221980
4708058009,4708064490
4709485083,4709493475
4721557485,4721561815
4729134073,4729140354
4730705113,4743551969
4730854869,4730859539
4731099519,4731103158
4737586778,4737611461
4737931976,4743633169
4744626441,4744631934
4745868950,4745873748
4746745338,4746764197
4747236647,4747245861
4747613149,4747619407
4757316241,4757322141
4758036004,4758042001
4758755402,4758764399
4759413643,4759419506
4761728713,4761735051
4767875525,4767880145
4768372186,4768375650
4772916717,4772921247
4773821051,4795406295
4774536684,4774540583
4775701428,4775705423
4776482198,4776485352
4779100479,4779105751
4785390498,4785394574
4785401266,4785405422
4786620990,4786626105
4795733789,4811597749
4800123306,4800126738
4800336960,4800340348
4801512952,4802663169
4802725688,4802734046
4803178843,4803436216
4803398624,4803404508
4803798790,4803803932
4803902652,4803907630
4803963105,4803969076
4804421019,4812438532
4805378576,4811635658
4813714150,4813783360
4813790359,4813797021
4814058783,4814065482
4814163250,4814167292
4815995367,4815999286
4817134576,4817140286
4819502045,4819506893
4839853787,4839858177
4839894603,4839898492
4842004335,4842008585
4854783170,4854788639
4864741283,4864747711
4867319249,4867325881
4873365015,4873408470
4878811836,4878822436
4887915822,4887921701
4900043933,4900047702
4905078230,4905082113
4906729438,4906737810
4907157814,4907160714
4907891381,4907944251
4918089591,4942129832
4918417172,4918420078
4918996150,4919001866
4921876440,4921881782
4924301748,4924307922
4924497093,4932858010
4924587794,4932879652
4933789362,4941376250
4941442814,4941448009
4942970603,4942974675
4943388606,4943392611
4948353943,4948358636
4949729279,4949732948
4949917746,4949921247
4950286003,4950289681
4952561280,4964322979
4962870729,4962875753
4966382204,4966388058
4967933656,4967939787
4969889307,4969893861
4975550770,4975555721
4975734462,4975738959
4975981091,4975985407
4976062017,5005027398
4980384933,5005028200
4981340907,4981348264
4996427156,4996465028
4996531445,4996538224
4996942549,4996947317
4997115270,5011273658
4997414173,5015183275
5006100136,5006105879
5008829655,5008834520
5019979159,5019983181
5028781615,5054666402
5035993665,5041173508
5036689617,5036695627
5039650834,5039656707
5040908244,5040913880
5042174183,5042179254
5043257191,5043261284
5050109183,5050115360
5050573935,5050578959
5053551505,5053556694
5062241805,5062248917
5063074580,5063080614
5064036180,5064041512
5064493018,5064496957
5065230992,5065234950
5065235084,5065240039
5065414684,5065419548
5066139979,5066145375
5066783012,5066809271
5066941667,5066948506
5067068374,5079099376
5068459507,5068465063
5073556792,5073561055
5079794396,5079798876
5080203352,5080208417
5080438852,5080445440
5080683125,5080688781
5081059935,5085368488
5081752339,5081759261
5082494910,5082498514
5085905146,5085908006
5096901366,5096908048
5097449437,5097454862
5098566218,5111838056
5099405013,5099411405
5104186745,5104191178
5111196634,5111200609
5111285278,5111293643
5113809512,5113814861
5114145847,5114149682
5118498837,5118504026
5118639282,5118643602
5127365967,5127370898
5127699803,5127706141
5129857330,5129862793
5130040746,5147245400
5130882695,5130887466
5139748729,5139754963
5140847433,5140853309
5140969763,5156947042
5147801873,5147806306
5148839428,5148844286
5150266155,5150270090
5151482739,5151488452
5157996872,5158032165
5172936422,5172941961
5173277915,5173283247
5173694872,5173698219
5180002738,5180008434
5185005864,5200164563
5191918853,5191926113
5193784510,5193789334
5194881707,5194888897
5194973061,5194977387
5196753020,5196757871
5197551401,5197555854
5200371582,5200411268
5202177253,5202182939
5212951877,5212958041
5213786857,5213792974
5214581055,5238734443
5214660375,5214665513
5217348848,5217354039
5217447230,5217452175
5219838216,5219844116
5224959864,5229788912
5230969161,5230975585
5235503539,5235509489
5236198659,5236202975
5236653368,5236657702
5238431216,5238436174
5238674056,5238678727
5239299398,5239304249
5239422313,5239426743
5240350755,5240355683
5242231887,5242235983
5244420251,5244424500
5256842355,5256847239
5270341477,5277492903
5275644268,5275648939
5279000603,5279007298
5279494454,5279501216
5279613002,5279618014
5281489717,5281495607
5287004592,5287010024
5287601924,5287605589
5287742856,5287749638
5289852863,5289858599
5290714711,5291972394
5307845053,5307851040
5315098577,5315104864
5315119006,5315124946
5315635175,5315639662
5315734052,5315738305
5317465929,5317470730
5320162574,5327103630
5320615095,5320618462
5326983177,5326987624
5328482879,5328488228
5329301365,5329308942
5329624146,5329628613
5335970158,5335977188
5336560227,5336565656
5336957507,5336964235
5346316226,5346613816
5346933437,5346939170
5348567773,5348571274
5350175359,5350178991
5359932801,5359938688
5360277551,5360282700
5364046259,5364051705
5365453645,5365457608
5367964717,5367969982
5371003395,5371008430
5371747894,5379607480
5380056453,5388220007
5380165864,5380173007
5388635477,5388640722
5392686919,5392689715
5392912877,5392916655
5394042370,5394048077
5394202994,5394206328
5394880174,5394884734
5394922760,5394927818
5395715738,5395719931
5395741083,5395747293
5396831999,5396838290
5397680563,5397686256
5397936573,5422171735
5398297379,5398301118
5398866972,5398869798
5400990102,5400995554
5407167085,5407171936
5409265930,5417242122
5409584892,5422206661
5417260548,5417266972
5417261119,5417266000
5417749698,5417754459
5418745907,5422225363
5422591776,5422597489
5423573469,5423578620
5435811596,5435817750
5440057735,5443592972
5444401906,5444406577
5444748137,5444754828
5444888050,5444894348
5445626137,5445631570
5446026440,5446030636
5446918901,5464502866
5455765674,5456419224
5456605763,5456612094
5456680996,5456685390
5466415613,5466442895
5467641963,5467647021
5472906113,5472909871
5475098676,5475104433
5475678930,5475682789
5479683325,5479687431
5480663527,5480667810
5480676627,5480681060
5480875193,5480879797
5481226368,5481233030
5481253539,5481257218
5481785397,5481791143
5491427568,5491433307
5494374011,5494378835
5494785780,5494834266
5495488661,5495493776
5496824615,5496829820
5500383863,5500389275
5501374318,5501378688
5502914515,5502919593
5504495517,5504500228
5505055221,5505058819
5516836184,5516841917
5516904973,5516911614
5517025262,5518275509
5517170150,5517175602
5517218927,5517223079
5518155126,5518159239
5526605666,5526610337
5531325658,5531328658
5532273002,5532278291
5532792074,5532796882
5532871076,5532873789
5533117968,5533152991
5533193813,5533227637
5545864407,5545869438
5547430128,5547433719
5547806239,5547810646
5547996012,5548000766
5560427467,5560434383
5560950238,5563400434
5561457422,5561460970
5561832087,5561836908
5562603156,5562607860
5563206218,5573125880
5563520793,5563526753
5563635680,5563663062
5564186149,5571948204
5572386647,5572392036
5572514326,5572519006
5572849030,5572854426
5573805215,5573809989
5584450577,5584454536
5600466854,5600471280
5601646057,5601650119
5611172181,5611178659
5611749545,5616808845
5616632593,5616637089
5617442476,5617448102
5617879983,5617884273
5617934389,5617938840
5618285274,5643686760
5619147265,5624998234
5624716680,5624970952
5625412224,5625420319
5626646692,5626651540
5628555613,5628560956
5631990125,5631995036
5639346328,5639350464
5646841916,5646850496
5656815434,5656823004
5656894717,5656901763
5656949177,5656954993
5657037777,5657041499
5657478535,5657484258
5658050102,5658054098
5658959708,5658990077
5659007907,5659019537
5659613745,5659618873
5660621914,5660627657
5661315628,5661319844
5670162001,5692811484
5670199739,5670206511
5694754890,5694760035
5694859296,5694863051
5707417685,5707424284
5707457950,5707463683
5708130633,5708134050
5708272093,5733552171
5721812482,5721816909
5728726858,5734886358
5743685584,5743738400
5751902004,5751907971
5752038096,5752043585
5752126716,5752131300
5752163673,5763703627
5761826568,5761832832
5764714208,5764720816
5765055290,5777689357
5772176718,5772182672
5772712965,5772718745
5773134496,5778496271
5773294555,5773300532
5782149614,5782156577
5782195020,5782201853
5782653652,5782657992
5783364454,5783368935
5784790720,5784795932
5785200220,5785204213
5785706065,5785711671
5788055604,5788061437
5795135805,5795139995
5804118056,5804122473
5805361223,5805369810
5806237764,5806245288
5807001413,5807006455
5807415861,5807421481
5807684269,5807688011
5809146670,5811436914
5811847891,5816616530
5812008211,5812015066
5812104375,5820848867
5813152063,5813156975
5814863845,5814868342
5815232029,5815237454
5815525657,5815529422
5816282644,5816286238
5821539962,5832434354
5833031082,5833036106
5834268887,5834273985
5835733934,5839628236
5839821631,5839828119
5840382557,5840386870
5840516925,5840522861
5841171032,5841175098
5842299894,5842304347
5843501698,5843506602
5843622288,5843629100
5843769157,5843773941
5849679055,5854521875
5852941204,5852947745
5854215528,5854219303
5854588670,5854594269
5856123177,5856127834
5857132067,5857136584
5857291608,5857296319
5863019178,5863024266
5863631851,5863636198
5865786636,5865792212
5866252253,5866256700
5866851847,5866858516
5872298988,5872304163
5876056414,5876061964
5876272701,5876278143
5876604685,5876608434
5876611230,5876615934
5877081916,5877086359
5877188464,5877194050
5877833350,5877839531
5878850052,5878854502
5880593415,5880598025
5881817877,5881822521
5882564848,5882570758
5883270819,5883276315
5887571990,5887578240
5904826951,5904833810
5904900955,5904906962
5907247591,5907251817
5908094037,5908097247
5908819663,5908824738
5909433385,5909437899
5909691610,5909696875
5911804667,5911808840
5929033339,5929037989
5929854798,5929860875
5930811795,5930819716
5930816402,5930820331
5931112452,5931117523
5931973718,5942117885
5932106419,5932111019
5932622808,5932627294
5932967070,5932971818
5933917692,5933921361
5935254736,5935259486
5935416846,5935421790
5937369039,5937373111
5938503677,5938507249
5938651114,5938656587
5945677935,5945682822
5945914443,5945920013
5948202105,5948206181
5949677148,5949680048
5950696061,5950699452
5961392302,5961397427
5962091444,5962095387
5964548737,5967102354
5967230869,5967291149
5967758517,5980282535
5968631897,5981063810
5968678105,5968682649
5974358865,5974362947
5980507080,5980512806
5980744287,5980749863
5980806618,5980812935
5980808155,5980813594
5980964278,5980967926
5981384092,5981388866
5981774098,5981780299
5981776146,5981781000
5985297481,5985302071
5996218390,6024219431
6004213108,6004220374
6004254933,6004277854
6004528011,6010149927
6010732162,6010736896
6011117698,6011122188
6015659146,6015666198
6015833049,6018010479
6023489204,6023493912
6023751355,6023756242
6024148296,6024154607
6024226240,6024230850
6024268505,6024358659
6024403317,6024411275
6026047005,6026050960
6026474108,6043917212
6026656384,6026660651
6027506125,6027565536
6028544786,6028551675
6028693208,6028697024
6033445186,6033450822
6035985814,6036017041
6037506129,6037509593
6038194273,6060123723
6044442762,6044448862
6049363241,6051142171
6051210867,6051216760
6051981070,6052034077
6052559339,6052565169
6053675703,6053678783
6059537205,6059542882
6059959361,6059964813
6061324698,6061330355
6061565838,6065408363
6063242229,6063247348
6077398008,6087599194
6086875630,6086879425
6087939622,6087944747
6088735086,6088741186
6088807714,6088813874
6093047882,6093051678
6093907488,6093937920
6094250996,6099084184
6100787493,6100792414
6101887360,6101892438
6109331972,6111790822
6111971601,6111975543
6120582307,6120585855
6128523604,6157692473
6136396670,6136763989
6137898704,6137905473
6138423399,6150140423
6138876845,6138880443
6139788622,6139792999
6145182169,6145190130
6145567728,6145572512
6148683401,6148689148
6149159152,6149163973
6149356906,6149361734
6157823222,6174652329
6158092962,6158098679
6159363896,6164321733
6159554765,6164322709
6164361453,6164366524
6165159860,6165164969
6167872164,6167876577
6174755934,6175968629
6175203256,6175210005
6176149304,6176155595
6176189352,6176219303
6176493774,6176499972
6178497627,6178500544
6178923949,6178928299
6182968184,6182975200
6183615937,6183620274
6190925080,6190930218
6193418247,6193423716
6195572464,6195578768
6196243680,6196247836
6198870416,6198876026
6201682973,6201690173
6205598531,6205603742
6206861109,6206866207
6211286848,6211291408
6211703825,6211709982
6212248571,6212254014
6232775112,6232779358
6232807435,6232813786
6233290582,6233294167
6233425114,6233430716
6234542734,6234546910
6236981775,6238769265
6237698928,6237704775
6242590666,6242597408
6246108349,6246111887
6246152983,6246157640
6248142337,6248145801
6248566350,6248572039
6249307885,6249313795
6250731905,6260800896
6260156227,6273645480
6261172070,6268457455
6262144628,6262151026
6262826154,6262830684
6264367079,6264372916
6272054091,6272059075
6272837197,6272840511
6273872995,6273879780
6274510174,6274601130
6275618870,6275622622
6275765646,6275770811
6282625081,6291119975
6286827978,6286832322
6287577886,6287582787
6287586185,6287590802
6287737421,6287740892
6288165663,6318362054
6290158705,6290162126
6299334761,6299339535
6300397209,6300403083
6304409025,6304413134
6305648317,6305653438
6305896833,6305901503
6309972673,6334728474
6321582254,6321587422
6326600374,6334780599
6327134423,6327140320
6327650501,6327654744
6330394125,6330399778
6334805949,6334811599
6336130665,6336190293
6336220431,6336264645
6345408672,6345412978
6346376746,6346379613
6347571197,6347577495
6347980938,6347985816
6351131580,6351136307
6351338128,6351343560
6352101232,6352153156
6352910146,6352915328
6354360483,6354365504
6354400908,6372439908
6376942677,6376948707
6376984675,6376989032
6377312421,6377318879
6377356791,6377362908
6378141484,6378145406
6379937213,6379964264
6380065246,6380123194
6386563326,6386567195
6387077857,6387083590
6388440258,6392977075
6388769226,6388773559
6394596411,6394601579
6400661133,6400666950
6403241341,6403249907
6403829319,6403835463
6405120034,6405124711
6406722138,6409406458
6423604626,6423611053
6424702868,6429892931
6425988799,6425994011
6429735581,6429741294
6450275853,6463255359
6450675331,6450679814
6453363302,6453368718
6453764036,6453771179
6454421334,6454425273
6456522584,6456527108
6456925383,6456929753
6458213375,6463347564
6463747126,6463751048
6464189764,6469707318
6469823287,6469828579
6471227402,6471232684
6471600781,6471605081
6473270414,6499409624
6479036006,6484277946
6484469837,6490404224
6486555619,6490405069
6490333033,6490377875
6490481686,6490487205
6490891755,6490896869
6491745654,6491747873
6491794107,6491798785
6496309753,6496315894
6498169222,6498173746
6498736754,6498740278
6498962087,6498965719
6499973250,6499978127
6517316254,6517321131
6518504721,6518510758
6519867689,6546990830
6520916674,6520921605
6527303632,6527309943
6527484763,6527492109
6527797614,6546978278
6547122662,6547128314
6547934129,6547939688
6548325962,6548331298
6553769512,6553774633
6553801932,6553807247
6557580142,6557584962
6557824114,6557832894
6558763841,6558770543
6560995704,6566903280
6562040185,6562044772
6567022333,6567027896
6571325889,6571331187
6574493055,6585224609
6582042602,6585234548
6583716485,6583723280
6585825646,6585831062
6586701422,6586737300
6586878496,6593072418
6594563527,6602090917
6595112603,6595117147
6602819025,6602824257
6613377671,6613383758
6615340624,6615344573
6616358449,6616362772
6624772349,6624776238
6625313187,6625318292
6642469909,6642474209
6647271986,6647277569
6647488380,6647493077
6649024390,6649031937
6649387265,6649393653
6649845128,6649898258
6650738093,6662462347
6663327639,6663332734
6663503618,6663508829
6668337016,6668341132
6668816147,6668820223
6670582897,6673667994
6673927759,6673968848
6674032065,6674037975
6674424507,6674430360
6686757469,6686763198
6687424372,6687429113
6689772698,6689777509
6689824485,6689831070
6696246283,6696278085
6696496462,6707230021
6708065001,6708071903
6708331033,6708335904
6708803095,6708881506
6710925690,6710931386
6711530192,6711533536
6715616115,6715619793
6716579689,6716583371
6718973077,6718979408
6719032592,6719036474
6719562044,6719565903
6720190971,6720196841
6720599112,6720603271
6720956564,6720961222
6724982361,6724987222
6726172906,6736557174
6733373891,6733527646
6734369284,6734375528
6735222663,6735228229
6736219666,6736223549
6738390795,6738396240
6747561198,6747570432
6749050506,6749055667
6749834631,6749840384
6750659852,6750664092
6759677707,6759683339
6760052228,6760057182
6760514217,6760518740
6761972725,6761976825
6762351419,6762355535
6762742484,6762748859
6763727585,6773943962
6776388686,6784444266
6785112548,6785117597
6792201239,6792207059
6792335299,6792341169
6794284719,6794291644
6794408783,6794415782
6804514490,6819577425
6804747233,6804751917
6811183998,6811191231
6811920272,6811925904
6812693662,6820418961
6812726019,6812731712
6812818745,6812823727
6813096748,6819611599
6815224037,6815227702
6815361802,6815367048
6820571593,6820576554
6820726657,6820731749
6820802288,6820809024
6821402367,6821406700
6821610468,6821614865
6821930355,6821934004
6822780022,6822784015
6823168819,6823174809
6823345098,6823349936
6824790640,6824796006
6826208958,6826213124
6827309736,6827344168
6827864345,6827869096
6829068137,6829074030
6829892817,6829897334
6833711415,6833718254
6835504324,6835510848
6836210158,6836215450
6836604755,6836609212
6836845800,6836849666
6837080037,6837085226
6837903291,6837907604
6838012899,6838016972
6841550651,6841554901
6850544571,6850548176
6851636309,6851641277
6851780125,6851785066
6852964670,6852970463
6858488966,6864296917
6859016169,6879486325
6864649719,6869042613
6865179314,6865185822
6865694551,6865698489
6866432301,6866437252
6866676814,6891602260
6868533968,6868539992
6869174532,6869212985
6878166046,6878168846
6879347220,6879351179
6882880967,6882885640
6883050931,6883056895
6888666417,6888686489
6893045410,6893084552
6899514020,6899519041
6899912532,6899918669
6904252647,6904257555
6906946415,6906949813
6907735478,6907740015
6908596093,6917500811
6917796370,6917801408
6919657186,6919661028
6919676530,6935741922
6937487991,6937494014
6937636003,6937640132
6938063550,6938067723
6947239606,6948324185
6948003576,6949101508
6948797373,6948802581
6949020003,6949024133
6949700678,6949706568
6949777281,6949783816
6950022252,6950025877
6950392410,6950397184
6958537565,6959078390
6960768890,6960773647
6960784158,6960790145
6961039977,6961046061
6964640675,6974273635
6973281562,6973285521
6974435962,6975083305
6975390520,6983242812
6975574149,6975579615
6976631422,6976637864
6978884536,6978890116
6984285820,6984290608
6984476729,6984480401
6985203474,6985210306
6985694178,6985699928
6990393650,6990397876
6991545160,6991548294
6998219884,6998226753
7005750545,7005754293
7021908984,7026346028
7022555801,7022561270
7025191668,7025195811
7026311988,7026316063
7026802318,7026806313
7028722585,7028726630
7041090960,7052955572
7053546083,7053552430
7054137785,7054142212
7054629622,7054634390
7070977456,7071007324
7071051327,7071058219
7076803195,7076809345
7077831085,7077837319
7077954481,7077958617
7078092954,7078096649
7079788235,7079793607
7085146498,7085208429
7085459794,7090863741
7091103383,7091108001
7091195258,7091201028
7091436427,7091441703
7091632161,7091637349
7103825340,7103830064
7105442320,7105446727
7106426879,7106429699
7108275377,7108280502
7108378921,7108382205
7108467091,7108473131
7108819021,7108878168
7109248971,7109255182
7109343060,7109347658
7109468832,7109475363
7111262365,7111266638
7114657054,7114826881
7128885036,7138702764
7130043211,7130049973
7130230147,7130235536
7138839557,7138845133
7138920433,7138926557
7140282664,7143272382
7140392432,7143271724
7143388622,7143418242
7143747444,7144086932
7153345482,7153351522
7160582732,7160588421
7160773981,7160780372
7170806810,7173712902
7173748834,7173790341
7173856313,7173863256
7173950644,7181891316
7174761259,7174765522
7189272095,7189277918
7189462663,7189467998
7200817070,7200822793
7200868256,7208206401
7200970350,7200975064
7201240705,7201246194
7201856529,7201863756
7201919312,7201924994
7202839555,7202845181
7210336376,7210373126
7210353959,7210358980
7210954244,7210958494
7211920331,7211925470
7213876263,7213880101
7214108672,7227535223
7215871790,7215876260
7217666503,7217679255
7219754957,7219759043
7220882754,7227574101
7221142204,7232576449
7224312712,7224318782
7224538346,7224543307
7231626064,7231629716
7232604476,7232684707
7233352011,7233358406
7241744640,7266174928
7243474289,7243479287
7243690241,7243694972
7244498123,7244503218
7246667748,7246680611
7247570532,7247574504
7249030022,7249033674
7250636489,7250640335
7250894654,7250899027
7251046137,7251049300
7256478805,7256482159
7256957328,7256962861
7261865218,7261876186
7262282713,7262288807
7262315381,7262320472
7263020260,7263025425
7265139992,7265147432
7265768628,7265773482
7265798820,7265802094
7266505099,7266510457
7266571626,7266577920
7267643713,7267648226
7268496283,7268502019
7268718292,7268722903
7269318117,7280188852
7279172962,7279179464
7280647434,7280651673
7281135953,7281139668
7286551198,7286556450
7286652728,7286656874
7288231632,7288235023
7294952667,7294957826
7295047238,7295053759
7295608111,7295613787
7295758405,7295762160
7296376938,7296381806
7296532647,7296537889
7298302698,7298306610
7308550750,7308555144
7308676826,7308681049
7310341711,7314259614
7315234741,7315239636
7318992568,7319405850
7349608749,7349638086
7350083888,7350286022
7350751927,7360698918
7359317655,7359322028
7361116236,7361121548
7363496655,7363501563
7363632302,7392435225
7363922044,7363926114
7376062604,7376111338
7377665360,7377681256
7386773298,7386778600
7387874928,7387882435
7388643762,7388649468
7392608397,7392615877
7394001721,7394005891
7396601179,7396606177
7397735737,7397741811
7400022240,7405257515
7405592851,7411181385
7405600044,7411196693
7407557505,7407564174
7411398203,7411405700
7414691244,7414696065
7416103110,7416154757
7418368646,7418373707
7418568080,7418572253
7427819794,7433138578
7428088091,7428092849
7435124871,7435127256
7436183391,7436235111
7443496219,7454251312
7446487924,7446492762
7446529382,7446535743
7447109508,7447115635
7447621153,7447626535
7447825238,7447830059
7448356464,7448361897
7449115800,7449119669
7449244825,7449251086
7449513106,7449517980
7456446425,7456452582
7458141021,7465809711
7464982422,7464989347
7480943096,7487225765
7481305937,7481310508
7482227587,7498727800
7488600998,7488606808
7489843020,7489848716
7499265774,7507034949
7507647833,7507654782
7511849270,7511855117
7521839469,7521842249
7523726210,7523731101
7534382941,7534387685
7534389149,7534394524
7536319990,7536326033
7537607364,7537612486
7537767971,7546159220
7537880526,7537886596
7537957630,7537961589
7545597609,7545604093
7545885460,7545890682
7550351347,7550355566
7550428772,7550433980
7557743534,7557748475
7560117221,7560122433
7560974649,7564693891
7561385028,7561388592
7561432218,7561435806
7561457442,7561462329
7561514568,7561518062
7561842336,7564699487
7564739705,7564781032
7565727351,7565733819
7572288050,7572294043
7584044924,7584049749
7584176288,7584181921
7590197446,7590204208
7590465967,7590470931
7591136144,7591140961
7591386618,7591391973
7591688504,7591693359
7592379826,7592384520
7592430066,7592434837
7594233609,7594238968
7611789933,7611796731
7621073438,7621078904
7632246428,7638729578
7635954405,7635959123
7636027778,7636033261
7636188616,7636193213
7640344203,7640349197
7644044226,7644052788
7645209620,7645214000
7648758177,7648762102
7651848493,7651852645
7655701822,7674803030
7657149139,7657153589
7660363365,7674837755
7661549513,7661555607
7675854196,7675894584
7676099080,7681642145
7676582742,7681654263
7682172429,7682176451
7684421935,7684428012
7685068512,7703819439
7685500944,7685506720
7685658804,7685663004
7686558932,7686561896
7686565136,7718528307
7688353037,7688356993
7693861143,7693866515
7695561629,7695565187
7697989852,7697997343
7699204332,7699210025
7702608829,7702614652
7723174471,7723179817
7728806057,7749645803
7729993097,7729999211
7731044300,7731049682
7731938134,7731943282
7734055270,7734061614
7735445316,7735452215
7741806704,7741812754
7742231529,7742236099
7745871392,7745876620
7746278550,7746283201
7750698626,7750703845
7752521830,7752528625
7752581823,7752587636
7753777877,7753784191
7754205973,7754211191
7754611858,7754617581
7754684629,7754689357
7755675944,7755682051
7756640551,7756644971
7761091159,7761096768
7761375125,7761379599
7761468299,7761472315
7763901564,7763907067
7776032135,7776036886
7779384494,7779389526
7781620777,7781624953
7782400432,7782405607
7801524628,7801568851
7801987078,7801992189
7801991344,7801997552
7803871918,7803876629
7806640161,7806645998
7806918602,7806922811
7807027034,7807031721
7807069122,7807073937
7809890369,7809896226
7815001459,7815007052
7815548855,7815553923
7819938512,7819943173
7820308600,7820312816
7820961846,7820966837
7821220000,7821223966
7821502680,7821508520
7821584335,7821588083
7821981307,7821984851
7822351291,7822355958
7828111066,7828115109
7833622423,7833651976
7838414772,7838419178
7845707758,7845712051
7846210950,7877181364
7846212831,7846217485
7847823150,7847826758
7848003602,7848006375
7848721393,7848726298
7854378146,7854384553
7854420278,7854424080
7856418491,7856422280
7857089580,7857094849
7857553410,7857557740
7858850216,7858854245
7866717830,7866721745
7876496778,7876502484
7876646797,7876650866
7877721049,7877726775
7879304981,7879309121
7881380573,7881408794
7890045609,7890050490
7891235683,7891240350
7892518487,7892524734
7893042493,7893047260
7893178434,7893185590
7897027721,7897034684
7903790654,7903796915
7903821250,7903825129
7904127731,7904133794
7904291595,7904296646
7905116379,7924107948
7912318349,7912363200
7912480840,7923352858
7912924140,7923351896
7913523744,7913529019
7920368021,7920373841
7920721986,7920732102
7921497331,7921502339
7923383588,7923391135
7924192897,7924248188
7924439211,7924445732
7924492702,7924497630
7934360754,7934364954
7937109453,7937114351
7938223532,7944138108
7946862485,7946866875
7947101460,7947104984
7948004617,7948008964
7948801899,7948806319
7950155954,7950199426
7951345858,7960569431
7952923603,7952928481
7953455290,7953459960
7958018025,7958022225
7958051384,7958056255
7958221737,7958227480
7958594865,7958600294
7959064464,7959068711
7959911813,7959917629
7960290941,7960296804
7960798907,7965864441
7966145401,7966150936
7966281672,7966287786
7966840481,7966846311
7968233244,7975315800
7968431472,7974039858
7974769126,7974774669
7976707247,7976712492
7980614886,7980618808
7981324282,7981329387
7982494297,8007993495
7987295944,7987301296
7989205433,7989210454
8000467621,8001013454
8001155889,8002234428
8002769432,8002774280
8007999388,8008006474
8008048165,8008054703
8013788042,8013793251
8015690776,8015696215
8016173549,8016178297
8016277538,8016282389
8022980699,8022986181
8025899346,8025904845
8026754392,8026788479
8027270931,8032932564
8032986349,8032993432
8033464358,8054035049
8035089029,8035094859
8035986939,8035992121
8038557548,8038560174
8042314349,8073988445
8054553893,8054881856
8054987064,8054991461
8055360266,8065397250
8055595815,8080380482
8062814674,8062819455
8064103401,8078999947
8079433034,8079438456
8079993960,8089779259
8081106068,8081109609
8089999788,8090004960
8090722541,8090728077
8099976189,8106933375
8100707949,8100713207
8101564050,8101569693
8103008797,8103011794
8106201542,8106205988
8107308835,8107315594
8116015181,8116020940
8116142078,8116144961
8116259975,8116268057
8116634356,8116640810
8116656997,8116660512
8117388713,8117393107
8123006370,8123012264
8127983437,8139758701
8140493297,8140497937
8147956776,8153413495
8150144869,8150148851
8151879618,8151882048
8153732206,8153736458
8155043614,8155045908
8155361236,8155363595
8156004931,8156007907
8163303719,8163306977
8165727246,8165730190
8166331453,8193981234
8166791901,8166797801
8175192521,8175196547
8176271690,8176274697
8176508781,8176512362
8178024709,8178028491
8179652551,8179657642
8180138300,8196546902
8181274536,8181278535
8184916052,8187125048
8192703305,8192707417
8204008170,8204038528
8204819897,8204823906
8206891156,8206894337
8208068601,8208074655
8209660301,8209663986
8212041465,8212045217
8216575172,8216637085
8232118415,8232127258
8232932558,8246768188
8246499607,8246504435
8246932550,8246938587
8259841413,8259846531
8261623905,8261630076
8261693105,8261698591
8262051854,8276215574
8271863348,8271869328
8274877241,8274881681
8276411791,8276417989
8278176877,8278181250
8278460933,8291391115
8278653195,8291376752
8285233608,8285237394
8285295612,8285368009
8286199779,8286203785
8291540168,8291545353
8292448321,8292452443
8293875388,8293879935
8296541056,8296545512
8312762314,8312767325
8315468804,8315475833
8316002318,8316008856
8316071358,8318104250
8317186723,8317191026
8318571731,8332077816
8327653277,8327658589
