start_ns,end_ns
4468688398,4468694385
4471403384,4471412000
4472917946,4472923138
4473297435,4473301541
4479152086,4479176227
4482908118,4482913049
4483902269,4483905957
4486086216,4486093215
4486931269,4487038338
4494853202,4494867909
4496867031,4496890682
4496897784,4496908756
4497120822,4497126783
4498114285,4498119456
4498927696,4498941985
4507589327,4507596975
4508473679,4508488182
4511165119,4511170484
4515586341,4515590988
4517521472,4517525858
4521352350,4521386915
4524454125,4527478385
4532390488,4532421729
4538577832,4538581998
4538846744,4538853071
4539185921,4539192567
4543126886,4543131483
4543337239,4543397405
4553677748,4553686320
4553907307,4553917223
4554030783,4554037268
4554123847,4554188951
4562796243,4562835158
4567221063,4567226378
4573258708,4573263468
4577589047,4579573075
4580050783,4580056506
4581284543,4581289785
4584284461,4584291550
4595214016,4595222148
4595968220,4595972717
4597664934,4597668960
4599668998,4599676969
4600482429,4600491824
4601864618,4601872372
4602066138,4602069468
4607181634,4607197170
4608299285,4608307603
4611684601,4611689650
4613837468,4613847725
4617625200,4617633796
4618103846,4618110916
4619009604,4619019860
4619868595,4619871468
4625501643,4625590929
4627552977,4627571706
4627898974,4627905816
4628810985,4628814470
4630066183,4633422772
4630970457,4630980226
4645631843,4645634005
4649673666,4649725678
4651329652,4651335185
4652773364,4652802426
4655773876,4655777715
4659299771,4659308056
4659875718,4659883977
4660677026,4660702948
4662776481,4662781616
4662810756,4662813849
4663224900,4663229437
4679347368,4679351894
4680200863,4680208824
4689132910,4689160509
4689300533,4689351087
4690289358,4690298401
4697377527,4697388251
4698350359,4698362119
4698782110,4698835016
4699444252,4699450500
4704910968,4704917756
4705975611,4705980298
4706469392,4706497903
4707553510,4707606867
4708928288,4708966485
4712873676,4712877565
4714457315,4714487623
4715928074,4715933697
4715982581,4715988484
4744213697,4744254883
4758669541,4758675351
4784416967,4784431664
4785071362,4785077322
4796200506,4796215239
4857502245,4857507835
4857824512,4882764156
4857828481,4865172867
4867130050,4867133331
4869036730,4882757968
4883813037,4883816531
4928543343,4947456786
4948467483,4948473721
4983446791,5021989907
4997267802,4997274213
4997690596,5022028715
5022462046,5022467304
5044619365,5044626818
5084630317,5084640660
5084866358,5084870661
5085932268,5085936851
5086252556,5099670010
5091498872,5091502601
5132681595,5132687883
5154688400,5154732754
5173737305,5173741100
5208280312,5208289703
5208977116,5208981874
5210038442,5210046571
5213353660,5213367689
5254781743,5280433640
5307038119,5307059969
5307597870,5307604518
5323736380,5323745277
5323947862,5323951634
5327444013,5327446663
5327865137,5327872370
5333951595,5333979284
5338462854,5338467785
5338777229,5338781896
5354604675,5354610238
5368013099,5368017559
5368827493,5368840559
5370972001,5370975980
5371242212,5371291180
5381700534,5399002816
5401786180,5401796056
5553528327,5553609130
5553793431,5553804927
5555099377,5555106690
5591888683,5591899220
5593211467,5593216552
5647255870,5647261226
5672976151,5672983722
5673062687,5673070291
5676076032,5676128892
5676717003,5676726438
5714495017,5762031852
5714923557,5714928498
5732314673,5762019868
5763233298,5763237381
5765116695,5765120574
5800235239,5800247433
5801712824,5801718761
5802701759,5802706877
5802750850,5802753075
5816548652,5816556871
5817406781,5817413938
5817866125,5817917498
5817961861,5817977009
5819424913,5819430673
5819556692,5819561960
5865316173,5865322598
5865430853,5865458539
5866929375,5866934213
5874759578,5874768064
5875964993,5875976011
5906766437,5906779333
5985166601,5985176480
6023943218,6035068694
6053164114,6069414808
6056416664,6069440744
6069950538,6069963811
6070748010,6070752774
6073349118,6073355526
6085968375,6085979634
6104188428,6104192270
6128934918,6128967926
6128989712,6128994887
6129196667,6129217354
6129425124,6129437576
6214561480,6260341311
6305733161,6346301883
6347183027,6347192308
6347361401,6347367455
6381470740,6381474295
6396179561,6396191384
6397806300,6397810108
6398001465,6398024998
6408813728,6408820006
6451603003,6451615628
6496962309,6496972990
6497018122,6522512753
6498377944,6522582146
6498409171,6498412569
6521636429,6521642650
6522873970,6522888416
6524454027,6524467541
6540223413,6540230639
6573331675,6573343923
6579607291,6579632980
6589560166,6589573396
6589766205,6589779282
6593941043,6593945500
6610294473,6610299752
6624733924,6624741601
6624953551,6624969123
6640249137,6640257085
6693047816,6693052921
6695328408,6695380269
6712025774,6712035168
6752928214,6752938206
6767609211,6767616541
6767667480,6767671876
6769659118,6769666201
6773020852,6773026177
6829725451,6829779232
6854014047,6854021494
6871610846,6871616672
6872660873,6872712012
6875580442,6875585246
6888945143,6888976685
6904339045,6904345199
6904879211,6904887129
6906439737,6906492991
6910848467,6910888701
6929856823,6929880997
6930273790,6930317449
6991532064,6991538692
7030006531,7030036218
7030210178,7030214154
7043695519,7043698496
7045664600,7045694411
7047919895,7047924830
7048206915,7048214295
7048522520,7048547115
7115572160,7115578107
7117362396,7117368146
7129689913,7193653716
7213095230,7246893892
7227296668,7227367165
7227662650,7227671373
7248042178,7248046719
7248578522,7248586176
7249620989,7249626445
7250169274,7250173577
7258589431,7258597179
7259496154,7259504650
7269530807,7269535427
7271708249,7271711914
7272318574,7272328610
7273241544,7273245426
7277545032,7277599322
7290489586,7290559308
7324346590,7324374677
7326294112,7326322821
7342640370,7355302013
7342951564,7342984422
7376243877,7376249690
7427694653,7427702223
7452026765,7452158897
7468191966,7468200619
7470383036,7470386440
7571912969,7571921686
7589092747,7589100822
7590756233,7590765577
7591723719,7591726923
7594553151,7594556977
7595209277,7595217739
8549997775,8550007543
8550418454,8550425663
8551807298,8589097608
8560686271,8560689902
8590963635,8590998541
8648691421,8834622168
8649876397,8649983162
8837303144,8871852742
8984167304,8984179245
9031127999,9031139986
9047108865,9047112841
9060919115,9060925810
9104071328,9104148984
9104254158,9104263723
9104531951,9104587082
9136534748,9136547587
9139531321,9139542213
9161783892,9161789108
9163979319,9163989920
9164090728,9164096491
9190760118,9190795401
9191704896,9191712400
9192730040,9192735382
9192936665,9192940276
9193806778,9193867816
9226661233,9226668914
9228881329,9228885689
9261905340,9286994964
9262143954,9262154955
9262884343,9262888690
9288343851,9288355166
9290715303,9290767066
9291303210,9291306407
9304012307,9304019390
9305033870,9305046328
9306220002,9306228424
9341654814,9341667543
9345445031,9345452976
9357320267,9395601435
9358550118,9358597502
9384550535,9384554614
9396663913,9396671073
9437955915,9437960656
9439555767,9439558797
9440595337,9440599092
9473326689,9473336999
9487605717,9487642684
9489023570,9489033058
9491231875,9491237528
9511515062,9511519819
9512324287,9512334908
9550041186,9550115948
9550817263,9550823059
9566173522,9566181571
9567078621,9602482691
9604110409,9604140183
9604872067,9604900702
9656169008,9656176094
9656549115,9656556378
9657193868,9657205982
9677773355,9677777561
9678483676,9678490919
9689926964,9689931648
9711286641,9711293002
9753161547,9753168703
9754050242,9754057288
9772923366,9772932209
9773201489,9773209240
9823975172,9865746761
9824645863,9824703280
9838211880,9865778891
9866320280,9866328141
9892755583,9892761316
9893257312,9893267665
9916595958,9916601344
9918391730,9918398151
9926882758,9960886458
9943837703,9943885121
9962016399,9962023107
9963192705,9963198772
9964354512,9964359473
9980359647,9980369366
9980397329,10027375763
9981694459,10027379315
10028064392,10028074248
10055681387,10055685924
10078007946,10078057859
10102785330,10102791530
10104389324,10104395819
10134942375,10134951162
10176394801,10176414101
10191107046,10191157480
10214497810,10214506416
10222986176,10223000712
10223388587,10223393067
10244064285,10244071234
10245874800,10245902283
10246831680,10246836604
10276716930,10276720641
10312477637,10312482161
10318247465,10318303044
10319303569,10319363846
10321712462,10321717230
10376186619,10376205820
10429403413,10429414839
10430706025,10430755868
10431471358,10431499939
10432805190,10432933738
10459061004,10459070840
10470947579,10470955932
10484196291,10484209835
10500029404,10500034512
10526923549,10526930842
10546971122,10546978983
10565649833,10565654049
10591296277,10591306006
10593942919,10593954612
10637644690,10637649902
10637783932,10637790817
10637813716,10637823775
10638887881,10638916576
10654177957,10654247050
10667061512,10667072360
10669832495,10669837109
10699405625,10699411685
10726140971,10726143891
10729199160,10754662534
10738316403,10738374595
10738958958,10738965262
10741534294,10741537682
10813899866,10813944598
10813949475,10813976423
10814078404,10848733685
10814078975,10814119885
10814748715,10814819946
10815435129,10815467492
10851476341,10851482000
10884901067,10884906265
10940937994,10940946601
10946063003,10946087495
10988988569,10988997156
10989552904,10989558242
11008402361,11008415878
11009708688,11041386249
11011318623,11011321970
11060585538,11060593867
11073930154,11130828315
11105573191,11105580657
11151578799,11171879435
11152976704,11153015966
11155912897,11171940443
11172628354,11172634227
11188393920,11188398089
11262667699,11262682285
11263197909,11263221520
11265679026,11265682778
11290423618,11290433190
11308810826,11308822576
11340452495,11375001553
11356241664,11356253237
11360335839,11360342635
11361272720,11361302271
11387430302,11387456424
11395588393,11395593244
11395620977,11395635396
11397429708,11397433654
11416791392,11479887159
11457007435,11457048067
11458336660,11479927671
11459151268,11459155207
11484017115,11484039833
11509776014,11509782234
11511760366,11511766306
11542969947,11580800603
11543061007,11543068577
11581469922,11581509291
11582966674,11583066677
11584059601,11584065515
11657754813,11657762464
11657990340,11658043223
11658124243,11658129548
11659576390,11659587789
11700142045,11700148473
11700608324,11700612988
11701602618,11701615871
11703739555,11703746745
11724284785,11724289509
11739785335,11739788923
11741283901,11741312699
11741454140,11741465629
11743213432,11743215951
11745486404,11745491907
11746074532,11746084435
11749729269,11749732991
11759740896,11759745089
11760394169,11760398592
11774771115,11774831779
11775159113,11795732412
11796575321,11796580816
11796578127,11796587254
11800483762,11800492679
11801273366,11801327522
11818831854,11818897710
11832719994,11868505066
11850981006,11850985449
11870838214,11870875402
11888906483,11888912774
11889336089,11889342701
11891461581,11891466919
11927837040,11927848292
11928649586,11928655305
11948329971,11948335273
11951973419,11951979957
11983228023,11983232724
12012973362,12012980589
12013151960,12013157767
12014327695,12014333699
12016564328,12016566730
12038678746,12038702691
12057636759,12057642242
12058529373,12058533600
12062677748,12062683267
12070163153,12070233248
12070974406,12071015339
12072783281,12072787297
12106635083,12106640068
12106903431,12125702869
12107437066,12125699969
12126958381,12126966489
12127270644,12146295509
12130124668,12130127943
12147450313,12147463593
12165474025,12165484255
12166535311,12205386958
12168279182,12187130219
12187274092,12187281408
12187437628,12187445072
12222788377,12222794999
12223449785,12223459767
12225704392,12225708130
12228920790,12228948897
12229476090,12229523297
12233845094,12233898114
12237376071,12266172786
12258825701,12307464272
12308237773,12308244000
12308713466,12308741272
12309917642,12309921023
12310036862,12310068013
12327153056,12368762272
12349679580,12349690321
12368924185,12368954414
12369109872,12369161626
12369633628,12369640520
12369738886,12369768139
12372732309,12372738099
12373708345,12373713226
12391456850,12391468931
12393078541,12393084839
12403734621,12403744630
12424735031,12424740740
12425020704,12425026203
12501816700,12501824307
12502295754,12502301314
12504900571,12504914673
12505539080,12505545378
12508170440,12508177286
12516658178,12516672513
12530520709,12530530939
12555636796,12555674611
12557840922,12557846738
12559542354,12559548688
12560488318,12560499106
12564312746,12564336423
12571699915,12571729228
12572604496,12572654516
12574645276,12574695650
12574981604,12574987257
12588725170,12588755298
12588913366,12588944867
12590123144,12590152220
12591332225,12591337269
12600629799,12600687042
12648030764,12648069167
12661166169,12661176666
12663613716,12663661000
12663985525,12663993319
12698294034,12698301261
12698705322,12698713187
12702805621,12702837490
12725683605,12725691647
12726198360,12726205697
12764868827,12764920017
12765280222,12765304243
12809112425,12809125942
12810137512,12810147946
12810400801,12810405869
12862222036,12862231357
12862608915,12862614314
12862938237,12882741935
12865764027,12865769680
12866787985,12866792332
12883080117,12883095539
12928261744,12928266254
12933899737,12933907408
12934036784,12934042180
12960264230,12979121679
12960513999,12960519989
12963642425,12963646333
12966786529,12966814997
12967864990,12967893765
12979625360,12979631407
12982526824,12982534228
13052354962,13052365516
13052388779,13052403683
13053004299,13053014215
13058801836,13058827214
13060126158,13060131316
13078085554,13078096301
13118020778,13118072014
13157388110,13157394103
13158442112,13158471158
13158607103,13158613885
13234966893,13234972466
13237896816,13237901824
13253190310,13253196935
13269714644,13269798510
13269718994,13269728084
13282396159,13282408968
13282603531,13282608897
13282615766,13282623560
13283576858,13283586971
13306463451,13306469625
13327662905,13327667619
13328596699,13328605018
13380986962,13381033317
13383334640,13383341312
13384002665,13424466099
13385216002,13385222958
13402334364,13402370803
13402524204,13402528774
13406499406,13406507675
13426076214,13426128753
13426146857,13426154254
13458475578,13458479630
13459279835,13459282404
13476060757,13476063393
13477205478,13477209694
13486493764,13486499795
13487658939,13487664341
13488016692,13488023277
13488323380,13488329046
13488806921,13488834594
13562863050,13562870727
13586071549,13586084275
14561832029,14561836740
14648700168,14648737476
14648921937,14648926788
14649039142,14649053141
14650133927,14650191752
14651353485,14651374218
14673537731,14673543147
14689821140,14689830435
14690005545,14690012808
14690735981,14690750655
14691009734,14691014973
14691942994,14691950110
14712978473,14712987313
14715930152,14715935614
14721412649,14721416495
14722296497,14753397886
14753762498,14753771499
14753922955,14753931962
14772528123,14772578123
14791588003,14791592647
14816461230,14816464484
14817792825,14817802390
14818577137,14818580825
14833992273,14833998240
14834200782,14834250765
14834839969,14834844085
14836313675,14836368198
14838532264,14838538097
14845993782,14846003407
14902358284,14902365514
14903878716,14903884259
14926511792,14926554004
14927250925,14927254938
14927255242,14927262729
14932004202,14932015912
14949577655,14949586207
14949755039,14949820170
14950159933,14950166584
14950600276,14950667318
14979115465,14992938347
14995382667,14995388360
14996165465,14996168906
14996627197,14996649354
15010610412,15010617334
15010941451,15010948156
15011140432,15011146105
15012156205,15012163852
15021171360,15021180878
15035882268,15035990343
15048628723,15048703449
15064455842,15064482422
15081053599,15081095814
15082571518,15082584631
15105896774,15105905417
15106340856,15106350365
15106785159,15106814345
15106815013,15139169209
15139709418,15168088773
15169810904,15169840959
15193978431,15193982099
15204486475,15204495025
15208264197,15208268370
15256554799,15256563358
15269507037,15269531402
15270536160,15270545451
15270589320,15270616739
15270721209,15270724166
15271112214,15271121960
15283640398,15318614013
15284836843,15284841998
15286268738,15286275032
15325541108,15325545100
15336211857,15336216615
15392165841,15392169028
15423266555,15423274446
15446746416,15446752406
15448584219,15448590968
15462500673,15462510371
15462717473,15462726761
15478583106,15478594385
15480319377,15480325113
15496883587,15496889273
15497035982,15497042544
15497318682,15497330763
15517936426,15517944477
15546131366,15546134874
15553166238,15553170765
15554291262,15554303362
15620274432,15620283349
15620322284,15620327051
15675171623,15675188678
15687964132,15721729737
15690536833,15690544190
15747811453,15747876036
15767060696,15767065827
15767842328,15767847243
15802292539,15802297941
15802334036,15802339017
15835110491,15835114734
15835867000,15835876104
15837969714,15837977672
15838550041,15838555911
15875508072,15875513895
15875579069,15875585323
15875768695,15875840678
15878417468,15878525559
15886162497,15886171962
15887328684,15887333004
15889283883,15900671566
15919047883,15919104521
15920738293,15920743528
15932096916,15932109915
15943673723,15943684213
15961829119,15961895883
15962114455,15962124133
15963292041,15963297994
15963332863,15963342932
15963900404,15963910230
15963918308,15963944224
15964030228,15964037976
15965469403,15965474264
15974586171,15974591383
15999650865,15999657674
16014253288,16014259011
16023126067,16023133661
16023660427,16023668051
16024411858,16024422903
16036518408,16036568361
16064109417,16064177288
16064411237,16064422433
16064610846,16064619459
16067011033,16067018510
16067379828,16067385985
16067731480,16067735235
16068188298,16068240900
16142019755,16142025000
16142527919,16142571297
16185804563,16185813794
16186827108,16186855803
16187391977,16187396835
16211855066,16211872696
16213144154,16213171934
16256477000,16256484664
16256867564,16276030244
16276435645,16276474272
16277019550,16277033488
16277959431,16277965127
16278400673,16318078912
16319466426,16319475741
16358477788,16358521888
16370492444,16415126441
16373276393,16431995926
16398173246,16398266588
16432350870,16432382071
16433085566,16433090033
16460973372,16461009895
16461072750,16461080127
16461326284,16461332134
16461353903,16461356897
16477244229,16477251512
16496779973,16496788318
16512367155,16512373326
16542027516,16556239582
16579021809,16579027936
16580671720,16580729498
16612194019,16612201627
16613367309,16613371635
16618897889,16654891800
16638607333,16638614152
16657987211,16657992543
16658137424,16658169377
16659263440,16659269998
16674902734,16674915841
16677741781,16677746819
16692913483,16692965230
16708698042,16708704206
16708939929,16708946872
16711440747,16711448565
16712003338,16712036493
16713913448,16713917862
16722356415,16722360283
16723162596,16723215593
16724524950,16755739855
16742013929,16742022809
16744806117,16744837297
16745089010,16745096076
16745595961,16745600933
16746410268,16746427935
16757081522,16757095373
16757202519,16757210611
16760767412,16760772571
16799400629,16799407310
16801226261,16801238870
16802040414,16802052305
16833575846,16833582618
16834215972,16834220840
16837153679,16849819535
16852403618,16852436004
16855843191,16855846719
16873650810,16873682705
16875112960,16875120002
16876574575,16902243888
16902769972,16922090319
16922104294,16922228318
16924024919,16924032416
16978842322,16978888440
16979841574,16979847294
16991795572,17024374313
16994928444,16994933930
16997058513,16997061820
17004146134,17004150333
17026704474,17026715466
17050923922,17051058961
17052126043,17052162706
17052223423,17052232056
17053221232,17053228148
17053411169,17053420035
17053498453,17053505151
17054580466,17077454794
17069839041,17069896487
17071321580,17071327270
17127463272,17127470181
17162919994,17162951856
17191500123,17191542469
17213400036,17213405598
17214405121,17214430181
17226571520,17226641555
17227975054,17227980085
17229713733,17229722165
17241802118,17241810651
17242318029,17305540581
17268064199,17268069962
17268929869,17305529362
17290185533,17290221769
17305645648,17305684072
17306531487,17306540357
17307514439,17307519985
17308172001,17308177076
17309587184,17309615692
17313803777,17313806880
17315156860,17315160762
17317450883,17317502593
17319972671,17319979022
17400351794,17400356164
18334330548,18334386341
18335052740,18335062074
18361915898,18361950530
18362782186,18362793892
18402417808,18402468873
18402884006,18402934765
18496206340,18532981380
18496966033,18496969681
18515471124,18515475861
18516760199,18516765484
18520461257,18520487884
18521021535,18521029009
18550063483,18550071571
18550386594,18550393814
18551094440,18551104052
18568694646,18568698548
18588644815,18588649282
18605298867,18605349207
18660855433,18660871607
18661346081,18661359778
18661799577,18661804779
18662948538,18662955918
18663028486,18663035352
18664197466,18664205090
18763828367,18806059829
18790855911,18790876852
18807435637,18807444046
18807642081,18807646715
18814179029,18814231100
18817227430,18839658184
18841276434,18841288488
18843196497,18843208314
18880160269,18880167108
18881318394,18881333288
18882459043,18917416421
18897655440,18897668410
18898994097,18899007294
18921168375,18921198409
18921465531,18921469313
18934222042,18934227233
18996436747,18996446105
18997133471,18997137243
18997799947,18997812799
19035638638,19035643876
19068576034,19068624614
19077151901,19077224255
19078076384,19078086497
19086018663,19086021958
19086409685,19086415415
19099594306,19099600563
19153427646,19153433569
19167479636,19167491433
19167787663,19167792775
19170622704,19170632156
19172296737,19172351014
19172769344,19172772665
19188063730,19188074090
19188467494,19188476611
19188739891,19188794274
19188867727,19188895242
19204352541,19233730321
19278280837,19278288925
19279801713,19279809313
19295745734,19295841240
19297112441,19297117917
19348821681,19348825620
19362313226,19362318054
19364833187,19364841252
19381412038,19381415412
19402192764,19402199954
19404750915,19404766811
19406208672,19406215594
19421086993,19421090865
19421786523,19421792230
19422260590,19422276362
19423894415,19441280296
19442610157,19442614744
19454309799,19502367573
19471946303,19471955307
19502387238,19502398701
19508407634,19508417058
19519470156,19535307268
19536117072,19536173596
19536371638,19536383795
19539231188,19539236593
19570433045,19570478040
19573372973,19573379181
19574600876,19585393822
19586499956,19586527272
19587468432,19587476100
19587949214,19587956310
19588048606,19588056123
19590479031,19590486518
19600191554,19600261182
19654603373,19654607473
19673521787,19673524386
19689544696,19689550739
19690270856,19703197018
19722405776,19722415274
19722791890,19722798284
19723945815,19723949905
19735894040,19735904223
19810388571,19810395547
19811623938,19824693771
19825184292,19825192704
19825565435,19825574024
19825975493,19826048134
20009428174,20069580217
20050688023,20050742653
20102838352,20102845782
20141988866,20142014067
20144057202,20173693145
20144486741,20173763581
20175710823,20175720922
20178206770,20178209038
20192522327,20192524455
20192824380,20192831817
20228111749,20228116380
20228361601,20228369178
20228958766,20228967971
20230251870,20230267178
20230550861,20230559477
20231693073,20231700436
20231896356,20231904251
20249529149,20249536125
20369634042,20369639701
20393952467,20394028108
20411668281,20411674890
20411873686,20411880465
20411966814,20411984514
20412910731,20412934347
20414866692,20414873377
20462007754,20462014744
20478845304,20478850606
20482512856,20482541822
20485198539,20485202829
20517254860,20517263777
20520799986,20520828711
20571572396,20571584777
20590335511,20590393503
20590991152,20590996411
20591422803,20591452363
20592081257,20592088112
20629495751,20629512696
20629983234,20629989382
20630291465,20630317227
20632215357,20703656644
20679609647,20679612273
20679976885,20679981462
20680577371,20680635423
20683010158,20683017435
20703767461,20703781410
20785126249,20785134892
20785313259,20785323793
20807178637,20807186187
20807752987,20807758877
20809766331,20809792106
20835344672,20835349717
20836286073,20836290660
20879229961,20879236422
20913542578,20913597879
20951588280,21016250851
20997955174,20997963239
20998777322,20998786596
21052716784,21052725140
21073909992,21073939155
21075728385,21075733122
21084215341,21084231354
21108750686,21108758674
21110995979,21111004515
21111017741,21111026331
21120248397,21120284088
21123382890,21123390223
21123471537,21123476208
21156475560,21170031842
21170188613,21170199601
21171707087,21171804972
21172184341,21172192887
21172658511,21172666710
21173145320,21173153064
21216312818,21216319974
21243509087,21243566387
21244072559,21244078162
21282490622,21282500150
21285351749,21302121228
21304642512,21304646244
21319900720,21319913141
21320056275,21320062586
21321077851,21321089417
21347175182,21347181263
21403125878,21403139369
21403356267,21403360520
21419109872,21419148620
21438760620,21438818752
21453911104,21453915564
21455228172,21485456158
21485775120,21485785628
21485787980,21485797956
21491017351,21523929630
21524999696,21525006832
21525063140,21525107253
21542258940,21542270129
21543303722,21543312472
21567606858,21567615535
21567682199,21567726613
21588312204,21621659321
21589073754,21589124239
21641112154,21641118141
21687582285,21687586926
21861839612,21861843698
21864001820,21927083184
21908001201,21908053389
21908773947,21908786709
21910449861,21910485114
21931030350,21931059686
21931140556,21931147144
22000214032,22000268942
22001708809,22001714846
22016510790,22016517017
22047843069,22047850218
22048689598,22048696654
22066620984,22066634528
22090653277,22090658292
23033421691,23033427013
23038401614,23038412175
23066084518,23066093322
23068707433,23068775263
23135554234,23135559059
23136144073,23136149773
23136252686,23206888755
23189566231,23189573050
23230839123,23252833105
23231720208,23231731486
23232011744,23232063328
23234098405,23234104665
23289335999,23289363388
23291785598,23291788758
23293327418,23293432335
23306553639,23306564166
23308401669,23308409664
23310045948,23310053345
23312978998,23364068539
23329852275,23329888119
23330490550,23330494886
23349255175,23349281524
23365267082,23365325805
23365436332,23365440114
24254781497,24254793317
24256499556,24256503759
24335733840,24335739660
24337760074,24337774410
24337869388,24337878973
24348076905,24348083477
24349136528,24349145281
24388569409,24388706823
24388926454,24388971933
24394825481,24394828558
24470808648,24470847162
24517119438,24517123755
24517454898,24517464239
24557040156,24557049637
24557653214,24557658088
24570882676,24570895742
24571332644,24571377232
24573517975,24573522194
24588314103,24588337051
24603477209,24603529153
24603570162,24603579831
24604353148,24628799306
24604381142,24604388876
24606322794,24606326773
24606835698,24606838474
24628869244,24628875943
24628906940,24628911603
24629631189,24629641599
24631212840,24631219257
24631339206,24631345299
24632507564,24632510768
24632618649,24632624712
24666063450,24666068127
24678731430,24678737774
24679449015,24689991741
24707076854,24707081962
24752426378,24752439728
24753140922,24753189813
24754266841,24754275942
24767399056,24767465022
24799526421,24799564411
24800560863,24800622680
24801029040,24801034338
24801382747,24801418414
24803031974,24803061862
24824340371,24824390348
24825169431,24825176417
24825818878,24825824488
24826541638,24826569173
24866957409,24866967105
24868131314,24882034551
24882757882,24882763251
24884305218,24884338557
24884869936,24884876999
24887685407,24887691671
24902850450,24902867191
24934673911,24934699986
24957799000,24978447687
25017187706,25017201083
25018458964,25018463187
25057145885,25057152483
25057391344,25057398550
25057449025,25057456872
25058649542,25058679828
25162986450,25162999911
25258262867,25258273133
25259246711,25259263235
25260561738,25260567471
25261516750,25261519920
25290670427,25290677189
25310680782,25310717318
25326640956,25326648853
25329898112,25329906618
25344141312,25344157519
25356952173,25356988983
25408759309,25408767217
25409167032,25432985077
25409459474,25409466243
25435631508,25435635256
25499492080,25499499480
25525422130,25525493254
25534188160,25548042116
25537419328,25537424557
25569531263,25569536314
25584036355,25584040552
25650350145,25650358798
25650397208,25650405484
25652818977,25652822285
25714459045,25714469005
25734096430,25734103071
25734319919,25734324476
25735353104,25735366882
25773757623,25773823124
25773786699,25773845492
25774007919,25774022242
25774438167,25774453959
25801328514,25801331975
25815986533,25815994110
25821718011,25821728802
25834990230,25834997366
25835016660,25835048585
25855736568,25855743493
25879973955,25879982348
25897913282,25897920195
25898321042,25898325642
25900345699,25900374938
25947725345,25947731937
25949133576,25949138224
25949930357,25949935392
25974540830,25974549499
25974707189,25974722063
25996382995,25996393158
26018495489,26018552849
26048429877,26048465755
26064657823,26064716078
26108608691,26108616779
26108694014,26108738361
26109194450,26109206334
26109423021,26109430929
26110172952,26110177897
26130766013,26130840031
26153393687,26153468640
26153645340,26153654481
26169058218,26169099949
26170326325,26170330364
26172340822,26172346488
26187346872,26187356531
26188422093,26188451326
26204517603,26204523717
26206245184,26206252036
26234590745,26234601315
26235325789,26235334916
26235531030,26235537632
26238736056,26238739777
26239244694,26239257833
26263648886,26295523619
26266147368,26266155497
26267252189,26267259426
26271395896,26271400136
26273825346,26273828236
26276958592,26277014693
26279025117,26279074983
26297791186,26297821605
26312869730,26312897396
26313712695,26352523671
26334875123,26334881233
26353645825,26353670237
26356204871,26356253214
26356401680,26356409538
26357017454,26389202106
26357864067,26357916863
26389600507,26389631304
26393987903,26393992249
26396866195,26396873124
26397511443,26397516143
26427615498,26427697099
26429712198,26429721215
26430736590,26430743295
26434543314,26434548402
26449262742,26460821047
26484248696,26484328550
26484508524,26484569833
26485137191,26485152148
26504021777,26504070257
26523946028,26523987381
26524006094,26524011309
26524330916,26524340203
26525229313,26525239195
26526000522,26526034435
26527102804,26561571537
26530242288,26530265610
26534708932,26534716139
26562206017,26562214817
26562246054,26562251029
26605089986,26605093560
26623788297,26623829461
26690473233,26690479393
26710341797,26710345482
26710402053,26710411505
26710415684,26710423776
26710458291,26710487032
26710812964,26710821623
26710946840,26710953305
26711579008,26711602985
26711814481,26711822432
26712807766,26712816606
26714018995,26736555008
26801245522,26801285135
26801402982,26801409280
26801428226,26801439829
26802520111,26802525406
26804637304,26804645219
26806919149,26851192671
26852328171,26852336507
26893281166,26926893409
26893838992,26893850856
26896474168,26896481133
26910890820,26910920427
26928733378,26928793203
26929475274,26929481522
26930345537,26963848935
26963972618,26998756912
26964980690,26964987145
26981681881,26981689678
26998811575,26998821053
27016764252,27016773894
27018178988,27018209197
27018187451,27018197267
27018342910,27018348118
27020451536,27020459508
27061173328,27061228062
27061757801,27061784528
27093313222,27093317404
27093668539,27093693519
27095106287,27095113788
27096388066,27111810495
27097607122,27097610683
27112221926,27140494319
27112669516,27112677695
27113620128,27113623880
27115627155,27115632925
27145977137,27146007299
27148332519,27148337918
27148852259,27148856575
27150718854,27150742628
27575537735,27575544384
27576291756,27576318155
27588888942,27588905360
27589525216,27589580421
27604007214,27604017470
27605009533,27605019291
27610026727,27610034515
27637751893,27637764609
27659401583,27659410731
27786185051,27786208959
27793934578,27793982603
27794426655,27794435101
27794486230,27794493690
27802578298,27802590436
27803178784,27803181587
27804015933,27804024973
27804481968,27804489184
27805775119,27805789251
27813627862,27815295270
27815471786,27815479280
27823412616,27823419989
27826632999,27826639531
27827845264,27827851692
27828657596,27828709260
27828769720,27828775947
27830015326,27830020354
27830553371,27830559799
27832750548,27832755867
27833026820,27837219157
27833843282,27833852890
27837600337,27837609581
27838686803,27838693324
27839838707,27839843081
27842953669,27842958136
27847629297,27847635317
27851883798,27851902450
27852455372,27859382851
27853119793,27853125766
27854413328,27854415546
27863526624,27866453076
27867305629,27867310711
27869734842,27869745763
27870412155,27870468934
27876537969,27876549412
27879472395,27879477099
27880544051,27880548341
27881658351,27881669452
27881737333,27881741285
27882098327,27882133202
27891942642,27891982338
27899721789,27899726209
27899955117,27899960683
27903078330,27903113166
27903356811,27903455521
27906685727,27906692669
27907140102,27907146620
27907198006,27907252045
27909012400,27909017960
27909585057,27909591688
27912062512,27912074626
