start_ns,end_ns
4606382076,4606388611
4609069296,4609112126
4612164308,4612173953
4612987849,4618877047
4616360196,4616366664
4619655506,4619660831
4619857780,4619863336
4619868598,4619875039
4620835617,4620841731
4621951867,4621995566
4622420722,4622441221
4632282528,4632290303
4632730322,4632762251
4633609278,4633614650
4634457983,4634464127
4635329285,4635342418
4638096733,4638101330
4642026091,4642032048
4645028110,4645032463
4645286658,4648794398
4645308842,4645365864
4645895623,4645898593
4647963655,4647972033
4652187780,4652200519
4652533365,4652538711
4659942377,4659948995
4666157920,4672740189
4673027473,4673045554
4673607245,4673612424
4678378726,4678436230
4679793696,4679796058
4685374522,4685402131
4687903600,4687909524
4696523723,4699741600
4699911385,4699917064
4708421909,4708433128
4709121914,4715668573
4712916564,4712925541
4717034265,4717038845
4717408492,4717414305
4717884937,4717897181
4718198457,4718209956
4723091944,4723101462
4731369117,4731373794
4733245989,4733279882
4734206299,4734264568
4736627934,4736634476
4736786887,4736793840
4737010894,4737017135
4737079403,4737083933
4738788976,4738817109
4739881465,4739888237
4742949988,4742955658
4751827527,4751832171
4752296916,4752301904
4752312428,4755656648
4753602478,4753607610
4757359927,4757368921
4757510187,4757514116
4757716892,4757778775
4763356401,4763364563
4764089938,4764142123
4775465521,4775475871
4777935659,4777940203
4780696957,4780700655
4781826453,4781833954
4787618832,4789600952
4790696455,4790702806
4798199917,4798214212
4799093272,4799102413
4800125308,4800130440
4800179287,4800185815
4822326089,4822335908
4827168855,4827175350
4832332607,4832338393
4835665662,4845388324
4840584733,4840588636
4846843354,4846849100
4847279040,4847288799
4847609458,4847615940
4848398304,4848411170
4849109958,4849113386
4852352144,4852360583
4861292024,4863449982
4867865457,4867872536
4869321613,4874119517
4875850372,4881348250
4881510624,4881528695
4883931371,4883935126
4890926241,4890933992
4893431282,4899279246
4897739647,4897742785
4900762530,4900767127
4904675374,4904681438
4911587831,4911641656
4911772098,4913299666
4912601633,4912631561
4914311547,4914318312
4915143263,4915149286
4916159994,4916164261
4916723353,4916729707
4920437731,4927245167
4927309523,4927348815
4927499984,4927506639
4928757290,4928813811
4928900658,4928905826
4929061866,4929120395
4933298914,4933303417
4933411692,4933481811
4935057912,4935067978
4939844581,4939847143
4941333023,4941337677
4941652517,4941655824
4942115895,4942137461
4942811784,4945051096
4945944352,4945954812
4948447688,4948459101
4956502511,4956541119
4959478855,4959543258
4959638009,4959648396
4960740474,4960745476
4961019560,4961028149
4965307125,4965310479
4976032898,4976036569
4984097620,4984104124
4985916737,4985940558
4988452050,4988508327
4993145902,4993149760
4997407137,4997411143
4998223535,4998227070
4998452965,4998460188
5001661367,5001689434
5003891402,5003899818
5005388047,5005393252
5006639119,5006645359
5011588866,5011595635
5012607869,5012666813
5013790904,5013838746
5014197291,5014240047
5014282631,5014314670
5014506090,5014510115
5017802832,5017808829
5019298187,5019303666
5020286712,5020290751
5020334717,5020338068
5021980486,5021991604
5023053936,5023059114
5023853168,5023859476
5025477819,5025483372
5025879542,5025887857
5036390822,5036431708
5038090743,5038101965
5039491938,5039496826
5039642860,5046016681
5043267592,5046074125
5046365912,5046372102
5052630339,5052637405
5053049651,5053059026
5054798848,5054806652
5056615834,5056624173
5063729039,5063737314
5066092499,5066148429
5072292109,5072296613
5079947769,5081991124
5082409317,5082455759
5083828420,5083878436
5083897894,5083902785
5089930292,5089940639
5095912480,5095918267
5100717016,5100724209
5101473157,5101501588
5102967811,5102975161
5104477715,5104503905
5107487812,5107492840
5111202124,5111212434
5112166263,5114920223
5115211132,5115256708
5132515182,5132520246
5135811266,5135815045
5142142869,5142171430
5143313973,5143320665
5144885924,5144907453
5146146962,5146150310
5148550607,5148560526
5151647804,5151701242
5156184547,5156191523
5160269945,5160305398
5170961994,5170987358
5172958824,5172964030
5177177481,5177183548
5182470008,5182476349
5182527337,5182533030
5183578236,5183580949
5183816653,5188722070
5189129729,5189141085
5191784439,5191792677
5192432653,5193737312
5192680186,5192790683
5193744235,5193754882
5195604496,5195608558
5201372472,5201377951
5201588902,5209450739
5202544545,5202550178
5205764919,5205779144
5210772734,5210849238
5212894304,5212905960
5233438384,5233443015
5234094777,5234100186
5237781726,5237788585
5237903959,5237910665
5240850035,5240856386
5246894982,5246904543
5247826580,5247866431
5256827980,5256836703
5261848257,5261874266
5263533164,5263540417
5268717677,5268768221
5272332914,5272337664
5273004387,5273009609
5275390612,5275395122
5275678834,5275684347
5275992591,5275998120
5277417854,5277468776
5279546229,5279550819
5279812064,5279816190
5297701629,5297759821
5299206586,5299234278
5302177721,5302186862
5305566512,5308529857
5310532206,5310536753
5310832218,5310862317
5314827696,5314836726
5320524782,5320596942
5324453565,5324462599
5324579544,5324585387
5324707002,5324718966
5325325626,5325330270
5333076027,5333081342
5333218289,5333250295
5342704155,5342714708
5343101691,5343111423
5347275242,5347279866
5356743541,5356749217
5357514694,5357522444
5360501765,5360512286
5370536697,5374105078
5372925013,5372931628
5376056004,5377435931
5389738717,5389743935
5392773252,5392809782
5399057725,5399065873
5402611890,5402626159
5404866343,5404873102
5406202795,5406213463
5415759982,5415764917
5419339094,5419344884
5419806977,5419815463
5419887295,5419895210
5420179958,5420190441
5434591817,5434598910
5436575528,5436580763
5437330340,5437343683
5443243625,5443288497
5444253952,5444259147
5444623034,5444628390
5447287990,5447291682
5449599346,5449607815
5458599983,5458606120
5459495373,5459503328
5460845416,5460853651
5462152324,5462157566
5467189500,5467243048
5467578276,5467585813
5467858798,5467899978
5475539608,5475556526
5477124285,5477129534
5477909476,5477913769
5478457730,5478461626
5479243379,5482190192
5479363691,5479408790
5483624212,5483628218
5485926303,5485932333
5486008947,5486014549
5486219283,5486223161
5487110106,5487164556
5491152376,5491168185
5500376596,5500449324
5501085588,5501092744
5503103289,5503111604
5503373360,5503377763
5506477764,5506481693
5508143351,5508150022
5510440293,5510443831
5511504883,5511534460
5514969382,5514973685
5515220380,5515266568
5524097765,5524158683
5525405502,5525409067
5525830117,5525841656
5526342016,5526355810
5569683310,5569690864
5571774490,5571785512
5572036530,5581948183
5579465570,5579470374
5582632983,5582639625
5585068339,5585079107
5586803951,5586808605
5587309773,5587315937
5588407732,5588411818
5588613818,5588646499
5601504010,5601514808
5603125344,5603129520
5607372361,5607422898
5609052607,5609086725
5613378987,5613445144
5614165568,5614176987
5614604572,5614613672
5616213928,5616239629
5636046612,5636051690
5647088209,5647145572
5651367319,5651372317
5655473253,5655517537
5661902824,5661909623
5668502416,5675172288
5676439226,5676482724
5677172345,5677177978
5684962429,5685027944
5685190459,5685196786
5686504607,5686516484
5686540939,5686545817
5689499687,5689503856
5689913817,5689967372
5691300089,5691306884
5701244122,5701249330
5707648004,5707660392
5707899066,5707903459
5708037466,5708043897
5708249483,5708263544
5714785765,5714809763
5715142823,5718622363
5715599240,5715603479
5716188791,5716194437
5719040727,5719048775
5722875410,5722883318
5725825712,5725833299
5726205054,5726261696
5726266590,5726271845
5726373796,5726376977
5727333696,5727338179
5729123554,5735387450
5730178642,5730185137
5732087550,5732093717
5737268107,5737274702
5739018128,5739025037
5739393949,5739399415
5739920006,5739969071
5746663053,5746668389
5752502525,5755625264
5760021669,5760025845
5765903423,5765912063
5774630695,5774634718
5779843629,5779853635
5782868870,5789505747
5792552674,5792556720
5794437564,5794488175
5795115482,5795122788
5798156345,5798163017
5799019830,5799025857
5799537558,5799561700
5801554975,5801561837
5801664466,5801673978
5802588358,5802616157
5805603209,5805612664
5807684086,5810503809
5811133955,5811140142
5811672280,5811681638
5817483879,5817491129
5818347587,5818354680
5818756947,5818790470
5838666960,5838676779
5844112600,5844138218
5848460121,5848472790
5849378306,5849384731
5849384169,5849389548
5850368217,5850373272
5856014057,5859353570
5856562345,5856567750
5860230121,5860236926
5860267986,5860272537
5867667112,5867682477
5873999373,5874004638
5874107795,5874146502
5891747007,5891757718
5891911085,5891915538
5898693311,5898698826
5898942388,5898966345
5900187837,5908037075
5900269960,5900318817
5902094075,5902105414
5904199421,5911260825
5904987201,5904995122
5911438421,5911476514
5915448395,5915452123
5917355121,5917358365
5917406145,5917413542
5918282393,5918288146
5918944138,5918950028
5920857342,5920866589
5923998726,5924003811
5934954312,5934961565
5939408094,5939415507
5941472884,5941475584
5941509745,5941540426
5944148407,5944155494
5957610855,5962932645
5959870179,5966923311
5963300207,5970119323
5965255673,5965268646
5967360725,5967369081
5967935797,5967942468
5971561344,5971567427
5973173346,5973176660
5984570448,5984645465
5985368414,5985375444
5987331725,5987336676
5987498660,5987504590
5988255333,5988304046
5991308848,5997844372
5993250547,6001864275
5998405201,5998410774
6005717120,6005725629
6008530842,6008540320
6008768216,6008776071
6009127312,6009135100
6010295440,6010302456
6010367947,6010373099
6012798920,6012803043
6018154356,6018230479
6018443798,6018515571
6018979350,6018990185
6020710863,6020715958
6022952855,6022960449
6026505086,6026510201
6026911599,6026921615
6027063036,6029836023
6032014938,6032019051
6044923852,6044930147
6053293261,6053298423
6059950661,6059965872
6060268223,6060314992
6060866284,6060908850
6068959647,6068963316
6069016613,6069021751
6070643622,6070670490
6071666638,6078699765
6085537503,6085563676
6088105353,6088113177
6088619049,6092882587
6088702471,6088732479
6090454687,6090554667
6097578062,6097583672
6101025890,6101055460
6101264463,6101269324
6102640558,6102643776
6103384676,6103420470
6106046187,6106049849
6107032413,6107038063
6107037271,6107089396
6109962863,6109980036
6113098140,6113106670
6114064294,6114132124
6120719355,6120726498
6121181745,6121190315
6121583672,6121595816
6124407270,6124415275
6124817352,6124877972
6130071539,6130075989
6131124880,6131130285
6135869840,6135874037
6136250479,6136254454
6137953123,6138011438
6139330264,6139342555
6139816932,6139821749
6150289140,6150322429
6162681706,6162691197
6165372367,6165396154
6165715296,6165731015
6167180944,6167186844
6167829509,6167834934
6173192676,6177512541
6177906042,6177916108
6178014470,6178019632
6179910245,6179941486
6183286782,6183293811
6184858733,6184866297
6189185999,6191732723
6191841436,6191846277
6195874516,6195881618
6197290421,6197295652
6199382947,6199392232
6202643097,6202646194
6204246617,6204271329
6208209735,6208216019
6211274375,6211289419
6211936484,6211941766
6217680944,6217686052
6219401321,6219414979
6220393237,6220467882
6220904705,6220909429
6221061122,6221065652
6221082053,6221089105
6222350414,6222357319
6230059701,6230063874
6230570548,6230582228
6232422627,6232442843
6236033380,6236085398
6238918668,6238930766
6239304502,6246566390
6240203119,6240209684
6246917130,6246922773
6249656879,6249662067
6251355678,6251365373
6259029151,6259033073
6261345224,6261350151
6261357221,6261365159
6264202241,6264229960
6264411902,6264484112
6265089710,6265093705
6288108422,6288119838
6289026671,6289029865
6289409213,6289414699
6290794165,6290842545
6297670531,6297677510
6301360196,6301367626
6302093830,6302106071
6307572338,6307575706
6308756749,6308760818
6309796944,6309847187
6317857867,6317862317
6323745735,6323809189
6329435588,6329444074
6329613598,6329625284
6342819478,6348316210
6348396115,6348400391
6349269151,6349277860
6356187582,6356238383
6360183654,6360188588
6364399971,6364404605
6372901115,6372906517
6376170516,6376177087
6377188694,6377198987
6378056384,6378064500
6383875169,6383933301
6384446984,6384475598
6387222182,6387276271
6395192939,6395201040
6397673139,6397715044
6398791264,6398821445
6400092753,6400098206
6401579853,6401623779
6401923848,6401931355
6412239299,6412271862
6414992905,6415056723
6416093967,6416101110
6417263702,6422010173
6419981664,6419995810
6429447598,6429451845
6431271915,6431343771
6433169059,6433173472
6434236963,6434245546
6440369996,6440419662
6442414915,6442448093
6442489561,6442495060
6445613121,6445619318
6446622860,6446635462
6446830012,6446836661
6460716844,6460746771
6463033521,6470124199
6468329676,6468338563
6469998410,6470004347
6472007893,6472012069
6481305679,6487089926
6488032112,6488036328
6490218561,6490268725
6496225145,6496232655
6497016867,6497020318
6497669444,6497722878
6500000988,6500057994
6500181427,6500188817
6500937973,6500944584
6501580123,6501638318
6509006654,6509011455
6509817653,6509873526
6513830133,6513834432
6514582499,6514588225
6523393918,6523401014
6523614100,6523646189
6534871489,6534894738
6535744134,6535751715
6535903382,6535910374
6538101975,6538110434
6541765017,6541773573
6548223657,6548249362
6549310888,6549317650
6550949257,6550981289
6551935419,6551941850
6552197292,6552202082
6553114922,6553117588
6555435127,6555462640
6562198484,6562206171
6564334462,6566964352
6564448450,6564455733
6571413072,6571417870
6574042144,6574052246
6622758539,6622765635
6622816848,6622824325
6632044920,6632050747
6635529378,6635538879
6652878155,6652893116
6653909974,6653917518
6655735052,6655738914
6656412626,6656448451
6660119905,6662750520
6662897606,6662958454
6662932605,6662938642
6663262736,6663269915
6663462170,6666716216
6664479834,6664483492
6664792589,6664797774
6670509967,6670517982
6675771310,6675820218
6676060849,6676068102
6676967722,6676999681
6677082876,6677087537
6677155567,6677180323
6678021080,6678025273
6678599830,6678603876
6679084858,6679088436
6681326562,6684749811
6685763980,6685770943
6694871316,6694877323
6695073403,6695083352
6698849401,6698854446
6705091280,6705175020
6708639305,6708648352
6713799686,6713803612
6714205144,6714212728
6714317191,6714324284
6714712342,6714727226
6716528493,6716557064
6717541519,6720679977
6721214617,6721224907
6725741501,6725758510
6726559971,6726565002
6729084088,6729133135
6729783611,6729790136
6729802577,6729808307
6733253953,6733258895
6733598463,6733653428
6736684088,6736732237
6743778477,6743789238
6744090106,6747377384
6747539287,6754557253
6749400370,6749406323
6749624868,6749631352
6755108461,6755112800
6755887972,6762526265
6763734179,6766536175
6766921331,6766931995
6770121986,6770129289
6771816942,6775506808
6780350135,6780359500
6781217054,6781224725
6781570735,6781582087
6785586331,6785598997
6787634417,6787639252
6791512519,6791516578
6794142710,6794148616
6796867638,6796899500
6801625070,6801652459
6801904844,6801935667
6801991263,6802047453
6802083528,6802088810
6803892670,6803900808
6812522963,6812530105
6812696258,6812720413
6816314218,6816319814
6817029838,6817034949
6822612615,6822620416
6823239812,6823247639
6830901752,6830908243
6831107621,6831113080
6831634380,6831638660
6832489209,6832512368
6834401080,6834407982
6834661379,6872712807
6834775631,6839803265
6840962035,6840966525
6919367349,6919371999
6919410948,6919448319
6920085635,6920096874
6939628118,6939690383
6942734353,6942756647
6981571606,6981623307
6981998175,6982028153
6984046602,6984051941
6985320783,6985354850
6986452171,6986457396
7001709859,7001715795
7001733910,7030157677
7005460312,7005510221
7014071848,7014116840
7047714202,7047722274
7064726686,7064734039
7065917705,7065922546
7066620038,7066625250
7066982088,7066986347
7074862536,7074868413
7083797458,7083804187
7103612345,7123287596
7124723018,7124729710
7125991062,7126004038
7161987585,7162101500
7162609904,7162620294
7183707010,7183711223
7187710522,7187723662
7188020604,7188026531
7189061811,7189067100
7198813265,7198823398
7199235681,7199243151
7199931773,7199937079
7202002494,7202005905
7222059382,7222066642
7242156130,7242168839
7242736655,7242743293
7242935779,7261000728
7292656745,7306891357
7308738742,7321004200
7355968687,7380205223
7357265405,7357276694
7359248745,7359274460
7380634996,7380640588
7380785439,7380811505
7419766214,7419781826
7420580227,7461920279
7483575485,7483588334
7485938651,7485942954
7486306908,7486352478
7487127228,7487134842
7540216232,7540225840
7608701614,7608707531
7609406183,7609412647
7623373894,7623385390
7623450841,7623457135
7623634093,7623640206
7623654205,7623716960
7624212479,7624221215
7655079944,7655086643
7669052520,7708170522
7670740768,7670744824
7695760106,7695766374
7698888575,7746260658
7736938081,7736954849
7746986735,7747019054
7748351972,7785378235
7766985337,7767025368
7771312369,7771318225
7805443740,7819775515
7806454816,7806460565
7821561775,7821567929
7822502552,7822508759
7824155393,7824161026
7839143060,7839149795
7843166293,7843170252
7859292905,7872896669
7865246518,7865250173
7867433362,7867437962
7874621804,7874625125
7893474576,7893525612
7925463768,7964622048
7941885197,7941951086
7980436316,7980487856
7981010809,7994700207
7996968869,7996994958
8002152543,8002155192
8003517389,8003523256
8009649737,8009677507
8013203699,8013210768
8015992365,8015998836
8016250549,8016310796
8024485082,8024490879
8038420367,8038441936
8052190454,8052257435
8052318851,8052325653
8053478236,8053533307
8054368257,8054373639
8091578354,8091649636
8107963795,8107967971
8124953477,8124970425
8170016787,8170021812
8171724790,8171728739
8172915121,8172974398
8173862622,8173885798
8227078778,8227086846
8242699260,8242708016
8244526807,8244532777
8254901895,8254935939
8255034118,8255093336
8256095130,8256099620
8256628467,8256633475
8257054087,8257060432
8257597123,8257631144
9228301226,9228314874
9264794810,9264801839
9309118920,9346950305
9363787541,9363796395
9364287613,9364295491
9401058746,9401116547
9404774511,9404779649
9405623786,9436196973
9436262180,9436273299
9454370551,9454393978
9455859298,9455865666
9456590503,9456595184
9475483907,9475488441
9475850367,9475856668
9476947540,9476974749
9494088151,9494096620
9494952507,9494957635
9550434922,9550440117
9569454947,9569463342
9569995721,9570027386
9591824854,9591829300
9614689474,9614722967
9615127305,9615131809
9617024780,9617074049
9617809500,9617814324
9630625608,9630633409
9648343635,9648375587
9648925064,9648940185
9648948273,9648956472
9650391130,9660645739
9661097628,9661104250
9661800199,9661807278
9662207858,9662212292
9662650844,9677036979
9712444569,9712450924
9713506814,9713516088
9744275022,9744281032
9748970030,9748974213
9784942291,9784948068
9787226234,9787228543
9788622422,9788628151
9789282305,9789289876
9805099637,9805104868
9806596214,9806607076
9813530922,9813541800
9814853810,9814857839
9842182502,9842191172
9842969483,9842975801
9844158061,9844161234
9845306320,9845309995
9848373907,9874165042
9892876314,9928995428
9894499676,9894536730
9939356986,9959750026
9962322910,9962350930
9963908379,9963915906
9964964686,9964974412
9966109862,9966114299
9985179101,9985189785
9986948587,9986951857
10008867991,10008877683
10008990060,10009058880
10009200600,10009203701
10009442304,10009447746
10009456590,10009528135
10010236746,10010250083
10013128478,10013188641
10015412983,10015416635
10032466473,10032482272
10032673972,10073871288
10052249457,10052260723
10054283104,10054289482
10059403615,10059410337
10086880220,10086888853
10088067614,10088073748
10089581695,10089587177
10090754366,10090767910
10110324132,10158619194
10135655222,10135661977
10137845640,10137850224
10159438101,10159462506
10161533110,10161539508
10181817262,10181868432
10182760775,10182765846
10183220322,10183274798
10186274038,10186304456
10374707019,10374715334
10374820987,10374828056
10375205975,10375213756
10451368342,10451403722
10452495283,10452499395
10453678170,10483421702
10483890767,10483904171
10484022261,10484061480
10484405302,10484412826
10485496572,10485503488
10511545898,10511574890
10515255438,10515263076
10528898381,10528928827
10529842492,10529848238
10530358663,10530364684
10531263121,10531267701
10551497932,10551503458
10551550224,10551602709
10552652936,10552677165
10553975330,10553980562
10565224270,10565282144
10566357519,10566396931
10632484148,10656620625
10632626527,10632631185
10633138727,10633146524
10635948527,10635953154
10656952723,10657005118
10657071562,10657084548
10748515007,10748522801
10827372937,10827379582
10830558374,10830564752
10830704551,10830708470
10832072271,10832076938
10837516758,10837521215
10840239809,10840298896
10840910594,10840916093
10842656687,10842661878
10843271569,10843299899
10848805632,10848809291
10850050684,10850056354
10852332529,10852340187
10863310319,10863324825
10864390912,10864400082
10878397848,10878402392
10898718600,10898728930
10901123103,10901126798
10901719152,10901726295
10936073622,10936077648
10979339600,10979353615
11010360317,11010367737
11040137899,11040144317
11041185427,11041193519
11045407137,11045434763
11083105911,11083110351
11103934125,11104013234
11105114146,11105121773
11109368930,11109378739
11109780355,11109836669
11125954023,11126009498
11126929879,11126938548
11126938144,11126947779
11127279203,11127329313
11127581139,11127588115
11128097345,11128104554
11162611863,11162616958
11164411233,11199057285
11221564981,11221568426
11241980030,11241987129
11243308060,11243317675
11244094660,11244141576
11319880846,11319888617
12283851776,12283893200
12283970589,12283981082
12288037936,12288064349
12319538445,12319549163
12320114349,12320152846
12320129897,12320133332
12320828709,12320836113
12322747159,12322752247
12419676045,12419679860
12419971791,12419975262
12441503367,12441511482
12441817401,12441821627
12445376481,12445381065
12446410258,12446415850
12448887094,12448894361
12462013407,12462024770
12479368947,12479374600
12525119046,12525130692
12525395628,12536759288
12537443581,12537447914
12606603261,12606610016
12606691360,12606707079
12608660641,12608692006
12609740489,12609800612
12610783998,12610791361
12612284494,12612289429
12614227860,12614237322
12626329591,12626336136
12637231910,12637239924
12637898863,12637951876
12639816841,12639820950
12640503906,12640511116
12641554648,12641559135
12654969584,12654974135
12681295463,12681313658
12681898969,12681904168
12728849375,12728858258
12746952754,12747017077
12768787437,12768815186
12770318205,12770348156
12770727769,12786100701
12786410656,12815641070
12806405621,12806458157
12815721953,12815792333
12815902662,12815912164
12818064362,12818071298
12832311794,12872037963
12832981279,12832986360
12847547715,12847555206
12849848634,12849860360
12849873614,12849878194
12850342224,12850347176
12850900431,12850905730
12872085945,12872240251
12872528029,12872567993
12874925887,12874929198
12875639789,12875697059
12882308933,12882325881
12930872049,12930877033
12939151577,12939165833
12941434147,12941440188
12943160973,12943164200
12948178925,12948210072
13041408043,13070240513
13074671225,13074720737
13252512618,13252575841
13252568384,13252619911
13260849784,13260862820
13291528199,13291532616
13292462561,13292527601
13353779273,13353784491
13354634993,13354679494
13412694529,13412753640
13413095126,13413101838
13416082241,13416089157
13459505018,14404199915
14392866146,14392869774
14398961400,14398966158
14402569351,14402572044
14405890298,14405923430
14408089800,14408092904
14408788302,14408794335
14410661950,14410666563
14461909925,14461920238
14462791574,14462834474
14464265170,14464296621
14464647505,14464652583
14465446484,14465457920
14465686186,14465694609
14501532061,14501541670
14502256715,14502261726
14502586475,14502593795
14574836680,14574844367
14592486903,14592494046
14593042200,14630477534
14593997396,14594003263
14660183110,14660187337
14677151106,14677157367
14679002010,14679011190
14679033060,14679087129
14679919767,14679927698
14680172913,14680228172
14680806865,14680814025
14681230354,14681234176
14695750783,14695755484
14710529076,14710535774
14715974596,14716001016
14734178891,14766771806
14751753092,14751757730
14751756707,14751806677
14752054455,14752063529
14756135262,14756146728
14766874432,14766915007
14767631044,14767700819
14783453905,14783489018
14784052012,14784055433
14784158360,14784161073
14789649814,14789655437
14799034745,14799039078
14816010188,14816016686
14847445584,14847453281
14864795451,14864807157
14882146377,14882335445
14908691409,14908697663
14920816583,14920820655
14982401947,15003870027
15004805073,15004833531
15029502599,15029509902
15030979302,15031007870
15047063134,15047073126
15096778856,15096794324
15096905132,15096911974
15112157341,15112162349
15147220815,15147227945
15164781624,15180563949
15165575511,15165583175
15166066569,15166070932
15166539122,15166549646
15168733356,15168798460
15181369222,15181375236
15219612908,15219627000
15235803963,15235808757
15248362965,15248371795
15248943767,15248964888
15252462164,15252476009
15252533232,15252548042
15254787191,15254811269
15261843397,15261848589
15282764112,15282768098
15282875972,15282881855
15282909254,15282919103
15283012671,15283017586
15304855933,15304861940
15311252259,15311261590
15312252035,15312288120
15312281188,15312295089
15338697976,15338715342
15343138614,15343142760
15365729632,15365736033
15395836407,15395844846
15396736026,15396742872
15397833801,15397860736
15429471591,15429477007
15447688728,15447696563
15470955984,15471001423
15497647063,15497654941
15534208228,15534227902
15535307179,15535328711
15537455960,15537486960
15538169578,15538173751
15550915865,15550923305
15551304124,15551337162
15566437717,15566443210
15616440530,15634111133
15619401182,15619408548
15635528241,15635534278
15635904596,15635918090
15654004548,15654008527
15654387862,15654423018
15655404801,15655413621
15657110204,15692836576
15694343287,15694351339
15696088588,15696091959
15697791075,15697796885
15720359896,15720366070
15720985789,15720990557
15805667640,15805680275
15807017669,15807021896
15807340878,15807345351
15807347135,15807352628
15808554585,15808558888
15808615192,15808618690
15809408261,15809413944
15814602282,15814607547
15848402753,15848410180
15848528314,15848558706
15848885249,15848891587
15856962229,15856967134
15885418495,15885439870
15930283252,15930289139
15931888449,15931892812
15932285381,15932290188
15997508460,15997518973
15997751069,15997758178
16000413152,16000416773
16000713328,16000722027
16025174242,16025178508
16036249065,16036252179
16038787772,16038795783
16075061262,16075096673
16142492907,16142499790
16155875574,16155881969
16196607982,16196612893
16220132148,16220141944
16222016193,16222020012
16223811200,16223837633
16258705371,16258754346
16306605568,16306611247
16309444217,16309455566
16356047226,16356055287
16356673196,16356677790
16357769675,16357775471
16357906407,16357913276
16358449784,16376528942
16361076647,16361087435
16363243682,16363249389
16377164675,16377205390
16390512182,16390541234
16390701835,16390707016
16421748023,16421766514
16421751871,16421771837
16423359484,16458664104
16458836180,16458886317
16459227864,16459239493
16462548885,16462553923
16462573206,16462580857
16462709956,16462717129
16464017639,16464041390
16513191014,16513224667
16534083898,16534093106
16554054678,16554081903
16576648018,16576658151
16578495347,16578548377
16590461851,16590495531
16590790361,16590796098
16591252721,16591257983
16591883793,16591894708
16592338746,16630348016
16632250028,16632253977
16636245486,16636249221
16648609828,16648620001
16665147266,16683335618
16696135967,16696147042
16711668029,16711676211
16712014968,16712020861
16712181124,16712250612
16712863486,16712866466
16728737810,16728746597
16746785627,16762008135
16747474279,16747512543
16752489839,16752493143
16763104397,16763112168
16763298573,16763306214
16783209187,16783259390
16801783178,16801787943
16804214963,16804242706
16807184468,16807193349
16839935308,16839950022
16840535768,16840561533
16840923532,16840932155
16844568827,16844572976
16847496725,16873215360
16852284199,16883545557
16874846676,16874926176
16875973864,16875981535
16878309534,16878313654
16884046086,16884048766
16908212715,16908249488
16909964871,16909971068
16934571152,16934581502
16957331643,16957380955
17010701189,17035690306
17056373339,17099468742
17082931764,17124273811
17100086624,17100094508
17102432554,17102457010
17124928784,17125005892
17127573066,17127578248
17150064225,17150077819
17150621129,17150636731
17151310994,17151316102
17155657861,17155664345
17168404742,17168438392
17216903763,17216956402
17216975115,17216980744
17218201240,17218204995
17241219997,17241294045
17242638351,17242673781
17245157163,17245160013
17247213090,17247219989
17248049951,17248077807
17256359057,17291827113
17309990923,17310084238
17310745565,17310792010
17313556992,17313580201
17316547862,17316582244
17349109231,17349116591
17349147795,17349157357
17350323480,17350336690
17352988719,17352991863
17354461821,17354465873
17380058262,17380065678
17381716980,17381722840
17382472687,17553258145
17383714885,17383721982
17384064520,17553258403
17553848622,17553880277
17590670089,17590706622
17609991834,17609997239
17623553620,17623567611
17623586548,17623595023
17652951476,17652964191
17653370251,17684282786
17684329585,17684451484
17686087942,17686101904
17703490526,17703494960
17708047492,17708099740
17719461522,17719466710
17753082452,17753088876
17756873106,17756882256
17770231624,17770282890
17837575000,17837582648
17839269165,17839273291
17864052262,17864056896
17877392246,17877398911
17940041873,17940064043
17980901137,17994471536
17983431769,17994450856
17995004613,17995021655
17995586029,17995593202
17995994066,17996030274
17999704154,17999752811
18000599691,18000626743
18000750439,18000757742
18010640260,18010647957
18041511007,18041570525
18042888622,18042892027
18053080583,18053087402
18053293472,18053305719
18053463844,18053469009
18089538678,18089567417
18107586723,18107591684
18107754553,18107806781
18108755632,18108790899
18124121038,18124133375
18124335209,18124341256
18127435798,18127439720
18155338009,18155347296
18155796897,18155829578
18156046299,18156074730
18156653997,18191045719
18191011949,18191024063
18191841968,18232958077
18233018547,18233035014
18234289644,18234341689
18234965872,18234979022
18235680433,18261824444
18235857083,18235865087
18263128319,18263132672
18263181566,18263194702
18263326825,18263339062
18263590582,18263595403
18263997797,18264002885
18316241542,18343758932
18344172502,18344188338
18346419435,18346477840
18382150334,18382157533
18412671643,18412737586
18471867315,18471873332
18486653098,18486685875
18510905771,18510970347
18510981249,18511041659
18512312669,18512338949
18513300903,18513306369
18514812581,18514833920
19471506195,19471539193
19472237637,19472276906
19472514401,19501033679
19502291730,19502298098
19502995837,19503039362
19610307210,19610309725
19627909922,19627947601
19630239987,19630267469
19651718634,19651732385
19665976412,19665984667
19666128005,19666133751
19698698147,19698707632
19699202899,19699210269
19699728803,19699738863
19714980117,19714990059
19717094533,19717121350
19717981651,19717987942
19718517146,19718528546
19729358704,19758307268
19733245002,19733248803
19761466997,19761476211
19792169119,19792175684
19792728579,19792745083
19792969788,19792975802
19792989847,19792994240
19822704393,19822756067
19845073997,19845083288
19930741663,19930748742
19946971501,19946977445
19948315784,19948346461
19955501808,19955509716
19987272843,19987278793
20042388116,20058564119
20043110942,20043115328
20102935063,20102940816
20105473095,20105478975
20107672153,20107679563
20156480244,20156483986
20157806944,20157815717
20158613917,20158621451
20165207142,20165211726
20179963763,20180010833
20219434110,20219462340
20244928621,20244948887
20280147200,20280195783
