start_ns,end_ns
3365206301,3365573024
3366166477,3366370099
3366736008,3367337219
3367463354,3367815436
3368080195,3368355325
3370028883,3370469658
3370349204,3370687608
3370566614,3371163602
3370844747,3371271842
3370871019,3371293678
3370994258,3371705961
3371880565,3372423183
3372082037,3372491494
3373287340,3374026229
3373332881,3374125398
3374352580,3374889547
3374832038,3375494286
3375238087,3375521626
3376675165,3376938777
3376966487,3378701516
3377159159,3378714330
3378646448,3379059723
3378695918,3379335730
3378760202,3379046246
3378850269,3379037281
3379312137,3379823889
3379350200,3379743997
3379808646,3380244020
3380414058,3380708330
3380809804,3380995054
3380898999,3381459067
3381968518,3382500153
3382036055,3382106312
3382459518,3383055152
3382567720,3383164666
3384362305,3384755347
3385487110,3386005616
3385692406,3386304498
3386322707,3386687043
3386681366,3387269796
3386739155,3387077719
3388365268,3388654467
3389076339,3389316314
3389159397,3389562125
3390123917,3390743584
3390358322,3390886063
3391752906,3392181376
3395580034,3395879845
3396445322,3397070126
3396638326,3397000291
3397752007,3398563988
3398897636,3399422430
3399682995,3400166696
3401542722,3401887546
3402066438,3402477034
3402151310,3402686950
3402554146,3403148324
3402838075,3402981803
3403199864,3404316785
3403433208,3404012047
3404373293,3405235068
3406171893,3406980002
3407472242,3408052898
3408379155,3408937345
3409015922,3409256093
3409598443,3410475385
3410029109,3410690363
3410893508,3411636733
3411164115,3411365512
3411890671,3412071319
3413042004,3413653978
3413593482,3413888962
3413760583,3414538602
3414438316,3415154379
3415150867,3415863936
3415953449,3415983632
3416289500,3416580895
3416967638,3417498833
3418063658,3418443472
3419972193,3420731495
3420718080,3421055984
3421419003,3421728627
3421730166,3422028441
3422152518,3422406800
3423749137,3424098621
3423863676,3424234923
3423886763,3424515361
3424050697,3424828310
3424167668,3425104735
3425121803,3425677484
3425427526,3425947936
3426122336,3426456793
3426424244,3427405222
3428364166,3428559725
3430196375,3430862296
3431632214,3432021863
3433340844,3433614851
3433445236,3433893429
3433658594,3434183951
3434942197,3435283045
3436824513,3439917674
3437008972,3437499080
3437166568,3437909970
3438140763,3438740496
3438439116,3439330179
3439263591,3439654569
3440927970,3441997930
3442287632,3442918248
3443553690,3444330429
3444806624,3445409221
3446897115,3447491836
3447872256,3448550625
3448174554,3448864782
3448257154,3448817169
3448608209,3448952690
3448812503,3448972163
3450288968,3450762492
3450663094,3450948294
3450904586,3451493328
3450961373,3451118350
3451289019,3451820593
3451458041,3451693877
3452215606,3452840123
3453520998,3453639939
3453702316,3453887322
3453719211,3454178399
3453798028,3454287114
3455214755,3455781482
3455473709,3455953745
3455732712,3456184680
3456292155,3457105217
3456794609,3457797630
3457109816,3457288438
3457149781,3457502515
3457687888,3458467982
3459077040,3459493231
3459351882,3459616114
3459572048,3460057129
3460491882,3460534054
3461660599,3462399405
3461779068,3461998375
3462551371,3462660690
3462886306,3463307089
3462938904,3463404042
3463559422,3463741929
3463907275,3464105436
3464625679,3465053710
3464885013,3465505119
3465910105,3466759034
3466138186,3466592770
3467494945,3467699540
3467908967,3468550692
3468040129,3468509294
3468786416,3469612865
3469442507,3469945413
3471541847,3471964611
3471695932,3471934050
3471770153,3472252859
3472211532,3472748381
3472270737,3472730888
3472285448,3472839908
3472554517,3472889186
3472843837,3473137597
3473335738,3474102009
3473398455,3473741830
3474454144,3474860787
3474654782,3475239093
3474814348,3474946894
3475323466,3475502750
3476108437,3476697308
3476170879,3476456705
3476605830,3476833251
3477055159,3477169239
3477137319,3477989622
3478008092,3478726278
3478208700,3479051943
3479154302,3479231075
3479486700,3480000865
3479915250,3480178878
3480001465,3480352610
3481084746,3481533726
3481197817,3481365700
3482541964,3482653653
3483352964,3483579241
3485552920,3486364470
3485660731,3486689193
3487058829,3487274528
3487627931,3488080043
3488590603,3489144135
3488978334,3489308356
3489341676,3489889989
3489667436,3489878129
3489913234,3490277837
3490325050,3490495868
3490688652,3491450454
3491102810,3491272462
3491508491,3491653767
3492190474,3492483097
3493136059,3493463978
3493464911,3494149932
3494512844,3495554508
3495563036,3495675105
3497401992,3497819527
3497488317,3497673446
3498132202,3498676126
3498424492,3498959609
3499139076,3499717831
3499738164,3499992497
3499739172,3500256961
3499876679,3500856784
3500956233,3501223850
3501671828,3502337810
3502061045,3503164661
3503559406,3503852291
3503934602,3504802953
3505057943,3505408419
3505195039,3505816731
3505213604,3505488720
3506363221,3506760141
3506767934,3507308991
3506811510,3507107952
3506838429,3507229851
3506997006,3507487402
3507160121,3507515603
3507351239,3508047223
3507535954,3507904864
3507784881,3508393311
3508164524,3508721024
3508740511,3509151263
3508789908,3509170867
3509186017,3509353407
3509207911,3509752477
3511575066,3511695891
3511719554,3512315448
3512526487,3512703128
3512556837,3513086463
3513054612,3513380687
3514248447,3514647792
3514645894,3514994260
3515518141,3515648445
3516253367,3516431383
3516281342,3517005217
3517865394,3518121934
3518008990,3518565715
3518130386,3518538897
3518331112,3518754493
3518766637,3519188075
3518998593,3519559426
3519020944,3519459534
3519449949,3520226619
3519858824,3520310255
3521821294,3522235520
3522242060,3522676999
3522507868,3523592963
3523389584,3523795954
3523417687,3523645858
3523451099,3523977320
3523789683,3524032968
3524098130,3524412079
3524160337,3525172909
3524987430,3525374131
3525047852,3525286117
3525296753,3525899163
3525603370,3525781136
3525609028,3526141703
3526153967,3526565836
3526671128,3526952428
3526924704,3527448792
3528296142,3528753635
3529434756,3529493237
3529729711,3529817310
3529745834,3530158609
3529865662,3530474402
3529947017,3530231230
3529975304,3530581459
3530504984,3530783104
3530700367,3530839458
3531340742,3531701025
3532294253,3532869011
3532594367,3533027722
3533129016,3533733672
3534252709,3534381223
3534491849,3534588077
3534836872,3535386211
3535967191,3536913978
3536738977,3536993307
3537797077,3538121152
3538137827,3538284628
3538240473,3538707321
3538366643,3538677542
3538888113,3539526296
3540025627,3540211885
3540352017,3540750395
3540619671,3541110204
3541691964,3542367837
3542607176,3542992339
3543225506,3544291631
3543429485,3544241026
3543978153,3544101136
3545306952,3545896313
3545467263,3545845701
3545819819,3545870033
3546163772,3546321228
3547177249,3547739772
3548433977,3548686627
3548518365,3548932243
3548608057,3549004138
3548813020,3549092337
3549438072,3549868111
3549497492,3549919061
3549727315,3549924579
3549893649,3550224343
3550004395,3551128669
3550847675,3551372479
3553128313,3553703137
3554457052,3555248053
3554608574,3555001489
3555949945,3556160277
3557000722,3557379108
3557377381,3557744776
3557718274,3558127462
3557740811,3558270340
3557903720,3558111018
3558065130,3558704037
3558264974,3558895478
3559443708,3559936754
3560461778,3561153987
3560997653,3561528125
3561972934,3562883256
3562425188,3563006591
3563918758,3564430589
3564093373,3564426182
3564932791,3565060853
3566023903,3566504272
3566089295,3566344229
3566589643,3566878259
3566680489,3567192473
3567097815,3567316169
3568016343,3568355309
3568530331,3569078241
3568748017,3568764214
3569251665,3569481939
3569876886,3570431861
3570520572,3570871779
3571189373,3571830719
3571805302,3572371008
3572582186,3573028162
3572787256,3572908351
3573819527,3574148878
3573974161,3574188550
3574697046,3574764651
3575127491,3575611740
3575161700,3576165536
3576095069,3576573609
3577772549,3578681155
3578256348,3578313401
3579483692,3580051340
3580668453,3580813791
3581615100,3581830772
3582408376,3583003363
3582692353,3582757880
3583415946,3584237831
3584083535,3584414619
3585695584,3586168835
3585818040,3586314627
3586185845,3586608259
3586428025,3587022915
3586788366,3587282494
3587173340,3587685581
3587187091,3587504874
3587680073,3588232857
3588524012,3589048720
3588639957,3589006348
3589156704,3589831709
3589834778,3590663099
3589893203,3590586129
3590502169,3590897813
3590659504,3591211729
3590790925,3590857715
3590859894,3591272181
3591532368,3592358188
3592070526,3592506485
3592697986,3592858262
3593822123,3594331523
3593911470,3594457408
3594480858,3594660417
3595954876,3596440648
3598437859,3598526822
3598952071,3599447335
3599002241,3599307857
3599439249,3599788624
3600042029,3600458095
3600431262,3600833944
3600493453,3600838040
3601909149,3602725124
3602167259,3602538399
3602657373,3603434759
3602688621,3603955120
3602773960,3603053775
3603314446,3603412749
3604862064,3605355714
3605827037,3606209442
3606012188,3607734392
3607187230,3607445084
3607631658,3607871702
3608767414,3608908076
3609112158,3609665740
3609670990,3610063258
3609682590,3610114298
3613152934,3613740747
3613771906,3613990105
3613968178,3614215132
3615170166,3615834974
3615778190,3616202301
3617014964,3617549430
3617115874,3617732897
3619007513,3619555220
3620099134,3620604152
3620497235,3621110674
3620648183,3621123169
3621884793,3622483666
3622611133,3622737988
3623154578,3623390749
3623673186,3623938044
3624240277,3624548287
3624405848,3624852311
3626156263,3626612632
3627537083,3627784121
3628046265,3628123392
3628211637,3628475712
3628400220,3628720525
3629182488,3629588890
3629327712,3630035050
3630016420,3630335490
3630283623,3630674574
3630910653,3631339953
3631107402,3631204089
3631121270,3631144535
3631149673,3631592127
3631226568,3631651176
3631576209,3632010174
3632237047,3632615258
3634724650,3635173970
3634825585,3635614995
3635335344,3635578631
3635516535,3636012883
3636517451,3637011525
3636711900,3637312640
3637187817,3637465305
3637468613,3637897000
3638823858,3639311251
3639251001,3639327288
3640527009,3641114304
3640863206,3641164444
3641470530,3641896954
3641987328,3642216886
3642095663,3642870124
3642167634,3642859654
3642516062,3643141983
3643097458,3643412269
3643439344,3643945508
3643962807,3644143125
3644133249,3644149099
3645301187,3645465118
3646395464,3647170721
3647198185,3647884233
3647907099,3648479151
3648002485,3648616852
3649081973,3649141477
3649209115,3649760695
3649799939,3650323545
3650052434,3650539299
3650622178,3651320089
3650820999,3651025012
3651325005,3651685716
3652636166,3653149992
3653419930,3653560305
3653553080,3653763625
3654613898,3655140270
3656817446,3657488424
3657210230,3657736333
3657835021,3658430803
3659857977,3660226905
3660157421,3660304008
3661027066,3661479725
3661911510,3662233719
3662376082,3662735762
3662678641,3663019327
3663174197,3663816668
3663401559,3663550989
3663411787,3663946831
3664607256,3664963656
3665392791,3665875962
3665555475,3666281745
3666266952,3666515505
3666491327,3667251433
3667014456,3667436624
3667485947,3668061452
3667983770,3668252916
3668022459,3668212428
3668340427,3669260479
3668913583,3669626615
3669092273,3669673831
3670875355,3671275068
3672167918,3672540147
3674045244,3674207315
3674205616,3674352066
3674386293,3674538574
3676290177,3676663971
3676572275,3677149748
3676848323,3677287727
3677319828,3677633261
3677464315,3678102334
3678178445,3678880929
3679220518,3679646760
3679232699,3679510372
3679281661,3679479582
3679440897,3679506340
3679522301,3679877114
3680032686,3680635499
3680098959,3680643695
3680260992,3680460592
3680468735,3680922157
3680608589,3680921367
3681596559,3681922307
3682118180,3682228800
3682637984,3683342167
3683225492,3683947077
3683565147,3683975618
3684057707,3684347279
3685296708,3685791362
3685829657,3687165950
3685875863,3687134400
3686855479,3687115333
3686897420,3687178871
3687374431,3687722149
3689978146,3690377252
3690633404,3691351595
3690651453,3691527194
3690667184,3691488016
3690716765,3691405216
3691470446,3691871232
3691569830,3691751242
3691815404,3692282127
3691872745,3692585206
3693815149,3694497348
3693834274,3694164529
3694932153,3695223512
3695068028,3695594189
3695521943,3696101233
3696425922,3696722891
3696729955,3697278034
3697430853,3697712391
3697455295,3697924580
3699086018,3699472447
3699621228,3699828086
3700119024,3700590841
3700933233,3701334559
3700987193,3701547675
3701051145,3701274690
3701201914,3701525758
3703736776,3703943634
3704821150,3704853572
3705224273,3705375605
3705879310,3706234729
3706044775,3706217376
3706228255,3707079375
3706497152,3706884035
3707066031,3707587310
3707078669,3707687424
3708015684,3708256352
3708710126,3709153548
3708897151,3709118660
3709213209,3709544396
3709970150,3710309527
3710331359,3710470346
3710799549,3711273028
3711118376,3711847852
3711461546,3711884064
3711882927,3712080763
3712020455,3712406281
3712143698,3712236977
3712391487,3712839108
3712896929,3714574476
3712913237,3714466632
3715882691,3716262102
3716595693,3716761596
3717381766,3718177290
3718105997,3718306563
3718321328,3719010937
3718415650,3719066051
3719315780,3719753715
3720025264,3720482309
3720948529,3721291125
3721264539,3721524642
3721602688,3721880060
3722060338,3722501024
3723225902,3723470620
3723528944,3723979012
3723633789,3724050258
3724704589,3724904378
3725342227,3725596092
3725719194,3725901213
3727201402,3727622878
3727240840,3727732153
3727527453,3728406802
3727768822,3728269150
3728525642,3728785241
3728851717,3729093561
3729712043,3730417406
3730162229,3730334211
3730627770,3730867310
3731049634,3731188614
3731391249,3731602420
3731970569,3732333953
3732069441,3732273340
3732399339,3732667013
3732746925,3733301108
3733414503,3734046487
3733820240,3734376180
3734743442,3735137780
3734839320,3735417747
3735196036,3735529329
3736408160,3736879983
3737639636,3737875574
3738877451,3739358026
3739706903,3740244454
3740993398,3741185936
3741322772,3741719623
3741479549,3741955871
3743366244,3743833733
3743669368,3744598458
3744182070,3744779582
3744656851,3745466134
3746168230,3746833333
3746980009,3747642500
3747188950,3747690045
3747426462,3747891451
3747591951,3748115142
3748617781,3749116064
3750819626,3751664968
3750895610,3751711271
3752302436,3753110957
3752540923,3753020495
3753729979,3753960649
3754070085,3754357714
3754645207,3755309829
3755108495,3755822831
3755565552,3755898790
3756457339,3756906948
3757260376,3757707162
3759834376,3760256860
3760044649,3760345668
3760352849,3761051386
3760743301,3761790030
3762035577,3762197197
3762039464,3762132573
3762408632,3762660672
3762759500,3763063922
3764341882,3764600750
3765147306,3766015157
3765182279,3765729282
3765850645,3766081739
3766337740,3766581460
3766639551,3767334336
3768822634,3769293847
3768826733,3769036505
3769461765,3770056383
3769792249,3770532101
3769805043,3770376964
3769850350,3770273074
3769954754,3770364629
3770505119,3771198435
3770630454,3771058936
3771063392,3771662159
3771675680,3772466344
3772458903,3772849895
3772611913,3772701823
3773569357,3774226966
3775872149,3776245565
3776451534,3776562496
3777031928,3777368675
3777375814,3777942698
3778094164,3778390032
3779517700,3780125095
3780292169,3780675024
3780467281,3780611883
3781182652,3781678207
3781385911,3781915411
3781407798,3781803645
3781491661,3782330065
3781973240,3782648094
3782006355,3782576980
3785563884,3785878028
3785678351,3786195837
3786481315,3787092240
3786591955,3787071303
3787278977,3787897764
3787884638,3788108342
3788511580,3788830053
3789117515,3789744758
3789413464,3789645019
3789430867,3789812695
3789494467,3789769537
3789863119,3790693388
3790906369,3792784273
3791048148,3791258578
3791454770,3791852310
3791697632,3792090814
3791723335,3792186364
3791871496,3791897098
3793288597,3793907779
3793366597,3793440283
3793655814,3794312195
3794183660,3795048445
3796097123,3796581157
3796730164,3797328670
3797234328,3797877440
3797554000,3797965796
3797780414,3798446130
3797956311,3798551776
3797970110,3798429870
3798388543,3798436143
3798401762,3798679067
3798772499,3799011610
3799274758,3799514777
3799524847,3799995627
3799925454,3800195414
3800220459,3800949530
3800514924,3801062489
3801646754,3802111083
3803317891,3803830678
3804037350,3804316894
3804038988,3804174006
3804243151,3804551618
3804923218,3805195649
3805106883,3805551286
3805452069,3806108337
3805575751,3806117382
3805696077,3806020098
3806254111,3806656312
3806736548,3807032075
3807052436,3807232177
3807292651,3807740128
3807937192,3808191952
3808011298,3808052817
3808564038,3808861629
3808677373,3809026875
3809167912,3809346307
3809465832,3810311714
3809604099,3810127881
3810282683,3810768670
3812512971,3812935876
3812599584,3812843718
3812871968,3813294208
3813148301,3813785213
3813355179,3813633745
3813591187,3814223026
3813760706,3814266608
3814090826,3814409759
3814716231,3815511863
3816997197,3817446782
3817456319,3817847125
3817891419,3818535956
3818134667,3818562516
3818227543,3818491817
3818591735,3819224016
3819477512,3819822215
3820179210,3820349624
3821265995,3821513765
3821516707,3822102243
3822676051,3823202997
3823170187,3823536598
3823339664,3823865545
3823988283,3824451750
3824834854,3825169171
3824940411,3825654726
3825101998,3825407298
3826311985,3827016813
3827050739,3827157181
3827077614,3827243576
3827374237,3827896294
3827385255,3827554003
3827457528,3828124423
3827479268,3827940905
3827593596,3828030893
3828081691,3828341642
3828696386,3829195849
3830629731,3831163236
3833326157,3833979302
3833752487,3834044985
3835235391,3835660661
3836253889,3836818251
3836418831,3837353623
3837901413,3838444384
3838199131,3839117904
3839271498,3839786584
3839626845,3840122128
3840108593,3840848279
3840135138,3840946184
3840528460,3840827293
3840748298,3841032671
3841509572,3841604034
3842854440,3842974487
3842907809,3843452149
3843507557,3844078524
3843541738,3843586314
3843585929,3844007819
3846588104,3847143172
3846659270,3847037492
3848182825,3848712480
3849972788,3850412999
3850772134,3851200526
3851388888,3851713944
3854434492,3854827191
3854571933,3854820878
3854753830,3855096900
3855129069,3855234067
3856203752,3856292353
3856554013,3857308193
3856770537,3857289131
3857619781,3858058431
3857779704,3858147083
3858852703,3859258362
3859231816,3859474099
3860043234,3860656007
3860324755,3861233341
3860606249,3860921525
3861148149,3861672568
3861595259,3861858011
3861697825,3862003783
3861794117,3862211274
3862357761,3862480323
3862540598,3862714775
3862747695,3863281993
3863658474,3863863233
3863673745,3864094834
3864208100,3864644231
3864598031,3864676868
3865451379,3865980755
3866003159,3866435412
3866318635,3866937299
3866476318,3866862824
3868561770,3868915002
3868812333,3869360725
3870460527,3871011649
3871978347,3872355191
3872456919,3873282301
3872599831,3873341698
3873412570,3874214834
3874519249,3875176475
3874934490,3875607119
3875775981,3875841048
3875997498,3876141610
3876109451,3876758162
3877213186,3877352122
3877272790,3877941959
3877612920,3878356089
3878086250,3878626286
3878308618,3878917171
3879750191,3879858814
3880087738,3880261070
3880294238,3880502135
3880344859,3880429291
3881233065,3882115870
3881853377,3881945432
3882367065,3882852362
3882822406,3883368096
3883027003,3883215815
3883293648,3883828666
3883584124,3883995036
3884095259,3885098294
3884327436,3884906998
3884973958,3885426006
3885094107,3885169774
3885116750,3885599756
3885356560,3885738488
3886056340,3886414990
3886364190,3886533139
3887529153,3888731919
3888629628,3888801153
3888703155,3889366809
3888704212,3889420451
3888741856,3889226994
3891373231,3891988908
3891972714,3892526050
3892210014,3892713491
3892686847,3893398358
3892848612,3893226614
3892966526,3893491697
3893247044,3893577027
3893514246,3894078751
3895069714,3895120219
3895591081,3896030142
3896366177,3896592981
3897390928,3898145780
3897595844,3897908465
3899048888,3900021636
3899724738,3900061684
3899939894,3900546678
3900023886,3900895289
3900305710,3900368919
3900698767,3900782971
3901143036,3901344273
3901241018,3901730315
3903233029,3903937573
3903437680,3903572276
3903842744,3904219504
3905164096,3905817227
3905521403,3905912830
3905717317,3906110586
3906627429,3907457973
3908401608,3908978661
3908657144,3909570316
3909588698,3910144384
3909826704,3910505056
3910247475,3910646222
3910711181,3911369134
3911642184,3912131547
3911933065,3912554640
3912889502,3913830733
3913870108,3913960055
3914661182,3915128943
3915056756,3915295830
3915066045,3915516000
3915633675,3916059314
3915730671,3916184787
3916632668,3917413626
3917234944,3917835632
3917491547,3917600108
3919002407,3919655439
3919634862,3919764642
3919838961,3920918709
3920823297,3921089385
3921322669,3921884406
3922385186,3923522202
3922389353,3923191147
3922701804,3923030667
3923336277,3923710213
3923659725,3924212108
3924091031,3924506212
3926920177,3927590328
3927459003,3928037003
3927806834,3928347143
3927866322,3927893079
3928138850,3928458821
3928499833,3928683010
3928666372,3929336710
3930633519,3931129043
3930635249,3930680174
3931029255,3931484237
3931701101,3931809980
3931899423,3931937360
3932070735,3932515864
3932155103,3932804000
3932210805,3932565110
3932411464,3932664288
3932674813,3932963541
3934050727,3934293402
3934224448,3934679650
3935683712,3936187274
3936951304,3937782893
3937186124,3937792240
3937548168,3937961889
3937956894,3938284247
3938289386,3939442617
3939580864,3939803183
3940177971,3940263584
3940519606,3940805803
3940928780,3941552798
3941287894,3941320876
3941370532,3941541708
3941799946,3942131123
3942873410,3943331700
3942894325,3942948836
3943755713,3944470532
3944474118,3945387768
3945096931,3946340035
3945994557,3946687987
3946682934,3947015055
3947973744,3948625919
3948088288,3948999033
3949009915,3949273489
3949075991,3949459399
3950229521,3950566992
3950519342,3951095137
3951059118,3951640632
3951638550,3951986884
3952828652,3953375758
3952888250,3953269545
3952926658,3953293519
3953503557,3954208250
3954211939,3954662960
3954826347,3955104473
3955844132,3956298143
3956315964,3956703194
3956419931,3956842399
3958208283,3958558519
3958833362,3959644871
3959293522,3959890467
3960089868,3960145830
3962103295,3962485808
3962134767,3962658118
3962579726,3962692905
3962688296,3962982022
3963109591,3963731653
3963493777,3963978087
3963864242,3964406931
3964536265,3964719497
3964909100,3965423527
3965048245,3965426782
3967379102,3967931244
3967719214,3967906358
3967850761,3968656368
3967967144,3968691409
3968080550,3968679971
3968455604,3968862672
3969121018,3969833398
3969842100,3969891425
3969945334,3970115814
3970134366,3970246055
3970263804,3970494971
3970939284,3971491368
3971196345,3971508926
3971852056,3972081503
3972360279,3972676742
3973199519,3973427060
3976919537,3977196043
3977805503,3977910693
3978463778,3978981098
3978747076,3978896395
3979007635,3979920818
3979403615,3979613352
3980195644,3980530341
3981231987,3981781100
3981732975,3982091452
3982166375,3982756666
3983216831,3983697599
3983506642,3983768535
3983552418,3983846151
3983982638,3984639757
3984591515,3985246223
3984784117,3985565823
3985091893,3985261161
3985691254,3986009882
3986011344,3986151469
3986054825,3986375428
3986940793,3987407970
3986961674,3987273031
3987427021,3988235532
3988175488,3988707373
3988597695,3989314033
3988877499,3989167474
3990114106,3990875598
3990256766,3990601271
3990514360,3990816366
3992018476,3992441095
3992754070,3993825889
3993188852,3993878534
3993651858,3994037654
3993739603,3993887651
3993779773,3994359691
3995262636,3996006279
3995622954,3996540002
3996385140,3996460517
3996784182,3997176997
3996870540,3997081107
3997121271,3997320904
3997132835,3997258325
3998462121,3999132715
3998765157,3999154719
3999799890,3999948148
4000212723,4000282994
4000589963,4000901493
4000985915,4001191446
4001218364,4001472580
4001275602,4001703989
4001469537,4001860933
4002125651,4002323432
4002515158,4003155370
4002641179,4003146792
4003288011,4004172892
4003463793,4004240641
4004113590,4004462253
4004152991,4004913641
4004162015,4005065388
4006408447,4006947932
4006972106,4007387243
4007127265,4007967386
4007658969,4008046425
4008556413,4009086752
4009191703,4009653450
4009362909,4009792951
4009679373,4010052713
4009731377,4010678787
4009829106,4010436631
4013225798,4013916477
4013832499,4014063817
4014099204,4014412903
4014889502,4015558541
4015226389,4015875502
4015260682,4015864972
4015477889,4016120236
4015499742,4015613236
4015589419,4015712764
4016293107,4016717637
4016311905,4016755599
4016436316,4016637363
4016543523,4016816388
4017363917,4017755637
4018221511,4018870131
4019528375,4019996924
4019892743,4020054061
4019993083,4020277164
4021038738,4022168883
4021930014,4022703908
4022324268,4023021364
4022592989,4022866121
4022952461,4023268762
4023080239,4023999806
4023329458,4023773856
4024205789,4024480090
4026009576,4026900959
4026382320,4026852565
4027447848,4027662577
4027637134,4028258589
4027806612,4028799532
4030535023,4030893492
4031024995,4031343849
4031298302,4031789360
4031364976,4031814286
4031795911,4031840007
4031934528,4032803052
4033078805,4033574401
4033316385,4033738076
4034113023,4034549088
4034879040,4035408002
4035445811,4036059300
4035516131,4035858439
4036097652,4036535815
4036317851,4037158392
4038229215,4038972991
4038639920,4038929453
4039462993,4039507851
4039489114,4039703650
4039537450,4039700703
4040501100,4041187874
4040581378,4040922720
4040751219,4041022917
4041398876,4041618711
4042370523,4042812576
4043424606,4044274480
4044067344,4045012709
4044816932,4045506186
4045166411,4045574726
4045260546,4045425055
4045283517,4045622761
4045625041,4046049236
4048179847,4048415415
4048325161,4048619170
4049464016,4049860579
4049521875,4049848212
4049731932,4050234080
4049957215,4050364625
4050786362,4051254462
4052432872,4052966276
4052526089,4053430189
4052598756,4052908930
4052788231,4052895718
4053712939,4054427721
4054505289,4054904245
4055020179,4055247368
4055169163,4055743025
4056025787,4056698951
4056278940,4056836437
4056479554,4056516644
4056825663,4057233302
4057063269,4057496526
4058633994,4059081917
4059520762,4059949109
4060300267,4060707250
4060414137,4060788337
4060711412,4061162930
4064069958,4064265486
4064400105,4065134669
4064750189,4064801053
4064862706,4065380984
4064905018,4065529146
4065207967,4065417835
4065213753,4065423828
4065425359,4065876457
4066608576,4067065598
4066782225,4067293648
4067150638,4067846211
4067461124,4067788851
4067482828,4067938176
4070207269,4070703159
4070656840,4070941699
4070712957,4070959580
4071052983,4071675029
4071659311,4072018141
4072197484,4072836979
4072316725,4072866238
4072641972,4073120160
4073600625,4073650779
4073949999,4074582939
4074293548,4074719921
4076837162,4076889618
4076953894,4078046094
4079395292,4080285542
4079546259,4080378838
4081500574,4081538913
4081701977,4082077699
4083159071,4083791940
4083437579,4083995637
4083663580,4083936614
4084105881,4084917482
4084327635,4084891213
4085497440,4085740971
4085619530,4086395672
4087851117,4088561078
4088171604,4089128131
4089055799,4089094290
4089124338,4089434289
4089960847,4090200951
4091110379,4091353739
4091482783,4091866474
4091652345,4091963530
4091685297,4091758154
4091771267,4092092180
4091873595,4092319926
4091973753,4092254947
4092026373,4092150727
4092257910,4092649087
4092311654,4092635548
4092322592,4092948482
4092396851,4092884575
4093260488,4093921751
4093612440,4093960981
4093918032,4094277115
4094279920,4094847791
4098260602,4098468508
4098434102,4098868152
4098529713,4098871265
4098618405,4098905545
4099151454,4099369594
4099517010,4100333848
4099661895,4100499898
4100876154,4101212693
4100967407,4101280488
4101493121,4102053188
4101843312,4102121363
4101923425,4102377077
4102393085,4102606972
4102615201,4103102549
4103724323,4104036539
4104832441,4105884720
4106125367,4106338069
4106218016,4106779710
4106922472,4107876299
4107002622,4107343206
4107496171,4107795165
4108084957,4108570137
4108744792,4109404593
4108923454,4109365719
4109026134,4109339213
4109536909,4109927823
4109839927,4110503034
4109936004,4110741534
4110792971,4111498782
4111456074,4111941296
4111554619,4112034612
4112251960,4112969849
4112512296,4112873121
4112809669,4113156499
4112859196,4113326821
4112913997,4113454124
4113149023,4113825960
4113223740,4113831979
4113368489,4113542594
4114083650,4114340050
4114084150,4114270376
4114533547,4114607688
4115279107,4116371074
4115366380,4115749009
4116228013,4116788109
4117472708,4117849665
4118008989,4118551385
4118901749,4119545913
4119091059,4119704377
4122023970,4122322012
4122024437,4122521958
4125424247,4125910863
4125462405,4125895864
4125742621,4126123148
4127063695,4127403226
4127332949,4127452786
4127961568,4128738290
4131772582,4133863951
4131798194,4132345865
4133041938,4133267163
4133340776,4133826188
4133787122,4134233665
4135305619,4135821181
4135853249,4136201093
4135997823,4136604235
4136187014,4136782053
4136934249,4137463515
4138058660,4139033559
4138391656,4138982899
4139566428,4140189452
4139901704,4140401043
4140455547,4140872348
4141784154,4141826571
4143165274,4143489773
4143977278,4144926938
4144606508,4145190006
4144795678,4145100469
4145416937,4145940903
4147177534,4147507849
4148723386,4149493555
4149153108,4149748094
4149624434,4150224800
4149947120,4150132968
4149954092,4149995565
4150226839,4150433558
4150256360,4150414702
4150421840,4150813488
4151053060,4151610693
4151076818,4151846217
4151961119,4152444869
4152350836,4152675489
4152541593,4152890100
4153561188,4154273063
4153588295,4154118405
4154002854,4154389568
4154098288,4154255744
4154256579,4154921799
4154935468,4155476719
4156084436,4156508237
4157025511,4158127400
4157503510,4157580923
4158109171,4158330560
4158317560,4158657487
4158425168,4159082568
4158741890,4159410467
4159051098,4159515051
4159538188,4159791754
4159813391,4160421198
4159962223,4160044436
4161060951,4161466996
4161319150,4161550935
4161737502,4162250670
4162325102,4162781179
4162388987,4162782558
4163337140,4163578648
4163340656,4163703405
4164104399,4164573264
4164445241,4164809757
4164940139,4165335693
4165258801,4165344178
4166026618,4166634899
4167131929,4167201960
4167203425,4167529293
4167321264,4167671781
4167765413,4168265217
4167861375,4168152979
4168210279,4168309203
4168332684,4168974518
4168355042,4168422632
4169307099,4169712500
4169329061,4169437200
4170053752,4170658582
4170390231,4170801377
4171254985,4171400992
4171528816,4171981146
4172238135,4172774234
4172700799,4174597733
4172723937,4173328220
4173270579,4174121280
4173342301,4173940501
4174078043,4174544654
4175145481,4175407981
4175236357,4175538959
4176128190,4176861642
4178281596,4179022153
4178683473,4178847112
4180112808,4180200171
4180945129,4181168679
4181572112,4182118025
4181911268,4182308996
4182583017,4183217005
4182637192,4182803193
4183510738,4183760649
4183562262,4183863990
4183837488,4184281911
4184110243,4184259379
4184325300,4184631377
4184553583,4185024950
