start_ns,end_ns
11617042756,11617259563
11618188199,11618468792
11618254537,11618732377
11618692146,11619459362
11619519337,11620095722
11621715313,11621903400
11621868063,11622145267
11621882014,11622292968
11622670506,11623059618
11622810044,11623107954
11623426088,11624087396
11623682218,11624128122
11623706416,11624169974
11624186424,11624567663
11624222262,11624555352
11624340941,11624740597
11624633119,11624927399
11625365858,11625792305
11625386693,11626064053
11625423886,11628148168
11626801444,11629576819
11627998997,11628734719
11629119573,11629522776
11629683652,11630432697
11630672881,11630720352
11630727783,11630828844
11631116848,11631144538
11631675552,11633066775
11633301995,11633519618
11633790921,11634562137
11633832415,11635209952
11633871166,11634350521
11634832163,11635366260
11635762098,11636676045
11636382772,11636698675
11636703055,11640350925
11637452892,11638612834
11638379976,11638538514
11639254212,11639367006
11639933438,11640146908
11641335135,11641928518
11641737730,11642025438
11644047339,11644328669
11644469905,11645123873
11646175980,11646809034
11647123286,11647507769
11647218867,11647547955
11648044449,11648467687
11650495884,11650854228
11651330956,11651762855
11651824908,11652487885
11652082329,11652543621
11653194395,11653326343
11653456813,11653741934
11654028018,11655121324
11654501279,11654998646
11654649162,11655145458
11656601337,11656869833
11656606672,11657185290
11657647968,11658283882
11658729803,11659036771
11659846614,11660474469
11659884672,11660286158
11660121930,11661120466
11660597601,11660627782
11660842684,11660880401
11661132246,11661277548
11661138708,11661575130
11661179149,11661685823
11662226266,11662489990
11663116523,11663525777
11663219219,11663702585
11663662597,11663990532
11663700116,11664654626
11664437535,11664598421
11664627776,11664969074
11665426010,11665905234
11665906025,11666063171
11665974385,11666409633
11666029315,11666134330
11666289827,11666788173
11666310619,11666480292
11666417799,11666789779
11667200361,11667680467
11667391999,11667996356
11668393802,11668972058
11668468597,11668976548
11669475161,11669792046
11670482129,11672436370
11671579468,11672052424
11673401479,11673828163
11673457444,11673979444
11674609546,11674689399
11675069864,11675488162
11675776408,11676522677
11676014573,11676796798
11676874854,11677046453
11677461493,11677577842
11677714517,11678340302
11677889154,11678340699
11678610942,11678876169
11678728609,11679343210
11679119582,11679299946
11679344531,11679903867
11679619706,11679747380
11680202746,11681176262
11681175894,11682091387
11681980377,11682271783
11682256517,11682303312
11683201452,11683238277
11683854386,11685609103
11685706457,11685906141
11685947900,11686264094
11688002384,11688435198
11688379415,11689059545
11688970750,11689652599
11690649892,11690875522
11690674566,11690772401
11690981636,11691132914
11691313053,11691667908
11691903536,11692255697
11692807527,11693940179
11694104118,11694496540
11694607989,11694695113
11695838766,11696246635
11696305781,11696433936
11696489253,11697130337
11697118820,11697340113
11697830506,11698239729
11698785561,11699287190
11698879230,11699461375
11699749348,11700412737
11700007570,11700397699
11700193951,11700503141
11701818464,11701994559
11702537617,11703036174
11702635721,11703334890
11703307141,11703570809
11703354143,11703404932
11703395394,11703774501
11705301684,11705479600
11705639619,11706078695
11705792449,11706076274
11706064332,11706538566
11706621439,11706813476
11707152736,11707222484
11708145763,11708170359
11708192561,11708570761
11708499981,11708591137
11708929018,11709144264
11709149580,11709322852
11709158250,11709453788
11709172432,11709598598
11709670553,11709797039
11711447703,11711614352
11711501268,11711574440
11712603783,11713210660
11712922930,11713149972
11713160127,11713519387
11713395958,11713490183
11713642289,11714258142
11714699907,11714877358
11714842335,11715203128
11714987019,11715451618
11715325016,11715875822
11715498620,11716032707
11715563065,11716187489
11715640290,11716550236
11716541619,11717017295
11716599551,11716869594
11716895872,11717554517
11717071485,11717501375
11717359340,11717693826
11718320551,11718946183
11718952974,11719572214
11719069909,11719429299
11720259577,11720534372
11722395171,11722922350
11722953149,11723263290
11722995391,11723274212
11723535510,11723882682
11724563814,11724964316
11724828369,11725440888
11726261826,11726871227
11726516221,11730707771
11726926180,11727115399
11731163672,11731772408
11732273688,11733444177
11732323625,11732545803
11733323816,11733722870
11733613112,11733964077
11734018781,11734486452
11734417083,11735163448
11734686027,11735271565
11736428917,11736838237
11736779306,11737308525
11737116760,11737849017
11737312844,11737693823
11737383919,11737917411
11737397671,11737711306
11738059867,11738557758
11739058271,11739390057
11739443658,11739912132
11739480683,11739786722
11739974635,11740313471
11740754937,11741412022
11741311464,11741620262
11742848173,11742947716
11743070439,11743492092
11743156673,11743277345
11743195747,11744268919
11743435775,11744216758
11744214151,11744642084
11744830089,11744870306
11745328657,11745384699
11745565925,11746051918
11745592347,11746088986
11746228778,11746352527
11747151917,11747423369
11747477094,11747563296
11747721357,11748196289
11748335459,11748448409
11748946935,11749091750
11748994256,11749388529
11750565788,11751584538
11751552641,11751615843
11752132294,11752371507
11752910084,11754422569
11753489064,11753634043
11753902120,11754396985
11754096443,11756142814
11754507095,11754557305
11754896243,11755124781
11755006631,11755265767
11755375247,11755660702
11756062638,11756954595
11756564408,11756608321
11756615510,11756923131
11756821459,11757212823
11757643961,11757926828
11757927462,11758454702
11758218172,11758691243
11758546371,11758729437
11759907212,11759954869
11760923323,11761109875
11760934541,11761527003
11761247655,11761998278
11762890658,11763432501
11763459451,11763740220
11763462412,11763648289
11764081086,11764731622
11765385122,11765598262
11766024006,11766796640
11766372351,11766452327
11767695858,11768075246
11768658110,11769333829
11769216802,11769791196
11770252930,11770685805
11770281655,11770482242
11770502510,11770673635
11771645756,11772134350
11771764216,11772275882
11771993871,11772407824
11772909043,11773181510
11773739145,11774012496
11773925231,11774418117
11774228877,11774417712
11774449592,11774605774
11774492907,11774766252
11776163015,11778839935
11777379299,11777894341
11777746774,11780284018
11777896191,11778251565
11778015051,11778354348
11779666123,11780418921
11780278092,11780769049
11780689539,11780811919
11780759894,11780826513
11780771057,11781298996
11781215139,11781637238
11781247700,11781649911
11781446471,11781863591
11781985926,11782277056
11781992065,11782332940
11783242588,11783387866
11783414199,11783625846
11783595835,11784105349
11783879875,11783928340
11784116222,11784877719
11784133731,11784419840
11785411022,11785550594
11785604496,11786080631
11785930822,11786424859
11787185319,11787527113
11787327017,11788163884
11787745217,11788256667
11788050831,11788187830
11788195084,11788484832
11788241364,11788515101
11789014929,11789570181
11789941411,11790382055
11790066238,11790105217
11790200214,11790600512
11790944688,11792092059
11791102780,11791203855
11791518215,11791961505
11791546024,11791925117
11791599376,11791946796
11792121050,11792490764
11792242924,11792540605
11792451774,11792751361
11792628703,11792888085
11792844711,11793597853
11793723306,11794084675
11795140952,11795820685
11796557766,11797029970
11797138481,11797641997
11798017000,11798492514
11798181070,11798408102
11800025193,11800422663
11801501442,11802058167
11801564972,11802109199
11802120000,11802431874
11802979515,11803096460
11803255819,11803892899
11803667221,11804158494
11803911144,11804370829
11804258947,11804745946
11804586964,11805458401
11806484383,11806671592
11806717907,11807035039
11807229959,11807468731
11807528267,11807749626
11807729031,11808230656
11808772799,11809584258
11809447402,11809697026
11809708941,11810161779
11809983755,11810347094
11810393308,11811134359
11810436416,11810683053
11810701287,11811095945
11811015195,11811303355
11812184473,11812472822
11812789364,11813372914
11813304483,11813840128
11813936843,11814546192
11814476348,11814842085
11814734785,11814870290
11814792406,11815377995
11815857848,11815933670
11815950134,11816452750
11816790038,11816854185
11817710057,11818264411
11817838265,11818202343
11818940220,11819326251
11819673797,11819946424
11820124876,11820532883
11820267948,11820652873
11820923598,11821201362
11821924356,11822036275
11824281442,11824366133
11824374614,11824446380
11824525300,11824800218
11824688452,11824921478
11825035560,11825178455
11825116642,11825244127
11825415690,11825463201
11826101512,11826681945
11826146344,11827134036
11826448531,11827140105
11826803890,11827097418
11828176389,11828662634
11828977278,11829177421
11829022408,11829210222
11829686156,11830000557
11830016421,11830313602
11830252110,11830446489
11830384673,11830659065
11830525237,11830767368
11830740683,11831093224
11831395896,11831973535
11831561519,11831822897
11831720352,11832215234
11832250795,11832731188
11832804193,11832884721
11833574980,11834162913
11834263338,11834638283
11834718243,11835056569
11835142695,11835312990
11835186356,11835290923
11835317284,11835540053
11835402034,11835693151
11835717954,11836238294
11835892803,11836314093
11836148986,11836737409
11836579892,11837172089
11836741787,11836983145
11838376132,11838622333
11838823757,11839105735
11838896848,11839316353
11839425482,11839964852
11839615186,11839762102
11840925668,11841206253
11841269703,11841516871
11842381544,11843054174
11842554899,11842660430
11842785974,11843680178
11842813576,11843479478
11843896924,11844525351
11844745043,11845051210
11846372555,11846842503
11846501833,11846969146
11846746182,11846999726
11847648833,11848151559
11847992828,11848291871
11849401176,11849554821
11849478711,11849727735
11849506637,11849735921
11849962476,11851066669
11850216997,11850548539
11850513383,11850812042
11850810493,11850847664
11850971068,11851711313
11851582997,11852245439
11852592485,11852867551
11853817267,11854139845
11854041225,11854359915
11854481138,11854988999
11854602768,11854864441
11855059432,11858507718
11855728531,11858501641
11858505632,11858692474
11858707742,11859478280
11860019341,11860059821
11860451118,11860626274
11860743207,11860876517
11861326192,11861381086
11861383637,11861699387
11861938995,11862130306
11861965091,11862059794
11863011730,11863340100
11864555937,11865698766
11864859948,11865241664
11864893165,11865133411
11865335750,11865751816
11865719121,11866028922
11865902864,11866513524
11866100936,11866361645
11867890428,11867958241
11868245947,11868653019
11868626661,11869421661
11869098434,11869497902
11869990937,11870739584
11870465826,11872346370
11870914162,11871008513
11871017813,11871297472
11871165372,11871685419
11871764272,11872332623
11872332505,11873582682
11872815159,11873294073
11872823076,11873405313
11872872543,11873032738
11872966526,11873224160
11873261309,11873977278
11873296655,11873883252
11873651982,11873899262
11874998408,11875547706
11875267538,11875566273
11875285312,11875819574
11875969499,11876345817
11876446975,11877043260
11877053077,11877199844
11877293025,11877710729
11877556846,11878551735
11878320074,11878714149
11878717060,11879431273
11879909487,11880983641
11880797325,11881330646
11881573639,11882147622
11881602225,11881835587
11881995262,11882511025
11882379607,11882593849
11882492844,11883010903
11883042940,11883363926
11883561432,11883947278
11883699224,11884132104
11883821190,11884420596
11884078406,11884295586
11884348929,11884843385
11885442819,11885802769
11885790929,11886159421
11885855318,11886154052
11886189900,11886573404
11886191319,11886518437
11886308465,11886703213
11888378045,11888925954
11889029742,11889479823
11890735003,11890799839
11892812620,11893225953
11893785799,11893994202
11893790802,11894379699
11895092927,11895479552
11895104697,11895502350
11895384860,11897028961
11896029297,11896066786
11896802282,11897252547
11897330551,11897422090
11897840574,11898072466
11900152765,11900430340
11900242121,11900548496
11900707534,11901310891
11902597713,11903282134
11904813646,11904999644
11904993350,11905574348
11905871369,11906899193
11906414193,11906550291
11907199784,11908736653
11907267779,11907679887
11908214355,11908681630
11908710805,11908843308
11910228557,11910370427
11910696295,11910954151
11911581910,11912099228
11911609448,11911719633
11911908163,11912385934
11913092564,11913446900
11913264803,11913633599
11913412419,11913564439
11913893247,11914426545
11914372144,11915012756
11916441659,11917015478
11916841048,11916873464
11916975220,11917241632
11917229125,11917924413
11917768971,11917889946
11918163102,11918551767
11920416446,11920974768
11920571717,11922230593
11920743700,11921537045
11920763080,11921054661
11921066907,11921582936
11921409763,11921649593
11923771307,11923870801
11923923944,11924194937
11925941884,11926316027
11927259818,11927525117
11927294612,11927689235
11928614333,11928952858
11928865001,11928994155
11930063429,11930548541
11930183267,11930341769
11930304579,11930824365
11930380079,11930912790
11930928517,11931722695
11932632349,11932891294
11932712968,11933215767
11934102191,11934607619
11935033561,11935241132
11935261427,11935490385
11935825083,11936250705
11938046064,11938307568
11938460530,11939141495
11939203574,11939513588
11939308013,11939488908
11940186463,11940406658
11942483632,11942640380
11943624610,11944134793
11944312295,11944534783
11944804710,11944902238
11945028274,11945548681
11946362630,11946742245
11947109774,11947381057
11947217022,11947804104
11948102135,11948372272
11948172670,11948425052
11948371420,11949043010
11948865016,11948943048
11948881450,11949396088
11949805604,11950428973
11951165514,11951296641
11951301863,11951525746
11951966555,11952049644
11952283808,11952456397
11952601524,11953405207
11952823189,11953168501
11952994300,11953426261
11953629021,11954165000
11954091250,11954580008
11954309050,11954744816
11954399339,11955041669
11954790468,11954933844
11954844668,11955513233
11954852174,11955130480
11956785393,11957262445
11957167457,11957673153
11957411802,11957987087
11957558164,11957924835
11957660709,11958313540
11957848477,11958077664
11959830586,11960304401
11960631414,11961246743
11960760937,11961226055
11961052163,11961147219
11961076696,11961381076
11961308066,11961646929
11961402076,11961951235
11961468097,11961542817
11963234494,11963969975
11963933803,11964424031
11964166883,11964484388
11965710761,11966089524
11966101827,11966761414
11966702614,11967308771
11969025081,11969350937
11969084198,11969510192
11969440198,11970007525
11969841166,11969970788
11970389211,11970474810
11971081521,11971682610
11971430631,11971632288
11971993941,11972105759
11972058340,11972431349
11972304443,11972698071
11972699361,11973234352
11973970748,11974850830
11975312032,11975951074
11975489253,11975811270
11975809022,11976063228
11976326984,11976520516
11976895666,11977490545
11976976420,11977319863
11977141125,11977591775
11977517786,11977777008
11979369116,11979975357
11980496565,11980592962
11980890508,11980925579
11981005658,11981151859
11981176923,11981927987
11981180156,11981853694
11982486837,11982954795
11982854144,11983218730
11983009462,11983686466
11983391241,11984261743
11983502254,11985310634
11984342155,11984949624
11984644034,11984938309
11984694443,11984948847
11986802505,11987051858
11989835631,11990222034
11989965901,11990352759
11990238945,11990623970
11990369123,11990708600
11990974018,11991426859
11996664231,11997148547
11997205646,11997939279
11997477053,11998126073
11999339000,11999901516
11999657325,12000108792
12000565519,12000914496
12001279664,12001719646
12001759105,12001943910
12001932656,12002407863
12002511157,12002912779
12003648029,12004203375
12003808996,12003898439
12004388291,12004914240
12004950254,12005509171
12005567744,12006140261
12005569823,12005864690
12005616523,12005798881
12007170218,12007554249
12007266800,12007345321
12008419535,12009539750
12008460029,12008658320
12009648126,12009746045
12010191221,12010393496
12010455459,12010749922
12010501073,12010605370
12011313336,12012021555
12011711837,12012041576
12012042332,12012121453
12013086436,12013321003
12013176599,12013269468
12013599399,12013637546
12014679552,12014823277
12015709936,12016324217
12015718074,12015853877
12016239129,12016550530
12016415842,12016845153
12016839120,12017352478
12019609351,12019656573
12020208177,12020410791
12020344018,12020673581
12020479169,12021051687
12021329317,12021988427
12022208300,12022440808
12022459968,12023057470
12023253665,12023656731
12023476001,12023885351
12023682317,12024045258
12024002507,12024660127
12024623598,12025011486
12025169471,12025384409
12025588064,12025841245
12025769111,12026237179
12025822536,12026076797
12025868089,12026247304
12025997861,12026365961
12026604138,12027212493
12027215019,12027421420
12027544148,12028236857
12028172332,12028351322
12028683471,12028794658
12028806290,12029266306
12031143358,12031547315
12031466929,12032309589
12032549734,12033055211
12032552608,12033108202
12032659834,12032960080
12032773052,12033159712
12033072998,12033383396
12033514962,12033765575
12033760508,12034230796
12034085463,12034471653
12034582029,12035054752
12034750735,12034815068
12034830871,12035683794
12035377247,12035832874
12036002956,12036378617
12036357731,12036606820
12037240407,12037423802
12037383834,12037816059
12037515231,12037665048
12038333739,12038633528
12038530514,12039079751
12038588900,12038630160
12038944459,12039545407
12039517068,12039893586
12039639229,12040025800
12040453223,12040582970
12042080358,12042448597
12042139431,12042525174
12042709287,12043223859
12043027678,12043371234
12044322847,12044835688
12046775740,12047454706
12047096597,12047443264
12047214856,12047506244
12047565401,12047873932
12048244824,12048528217
12048351857,12048777794
12048431853,12048971404
12049559805,12050032824
12050872817,12051417148
12051230581,12051734285
12051597671,12052105842
12052094323,12052417866
12052390191,12052865107
12052580847,12053017470
12052617748,12052975185
12052904731,12053018885
12053036152,12053245818
12053088766,12053270635
12053227551,12053537188
12053345431,12053713074
12053571916,12053757091
12055141505,12055253614
12055777585,12056588861
12055994174,12056527655
12056629281,12057462918
12057025328,12060964910
12057161358,12057354605
12057414230,12057451607
12058051902,12058135154
12058108513,12058369252
12059462704,12059874106
12060731649,12061100655
12061615194,12061894114
12061669574,12062025380
12061929093,12062325111
12062746933,12063400709
12063040476,12063551775
12063182794,12063723396
12063348534,12063857600
12064084316,12064381063
12065387347,12066133193
12065593533,12066109090
12065996479,12066297817
12066141250,12066167846
12066368026,12066931982
12066614592,12067340128
12066920259,12067471807
12067033376,12067990385
12067592394,12067672738
12067624610,12067805429
12068277368,12068351321
12068649917,12068869707
12069291359,12069397513
12069562752,12070011059
12069574243,12070470046
12069764749,12070203176
12070270913,12070383281
12070828410,12071298062
12070852258,12071012849
12071470004,12071805745
12071660253,12071941515
12071727301,12071864699
12072115544,12072428363
12072344137,12072728538
12072633203,12072975763
12072996974,12073183246
12073441664,12073871458
12073449421,12073664932
12073745498,12073809138
12074135655,12074799447
12074938559,12075556894
12075710409,12076043257
12076722525,12077362493
12076808872,12076894776
12077072236,12077525640
12080245302,12080319306
12080245955,12080546001
12080506147,12080916967
12080987261,12081287841
12081182194,12081398437
12081470466,12081898511
12081573511,12081797632
12082263197,12082384798
12082361918,12082752335
12082866234,12083290721
12083101988,12083450914
12084518390,12084749783
12084975983,12085550564
12085210784,12085390786
12086265596,12086311598
12087566654,12087983613
12087924475,12089030726
12087983555,12088358941
12089211302,12089497545
12089725732,12089786782
12090100709,12090354782
12090184508,12090540965
12090773587,12091042951
12090987674,12091162160
12091162818,12091401146
12091329060,12091819733
12091550635,12091614323
12092649631,12093166687
12092657694,12093174425
12092757754,12093852635
12092915428,12093104286
12093233128,12093449830
12093321967,12093635174
12093652096,12093861100
12093781700,12094351956
12093948119,12094767940
12094472250,12094598666
12094600609,12095446281
12094873536,12095283993
12094975149,12095392382
12096329324,12096812694
12096366414,12096576749
12096892413,12097175108
12097177754,12097211891
12097225653,12097416527
12097238875,12097594752
12097515156,12098018673
12098596478,12099119673
12098902807,12098985532
12099533429,12099651940
12099590793,12099683419
12100060739,12100436808
12102008042,12102325915
12102041419,12102130401
12102497857,12102715755
12104010739,12106036493
12104674058,12105117575
12105187246,12105695124
12105487048,12105856184
12106030393,12106669638
12106729775,12106929524
12107133725,12107558644
12108097990,12108636483
12108415975,12108520477
12108905760,12109172283
12109425877,12109964784
12109601727,12110193406
12109693621,12109984984
12110190089,12110551668
12110795886,12110974851
12111509937,12111998884
12111572229,12112194298
12111969076,12112783952
12112168122,12112581242
12112242050,12112807240
12112257474,12112705817
12113135500,12114190818
12113882504,12114363498
12115000251,12115317159
12115070357,12115500065
12115289513,12115587932
12115608073,12116640473
12117151905,12118334169
12118405146,12118764769
12118411413,12118810913
12118557191,12119150260
12118770155,12118936737
12119339475,12119721871
12120218814,12120260363
12120652952,12120882847
12121367238,12121994122
12121846198,12122176238
12122139465,12122514832
12122147156,12122673911
12122652273,12122852319
12122725422,12123335462
12124504285,12124871236
12124649923,12125034559
12127489678,12128167005
12127826054,12128255819
12131677317,12132071255
12132089997,12132489703
12132150655,12132191686
12132660353,12132835518
12132869961,12133220894
12132964170,12133125700
12133012779,12133623220
12133213477,12133584748
12134608298,12135292635
12134801553,12135386118
12135740325,12136039872
12135781135,12135936337
12136982615,12137164697
12137221239,12137680854
12137309301,12137456162
12138070558,12138159748
12138139334,12138546426
12139004079,12139552468
12139140363,12139257788
12142856008,12143056384
12142871999,12143389352
12143230015,12143631486
12148522379,12149084377
12148850163,12149211105
12149212678,12149613562
12150156780,12150261637
12150509104,12150788955
12151556029,12152169058
12151597584,12152801549
12152078903,12152279613
12152135165,12152643865
12153212734,12153338908
12153691380,12153945314
12153731208,12154293544
12154363651,12154804303
12155185079,12155579061
12156601895,12157078328
12156788325,12157072943
12156940749,12157094035
12157394104,12157855755
12157544341,12157861377
12158219590,12158537005
12161694864,12162828317
12163393862,12163724164
12164386843,12164924293
12164485625,12164733385
12164517855,12165081683
12165716918,12165747404
12165893805,12166187203
12165977199,12171386616
12166160406,12166214385
12166441435,12166804226
12166548743,12167052317
12166556434,12167163388
12167166114,12167677905
12167944099,12168261976
12168271264,12168596978
12168391085,12168790611
12169355486,12169844761
12170801375,12170944010
12172934877,12173514654
12173895210,12174484023
12174193438,12174739353
12174680374,12174883542
12175323997,12175823513
12176319255,12176882296
12176627814,12177203409
12176643059,12177168317
12177370339,12178031970
12177564390,12177742328
12177772279,12178328423
12178033838,12178129980
12178117535,12178669998
12179172005,12179694899
12180200596,12180226112
12180554632,12180970583
12180601411,12180788085
12180936003,12181350803
12182435613,12182832673
12183644763,12183885420
12183798051,12183909735
12183970052,12184090341
12185479819,12185642278
12185841616,12186095401
12186743243,12187109650
12188131652,12188692855
12188371263,12188744064
12188729309,12189254826
12188914982,12189546369
12190301940,12190694347
12190965279,12191098601
12191474139,12192088390
12192201134,12192627881
12192538516,12192758568
12192936549,12193544709
12193121393,12194912311
12193142973,12193635581
12193981680,12194076492
12195472103,12195645456
12195502562,12195779737
12196582812,12196780455
12197151124,12197893138
12197391380,12198005099
12198270710,12198859243
12200334703,12200806801
12200686500,12201029603
12200920732,12201006967
12201321156,12201496915
12201909245,12202177381
12202636232,12202900544
12204411298,12204983952
12204713628,12205319614
12204823534,12205368218
12205052499,12205554364
12205354601,12206090842
12205972844,12206474323
12206623098,12206871666
12207636364,12207717041
12210310245,12211299956
12210463900,12210935211
12210741141,12211151247
12211009585,12211293536
12211287659,12211880280
12211356667,12211563285
12212247887,12212753076
12213038660,12213221043
12213349129,12213835366
12213614447,12213951024
12215199706,12215617358
12215340419,12215486330
12215604822,12216085013
12215724752,12216274759
12216321445,12216915958
12217339989,12217621981
12217691301,12218159201
12217881160,12218356465
12218177620,12218335896
12219958287,12220336235
12220683792,12220842452
12220781107,12221516930
12220838305,12221316441
12222238383,12222667118
12222280985,12222378544
12222471975,12222680111
12222530609,12223002260
12222543192,12223179082
12223174862,12223381134
12223615016,12224147869
12223930886,12224839250
12224346939,12224919111
12224956475,12225357787
12225398738,12225838820
12226378263,12226393111
12227008685,12227829639
12227135426,12227461379
12228032629,12228506149
12228589913,12229461967
12230351158,12230600411
12230909303,12231415646
12232145208,12232720225
12232187189,12232445281
12234128692,12234538520
12234610436,12235081710
12234952533,12235102274
12235466157,12235981833
12237882023,12238547605
12238975734,12239440713
12239070661,12239592639
12239173659,12239401729
12239391067,12239903138
12239516239,12239962366
12240291966,12240551933
12240297917,12240875848
12240672088,12240796219
12241385946,12241769063
12241773055,12242457807
12244004270,12244382180
12245373358,12245570459
12245380471,12245917239
12245396951,12245912859
12245633732,12245792976
12246066746,12246160398
12246082923,12246503782
12246097576,12246542212
12246817567,12246955327
12246969942,12247467366
12247037405,12247403073
12247447524,12247887624
12247608812,12248048834
12247714228,12248072627
12247985997,12248260385
12248233881,12248843592
12248309629,12249844874
12248428019,12248881454
12248666226,12249174422
12248895323,12249033933
12248902073,12249042696
12249452556,12249730825
12250308261,12250437196
12250527427,12250632880
12250852534,12250995008
12251496389,12251582982
12252348096,12252667078
12252463251,12252832427
12252507390,12252712125
12252598612,12253379812
12252730506,12253088943
12252990973,12253212173
12253187771,12253625692
12253988188,12254291986
12254196892,12254290571
12254272773,12254595191
12254308558,12254858564
12254540862,12254840783
12255094517,12258550006
12258827450,12259369379
12259291401,12259463475
12260705895,12260767054
12261163252,12261669309
12263233840,12263428447
12264149228,12264337465
12264385194,12264651143
12265910512,12266472301
12266093930,12266131094
12266184707,12266407533
12267407395,12267607387
12268001805,12268016440
12268050646,12268169820
12270315426,12270757275
12270839628,12271237683
12273298234,12273813406
12273991507,12274247306
12274082938,12274463989
12274361686,12274975074
12275061093,12275540054
12275135144,12275416199
12275348129,12275694819
12275516044,12275840707
12275616977,12276030179
12276289807,12276386977
12276498321,12276681668
12277556144,12277873823
12279757391,12279906230
12279949414,12280080260
12279992741,12280245026
12280803721,12281461878
12281056035,12281613540
12281440724,12281827667
12282064131,12282710016
12282926283,12283528347
12283570986,12285711423
12284541827,12284737881
12284600272,12284855045
12284901906,12284956279
12285073438,12285374952
12285767095,12285952998
12287048948,12287388089
12287496800,12287789854
12287974309,12288325611
12289121903,12290907017
12289881309,12290339206
12290011434,12290437678
12291349672,12291485191
12291412989,12291860363
12293287183,12294049913
12294020543,12294442382
12294472246,12294569572
12294606290,12295396295
12295589838,12296260898
12295707227,12296198214
12296193654,12296535870
12296304231,12297367356
12296420613,12296483829
12296797806,12297043999
12297105503,12297753215
12297117273,12297458007
12297854054,12298050051
12298553590,12300059251
12298848423,12299453436
12298989034,12299202894
12299251458,12299685151
12301918776,12302582974
12302154552,12302441195
12303582160,12304212467
12304352626,12304645036
12306766482,12307136909
12306829013,12307557082
12307446519,12308172581
12308249210,12308723875
12308315691,12308557380
12308687553,12309182794
12308792846,12309149477
12308808233,12309619133
12309014276,12309341112
12309842540,12311270284
12311044669,12311649967
12311272406,12311710693
12311361071,12311648581
12312346385,12312943560
12312493530,12312591195
12312738441,12313496924
12313686137,12313703652
12313992190,12314480456
12314053920,12314522407
12314458186,12314913060
12314915175,12315487696
12315872842,12316171839
12316644902,12317205019
12317394328,12317794925
12317536248,12318051440
12317776612,12318046199
12318002379,12318139858
12318176610,12318471777
12318364231,12318904558
12318943007,12319248320
12319020780,12319143426
12319734651,12320195474
12321280877,12321788046
12322492662,12323152885
12322790589,12323253854
12322844675,12322914320
12324099481,12324397469
12324637029,12325196741
12325105804,12325640442
12325554359,12325693028
12325604678,12325976998
12326063407,12326246273
12326116977,12326374630
12327019917,12327323729
12327441620,12327514272
12327862762,12328328792
12327907842,12328108493
12327923086,12330015650
12328458099,12328758290
12328784491,12329008546
12328883654,12329428155
12329820489,12330607707
12330117212,12330384636
12330508344,12330814647
12330924035,12331358571
12331570234,12332135688
12331827712,12333195300
12332985490,12333855305
12334052329,12334801636
12334322374,12335117731
12334647360,12335142991
12335588002,12335687585
12335780019,12335930157
12336039418,12336477599
12336524712,12336924413
12338108664,12338456239
12338396928,12338545325
12338418983,12338951635
12338444251,12338885488
12338508163,12338688932
12339557703,12340017760
12339802159,12340084029
12340186751,12340477705
12340233682,12340596329
12340435691,12340818634
12341874056,12342011853
12342481116,12343333263
12343093835,12343264726
12343205955,12343625167
12343505873,12344068410
12344269041,12344407917
12345504927,12345671191
12346309385,12346731370
12346458930,12347331896
12346459093,12347284243
12347307243,12347516652
12347545132,12347893944
12347759542,12348029663
12347800768,12347842877
12347848224,12348356003
12347879482,12348284317
12347911352,12348024648
12348142595,12348796081
12348774536,12349414349
12349229514,12349626688
12349865864,12350261672
12350283778,12350880639
12350948381,12351564142
12352463716,12352830944
12352777970,12353444269
12352873128,12353614442
12353866301,12354469915
12354052808,12354304533
12354457903,12354827607
12354465546,12355086335
12355368208,12355914877
12356311104,12356451662
12356335417,12356422247
12357746957,12358127765
12358035974,12358405854
12358072747,12358260647
12358421112,12358810176
12358474252,12359036959
12358888691,12359370025
12360065145,12360530703
12360243496,12360993327
12362196754,12362705374
12364548014,12365024518
12365602137,12366110085
12366634735,12367198245
12367020298,12367284834
12367122311,12367426816
12367287638,12367878830
12367631046,12367768645
12369268620,12369315617
12370136384,12370346245
12370552108,12370718956
12370759863,12371197190
12371119401,12371251689
12372738041,12373608474
12372887881,12373483679
12373195766,12373524869
12374753444,12374831080
12374887348,12375447915
12374919682,12375168280
12375379567,12375928150
12375655967,12376426831
12375746863,12375956547
12375916854,12376457281
12376406530,12377133948
12376999532,12377531629
12377874368,12378320775
12378430960,12378970482
12378638014,12379077942
12378908775,12379312841
12379028612,12379176437
12379043248,12379443724
12379885339,12380393942
12380750350,12381119431
12380830720,12381269474
12381971530,12382127053
12382101239,12382662652
12383172728,12383664490
12383196557,12383430098
12383197153,12383336804
12383205078,12383366813
12383614018,12384211484
12384878211,12386098955
12386902139,12387494879
12387102863,12387195610
12387108300,12387186140
12387194751,12387289744
12387737660,12388254190
12388301349,12388514892
12388376202,12388480609
12388688752,12388833331
12388748114,12389126067
12389573350,12390244797
12389900143,12390226509
12390259481,12390323409
12390285766,12390544699
12390748381,12392810290
12390816803,12390994391
12392835584,12393710221
12393215478,12393550466
12393376000,12393915634
12393500517,12393784049
12393715017,12394232853
12393763305,12394268580
12393912384,12394289573
12393914014,12394240772
12393932688,12394229679
12393968835,12394369662
12394364028,12394691185
12394873252,12395093701
12395925850,12396035963
12396947018,12397735598
12398259025,12398323134
12398472049,12401307392
12399694548,12400108860
12400803494,12401274037
12401184563,12401653880
12401275618,12402853215
12403097494,12403592359
