start_ns,end_ns
21788351677,21789136203
21825999517,21846213257
21846762940,21875199604
21875176233,21917577982
22002043370,22002218702
22028590246,22056715954
22113962022,22114660606
22173843577,22205237962
22275267636,22302643708
22275727361,22275794851
22276121532,22303468464
22303755200,22341766757
22365620980,22400703753
22505641762,22524872467
22566237564,22566632236
22596186225,22635441988
22597236258,22634590590
22597546342,22635310143
22672082580,22688531540
22672115279,22688667254
22689354381,22728468483
22728873342,22764825911
22781383272,22816985000
22816612883,22852216746
22852318485,22885636806
22853841661,22886449391
22886042203,22921753324
22886865348,22921800209
22922715785,22937735348
22954726137,22954787034
23022436437,23039288655
23062512489,23092802929
23145537892,23216644190
23145701179,23216387688
23174276212,23217040456
23272633303,23303561023
23304060491,23321674911
23321722945,23333698073
23333537802,23375437939
23333769946,23375725547
23334504273,23375537613
23375561889,23401206560
23435145025,23471672943
23507936324,23539982002
23580809352,23597314612
23645705111,23646548286
23682442968,23708623417
23781528362,23887755758
23851928479,23852404272
23951282060,23951815259
23952271563,23953229808
24015348927,24016179617
24046359361,24064806636
24047045447,24076923377
24301675816,24318355846
24335114428,24387375880
24387993624,24583762148
24387996250,24583655197
24583832524,24584239090
24584048015,24634320651
24634467924,24668066480
24699864017,24723510363
24724141415,24724200605
24747874003,24776145679
24776024753,24777004654
24916903831,24952356425
24952950150,24973615928
25010744101,25034005644
25058933505,25083959650
25060361018,25084201720
25084208408,25103649376
25104385360,25152546032
25139080817,25151585014
25210346899,25222360826
25240106800,25275591187
25240259803,25276036392
25275829654,25289795449
25276584479,25277041555
25350568859,25439382829
25395193084,25407816296
25407393559,25423314509
25424474142,25440526034
25468022689,25503901577
25563516800,25609588598
25595053955,25595402968
25642540997,25655244414
25642979851,25654983554
25704372231,25754176935
25704984646,25705061704
25725831456,25753255425
25755628553,25769184738
25769520033,25796105858
25835695372,25862044361
25862797695,25895201169
25937120487,25937204802
25980840440,26011262150
25981132234,26011184350
26025356191,26091036093
26148024963,26148876180
26159214949,26176579986
26176803162,26207349457
26177267599,26206763155
26238110766,26267459490
26267713591,26267775003
26267916910,26297597575
26282569589,26298462989
26427479202,26452246816
26427494427,26440499395
26440882577,26521907775
26473512895,26502471167
26502246772,26502771845
26502783502,26537368153
26579390075,26610894909
26579464945,26610559006
26611323616,26639072146
26611628741,26638998556
26750587071,26751439438
26768800345,26861097191
26823844865,26862085846
26824171293,26862444545
26843209510,26861555894
26844314563,26936907804
26879930845,26919422075
27009082188,27023211925
27075244016,27076023732
27098973404,27099296164
27256071729,27277216494
27277505194,27305335780
27498295152,27508988865
27527312961,27560922349
27561414840,27577592857
27591066999,27605266206
27591610224,27605299206
27605715304,27635845765
27636210889,27666865311
27820898094,27821302067
27821338485,27885503125
27935465112,27935810461
27995401000,28011503355
27995739923,28011676719
28011956629,28012239179
28028792016,28029142409
28379246716,28392756634
28392838042,28414079250
28414393583,28452444745
28474671069,28511295651
28534338540,28564728594
28644589317,28662687394
28720183747,28743886447
28720447146,28743676024
28743812730,28775340019
28775320146,28842887122
28775784660,28775988060
28843566793,28877928789
28956754444,28957565415
29038160625,29038616155
29190958361,29227117838
29191193741,29226797581
29242804022,29297311815
29297743098,29311938771
29312313503,29325454973
29325882003,29348767354
29348501700,29368426870
29422725096,29445420644
29444968152,29467845124
29445364401,29475934876
29468370267,29534090068
29468386501,29548344015
29468480038,29561850752
29475808186,29492131910
29492368857,29492789155
29492566698,29514930290
29515910428,29534606314
29598267824,29617890933
29644109727,29672497040
29697928679,29702180391
29698110378,29701638813
29698493524,29699410516
29702728731,29706007732
29713046656,29726929957
29727560948,29734458628
29727699926,29734658403
29734575612,29741391250
29741615107,29748587684
29741722635,29748753390
29757020027,29763576205
29767402344,29767993641
29767566146,29770580953
29771190846,29771354454
29777790741,29787175623
29778168618,29787472519
29792612574,29799098329
29798352132,29802538710
29800125213,29802947532
29802960131,29813593170
29835731802,29842594679
29854861327,29865342425
29880090972,29881508407
29880889487,29884197462
29881364010,29884133380
29884424764,29895107966
29884620560,29884929343
29906935780,29907116648
29914865552,29915015859
29917901180,29925332875
29918850150,29925450209
29925736013,29932288055
29931983427,29932919491
29943399259,29950307260
29950575256,29951393547
29966169257,29969369115
29969394824,29973656236
29969992499,29991369143
29973918849,29974043902
29988205148,29988683727
29988395772,29991986647
30010009070,30014533362
30010513292,30014227949
30010693852,30013729728
30010904182,30011322769
30021681829,30024318278
30025194677,30025742633
