start_ns,end_ns
14348015115,14348018806
14349288427,14349295032
14349932069,14349936102
14350096100,14350100807
14350511208,14350516226
14350664557,14350668343
14354082767,14354087217
14366023199,14366027686
14367099633,14367106362
14370938695,14370944114
14373115805,14373121154
14379213019,14379218611
14379287842,14379294544
14382083117,14382088710
14382617080,14382623601
14383024060,14383030875
14383466123,14383472053
14384855490,14384859990
14385158884,14385164453
14386410467,14388570733
14388628735,14388636556
14390657320,14390666257
14391734076,14391738943
14393326231,14393332756
14395341089,14395346902
14395851574,14395856993
14397271133,14397276526
14399406355,14399410722
14399552929,14399557336
14400189853,14400194386
14405589808,14413573414
14414022129,14418500723
14423967377,14423972716
14425295284,14425300466
14427826872,14427833343
14428449760,14428454732
14430801278,14430805494
14431799000,14431804876
14438342904,14438348379
14442909538,14442915916
14447836530,14447842711
14450875477,14450933676
14451201660,14451208081
14452491493,14452495753
14453235574,14453238818
14465108248,14465111729
14476560618,14476564998
14477530133,14477536551
14478439062,14478445510
14489295105,14489300691
14492219724,14492223112
14493197674,14493202919
14493339029,14493343486
14499288844,14499293040
14501093747,14501101294
14501565271,14501569336
14503758983,14503767397
14503999881,14504005189
14508809292,14508813832
14521715416,14521718843
14529197462,14529202253
14529309173,14529313336
14530202627,14530207592
14532152985,14532156510
14534331325,14534337018
14541245766,14541250503
14541345640,14541350147
14542353719,14542358493
14543520161,14543525574
14543690840,14543695477
14544671617,14544675956
14547712417,14547716650
14548753608,14548757517
14550758667,14550764590
14552867048,14552873910
14557814553,14557827870
14558240964,14558245772
14558252493,14558257024
14558430683,14558434802
14563618178,14563623547
14564295269,14564299930
14568482247,14568486687
14569791818,14569797308
14577851798,14577857327
14587064228,14587070191
14592322454,14592329754
14592485993,14592492144
14594265030,14594268672
14594738044,14594744131
14595440707,14595446511
14598121538,14598128033
14600658198,14600663323
14601182485,14601187152
14606179991,14610813531
14612575463,14612580394
14612588593,14612593444
14614746894,14614753569
14618162993,14620447595
14620540038,14620549453
14620708686,14620714853
14621807872,14621813067
14625310056,14625316307
14626405457,14629834686
14626970969,14626975009
14627283847,14627287813
14628149131,14628153892
14628501062,14628507180
14629790278,14629794945
14632913884,14632920081
14633198351,14636554336
14642639101,14642644487
14652121426,14652125231
14674367497,14680523480
14681518636,14688270063
14684824246,14684827477
14688817135,14688837645
14689225030,14689230650
14698816059,14699203451
14699296630,14699302256
14700937971,14706209491
14703093101,14703096887
14705692848,14705696165
14707937599,14710606048
14708251637,14708257942
14709311207,14709315476
14710235240,14710239597
14711673809,14711677334
14711727465,14711733328
14711757353,14715366247
14712018494,14712023402
14713052352,14713058018
14726276727,14726283459
14727257002,14727260808
14731306817,14731312547
14731663526,14731669209
14732707389,14732711799
14749759373,14749762915
14750133916,14750138453
14753584941,14753589605
14758087961,14758092705
14759970661,14759975599
14760520049,14760525197
14776453546,14776458373
14776825763,14776830033
14776986473,14776990064
14778317617,14780609963
14781468461,14781473226
14782442706,14782448353
14784645953,14784649839
14785334424,14785339683
14788391849,14788395037
14789235246,14789241293
14790078757,14790083404
14790574259,14790577653
14791718036,14791723141
14792569278,14792571710
14792570537,14792577109
14794113370,14794118225
14799725619,14799728680
14803220364,14803224410
14803354021,14803357877
14806881924,14806888636
14812334557,14812343614
14815049275,14815054951
14817189919,14817195101
14827515550,14827523244
14830746063,14830750239
14831831374,14831838417
14833678143,14833682683
14835796653,14835803058
14836021799,14836026717
14836451838,14836457137
14836766605,14836770404
14838465797,14838472082
14839447633,14839451281
14839727828,14839733517
14840207587,14844638372
14840246061,14840271689
14840599750,14840604784
14855025093,14855028775
14859308282,14859315689
14859371957,14859376748
14859508391,14859513152
14869907724,14869911669
14872678152,14872683317
14872826466,14872830065
14873624036,14873687854
14874522953,14874528736
14886378511,14886383152
14889592402,14889597598
14900402316,14900407913
14905256286,14907840961
14908006398,14910741348
14909353635,14912832226
14920211078,14920217131
14930130708,14930136284
14930882062,14930887291
14934506592,14934510995
14935958671,14935964027
14943181949,14943192406
14943730037,14943736431
14947319924,14947324762
14950780344,14950785606
14951504282,14951506965
14952195800,14952200250
14956962544,14956972847
14963628596,14963632895
14964221419,14964225301
14964876053,14964880510
14968671101,14968674629
14971302606,14971306632
14973909418,14973913845
14978186257,14978228249
14987752125,14987757985
14996706871,14996712163
14998667957,14998672490
15000152991,15000159239
15002454612,15002459908
15003304621,15003310093
15004094737,15004099217
15005742723,15005746254
15010384589,15010448020
15011626463,15011631441
15015518829,15015526680
15019381084,15019387061
15023980891,15023983680
15025269876,15025313639
15033736661,15033742758
15038641573,15038646173
15038729059,15038733051
15040147739,15040183788
15040915755,15040919313
15042611162,15042618171
15045134013,15045139251
15045440387,15045444366
15046724404,15046733872
15052109416,15052113422
15052764664,15052768767
15053560042,15057804510
15058138190,15058143228
15058365013,15058369005
15058728945,15058734357
15060197245,15067792092
15061847068,15061852598
15068241752,15068247626
15070341647,15076218579
15076367147,15076371821
15077195817,15077199790
15077484782,15077491390
15078570948,15078574116
15079854060,15079862857
15084444810,15084450570
15084960217,15084964760
15085783131,15085792138
15085797901,15085802969
15093725572,15093730460
15093817378,15093832024
15094585701,15094590963
15098480395,15098485604
15100063747,15100067970
15100905434,15100910021
15102313169,15102317994
15109700771,15109746435
15110315143,15110320001
15113865815,15113871414
15115361283,15115366368
15115593037,15115597705
15125753369,15125757849
15129242069,15129248387
15132420801,15132422949
15132890517,15132894894
15133056842,15133060661
15134055707,15134061266
15134154362,15134156928
15139221152,15139224981
15142188178,15142192665
15156605299,15156609518
15157524871,15157528920
15161056092,15161058689
15171770820,15181457236
15178176389,15178182894
15182225355,15182229605
15186061377,15186065192
15187004745,15187010331
15187196842,15190707122
15191868890,15191874934
15204220869,15204226732
15204334371,15204338691
15214467764,15214473497
15214983362,15214987267
15215860830,15215866098
15218281418,15218287288
15221250248,15221255096
15221427067,15221433472
15228345891,15228351778
15229260424,15229266778
15229999423,15230003786
15230668132,15230851156
15233894028,15233900726
15235669768,15235676216
15235827186,15235831606
15237060598,15237066685
15237456132,15237461484
15239195997,15239199131
15239463272,15239469059
15239882727,15239887565
15240419363,15240425857
15241600796,15241606249
15246742146,15246745998
15255917258,15255922172
15256478690,15256484219
15256850994,15256857946
15258380951,15258387483
15260801690,15260805168
15261045381,15261049066
15267885299,15267889345
15269806564,15269810025
15269917754,15269922103
15270275815,15270281114
15287495097,15287498505
15288342637,15288348383
15288884771,15288891216
15289113910,15289117241
15290401966,15290405370
15291205937,15291208583
15292034470,15292037898
15294923989,15294927798
15303902777,15303907792
15304163581,15304167801
15304305481,15304311257
15305424328,15305429430
15306952491,15306959324
15315208968,15315216118
15317243384,15317293424
15321245039,15321248370
15321741974,15321745294
15325446175,15325451136
15325645886,15325650453
15331334245,15331339233
15331502054,15331506136
15336026272,15336031654
15339983937,15339989610
15342263825,15342270744
15343018109,15343023986
15343467285,15343472524
15345370465,15345374511
15346102165,15346106558
15346490482,15346493877
15354112073,15354118398
15354937653,15354944208
15356217918,15356227664
15361021339,15361025990
15362187150,15362192887
15366479544,15366484375
15370520351,15370525169
15372012830,15372019395
15375220103,15377089419
15377190285,15377196219
15377660262,15377664569
15382043860,15382049132
15387733275,15387736806
15387749612,15387754203
15388078969,15388084702
15388121887,15388127155
15391427684,15391432144
15397138694,15397142380
15401832325,15401837210
15403511088,15403516036
15404543398,15404545603
15406075918,15406902841
15407449786,15407457079
15407740017,15407745413
15409143630,15409149820
15420119117,15420123237
15424038776,15428968811
15425106033,15425110082
15428596985,15428601214
15431754177,15431757214
15433805361,15433812357
15436792265,15443244173
15452409763,15461811818
15462348821,15462355302
15463525196,15463530391
15470346134,15470352445
15470429557,15470434468
15482789601,15482797973
15482912668,15483263236
15485254868,15491614425
15495326167,15498555263
15496324139,15496330691
15496677814,15496683915
15499513835,15499519532
15500294242,15501799744
15501929095,15501934283
15502581764,15502586064
15506207998,15514050315
15506349580,15506426733
15515961804,15515967888
15519471201,15519475381
15525925488,15525930071
15527546165,15527550662
15528132590,15528137087
15528321821,15528328125
15535536131,15535542950
15535663812,15535668242
15536155017,15536160112
15537817920,15537828912
15541404380,15541411015
15541450000,15541455048
15547347746,15547353977
15548507393,15548511927
15549095078,15549098436
15550304572,15550307893
15551368468,15551374101
15563217542,15564485893
15564792655,15564797121
15565148742,15565153630
15566714952,15566719873
15575968325,15575974466
15578643386,15578648093
15579559185,15579563578
15589704415,15589709033
15590213702,15590220056
15591412672,15591416550
15591759358,15591763931
15591794866,15591799299
15594388033,15594394244
15599896215,15599901588
15600804346,15600809846
15608855011,15608858800
15609351087,15609356059
15609790692,15609796127
15610459708,15610464653
15610862823,15610868776
15612417997,15614681982
15614900243,15614905892
15616273860,15616279847
15622068989,15622074732
15625406178,15625410040
15626888817,15626892963
15627563383,15627569180
15628287335,15628291551
15635425672,15635430116
15636867155,15636872133
15637317273,15637323397
15638643740,15638647264
15646132194,15646138492
15646259975,15646265190
15646455143,15646459202
15654046191,15654055085
15654918086,15654921588
15656666825,15656670550
15663347928,15663352455
15663620181,15663625857
15667795191,15667860981
15669091422,15677463382
15677874408,15677880258
15692174903,15692181749
15692411068,15692448179
15696332897,15696339219
15700158442,15700165351
15702964965,15702970642
15705795049,15705799306
15707868892,15707875340
15708039470,15708044625
15709198873,15709202665
15709831173,15719440470
15713625964,15713629675
15723683094,15723687193
15749830187,15749834697
15750403883,15750409373
15751583613,15751589025
15751709734,15751714621
15752037767,15752041362
15753250435,15753253943
15753640319,15753645615
15754247128,15754251728
15754658237,15754663573
15756936899,15756944136
15757124784,15757128118
15757455667,15757460749
15758679036,15758684137
15765398760,15765403932
15770332778,15770338358
15771331846,15771337305
15777544940,15777550576
15778430807,15778435919
15778706285,15778710511
15778889378,15778896885
15779275878,15779281401
15793696721,15793701716
15794337363,15794351636
15795645780,15795651009
15798258586,15798337438
15804827724,15804833126
15811776321,15811779999
15816550424,15816556584
15825496963,15825502826
15825811745,15825816405
15826142916,15826148082
15834871615,15839120091
15840311973,15840318495
15841831707,15841837581
15847164004,15847170198
15851434577,15851439448
15853128085,15853134296
15853864093,15853867561
15853885124,15853890430
15853899714,15854080735
15854289542,15854293749
15855622362,15855628753
15859209186,15859213051
15861863592,15861867765
15866592590,15866598496
15866795423,15866799506
15868912724,15868917735
15869011121,15871816473
15886751723,15886757994
15887107722,15887113618
15896503007,15896507965
15908503965,15908545178
15912322902,15912328672
15921666690,15926003888
15924984877,15924989595
15926557090,15926563405
15931373346,15931377853
15931527770,15931533967
15933118602,15933122497
15938508052,15938513711
15939882178,15939886461
15940295426,15940298263
15941924041,15941929116
15943482743,15943486655
15943626406,15943631334
15947251370,15947256211
15949815485,15949836933
15950136898,15950143085
15950193787,15950198408
15952282192,15952288640
15962745261,15962750567
15963853327,15963858579
15973711460,15973723026
15984976367,15984982130
15986516363,15986520716
15996381869,15996386363
15996893264,15996898920
15997012407,15997016787
15997133479,15997139265
16001578317,16001583676
16002698578,16002703800
16014594146,16014599986
16014888785,16014892824
16016289853,16016295903
16016297283,16016300494
16017034701,16017038376
16028292535,16028299106
16030074594,16030079288
16038096060,16039440984
16039608541,16039616829
16040965258,16048203719
16041457145,16041463115
16047143111,16047148239
16048678277,16048683575
16051140136,16051143744
16052887487,16052892381
16061010670,16061017355
16062813687,16071754985
16076034134,16079426747
16077049596,16077054654
16077956639,16077961530
16078943797,16078949082
16090408397,16090414040
16101793393,16101799093
16111974719,16111980148
16115610461,16115616117
16124455483,16124461169
16125077970,16125082069
16129376897,16129382794
16129763849,16129769472
16129835686,16129838656
16129898451,16129903259
16130163938,16130167492
16139741917,16139746762
16140991334,16140994792
16156714523,16156719444
16158633761,16158638572
16159445701,16159449954
16159458193,16159461560
16159504768,16159508206
16162900669,16162905590
16163533910,16163538256
16163664102,16163670791
16164458352,16164461890
16165426961,16165431932
16175335555,16175345043
16176164026,16176168596
16176378366,16176484256
16177559832,16177564516
16178629093,16178633774
16179112016,16179116657
16180712066,16180715781
16181249546,16181253381
16182341706,16182347335
16184308789,16184313112
16185716254,16185718987
16185717510,16185723564
16194472087,16194479905
16195778784,16195785109
16197075545,16201880748
16202639889,16202644603
16203298668,16203304528
16223246201,16223252165
16224617188,16224625035
16228040383,16228044509
16228581812,16228587024
16228783417,16228787215
16229278591,16229281200
16229472271,16229477152
16230215455,16230223149
16231000040,16231005622
16231252974,16231257197
16232376388,16232381503
16232487617,16232492732
16232648900,16232655151
16233233871,16233239314
16234095959,16234100339
16234218500,16234221811
16235230662,16235235479
16237718684,16237724561
16238130887,16238193265
16241231196,16241233996
16241808026,16241814296
16243806463,16243810699
16248494477,16248499605
16253654342,16253660857
16254714092,16254718766
16256043353,16256047990
16256222460,16256226716
16264419287,16264423764
16266514588,16266518106
16266629692,16266635202
16268080152,16268088120
16268171440,16268174687
16268606805,16268611248
16275614051,16275617763
16277930878,16277937677
16286286910,16286291524
16288136670,16288141802
16288524253,16288528924
16292474011,16292480336
16292501594,16292508286
16295786378,16295794360
16314473143,16314478388
16315354010,16315357220
16316626228,16316630023
16316831979,16316836699
16320513895,16320517296
16321110510,16321114425
16323436317,16323441532
16324257451,16334312815
16338940926,16338948523
16339150672,16339157498
16346123785,16346132264
16346386511,16346391980
16348189141,16348193009
16349087961,16349093350
16356963062,16356969022
16357756663,16357760616
16361768008,16361808566
16361934382,16361937994
16362481327,16362484819
16363156771,16363162551
16365395624,16365400656
16366431546,16366434837
16370687519,16370691999
16376013492,16376019302
16376155227,16376158852
16381168700,16381172318
16382520068,16382526386
16397413901,16397422012
16399776515,16399782939
16401176587,16401183092
16401599785,16401603276
16401832880,16401838330
16403007958,16403011383
16404875128,16404880660
16406104753,16406109377
16408567855,16408571126
16414743520,16414747753
16419377301,16419381367
16419628021,16419632160
16424104461,16424111243
16427775469,16427779973
16432404258,16432410870
16433595924,16433602088
16438103241,16438107564
16439663517,16439672728
16440158688,16440164317
16440217498,16440222680
16440550671,16446961520
16440999380,16441004549
16446249674,16446253059
16447053045,16447056563
16450892933,16450898503
16451745559,16451750701
16451840217,16451845095
16452924596,16452928923
16454688661,16454693486
16455022179,16455026562
16457161449,16457165599
16458069674,16458073920
16462107669,16462112072
16463358992,16472328992
16467195891,16467201019
16467845158,16467849277
16468102689,16468108044
16475657259,16475661879
16479146022,16479153549
16483027854,16483033580
16483570585,16483575242
16483746482,16483750006
16485552355,16485555131
16493766384,16493771145
16500220964,16500226880
16507991887,16516008853
16510168690,16510174459
16512701790,16512705324
16517486154,16517491656
16517893684,16517898378
16518107382,16518112964
16518326668,16518331292
16523492232,16523501352
16523873584,16523878943
16526881090,16526884334
16528621491,16528627705
16530008448,16530014685
16530350427,16530356874
16532016185,16532020839
16542993305,16542999255
16543183647,16543190112
16550034025,16550040783
16555694880,16555701361
16556008432,16556014713
16556456730,16556462403
16565983308,16565987955
16570147624,16570154071
16570279189,16570284177
16572869823,16572873421
16575045954,16575052525
16576427185,16576432664
16576553749,16576559108
16576695714,16576699549
16577258342,16577261696
16578400897,16578404498
16583443574,16583449190
16588309680,16588316879
16589221362,16589224887
16590225634,16590230859
16592735114,16592740339
16593258028,16593263079
16593825119,16593829215
16595413744,16595417929
16597025452,16597030504
16604007910,16604012280
16604726484,16604729641
16605672489,16605678205
16606112359,16606116758
16608021130,16608025486
16610100857,16610105203
16622084880,16622088752
16625628552,16625633693
16626783387,16635172175
16635224177,16635305908
16641962232,16641968376
16645043685,16655643200
16648198581,16648250950
16648300858,16648305732
16648481271,16648485641
16649570695,16649573975
16655025035,16655030507
16655415582,16655419500
16655674533,16655679961
16656090182,16656096910
16659499114,16659503781
16663459524,16663464866
16664574778,16668991747
16669173804,16669178866
16670280784,16670311488
16672560130,16672566438
16672691338,16672697285
16673786357,16673794926
16673963554,16673970586
16674468942,16674474574
16675977508,16675981848
16676713986,16676718295
16677635032,16677639529
16679036785,16679429253
16681665454,16681670769
16685622616,16688766875
16685890110,16685896667
16686194368,16686198500
16686350835,16686355789
16686452471,16686456790
16688052851,16688057411
16691241879,16691273499
16692548027,16692552924
16696887945,16696897817
16697478027,16697484161
16698355003,16698358220
16698378442,16698384037
16699120227,16699125365
16699302986,16699309177
16700347219,16700352247
16700564816,16700571397
16708559321,16714617405
16709431790,16709436624
16718230711,16718236290
16722472541,16722478080
16724282099,16724289125
16725808960,16725812555
16726493402,16731379030
16729093807,16729100953
16743969683,16747309793
16747535694,16747540585
16748032714,16748039405
16749749349,16752286928
16753205352,16753211205
16753635406,16753641062
16754675724,16754679713
16756452216,16756458115
16756622650,16756670216
16756961803,16756966273
16758214475,16758218040
16759694729,16759698598
16760547678,16761778933
16761844599,16761884557
16766879261,16766884981
16767744458,16767749014
16774043776,16774047668
16774924717,16778495445
16776487237,16776493020
16782046721,16782050666
16785358043,16787793700
16788284957,16788290533
16789403963,16789409575
16799130083,16799135091
16799374693,16799378732
16799945085,16799954957
16803295872,16803301972
16808458743,16808464566
16810147573,16810153172
16813910227,16813918355
16819032791,16819040251
16830424911,16830495147
16830814065,16835064518
16832291128,16832296316
16834471602,16834476871
16835477093,16835483006
16836370752,16836374233
16837487590,16837492003
16843828307,16843832409
16844864486,16844870660
16846356001,16846360027
16847534523,16847540235
16847854730,16847859530
16847928517,16851566922
16851327641,16851558069
16851570019,16851574856
16853309755,16853314349
16853685766,16853692965
16857575669,16857580446
16858258781,16858264577
16858731510,16858737861
16858887453,16858892370
16859451033,16859455840
16862312271,16862318772
16866828336,16866863230
16867005873,16867013016
16878354293,16878358346
16879648688,16879653021
16879913425,16879920448
16880040544,16880044493
16880508425,16880515598
16896824583,16896829340
16897761729,16897768076
16898304162,16898310747
16899567305,16899573017
16903773723,16903816755
16907174114,16907182008
16909707187,16909714332
16909718328,16909721181
16910517461,16910524176
16915595069,16915602141
16916565322,16916570015
16916598225,16916602601
16925394085,16925399774
16925743871,16925748658
16925898303,16925902386
16927485425,16927488892
16929426681,16929432922
16933471755,16933476162
16934911763,16934917683
16935014364,16935019416
16935042059,16935045460
16935840086,16935845325
16937278785,16937283331
16937349722,16937355371
16937467707,16937472942
16938018606,16943717118
16939619417,16939624054
16941738595,16941743363
16944601584,16944606949
16944770345,16944773759
16944781810,16944787159
16944905779,16944912276
16947262263,16947265470
16947854751,16947859007
16949024543,16952104686
16951521920,16951526881
16953071130,16953076505
16962372248,16962375729
16969234295,16969239403
16970281131,16970285737
16972130577,16972135160
16972926175,16972930391
16977986522,16977991189
16984896448,16984902562
16991351328,16991358762
16993080348,16996342161
16993172936,16999610047
16998074788,16998079334
16998291619,16998295988
17000391507,17000396428
17000902915,17000907482
17005057589,17005063115
17006518316,17006524073
17007513788,17007518789
17007832218,17007837062
17008470233,17008475585
17012914804,17015905262
17023350262,17023357635
17028350284,17028355773
17041278850,17041284365
17041691552,17048736652
17048923904,17048928213
17057046323,17057051859
17070473953,17070479719
17074813012,17074824127
17074976926,17074979989
17080322595,17080327059
17084617935,17084623430
17085447712,17085451918
17086252715,17086258083
17088211079,17088217490
17091209892,17091214640
17092225258,17092230918
17092278149,17092282829
17098854101,17098856901
17102454756,17102458481
17102614323,17102619638
17105752843,17105758452
17108645901,17108649445
17110509472,17110513885
17111716390,17111722824
17112022151,17112026875
17124414026,17124420510
17125057129,17125061352
17126284629,17126289794
17134373321,17134378442
17136389901,17136395661
17136780084,17136784857
17139275430,17144661522
17143319942,17143325785
17143753508,17143760032
17144916481,17149653564
17150385387,17150392373
17156360563,17156365935
17157908788,17157912927
17185375436,17185380133
17185428297,17185432813
17189226724,17189235433
17189785229,17189789843
17190545947,17190550086
17190898239,17190902986
17193703582,17193709372
17195137246,17195141045
17196810725,17196815122
17198185074,17198193353
17198371224,17198374802
17198639105,17198645934
17198945962,17198951425
17201209143,17201214368
17203172860,17211328119
17211981121,17211985654
17214010690,17214016807
17214063210,17214068215
17216551557,17216555212
17216708682,17216712270
17217175869,17217180429
17226998988,17227008045
17229444430,17229448967
17229744914,17229749554
17230284040,17230287427
17238214370,17238220029
17241236738,17241241836
17248846113,17248850626
17248966965,17248972507
17252289182,17252293738
17253239323,17253245293
17258676983,17258683694
17263670251,17263674264
17269235962,17269242456
17271087807,17271092707
17272849431,17272853868
17273774727,17273779865
17274953589,17274958393
17275053120,17275057510
17276998603,17277003607
17277472648,17277478815
17292194555,17292200131
17292374585,17292378560
17293035361,17293038878
17293612090,17293617662
17299514007,17299518564
17299894478,17299900471
17303368612,17303372667
17306865687,17306870484
17307023721,17307029814
17309387171,17309392609
17309667596,17309671642
17310238065,17315358512
17312921488,17312930675
17313231205,17313235966
17313623997,17313628403
17320450488,17320454688
17320990897,17320995691
17321998499,17322003440
17322495064,17322501061
17324573425,17324579031
17331426101,17331429645
17343744239,17343750743
17346298789,17346303470
17348901701,17355975591
17355640848,17355644299
17365718392,17365722765
17370826521,17370831686
17375273437,17375278735
17376917227,17381934067
17386624483,17386629163
17389050906,17389054921
17392094919,17392101293
17392500164,17392505643
17393189200,17393194782
17393759284,17393765204
17393923412,17393927394
17394558792,17394563021
17395102755,17395108094
17396143106,17396148562
17396163004,17396167297
17396583340,17396589189
17406072806,17406077018
17407148074,17407152862
17407149528,17407155427
17409049409,17409053775
17409363259,17409368053
17409913783,17409919917
17415687359,17415693269
17417276367,17417281091
17419017797,17419023009
17428163050,17428168866
17437678680,17437683090
17441548298,17441551859
17441695622,17441700342
17461829827,17461834681
17462735125,17462740327
17467164369,17467167840
17467445913,17467450641
17470947252,17470952533
17478543261,17478546829
17478642895,17478648297
17481222649,17481227833
17481448914,17481454363
17481945349,17481950460
17493257950,17493262754
17493638074,17493643202
17494318026,17494322325
17495397564,17495403955
17495503476,17495509656
17498543069,17498549747
17501930712,17501936578
17517476011,17517481951
17517498775,17517502356
17518148038,17518152047
17525370429,17525375640
17526102981,17526110077
17531970144,17531973555
17538176153,17538182150
17540700834,17540706103
17541080096,17541083132
17541667843,17541671818
17548863056,17548868789
17549294921,17549301172
17549702726,17549708576
17550988425,17555921861
17558556392,17558561089
17558556503,17558561427
17558957202,17558962253
17561628618,17561634408
17561890713,17561895744
17561926760,17561930224
17565044179,17565046936
17568239021,17568246043
17570567647,17570571710
17570972208,17575484536
17571108921,17571113842
17574012179,17574016933
17575011179,17575015462
17575751528,17575755220
17580958200,17580961861
17581558538,17582454072
17582977547,17582983740
17584904271,17584942626
17589549053,17589554398
17590973293,17590978371
17591035016,17591040378
17591484453,17591488603
17597129207,17604303881
17604581768,17604587350
17608920313,17608926143
17609828963,17609833590
17611959476,17613465601
17614275434,17614280743
17615602308,17615607179
17618494308,17618498153
17619089064,17619092555
17619284681,17619287655
17622693598,17622696848
17623898224,17623902694
17630781284,17630786002
17630817956,17630836654
17638839275,17638843425
17638849508,17638854499
17639554713,17639559413
17643327450,17643331375
17643472485,17643475538
17647025207,17647030435
17650019827,17650025116
17650530170,17650535485
17652262182,17661020313
17653728726,17653733968
17654524361,17654530291
17661958605,17661964758
17662185134,17662190670
17663714848,17665900594
17666964280,17666970270
17669608126,17669616150
17671465377,17671468697
17673070975,17673075726
17675771620,17675854294
17679344183,17679348112
17679833509,17679836776
17681241152,17681246046
17682212971,17682216850
17682543040,17682548132
17683244734,17683249427
17684643895,17684649320
17699921830,17699927373
17700243420,17700252076
17701740562,17701745286
17717068562,17717072317
17717363847,17717370703
17720926735,17724499295
17722271228,17722276463
17724742210,17729277867
17738307256,17738314793
17740110393,17740113724
17744125217,17744131939
17745223708,17745227436
17745349804,17745354461
17747675731,17747680051
17747726644,17747731401
17748473725,17748478966
17753294941,17753300560
17756219232,17756225820
17759251734,17759258008
17760255340,17760258785
17762753737,17762763391
17763051995,17763056041
17763539182,17765481766
17769785581,17769788908
17775157315,17775162797
17781201191,17781206068
17785796373,17785802052
17793148427,17793153853
17797125852,17797132864
17797490060,17797494413
17798051111,17798057235
17798065814,17798070775
17807393248,17807398222
17811468459,17811472591
17811492559,17811496578
17811816722,17811834197
17814628734,17814635211
17820050629,17822928554
17826260931,17826265441
17830473029,17830478214
17842421331,17842426075
17843039079,17843043295
17844943768,17850039677
17845797722,17850119567
17850688613,17850693200
17853340543,17853349948
17853828132,17853834095
17854712227,17854716409
17854925356,17854931159
17857102830,17857108673
17857349100,17857353570
17858693820,17858698985
17859549472,17859555465
17867112471,17867245079
17880445916,17880449995
17881608349,17881612107
17898453368,17898459588
17900202879,17900209828
17904816756,17904835153
17907473727,17907479049
17913083767,17913094558
17914883116,17914889861
17919337221,17919341898
17920265898,17920272325
17920423621,17920428275
17931867594,17931873417
17933020482,17933026475
17934180643,17937659297
17937339006,17944046201
17943371160,17943380834
17944739746,17944745589
17944909429,17944915813
17945728329,17945732081
17945793193,17945798789
17952104833,17952111184
17957274245,17957280118
17962849204,17962852915
17965691523,17970119751
17968022077,17968030836
17981040256,17981046637
17981442254,17981447957
17983162668,17983166874
17985511870,17985517897
17985664375,17985670572
17987032828,17998040513
17990586863,17990591830
17995426099,17995430231
17997443705,17997449024
17999502105,17999508403
17999637910,17999643820
18002333130,18002337747
18003594645,18003600298
18006834112,18006838238
18007930107,18007933585
18015097372,18015101925
18017102634,18017110632
18017777889,18017866422
18018019605,18018025438
18019338014,18019342076
18021743738,18021748475
18025827217,18025831961
18027660591,18027665292
18029852929,18029858461
18030331754,18030337968
18032317313,18032322194
18033988464,18033993027
18034485657,18038622137
18037676593,18037681016
18039064973,18039071628
18039309556,18039313792
18042620498,18047972385
18042996656,18043002523
18052027976,18052034361
18052500755,18052506405
18053877720,18059070872
18057587467,18057593391
18059771490,18059776568
18059968029,18059973645
18062003288,18062008142
18067960778,18067965145
18070372342,18070376501
18077473460,18077477760
18078891800,18078898442
18079097183,18079101559
18084035933,18084040961
18087434964,18087442127
18096122789,18096126995
18096176892,18096180263
18099402940,18099408285
18100019748,18100023690
18101098969,18101104274
18101169546,18101176638
18102865071,18102868832
18115857793,18119554187
18115879875,18115884826
18128496464,18128500115
18132626613,18138023032
18144411807,18144417359
18147331795,18147337418
18147335731,18152354652
18147362507,18152396211
18154248691,18154255058
18158537122,18160239372
18167034170,18167040588
18171096189,18171100960
18173225827,18173228794
18173617169,18173622193
18178449303,18178453322
18182118427,18182124316
18183766419,18183772045
18185150821,18185156888
18185696228,18185702398
18185709470,18185716463
18187514351,18187518340
18192273176,18192278037
18193935234,18193938417
18195880115,18195884786
18196078746,18196084799
18196486227,18196492784
18196595395,18196599989
18201711155,18201716230
18203616543,18203621624
18205411311,18205416182
18205585731,18205590422
18206010935,18206017032
18211524501,18211530487
18212993867,18212997923
18217347667,18217351970
18218386568,18218392525
18219183446,18219186951
18219308059,18219311921
18220858523,18220862899
18225244684,18225251178
18226654719,18226660465
18231251156,18236247000
18231670250,18232017841
18234387375,18234391834
18236768106,18236774978
18241579331,18241583517
18248603742,18260547323
18260380697,18260385812
18260783303,18260788806
18260999760,18261005156
18262640554,18262645051
18263675804,18263679997
18264636369,18264641881
18265096483,18265100983
18265559303,18265565016
18265937165,18265943809
18266154584,18266159859
18269565053,18269570506
18274632650,18274638266
18275102472,18275106397
18276595368,18283657522
18278912174,18278916070
18280813496,18280817198
18281294466,18287216869
18301414993,18301418163
18302162438,18302166871
18303632713,18303638660
18304661512,18304666430
18307161666,18307852585
18311051305,18311055455
18311245707,18311251065
18312408052,18312413047
18317775253,18317779456
18318554041,18318558334
18319324507,18319328075
18319501697,18319507192
18320192466,18320197491
18321223634,18321229049
18321617114,18321622108
18327731345,18327734850
18332472858,18332477141
18343927548,18343931701
18347469988,18347478994
18349482696,18349487260
18351906050,18351911311
18352581872,18352588831
18355455167,18355460028
18357687112,18357692006
18358601504,18358605911
18359069416,18359074884
18362282394,18362311398
18362355346,18362360277
18362734507,18362738319
18367947256,18371465287
18369836701,18369842514
18377231934,18377237026
18378641889,18378645925
18380624301,18380628934
18381088471,18381094798
18391097553,18391101913
