start_ns,end_ns
27589888402,27590015275
27604301403,27606703150
27626989657,27629018765
27637958663,27641487467
27650276442,27652174205
27653355783,27657605282
27660246179,27662142867
27682657884,27684787373
27683576438,27687112220
27684819536,27687433083
27688170762,27688625946
27691923018,27692950849
27692233477,27692372814
27695026751,27697041532
27701238577,27701987047
27717546967,27719792419
27720312521,27724039868
27786977226,27788947947
27805074702,27887964732
27805120985,27806056110
27811854033,27812605636
27830609150,27832823884
27831108024,27831343217
27841492990,27845157670
27858743581,27859030440
27880240833,27882682481
27888011917,27892342893
27891222166,27892824550
27891830546,27895185608
27896220474,27897101487
27898789745,27901808270
27907405449,27908831171
27909485181,27912063690
27917753874,27919838711
27920640471,27921162864
27928848065,27930576311
27935079616,27937403230
27937731858,27993923624
27941768258,27944272554
27966274885,27966590235
27967905871,27969212710
27969934830,27971014878
27972722799,27973464998
27978504781,27979383417
27998985834,28005746124
28006098709,28007072065
28027691775,28028142309
28032499636,28034216866
28046467355,28048265915
28047895448,28051263521
28057042198,28058744754
28066136049,28068466807
28074273732,28075298977
28075308087,28078121281
28089337347,28089671820
28109602208,28111110450
28124204328,28177800291
28130291505,28130922146
28140217671,28144389535
28144404576,28147991873
28160662106,28177807746
28170563025,28171155659
28170764186,28171098086
28182429010,28182857119
28187170119,28187388574
28195199628,28197979232
28210880893,28212645382
28238442867,28239583180
28244278958,28246284573
28287483196,28287728984
28288216276,28290470431
28291860756,28293809880
28301393693,28303843890
28306800251,28307384979
28314993305,28319342527
28316027016,28316911457
28345850780,28345968100
28376554236,28380323440
28376571329,28378876162
28382192638,28383421721
28383373021,28386690018
28405406725,28405433070
28405442653,28407152498
28408846605,28410657985
28414645489,28418026588
28423898751,28427362234
28426103123,28427378950
28432800321,28435331750
28437052882,28468225880
28444153322,28447411121
28452310716,28456117398
28460014707,28461810493
28463459474,28468227443
28479191296,28480088434
28495224612,28497573390
28521698449,28525889010
28525927098,28529915375
28541219127,28543932480
28548625257,28551399248
28561690412,28562893296
28562440733,28565594446
28576938567,28578204909
28587015048,28587613401
28623142111,28623679525
28640576525,28640718692
28647789222,28651568707
28653779898,28654558886
28664892158,28665355748
28666202347,28668914118
28685159421,28688245944
28685656602,28687110332
28732475133,28735016044
28743645422,28746812056
28751433504,28754220305
28753664419,28756794609
28753854582,28754156361
28761862879,28765331239
28780995901,28784700419
28786386844,28789284864
28793106435,28794497353
28819015627,28820031229
28822211605,28825593222
28824038944,28826186266
28829178279,28829596669
28835842883,28837993106
28839697917,28842937348
28896646536,28899197149
28903041123,28904417244
28903607064,28906728486
28915785753,28917219631
28918697879,28921536005
28940488189,28940941821
28940595260,28942604734
28980081695,28982290994
29007357250,29007712208
29032269892,29035668873
29034825394,29034935387
29037749762,29040312794
29037757426,29041775506
29070661784,29099911375
29088132520,29090353736
29099949585,29102229876
29121203535,29124499691
29131064870,29165014351
29169983916,29173899817
29172944895,29179979135
29175752037,29178181454
29182643477,29185538662
29182885756,29184832602
29194662368,29197837863
29207512473,29213704943
29214957503,29216858426
29220372779,29221312930
29246053378,29250109630
29247882060,29248193993
29254276699,29258092311
29257241403,29359051204
29260063495,29265493714
29272986455,29359044518
29278828576,29279135716
29286798222,29289617160
29291991495,29293930856
29300319097,29300723884
29300808271,29304562674
29331282527,29335263575
29345228724,29345625842
29352818608,29353161767
29362592835,29364278758
29388268986,29389236826
29422892609,29425448168
29426373236,29432618519
29438204797,29441740144
29451423054,29451692226
29451725239,29507983610
29456123339,29460693204
29456292062,29458208021
29471766889,29477040890
29476729150,29477816254
29483072391,29483368977
29512488136,29514643909
29514745714,29517423854
29531669308,29532713062
29540750650,29543899007
29562994851,29564969400
29580097539,29584312778
29593337378,29597411175
29595301036,29599568980
29595440620,29598219601
29608681621,29609730641
29611527306,29611886384
29625095704,29625176785
29636767382,29637578744
29641448559,29641607160
29642540046,29646282592
29689039905,29693450185
29691012850,29691583291
29692547288,29696386810
29703022061,29705324797
29714135282,29720439833
29731135526,29733651396
29781595322,29785533392
29801101893,29803433361
29806515644,29807249085
29810571546,29813917250
29814559719,29817678987
29818877133,29823048123
29822245836,29826295432
29825615946,29828939485
29832169302,29835371584
29837887444,29841867946
29845266770,29846936728
29846234987,29846329105
29863272238,29867194641
29866097898,29871364968
29899313809,29901816955
29917602478,29918168471
29931090136,29935864050
29937809617,29938962741
29952866240,29955198955
29961534747,29961727110
29966018267,29966140275
29968959610,29970577396
29985918571,29987731391
29987744801,29990983833
30012916883,30016997328
30017570308,30031189144
