start_ns,end_ns
18695677336,18695715942
18702539671,18705520189
18707072657,18707075062
18707472554,18707477435
18708752556,18708756003
18708774069,18708778749
18708976750,18709008260
18709721578,18713256898
18710441044,18710447656
18710461087,18710467525
18711688992,18711692540
18712321353,18712327086
18713273941,18713291882
18713862812,18715427043
18719127662,18719129784
18723350922,18723355817
18724067191,18724070692
18724228884,18724231530
18724747299,18724754562
18725822597,18725853275
18726346755,18726350945
18726763265,18726767464
18726821743,18726827897
18731229616,18731252138
18731677802,18731683699
18735375878,18735381745
18737332065,18737338520
18737963475,18737967123
18738538935,18738561360
18738836860,18738884359
18739470988,18739473795
18740608053,18740627063
18743120389,18743142797
18747304622,18747308551
18747489295,18747496986
18748400240,18748405987
18748476921,18748482861
18758160032,18758163076
18760180671,18760184307
18762250695,18762256432
18763082287,18763088141
18763612025,18763618854
18763835775,18763840295
18763887190,18763892917
18763972685,18763979761
18764112378,18764114964
18764543150,18764564526
18764690019,18764696878
18764969956,18764976515
18768115970,18768118646
18771673418,18771680213
18772923797,18778271666
18773942167,18773948649
18775820498,18775827995
18775915491,18775919644
18776573391,18776577464
18777474450,18777479512
18778387183,18781129110
18778681166,18778689418
18779405790,18779407812
18779909257,18779915782
18780554057,18780575326
18780647994,18780668067
18780669477,18780675906
18780728647,18780732079
18780758673,18780765613
18785480128,18785485808
18788767285,18791402962
18788936232,18788970183
18790935933,18790940240
18791804407,18791820013
18791897128,18791904054
18792796757,18792804063
18792828323,18792838513
18794173241,18794177026
18795903042,18795920536
18797570405,18797578176
18797615566,18797624714
18801423018,18804988926
18804985314,18805140777
18806007039,18806035638
18806405944,18806409532
18808069231,18808076899
18808868708,18815988399
18810402383,18810410592
18810737651,18810742135
18811791269,18811795265
18811991946,18812014027
18812538159,18819272699
18820856495,18820859409
18821226290,18821245154
18821575741,18825137422
18822966468,18822971136
18823157847,18823193483
18824818902,18824821094
18825055556,18831171911
18826200893,18826208343
18828405077,18828408912
18830776363,18830782424
18831014109,18831018222
18831377690,18831385892
18831792114,18831798923
18833138950,18833142541
18834510476,18834514799
18834805378,18834823854
18835818592,18835820978
18836337411,18836342009
18836491828,18836495196
18839712401,18839718528
18841354693,18841358528
18842264225,18844312846
18842537212,18842543149
18844753284,18844761750
18844987545,18844993098
18845449132,18845452383
18846734138,18847311883
18846921494,18847312712
18848854735,18848857181
18853020900,18853024822
18856805423,18856822008
18857347014,18857353125
18865753064,18865756268
18866939165,18866943458
18875070800,18875074662
18880147145,18880153012
18880301278,18880305033
18882004146,18882025001
18882681859,18882688852
18883333746,18883355285
18883432901,18883441378
18883941036,18883947691
18885364462,18885370095
18885580501,18885586592
18887817250,18887839522
18889281016,18889302960
18889917330,18889919983
18889935008,18894746303
18890970243,18890974754
18891322949,18891350529
18891740176,18891745555
18893927708,18893931904
18897316780,18897914628
18898448906,18898455158
18899359935,18899371442
18900106838,18900112975
18902013137,18902036263
18905057970,18910969896
18908958350,18908977518
18909639384,18909657356
18910452901,18910471414
18915916273,18915919277
18917276510,18917279002
18919569699,18919581062
18921328618,18921355968
18922070459,18922076666
18924033385,18924063992
18925216920,18925223185
18925232416,18925239158
18926480520,18926486484
18928276220,18928280283
18929800496,18929845460
18929934095,18929940867
18930837492,18930840496
18933534950,18933540476
18933664699,18933670383
18938539632,18938542749
18939601867,18939604650
18945351447,18945357922
18946310915,18946313420
18948846778,18948850871
18952057224,18952084885
18952106361,18952110741
18952422004,18952428579
18952684754,18952689973
18953634823,18953639701
18954789488,18954795492
18955527310,18955530100
18956517181,18956524348
18957507369,18957511315
18960044533,18960066303
18962945888,18962948931
18963210790,18963213894
18967153461,18967177721
18967200226,18967205782
18967474049,18967478362
18967793444,18970618933
18972858606,18972862845
18974136475,18974879917
18974684185,18974687983
18974771132,18974805141
18975344410,18975347788
18978475997,18978483435
18978861431,18978868408
18980733541,18980735516
18983176423,18983180362
18984602930,18984608643
18985012313,18985035406
18986967374,18986972626
18987779601,18987782625
18989095646,18989117463
18991656066,18998252520
18992129657,18994958114
18996731455,18996736774
18996898147,18998273826
18999265238,19002730409
19002959405,19002968566
19004134851,19004139689
19006253811,19006273968
19006764298,19006796191
19007308342,19007310981
19008976430,19008982029
19010619614,19013952259
19015274889,19023071356
19015334807,19015339174
19015835337,19015839273
19016366522,19016371403
19018145920,19018153939
19022342900,19022348128
19022353170,19022360230
19022856480,19022864388
19024273160,19024295565
19024288088,19024309671
19024893323,19024896969
19026967273,19026971453
19027918144,19027921107
19028754734,19032715363
19030018464,19030024565
19036568368,19036591448
19037099575,19037102733
19040925898,19040929930
19042429452,19042433960
19042822167,19042824512
19043194564,19043201687
19043286179,19043293880
19044203612,19047623880
19045260375,19045282419
19048279716,19054698015
19048392456,19048414123
19048458759,19048465268
19049340514,19049346972
19051155839,19051180239
19052001186,19052033123
19053964617,19053971579
19056644085,19056653197
19056737545,19056743448
19057172924,19057180345
19057877693,19057882170
19058151509,19058173166
19060248669,19060251335
19063582500,19063587508
19063849150,19063851869
19066722363,19066726803
19066883746,19066904744
19067723720,19067743453
19075446922,19075454823
19075638591,19075671300
19075975697,19075978968
19076339037,19076359113
19076818214,19076819788
19078177776,19078185918
19078320105,19078323887
19079042478,19079062267
19079341766,19079344870
19079372350,19079392326
19079492357,19079498595
19081924805,19081928066
19085019811,19085026012
19085097928,19085127487
19085835510,19085843398
19086457423,19086461032
19089370419,19089389409
19095228112,19095244631
19095456520,19095461241
19097985829,19097989858
19098737255,19098741425
19100520129,19100524235
19101410069,19101417549
19106638645,19106642902
19134878544,19134915877
19135829555,19135835355
19135979030,19135984089
19136794268,19136800432
19137688133,19137693953
19138564605,19138571972
19151855350,19151862931
19152984035,19152989962
19153129688,19153137814
19154506627,19154510503
19154758954,19154762488
19156021297,19156044137
19156565328,19156569234
19157164503,19157166714
19157454994,19157462856
19158687345,19158690329
19159180231,19160394945
19160494515,19160520258
19168747117,19168752756
19170662947,19170666141
19178171065,19178177664
19178266947,19178275259
19179547449,19185549306
19182522755,19182528939
19182802405,19182831933
19182837496,19182843119
19183465226,19183470639
19184307095,19184313981
19185777677,19185780644
19188505545,19188514495
19189078636,19189110409
19189782723,19189785359
19190071009,19190092485
19191621826,19191628044
19192530296,19192534094
19192543570,19192552490
19192557545,19192564876
19195542363,19195545774
19197152451,19199372752
19199241722,19199245899
19200143490,19200152163
19203290840,19203298494
19205900618,19205903578
19206399657,19206406751
19211271977,19211308555
19211831236,19211836866
19212264174,19212270137
19213203588,19213224463
19215486988,19215488879
19215554818,19215563338
19218403645,19224278592
19218623697,19218626995
19218673048,19218677431
19221575448,19221611522
19226473661,19226495478
19229498311,19229502581
19231316420,19231324061
19235050021,19235057686
19236252948,19236255681
19236536199,19236541568
19238773493,19245241397
19246158115,19246177928
19246286385,19250114157
19246871681,19246876752
19248714947,19248721486
19249696676,19249717461
19254916048,19254921110
19259226626,19259249001
19260235207,19260269232
19261432631,19261453041
19262456677,19262460413
19263606434,19263614597
19263727220,19263730568
19264084025,19264089795
19265237494,19265243945
19265980133,19265984082
19266952948,19266977254
19272204919,19272207658
19272468508,19279951427
19274668078,19274672956
19277645809,19283132492
19286452478,19286478825
19287456578,19287469187
19291396460,19291400055
19291473371,19291475743
19291965575,19291970122
19292538369,19292541847
19294189812,19294216998
19294846196,19294849363
19299142123,19299147589
19299474645,19306082973
19300662497,19306165451
19304193687,19304197095
19304555367,19304578847
19306265021,19306270717
19306573537,19306580346
19306626206,19306656302
19306934498,19306942360
19307376566,19307385761
19310583347,19310588158
19311801031,19311806968
19312018637,19312021400
19312320635,19313229830
19312505860,19312513063
19313800642,19313802567
19314180824,19314185428
19314193624,19314199658
19314543516,19314550365
19315062746,19315084068
19315246433,19315253336
19316795099,19316800164
19316912447,19316914766
19318025927,19318029649
19329375038,19329382261
19329511543,19329518309
19333545766,19333549979
19335078742,19335082671
19342009886,19342015389
19345001313,19345006919
19346947491,19346953718
19349059348,19355119857
19352335756,19352339942
19355234642,19355242831
19355673342,19355682183
19356029018,19356032666
19360976448,19365240549
19363030899,19365281550
19365391153,19365428784
19366449509,19369204048
19367270547,19367278234
19368490546,19368512457
19369137521,19369140695
19369245006,19369248077
19369610351,19372079537
19370248612,19370251723
19371433484,19374966849
19371492514,19371497879
19373082475,19373088168
19373999942,19374027859
19375437624,19375441152
19375506660,19375509771
19375904683,19375907597
19376343932,19376363337
19376411605,19376445547
19376945188,19376948977
19377681312,19377683979
19377790966,19377819686
19377815730,19377822211
19378085099,19378108343
19381349560,19381353135
19381923777,19381927732
19382074629,19382113201
19382336233,19382342608
19383476943,19383497393
19384287636,19384291151
19385932972,19385935939
19387151822,19387154388
19387532532,19387553741
19387966475,19387991910
19388036005,19388038638
19389514900,19389518284
19395013276,19395033860
19396208278,19396238925
19396537001,19396556272
19397752466,19397772192
19397801456,19397850764
19397841943,19397845879
19398312882,19398317843
19398403538,19398407129
19402738703,19405997080
19403091070,19403096867
19404823828,19404829865
19406436224,19410699634
19408183292,19408189483
19417039188,19417045385
19417691194,19417695030
19419284363,19419293163
19419648337,19419653289
19419785458,19419788812
19420953747,19420955956
19421126393,19424125444
19421842865,19424165717
19426347175,19432015695
19426766574,19426770002
19429419014,19429422225
19432123059,19432129585
19432156948,19432163720
19432600753,19432606984
19432866628,19432872759
19434028807,19434032332
19434310625,19434330250
19434374720,19434395017
19434729864,19434750645
19435061283,19435079275
19435087230,19435104810
19435242188,19435276200
19435998001,19436000059
19436831009,19436836315
19437213022,19437217372
19448086721,19448093146
19448438264,19448443058
19449349977,19451094776
19451481400,19457819209
19454180383,19461141761
19454580475,19454619685
19455310428,19455312132
19458082134,19458091569
19458771701,19458795098
19458976875,19458982832
19459432444,19459454215
19460851347,19464689543
19460868266,19461095481
19462885735,19462892537
19462912500,19462914645
19464818391,19464824402
19464945685,19464952234
19465634330,19465642439
19467125753,19467130073
19468328332,19468352218
19468960553,19468964052
19469077671,19469083167
19469265221,19470087528
19470040867,19470047345
19470699318,19470734005
19470740721,19470746584
19471641018,19471649337
19473239322,19473243982
19474918562,19474921953
19476015290,19476044050
19476994283,19478903615
19477118359,19478917156
19480459932,19480466360
19487728907,19487749347
19488108063,19488114244
19488130792,19488136863
19489472326,19489476826
19489539611,19489556834
19496250604,19496254496
19497076900,19497098640
19503133199,19503184882
19503895661,19503901855
19505898850,19505909221
19511201311,19511204331
19511635541,19511638782
19515265019,19515269586
19516262123,19516267509
19519804596,19526474183
19522718019,19526524452
19528440330,19528458428
19529876121,19529909519
19531255399,19536649745
19534551002,19534557948
19534715057,19534717433
19536935419,19536944947
19539320497,19539344396
19540185266,19542459067
19546543643,19546566028
19547844516,19547850192
19548078797,19548085904
19552415249,19552418580
19552820525,19552842543
19553728116,19553754460
19553779532,19556596472
19554437034,19554458127
19555014248,19556637009
19555631030,19555636346
19557623552,19557643114
19560765499,19560771751
19565198952,19565218340
19569901743,19569911011
19571849645,19571884940
19572172337,19572656890
19573059965,19576547354
19574206070,19574213060
19575094570,19575100237
19576966286,19576971982
19577931349,19577960336
19583618923,19583624112
19585353986,19585357882
19588660361,19588665242
19588805509,19588838285
19588857155,19588883777
19589668687,19593448192
19590177911,19594328099
19590440986,19590462619
19590758239,19590777266
19591092020,19591112354
19591282818,19591288658
19591992879,19591998401
19595476750,19601489933
19598846400,19604587267
19607098571,19607101451
19609430366,19609464752
19610407214,19610410498
19614145640,19614148784
19614841090,19614848063
19615026385,19615028503
19618258120,19618265751
19618456826,19618461266
19620000985,19625725778
19620418510,19620421096
19620530726,19620534090
19621188489,19621192852
19627007791,19627014730
19627285780,19627292732
19627359811,19627364552
19627879676,19627881754
19635136155,19635138734
19635990770,19636000693
19637861416,19637872535
19641596545,19641617690
19643859160,19643862882
19645068495,19645102681
19645612536,19645636277
19646845940,19646869280
19656421545,19664294553
19657135762,19657141255
19661742742,19661744400
19664928057,19664931588
19664933857,19668389222
19665095627,19665100288
19668250064,19668252660
19669441227,19669448975
19669539323,19673493241
19673082565,19673090009
19676537519,19676541111
19676838849,19676843968
19677395552,19677403775
19677675519,19686622172
19684009634,19684015745
19685821097,19685825220
19685923357,19685929534
19685947409,19685954432
19686656177,19686660677
19687240203,19687247246
19687565004,19687567790
19688072831,19688093482
19688599357,19688601917
19689325218,19689329846
19691156524,19691181351
19692588947,19692594711
19694470098,19694477001
19695403418,19695410702
19697920295,19697923482
19698747727,19698753660
19700339302,19700346067
19703859657,19703894718
19704500715,19704508423
19705208928,19705215544
19708682987,19708685997
19713837780,19713841996
19717494777,19717499178
19717754565,19717758965
19717820610,19717826187
19718590643,19718595054
19720489719,19720517042
19720780056,19727333331
19721316075,19721322293
19726096569,19726118791
19728278672,19728286995
19731773459,19731776051
19732174880,19732199005
19745669258,19745671253
19748701248,19748707159
19751167301,19751173956
19753390485,19760201081
19753506102,19753509634
19754061723,19754067446
19757352334,19757360259
19757817563,19757841531
19760818899,19760822313
19762217477,19762223090
19766744576,19766752922
19778818138,19778820166
19779264225,19779268522
19779562642,19779567222
19779817992,19779820885
19781272844,19781277722
19783040415,19783046703
19784457427,19784478208
19785187060,19785194089
19785303258,19785308303
19785476919,19785480949
19789430633,19789441528
19789602798,19789604976
19790462591,19790471201
19793697109,19793702161
19800265609,19803098315
19800919567,19800925811
19801423355,19801427464
19801556786,19801561644
19802550543,19802557492
19803875101,19803882277
19804164787,19804170734
19804588987,19804593093
19805079153,19805085511
19805302877,19805325432
19809177955,19811420498
19810734122,19810738662
19811199624,19811204435
19811232363,19811235657
19812474430,19812497006
19819134010,19819141762
19820330051,19820337558
19821614072,19821621362
19822325335,19822329431
19824866020,19828363509
19825603027,19825608165
19826388499,19826410419
19826968362,19830970113
19828401601,19828408784
19828516099,19828521144
19830115154,19830120670
19830211600,19830216027
19833060945,19833068593
19834638868,19834650118
19836126660,19841836251
19839185766,19839191686
19841872609,19841878947
19845447246,19845453344
19845941001,19845943734
19846242995,19846266887
19847152313,19847155424
19847338193,19847360635
19848249766,19848253391
19848658173,19848660739
19849607901,19849611022
19850187885,19850193438
19850400971,19850436700
19854234533,19854238299
19858348210,19861339897
19858655674,19858661584
19862872499,19862878854
19864467472,19868298599
19868265622,19868268305
19868475875,19868481428
19870225462,19870234302
19873145737,19873149950
19873222254,19873229724
19876149833,19876155058
19876575172,19876579345
19877119945,19877123937
19879184359,19884019833
19881261900,19881267760
19881661998,19881670541
19882922959,19882928892
19884495917,19887999006
19884597528,19884601227
19887506434,19887514814
19888857246,19895026296
19890957289,19890965164
19891517180,19891553991
19891616837,19891624180
19891777712,19891800588
19895291666,19895296032
19895598989,19895602380
19898558472,19898564342
19898614538,19901285955
19898912971,19901283255
19900483250,19900505491
19903142011,19903164363
19904066832,19904071556
19905432090,19905438157
19909285839,19909312340
19909646489,19909651280
19909747770,19909766901
19913249302,19913255239
19913417932,19913453156
19913496076,19913501091
19914167370,19914171152
19914184754,19914217002
19914184834,19914189057
19914550038,19914553910
19914615509,19914622916
19915795336,19915834259
19915945560,19926678751
19916024806,19916027673
19918088432,19918095254
19919624812,19919628872
19922800151,19922840791
19936140333,19936147449
19936437249,19936439718
19936663031,19936682289
19938029198,19938041794
19942709253,19942728748
19946590302,19946594265
19950932718,19950952677
19951210693,19951217255
19952685699,19952706156
19955468296,19955474143
19956981453,19956984670
19957378410,19957386673
19957602251,19957819733
19957749207,19957753888
19958326895,19958335048
19958686927,19958691555
19958952568,19962697148
19959024063,19959046341
19959143496,19959151304
19959640428,19959644554
19959672692,19965917337
19963418666,19963421763
19966970440,19966978001
19968342738,19968345177
19968845828,19968867224
19969993500,19970000229
19972431788,19972437856
19976047434,19976054904
19976374597,19976377082
19979534853,19979542307
19980581636,19980584395
19980955610,19980959218
19981401520,19981409125
19982110920,19986577565
19986765633,19986773117
19987291044,19989779936
19990087838,19990092014
19990693738,19990698195
19990912386,19990939138
19994160907,19994168037
19995408330,19995411086
19997308508,19997343702
19999483053,19999487517
20004442818,20010770007
20007138926,20007143911
20008477940,20008483386
20014154141,20014157556
20014654848,20014675349
20015291352,20015295883
20015636734,20015640940
20015930316,20015934866
20016393870,20016430722
20016402651,20016405474
20016550065,20016557672
20016987586,20019942174
20018167573,20018170980
20018506476,20018514164
20018897683,20018903447
20019245811,20019249827
20019257685,20019298132
20019532056,20019553435
20020247052,20020253383
20021465527,20021468524
20023987516,20024017816
20031994780,20032001596
20035649677,20035670154
20036232307,20036237074
20037748888,20037757154
20038288127,20038292123
20039162926,20039170129
20046244929,20046267584
20050176411,20055594669
20058381727,20058388659
20058486449,20059758786
20060289038,20060295650
20060508979,20060511776
20062235653,20062238723
20064388101,20064394870
20065977527,20067547602
20066845416,20067700876
20067727535,20067734407
20069484441,20069488728
20070983165,20071000559
20071794684,20071799568
20072549555,20074745901
20073214619,20076842984
20073499136,20073504869
20073705356,20073711233
20075339950,20075345867
20077200126,20077203564
20078131605,20078135410
20078212579,20078216668
20078507253,20078522943
20079527233,20079533528
20081503728,20088837316
20083702158,20083706275
20083843906,20083872442
20084451564,20084456024
20088003753,20088879704
20095911845,20095919623
20099856307,20099862642
20101902629,20101939197
20101953604,20101975100
20102597913,20102601585
20102660855,20102680103
20105091906,20105097105
20105884414,20105890762
20107277962,20107282251
20108709760,20108735627
20112221463,20112243610
20116200070,20120273671
20117785755,20117792447
20122010438,20129378956
20122130275,20122137431
20123437162,20123441639
20123519689,20123524971
20124021024,20124055213
20124204542,20128570618
20125717699,20125738169
20129617357,20129646695
20133566664,20136445039
20134368985,20134374618
20134664224,20136508239
20135989223,20136625810
20137862181,20137898104
20137892989,20137898368
20140063989,20140072803
20140118007,20140123457
20154767399,20154797124
20156670159,20156675622
20156673450,20158448292
20159625870,20159631306
20163107242,20163110730
20163122484,20163130402
20165277283,20165280578
20165545273,20165549933
20169283582,20169287604
20169553913,20169559322
20175947545,20175953870
20176627647,20176633678
20177217901,20177224797
20177483044,20183217008
20183510904,20183514279
20184304358,20184326813
20185081343,20185086288
20186762813,20186766535
20187198737,20187224770
20188876978,20193457303
20192716896,20192722342
20193553092,20193555243
20194093851,20194097747
20196503720,20196506316
20199553201,20199555186
20203131140,20203137875
20203408895,20203426596
20203859529,20203863903
20204443446,20204464247
20204496164,20209341732
20206225026,20206232931
20211853006,20211882170
20213672998,20213706021
20215018571,20215044137
20218435788,20218444224
20219312164,20219315227
20222012146,20222019584
20223013197,20223040947
20225873273,20225877282
20228974994,20228995054
20230137427,20230144076
20230566866,20234247863
20231532929,20231535749
20231625055,20231628590
20234431788,20234441043
20235688275,20235691853
20235931554,20235935015
20239157937,20239160930
20240482508,20240486464
20240700274,20240705800
20241242908,20244272510
20248807052,20248823056
20251236009,20251258999
20252925854,20265467053
20253311038,20253316099
20255753966,20255771981
20257840959,20257845897
20268214396,20268220085
20269311047,20269316710
20269444739,20269453920
20274224929,20274227562
20274592940,20274598539
20275959013,20279139894
20278261805,20278265791
20279791089,20279796054
20280345300,20280350498
20282131448,20282138156
20284291813,20284294700
20284793403,20284797659
20284860524,20284863842
20285069220,20285088070
20286973872,20286980236
20290145007,20290148067
20290526859,20290533354
20291447059,20291450834
20291460056,20291465345
20292327063,20292330725
20292434230,20292440719
20292873957,20292879336
20293451638,20293454338
20293736600,20293740549
20295241919,20295247712
20295561614,20295565173
20295726693,20295734584
20295798214,20295805735
20298456521,20298462441
20299417666,20299424481
20299566901,20299574962
20299584976,20299589757
20301123992,20301130608
20302677349,20302688942
20302781139,20302788335
20305000945,20305008446
20305911790,20305915141
20306058629,20306065322
20314260668,20314266571
20316169452,20316172315
20316851715,20316856169
20319881427,20319887611
20323308657,20323335559
20324771281,20324775190
20328045898,20330886830
20331195427,20331202055
20331279788,20331282612
20335522537,20342304520
20335974608,20335978647
20337040745,20337044644
20338411269,20342374351
20341146660,20341179313
20342376442,20342400151
20346972427,20346993863
20350970002,20350976885
20353682390,20353686714
20353841728,20353848120
20354022974,20354030782
20354657474,20354694817
20357493785,20357499071
20357517784,20357522207
20358467315,20358471207
20358588612,20358592227
20361550229,20361553463
20362621405,20362624342
20362948578,20362952363
20363122383,20363130191
20363317457,20363322599
20366961605,20366989042
20372107554,20372111623
20374715187,20374717886
20374868574,20374888380
20375459002,20375461675
20375738197,20375742758
20375818804,20375822810
20375927829,20375934020
20375936011,20375938036
20380188054,20380190563
20383597216,20383602655
20388085382,20388089184
20389165100,20389170663
20389304415,20430039891
20389499777,20389501818
20390934786,20390939334
20430458084,20430468177
20434232169,20434239459
20435440198,20435479041
20439973180,20440006574
20440757559,20440774759
20441780162,20441804592
20442066571,20442072184
20443420623,20443428585
20443938196,20443945597
20444163624,20444169778
20445198549,20445202608
20452863295,20452882894
20455530556,20455534515
20455531184,20459895166
20456543219,20456548906
20456978786,20456982231
20457576574,20457579949
20463774434,20463780267
20465057730,20470929596
20468601135,20468607279
20469074035,20469077115
20471282722,20474937715
20471842088,20471848643
20472616210,20472620253
20475110692,20475137437
20475218411,20479690506
20475268784,20479727124
20477989976,20478025601
20479831745,20480828813
20480074653,20480085208
20480802830,20480820895
20480900943,20480921748
20481538847,20481546117
20483913849,20483916365
20488838613,20488857333
20488921508,20488953679
20488979532,20488985657
20489504108,20489508365
20490637651,20493742546
20491602324,20496720579
20493981559,20493986056
20498991209,20498995940
20506606892,20506614613
20507115391,20507118274
20515204097,20515211086
20518159413,20518161602
20518924966,20518945413
20519270912,20519276889
20520445042,20520451687
20520626254,20520630544
20527423389,20527426643
20530317467,20530321486
20530665063,20530671856
20531539451,20531542020
20532315651,20532323112
20534949004,20534952949
20535145438,20535148311
20535376291,20535379118
20538344100,20538692528
20550691638,20550694915
20551399728,20551406540
20551885042,20551892657
20553373813,20553378915
20553539974,20553546445
20554241983,20554245818
20554875229,20558934915
20555528218,20555531656
20559091493,20559098696
20566515623,20566519579
20569199035,20571652932
20569718348,20569722671
20570542503,20570545864
20572500638,20572522839
20573376101,20573397648
20574335896,20574358565
20574341085,20578897003
20574403422,20574412890
20574635020,20574640476
20574717037,20574722770
20579442450,20579448658
20579471274,20579478901
20579949719,20579955964
20580299671,20580308976
20580345153,20580349082
20580550428,20580572502
20581051315,20581058071
20581235263,20581240192
20582060454,20582064824
20583128766,20583132100
20584456802,20586705001
20589284044,20589289767
20589963324,20589989621
20590054628,20590057662
20591029200,20591062183
20591237011,20591239727
20591341662,20591344649
20591911312,20591916621
20595686767,20595692638
20596076728,20596079037
20596427666,20596446840
20599720960,20599729296
20601513977,20601535250
20605535725,20605542965
20605909472,20605915877
20605918078,20605924420
20607074999,20607096251
20607369406,20607377885
20609057032,20609063601
20613758781,20613763362
20613835372,20613864238
20614874015,20618325127
20615038388,20615056965
20617737379,20617743734
20621737537,20621757246
20621966312,20621987217
20622787523,20622790727
20626016599,20626019993
20628842149,20628848106
20630091195,20630096571
20630319613,20630322406
20631592561,20631595097
20632030093,20632036872
20637342630,20637346001
20638534087,20638542192
20640017812,20640025687
20641026663,20641031251
20641048324,20641055938
20642731430,20642736943
20644903937,20644911388
20645248163,20645251567
20645473784,20645479290
20646137010,20646140779
20646341095,20646364746
20646392764,20646400920
20647614294,20647620435
20652563909,20652566585
20653439499,20653446028
20654022309,20654028861
20657408829,20657415327
20659742970,20659747333
20664542224,20664546578
20665957091,20665963208
20668106578,20668112512
20668594342,20668597853
20669696646,20669701955
20671099525,20671107724
20671261703,20674503829
20671507414,20671526548
20672817528,20672822363
20674508092,20674513678
20678713918,20678733142
20680767320,20680773107
20682220435,20682226649
20688881415,20688885401
20690260716,20690264488
20700213430,20700218194
20701284171,20701306556
20705123547,20705129851
20712691840,20712697457
20718880068,20718906716
20719249141,20721616228
20723407317,20723427383
20724851351,20724855056
20726060662,20726064103
20727688554,20727693175
20727988774,20727993819
20728012222,20728018991
20729360548,20733390254
20729957274,20729959970
20730584750,20730586972
20733793121,20733797849
20737834364,20737840592
20737983713,20737986319
20738366380,20738385344
20739038975,20744584751
20745599516,20745606291
20746347083,20746348994
20747604947,20747627786
20748545694,20748571334
20748693272,20748696122
20749594091,20749602366
20752497731,20752522227
20752914711,20752937210
20757044348,20757051073
20759660250,20759667403
20759743592,20759769689
20760017652,20760024896
20760626680,20760633185
20761591165,20761594984
20762227245,20762231602
20762344466,20762349498
20765744420,20765750738
20766739944,20766743850
20767778010,20767784729
20769854943,20769878838
20771275228,20771284740
20772851792,20772876442
20772897280,20772901580
20773080394,20773085903
20773751244,20773756336
20774728395,20774751452
20774891372,20774893978
20775547518,20775550422
20789366140,20789395076
20789395811,20789398257
20790439169,20790443366
20792905158,20792931903
20792986523,20792995494
20793834205,20793838542
20793898373,20793902800
20794182417,20794185761
20794494464,20794499082
20796493604,20796502405
20797622590,20797626292
20798676018,20798680298
20800041934,20800046061
20801005695,20801010322
20806192582,20806199471
20806456244,20806459756
20807632860,20807638801
20808006003,20808020663
20809708814,20809711962
20811672643,20811692068
20811958540,20815217705
20812758168,20812762822
20814886503,20814893062
20815049136,20815051745
20817864215,20817870910
20818027238,20818031652
20819943657,20819950469
20819982430,20819986907
20822596190,20822603911
20826565680,20826573415
20826585870,20826589836
20826941676,20826946377
20827164023,20827166051
20837891076,20837901908
20838461040,20838469029
20838669742,20838677788
20839092884,20839098289
20839674097,20840245153
20840799564,20840808047
20841429985,20841434762
20844325383,20844335706
20844830744,20844833801
20845209446,20845213715
20849728566,20849732318
20850053731,20850059156
20850412673,20850417034
20851076474,20851098114
20851553911,20851589420
20851921881,20851925125
20852884690,20852908632
20854406426,20854412841
20856380208,20856385035
20856540675,20856546479
20857126492,20857129483
20862521660,20862527253
20863278366,20863283441
20865931320,20865954347
20867133735,20874105791
20867642231,20873276094
20868029225,20868050264
20868097787,20870108687
20868336308,20873284373
20872542642,20872573690
20882186900,20885313465
20885984112,20886003744
20887212260,20887242831
20888113633,20894010691
20891631753,20891635058
20895464798,20895468333
20895477434,20895480838
20898351623,20898388929
20898662558,20898690653
20899441722,20899445130
20900477599,20900501728
20901041008,20901045642
20903779440,20903805817
20904312832,20904319768
20904548587,20904555052
20906389431,20906409528
20909285397,20912071108
20909381599,20909388422
20909906619,20909909950
20910139471,20910142110
20910285111,20910290677
20912949054,20919183421
20912990092,20913015821
20913192032,20913227400
20916428448,20916430422
20916979124,20916985766
20917115716,20917139130
20917640649,20917646506
20920376281,20920381958
20921398778,20921402663
20925441587,20925446358
20925473795,20925501719
20925649852,20928864868
20927096912,20927101610
20928498876,20935000875
20930437195,20930443252
20932362949,20932369868
20932376714,20935167169
20935135132,20935141380
20935177637,20935182518
20936748540,20936754955
20937175207,20937181631
20937406645,20938218845
20937973251,20937977734
20938137701,20938143862
20938539666,20938543736
20938992413,20938996355
20941145632,20941170439
20944340963,20944346396
20945994588,20945997949
20945995727,20946017918
20946104211,20946108601
20950493839,20950500648
20950941373,20950947457
20952314243,20952321549
20952492504,20954155351
20952646547,20952651485
20958246258,20959994859
20958273364,20958284613
20959636564,20959671709
20965613924,20965621034
20967412023,20967418558
20968212212,20968219182
20971126651,20971154602
20971578629,20971583941
20977643307,20977650130
20977939883,20977944356
20978573931,20978580346
20979859733,20979865319
20980221004,20980225010
20981293703,20981296590
20982591376,20982596745
20982598626,20982603788
20983064496,20983070343
20986341479,20986346003
20991334100,20991339212
20991977199,20991996220
20992986696,20992995449
20993899358,20993905075
20994127803,20994131070
20996062731,20996069029
20997091682,20997097629
20997724104,20997727081
20998748671,20998753773
20998773071,20998796325
20998901007,20998908608
21002565325,21002584008
21003180199,21003184382
21005725214,21005728615
21008954136,21008958750
21010236810,21010242333
21012860570,21012869227
21013074796,21013080682
21013403856,21013407414
21016263130,21016272622
21018754996,21022968025
21022554500,21022558552
21026948390,21026952687
21027373824,21027379153
21028249133,21028271111
21032049583,21032087650
21032106020,21032108769
21038133943,21038138978
21039561021,21039569578
21043649430,21043652423
21045833310,21045843259
