start_ns,end_ns
17036081660,17036095880
17036188173,17036202754
17036202523,17036209008
17036440306,17036454171
17036468451,17036473499
17036570336,17036584556
17036673712,17036682268
17036683344,17036691353
17036757709,17036789469
17036852452,17036858786
17037019772,17037049053
17037073890,17037080101
17037079336,17037086275
17037101180,17037106168
17037256977,17037268065
17037407792,17037424694
17037445542,17037452455
17037985961,17037991567
17038013054,17038041289
17038069170,17038091128
17038075806,17038089855
17038108164,17038121247
17038120693,17038126118
17038202157,17038207750
17038550977,17038562905
17038562226,17038568294
17038587852,17038593609
17038599502,17038604217
17038633287,17038637764
17039205914,17039211590
17039252040,17039257530
17039403962,17039417924
17039494711,17039500575
17039707055,17039721375
17039839455,17039846300
17039887673,17039895591
17039902988,17039908918
17039943371,17039950378
17040462712,17040469912
17040482163,17040487422
17040492617,17040506266
17040629447,17040634445
17040682436,17040689008
17040823522,17040829860
17040905164,17040908672
17040937853,17040945347
17040995149,17041003014
17040998099,17041012255
17041039912,17041047393
17041371077,17041384488
17041381482,17041388558
17041451447,17041457908
17041763955,17041770911
17041771550,17041778646
17041797393,17041810800
17041823653,17041829123
17041964813,17041971488
17042055132,17042060892
17042442838,17042448912
17042526484,17042531613
17042648994,17042655710
17042682719,17042688365
17042773802,17042789238
17042870322,17042876152
17043046219,17043052022
17043162551,17043178053
17043254300,17043268679
17043316126,17043321441
17043374912,17043381637
17043808604,17043813539
17043829088,17043834694
17043833060,17043840214
17043844630,17043851232
17043879117,17043883220
17044014179,17044020423
17044145626,17044155713
17044279018,17044295783
17044958084,17044965822
17044970075,17044976479
17045019275,17045026535
17045248067,17045254545
17045862327,17045867211
17046067541,17046073331
17046168371,17046180211
17046545118,17046559267
17046649529,17046656846
17046729257,17046753536
17046909326,17046915330
17047026263,17047030643
17047128309,17047134353
17047571062,17047583765
17047676650,17047691100
17047844711,17047866973
17047901372,17047907142
17047909334,17047914205
17047963903,17047969426
17048039695,17048045181
17048102226,17048107475
17048218295,17048223924
17048225341,17048231348
17048349882,17048355929
17048657974,17048664700
17048675331,17048681926
17048739877,17048753906
17048832471,17048837756
17048935439,17048950427
17049024077,17049030114
17049115976,17049122524
17049160121,17049166015
17049230577,17049236437
17049351831,17049356411
17049401659,17049410015
17049550410,17049557189
17049989601,17050003230
17050042848,17050049216
17050081724,17050086191
17050253264,17050269772
17050677441,17050684190
17050691711,17050712071
17050711186,17050717326
17050742017,17050747550
17050821347,17050851623
17050952834,17050958086
17050955794,17050960565
17051328185,17051333728
17051721236,17051726328
17051891994,17051898005
17051967329,17051973867
17051971481,17051976587
17052053718,17052058523
17052073701,17052081051
17052202759,17052208255
17052497160,17052505255
17052581040,17052586052
17052618206,17052632285
17053011842,17053025471
17053019617,17053033469
17053024368,17053029804
17053138595,17053156206
17053176927,17053184244
17053441736,17053448742
17053687404,17053701997
17053792998,17053806596
17053993371,17054000517
17054108854,17054116338
17054118871,17054124751
17054144911,17054152161
17054218959,17054224411
17054324269,17054329374
17054521057,17054527465
17054770911,17054776584
17055007601,17055014153
17055114254,17055120873
17055166047,17055172155
17055336341,17055342051
17055360219,17055366711
17055398952,17055405524
17055472145,17055479211
17055609642,17055616665
17055646037,17055651790
17055646544,17055660934
17055652532,17055658913
17055996102,17056002651
17056048797,17056055142
17056269825,17056277015
17056303048,17056309132
17056516388,17056521189
17056631260,17056637117
17056696093,17056705351
17056762390,17056767746
17056798630,17056804504
17056852274,17056859364
17056868709,17056874215
17056872441,17056895173
17056974470,17056978379
17057013617,17057018859
17057250715,17057265025
17057574573,17057581165
17057650649,17057656713
17057754893,17057761569
17057861076,17057867266
17058245881,17058271434
17058557188,17058563352
17058570431,17058587000
17058638656,17058654058
17058672387,17058678324
17058794937,17058810733
17058991277,17058996309
17059109213,17059124198
17059417903,17059424372
17059733803,17059740449
17059774030,17059779131
17059971559,17059978181
17060320041,17060328207
17060387988,17060397871
17060570266,17060575889
17060616901,17060622480
17060700905,17060716661
17060841710,17060847591
17060892765,17060899561
17060917499,17060923840
17061044599,17061051265
17061539593,17061546489
17061650065,17061656229
17061724297,17061730822
17061851020,17061856462
17061899933,17061906772
17062105384,17062111585
17062302667,17062318226
17062380587,17062401966
17062980931,17062986316
17063044872,17063051063
17063084577,17063090527
17063215306,17063224433
17063432013,17063445351
17063678633,17063684356
17063796041,17063801774
17063821360,17063835743
17064111283,17064117283
17064266756,17064272786
17064326320,17064333075
17064492758,17064499039
17064508935,17064514552
17064509009,17064516192
17064675260,17064681471
17064708894,17064715125
17064855870,17064859876
17065284327,17065289476
17065356628,17065387218
17065414151,17065420622
17065500801,17065505876
17066443877,17066450803
17066485446,17066491076
17066489325,17066495757
17066658129,17066663885
17066845969,17066859060
17066918437,17066927672
17067236017,17067255145
17067416976,17067422345
17067482604,17067496743
17067777542,17067783306
17067945845,17067953880
17067995676,17068001142
17068255687,17068265005
17068279656,17068284791
17068283147,17068289064
17068405303,17068411962
17068814709,17068821789
17068924894,17068930477
17068938732,17068944646
17069007130,17069012670
17069040691,17069058302
17069111883,17069117830
17069354390,17069360407
17069371386,17069375355
17069384606,17069389524
17069452189,17069458524
17069723863,17069729670
17069889102,17069896406
17069892420,17069907571
17069900291,17069913064
17069957397,17069963978
17070368156,17070374273
17070468244,17070474842
17070523405,17070527661
17071114340,17071121376
17071253091,17071260551
17071328498,17071333440
17071372350,17071414831
17071567307,17071573311
17071628368,17071635471
17071863214,17071871019
17071975490,17071982857
17072338803,17072345125
17072391181,17072398097
17072530155,17072537556
17072695431,17072702190
17072783648,17072790607
17072805973,17072820563
17072871387,17072877050
17072904775,17072910668
17072943831,17072949281
17073007990,17073012761
17073032630,17073038443
17073692368,17073698115
17073794237,17073801199
17073796876,17073803936
17073847974,17073855208
17074148529,17074162618
17074165952,17074172023
17074187903,17074194405
17074270872,17074277393
17074290022,17074296076
17074604579,17074609822
17074666523,17074670575
17074700518,17074707066
17075055371,17075061141
17075067359,17075071221
17075208191,17075214716
17075438099,17075452719
17075599773,17075607049
17075724614,17075730782
17076032389,17076037728
17076620244,17076627311
17076735016,17076739152
17076824680,17076830176
17076942415,17076946662
17077123801,17077131312
17077150226,17077156146
17077155498,17077176299
17077159490,17077174224
17077569110,17077573865
17077737810,17077743640
17078057683,17078063135
17078353493,17078358558
17078538738,17078551755
17078630099,17078638726
17078661131,17078676814
17078815541,17078821752
17078901329,17078908375
17079203932,17079210440
17079656117,17079662552
17079667019,17079672678
17079775767,17079781299
17079823620,17079829558
17079867405,17079883519
17079870612,17079876683
17079967500,17079972758
17080271653,17080277646
17080352529,17080358146
17080506682,17080512696
17080519054,17080525716
17080729644,17080735645
17080891241,17080896707
17080906844,17080913269
17080995692,17081003317
17081006494,17081037569
17081402462,17081408747
17081675467,17081679386
17081723017,17081728088
17081738238,17081744359
17081843218,17081850448
17081853595,17081860858
17081857127,17081862198
17081929945,17081940636
17081998066,17082014527
17082183360,17082189117
17082232126,17082246730
17082235999,17082250616
17082531859,17082538364
17082645345,17082651863
17083494748,17083500167
17083574261,17083580924
17083596854,17083605434
17083622580,17083628209
17083791530,17083797527
17083838733,17083852615
17083938092,17083951781
17084092436,17084098583
17084282137,17084295294
17084415502,17084422702
17084665774,17084672479
17084822463,17084828396
17084896273,17084902902
17084910466,17084918298
17084987618,17084993167
17085000858,17085006301
17085232256,17085247973
17085753053,17085759398
17085949430,17085954328
17086039058,17086045158
17086154020,17086160355
17086309870,17086317912
17086665565,17086672782
17086756332,17086762633
17086790648,17086798463
17086914514,17086920745
17087111496,17087118983
17087164833,17087171882
17087296500,17087302461
17087558873,17087563340
17087621885,17087627308
17087634044,17087641507
17087645924,17087652971
17087842535,17087849121
17088034890,17088042414
17088040446,17088045461
17088220014,17088233736
17088277404,17088291389
17088410010,17088425292
17088474289,17088489668
17088602705,17088607296
17088681337,17088688200
17088904479,17088907717
17089099477,17089106159
17089246854,17089252049
17089495278,17089501917
17089770768,17089777140
17089973981,17089980626
17089976066,17089982103
17089978261,17089992270
17090016713,17090023138
17090087874,17090093724
17090341961,17090347601
17090389318,17090404098
17090460201,17090465788
17090482864,17090490344
17090649586,17090662736
17090753529,17090769226
17090777708,17090783863
17090819736,17090836635
17090916990,17090923011
17091190690,17091195728
17091231895,17091271439
17091265379,17091271633
17091664692,17091670401
17091774445,17091794037
17091849161,17091855235
17091966399,17091973469
17091985727,17091993702
17091995957,17092001600
17092218926,17092224819
17092435870,17092439422
17092521428,17092525772
17092528979,17092534853
17092532791,17092543863
17092562680,17092579740
17092859249,17092864564
17093203047,17093210691
17093319619,17093326161
17093362088,17093369695
17093398151,17093407335
17093625262,17093634384
17094062165,17094067595
17094130072,17094136775
17094193937,17094211327
17094486583,17094491899
17094895678,17094902681
17094905297,17094914495
17095280641,17095285583
17095367713,17095385444
17095509316,17095516523
17095541077,17095556181
17095694147,17095707732
17096388291,17096394606
17096619078,17096625302
17096722918,17096728818
17096736108,17096749596
17096762229,17096768503
17097311384,17097317128
17097437613,17097443857
17097477498,17097483292
17097478307,17097482486
17097618511,17097634134
17097628263,17097634909
17097741756,17097748341
17097750102,17097755621
17097760930,17097768668
17097862695,17097867904
17097999134,17098004964
17098122352,17098128980
17098215784,17098223355
17098289916,17098295766
17098348070,17098354371
17098479567,17098486467
17098561607,17098585606
17098642915,17098658337
17098706949,17098713277
17098747009,17098753170
17099318433,17099321556
17099374185,17099389079
17099430856,17099437822
17099491559,17099496531
17099562908,17099567922
17099570412,17099574240
17099651980,17099678298
17099797379,17099808936
17099905884,17099920604
17099911907,17099926354
17100225582,17100229231
17100346348,17100352021
17100383755,17100409046
17100400466,17100416443
17100754982,17100761317
17100756696,17100762390
17100912623,17100919780
17101157412,17101162454
17101159293,17101166894
17101248961,17101263708
17101585305,17101590634
17101635009,17101640856
17101669419,17101675760
17101687875,17101694330
17101716889,17101730818
17101775564,17101789436
17101972900,17101978734
17102106733,17102112894
17102196561,17102202868
17102246339,17102253435
17102247933,17102256713
17102260595,17102268126
17102346995,17102363891
17102404127,17102410675
17102444076,17102450227
17102469508,17102475950
17102596044,17102611944
17102728787,17102733234
17102743284,17102757941
17102759806,17102774062
17103139256,17103146486
17103153579,17103158233
17103387636,17103392625
17103488680,17103493925
17103566577,17103571090
17103684773,17103690690
17103738878,17103755981
17103833093,17103838081
17104034782,17104048948
17104077253,17104083865
17104260861,17104267212
17104387691,17104393999
17104424757,17104431876
17104725251,17104739674
17104883614,17104889337
17105215444,17105221912
17105228925,17105235343
17105508274,17105515354
17105547591,17105556769
17105550164,17105557608
17105559643,17105565987
17105643012,17105646888
17105919454,17105925912
17106081656,17106087897
17106544509,17106551548
17106666387,17106672571
17106704361,17106709984
17106800650,17106806758
17106911684,17106918650
17107566834,17107574024
17107610318,17107614351
17107710760,17107716641
17107712264,17107725809
17108093903,17108136534
17108119091,17108124590
17108138014,17108156881
17108166891,17108172477
17108256609,17108262733
17108353035,17108359029
17108361942,17108369262
17108508417,17108515113
17108607439,17108613707
17108661437,17108667418
17108691487,17108698954
17108844838,17108850885
17108881633,17108894997
17108977170,17108980111
17108992526,17109017761
17109060403,17109071118
17109365872,17109371562
17110312774,17110319636
17110673982,17110681208
17110683464,17110697884
17110712284,17110719460
17110715995,17110723159
17110769359,17110775767
17111088129,17111102846
17111096134,17111102726
17111292174,17111311311
17111306253,17111313186
17111717069,17111721416
17111820648,17111826495
17111986595,17111993538
17112110792,17112116926
17112172993,17112189304
17112226977,17112232881
17112331038,17112336811
17112461823,17112468272
17112823746,17112830652
17112836777,17112842099
17112840769,17112847899
17112954592,17112962166
17113222728,17113228866
17113253927,17113261545
17113358539,17113372264
17113376935,17113381933
17113564525,17113571180
17113582370,17113589115
17113633595,17113639866
17113744053,17113750983
17113783341,17113789408
17114010576,17114022918
17114408940,17114414209
17114523842,17114532455
17115201521,17115209573
17115221170,17115237211
17115306935,17115313012
17115369002,17115375891
17115556792,17115562967
17115606938,17115612448
17115688450,17115693736
17115747152,17115766103
17115750253,17115765976
17115995172,17116003485
17116191132,17116204813
17116278443,17116285440
17116403135,17116409453
17116512795,17116519781
17116525565,17116529403
17116534111,17116547402
17116547064,17116564338
17116766374,17116775342
17116875015,17116886980
17117092050,17117097550
17117102992,17117110313
17117131184,17117136934
17117298234,17117317876
17117312597,17117319743
17117523177,17117536858
17117549200,17117555862
17117603141,17117609626
17117996534,17118010897
17118443537,17118449838
17118542813,17118550775
17118705816,17118712438
17118729989,17118735525
17119137441,17119143946
17119186734,17119192905
17119279910,17119287935
17119356811,17119372414
17119377910,17119383863
17119616247,17119629691
17119995874,17120009710
17120024467,17120029465
17120136793,17120142600
17120400583,17120406273
17120439617,17120444357
17120529822,17120537309
17120615202,17120620067
17120806588,17120812602
17120865133,17120871197
17120879426,17120885180
17120985819,17121002324
17121098145,17121104062
17121162029,17121175270
17121228774,17121234671
17121415338,17121430694
17121435932,17121450366
17121533297,17121539856
17121565993,17121580670
17121968697,17121988513
17121983692,17121988442
17122131276,17122144907
17122135379,17122141733
17122146481,17122165224
17122389235,17122409542
17122559542,17122565339
17122627346,17122633166
17122882783,17122889351
17122975063,17122989696
17123046040,17123062077
17123109226,17123114966
17123311868,17123317200
17123488990,17123495779
17123489668,17123494974
17123507767,17123523680
17123552420,17123557626
17123613959,17123620521
17123764223,17123777714
17124279881,17124298357
17124347838,17124354881
17124491417,17124511490
17124659425,17124674961
17124676358,17124707971
17124789168,17124796301
17124811296,17124825606
17124994777,17125001051
17125046449,17125061782
17125143868,17125150817
17125188578,17125193884
17125274677,17125280240
17125306100,17125311201
17125441416,17125448054
17125536662,17125543465
17125888759,17125895746
17126252540,17126260762
17126449505,17126455827
17126640627,17126648044
17126934633,17126940122
17127068315,17127076234
17127125484,17127133673
17127267162,17127270138
17127336128,17127341630
17127368980,17127373998
17127648737,17127655546
17127714445,17127721037
17128035534,17128040993
17128174518,17128181090
17128186032,17128192791
17128193011,17128196944
17128559010,17128566023
17128562699,17128569094
17128609744,17128616249
17128635697,17128643713
17128663846,17128669562
17128665784,17128674223
17128668697,17128674654
17128756012,17128785046
17128786994,17128794077
17128889060,17128894405
17129035381,17129042187
17129145402,17129151159
17129246877,17129252520
17129363937,17129377632
17129431066,17129460985
17129620801,17129626197
17129660923,17129666379
17129758626,17129763574
17129770316,17129775204
17129779147,17129783771
17130222391,17130227660
17130324888,17130332051
17130574097,17130580943
17130985342,17130989453
17130999350,17131005481
17131120563,17131130082
17131329624,17131334584
17131469129,17131476733
17131500822,17131514360
17131637986,17131643305
17131913827,17131920091
17131968600,17131973802
17131977811,17131996905
17132084384,17132090545
17132257674,17132264176
17132476450,17132490883
17132506403,17132512567
17132701400,17132708844
17132909808,17132916430
17133153024,17133158446
17133306946,17133313357
17133479783,17133485211
17133641927,17133650236
17133667406,17133672775
17134037167,17134050264
17134247780,17134253159
17134485804,17134502880
17134572758,17134579651
17134580933,17134586443
17134708619,17134715170
17134798710,17134805132
17134993079,17135001158
17135083455,17135098931
17135230137,17135236495
17135401443,17135409498
17135732394,17135745568
17135972005,17135989008
17135983832,17135989291
17136382958,17136389476
17136479661,17136486374
17136774319,17136780981
17136840879,17136846232
17137049268,17137055459
17137105013,17137111862
17137117115,17137124528
17137409838,17137416179
17137474611,17137480170
17137854629,17137861214
17137991442,17138008812
17137993189,17138007409
17138333389,17138339423
17138431923,17138445314
17138451939,17138457242
17138479587,17138485149
17138485216,17138491798
17138548345,17138553638
17138747609,17138754983
17138839378,17138847884
17138993511,17139008439
17139013183,17139018602
17139172621,17139179126
17139594974,17139600537
17139693405,17139700371
17139744998,17139750330
17139783687,17139791054
17139802373,17139809072
17139831050,17139837805
17140198843,17140206604
17140375622,17140394896
17140510801,17140516531
17140575186,17140591848
17140712838,17140719119
17140741410,17140747113
17140808846,17140828238
17140884641,17140890020
17140910785,17140926879
17141051881,17141060711
17141340364,17141357250
17141365312,17141380905
17141548098,17141556791
17141648694,17141661777
17141662161,17141669318
17141831352,17141838696
17141975348,17141983157
17142076225,17142082790
17142165201,17142172130
17142189119,17142195942
17142360281,17142366138
17142627105,17142632841
17142748502,17142757212
17142983124,17142990932
17143144029,17143150153
17143158429,17143166378
17143179264,17143185392
17143214298,17143234338
17143285824,17143292228
17143349254,17143365414
17143456288,17143485011
17143604871,17143611460
17143667472,17143674976
17144098993,17144105855
17144295180,17144302186
17144453115,17144457832
17144468250,17144471758
17144575915,17144584806
17144584408,17144591715
17145051681,17145059105
17145051715,17145058477
17145136637,17145142484
17145268349,17145288579
17145478939,17145903677
17146050904,17146057679
17146277758,17146285372
17146590046,17146597240
17146602976,17146613571
17146739345,17146745756
17146898479,17146905716
17146908265,17146914259
17146922054,17146943844
17146942304,17146948678
17147366096,17147372291
17147369511,17147376233
17147466141,17147481329
17147539584,17147559624
17148312834,17148320228
17148518857,17148525576
17148726387,17148731569
17148991209,17149004453
17148999635,17149006511
17149070696,17149078193
17149149865,17149156992
17149299588,17149315892
17149338134,17149365083
17149591232,17149613717
17149742401,17149747633
17149843004,17149848787
17149940920,17149947178
17149949513,17149966770
17150168513,17150174547
17150221980,17150236687
17150227649,17150234966
17150332351,17150338906
17150415517,17150452910
17150450511,17150456268
17150528164,17150555113
17151675245,17151684142
17151812980,17151820467
17152085045,17152093194
17152091443,17152105636
17152257724,17152264764
17152276020,17152290112
17152286310,17152332033
17152288438,17152293694
17152404637,17152413504
17152505313,17152511654
17152803549,17152817525
17152929694,17152934695
17153036524,17153049898
17153076283,17153080275
17153105995,17153113956
17153236890,17153252313
17153450731,17153467513
17153609725,17153614864
17153780396,17153785986
17153816410,17153821221
17153858858,17153864461
17154123185,17154148985
17154247102,17154253075
17154406470,17154411572
17154553496,17154559674
17154710436,17154715320
17154873178,17154878360
17155023112,17155030388
17155197668,17155204411
17155424736,17155440693
17155456861,17155461094
17155480826,17155487521
17155573009,17155579952
17155715178,17155743744
17155938948,17155944551
17156209764,17156215564
17156314189,17156321709
17156420087,17156426084
17156452682,17156457921
17156469644,17156474887
17156567474,17156573204
17156589852,17156603942
17156592642,17156596401
17156723394,17156727641
17156728349,17156734005
17156748519,17156757179
17156780520,17156808965
17156851941,17156858466
17156901803,17156907580
17157208799,17157214051
17157386410,17157393520
17157529527,17157536587
17157566419,17157583418
17157611132,17157621807
17157796397,17157803186
17157939675,17157946083
17158016556,17158022436
17158688900,17158704720
17158710263,17158716781
17159097350,17159101827
17159162274,17159180526
17159300239,17159304810
17159306674,17159314917
17159321622,17159327603
17159362266,17159375874
17159558346,17159576361
17159867069,17159881055
17159972814,17159978286
17160148777,17160154737
17160161236,17160183948
17160288901,17160293936
17160567368,17160574120
17160750614,17160757046
17160869509,17160876525
17160883221,17160888687
17161103189,17161110219
17161142186,17161148287
17161142543,17161149179
17161222051,17161233524
17161285257,17161291875
17161295601,17161301972
17161356003,17161362298
17161424385,17161430579
17161441742,17161448467
17161509388,17161515910
17161656334,17161662281
17161880676,17161886767
17161896670,17161912306
17162710196,17162718629
17162907683,17162913680
17163329574,17163343109
17163366757,17163372901
17163667712,17163673700
17163758666,17163764666
17163763053,17163770904
17163889572,17163903270
17164197564,17164204743
17164274024,17164281310
17164275988,17164282393
17164649561,17164657222
17165003032,17165009102
17165038938,17165044518
17165197601,17165201240
17165312463,17165318431
17165405909,17165415522
17165860326,17165865528
17166253321,17166259218
17166344919,17166352600
17166380642,17166385460
17166405402,17166411456
17166453901,17166468812
17166470987,17166484829
17166559382,17166565633
17166862910,17166876287
17166923104,17166928737
17166936243,17166951730
17166943239,17166950362
17167483524,17167489775
17167610741,17167618402
17167629428,17167634199
17167671311,17167676102
17167795114,17167801081
17167803617,17167809601
17168116213,17168123650
17168224236,17168230701
17168249548,17168255304
17168455430,17168474026
17168520240,17168524780
17168860443,17168864880
17169492620,17169501030
17169519232,17169526509
17169756938,17169764398
17169876761,17169892668
17169900005,17169905849
17170038288,17170043690
17170097167,17170110445
17170171499,17170180533
17170353249,17170358455
17170395560,17170411283
17170627049,17170632611
17170643253,17170648167
17170703228,17170717374
17170735626,17170741907
17170852523,17170857899
17170865065,17170880939
17170970265,17170976042
17170974719,17170981194
17171041847,17171054396
17171682565,17171686941
17171733188,17171737969
17171865818,17171872995
17171902820,17171922165
17171947597,17171951252
17172200538,17172209502
17172220341,17172230257
17172634311,17172640017
17172644227,17172652195
17172686431,17172691342
17172730991,17172737820
17172856962,17172862615
17173029257,17173035114
17173065417,17173071869
17173090004,17173097879
17173246866,17173251103
17173277941,17173286424
17173801087,17173809517
17174008954,17174015479
17174325135,17174331543
17174410636,17174418100
17175028243,17175045189
17175216782,17175224450
17175377270,17175382565
17175397346,17175403544
17175409270,17175415244
17175923305,17175928387
17175963324,17175969719
17175970875,17175976067
17175988485,17176008929
17176123735,17176130814
17176234547,17176249906
17176395499,17176401553
17176425121,17176430043
17176634428,17176640786
17176636647,17176641658
17176645447,17176652206
17176798023,17176811705
17176919537,17176926550
17176988339,17176992125
17177156972,17177161987
17177427511,17177433037
17177441066,17177444246
17177761045,17177767266
17178200691,17178206231
17178529872,17178535234
17178612272,17178618878
17178631176,17178645519
17178790414,17178795793
17178845204,17178850636
17179102311,17179108890
17179361494,17179366251
17179399816,17179405589
17179404476,17179411132
17179589965,17179595211
17179598121,17179605027
17180009140,17180016678
17180431122,17180445532
17180493580,17180499697
17180525216,17180531915
17180598355,17180604707
17180602044,17180606741
17180607944,17180614964
17180650336,17180657268
17181004988,17181009970
17181103175,17181107990
17181171483,17181178142
17181424662,17181428591
17181458938,17181465847
17181461430,17181467591
17181596389,17181601761
17181764016,17181771336
17181815976,17181832955
17181930922,17181938569
17181980292,17181988491
17182003890,17182018581
17182235188,17182249658
17182363779,17182372776
17182628921,17182633920
17182650338,17182656328
17182659145,17182663261
17182671780,17182676969
17183080401,17183086435
17183200155,17183205815
17183314679,17183319925
17183353259,17183365677
17183450594,17183456257
17183845920,17183853518
17183987508,17183993455
17183998446,17184004821
17184046397,17184054396
17184057195,17184065919
17184137768,17184140612
17184187192,17184191850
17184609452,17184616652
17184763975,17184777961
17184851083,17184856549
17185110967,17185123617
17185146483,17185152002
17185154819,17185160535
17185280853,17185287114
17185367473,17185390624
17185436650,17185442413
17185440596,17185456639
17185450769,17185456923
17185468327,17185474738
17185887268,17185892403
17185904986,17185932773
17186050729,17186056613
17186053071,17186059429
17186092646,17186100818
17186181495,17186187582
17186330653,17186336523
17186407560,17186422759
17186767519,17186774415
17186774896,17186788815
17186884108,17186904362
17186937572,17186942650
17186998877,17187006558
17187138814,17187144590
17187407611,17187413605
17187758663,17187765562
17187795665,17187802230
17188023288,17188030301
17188122453,17188129724
17188187521,17188195161
17188351697,17188359431
17188354019,17188367560
17188375351,17188389661
17188502806,17188509518
17188523166,17188529330
17188524630,17188536938
17188539444,17188545625
17188574351,17188587585
17188896345,17188901751
17188949795,17188956297
17189084654,17189090030
17189147526,17189152918
17189192179,17189197528
17189380230,17189386191
17189433924,17189446888
17189436620,17189443202
17189592324,17189599507
17189652817,17189659165
17189790041,17189796111
17189904485,17189910322
17189918254,17189924284
17189954587,17189960180
17190110107,17190117668
17190204759,17190208909
17190321225,17190327626
17190381347,17190389021
17190602501,17190608656
17190658377,17190663773
17191025275,17191031794
17191206481,17191221044
17191403897,17191409871
17191490330,17191505184
17191544341,17191559567
17191592416,17191607243
17191676620,17191681812
17191983794,17192000048
17191990753,17191998163
17192020762,17192025039
17192101375,17192107730
17192169249,17192175680
17192238065,17192276256
17192298140,17192304555
17192425287,17192445471
17192976514,17192982856
17193188935,17193195848
17193358891,17193364428
17193360448,17193367050
17193471582,17193486543
17193739985,17193746434
17193765548,17193790997
17193870417,17193876117
17193935524,17193941725
17194148496,17194162879
17194469765,17194474623
17194743772,17194750685
17195232304,17195236333
17195245261,17195251889
17195307799,17195313498
17195351994,17195357109
17195506257,17195512328
17195645526,17195651279
17195755991,17195770344
17195919907,17195925610
17196067591,17196073094
17196176616,17196181855
17196264186,17196271502
17196572491,17196585254
17196637578,17196643502
17196723099,17196728539
17196748909,17196762226
17196883680,17196891004
17196986819,17196991650
17197008836,17197014142
17197009956,17197015341
17197129722,17197135613
17197143361,17197147534
17197246031,17197252179
17197265383,17197272068
17197323283,17197335972
17197591219,17197596568
17197592602,17197597670
17197702038,17197708266
17198747190,17198759866
17198981986,17198987863
17198996801,17199002861
17199113313,17199117977
17199144111,17199149527
17199157529,17199163887
17199221042,17199227023
17199275475,17199282434
17199453356,17199459797
17199464879,17199470669
17199519946,17199525415
17199532378,17199537814
17199538669,17199544189
17199913442,17199920148
17200067665,17200073936
17200462798,17200468251
17200505373,17200511167
17200532586,17200538600
17200609908,17200643706
17200610560,17200617346
17200702005,17200708373
17200755321,17200761114
17200979566,17200984036
17201009078,17201015101
17201131417,17201136155
17201217579,17201224656
17201372848,17201384508
17201604447,17201608840
17201913334,17201921259
17202016195,17202022316
17202088298,17202094867
17202377497,17202382207
17202422795,17202440332
17202423099,17202428732
17202692030,17202706510
17202713416,17202719173
17203012918,17203029373
17203205106,17203211972
17203374808,17203380391
17203437316,17203442398
17203484792,17203490235
17203502446,17203509483
17203558619,17203583203
17203673946,17203678998
17203867984,17203873514
17203889685,17203902447
17203974718,17203991319
17204025926,17204031626
17204094067,17204108136
17204367876,17204375100
17204368327,17204407752
17204375587,17204389607
17204382119,17204387816
17204426361,17204431690
17204547689,17204553512
17204612328,17204619511
17204670335,17204675724
17204674588,17204679573
17204774466,17204779812
17204790192,17204797092
17204809139,17204814612
17204885192,17204892823
17204908512,17204923581
17205109841,17205127569
17205640177,17205646598
17205749810,17205755069
17205761447,17205767654
17205765089,17205773558
17205818639,17205835191
17205862420,17205869156
17205919068,17205925115
17205974429,17205979778
17206135398,17206149347
17206148003,17206154372
17206172878,17206178100
17206480134,17206491631
17206498189,17206513271
17206502205,17206508640
17206591629,17206597539
17206666742,17206681276
17206682606,17206686825
17206947043,17206952285
17206999946,17207006411
17207149023,17207154583
17207211728,17207226148
17207406255,17207411580
17207553792,17207584393
17207685059,17207691617
17208051472,17208057376
17208111347,17208117127
17208256483,17208263786
17208404732,17208409587
17208458222,17208464303
17208461046,17208476087
17208809558,17208815461
17208825164,17208839934
17208915466,17208921790
17208938776,17208947269
17209019048,17209025497
17209034384,17209039987
17209376411,17209380971
17209464160,17209467805
17209532425,17209537901
17209615951,17209621631
17209783869,17209788771
17209875922,17209882457
17209891371,17209898280
17209984155,17209992197
17210365664,17210373642
17210401079,17210407293
17210479681,17210487405
17210641642,17210648314
17210793302,17210798801
17210847654,17210862906
17211125022,17211131610
17211219808,17211225497
17211366517,17211373038
17211461650,17211469708
17211629795,17211634610
17211739228,17211744336
17211773918,17211777787
17211914977,17211920367
17212093457,17212102962
17212306716,17212326098
17212443843,17212457845
17212491466,17212498269
17212605734,17212610592
17212639114,17212644510
17212673454,17212688181
17212709427,17212716233
17213109866,17213125244
17213235098,17213252625
17213400651,17213406722
17213525907,17213533354
17213559160,17213565532
17213605518,17213612166
17213663358,17213669131
17213775754,17213780779
17213785266,17213791233
17213785544,17213800448
17213804347,17213808143
17213893934,17213902183
17213933770,17213942316
17213965804,17213971159
17214113127,17214128025
17214207198,17214214084
17214297901,17214311158
17214303340,17214318582
17214354866,17214367525
17214551828,17214568527
17214567775,17214573301
17214736902,17214741810
17215007471,17215012479
17215020224,17215026375
17215113853,17215118050
17215250793,17215256166
17215251511,17215258618
17215291698,17215305647
17215375996,17215381762
17215401705,17215407041
17215635943,17215650747
17215735964,17215742439
17215787804,17215793878
17215828223,17215833349
17215870656,17215877117
17215875056,17215881915
17216531814,17216538412
17216567847,17216571738
17216590436,17216597502
17216803725,17216834941
17217016834,17217023353
17217043630,17217050486
17217121446,17217126872
17217123474,17217131018
17217282482,17217288760
17217399549,17217404056
17217499146,17217504916
17217675991,17217681865
17217679324,17217690888
