start_ns,end_ns
18364351876,18364359063
18364615191,18426467210
18364729389,18364740651
18365743135,18365746960
18366392088,18366398295
18366577469,18366583223
18366831760,18369785968
18367447457,18367453347
18367915238,18367940790
18368374726,18368401495
18370619992,18370624218
18372062201,18372067353
18426735256,18426741871
18428599782,18428605953
18433963367,18433967062
18434015253,18434030943
18434439450,18451395723
18434590215,18434596804
18438270708,18438273895
18439226617,18439275754
18442966583,18442973616
18447261445,18447267736
18448215032,18448219820
18451495797,18451506255
18451823762,18451831129
18451933515,18451946509
18454728351,18454803391
18459026414,18459075901
18465768929,18465796900
18469324606,18469331846
18469738977,18469749652
18470207757,18470231485
18472694317,18472733607
18475584319,18475590830
18475976291,18475984717
18476252844,18476258019
18476434189,18476474920
18478785911,18478793171
18478814126,18478946849
18485685536,18485697219
18485779951,18485822776
18486118102,18486126588
18486183269,18486191565
18486547250,18486555393
18487127137,18487151303
18487428307,18487437327
18487576098,18487587762
18487866469,18487895727
18490312358,18490318279
18490724163,18490762034
18494140879,18494143983
18494145049,18494198282
18494218131,18494222080
18495268402,18495272598
18496942460,18512472199
18499961063,18499970328
18500691598,18500702436
18501231044,18501235488
18501963490,18501971736
18509037371,18509042279
18509655483,18509660992
18521160474,18521165202
18521667342,18585335134
18579203557,18585410107
18579375481,18579382190
18579538130,18579544689
18580797534,18580801791
18581039186,18592319932
18581392987,18581399816
18584112067,18584117887
18584302811,18584309484
18589366641,18589409025
18589581631,18592371057
18591060448,18591101560
18592505758,18592529333
18593191897,18593203340
18593262487,18593270045
18593529317,18593588571
18594261419,18594266855
18596707883,18596714167
18596799772,18596806430
18598500058,18598510291
18598651695,18598682720
18599134868,18599186838
18599661549,18599668090
18599818879,18602158833
18611138518,18612340416
18612809393,18612816159
18615444329,18615449558
18615773817,18615779527
18616436178,18616482909
18616578166,18616584494
18619870798,18619937559
18648077577,18654228936
18648183037,18648189335
18648451808,18648457792
18649291492,18654251221
18650124678,18650129272
18651717669,18651722814
18653197031,18653221628
18655396237,18655478357
18655474702,18655527721
18655548315,18655600342
18655877382,18655881525
18656225777,18656291502
18656464846,18656472050
18661873412,18661935519
18683647107,18683653492
18683652423,18683659673
18683685473,18683756560
18684127277,18684135777
18684792621,18684796998
18685003151,18685011033
18685873833,18689184103
18689267289,18689309690
18689495784,18692146716
18689914207,18695895557
18689915256,18689920615
18690565065,18690569228
18690634488,18690698670
18692237760,18692248869
18692459700,18692513878
18692925680,18692930651
18693161933,18693166476
18694039447,18694071324
18700263280,18700271219
18701774817,18701783955
18709167702,18722073547
18712525565,18712535979
18712722567,18712729403
18713800585,18715127364
18716091639,18716099514
18716422056,18716428688
18716598778,18716655873
18716859237,18716868308
18717862051,18718936387
18719445988,18719454812
18721114928,18721120364
18722385628,18738051612
18731733010,18738104290
18731862926,18731871870
18735640172,18735647716
18735762629,18735769110
18738165478,18738175348
18745174954,18745181876
18745344455,18745409850
18745466527,18745471509
18745665751,18745673412
18746135918,18746168977
18746329792,18746337570
18747519201,18747567543
18750824820,18760998809
18753120866,18753129139
18758260728,18758265860
18759455920,18759464603
18761419601,18761470225
18764300973,18764313532
18764774718,18764825088
18766595670,18766602980
18766677485,18766683817
18766830486,18766835163
18774990133,18775029945
18775468388,18775473630
18775791765,18775799887
18776134086,18776142335
18776182899,18776226921
18777195987,18777203728
18777990850,18777997539
18779487195,18779499514
18781123717,18781187391
18781295614,18788075493
18788959228,18789015037
18789911439,18789915892
18790333942,18794994328
18794108769,18794114301
18795095532,18795103370
18796258727,18796262670
18798705388,18798710089
18800059360,18800064987
18800476528,18812924364
18800693252,18801985963
18802040128,18802074624
18802164091,18802173506
18805987921,18809748662
18805989525,18805996822
18806868653,18806874139
18808190247,18808196896
18810825364,18810830723
18811362311,18812942232
18811490374,18811494797
18811779719,18811842959
18813562282,18819928685
18820526456,18820534428
18821065398,18821074339
18821448958,18821453097
18824956644,18824967202
18827935338,18828088702
18827945144,18834896689
18827957629,18828031493
18834948832,18835099160
18838163084,18840897326
18839044822,18839094069
18840689362,18840754085
18842023021,18842029205
18844084846,18844124043
18847503453,18847507776
18847924138,18847935738
18848419396,18848427665
18851366784,18851371311
18853773987,18853780228
18859793615,18859845000
18864441847,18864491335
18864800746,18864825159
18865128687,18865136666
18865384809,18865394649
18867319657,18867326283
18867380498,18877559248
18867537210,18867546077
18867781080,18867852355
18868037824,18868041679
18868553846,18873810899
18871108376,18871113161
18874283227,18887537116
18879326371,18879331172
18882830670,18882840228
18891746648,18891754523
18894577446,18894583624
18894879782,18894886240
18895878005,18895914259
18896622365,18896627965
18897501704,18897513458
18905100174,18905107334
18907754004,18907822602
18909455456,18909465907
18912495494,18912544808
18913854843,18913861521
18914543805,18914624120
18914875762,18917804550
18918092135,18918098473
18918786894,18918839559
18918836639,18918841958
18919323103,18934661135
18920647574,18920675896
18921392545,18921398693
18922091280,18922096629
18922212801,18922266802
18922747082,18922751476
18925199393,18925202016
18925302585,18925315204
18927827196,18927934069
18929054943,18929063132
18931032052,18931509399
18932007991,18932020944
18932984992,18932987154
18933648078,18933654703
18941816989,18958610382
18947568538,18947571608
18949986382,18950036835
18951919068,18951954975
18958786843,18958866397
18959354521,18965632560
18959517278,18959524872
18959832038,18959838674
18959942504,18960011379
18960678641,18960727204
18961294538,18979361367
18962218988,18962226064
18962412201,18962417273
18962835776,18962841483
18964370694,18964375405
18967561127,18967568176
18968293209,18968297445
18969632978,18969641945
18973522490,18975623522
18975659736,18975709337
18979787077,18979792744
18989675984,18989712658
18990078207,18990086743
18990276658,18990307232
18994678451,18994688120
18997635675,19003619577
19003742387,19003804217
19005294892,19005304447
19005615533,19005621069
19006749012,19006756396
19008825324,19008834098
19011555737,19011563141
19016912831,19016918444
19017133441,19017167987
19018450494,19018455606
19024444159,19035207309
19028724998,19040449316
19031014757,19031024756
19034068160,19034077525
19035663473,19035671114
19036577763,19036609239
19042106018,19042169305
19043242705,19054220348
19044335591,19044345076
19044633102,19044638584
19044964147,19044970197
19044988059,19044997881
19045635769,19054219626
19047595551,19050477986
19048203740,19050459466
19049764520,19050511827
19050567640,19050600663
19054919256,19057503555
19056368639,19056375839
19057500030,19057634367
19058918849,19070430993
19063035830,19063043498
19063717439,19063723282
19064584185,19064589320
19066194252,19066198482
19066668191,19066719687
19068103962,19068158492
19071442043,19082368090
19078121910,19078128442
19079819226,19079863405
19080174841,19088353492
19082505240,19082539446
19082753895,19082761532
19083531275,19083535093
19085298094,19085309103
19085619016,19098347100
19085978052,19085985476
19087351904,19087356384
19089219119,19089228006
19091405298,19091476516
19092296280,19092352945
19092696659,19092699586
19099814869,19099818220
19105370976,19105377070
19108844563,19108850604
19109884767,19109893166
19110502013,19110509651
19111106373,19119089265
19112689024,19122284593
19114418872,19114424628
19118626576,19118683227
19134131350,19134140077
19142114082,19142122942
19142493899,19142501761
19149714817,19149719481
19152305003,19152313833
19152627374,19152636522
19154766357,19154772241
19156645136,19162236481
19156647952,19162234626
19156656612,19159320158
19159457492,19159462447
19159573446,19159583333
19162370500,19173179159
19162838044,19166093928
19166158364,19166163897
19166786195,19176966735
19170602872,19170636710
19171379981,19171384485
19173212322,19173221169
19173429163,19173468888
19176867563,19176873610
19177147229,19177156728
19177397992,19177404320
19203546918,19203555919
19204168478,19204172988
19209145219,19209158102
19212198382,19212295169
19212603117,19212610908
19212913497,19212919525
19213137796,19213193007
19219325699,19219363303
19219403142,19219412664
19219477089,19226063193
19222239369,19222242239
19223639281,19223642155
19234282621,19236925616
19237844609,19237894635
19240361937,19243093600
19241254159,19241259114
19241776239,19241815092
19242913146,19242926557
19243513684,19246130110
19243518091,19243528271
19244515085,19244566788
19244668833,19244676204
19245824187,19245828320
19246486985,19249111033
19249118326,19249125733
19249227699,19256038275
19249639106,19249643694
19249731236,19249736732
19251244249,19251252876
19256557982,19256568183
19258725137,19259842426
19259854086,19263061154
19259922805,19259967198
19263624763,19263700328
19266878783,19270094224
19270381969,19270390162
19270890832,19270942972
19271121358,19271131311
19271466880,19271473091
19271713136,19271717252
19272720918,19272726481
19272750149,19272754008
19272879538,19272890206
19273195264,19273262362
19273974899,19273978237
19276507893,19276545196
19276669503,19276684802
19277194279,19277205211
19278815151,19278841563
19286357208,19286413899
19286438115,19286451709
19286643362,19289838082
19286676135,19286684842
19287079550,19287092544
19287118624,19287124153
19287183815,19289798063
19287468666,19287475378
19290100154,19290142833
19290896241,19290911232
19291578815,19291585951
19293753086,19309930154
19308013548,19319926329
19311768229,19319927738
19313965189,19313973154
19314141336,19314149933
19316228951,19316234487
19317166504,19317172354
19317502968,19317511404
19320285158,19320294195
19321254668,19321306264
19321948024,19321955558
19322286824,19322292183
19323296163,19323345266
19323386692,19323395837
19323517521,19323558075
19323594940,19323600396
19324313307,19329668529
19324427691,19324433267
19329896403,19333018611
19333116040,19333123968
19333232883,19333290730
19333397099,19333403310
19333750964,19333759420
19334396382,19334407210
19334763464,19334815233
19335790607,19335799725
19336900930,19336941844
19338921028,19346008537
19338982480,19338996767
19339167257,19339378622
19340912941,19340921625
19342635679,19342641479
19342992531,19343001669
19344223238,19346069846
19344246562,19344256943
19344398376,19344407314
19349358048,19349379160
19351726936,19351735622
19352306762,19352311229
19356433830,19356439303
19358681003,19358687816
19359169659,19359203631
19359330163,19359361706
19359565063,19365865770
19360119862,19365868717
19366898286,19366924507
19379480086,19384567890
19379945348,19379950149
19388403715,19388409138
19391270697,19391279878
19391348333,19391359883
19392851691,19392859121
19393987051,19394095626
19394212927,19394266427
19398850297,19398859779
19404355987,19404367591
19406037192,19406048806
19406316902,19406323267
19406733555,19406740892
19408995973,19409193286
19409800703,19409826549
19413601219,19413658886
19427080276,19427142784
19427976387,19428029516
19428581338,19428588992
19429591827,19429598038
19432110494,19432115131
19433749344,19433803590
19434785105,19434792084
19438700834,19438714041
19439207445,19439254433
19440000608,19450627125
19440706803,19440771569
19444507306,19447671869
19444723856,19444730475
19447458102,19447464553
19449744536,19450681020
19450965888,19451014785
19451453251,19451460100
19451672431,19451678669
19452732183,19457659617
19453188628,19453194522
19455241696,19455267529
19456130123,19456142334
19456291606,19456302922
19457185629,19457189020
19457870207,19457878573
19460521354,19460526219
19460780834,19460832884
19463865339,19470619831
19468798746,19468805458
19468942298,19468948796
19474072039,19474102363
19474677261,19525347409
19525560996,19525570358
19527690895,19527696835
19529760000,19529765933
19530736673,19530742306
19536693887,19536707338
19536779011,19536787828
19537154405,19537168765
19537245859,19537251827
19537347554,19537356054
19537462670,19537468801
19539051151,19539066717
19539085862,19539094425
19540008323,19540036963
19545880170,19545892458
19547340932,19547345666
19547382906,19547387470
19548578800,19548588074
19552399105,19552411654
19558719705,19558731997
19560306398,19560311921
19562539833,19562547828
19562625388,19562634866
19569176921,19569188625
19569339925,19569367923
19572519105,19572553444
19572886264,19572973001
19573594537,19573654342
19573925826,19573934723
19574514379,19574518696
19576425880,19576436498
19577607605,19577615383
19579735980,19579786487
19581100770,19581106918
19582430437,19582571630
19582677050,19582690404
19583247866,19589475681
19590130518,19590149352
19595570847,19595584068
19596345614,19602382278
19601927868,19605326165
19602612774,19602622517
19602794314,19602835572
19603424707,19611327751
19603586434,19611313902
19604157992,19604195893
19604603288,19604612920
19605119397,19605126727
19608831339,19608835318
19608928650,19608939916
19609474421,19609478020
19611240399,19611243587
19611486428,19611496284
19611550055,19611557960
19611645288,19611648669
19619365322,19619373024
19619455918,19619470024
19621632692,19621649140
19621893171,19621962551
19622623071,19622631631
19625297101,19625344600
19625356451,19625360210
19635893268,19635899392
19636677026,19636685309
19636842956,19636852144
19639716403,19639725929
19640522840,19640527842
19640544113,19640553063
19644591957,19644599752
19644735429,19644742749
19647405750,19660213375
19649839060,19649845314
19651833218,19651865062
19653172744,19653177959
19658264574,19658295680
19659913381,19659957082
19660668827,19660702712
19661254441,19661280467
19662068575,19662076470
19667551500,19667556157
19668217499,19670269671
19674073171,19674077839
19674696999,19674705402
19682588914,19682592536
19685532934,19685543312
19689695300,19689744601
19692506069,19692512714
19693591788,19693596406
19697126487,19697133887
19697247380,19697259578
19699518374,19699524699
19700387329,19700441261
19700600255,19700610936
19700735230,19702191208
19702036647,19702043941
19702434851,19705189066
19702583017,19702609214
19703095364,19703102146
19712270250,19712283955
19712379115,19712409806
19712533749,19712561694
19713193250,19713202471
19714691907,19714696761
19716048592,19716068251
19719408280,19719432499
19723042388,19726238083
19726350533,19733118621
19726660807,19726668107
19727105337,19727114061
19727262728,19727277238
19729955116,19729964689
19732231591,19740056972
19733744921,19733751206
19734143967,19734148330
19736966476,19737034136
19737132476,19737161661
19738602721,19746052881
19743329828,19743336544
19743539059,19743543980
19743749381,19743753942
19744050130,19744058706
19746280651,19746318158
19746471756,19746484913
19746734577,19749104888
19804438947,19804450694
19804460300,19804468285
19804694441,19804709118
19804941959,19804973786
19805124662,19805230617
19805753933,19805763525
19806036262,19806040669
19807152465,19807161248
19807668093,19817935374
19811007393,19811085748
19811321659,19811390278
19811439936,19811473213
19812290478,19812295794
19812293318,19812298751
19817950923,19818081515
19819224008,19819228522
19829261475,19829269864
19830489305,19830491247
19831480349,19831507679
19831872495,19831877216
19832137464,19846645485
19833798219,19833824603
19835888760,19835912649
19835963510,19836019586
19839078622,19839081716
19839122313,19839127371
19839433151,19839440568
19840792713,19840800114
19841230622,19841237237
19849993098,19850046859
19850025603,19850142975
19850165677,19850174828
19850757197,19850761504
19852412550,19852441413
19853058746,19853097944
19853764167,19853769081
19856785586,19856794937
19856912556,19856918950
19856981221,19856998838
19858420247,19862822781
19860712975,19860748069
19861531540,19861586290
19861634531,19861641999
19862006969,19862035087
19862591326,19862596287
19862665120,19862671799
19863260573,19863266944
19863568421,19865894509
19864163406,19864174702
19864336185,19865862492
19864376354,19864386431
19864602317,19864607976
19865508401,19865513168
19865793409,19865798731
19867180982,19867187671
19867869901,19867878912
19868443607,19868453513
19868890386,19868958183
19868985082,19871912911
19871971547,19871980207
19872815581,19872820499
19873404251,19873410906
19876409697,19876418169
19876777373,19876790293
19877753960,19877757257
19877994502,19878046122
19880434778,19880463602
19882128305,19882135783
19886515905,19886586154
19887511192,19887517633
19887725962,19887730338
19888172233,19888184685
19889072904,19889078945
19890108227,19890117789
19892494291,19892497836
19896525657,19898868478
19899030429,19899039955
19899376863,19899413919
19901442991,19901451621
19901819802,19901886867
19902424737,19902433818
19903061615,19903073319
19904273650,19904281227
19906051040,19906111103
19908856120,19908861489
19909027101,19909031739
19909304389,19909348507
19910687836,19910701397
19910935949,19910964445
19911092227,19911098147
19911765750,19911771019
19912842315,19912849869
19913311800,19913320717
19913852950,19913856846
19915976992,19922705716
19916025331,19916033313
19916556595,19922811133
19923001399,19923009808
19923055441,19923106061
19923391778,19923439508
19923569732,19926567524
19923803282,19923857831
19924280201,19924345589
19924458466,19924470093
19925328764,19929741783
19927346313,19927397903
19928706684,19928718628
19929269638,19929276858
19936823395,19939803739
19937003467,19939770058
19941437501,19941442573
19941768884,19941775522
19942021978,19942049338
19942778350,19946450630
19943710046,19943714253
19944113422,19944123782
19946593563,19946613453
19946688396,19946696107
19948239317,19948249517
19954873956,19954880929
19956256110,19956264847
19957694741,19957699222
19958143979,19958150962
19962388635,19962450084
19965732503,19965783357
19966504731,19966512953
19974891706,19974899959
19976643972,19978669968
19977327335,19977332998
19977605468,19977614221
19978179565,19978186414
19980423667,19980435992
19982779996,19982790036
19985665331,19985757206
19985944178,19985953887
19989593124,19989664787
19990470970,19990506709
19994496442,19994505009
19994755872,19994759868
19995176056,19995227736
19995383656,19995387498
19996246313,20016312676
20001000336,20001007566
20001750129,20001764489
20004089509,20004117694
20004200819,20019518221
20004210782,20004224627
20005972978,20005977274
20006450000,20019522978
20010698305,20010735664
20011876133,20011881867
20020151494,20030275701
20021124663,20021131308
20024247116,20024275304
20027423459,20027431174
20028403341,20028415586
20028406535,20028411092
20030580398,20030589195
20033477641,20033483113
20033752349,20033759789
20034065175,20037308410
20034178139,20034209345
20034411960,20040534987
20040603114,20040641192
20040648679,20040662481
20040672551,20040681138
20041915975,20041924017
20042185210,20042192841
20042867307,20042872121
20043074545,20043085193
20043090302,20043099273
20043513707,20043580585
20047861511,20047872383
20047890512,20060230850
20050838491,20050883398
20051109026,20051117275
20053235634,20053238521
20053325492,20053329745
20053463791,20053469304
20056268109,20056286882
20061224881,20061238008
20062082081,20073178371
20062368767,20062422752
20067518338,20067555394
20073195862,20076530725
20087109175,20089463539
20089687089,20089697397
20091362040,20091402397
20092990721,20093000360
20094621793,20094679497
20095058165,20095065696
20095973384,20095979742
20100081624,20100088099
20101568283,20101574103
20106379980,20106402659
20106914485,20106923322
20107296180,20107304887
20107586070,20110440039
20111045077,20111090923
20112253059,20112280907
20113176386,20113181160
20114337924,20114345728
20114368478,20114378280
20114369670,20114377772
20114595759,20114601813
20115059742,20115072394
20115929495,20115958409
20116021902,20116026593
20116781173,20119404399
20116857566,20119406524
20119980430,20119989297
20120480796,20120494047
20120802754,20120807612
20121064395,20121070920
20121618085,20121625532
20122937581,20122943220
20122998017,20123008394
20126209582,20126223588
20129432109,20129463215
20129881648,20129937310
20131933263,20131936022
20132975127,20133026646
20133815559,20133825252
20140805941,20140840023
20140868599,20140957902
20141336547,20141342694
20144082960,20144096432
20145658074,20147321789
20148712145,20155114591
20156339929,20156347664
20157142170,20157150005
20157240674,20157298565
20158615157,20158619801
20159399694,20159442934
20160940257,20170297652
20167633004,20167639048
20168128726,20168198661
20170737873,20170745387
20171994186,20172004182
20172521067,20172532086
20173209000,20173216544
20173988796,20174068042
20177622008,20177627775
20184363799,20184371867
20184938974,20184964747
20185127230,20191391075
20188446540,20188497157
20188845689,20188851409
20188988416,20188999341
20196323150,20196325953
20199580955,20199583324
20209234113,20209239028
20209358140,20209366877
20209444025,20209449020
20210483781,20210489284
20210738697,20219117136
20211345697,20211375863
20212271262,20212361942
20212670441,20212682900
20216149187,20216154099
20217038543,20217049351
20217268026,20217273596
20218684406,20218687794
20220433739,20220439492
20221165948,20221173064
20222999735,20223005789
20226191598,20226250678
20226368698,20226405469
20226540866,20226547030
20226719552,20226732452
20227032348,20227037791
20228006065,20228017729
20230832724,20230839232
20232434756,20238098405
20232742858,20232755507
20233601693,20235128715
20236448352,20236452491
20236703732,20236715516
20237589098,20237594083
20238119724,20238196441
20238655445,20238662665
20239113688,20239117887
20239669947,20239678730
20245078005,20245090276
20245223187,20245233694
20245358857,20245393400
20247635097,20247639431
20249574616,20249599731
20250738335,20250749211
20253640516,20253647719
20256176964,20256245138
20256757004,20256817604
20257072149,20257079800
20262208864,20262214550
20263442297,20263448054
20263583006,20270040506
20263757710,20263763951
20264499186,20264509701
20266561576,20266567439
20267348925,20267359904
20269807734,20269815339
20270030509,20270057826
20270547210,20273173583
20273279721,20273292448
20274416696,20274420755
20276320462,20280023897
20276616620,20276647999
20279651129,20279681001
20280318147,20283865311
20287869812,20287939470
20291197292,20291243128
20291816924,20300941290
20291996432,20292005673
20301763427,20301768659
20302177046,20302184333
20302351723,20302355582
20304400030,20304410046
20304837842,20304842776
20305009772,20305025976
20305103916,20305108414
20305912047,20305973867
20306963106,20306975201
20315838033,20315843920
20316045075,20316055195
20316727782,20316733977
20317169590,20317183071
20317197458,20317202636
20317377654,20317382094
20317408024,20317418415
20318745151,20318749942
20319919421,20319945859
20325465007,20325471947
20330887131,20330900692
20331405195,20331415128
20331450493,20331461355
20331708041,20345859258
20336189869,20336199999
20336544358,20336550011
20337795543,20337803441
20338530812,20338536268
20338973869,20339019030
20339666019,20339670887
20340509391,20340517881
20340884962,20340890164
20341025911,20341033726
20346168910,20346199574
20346962000,20346968107
20349541721,20349559041
20350676861,20355891713
20358877098,20358888508
20359352123,20359356764
20362051675,20362057655
20362731075,20368860179
20364082665,20364088098
20367797460,20367803364
20368477271,20368481297
20369395794,20369403679
20369969449,20369978831
20370032448,20370043080
20374055165,20374061850
20374910849,20374916726
20375304184,20389786757
20375691423,20375741161
20384109186,20386614526
20386745128,20386750744
20390100051,20390105447
20390299512,20390335515
20391009549,20391022329
20391618146,20391659411
20391913712,20407760293
20392730690,20392738077
20394688611,20394694739
20394830626,20394841415
20395023719,20395034982
20395642623,20395648266
20396952303,20396979278
20397994140,20398000993
20398233173,20411517189
20400624035,20400677732
20404602008,20404609308
20408014374,20408031323
20408373727,20414814970
20414248811,20424719790
20414820603,20414882559
20417558052,20417564206
20418515111,20418557712
20419028303,20424767617
20419121261,20419124876
20419435645,20419443212
20420511631,20420519780
20421965166,20421970065
20428062895,20428072574
20432081584,20432085854
20434747734,20434778235
20435648913,20435657186
20436156666,20436187190
20436892126,20436898701
20437226067,20437228661
20441110047,20442641012
20441215616,20441220446
20442136279,20442141660
20443032916,20443036530
20443510194,20453440753
20444389469,20444419885
20447559612,20460647394
20453499245,20453578789
20453782309,20453797474
20457708237,20457714506
20459568340,20460696932
20461588656,20461592105
20461991851,20461996034
20462024710,20463669448
20462485639,20462551237
20462765963,20462776334
20463699678,20463829104
20466872427,20466875364
20473099962,20473103253
20478745362,20478782477
20478914536,20484685783
20485108403,20485116268
20485828534,20485831995
20496433642,20496439579
20496469702,20496477965
20496678865,20496683897
20496830128,20496836112
20497065823,20502613467
20497136242,20506346364
20499381598,20499418607
20499460617,20499466190
20499698414,20499706733
20499779959,20499784021
20500659174,20500700449
20500721050,20500728380
20501783793,20501815506
20502174379,20502190212
20503210754,20503234522
20503632752,20503662969
20503694024,20503702694
20506518608,20506529437
20507649675,20507653875
20512633864,20519538624
20519779003,20519795885
20520545357,20520550095
20520918389,20520924801
20522084851,20522089643
20535032269,20535062837
20535158835,20535164906
20535263233,20535271255
20535787608,20535793793
20536086025,20536092673
20536294319,20536303036
20549481675,20549486165
20549675206,20555524978
20552766583,20558421351
20555789275,20555855191
20556084106,20556092108
20557480527,20557486096
20559728462,20559739828
20560002021,20560010831
20560946847,20560958351
20561088144,20561093994
20562118549,20562128705
20562342336,20562347835
20562792536,20562809028
20563187820,20563192383
20564910594,20564917173
20565198329,20565224476
20566267470,20566295501
20566763316,20566771104
20568627340,20568634975
20571007404,20571014590
20572133182,20572135895
20572524821,20576198577
20572675388,20572718759
20576522679,20576537213
20576729474,20576736621
20579930010,20579939646
20579966548,20580007700
20580930028,20580938033
20586570406,20586579086
20587494368,20587524391
20588859717,20588872887
20589667300,20589692321
20589933375,20589984830
20590454773,20599364941
20590624181,20590630683
20590675847,20590681236
20595109346,20595114916
20596462664,20596469236
20599361506,20599366117
20599528125,20599537336
20601994217,20601998159
20606928320,20606936659
20606947120,20613399210
20611164225,20611178368
20613469229,20613479045
20613675342,20616434274
20617435278,20617442942
20618862974,20618871547
20619641760,20619648796
20620173826,20620289855
20620260460,20620267473
20620490478,20620500739
20620603075,20620642192
20621557437,20633299326
20628035758,20628048084
20628336437,20628344161
20628563692,20643300318
20629742376,20629799207
20630970093,20630976000
20636968098,20636981228
20643552945,20643561565
20647230287,20647275200
20647377029,20647389765
20647760672,20647811627
20649647947,20649675277
20650221803,20650227466
20651144887,20651153790
20651232225,20651236655
20657314802,20657389351
20658216496,20658220341
20661809205,20677206053
20665081003,20671270062
20666088855,20666117211
20666221672,20666277585
20666665661,20671266146
20668260460,20668272485
20677834810,20677848161
20678548469,20678558218
20682925641,20682984975
20688328574,20697969106
20691586373,20691591712
20692043713,20692098142
20692147920,20692156226
20692544196,20692549438
20693478164,20702183512
20695039633,20695048467
20703711240,20703722816
20703884931,20703891339
20704221843,20704250018
20704555404,20704582453
20707303692,20707309208
20711278658,20711286379
20711324898,20711332820
20712474635,20712478992
20713169561,20720131687
20713558593,20720193186
20717483985,20717487800
20720339186,20723170703
20721197964,20721202274
20722047584,20722051844
20722667290,20722673260
20724036725,20724045147
20730536582,20730587243
20733559732,20733565632
20737621973,20737673015
20738474396,20738522752
20740190593,20740252917
20740817164,20740857223
20742301277,20742306743
20742835492,20742839264
20750338304,20750351775
20754399923,20754413077
20754453243,20754460029
20754981751,20755043036
20755037149,20755046631
20755780955,20755806815
20756423774,20756439547
20761327379,20761356958
20765011851,20765054863
20765874053,20765881584
20767472029,20770943722
20771914830,20771923266
20771944191,20771953272
20772136402,20772141945
20774820555,20774835122
20777248790,20777257941
20778303093,20778311566
20779184988,20779193765
20780116026,20780121308
20780186482,20780190007
20781111834,20784777455
20785765475,20785775903
20785789417,20785794302
20786513123,20798756140
20786726195,20786738928
20787356903,20787408121
20792274307,20792303792
20792572870,20792610901
20792750838,20792757173
20795081194,20795116816
20802110471,20802168743
20802235845,20802325672
20802557104,20802608663
20803621072,20803672160
20803894892,20803956057
20804766476,20804771254
20804968586,20804982656
20804974159,20804982746
20805270401,20815933616
20809158980,20809170380
20809846145,20809880080
20812957465,20812962220
20813439877,20813449730
20822593250,20822639895
20823184463,20823187868
20823773257,20823781035
20823774884,20823802999
20827291818,20870720314
20872603793,20872633696
20881715821,20881719770
20882613182,20882636295
20883485197,20883491922
20888736469,20893697100
20896679625,20896791848
20900468722,20900482069
20901601937,20901612191
20902857446,20902914254
20902889019,20902920535
20903354601,20903365266
20904601018,20905823082
20906083113,20906091446
20906141575,20906199526
20906381216,20914742836
20907604506,20907611432
20908982718,20918523175
20920538272,20920545532
20922365986,20922376557
20922879653,20922886382
20922922492,20922931172
20923249528,20923259297
20925819430,20937697961
20926375038,20926379531
20927850928,20927859251
20932673309,20937727550
20934445812,20934458572
20934812887,20934822105
20936831810,20937749146
20938221919,20938227655
20938458950,20938464573
20939521258,20939556206
20940567870,20940576510
20941105987,20947740944
20943072485,20943080634
20950719921,20950795570
20952075324,20952106178
20954143092,20954149908
20957698205,20957704015
20957816017,20957821426
20959687572,20959702306
20959876809,20959881480
20959975090,20959986660
20961188434,20961195554
20961483165,20961508627
20961597219,20961602143
20961608986,20961615467
20961988663,20967668112
20962307286,20962334579
20962865987,20962872536
20963683700,20963687302
20964543230,20964551152
20964738578,20964743052
20969115139,20969123191
20971081056,20971087891
20971095970,20971168070
20978627776,20981659759
20978779557,20978787001
20979711293,20979718968
20979824104,20979831605
20979989874,20979996756
20980556727,20980562360
20981893543,20981937525
20985738094,20985749110
20986237345,20986241945
20986300551,20986337389
20989058000,20989060887
20994523217,20994564034
20998690714,20998732304
20999502597,20999513993
21001290365,21001297539
21003323153,21010493884
21010836059,21010848233
21010973760,21011005640
21011189883,21011196976
21011941089,21011946769
21012164712,21012170135
21013245129,21013251447
21014517356,21014527924
21014974633,21014983249
21015098856,21015104957
21017178252,21017182528
21017364937,21017371939
21024181834,21024192047
21025448414,21025461060
21026289755,21026293998
21026936256,21026979252
21027258120,21027265256
21036912714,21036947943
21037556425,21037561033
21045750271,21045779860
21045816992,21045844813
21046024224,21046029734
21049831606,21049845301
21052958285,21052961677
21054919388,21054929862
21055822675,21055828388
21056298732,21056303376
21056396291,21056401990
21057106916,21057176323
21057119201,21057124784
21058028068,21058059257
21058068301,21058077703
21058098204,21058123178
21058691268,21058699249
21058757123,21058803611
21058798382,21058805969
21059631520,21059643067
21061589529,21061593939
21061812504,21061823192
21061888359,21061895366
21063228326,21063233184
21063275488,21063327873
21064277875,21064324389
21066071530,21066126727
21068329274,21068385664
21069812776,21069817838
21076916192,21076955954
21077056873,21077068383
21077229299,21077234404
21081107331,21081146107
21081329170,21081342958
21083657277,21083665038
21086558558,21086604194
21086696313,21090267931
21086733473,21090298982
21091069493,21097522880
21097629523,21097639182
21097836909,21097843117
21098875877,21098940453
21100117296,21100171297
21100421539,21100500976
21100875494,21100930598
21101361701,21103421979
21104271279,21113396487
21107763646,21110454769
21110514283,21110576096
21110958042,21110965719
21111126384,21111130714
21112004934,21113406350
21113623324,21113633311
21120489181,21120532992
21122967078,21122969490
21128027532,21128042661
21128659195,21128664163
21130514246,21130522415
21131681540,21131711122
21135243692,21135252355
21135603022,21142078915
