start_ns,end_ns
21309524437,21309723538
21309588633,21310008303
21309760710,21310104052
21310099517,21310493772
21311183042,21311635087
21311192360,21311352478
21311757640,21311951080
21311908997,21312163457
21312347916,21312544469
21312607251,21312701331
21313977742,21314033637
21314787791,21314974484
21315629071,21316020842
21316364633,21316793174
21316473791,21316707907
21316879159,21317084224
21317643830,21317716282
21317708782,21317920480
21318132918,21318544164
21318580970,21318750041
21318918920,21319077198
21318934947,21319287692
21319720681,21319869658
21320686629,21321113586
21321954264,21322033907
21323950428,21324258657
21324048461,21324080691
21324150020,21324459454
21324543795,21324770592
21325579091,21325974434
21325798874,21326159497
21326018286,21326130032
21326690759,21326845033
21327259101,21327649403
21328069225,21328658923
21328263179,21328468497
21328471153,21328590559
21328596307,21328883565
21328716687,21328977423
21328961749,21329459313
21329471046,21329648726
21329564344,21329944982
21329600585,21329773790
21329650439,21329819252
21330031866,21330383418
21330052528,21330216898
21330131158,21330537364
21330275553,21330595636
21330352420,21330447472
21330361611,21330779401
21330820480,21330994448
21330964148,21331225347
21331556675,21331591643
21331967495,21332305734
21332944517,21333398632
21332973601,21333060605
21333459302,21333586014
21333801265,21334037267
21334467078,21334552318
21334598349,21334747335
21335721138,21336070653
21335907315,21336364604
21336052024,21336476923
21337131101,21337305730
21338130258,21338149139
21339139144,21339399385
21339525795,21339650174
21339669404,21340129256
21339906091,21340092449
21340358787,21340518374
21340368807,21340780911
21340923923,21341403332
21340942303,21341363295
21341154719,21341621625
21341749498,21342276288
21342655101,21342729529
21342731058,21343010985
21343123506,21343250404
21343377503,21343535209
21343875132,21344076643
21343889072,21343974884
21343977318,21344222795
21344081065,21344365499
21344909074,21345419651
21345435065,21345468849
21345529818,21345579466
21345839891,21346157632
21345857524,21346181542
21347170288,21347511776
21347893949,21348308692
21348480709,21348755142
21348984349,21349480022
21349572820,21349895402
21350128043,21350156906
21350726731,21350866835
21351012182,21351435565
21352748526,21353323953
21353085707,21353853709
21353679756,21353863705
21354625179,21354691724
21355160301,21355258239
21356067166,21356492493
21356284963,21356757485
21356560288,21356663537
21356639947,21356855412
21356715775,21356799976
21356736843,21357167254
21356912140,21357132091
21357708502,21358091040
21358189919,21358556895
21358382813,21358492171
21358694237,21358910553
21358916926,21359194678
21359601505,21359661786
21359779625,21360279947
21361072182,21361377581
21361403789,21361518285
21361563249,21361961629
21361671913,21361894006
21361778337,21362231537
21362236343,21362627167
21362637490,21362928557
21363421640,21363514506
21364028029,21364338272
21364788917,21364983557
21364829087,21365086896
21365440191,21365801015
21366359097,21366731852
21366590478,21366743619
21366884562,21367290281
21367074820,21367450144
21367816875,21368259629
21368334998,21368667234
21368352793,21368628034
21368477102,21368884841
21372031482,21372309159
21372488272,21372712718
21373069820,21373320335
21373088921,21373201794
21373228601,21373486212
21373698887,21374039034
21374397146,21374745488
21375094906,21375339269
21375167028,21375210297
21375700942,21375823844
21376100919,21376429072
21376570239,21376821258
21377146956,21377613918
21377847558,21378076019
21377897631,21378238778
21378201757,21378664418
21378978624,21379123710
21379123454,21379541452
21379574597,21379906843
21380769058,21380909201
21381281536,21381634427
21381619406,21382128414
21385285393,21385455901
21385413391,21385725898
21385446664,21385771712
21385673882,21385948133
21385745722,21385944550
21387121475,21387444375
21387355564,21387816443
21387981549,21388350173
21388063971,21388508796
21388728527,21389091338
21388988393,21389383009
21389299223,21389580814
21389406312,21389765548
21389701589,21389829337
21389951052,21390013149
21390414981,21390531223
21390415743,21390752102
21391271522,21391638549
21391781404,21391956870
21393715666,21394005105
21394100400,21394187321
21394121279,21394567392
21395124041,21395394281
21395335024,21395447265
21396079717,21396259955
21396130769,21396222584
21396238527,21396685797
21396471063,21396586760
21396540117,21396883237
21396908413,21397125396
21397960293,21397984081
21398200333,21398353225
21399302211,21399569897
21399394825,21399696217
21399620880,21399961436
21400440154,21400614478
21400749832,21400782160
21400884870,21401133374
21401048805,21401309324
21401210717,21401433425
21402496350,21402704378
21402845365,21402967693
21403471889,21403880599
21404032918,21404397814
21404311218,21404580442
21404764907,21405209846
21404953034,21405446184
21405460935,21405685551
21405992064,21406308236
21407018147,21407290508
21407594102,21407762749
21407765604,21407952416
21407825511,21407944347
21407861224,21407912213
21408958535,21409240683
21409241105,21409667191
21409550221,21410103064
21411040515,21411245367
21411552390,21411838282
21412063680,21412419952
21412718824,21413058917
21412883264,21413499674
21413723822,21414001547
21413796229,21414086991
21414296494,21414605447
21415443629,21415690493
21416058497,21416385880
21416382838,21416737419
21416889103,21416996107
21416978166,21417474341
21418866786,21419120035
21418900906,21419103941
21419632004,21419728265
21419816694,21419888236
21419992307,21420157689
21420179930,21420257563
21421216437,21421472356
21421744997,21421931700
21423370021,21423640995
21424200151,21424356859
21424529527,21424642201
21424549156,21424651264
21424984913,21425354583
21425658705,21426441108
21426619193,21427408994
21428058165,21428258982
21429340963,21429484469
21429361048,21429704762
21429445875,21430156910
21429768005,21429840807
21430790223,21431225860
21430961605,21431787103
21431093772,21431796510
21431478851,21431544837
21431906767,21432107873
21432443109,21432775182
21432799829,21433046346
21433073302,21433161065
21433562494,21433631892
21433804035,21433991042
21434283870,21434467663
21434567566,21434968537
21434891354,21435280901
21435462664,21435572845
21436159150,21436484017
21436164647,21436212713
21436434774,21436501011
21436858373,21437228348
21437406269,21437731111
21437953880,21438356632
21438114193,21438556869
21438172892,21438577641
21439063544,21439534534
21440272853,21440434463
21440383592,21441094863
21440444235,21440779361
21441294695,21441655556
21441418037,21441706856
21441932337,21441970077
21443173303,21443702136
21443347603,21443698894
21443430562,21443716434
21444295159,21444528010
21445087232,21445358903
21445364344,21445591038
21445461988,21445852545
21446305947,21446776354
21446515917,21446677446
21446682433,21447175313
21446863580,21446929308
21447085733,21447375432
21448471821,21448692106
21448732944,21448766133
21448833859,21449376875
21449130072,21449555598
21449762877,21449989032
21450210765,21450351104
21450463279,21450600446
21450483095,21450916186
21451167382,21451781492
21451544293,21452037674
21451788066,21452141905
21452786412,21452857266
21453478447,21453660589
21453569808,21453736042
21454164288,21454340571
21454358667,21454397239
21454923992,21455303422
21455087041,21455192895
21455239995,21455532784
21455638629,21456296833
21455733188,21455947964
21456654000,21456884523
21457735611,21458269561
21458404598,21458725059
21458641431,21458809746
21458670182,21459005219
21458944900,21458968566
21459126835,21459214650
21459384811,21459960364
21459771322,21460089777
21459928142,21460218091
21461092650,21461420119
21461103590,21461227183
21461657013,21461983310
21462305997,21462571836
21464061057,21464354255
21465711892,21466221749
21466051497,21466131144
21466134490,21466216765
21466597224,21467099691
21466693260,21466945976
21466716846,21466897667
21468421284,21468593636
21468559457,21468783485
21468649733,21468798130
21468806435,21468901870
21469239615,21469650805
21469347839,21469390411
21469443539,21469680196
21470419954,21470765564
21470486648,21470776920
21471183530,21471703283
21471378720,21471457538
21471884407,21472227433
21473359509,21473991144
21474584311,21475064940
21475507413,21475905275
21475920567,21476257041
21477216653,21477661989
21478130376,21478271320
21478718188,21478906585
21478930785,21479252074
21480778703,21480978632
21481816148,21482072315
21481933920,21482246495
21482433900,21482864452
21482882899,21483215401
21483411136,21483829203
21485065235,21485170310
21486376896,21487011699
21487650879,21487875005
21487900431,21488367419
21488006254,21488327000
21488286904,21488512998
21490799116,21491083311
21490856424,21490895869
21490888402,21491085709
21491129047,21491174081
21491285608,21491497908
21491603293,21491774922
21491684752,21491893552
21491850238,21492361529
21492254041,21492339619
21492531002,21493287605
21493317791,21493507118
21494464223,21494795649
21495139946,21495266576
21495146086,21495464214
21495298548,21495626141
21496081348,21496502018
21497067792,21497454989
21497431743,21498106049
21497572988,21497653323
21497941164,21498303843
21498372672,21498451400
21498595287,21498755382
21498683811,21499104774
21499134078,21499343517
21499677939,21500153773
21500231391,21500261446
21500267355,21500366573
21500592993,21500969877
21501016791,21501215561
21501136083,21501298044
21502455492,21502563295
21502721358,21503072465
21502954727,21503163548
21503125304,21503459128
21503502952,21503573484
21503520951,21503926231
21504085540,21504615763
21504086525,21504449657
21504659624,21505106129
21505623162,21505968472
21505755611,21506168770
21506342399,21506521328
21506362436,21506443345
21506431211,21506593359
21507006565,21507744215
21507493321,21507876435
21508597540,21508853585
21508748270,21508819320
21508939005,21509766449
21509055645,21509434387
21511102198,21511662688
21511711754,21511889930
21512373456,21512705448
21512714051,21512863682
21513487202,21513859806
21513690231,21513813855
21514009449,21514271103
21514403118,21514545241
21514512268,21514950622
21514949266,21515337907
21515362444,21515885999
21515992667,21516270575
21517033337,21517209799
21517438426,21517588875
21517607601,21518058622
21517942896,21518600902
21518762417,21518958315
21519089921,21519300565
21519250374,21519511297
21520078156,21520573598
21520694619,21521177051
21521691706,21522089841
21522092826,21522409786
21523339669,21523453422
21524182941,21524577491
21525370297,21525806002
21525734571,21526057319
21526078815,21526174114
21527427840,21527647742
21527661701,21527912354
21527733399,21527761346
21528353519,21528506396
21528517617,21528691348
21528728395,21528923533
21529107511,21529524660
21529268485,21529626495
21530116891,21530353098
21530868920,21530909748
21531725171,21532388307
21532024603,21532442067
21532590386,21532737570
21532911756,21533745479
21533459056,21535288866
21534100600,21534425292
21534943176,21535349927
21535488069,21535653151
21535819419,21536162527
21536812625,21537116822
21538477193,21538720809
21539099006,21539412155
21539193998,21539502979
21539614205,21539833055
21539854714,21539976797
21539931467,21540358392
21541441088,21541758064
21541476559,21541768488
21541694545,21541916155
21541771928,21542074201
21541799363,21542043439
21542062652,21542386622
21542338625,21542758029
21542985746,21543106869
21543013890,21543322396
21543991741,21544277741
21545521877,21545772803
21545768258,21546275939
21546539263,21546649417
21546662041,21547117911
21549244330,21549397880
21549329696,21549688528
21549992598,21550353493
21551091354,21551426301
21551578823,21551980925
21552199100,21552585208
21552746921,21553006743
21552759462,21553036476
21553929788,21554451399
21553985734,21554335533
21554170465,21554430715
21554386228,21554719078
21554731085,21554801371
21554919592,21555124149
21554935300,21555213175
21555528554,21555644097
21555622063,21556415674
21556047939,21556289752
21556392791,21556856609
21557848722,21557933477
21558393615,21558659253
21558496768,21559075946
21558700650,21559116294
21558972693,21559393748
21559438611,21559865256
21560705224,21560836546
21561037903,21561289015
21562082186,21562300209
21562189924,21562277173
21562967888,21563086139
21563077235,21563374885
21563191397,21563649206
21564153088,21564359611
21566022916,21566421099
21566278120,21566797024
21566808841,21567180342
21567464621,21568169561
21568386715,21569000905
21568778175,21568988137
21569351543,21569706298
21569445360,21569568288
21569684114,21569917389
21569789170,21570111645
21570468007,21570743686
21571202701,21571675693
21571629606,21572215788
21571709408,21572049283
21571734574,21571950143
21572147394,21572524481
21572281757,21572570634
21572602439,21572715979
21573033049,21573120576
21573312780,21573485760
21574930301,21575001208
21575698508,21576575775
21575840413,21576462638
21576071392,21576188513
21576332261,21576858159
21577264074,21577691146
21578990863,21579233984
21579279665,21579642428
21579339181,21579988215
21579568536,21580048754
21580722634,21581288878
21581153513,21581382274
21581289130,21581656219
21582279047,21582700584
21582500569,21582973376
21582757764,21583205962
21583601917,21583742353
21584454307,21584951680
21584545000,21584771289
21585173605,21585527958
21585528986,21585680542
21585780949,21585917180
21586184687,21586691518
21586188209,21586514041
21586739717,21587187373
21586772729,21587167676
21587685992,21588205597
21589282741,21589621850
21591017739,21591630632
21592026997,21592494844
21592321906,21592387799
21592614774,21592779403
21593017347,21593415889
21594532695,21594714953
21595030465,21595881834
21595914528,21596317569
21596721092,21597098425
21597315329,21597762738
21598367448,21598680371
21598581245,21598928157
21598847891,21598875272
21598916904,21599571479
21599726479,21600057288
21600497443,21600615752
21603240995,21603548156
21603360848,21603428464
21603391493,21603651794
21604057824,21604381462
21606019327,21606740989
21606575693,21606847869
21606659539,21606933712
21607077490,21607562594
21607225192,21607711465
21608430287,21608619923
21608464358,21608544760
21609735259,21610406161
21610678854,21610815255
21611311209,21611600724
21611412193,21611891377
21611579412,21611977181
21611686374,21611797549
21611912412,21612144149
21613931884,21614469031
21614122070,21614569959
21614380392,21614442228
21614999593,21615399255
21617387827,21617916095
21617584623,21617971885
21617835848,21618059502
21617929596,21618141601
21618892044,21618974641
21618893052,21618963275
21619012080,21619341586
21619498585,21619867370
21619599983,21619950669
21620420605,21620812490
21620566577,21620929397
21621102033,21621444327
21621378678,21621834178
21622258259,21622292935
21622285567,21622714650
21623226806,21623686209
21623978585,21624461952
21624868877,21624954532
21625185495,21625500304
21625929493,21626139693
21626087377,21626594616
21626746839,21626941758
21626949559,21627168094
21627039166,21627144952
21627062967,21627297744
21627306235,21627696199
21627956912,21628387205
21627974786,21628639853
21629169216,21629471685
21629329751,21629454852
21629479812,21629862747
21630466467,21630935043
21630797296,21630889033
21630984624,21631097562
21631055969,21631350222
21631152426,21631403581
21631453698,21631558498
21631751366,21631934982
21632100406,21632475520
21632364135,21632953078
21632568685,21632628182
21632961682,21633021589
21633445493,21633764335
21633813191,21634010120
21633914448,21633980264
21633981483,21634297755
21634012025,21634334613
21634305235,21634546340
21634350447,21634650119
21635099419,21635155619
21635136012,21635334620
21635628910,21635742766
21635990815,21636071394
21636135316,21636238953
21636390726,21636815627
21636680291,21636917197
21636722513,21637170288
21637459449,21638029594
21638160539,21638632802
21638171849,21638340441
21638759293,21638879953
21639783792,21639980380
21640083837,21640546214
21640631654,21640771532
21640936364,21641152854
21641743516,21642048503
21643282494,21643675859
21643369500,21643488625
21643566040,21644051599
21644234480,21644567534
21645635748,21645687170
21645722406,21645822383
21646099881,21646371603
21646543705,21646998760
21647287252,21647885933
21647567775,21647768554
21647899182,21648294212
21648078093,21648378619
21648177624,21648539581
21648489662,21648979550
21648785288,21649093339
21648931489,21649384454
21649865373,21650330999
21650183114,21650363682
21650332657,21650834117
21652322043,21652678100
21652703651,21652868281
21652837059,21652912012
21653792488,21653887173
21654185743,21654595481
21654456046,21654562600
21654497684,21654729217
21654729548,21654972686
21654970950,21655314302
21655969721,21656103936
21656257645,21656663002
21657201014,21657614408
21657514037,21657886544
21657518837,21657749966
21658077969,21658431722
21659629091,21659719881
21659767834,21660037545
21661455831,21661951435
21662383522,21662420394
21662418413,21662651955
21663078374,21663472330
21663549028,21663905641
21664377768,21664522737
21664453599,21665094123
21664509381,21665004246
21664623858,21664999836
21665541900,21666142102
21665649401,21665873393
21666143361,21666272444
21667423137,21667577313
21668143019,21668465996
21668330737,21668604471
21669366338,21669426009
21669486955,21669702082
21669562909,21669730441
21669621956,21669781892
21670458095,21670616063
21671325881,21671694611
21671438962,21671888933
21672110786,21672153914
21672415553,21673012780
21672458717,21672902526
21673242285,21673501299
21673313132,21673861194
21673380452,21673821339
21673587010,21673746613
21673747856,21674024901
21673923849,21674199546
21674801281,21675238538
21675125686,21675536619
21675285563,21675645101
21675379891,21675872675
21676260512,21676296764
21676572444,21676728371
21676589830,21676842423
21677638045,21677827758
21677670298,21677897684
21678126953,21679327837
21678213403,21678434921
21678436898,21679269173
21678708583,21679060945
21680807243,21681048171
21681042391,21681283176
21681058120,21681324806
21681519611,21681694487
21681697986,21682100899
21682228264,21682554777
21682586708,21682646544
21682674358,21682744012
21682796914,21683162836
21684998317,21685298460
21685369615,21685568083
21686432529,21687201646
21686545587,21686893129
21687220511,21687693844
21687714556,21688055451
21688305401,21688574429
21688805118,21689118921
21689842373,21690213173
21690873780,21691009851
21691433496,21691956177
21692263268,21692813245
21692963569,21693247485
21693995670,21694299499
21694582940,21694839447
21695422659,21695477437
21696686325,21696869809
21696686682,21696823899
21698057309,21698341606
21699381419,21699494120
21700315083,21700588671
21700696428,21701205155
21702394298,21703056932
21702574057,21703022872
21703141927,21703180698
21703453163,21703923245
21703656035,21703825766
21703672164,21703735802
21704253258,21704601298
21705382561,21705740042
21706578008,21706658710
21707581969,21707857885
21710181243,21710323004
21710658356,21710827923
21710730176,21710904950
21710907188,21711317941
21711058937,21711251068
21711349666,21711691898
21711749071,21712509252
21711774915,21711794169
21712143250,21712285662
21713162524,21713388100
21713947003,21714095452
21714006704,21714238090
21714260573,21714509321
21714420851,21714665243
21714501713,21714709270
21714683501,21715075339
21715048291,21715385106
21715632860,21715823716
21715820875,21715933148
21716142979,21716621601
21717126178,21717305023
21717246538,21717519610
21717330874,21717558367
21717522171,21717897792
21717823596,21717954341
21717875176,21717974768
21718769240,21719015127
21719362315,21719883631
21719469242,21720092564
21719650263,21719724583
21720582351,21720778850
21721202622,21721498153
21722268485,21722568882
21722540631,21722802979
21722815042,21723140168
21722834086,21723359652
21723879368,21724523839
21724160363,21724265111
21725487132,21725816756
21725597680,21726468958
21726254982,21726929044
21726448462,21726844317
21727789782,21728275284
21728206031,21728575830
21729573979,21729807844
21730109493,21730304586
21731566458,21731773710
21732998346,21733414404
21733487399,21733883984
21734897910,21734987822
21735876096,21736192201
21736160920,21736211291
21736195224,21736388382
21736249168,21736907591
21736619982,21737356356
21737254313,21737691811
21738775421,21739155261
21739214729,21739516163
21739944681,21740128329
21740366813,21740648034
21741295674,21741474633
21741365445,21741518195
21744788858,21745025039
21745428224,21745555572
21745707499,21745814956
21745732414,21746028535
21747048057,21747348583
21747215868,21747381329
21747335015,21747823002
21749678035,21750146247
21750247157,21750419111
21750597036,21751025188
21750638426,21750699378
21751251931,21751478363
21751391428,21751698025
21751754845,21751959343
21752270866,21752577317
21754194681,21754835667
21754337921,21754725985
21754355313,21754412389
21754864222,21755038799
21754917797,21755089710
21756332064,21756388662
21756630700,21757022853
21757346455,21757752148
21757578302,21757818529
21757621938,21758123998
21758181048,21758593551
21758593917,21758840567
21758622690,21758867006
21758801488,21759129219
21759179431,21759598408
21759865893,21760112649
21759999054,21760567731
21760054047,21760337737
21762267067,21762422046
21762779230,21763181955
21763640896,21763833802
21763851285,21763990233
21763954744,21764119240
21763981139,21764222878
21764227288,21764472426
21765182679,21765595040
21766043823,21766491360
21766059003,21766419297
21767225418,21767544755
21770305638,21770694774
21771036213,21771446255
21771042585,21771294417
21771180319,21771673077
21771266928,21771368410
21771928819,21772417026
21772018949,21772070594
21772265045,21772286329
21772387914,21772581905
21772758955,21772923940
21773262291,21773563067
21774625408,21774879949
21774870490,21775176918
21775756118,21775774498
21777711851,21778131820
21778459236,21778740307
21778817139,21779130342
21779114876,21779430109
21782687430,21782711684
21782695471,21783071382
21784949359,21785281185
21785080279,21785372593
21785159468,21785497970
21785169759,21785606151
21785754423,21786466900
21786305274,21786744127
21786480347,21786982481
21786502234,21786642754
21788387579,21788769894
21788463560,21788873061
21789408188,21789882769
21789677749,21789948037
21789679293,21790124061
21790026743,21790236174
21790327522,21790759794
21790434429,21791006278
21791033418,21791324125
21791240389,21791487219
21792052009,21792283145
21792848405,21793039066
21793178184,21793247639
21793626220,21794309936
21793866501,21793884827
21794548163,21794717513
21794586254,21794794568
21794698111,21794829193
21796851071,21797199609
21796935320,21797230290
21797681564,21797832427
21798903634,21799042926
21799100580,21799199617
21799327167,21799684898
21799460357,21799901725
21799922699,21800372585
21800074250,21800355707
21800654495,21800982227
21800657150,21801133815
21801412591,21801773169
21801772238,21802260014
21802651736,21802724176
21803253205,21803525669
21803297484,21803596159
21803664280,21803781282
21803789358,21803996355
21803877327,21804056431
21804217158,21804336145
21804820610,21805021729
21805421109,21805719208
21805563060,21806105018
21805712522,21805794954
21807525508,21807865927
21809120816,21809250135
21809392544,21809585909
21809846407,21809985901
21809961638,21810489097
21810010953,21810315060
21810295187,21810363920
21812182229,21812666042
21812917716,21813096283
21813472473,21813954439
21813640903,21813728971
21814320779,21814844833
21814445199,21814669891
21814860981,21815299999
21815145337,21815552825
21815392904,21815425666
21815542588,21815674042
21816390764,21816659419
21816437632,21816778984
21816538225,21816790054
21817251476,21817498379
21818568371,21818695582
21819779999,21819909907
21820315421,21820804177
21820445567,21820797359
21820810330,21820889062
21820960490,21821497017
21821343435,21821492104
21821928022,21822692660
21822069285,21822510451
21822147996,21822496153
21822932139,21823437010
21823043057,21823501153
21823128695,21823592832
21823293608,21823543190
21823408983,21823566979
21823674055,21824243602
21824754920,21825068932
21824883286,21825249007
21824939003,21825246847
21826304390,21826871337
21826804271,21827007061
21827335627,21827488492
21827535559,21827630506
21827864624,21827952466
21828550764,21829021283
21829158175,21829781481
21829385293,21829895413
21829666679,21830046240
21830191818,21830542059
21830570313,21830740368
21830675954,21831074992
21830712528,21831154660
21831158244,21831562639
21832000312,21832241601
21832088145,21832388048
21834126097,21834288388
21834762777,21835005438
21837294001,21837497544
21837638938,21838042207
21838322294,21838576729
21838331331,21838352319
21838510758,21838833269
21838512760,21838797074
21838729033,21838989330
21838842928,21839138479
21839077819,21839315538
21839269983,21839525912
21839778750,21839945122
21839916390,21840000581
21840692071,21841047973
21840862528,21841430646
21841943274,21842125556
21842911551,21843396501
21843284021,21843395391
21844246187,21844635523
21844356284,21844592523
21844448525,21844820890
21844603142,21844856659
21846949779,21847550558
21847177708,21847393375
21847363175,21847873945
21847427115,21847814133
21848813094,21849107990
21849396163,21849748106
21849530837,21849699861
21849762553,21850155472
21850657116,21851103222
21851334723,21851633390
21851591920,21851647772
21852195217,21852660328
21852365716,21852662181
21853050714,21853504565
21853296883,21853440485
21853791382,21854047534
21855593933,21855680635
21856322432,21856583057
21856554640,21856960578
21856731847,21857021011
21857041863,21857466986
21858491133,21858883478
21859668969,21859814179
21859691621,21859840122
21860346658,21860669488
21860877038,21860947767
21861509056,21861873754
21861993971,21862134033
21862476340,21862603287
21862679240,21862832075
21863065792,21863324037
21863539985,21863575378
21863916806,21864017241
21864128297,21864533764
21865002391,21865590405
21865450772,21865791613
21865669831,21865768758
21866245111,21866604908
21866534784,21867390956
21867463297,21867763132
21867599027,21867745259
21867793774,21868462575
21868537189,21868980392
21870318337,21870758068
21872202382,21872413149
21872512600,21872805769
21872874777,21873159776
21874237853,21874490995
21874603096,21874713088
21874887489,21875077071
21875867350,21876323360
21875900627,21876043440
21875947853,21876092667
21876480881,21876806297
21876613673,21876740653
21876692506,21876995105
21877387085,21877876476
21877552383,21877726288
21877992692,21878099109
21878127856,21878411945
21878697075,21878952497
21878750331,21879240089
21878898844,21879024256
21880079735,21880697954
21880538671,21880944342
21881766085,21881940671
21881943178,21881973348
21882244221,21882891401
21883418882,21883578217
21883778980,21884175408
21884579332,21884971233
21885189250,21885446241
21885289454,21885617952
21885674128,21885771978
21885880263,21886077748
21885953072,21886381020
21886019473,21886051546
21887143747,21887578347
21888802265,21889404261
21889134950,21889500870
21889169649,21889308053
21889261146,21889543344
21889489357,21889635227
21890318126,21890363112
21890350784,21890704265
21890936578,21891390660
21891243314,21891555255
21891739277,21892092857
21892097019,21892351024
21892163111,21892355621
21892252904,21892420352
21895529684,21895698060
21896379052,21896949418
21897433009,21897546175
21897627517,21898123998
21897781426,21898411065
21897839712,21897991060
21898254028,21898324272
21898499687,21899024204
21899768869,21900258397
21900960228,21901164448
21901020948,21901215279
21902017568,21902251598
21902168577,21902359161
21903905802,21903934262
21904310830,21904659709
21905155745,21905364612
21905218499,21905795919
21906162811,21906357405
21906600872,21907059812
21907606219,21907839563
21907759047,21907827968
21909783299,21910071220
21910074966,21910209179
21911319988,21911525861
21911806758,21911909733
21913019731,21913289886
21913501357,21913986865
21914284773,21914521085
21915367878,21915704560
21916347300,21916659941
21916662375,21917066818
21917034058,21917514663
21917422170,21917850193
21917643820,21917791105
21918512630,21918827128
21919098028,21919414339
21919625851,21919928308
21919630168,21919900150
21920325735,21920496052
21920952361,21921050977
21921675927,21921719336
21922289771,21922714668
21922571338,21923101032
21922740752,21923210753
21924221612,21924570362
21927862450,21928339446
21927869669,21928040506
21929980821,21929996683
21930019513,21930397180
21930180707,21930412438
21930378849,21930756442
21931581214,21931848476
21932132091,21932502632
21932188154,21932703964
21932273160,21932370273
21933231161,21933469364
21933363471,21933635654
21933736559,21934080988
21934192341,21934688495
21934659447,21935155308
21935561085,21936047719
21935948411,21936198808
21936102827,21936421059
21936403558,21936549986
21937842794,21938130062
21937875328,21938462130
21937997280,21938210097
21938653163,21938915094
21938748970,21939058502
21940442621,21940641356
21940761674,21941127575
21941025800,21941221657
21941692538,21942020261
21941901182,21942134917
21942111413,21942153475
21942140009,21942455056
21942197164,21942460431
21942676966,21942727125
21943021541,21943136751
21944119406,21944234421
21944219900,21944468586
21944689202,21944846547
21945638772,21946020832
21947432743,21947569933
21947694253,21948188607
21948862323,21948888052
21949990605,21950226789
21950151001,21950333643
21950398440,21950638568
21950865595,21951581357
21950890252,21951583105
21950995914,21951382882
21951934481,21952133606
21953137745,21953553891
21953534333,21953949557
21954300495,21955053353
21955762543,21956122162
21957814162,21958244585
21958727508,21958892495
21959177833,21959447459
21959689676,21959869155
21960363044,21960451134
21960806477,21961057278
21960967969,21961367114
21961301041,21961350716
21961384738,21961887007
21961859784,21962455884
21962261600,21962312585
21962334235,21962357434
21962528361,21962824766
21963848358,21964205591
21965405575,21965493900
21966194287,21966228619
21966822318,21967120940
21966987732,21967567245
21969158730,21969358102
21970435087,21970745977
21970747068,21971066118
21971209525,21971279183
21971305205,21971564353
21971570438,21971997588
21971772748,21971989170
21971846653,21972345287
21972556258,21972845734
21972714230,21972859780
21973243261,21973274823
21973376384,21973523814
21975028680,21975191628
21975425424,21975950002
21975522908,21975841284
21975891646,21976157460
21976732142,21976906700
21977084829,21977292451
21977238195,21977540853
21977259646,21977570328
21977716642,21977887159
21978076269,21978306146
21978139121,21978365000
21978371237,21978483096
21978451699,21978661454
21978843565,21979055902
21978889756,21979177375
21979278600,21979504937
21979898669,21980116923
21980958459,21981514875
21981812284,21981946402
21982042471,21982402123
21982151837,21982370687
21982164615,21982320583
21983381201,21983623335
21984232205,21984696806
21984987612,21985050761
21985424063,21985695256
21986038596,21986389383
21987040194,21987598418
21987771812,21987927407
21988576354,21988741954
21988970582,21989203085
21989740252,21989823108
21990916074,21991291459
21991938823,21992237042
21992325285,21992646282
21992491187,21992623249
21992733948,21992826780
21992786993,21993212399
21992916020,21993382935
21993282902,21993466608
21995444549,21995884231
21995840468,21996058025
21997242415,21997742041
21997423066,21997930838
21998887673,21999338197
21999955571,22000064241
22000408126,22000529068
22000499033,22000607461
22000507534,22000812693
22001606751,22002019144
22001652274,22001734266
22001929612,22001988721
22002380774,22002690406
22003319723,22003704977
22003636996,22004030301
22003875649,22004042386
22004182020,22004552835
22004393573,22004430155
22004726926,22005036175
22005519326,22005769126
22005773170,22005981347
22006780254,22007076480
22007495609,22007942358
22008485247,22008701801
22009436474,22009719729
22009626160,22009992619
22009764456,22010238704
22009789401,22010520538
22011040172,22011293494
22011284475,22011471341
22011414803,22011840570
22011486281,22011879116
22012139657,22012368695
22012616253,22012971698
22013393895,22013668476
22013859355,22014343824
22014292483,22014455840
22015018212,22015282431
22015083778,22015467456
22016135935,22016305067
22016736831,22017033597
22016747663,22016843994
22017126868,22017474932
22017383730,22017702863
22017580975,22017671737
22017665907,22017871539
22017700786,22018117640
22017835312,22018203304
22017840350,22018170316
22018182973,22018329132
22020007250,22020478999
22020027872,22020090166
22020435682,22020679641
22020614164,22021007706
22020654996,22020938219
22021839046,22022357241
22022943315,22023178857
22023975811,22024223086
22024343379,22024743564
22024410977,22025005462
22024742813,22025096934
22024978391,22025478914
22025435267,22025819073
22025498271,22025746758
22025504328,22025588627
22027495789,22027891837
22027691676,22028225737
22028408266,22028786957
22028780969,22028982562
22029106105,22029302488
22029880327,22030087855
22029959707,22030181802
22033034424,22033415074
22034024918,22034135343
22034243003,22034771842
22034734416,22035193144
22034788350,22035155539
22034795511,22035058035
22035246121,22035494431
22035274295,22035657110
22037144742,22037628840
22037887122,22038119050
22039679653,22040104008
22039758019,22039914324
22040494838,22040522582
22041051543,22041269376
22042334970,22042651171
22042508229,22042820472
22042588728,22042825915
22042796007,22043028974
22042832931,22042914537
22042909777,22043108209
22043186705,22043443313
22043254063,22043806710
22043913116,22044362946
22044003227,22044383231
22044220866,22044382005
22044318270,22044802542
22044588931,22044614899
22044644343,22044848764
