start_ns,end_ns
8537389066,8537394017
8537400906,8537433690
8538498915,8538502109
8538734305,8538744093
8538744240,8538774432
8540477701,8542181104
8542215225,8542222712
8543207127,8543214263
8543815858,8543823455
8548668684,8548680975
8550144615,8550151858
8552178299,8562060005
8561385628,8561436894
8561767900,8561776500
8564262481,8564268601
8568175405,8568187814
8585059888,8585094252
8585611600,8585615158
8590411015,8590415398
8591361577,8591365185
8592196069,8592201595
8592986044,8592989739
8595171184,8595175805
8595794813,8595802884
8601712890,8601717888
8602036319,8602047908
8626466078,8626505204
8627360396,8627368946
8627490725,8627500710
8630431886,8630436737
8632544856,8632563652
8633289445,8633320535
8633881435,8633890055
8650340551,8650348546
8650435473,8650447019
8652366511,8652371586
8652745118,8652749926
8652942254,8652994092
8654237189,8654280303
8655504080,8669922046
8655761109,8655766962
8656123606,8656127191
8656603025,8656607856
8658868520,8658872970
8681709403,8681714408
8681758183,8681766536
8689160417,8689169020
8689291684,8689300528
8689362080,8689369821
8689757114,8692338047
8690554553,8690561876
8693468252,8693493095
8694311294,8694337219
8695140107,8695145366
8698190349,8698200629
8711571070,8732214264
8712722666,8712748829
8713281832,8713307734
8715167845,8715175048
8732625589,8732637412
8757584577,8757591960
8768917435,8768928871
8779660779,8779670160
8782301143,8794298154
8782507129,8782515003
8797017273,8797022047
8799239828,8799244525
8814049567,8814168580
8843623158,8843675740
8853946728,8853951028
8855807487,8855832751
8857364308,8857369276
8857564067,8857567535
8897442011,8897470379
8898228017,8898240502
8899308289,8899339908
8901872825,8901878862
8904782452,8904791308
8905998892,8906003890
8971837255,8993505684
8975067243,8975075839
8981945725,8981970367
8982173149,8982220443
8997593628,8997598348
8997706162,8997715764
8998485717,8998494203
8999337539,8999341919
9057771874,9057775278
9058393625,9058397400
9074967631,9074974707
9075961555,9075981703
9097921313,9097987516
9098206859,9098212936
9099079892,9099086577
9099151327,9099155787
9099254628,9099261239
9100810036,9100814369
9102825989,9102867413
9113677127,9113695592
9114166739,9114173618
9140707872,9140740128
9143582543,9143595923
9143651439,9143661946
9144680321,9144716670
9146430848,9146477694
9148872862,9148882203
9149129460,9171540767
9176264163,9176269505
9177572956,9177577416
9181338944,9181343428
9181673786,9181723956
9181879906,9181888729
9182430134,9182433536
9184080013,9184101314
9189237765,9189287789
9189998985,9190029150
9191717151,9191732650
9192685273,9192716858
9193086117,9193097580
9195871242,9234248392
9210333675,9210338099
9213444077,9213455699
9214339804,9214346436
9234811758,9234815954
9235148851,9235196930
9236843718,9236849588
9237590832,9237594965
9237628781,9237687287
9240122670,9240135476
9240305234,9240312523
9244807887,9244875720
9247764165,9247817763
9254099855,9254108902
9274274004,9274279143
9275030420,9275035061
9275286293,9275294488
9280169347,9280176924
9281997469,9282002263
9285536901,9285593576
9287687760,9287694014
9291181098,9292618251
9292777983,9292855799
9293310432,9293370060
9293633617,9293641822
9293762883,9293767105
9297037308,9297042310
9297165258,9297173533
9306419127,9306456217
9328989237,9345382334
9329508443,9329559401
9333161556,9333167847
9345447328,9345511907
9345896454,9345900968
9346039602,9352524392
9350220396,9350268385
9353227493,9353235699
9360997810,9361036872
9395075113,9395080886
9396178140,9396187498
9397371187,9397376897
9398467062,9398514315
9404737219,9404764451
9405785268,9405789635
9407617840,9407624559
9410433668,9410440466
9410850044,9410853762
9412553376,9412558708
9414880635,9414885960
9417176305,9417184898
9421514101,9432639904
9423848382,9423853601
9427267298,9427270830
9432694063,9432734234
9434424190,9434430949
9434590056,9434599647
9436024827,9436030276
9444446194,9444496435
9459429306,9462768515
9462904991,9493673423
9476045615,9476105768
9490889929,9493756130
9499400468,9499455365
9501249387,9501260686
9501438194,9501446556
9501515623,9501526317
9503990311,9503999075
9505870782,9505878773
9523111531,9539644581
9523153272,9523211701
9540612556,9540616041
9549315845,9580027071
9552861318,9552868267
9553247432,9553255266
9557166918,9557172674
9559467285,9581310029
9559808093,9559836441
9577142872,9577195945
9578443710,9603313650
9579417087,9579429448
9584827779,9584834183
9587606208,9587610094
9589225173,9589233115
9621446846,9621460878
9622561820,9622569939
9624459583,9624471684
9627005112,9627009061
9640886369,9670818649
9673204132,9673211616
9685780736,9685858752
9687323515,9687329706
9687543413,9687565232
9706882650,9706931701
9706920191,9706927014
9708212280,9708258291
9714496502,9714542954
9718950485,9718957708
9728802812,9729245621
9755918482,9755970319
9772992754,9772997140
9784183126,9784189457
9798958754,9798966522
9799617653,9799627685
9800555796,9811543162
9801732821,9801742723
9803862923,9803869023
9809715853,9809719457
9812627377,9812635094
9812667822,9812672172
9813154136,9813186021
9814415241,9814422945
9814713062,9814724771
9814773655,9814786247
9814848538,9822520626
9815026702,9815082100
9819197867,9823192601
9860963549,9860972629
9869963322,9869968677
9871416588,9888385642
9871933395,9871957850
9873038219,9873042028
9889019591,9889028167
9889348823,9889357122
9890006575,9890013955
9891331210,9891341778
9891759500,9891766920
9892915934,9892921470
9893091048,9893096527
9893190596,9893201898
9893242684,9893247816
9899399742,9899404650
9904070195,9904073610
9904803706,9904807584
9908059275,9914340271
9909790388,9909798650
9910580911,9910609101
9911716161,9911747281
9912508334,9921331340
9913651976,9913658571
9916178759,9916184365
9916478057,9916502402
9921747235,9921778863
9922281287,9922314195
9947611456,9947623337
9947699506,9947777562
9947843705,9947849228
9950226630,9950232035
9973256140,9973260373
9982768797,9982773271
9988792367,9988799446
9990502254,9990506694
10001731227,10001736653
10005471892,10005476993
10005559944,10005564424
10008547197,10008576496
10018777539,10018784799
10026970302,10027021197
10027129449,10027155405
10029293214,10029298516
10030363504,10030367269
10033867559,10033874077
10035043445,10035071298
10040898002,10040973489
10042609008,10042612663
10044133503,10044179711
10044749567,10047602596
10045403745,10045410316
10046030667,10046035281
10048038670,10048044166
10049049217,10049075507
10063442323,10063447725
10067512049,10067531066
10067959562,10067998481
10068754111,10068779682
10069174089,10069177650
10069435203,10069445961
10070366558,10070393091
10071086738,10071097486
10072613378,10072616782
10074158880,10074162591
10076023691,10098705638
10098702310,10098814888
10099342987,10099350541
10099476980,10099513179
10099889625,10106484363
10105633521,10105639541
10106663562,10106672476
10108090770,10108097636
10130424104,10130432547
10132329360,10132333219
10133673052,10133682788
10148260014,10170034967
10152868867,10152873043
10154218960,10154227596
10170178662,10170183811
10184054434,10184067246
10184711368,10184718093
10187979676,10188005966
10200530141,10203831358
10206026918,10206030703
10239681544,10239693739
10239868227,10239889037
10242941588,10242946592
10243236468,10243244082
10269893343,10269903229
10270251664,10270280710
10296707728,10296715502
10296968481,10296975230
10297337747,10297364849
10299641032,10299698508
10308325284,10311115577
10311817065,10311830095
10313404903,10313409407
10314184461,10314193852
10315022064,10315031860
10329988538,10330014821
10332154758,10332158072
10347120739,10365053153
10365202374,10365226723
10365337413,10365365069
10365576662,10365643272
10366315985,10366345338
10369456752,10369466514
10372787138,10372793328
10383797770,10383806282
10399175595,10402409923
10399909930,10415313694
10400278792,10400282811
10400493385,10402385495
10401872056,10401876963
10403227056,10403231794
10403423194,10403427567
10403709418,10403789583
10404062143,10404117318
10406221421,10406226894
10407682833,10438720455
10410183721,10410189110
10420087751,10420146685
10422885866,10422893977
10423077309,10423082892
10424294735,10424303776
10439274917,10439283199
10439575039,10439579085
10464911619,10464920004
10466187049,10466191657
10483628002,10483633751
10484062930,10484073600
10497104256,10497116627
10497894074,10497938618
10510518840,10510527940
10525910182,10525914799
10526119726,10526127958
10526127507,10526135375
10528975859,10529011008
10533507915,10533584318
10537441252,10537469075
10549315536,10549323090
10554209231,10554213110
10565039254,10565047413
10565824966,10565855345
10566150914,10566161097
10571606835,10571612247
10572080193,10572083518
10572221109,10572224727
10581945950,10581953351
10582225894,10582234053
10582246471,10582274003
10582309427,10582334326
10583076877,10597433731
10600096399,10608811181
10610084042,10610087687
10612612502,10612624005
10612616535,10615438316
10612666775,10612675706
10612753736,10612758657
10615616145,10615623519
10615912550,10615977249
10616006730,10616032875
10616586559,10652130963
10618501905,10636416232
10637670581,10637678767
10639743040,10639770508
10640037122,10640041966
10656513023,10656520223
10677795869,10677806353
10678789395,10680459790
10680503779,10680565890
10683666372,10687840945
10683752878,10683767908
10683950929,10683964921
10684655337,10684665066
10686702769,10686711626
10687798229,10687802943
10718425238,10718483042
10720449210,10720457529
10720836804,10720840512
10722043235,10722068412
10725942455,10725945656
10728742988,10728769769
10734173378,10734179990
10750333394,10750361541
10766832508,10766838161
10767586438,10767599250
10780606242,10780616224
10781292752,10781300206
10781891013,10781896061
10784161854,10784210902
10784304754,10784311867
10786238893,10786246096
10786698109,10786705602
10800064721,10808282861
10800339834,10800343813
10808467065,10808576409
10808704108,10808712855
10809339554,10809343763
10813204640,10813211145
10813422419,10813426876
10814667588,10828491011
10817150435,10817159676
10826487025,10854130025
10829917009,10829921927
10830145587,10830153338
10833469862,10833475645
10838427291,10838435129
10839037178,10839044532
10854334034,10854341039
10858595471,10858600733
10859361919,10859423799
10869220025,10883020206
10871317410,10871324393
10871555426,10871564797
10872360572,10872411467
10883153274,10883166667
10888115607,10888121213
10888633409,10888663217
10915710145,10915714619
10916855094,10916858993
10919377561,10919381513
10919626915,10919632384
10922261813,10922269006
10922415321,10922423663
10922521976,10925656040
10924383817,10932764572
10927163583,10932793067
10933327263,10933331793
10949282578,10988716818
10955356184,10955363073
10955873752,10955881807
10990593520,10990596049
11010005761,11010010185
11013509162,11013563986
11017226344,11017230971
11017582416,11017591694
11018611673,11971596058
11848346867,11848379129
11848568471,11848577725
11851543168,11851567018
11852348347,11852361581
11852843278,11852868451
11853136872,11853141900
11854003083,11854007162
11972373298,11972386367
11974181875,11974185767
11974761948,11974769526
11974955634,11974998698
11975803697,11975806917
11977631494,11977639001
11978282799,11978291866
11978994477,11978998636
11981699133,11981705393
11989153731,11989156387
11997680674,11997719482
12001980812,12001994814
12002821315,12002836078
12035241977,12035247964
12118818060,12118825627
12119164173,12119213305
12120174143,12120229619
12120615372,12120687869
12122712229,12122745778
12123039904,12123047367
12123720181,12123730988
12124658989,12124669266
12142182498,12142191094
12142242056,12142274002
12142913453,12142923272
12143365353,12143376611
12148832800,12148884002
12162949279,12163021279
12184428981,12184484256
12202181479,12202185257
12206137327,12206143204
12207290735,12207299738
12219820355,12219827856
12220396734,12220422595
12220684528,12220695162
12221099909,12239041695
12225499589,12225558475
12225983193,12226003329
12227113693,12227122001
12229134253,12229140902
12240928062,12240957903
12243843451,12243847805
12244284984,12244289468
12258413297,12258417203
12258420728,12267061147
12258478515,12258486543
12260941878,12260945633
12261807160,12261811764
12261957447,12261971112
12265497862,12272520252
12269237845,12269243955
12270488456,12270495445
12273070097,12273076521
12273924231,12273934046
12276485258,12276492822
12278661498,12278668988
12279470105,12279475243
12282011488,12282061471
12293474518,12293484808
12296115677,12296121022
12302415465,12302425213
12302954465,12304027414
12304381345,12304449596
12316985461,12317000458
12317027997,12320506184
12317412037,12317462083
12318001702,12318009269
12322962111,12322974101
12334961535,12334966259
12337684389,12340460787
12340484387,12340574177
12341212185,12341216201
12347630437,12347637754
12348039727,12348048257
12348141621,12365652472
12349406972,12349411877
12350619872,12394799046
12350621706,12350629490
12350840207,12350866884
12353094129,12353100183
12373103546,12373112961
12375427694,12443031159
12395565909,12395571899
12430468564,12430476131
12431231628,12431234928
12443349129,12443362105
12443670323,12446759609
12447456026,12447485930
12461284093,12461329262
12464807198,12504527920
12472662678,12472667485
12475483366,12475489998
12505112129,12505119285
12508055425,12508084859
12508062381,12508101453
12528251709,12528263141
12529537834,12529545795
12543752713,12543780739
12568528923,12568541278
12569365260,12569375844
12570472767,12570477665
12570773134,12570778546
12573899889,12573904192
12584765028,12584784078
12608654421,12608670705
12608695935,12608704505
12611161497,12611228569
12611414419,12611423239
12616114486,12616119778
12616332576,12616382038
12623168408,12623201964
12626408135,12632315137
12632927430,12632935862
12635031282,12635038272
12638149237,12638155812
12642077704,12654331707
12654670207,12685486264
12685616081,12685632144
12686510289,12721694324
12704422224,12721789155
12723243224,12723252682
12727726336,12727731280
12738225700,12738232302
12741402041,12741420115
12741421358,12741483869
12743222038,12743226795
12743772083,12743778177
12744240560,12744271112
12744313131,12744339524
12746765442,12746771660
12749055406,12749059987
12761862047,12761870714
12763800362,12763868670
12767599238,12767604664
12767719414,12767726894
12769338783,12793502544
12777621276,12777629882
12778236539,12778241102
12779560312,12779586678
12780085274,12780113645
12782235729,12782240312
12792290400,12792299304
12795915670,12795937857
12799811529,12799835801
12811310163,12827933705
12811605773,12811618094
12824850509,12827974945
12825656687,12835408773
12831236539,12831244760
12831709001,12831718874
12832263002,12832347076
12835760800,12835775196
12836574282,12836579955
12839295535,12839299855
12853614096,12853618269
12859099811,12859192811
12862471517,12862477310
12862752045,12862762098
12864116675,12864128451
12864510593,12864535179
12867500445,12867512996
12868976483,12868980278
12874409321,12874418990
12888719276,12888724027
12888914992,12888920174
12890460150,12890466929
12896282207,12896290853
12908067766,12908074421
12915944912,12927579931
12918738028,12920697567
12930379401,12930406309
12939029326,12939055562
12939060182,12939066617
12939978381,12940008713
12939997691,12940010303
12940355712,12942244979
12943881884,12943892655
12944389063,12944393222
12946022961,12946030355
12946462019,12946471413
12951602128,12951608081
12960197479,12960207392
12961602366,12961609061
12962344306,12962441740
12962776651,12962788087
12963935976,12963962816
12965375010,12965386339
12969938260,12969950190
12970192549,12970199024
12970860795,12970868195
12971312478,12971320175
12976104756,12976109073
12986404415,13002396645
12990820472,12990829653
12993893853,12993902055
13002745207,13002756346
13016694315,13041070056
13019953212,13019960051
13020799875,13020808832
13042589316,13042597357
13043091947,13043104522
13047013788,13047021014
13047635369,13047641015
13048503835,13048537848
13049133049,13049140867
13049466948,13049498226
13054723962,13054731245
13063647493,13063656480
13065933828,13065944008
13066159927,13079914932
13070429843,13070434337
13077379519,13077385355
13077803555,13077842944
13077854374,13077870714
13079593347,13079597319
13080408502,13080418949
13101330137,13101371698
13101389278,13101391740
13101480036,13101486555
13102466169,13102472857
13108849994,13108899255
13110253120,13110297113
13111134034,13111165983
13112382410,13112388147
13113095969,13113099250
13127614619,13127657733
13127742151,13127749478
13128082124,13128090704
13130789309,13130888594
13151945495,13151949751
13152936893,13152958999
13157989494,13157993931
13159253105,13159263234
13169300336,13169347837
13173201888,13173206599
13173520673,13173544270
13174810202,13174820773
13175273715,13175346837
13189426871,13189494821
13190608375,13190615375
13191342825,13191346279
13193251619,13193257947
13196395202,13196400548
13197130721,13197137038
13199900240,13199926249
13227663450,13227747801
13228378850,13228383460
13228452714,13228478038
13230401582,13230406737
13230642969,13230650770
13230807027,13230852075
13233745071,13233751876
13235176311,13247953472
13248104601,13248150999
13250054742,13250060358
13255644175,13255650212
13257762210,13257765868
13264821230,13264870946
13265712170,13265717776
13266127520,13266132799
13269576401,13269587910
13273185214,13273191725
13273871267,13273897526
13274127721,13274134930
13274280416,13274287609
13274296563,13274301898
13278739928,13278751725
13284632354,13284646633
13284913036,13291770473
13287230843,13287237137
13297380162,13297385447
13300723347,13300731559
13300993629,13301030034
13302196368,13302203053
13306503388,13323528365
13324093030,13324101967
13327530345,13327600343
13329047576,13329053510
13330424099,13330450990
13330457926,13330462780
13331346450,13331351766
13334302238,13334312251
13349026323,13349037793
13352574720,13352580589
13367394702,13367403184
13384196647,13384209219
13385084584,13385090097
13385394783,13387805006
13402156605,13402164890
13402735689,13402743410
13403245566,13403256481
13404635182,13404643194
13405793912,13405803631
13433617214,13433655170
13434524024,13437679554
13434525397,13434565477
13434775633,13434783003
13435819516,13435872129
13437803571,13437813086
13438112430,13438126946
13438951764,13438955499
13439323151,13439329008
13441044050,13441049255
13441849924,13441854602
13451711649,13451716403
13459429003,13459434238
13468217715,13468257425
13469597114,13469601568
13491149945,13491181346
13492178701,13492185008
13538699369,13538709301
13539564327,13539576177
13540461050,13540466038
13555699400,13555704551
13569352941,13569420514
13572709102,13572714371
13572892818,13572937964
13580829057,13601727643
13584753154,13584757350
13586931047,13586953441
13598059643,13598063435
13598776182,13598779990
13603171365,13603176309
13606316562,13651856944
13626842705,13626851672
13627136206,13627141100
13653837996,13653845422
13655527604,13669376889
13655675208,13673504867
13671630704,13671637369
13674623860,13674630094
13678599146,13678606636
13685869755,13685905576
13686561220,13686570481
13704338377,13704346057
13704455532,13711637300
13704480081,13704487711
13704693968,13757515861
13720471822,13757576322
13722025904,13722034881
13723075887,13723083154
13726015809,13726018462
13767191211,13767218543
13772295713,13772307032
13776157752,13776164501
13777665298,13777672291
13778811523,13778821713
13779213259,13779219690
13779981178,13779990018
13781249789,13781277292
13796185567,13796195012
13817663803,13817675533
13826310768,13826315264
13833483806,13833489138
13834793313,13834799501
13836805722,13836812437
13860473975,13913718397
13897701409,13919722068
13911687323,13911691318
13911696216,13911700696
13911802640,13911810371
13912366530,13912372885
13912786832,13912797439
13913082110,13913088411
13913282654,13913761371
13914456314,13914485290
13914589633,13914598109
13918345392,13918354412
13918588830,13918593373
13920627274,13920638506
13925068642,13925072891
13944228378,13944233276
13946716093,13946723446
13948182616,13948231791
13958078201,14022309739
13959446468,13960665521
13998977290,14063620748
14022631304,14022646208
14047174621,14047182535
14048986813,14049014229
14055984972,14055990795
14082908972,14082914464
14087229743,14087236836
14087952092,14087958967
14089336422,14089341787
14100991336,14101003610
14105216357,14105239286
14106545840,14123307715
14106597774,14106602595
14109493453,14109499794
14110860825,14110874182
14123613090,14123617209
14123804272,14123811372
14125046702,14125052712
14125127237,14125175580
14125323007,14125326986
14127716789,14127721721
14128106615,14128115519
14129008560,14129070253
14155928267,14155945403
14158918727,14159000054
14160866296,14160869596
14162451995,14162458938
14163375209,14163380574
14163989913,14163998012
14165516205,14165520278
14166376974,14166385934
14197202903,14197210734
14208740956,14208750404
14211235480,14211284862
14214477165,14227428036
14231237673,14231249503
14242167843,14242191176
14243151834,14243201163
14261901860,14261911919
14263398441,14263402474
14265361973,14265372918
14273223008,14273233322
14275164924,14275170250
14276104127,14276131890
14287923497,14287939242
14290811675,14290858097
14290890086,14307156412
14307381392,14307392169
14309299484,14309305484
14310360689,14310370699
14310903946,14310913274
14311203561,14311209244
14314634234,14314646374
14328223998,14328229076
14391199135,14391207361
14396441466,14396445442
14397080088,14397090094
14397436375,14397530097
14398091157,14398123584
14398488771,14398493993
14398714963,14398726773
14411703262,14411707171
14418479254,14418483491
14442534801,14442544964
14448926313,14448935213
14463046541,14463056868
14466368855,14466423726
14470165406,14470174838
14470720313,14470733696
14496978560,14500422480
14500001156,14500038230
14503304938,14503318562
14505175817,14505186768
14506492173,14506495534
14508559634,14508564334
14517895969,14517964698
14519406799,14524569543
14532130743,14532135434
14534674247,14534688009
14536945703,14536952789
14538105091,14538115959
14556018382,14556024833
14570475132,14570483100
14576775762,14576782554
14595226172,14595285590
14610945597,14611000485
14611003020,14611013538
14613716730,14613724521
14615013740,14615024548
14636668574,14636808301
14641544048,14681169293
14656096077,14656106500
14672139114,14672142652
14678512492,14678538451
14692588457,14692637411
14696013063,14696027288
14696164603,14696195960
14696738281,14696743830
14697460720,14697467545
14701572822,14701580944
14724887665,14724895138
14727503329,14727508561
14728319915,14728326242
14728816786,14728824240
14729681307,14735116474
14733445658,14733453275
14737324168,14737380873
14737410938,14738907082
14737845358,14737849708
14739180678,14739184302
14740386895,14740396831
14740626330,14763682087
14740643436,14740672739
14743987710,14743998781
14744272541,14744320864
14744678072,14744687567
14746231800,14746240159
14747499907,14747505570
14771446480,14771471974
14771446527,14771453112
14772641458,14772651043
14786689129,14786692871
14827999172,14828016364
14828936541,14828952092
14829647356,14829656841
14829742037,14829751489
14830485347,14830493191
14831308901,14831313431
14831397331,14831403368
14832017652,14832028019
14835068936,14835181407
14839242197,14841779567
14842946870,14842952496
14843412551,14848890782
14843741663,14843779806
14846401243,14846410481
14848900925,14849018485
14849785595,14849791872
14850022173,14850031107
14853031382,14853036500
14855823486,14855829851
14859024693,14859030914
14860582229,14860591610
14868035515,14868090295
14875326377,14875359175
14883525257,14883637230
14887243437,14887251265
14889200133,14889204693
14889307359,14889314826
14892930902,14892985476
14899330606,14899341010
14902508123,14902517477
14902587696,14902598648
14905560660,14905569396
14905862907,14926777069
14905928305,14905934442
14906708177,14906712046
14909611603,14909616214
14915352229,14915357217
14926798731,14926862472
14929798024,14929844633
14933236989,14933756712
14934327448,14976560143
14960013001,14960018958
14961627981,14961635621
14962557892,14962565513
14963986186,14964017847
14964074953,14964099683
14964555090,14964562514
14964766950,14964771904
14969765996,14969771813
14980962763,14980971399
14987107861,14987113012
14987340902,14990895699
14989305800,14989318772
14989510186,14989516213
14992029612,14992038599
14992292882,14992296320
14992348521,14992353840
14993497195,14993507662
14994174077,14994225423
14995233592,15005176146
14995284053,14995289479
14995404756,14995411461
14999514403,14999522752
15002533651,15002565005
15005453304,15023153743
15005730378,15005746354
15006394398,15006401841
15006645336,15055081847
15007358507,15007423751
15023883111,15023890120
15040391298,15040496162
15054575718,15054583446
15060036360,15060045384
15060958644,15060963061
15090529122,15090590318
15103867838,15118801250
15105325411,15105331097
15105821180,15105827591
15118942697,15119008392
15119443675,15119471100
15122992174,15122996664
15123377172,15123387773
15129258226,15129264112
15133225630,15133234540
15133672579,15139242377
15139854790,15139885299
15141147731,15141175049
15141353426,15141360863
15141486023,15141493089
15141512236,15141537423
15142983072,15159681864
15160733608,15162250876
15162599876,15162607327
15162825587,15162861826
15163025243,15163048579
15164109918,15164115187
15164372282,15164387500
15166061219,15166066410
15166115381,15166127285
15166925435,15166995190
15169379173,15169386493
15173106531,15182880250
15200871942,15200906116
15201866694,15201873900
15209771081,15230111163
15230956704,15230969650
15233380808,15233393908
15249752440,15249760174
15270577409,15270591882
15274089894,15274136670
15300669116,15316630766
15301628982,15301705268
15303943375,15303968171
15308235090,15308257515
15309124200,15309128262
15316964929,15316972740
15317970299,15317975327
15319130939,15319141724
15319290978,15319875458
15338099490,15338164945
15338414764,15368187599
15368318776,15368327843
15368482189,15368488527
15368715568,15368721017
15368740795,15368781687
15370156212,15370181105
15370739593,15370746652
15375671695,15375676452
15376163738,15376167734
15382207590,15382217780
15386126632,15386140106
15386413044,15386425946
15388675278,15388680837
15391017086,15391023808
15391695936,15391699103
15392058196,15392084015
15396255648,15396294603
15402808673,15402820306
15403712045,15403769000
15405275547,15405280472
15405698355,15405741509
15407475417,15407477943
15407555001,15422425691
15407574873,15407579313
15412404482,15412412457
15417538748,15417544278
15424051686,15426992436
15462793104,15498154123
15462806294,15462842599
15463952355,15463957724
15464055027,15464067098
15517571429,15517578465
15517643305,15517647551
15518616946,15518623898
15518963537,15518974809
15521238403,15521241764
15542565072,15542570494
15545522250,15545568658
15546424004,15546433713
15547858141,15547873850
15548731562,15548737301
15549096661,15549105725
15550969240,15550998133
15551326192,15551372891
15552387327,15552393765
15570162954,15570181911
15570233150,15570267939
15570533730,15570583516
15571112059,15589142252
15574666168,15574691867
15575178004,15575181702
15579985714,15579989506
15585295454,15585320855
15585495580,15585544441
15586531228,15586540763
15589791355,15589805898
15590572203,15590579783
15590736207,15599320443
15591776616,15591784086
15592122128,15592127396
15599820381,15599829809
15599928149,15599934717
15600706868,15600719777
15602905181,15602912070
15608073789,15608078800
15608855004,15608860967
15612246414,15649208448
15645854158,15648762823
15646153800,15648770607
15650627544,15650639384
15652840226,15652866025
15654209078,15654215780
15673832561,15681443932
15680343447,15680368350
15685211968,15685219756
15686905966,15686910039
15689406771,15689434651
15689941311,15689945253
15693106683,15693109677
15695031851,15695040818
15699581320,15699629563
15701033026,15701036311
15702228005,15702231920
15702555931,15702606128
15703250720,15703256697
15705538295,15705612664
15705952333,15705958326
15706279122,15706289349
15709240807,15709255647
15710097713,15713844392
15710826416,15710833950
15712490326,15712493544
15715341902,15715349499
15716582757,15716658693
15718180969,15718189952
15722427365,15722435787
15722752691,15722756436
15722893971,15722896894
15727414448,15727425900
15776581083,15776586385
15779005565,15779035152
15779493402,15779497802
15779875400,15814430375
15780010994,15780038566
15780250570,15780256326
15780630189,15780634492
15781826360,15781835795
15783062779,15783067951
15784895067,15784899247
15785785633,15785848532
15830106859,15830117674
15833395541,15833402102
15833897507,15844380248
15858915208,15858925197
15861265321,15861270747
15863328291,15863332210
15864998786,15865003631
15866370365,15866446490
15866841678,15866848931
15866868045,15866875999
15867276519,15881655440
15867352281,15867361134
15869152232,15885224239
15869613807,15869642328
15871852117,15871858078
15871917465,15881655807
15872271540,15872278807
15875367793,15875372006
15881742965,15881747899
15882234083,15882241166
15882327842,15882338683
15885340485,15885346322
15891754585,15891758274
15892289867,15892293358
15901533412,15901539142
15903657220,15903672856
15909287295,15909293202
15909602175,15909609421
15912360078,15912366937
15912557455,15912581466
15925465015,15925470604
15927153246,15927181728
15927268601,15927276201
15927970303,15927975010
15928293865,15928343461
15928584570,15928593049
15930070454,15930078281
15930538446,15930546097
15930592823,15953826318
15931096192,15931101635
15954737284,15954748379
15955431254,15955444601
15955802067,15955808268
15956565235,15956572688
15956585130,15956594695
15957177598,15957184233
15957269933,15957318941
15958057386,15958064816
15961398810,15961406581
15963403254,15963407374
15965139204,15965145091
15966753512,15974263707
15981767440,15981775796
15982444566,15982450670
15982519666,15982523943
15983456594,15983466597
15983968082,15983974226
15996286013,15996289625
16011386769,16011502223
16011477865,16011521931
16011741582,16011753125
16012310911,16012338734
16013872148,16013879478
16044880537,16044887179
16045150391,16045162495
16045858484,16045884937
16046717372,16046724421
16059529763,16059534821
16094798995,16094852994
16094914814,16094921038
16099122365,16099172763
16116811954,16116817302
16117382773,16117391405
16117826754,16117855199
16118171705,16118222731
16146117979,16146123578
16153188358,16153193987
16153347468,16153357848
16153593131,16153600427
16153595072,16153647921
16153900490,16153924157
16165668747,16165698484
16170146430,16187804002
16188040397,16188044109
16189077428,16189081725
16191713112,16191738760
16218636703,16218697558
16219078176,16222153598
16225564921,16225570373
16226664587,16226697491
16230308980,16230365137
16232977812,16254483890
16238618050,16238627103
16251763528,16251792998
16251970206,16251977887
16253021463,16255016175
16253116100,16253122121
16254659110,16254664151
16255220872,16255229251
16255593893,16255602185
16255934063,16258522997
16256231760,16256274460
16277665220,16277668681
16280445294,16280450248
16293208085,16296437486
16300314666,16300363019
16318608900,16318615488
16321794953,16321825642
16321991027,16321998270
16322466129,16322473539
16322671611,16322680985
16323075786,16323087028
16324072612,16324086731
16340339747,16340343703
16340990106,16341001214
16342108003,16342119195
16345087291,16345133208
16354090612,16354124479
16356184439,16356187165
16356557012,16356559147
16368920471,16384404135
16369879224,16369889154
16372699753,16372707951
16375383582,16375389428
16375702310,16375709580
16376425049,16388350265
16385036787,16385044264
16391117773,16391142299
16393744119,16393749895
16406202659,16406207630
16458283007,16458288553
16458757748,16458814894
16458970393,16458980743
16459009461,16475044935
16460414649,16460420886
16462037319,16462046911
16462607356,16462614662
16463290960,16463313889
16478585203,16478589098
16482351863,16482359406
16482519051,16482523348
16482732959,16482763611
16483367221,16483381373
16483390744,16483447560
16489631856,16489635862
16501504243,16501513414
16503793245,16503799723
16506355532,16521835110
16510012630,16510017658
16522112642,16538885498
16539356498,16539361569
16539474492,16539487939
16540709197,16540744336
16541220675,16541223688
16552346895,16552353854
16553969084,16594265466
16559255618,16559267659
16595797621,16635439544
16598715633,16598766659
16599275434,16602364807
16601947516,16635523080
16604462202,16604511049
16606654391,16606662703
16617445951,16617455232
16636083786,16636094042
16636150454,16636155709
16638966552,16638977016
16640335925,16642247686
16642730409,16642807113
16667706516,16667719028
16667808681,16667870521
16671008404,16671014147
16671240827,16671255938
16672771452,16672824041
16676526853,16676530294
16695794447,16699887279
16700956038,16700962349
16702833188,16702843391
16703536229,16703540041
16704454528,16704459315
16710223578,16710231312
16711436463,16711486921
16715805828,16733771074
16716855314,16716861872
16735859291,16735891213
16738357079,16738364225
16739846624,16739849912
16754464115,16754530278
16755873699,16755878045
16758653198,16758658306
16758987865,16758996618
