start_ns,end_ns
11704674348,11704707423
11705027881,11705056680
11705623784,11705638988
11735065706,11768649291
11756546190,11756550643
11769075503,11769081266
11785065484,11785070936
11801865715,11801870550
11820876645,11820881489
11888238821,11888289913
11891433931,11891437987
11902772779,11902782251
11905065396,11905069776
11905605435,11905612681
11907212453,11907216275
11912941108,11929342236
11958042496,11984780541
11984858154,11984867602
11985603421,11985643592
12002920623,12002924375
12014631831,12014639695
12014827594,12014830842
12040117171,12040154281
12041198044,12041229305
12041813334,12083926612
12042165481,12042192268
12116165687,12116178078
12135438008,12135484948
12135999436,12136009335
12136137101,12136142393
12154955592,12155028687
12252426777,12252436582
12253130814,12253142290
12282777347,12282782926
12283167484,12283202710
12284042538,12284050596
12284102500,12284111150
12286065694,12286070796
12286549643,12286577273
12287365470,12287377511
12287721209,12287724596
12288833159,12288840967
12321880855,12321935164
12323588564,12323637448
12382095296,12382104033
12382541299,12382547701
12422806346,12422812126
12423545570,12423570196
12423688089,12423691403
12426857160,12426863441
12427452554,12427459356
12429698786,12429716072
12460976117,12460983812
12461633472,12461640465
12519125868,12519132336
12519715773,12519721352
12567904151,12567913967
12604234377,12618496212
12605435787,12605449889
12605451776,12605504272
12606701358,12618519335
12618953969,12619021024
12619601875,12619610091
12620558625,12620563182
12639632517,12639639469
12641038797,12676041013
12653892053,12653920718
12655177056,12655184619
12676777885,12676828643
12691397413,12691496277
12694101137,12694105621
12694231185,12694240353
12722469076,12722473579
12741026452,12741033792
12741179983,12741188295
12744772088,12744780333
12753139339,12753144194
12754313962,12795727014
12765747358,12765785233
12795731862,12795745313
12810585304,12810594428
12988900396,12988911932
12989753227,12989803858
12990794066,12990802472
12991422322,12991432588
13009891638,13009898126
13045876670,13045881965
13110166212,13110183468
13110544719,13110555651
13111209781,13149786159
13150230602,13150239702
13150401732,13150405658
13150951340,13150986743
13259256437,13259281370
13260185995,13260190668
13260741475,13260748685
13261781623,13261786311
13263229852,13263254945
13265362266,13265384155
13327807450,13327813828
13359669620,13359739862
13363585207,13363596122
13364226883,13364330094
13364228139,13364258929
13375363216,13431031950
13409279401,13409334556
13431215155,13431277666
13480113993,13480145979
13501443646,13501450625
13503613147,13510592082
13554912781,13554924825
13573789760,13573795012
13576991876,13576994401
13596336260,13596341913
13645014513,13645021606
13694118306,13694125660
13715377579,13715384214
13735592150,13735619488
13744453182,13744459149
13745176784,13745240879
13746750196,13746758134
13787422679,13787464277
13806304988,13806330799
13806481607,13835131444
13823488864,13823568454
13823684524,13823694116
13835471139,13835489511
13835533066,13835538953
13863419939,13863425277
13883506467,13883510697
13883754468,13903999893
13905482111,13905487604
13906455231,13906460743
13906691422,13937901915
13938633214,13938642157
13939049971,13939073347
13940206118,13940210685
13960206103,13984653908
13985445534,13985451728
14010067208,14010073415
14010648467,14010651784
14023731290,14023735670
14046950880,14059649286
14048481572,14048511667
14082336050,14082341656
14084257456,14084262057
14110504083,14110551267
14110998359,14111034126
14125641597,14125695122
14129635181,14167833553
14168824045,14214879532
14169065064,14169109241
14219585986,14219614531
14219821863,14236079487
14240214157,14240224580
14240630903,14240684034
14243144043,14243152228
14246272622,14246340275
14284955049,14284992357
14285001564,14285007347
14287153873,14287165012
14318371887,14318422441
14318500792,14318511703
14318515579,14318528177
14368331313,14368339408
14400713946,14400719436
14419194940,14419307495
14419307174,14419340934
14419545199,14419553034
14420218824,14438175391
14420785788,14420795877
14421372279,14421378052
14438804455,14438810599
14439010448,14439012800
14460137541,14460142339
14479308239,14479312358
14479966843,14479979786
14480751039,14480764676
14481709488,14481738337
14486639024,14486643895
14491465277,14491477324
14494911144,14494915033
14511989335,14512000410
14534649145,14534652974
14579436159,14579518231
14579589285,14579650437
14600066525,14600069141
14604326445,14604352584
14621420074,14621423185
14621863140,14621870033
14641308497,14685746701
14643002946,14643005849
14672139387,14672146413
14672936909,14672939529
14685817107,14718443946
14696211093,14728215697
14697168848,14697174157
14719197552,14719210445
14719271700,14719285081
14719718676,14719726269
14719994717,14720000614
14720650361,14720656124
14748945592,14748955147
14749667593,14749713480
14758452283,14758485388
14778083426,14778115028
14780417513,14780421546
14781134924,14781137804
14794887420,14794927831
14796599228,14829861690
14809319210,14809327486
14830705300,14830740089
14831091037,14831126313
14844989586,14845018428
14845784342,14845792059
14913962451,14913968719
14956127617,14956145764
14981007660,14981058779
14981088182,14981092438
14981460873,14981520885
14982942062,14982949215
14983053354,14983081899
14998076723,14998082283
15052647923,15052686049
15053889356,15053896195
15075866611,15075870927
15076276886,15076279940
15078456761,15078460179
15112608002,15112610705
15112992980,15113040845
15113690402,15113696589
15127228853,15127263919
15169987642,15170043866
15170983186,15170993603
15172039584,15172063752
15207278096,15207283194
15207714948,15207722866
15208860565,15208885672
15210801185,15210808942
15243368215,15243377984
15243573540,15243584766
15248494918,15248500795
15249788436,15249792115
15253808296,15253825442
15261701551,15261703696
15315368284,15315427274
15332862744,15332869115
15332885122,15332949795
15334078814,15334107131
15335739002,15335771880
15352251122,15352267996
15395125111,15395134857
15397526942,15397530473
15397708600,15397735106
15398183318,15398191469
15399876577,15399887021
15405819394,15405825113
15415820831,15415825542
15416671353,15416677237
15417544864,15417550290
15450087360,15450130575
15509659564,15509666105
15510096880,15510104130
15510176374,15510205737
15515266737,15515270846
15532654429,15532662370
15533117841,15533121546
15536550211,15536571493
15553695988,15571049714
15571209075,15571216849
15571497137,15571522507
15572044021,15572070849
15574225677,15574233421
15613797798,15632383833
15632604940,15632617348
15653813975,15653821309
15671611144,15671618213
15672181529,15672186647
15687032949,15704172766
15687318215,15687345132
15704290897,15704300753
15705054552,15705084326
15706271106,15706277033
15727031363,15727036605
15729340461,15729343361
15842795138,15842855558
15843034991,15843077046
15843860533,15869283080
15872174653,15872180546
15894100331,15894110541
15937453182,15937459469
15980114086,15980127159
15981128563,15981133741
15981803942,15981809394
15982375499,15982386250
16040836754,16069043030
16041125311,16041138391
16052458403,16052465262
16069460405,16069498478
16107340573,16107384145
16107479999,16107494746
16127609244,16127665428
16161232330,16161258312
16162426409,16162433997
16213222155,16233434110
16213954573,16214067058
16214072440,16214085079
16214200523,16214212788
16253828194,16253854129
16262893195,16262905931
16263054651,16263063561
16263480765,16263507202
16264078448,16264084836
16266562057,16296027714
16280985739,16280990724
16281409218,16281417496
16284805336,16306939606
16297069569,16306936191
16308848490,16308879003
16335889739,16335897169
16434642733,16434657523
16435211484,16435217488
16437274755,16437283318
16440790935,16440821918
16484019090,16484024498
16564534925,16564541367
16582836796,16582844307
16584477577,16584492271
16587703841,16587708648
16590602202,16590607127
16590710421,16590715211
16605261267,16641926028
16620181878,16620215641
16642864793,16642869677
16643650137,16643658907
16643731518,16643735367
16644411026,16644440169
16669041627,16669045814
16669203547,16669206591
16708278948,16708339262
16773088298,16773095501
16795550724,16795648095
16798936339,16798939138
16799022701,16799053651
16799534994,16799563548
16799775291,16799809261
16816719349,16816746256
16848663924,16848695008
16849141051,16849191158
16851527704,16851559205
16857887331,16857939936
16870737891,16870742428
16871512257,16871520767
16882572184,16882578165
16891928522,16891979136
16891952215,16891960935
16929034995,16929041914
16929476013,16929489063
16929712996,16929721041
16967208354,16967216021
17017304206,17017312461
17017400588,17017403912
17089100449,17089179010
17089802257,17089865942
17091045057,17091048873
17168097987,17168105511
17169366095,17169372051
17228823529,17228837297
17249291153,17249298015
17249364289,17249382049
17249638760,17249645281
17261668459,17261677042
17263122527,17297052921
17281422010,17281429099
17297631447,17297635774
17337281613,17359978510
17337281990,17337331676
17360629577,17360635460
17362806365,17362812024
17363033676,17387741759
17367536777,17367541384
17368888754,17368893932
17389643291,17418048711
17419560807,17419590043
17446861663,17446870710
17447300583,17477066038
17477562121,17509290316
17513069034,17513074580
17554189137,17554194225
17554208010,17554217685
17554561874,17554568987
17557638222,17557646611
17558330930,17558340308
17595202765,17595207643
17595707832,17595715155
17616053827,17616120074
17637717960,17637725567
17656630026,17674233042
17658548716,17658557753
17684882967,17684886893
17685346757,17685354819
17737280122,17737286690
17752558572,17752595179
17791711021,17791783158
17792369746,17792379655
17807013118,17841883223
17843427455,17843443522
17843602111,17843627839
17886181176,17900320705
17900668973,17934521166
17900967700,17900973222
17934872569,17934877500
17935343100,17935353187
17955986225,17955989706
17982511302,17982517686
17984025042,17984091586
17985611099,17985619993
18007625184,18007628598
18009192398,18009242558
18010164121,18010170218
18017430009,18017512413
18043366477,18043403908
18044854749,18044865814
18045226628,18074005333
18060417901,18060424793
18074239169,18074246405
18074921463,18074927119
18075873228,18075880932
18108949438,18108958004
18109081447,18109090945
18111197163,18146108400
18163752723,18163766120
18165497519,18165548007
18167956426,18167962169
18167982348,18167989237
18175241628,18175245757
18177640482,18177646843
18179167007,18179193591
18180257629,18180260914
18180431186,18180455507
18180857715,18180911226
18201910403,18201962975
18202230481,18202233120
18204379539,18204382840
18275257488,18275334592
18278230966,18278295054
18307960302,18308004559
18308080755,18308089852
18308337797,18327805173
18309212580,18309218771
18328083874,18328142293
18331454010,18331459676
18333200199,18333211278
18347423130,18347445597
18347752101,18347760744
18349179746,18365374017
18440051458,18440056369
18440251016,18458045816
18441033978,18441088224
18441333239,18441338735
18443214809,18443220121
18459077398,18484907190
18469211840,18484959515
18485320749,18485325637
18486483856,18486489599
18487509103,18521616244
18522072363,18522079198
18522211675,18522219219
18522658065,18522675649
18522885390,18522894801
18525948417,18525955480
18525998995,18526004260
18529485431,18529489717
18540080382,18540085253
18540413944,18540443892
18571577417,18571585943
18572882555,18572912883
18575228606,18606459916
18613207932,18613213558
18626411922,18626417588
18627959516,18627968112
18642314812,18642326903
18642342275,18642454916
18644450220,18644504549
18672368507,18672374033
18672862840,18672866825
18679018201,18740143403
18694020632,18694025624
18761115766,18761120664
18761423790,18783416109
18799777965,18799784313
18799938566,18799987871
18805122564,18805126854
18848978477,18863476978
18851333755,18851340016
18863948355,18863980475
18921266941,18953659266
18941043263,18941049184
18942341148,18942349868
18955131459,18955137787
19014497150,19014504800
19015675901,19015733134
19035341757,19035348806
19037660619,19057339451
19122526175,19178474723
19201576336,19201579330
19202480072,19221545395
19202726964,19202731712
19205159020,19205162611
19222298740,19222303772
19244786160,19244796914
19246449432,19246455769
19248230413,19248233009
19249311862,19249319987
19249414080,19249445975
19250447041,19250450329
19292767602,19292810496
19302476130,19302480019
19308510968,19308517042
19341332909,19341365366
19341515556,19371984123
19371998602,19372003757
19467520799,19467531369
19469498679,19469508415
19507529987,19507605578
19530963521,19530967764
19543683941,19543688712
19595453071,19595458800
19623880972,19623888525
19625411523,19625414420
19645964971,19645981849
19646333018,19646337247
19647467663,19647480545
19648494297,19648509715
19649581522,19649586814
19662489499,19662495913
19675221531,19675227695
19690315046,19690320077
19711158644,19711210629
19751410486,19751420786
19751737336,19751747021
19752472149,19752478687
19752942688,19752949119
19753802561,19753807539
19777005921,19777012128
19787865788,19787874388
19792131926,19792136476
19815291774,19815295716
19816495529,19816501462
19898946439,19898951116
19900707860,19900713219
19923276683,19923310036
19945267492,19945275787
19946792207,19946795962
19964137613,19964142611
19964148792,19964154535
19964397468,19964409662
19964894326,19964906958
19965070982,19965082686
19965615679,19965627709
19966083652,19966087601
19966418510,19966427634
19967430885,19981891113
19982965448,19982969377
19984111930,19984117767
19984115669,19984147601
19984718266,19984724383
19998488301,20025429734
20016597290,20016601519
20026411861,20026419745
20045279773,20045305739
20047800282,20047805708
20048492316,20048542656
20092157154,20092189861
20093461714,20135710575
20117200446,20117204468
20171473991,20171481024
20171993049,20172000353
20217264957,20217268920
20218351464,20218355326
20219719744,20261064874
20242975019,20243038790
20244411177,20244415871
20261562694,20261581393
20265453308,20265458617
20285664548,20285735696
20288281773,20288284065
20309938425,20309944890
20330222062,20330229559
20331453053,20331463603
20331795949,20331803329
20333324212,20333330322
20376178123,20376190521
20378845224,20378851047
20383350814,20383354913
20395585276,20405682323
20406211869,20406216987
20408122364,20408124145
20454485399,20484881575
20535105511,20535109987
20547013477,20547022992
20627955431,20627961829
20629102962,20648023417
20671521852,20671527084
20684416112,20684423478
20737803505,20737810284
20738343334,20738349886
20740822603,20740832816
20777910865,20777925529
20778638372,20778689207
20799996138,20800000127
20800723367,20800729959
20802597099,20802602732
20823724196,20823728068
20851941831,20851949448
20854927192,20854948791
20869719021,20869723040
20873002818,20873006533
20880626506,20880690023
20882925661,20882938106
20894526242,20894532325
20912436490,20912442363
20913011194,20913015547
20966020257,20966026405
21041738743,21041742939
21071563132,21071571163
21073223196,21073234783
21073747547,21073780695
21087701265,21087711518
21088647159,21088657837
21089669677,21089677468
21140836133,21140840359
21143701116,21143705425
21145835096,21145861309
21146059067,21146113460
21147114783,21147120109
21148011827,21148017550
21150732383,21150735232
21169734225,21225070142
21204265973,21204271058
21293642007,21323480714
21323720277,21323727810
21324034328,21363641900
21366582229,21366586188
21370872325,21370884188
21371117155,21371123540
21406548681,21420087373
21420460671,21420468806
21476106003,21476111652
21476146668,21476153938
21476527373,21476572840
21539185484,21539190034
21564243906,21598498965
21565827785,21565838439
21732151697,21732165488
21733226667,21733292854
21764790407,21764841111
21782487712,21782550180
21805569354,21805582684
21806337215,21806365563
21876755025,21876813644
21878166457,21878171087
21879477267,21879480632
21880139837,21880144605
21925956786,21925973958
21927305977,21941779505
21978631332,21978638786
21982805184,21982813242
22053862802,22053868117
22074160492,22074171647
22091547796,22091553322
22093371635,22093380431
22178379035,22178385342
22178637286,22178641799
22178867594,22178879641
22179411041,22179452615
22192450452,22192480995
22225327097,22225330499
22284721965,22284752691
22286970441,22286976031
22292916722,22292926488
22293191397,22293196071
22339198586,22339204329
22398153302,22398158447
22437050409,22437063669
22437216088,22476262463
22438145629,22438148672
22440978979,22441035885
22477303510,22477310091
22539528419,22557770598
22540823210,22540885641
22558771922,22558786431
22560169626,22592136849
22574067384,22574078539
22574306141,22574308440
22574520062,22574524298
22592742554,22592779524
22593119761,22593125845
22593157814,22593162147
22688449057,22688494159
22690425902,22706130831
22690894880,22690948779
22706751666,22706796725
22752973365,22752988696
22770251011,22770261261
22794039556,22794045650
22834621731,22834629195
22836343592,22848505882
22889015570,22904526379
22905303361,22905310040
22905798041,22905811121
22936680245,22936683138
22961341425,22961345287
23044523750,23061747504
23048695364,23048698066
23050431537,23050482269
23081094979,23081123824
23119271989,23119281354
23119844719,23119852166
23120258249,23120262161
23171399450,23171408280
23242200465,23242233049
23242750126,23242757222
23267780155,23267853123
23304840083,23304845682
23317659523,23317667167
23319400307,23319402869
23327694453,23327761237
23328689826,23347638792
23347717894,23347721369
23365443344,23380493213
23412071273,23412125178
23462879731,23500222740
23482663162,23482667465
23586397826,23586403112
23586798209,23586804347
23587023847,23587051807
23587574393,23587578773
23619164068,23619170773
23619245877,23619252572
23685926536,23685987808
23686213269,23686220642
23720691933,23720703730
23775791156,23775799020
23776069800,23776076890
23980027846,23980033479
23980466549,23980501007
23982036383,23982088264
23982053164,23982058185
24018501104,24018526752
24019509236,24019522640
24077911408,24077917398
24109995589,24110007930
24110271661,24110278780
24110302121,24110334166
24112017757,24112020677
24120428146,24120432359
24121248299,24121251807
24121557259,24121563246
24143657455,24143663576
24156065263,24156071571
24158196552,24182366453
24182519176,24182531617
24184912463,24184965490
24185036848,24213018359
24278279772,24308889483
24278613026,24278656017
24310396087,24310399808
24371652757,24371657939
24410842804,24410852102
24425804684,24460934009
24476979996,24477024858
24619125330,24619131514
24671458711,24671486728
24734190100,24734201068
24734769839,24734776574
24735267495,24735278684
24736614177,24736621357
24784254240,24836412703
24797813859,24797821029
24838242401,24838342662
24853396169,24853401190
24858187582,24858191551
24904530782,24904567656
24905624992,24905656360
24909201926,24909207816
25003404972,25003416682
25031869199,25031875901
25063945893,25063996247
25074005202,25074016651
25075600693,25075630648
25111196284,25111204061
25222304387,25222363136
25224762318,25224766851
25298574136,25298579488
25324375481,25324381295
25450406547,25450410699
25450539905,25450545154
25472583182,25472588324
25473777483,26450016710
26347094374,26347135534
26509660333,26551848356
26552462507,26552474293
26552977279,26595611349
26575095449,26575196297
26597053253,26622017750
26624597136,26624648565
26663218142,26663235134
26715558588,26715567776
26716547009,26716576860
26717890003,26717894122
26719884959,26730593156
26731589051,26775896996
26809512117,26809516169
26829188493,26829244072
26830237798,26830245556
26831253865,26831256247
26831981238,26831987676
26833739609,26833766520
26850461677,26850466986
26860145833,26860152605
26860761065,26860766431
26912883342,26961443233
26967029005,26967064084
27019628661,27019637822
27034167394,27048179451
27035392901,27035398664
27038257092,27038259748
27038403132,27038412861
27048184532,27048261587
27075296748,27075301742
27075362019,27075369823
27075557882,27075560902
27076013136,27076039669
27076623474,27076630417
27153453319,27153483895
27154006622,27166790254
27167217571,27167234112
27169368658,27169379596
27219150649,27219158119
27223246809,27223254443
27261905777,27261912391
27264791643,27264806222
27267765999,27293816859
27294596654,27294649765
27295068703,27295072775
27296789295,27296801232
27444835046,27444848901
27447376603,27447382052
27448908220,27448912096
27449720098,27449741944
27479428240,27479438443
27480028536,27493374037
27521301244,27521372034
27581336406,27581369020
27582205544,27582212827
27612934179,27612942101
27614058528,27614108451
27615812362,27615819658
27638226683,27638229292
27639632532,27639637724
27661721954,27661749793
27678278654,27678286271
27721162700,27721171256
27722599216,27722616151
27722744495,27722774793
27723231323,27723236128
27723366927,27723373325
27741932532,27741937399
27758229177,27758242086
27759771097,27759777061
27772343351,27772349185
27797033040,27797037186
27797054913,27797057321
27799330136,27799338990
27799641595,27799646309
27812483392,27812515903
27815247663,27815253674
27842611529,27842687290
27845585167,27845638107
27847306634,27847313072
27892504358,27892514441
27894075652,27894107581
27918471712,27918479493
27919596087,27919603130
27920044974,27920058521
27920377680,27920381479
27931404018,27956213728
27956734570,27969288670
27956960204,27956964531
27958149363,27958199019
27960370013,27960376515
27960654731,27986530699
27971723913,27971728637
28005287249,28005335071
28005558827,28005562873
28006835798,28006842914
28036137670,28036144780
28037067135,28037115745
28067492267,28067499135
28067711059,28101260527
28068076305,28068092459
28137394432,28137398932
28140088421,28163108296
28163938047,28163947282
28164983527,28164987456
28167888316,28167895296
28208304964,28265373270
28223714026,28223728709
28279346963,28279382166
28283992019,28283997110
28321582999,28352701363
28339574875,28339607976
28355871774,28355876685
28370836651,28370847676
28383281888,28383288155
28383599306,28383609717
28383617695,28383641983
28430338205,28430344175
28453918442,28453970630
28466336049,28466374958
28466453215,28466484148
28467722495,28467729410
28491614891,28491673664
28492655694,28492659496
28507537389,28507588057
28526921928,28526950593
28561905001,28561915001
28562651986,28562687012
28562869020,28562882561
28615817394,28615882000
28616571200,28616575610
28618124801,28618152767
28654490053,28654499631
28655292489,28655299007
28691872087,28691878805
28692110640,28692157740
28692221010,28692228677
28692901721,28692907481
28693864126,28693869034
28738201436,28738227836
28751380928,28751406767
28752825084,28752831579
28755371943,28755377789
28757323714,28757328054
28758993367,28759018083
28850533251,28850539268
28850564335,28850647199
28864739404,28864786578
28914945228,28914949812
28917579569,28917584326
28918882421,28918887453
28944914690,28944919113
28945281474,28979266253
28960155876,28960195519
28963040967,28963047732
28991258137,28991266152
29006642129,29006646853
29006942877,29006952579
29007945837,29007953341
29028594845,29028602779
29030375666,29030382228
29050619069,29050655555
29050692081,29050719209
29053682290,29053686082
29056480334,29056490885
29056539314,29056542004
29085777242,29085785782
29087293538,29087301590
29090437612,29090468455
29142284672,29142296455
29143548346,29143573540
29153957189,29153968638
29154607989,29154613989
29166745970,29166748609
29167465806,29167472164
29228825223,29228900353
29229645062,29229676530
29229834731,29229840354
29230364654,29230374874
29231608520,29231637081
29232375733,29232399304
29232442665,29232449624
29232706489,29232711637
29233380568,29233385319
29235314817,29235321482
29236037864,29236064431
29236376758,29236381956
29283129041,29312000797
29297463935,29297472213
29297523974,29297528598
29298342133,29298367096
29298640642,29298651964
29313798593,29313827813
29327128325,29327140847
29348841298,29348846336
29359162820,29359169579
29359780729,29359806066
29359970144,29359982235
29371088958,29371095389
29507664880,29507667947
29569989576,29569996404
29570246524,29570288636
29570849462,29570855459
29571944207,29571997605
29573107424,29573117837
29575061414,29575065757
29576396279,29576400796
29577817770,29577843508
29602282904,29603881990
29606627211,29606630997
29665069856,29665080657
29666182946,29666193557
29668917994,29668921412
29731552858,29731556419
29739795524,29739835217
29739845032,29739855920
29741004898,29741064750
29753147255,29753153276
29753169793,29753172202
29753783716,29753814265
29758171429,29758177807
29777086996,29777092909
29780961654,29780969745
29789235060,29789265061
29810081902,29850996870
29824496042,29824507171
29826854722,29851045327
29851766840,29851776676
29887932829,29887945047
29931584533,29931600505
29950511111,29950517977
30020373496,30020379650
30022749428,30022757594
