start_ns,end_ns
9952041068,9952174308
9955952279,9956002125
9956371104,9956452760
9957689237,9957845496
9957715962,9957845198
9960060050,9960186944
9961288258,9961329009
9963258455,9963406109
9965217674,9965286627
9965589591,9965645044
9967003665,9967078048
9967657364,9967802833
9968077847,9968106059
9968313125,9968356152
9969652406,9969833021
9969770778,9969890872
9970610363,9970686276
9971184321,9971332828
9972493658,9972594625
9973923619,9975053191
9973982987,9974079477
9974525443,9974567286
9974622279,9974739825
9975080703,9975227349
9975243615,9975337307
9976900137,9977046772
9977150258,9977205439
9979516327,9979578455
9980271314,9980347263
9980743725,9980874492
9981011407,9981126293
9981708072,9981802112
9982267748,9982361643
9982537215,9983639782
9983643497,9983661638
9987184627,9987321269
9987904762,9988019383
9988904511,9988922453
9989273009,9989429355
9989507447,9989635811
9989567651,9989583597
9989868411,9990016636
9990379125,9990440455
9991624347,9991644774
9991899296,9992034093
9993220903,9993404083
9995238809,9995272087
9995548740,9995623320
9995848994,9995894459
9996126560,9996198728
9999025292,9999069729
9999433705,9999490909
10000029213,10001146887
10001302567,10001363060
10001344336,10001501446
10002122960,10002251545
10002558596,10002623938
10003282063,10003426731
10003499156,10003664652
10003718531,10003896072
10003983775,10004108998
10007678046,10007784596
10008022910,10008099568
10008103845,10008153101
10008262740,10008362202
10008737788,10008796344
10009489087,10009605303
10010208214,10010260909
10010279107,10010346551
10011429611,10011526118
10011925444,10011989648
10012292918,10012439385
10012890379,10012986571
10013658642,10013680863
10015127408,10015276736
10015825804,10015919032
10016145288,10016190775
10016493938,10016567580
10016936015,10016965396
10017561683,10017596970
10017704151,10017717211
10018361269,10019236714
10019822204,10019848841
10020373325,10020451184
10022804993,10022882491
10024294840,10024360463
10024386191,10024467039
10024648682,10024757842
10024885247,10025020196
10024953546,10025058492
10025122776,10025229166
10025221933,10025326736
10025419816,10025515882
10025661899,10025779792
10025795270,10025831832
10026059603,10026088852
10026692403,10026846973
10026810354,10026837924
10028558758,10028683376
10031231462,10031346232
10031483905,10031520095
10033398871,10033583854
10034075393,10034173002
10035337445,10035499377
10035482219,10035541472
10036019580,10036066749
10036884156,10036992000
10037619935,10037737527
10040295208,10040391758
10040683751,10040771540
10040729615,10040769366
10040801774,10040912776
10041649242,10041741159
10042228334,10042321855
10042450223,10042578894
10042916513,10043056955
10043004236,10043156542
10043844630,10043925219
10044052783,10044180013
10044637535,10044714278
10044772522,10044878892
10046136205,10046189225
10046491373,10046579123
10047098160,10047208130
10047331174,10047371151
10047382099,10047411037
10047423868,10047576449
10047605302,10047659372
10047708620,10047778208
10048013786,10048081169
10048166266,10048206459
10049892297,10049978574
10050864071,10050935444
10051409114,10052521340
10053186749,10053205512
10053866075,10054014340
10054138986,10054248165
10055963269,10056051265
10056070843,10056136940
10056881735,10056922276
10057675821,10057867808
10058014481,10058109108
10059798332,10059946120
10060307467,10061358105
10061451692,10061614031
10062496322,10062556513
10062886333,10062947851
10063900923,10064033392
10065396550,10065489622
10066284177,10066336529
10066882483,10066907973
10066999843,10067026806
10067759325,10067793236
10068168738,10068229796
10068204937,10068330372
10068214875,10068286722
10069225433,10069294731
10071827592,10071891869
10072353394,10072386984
10073682541,10073743878
10074033303,10074113311
10075105615,10075227641
10075971715,10076101948
10077252838,10077276155
10078016380,10078142919
10078609298,10078747542
10079501637,10079533752
10079951902,10080080002
10080287199,10080340948
10081132219,10081204179
10082798630,10082849988
10084434976,10084492367
10085320380,10085454107
10085408159,10085523312
10086022726,10086084314
10086091830,10086207289
10086793978,10086897389
10087953667,10087991705
10088908570,10088953573
10089919445,10090038923
10089974324,10090071618
10091130748,10091203470
10092395160,10092552122
10092792738,10093322999
10093878383,10093898039
10095815372,10095842157
10097833839,10097857662
10098201037,10098282142
10098252461,10098402295
10098313937,10098354808
10100800399,10100827633
10100873482,10101055980
10101125674,10101225178
10101322142,10101388546
10101709624,10101735962
10101857832,10101919509
10101864935,10101923352
10103743483,10103818921
10107877453,10107914295
10108482195,10108675391
10110625234,10110703092
10110660451,10110776645
10111453230,10112558646
10112874683,10112916128
10112937340,10112989855
10113303221,10113363481
10113678764,10114792322
10114028014,10114056006
10114924369,10115047098
10115583466,10115605622
10115726498,10115783378
10116846116,10116973021
10117269947,10117371147
10117524733,10117693102
10118826800,10118945587
10119838226,10119920143
10122140326,10122280051
10122780361,10123877999
10123383003,10123473528
10123881343,10123951045
10124349963,10125458631
10124499980,10124630096
10125681560,10125791211
10127900830,10127982821
10127908954,10128004023
10128007337,10128088630
10128163845,10128328560
10129109172,10129147454
10129879489,10129942263
10130274930,10130454336
10131044504,10131114462
10131175281,10131224378
10132712791,10132853327
10132842872,10132955313
10133026394,10133126595
10133793173,10134252631
10135893561,10136022333
10136096520,10136186925
10136511622,10136634421
10137161708,10137201364
10137539134,10137592048
10137934067,10137997347
10138067838,10138169458
10138612664,10138765645
10138708751,10138840178
10138776186,10138813213
10139134421,10139165451
10139435992,10139501424
10139518149,10139596344
10140465659,10140627455
10141033643,10141094521
10141536854,10141647748
10141579791,10141608675
10141627813,10141698780
10143132785,10143189069
10143389299,10143499840
10143390536,10143457835
10143470550,10143539043
10143981219,10144020140
10144119853,10144188329
10144146447,10144256527
10145252649,10145356623
10146418769,10146452466
10147256429,10147326536
10148920631,10149003196
10149335267,10149487171
10149492215,10149650331
10150444160,10150574815
10150531987,10150613902
10151047405,10151084025
10153222174,10153387983
10155187385,10155237949
10155498893,10155542338
10155694998,10155836634
10156074671,10156119948
10156632574,10156674645
10156698801,10156767731
10158038709,10158108395
10158387359,10158485559
10159388004,10159429235
10160290616,10160381114
10161139704,10161186972
10162503963,10162690811
10162557830,10162751819
10162708981,10162860035
10162731857,10162893809
10163332312,10163450177
10163940226,10163997067
10164065963,10164109873
10164771549,10164875931
10166320526,10166390524
10166825796,10166967303
10167511917,10167630866
10168195784,10168249186
10169927941,10169983097
10170163816,10170241739
10170844316,10170875568
10172499990,10172602881
10172580502,10172664348
10172638744,10172669339
10173353631,10173479557
10173701885,10173823795
10176427144,10176482457
10176514318,10176706236
10178189122,10178209345
10179638771,10179716987
10180123585,10180178156
10180239809,10180335141
10180722239,10180768997
10180887976,10181026546
10181182685,10181287681
10183273490,10183326188
10184907751,10185041756
10185143459,10185224498
10186251548,10186413469
10186673540,10186759169
10186989430,10187041570
10187014534,10187124496
10187267121,10187355789
10187530590,10187593061
10190140513,10190226206
10191193092,10191222245
10191211411,10191243884
10192550242,10192592111
10193452955,10193550297
10193772551,10193907475
10193956752,10194061897
10194067433,10194158801
10194794517,10194899438
10197126525,10197185673
10198032327,10198062080
10198071300,10198116233
10198490797,10198548011
10199287083,10199353112
10200203809,10200253875
10200645379,10200743904
10200659065,10200702155
10201634116,10201777018
10201894627,10201962404
10202295538,10202436720
10202918179,10202978195
10203876122,10203917667
10204730658,10204872517
10208235642,10208298758
10208824610,10208847311
10209959441,10210072778
10210088101,10210456297
10211362999,10211401144
10211700822,10211741660
10211988770,10212057461
10213242927,10213384485
10213522420,10213582379
10213780747,10213933315
10213897219,10213948956
10216157751,10216190624
10216212606,10216234915
10218914511,10219009669
10219486387,10219577120
10222486580,10222919564
10222671202,10222778258
10223241214,10223356226
10223704797,10224228645
10224569499,10225673464
10225478911,10225516332
10225952975,10225990079
10226187311,10226293696
10226378290,10226427703
10226559358,10226706544
10228061254,10228083771
10228144597,10228275512
10229573774,10229711904
10230068891,10230163483
10230070842,10230125190
10230308757,10230498619
10231211927,10231264131
10231524421,10231544369
10233082322,10233175018
10235435925,10235543639
10235736754,10235767801
10236423135,10236525250
10238439186,10238499473
10238714487,10238765966
10243098710,10243207515
10244878645,10244977265
10245540045,10245588901
10246216296,10246299545
10247046330,10247892918
10247915782,10249027977
10250725597,10250769712
10250781605,10250884513
10251611140,10251646524
10251875541,10252974931
10252156690,10252261681
10252582491,10252691255
10252810689,10252920015
10257558673,10257717118
10259676400,10259811180
10261247355,10261413459
10262114941,10262217655
10262247456,10262315256
10265101927,10265183803
10265351183,10265512367
10265678386,10265778786
10267102000,10267206432
10270280137,10270459507
10270480438,10270582970
10270854817,10270932288
10271498466,10271589985
10272170912,10272287978
10272713601,10272769935
10272914876,10273012475
10273041797,10273208726
10273213305,10273231134
10275086412,10275127398
10275549848,10275609958
10276516948,10276625946
10278172598,10278235066
10278347092,10278447558
10278535199,10278582373
10279272616,10279437768
10279529542,10279660307
10279671523,10279819928
10280727759,10280805299
10282007331,10282069981
10282112237,10282213297
10282130233,10282155187
10282213308,10283361952
10282215179,10282239476
10282335326,10282478206
10282499125,10282626464
10283015180,10283036475
10283361149,10283493051
10285108241,10285161003
10285822417,10286031373
10286007660,10286181877
10287793067,10287914825
10291790461,10291885564
10291908639,10291997253
10292039372,10292187981
10292360500,10292507997
10293430051,10293486058
10294988837,10295065121
10295018544,10295194823
10296348020,10296416544
10299403197,10300480903
10299853140,10299892316
10301295962,10301643041
10301646136,10301761563
10301745760,10301775543
10302399396,10302438310
10302589336,10302646864
10303742722,10303807872
10304197518,10304341994
10304821084,10304887370
10304895574,10304992947
10305327339,10305437589
10306068457,10306169335
10306378566,10306399493
10307241855,10307395781
10307897404,10308030268
10307927859,10308074705
10308957975,10308987855
10309181205,10310089027
10309859374,10309961543
10310072894,10310224262
10310499888,10310560252
10311138599,10311253406
10312990459,10313115121
10313132104,10313170547
10313644868,10313762068
10315750458,10315801562
10316286234,10316391530
10317653131,10317825973
10317728697,10317876646
10317890502,10317949062
10319270647,10319350267
10321872336,10322040581
10322287914,10323362530
10322948337,10323020681
10324169122,10324309342
10325103484,10325206876
10326993499,10327044553
10328226084,10328369662
10328264788,10328319464
10328892989,10328983485
10329149956,10329198238
10329580931,10329653708
10330839658,10330868807
10423988945,10424018424
10424187332,10424345023
10424252948,10424413923
10424627506,10424790044
10425084692,10425133770
10426652704,10426751138
10426766244,10427054021
10427300520,10427394930
10429284672,10429451458
10429732884,10429863480
10431833746,10432070716
10432035904,10432242574
10432535891,10432608826
10432663761,10432899758
10433127516,10433419330
10434720556,10434924190
10435115149,10435269719
10437377847,10437589763
10438955302,10439246454
10439300209,10439593780
10440150696,10440261400
10441122548,10441435486
10441784058,10442027729
10442933080,10443077684
10443295817,10443461295
10445337810,10445445587
10447582434,10447660821
10450411530,10450760493
10455539477,10455647167
10456354554,10456544898
10456803546,10456923417
10456929865,10457015319
10458244870,10458416067
10458342066,10458413401
10459314747,10459535713
10459873952,10460010320
10460163844,10460482993
10460221404,10460262039
10461075650,10461247402
10462615219,10462748801
10462701154,10462830870
10462961349,10463102592
10463173639,10463258321
10464744522,10464961283
10465473030,10465638942
10466163699,10466355968
10466406078,10466657072
10469080280,10469340021
10469132742,10469335564
10470487122,10470691114
10470694144,10470798727
10470735244,10471870916
10471761438,10471952581
10472166284,10472349128
10472962913,10473534680
10474277353,10474403097
10475015670,10475137074
10476814115,10476981152
10480205703,10480500677
10480264062,10480357206
10482966612,10483237127
10483418350,10483484336
10484052335,10484161662
10484130772,10484329291
10484515759,10485654231
10485419390,10485599073
10486270756,10486360653
10488159378,10488266193
10489965603,10491127594
10490734968,10490841726
10493107033,10493144946
10495216226,10495623270
10495647023,10496001714
10496831993,10497954001
10497252096,10497411908
10497542801,10497759003
10499098820,10499219143
10499565960,10499787094
10500315976,10500435518
10502977341,10503293071
10504933602,10505026362
10505905180,10505949674
10506113615,10506418221
10506422584,10506591088
10506516713,10506656794
10507495745,10507682387
10507815456,10507921842
10509486020,10509687539
10513054846,10513248476
10514628540,10514781880
10514809375,10515115622
10516534395,10516824465
10516962981,10517108805
10517789588,10518779046
10519414913,10519497400
10519886586,10519997623
10523517345,10523687203
10524089450,10524363880
10526435483,10526610502
10527651599,10528797102
10527844113,10527961891
10528269778,10528575864
10528580721,10528771487
10529603489,10529732678
10531663701,10531885365
10532204473,10532319175
10536245060,10536297346
10537117940,10537343075
10537353427,10537658403
10539905655,10540076775
10541328768,10541498471
10543417674,10543518608
10546100684,10546295281
10546518399,10546651889
10546524734,10546815045
10548111744,10548258714
10551523759,10551738822
10551557821,10551713095
10552335840,10552387708
10552491883,10552742513
10553774410,10553939107
10557026895,10557220559
10557443091,10557563787
10557940727,10558012199
10559088832,10559171021
10561573576,10561773018
10562667570,10562925949
10562721537,10562918772
10562779071,10562914405
10563988178,10564071125
10565030435,10565251314
10565272576,10565511998
10565609509,10565791909
10565801017,10566099464
10566212690,10566336438
10566366439,10566531412
10569312506,10569351145
10570067147,10570132758
10571448546,10571644991
10571762979,10571867510
10573086274,10573148244
10573638821,10573892853
10574446875,10574530544
10574830898,10574873918
10575193370,10575371162
10575563783,10575785023
10577048655,10577277207
10577292661,10577498400
10577368347,10577497858
10580453782,10580677310
10580673223,10580792905
10580754367,10580953102
10581179874,10581216209
10581221772,10581454456
10582011323,10582200230
10582878647,10582954409
10583899656,10584034945
10584901293,10585085760
10585429945,10585688953
10586999817,10587052359
10587658417,10587898683
10587916120,10588164055
10587974818,10588055062
10588756365,10588814183
10589147950,10589212557
10589820372,10589949195
10591798512,10591974751
10593062849,10593173851
10594595797,10594693054
10594913719,10595121964
10595005767,10595083065
10595798714,10596744290
10596480119,10596563665
10598523891,10598649170
10598988168,10599248397
10600603006,10600736138
10601014901,10601145925
10602484230,10602656235
10603424188,10603539056
10605097570,10605292765
10605373478,10605636220
10606745476,10606881534
10607533035,10607784491
10607914458,10607951447
10610167700,10610316742
10612717005,10612801948
10614449265,10614535327
10615270011,10615422486
10615957248,10616172548
10617931371,10618094177
10622477800,10622724751
10623686675,10623872077
10624845035,10624974696
10625158757,10625875338
10625859443,10626157400
10626205732,10626383525
10626387835,10626565620
10626946891,10627221215
10627823543,10628070218
10628314123,10628425858
10630589173,10630737377
10631156734,10632157947
10632581425,10632616957
10632887549,10632984563
10634160377,10634431797
10635588258,10635625752
10635628121,10635763874
10637913650,10637971746
10639893652,10639955115
10641538483,10641735323
10642722411,10642794766
10643730469,10643759945
10643984540,10644051398
10644016504,10644080374
10646031219,10646239175
10647577745,10647790824
10647589284,10648712849
10647907788,10648053057
10648202962,10648261044
10648720797,10648783517
10648771179,10648890560
10649428695,10649552804
10649569280,10649802300
10650266817,10650343660
10650407014,10650593980
10650885986,10650929707
10651205402,10651261549
10651406984,10651504462
10651630600,10651752231
10654099907,10654163646
10654951176,10655074836
10655720212,10655935263
10655823390,10656943203
10656037298,10656131431
10656977687,10657122328
10657125427,10657171283
10657665527,10657843094
10657678313,10657836835
10657690167,10657786696
10658243062,10658367790
10659468971,10659525518
10663567967,10663666840
10664027041,10664169141
10664774115,10664972641
10665198242,10665349489
10665866705,10665967741
10665971294,10666078151
10666262636,10666381084
10666383867,10666635978
10666550912,10666792815
10667164245,10667386103
10669082915,10669168312
10670080420,10670112821
10670675113,10670724627
10672011842,10672172161
10673117832,10673162012
10673928488,10674064620
10675971438,10676081795
10676598516,10676773098
10677214991,10677292732
10677312730,10677443028
10677943879,10678064867
10678909687,10679060357
10680544829,10680627191
10682472695,10682568573
10682759896,10682962185
10683490583,10683616690
10685711441,10685765414
10686381035,10686538403
10687174428,10687346965
10687881857,10688124344
10688443305,10688513051
10688483519,10688651713
10688517167,10688615699
10688620420,10688784070
10690532039,10690712025
10690683541,10690752587
10691241311,10691351194
10691529557,10691610775
10693864035,10693959663
10697531252,10697624927
10699805837,10700051722
10699901707,10699944169
10700141445,10700282835
10700369525,10700487542
10700719347,10701845723
10700784519,10700986793
10701203791,10701399223
10701407457,10701583763
10701709220,10701737709
10701833711,10701990825
10702536075,10702606273
10704580409,10704708357
10705645007,10705826131
10707517953,10707562706
10710875326,10711081778
10711274624,10711353878
10712424610,10712625688
10713511333,10713679895
10714394888,10714537981
10714492485,10714691355
10716411569,10716604895
10716564814,10717370673
10718027475,10718062974
10718163812,10718267115
10718984919,10719040093
10719401693,10719494545
10722660691,10722757594
10722868738,10722969961
10723894478,10723968444
10724479915,10724538446
10724687471,10724835797
10725524910,10725705273
10725915610,10726840643
10726055463,10726125051
10726604679,10726702380
10728380692,10728423423
10729076054,10729148780
10731607890,10731771830
10732591668,10732678719
10733420850,10733601043
10733968346,10734048086
10734069663,10734131633
10734434096,10734523233
10734535816,10734590834
10735355636,10735576560
10735614815,10735829953
10735652872,10735761005
10735693326,10735784296
10735694784,10735810783
10735936735,10735984110
10737046665,10737161645
10738661124,10738813236
10740125600,10740199714
10740175099,10740358697
10740847436,10740900124
10741799175,10741884822
10742117367,10742190800
10743588136,10743765237
10745835532,10745906787
10746310177,10746470663
10746388759,10746509164
10747197388,10747264409
10747226802,10748002352
10748116175,10748300266
10749400064,10749512528
10750193698,10750350990
10750606446,10750731435
10751175965,10751382873
10751401397,10751617522
10751945720,10752001343
10751965704,10752026434
10752209136,10752313396
10752643753,10752701858
10752799470,10752965403
10753448425,10753558759
10754734392,10754773156
10754936798,10755056465
10755245943,10755319102
10756460517,10756573975
10758181768,10758356271
10758534500,10758706764
10758855416,10759000249
10761082432,10762058721
10762095639,10762254736
10762830433,10762954038
10762957389,10762981567
10763293358,10763349121
10763369821,10763487299
10764053944,10764159178
10764239064,10764396652
10764815241,10764951397
10766512609,10766593499
10766596069,10766645360
10766736407,10766822651
10767701117,10767852502
10768081576,10768209904
10768930096,10769618277
10771054241,10771211525
10771754191,10771796428
10772791800,10772829234
10772927842,10773018256
10773524890,10773678023
10773629535,10773795746
10773824087,10773903098
10773976489,10774097645
10774180867,10774239585
10775617482,10775701775
10776158460,10776246516
10776309281,10776364410
10777134231,10777246418
10777768000,10777897035
10778389804,10778552286
10779233985,10779369102
10780696563,10780733136
10780842627,10781026159
10782660220,10782689003
10783541950,10783674622
10783770238,10783931291
10785144398,10785191503
10788158373,10788348924
10788158435,10788231970
10788325385,10788525297
10788636636,10788690994
10789184638,10789338900
10789621877,10789699174
10790708630,10790823624
10791265621,10791412084
10791776949,10791889576
10792395566,10792516759
10794046147,10794080222
10794798818,10794889343
10796199727,10796378795
10797217960,10797325459
10797418771,10797532546
10798703175,10798792476
10799454184,10799549858
10800203210,10800370932
10801300378,10801373751
10803688457,10803796308
10804271025,10804451911
10804481618,10804513951
10804723133,10804769660
10805398674,10805512881
10806922379,10806953082
10807001630,10807085427
10808920571,10808972129
10809037206,10809124659
10809598974,10809626148
10809871371,10809923910
10811289708,10811340203
10811739146,10811876066
10811997441,10812076107
10812405832,10812472823
10812512179,10812699129
10812813025,10813921789
10813288560,10813484934
10813636447,10813782368
10813928317,10813994300
10814213301,10814297622
10814469574,10814593228
10815890274,10816042970
10816102289,10816249042
10816314575,10816386644
10816508431,10816615541
10818512272,10818626088
10818938629,10819060879
10820902882,10821015987
10822109520,10822146176
10825745674,10825779495
10826081649,10826182179
10826113380,10826251204
10826198273,10826348244
10826573451,10826636529
10827414216,10827602583
10827485570,10827614127
10828322493,10828385181
10829198867,10829259315
10829980721,10830060246
10830179954,10830361889
10830450829,10830561963
10830926140,10831045486
10831081279,10831232324
10833340174,10833435670
10833682157,10833705201
10834369209,10834554003
10834641385,10834678814
10836414517,10836468956
10836417738,10836606984
10837834414,10838032509
10838699139,10839816361
10839062597,10839160459
10839067145,10839215245
10839451979,10839551209
10844223734,10844357492
10844593764,10844771293
10845077329,10845102979
10845484510,10845584737
10846976805,10847076317
10848414307,10848498755
10850196534,10850337689
10852572736,10852593317
10853586376,10853654801
10855054444,10855204864
10855570467,10855612896
10856162440,10856292294
10857089192,10857219291
10857235639,10858335782
10857506687,10857571344
10858764761,10858936630
10859352181,10859421813
10860079750,10860232622
10861521456,10861698906
10861830618,10861870146
10862966814,10863042970
10863207505,10863277803
10863312596,10863361871
10863399564,10863464926
10864327055,10864465205
10865108412,10865184928
10866548125,10867641131
10866641552,10866706712
10866726777,10866826776
10867806159,10867872313
10868054826,10868259301
10868098454,10868233379
10869453590,10869508475
10870037760,10871167514
10870389623,10870446348
10872250106,10872318263
10872520124,10873650495
10872779273,10872836275
10873777966,10873842877
10873890807,10873991774
10875255550,10875341696
10875582533,10875691213
10876143852,10876231571
10876358801,10877457572
10876499385,10876640499
10881133611,10881183080
10881630466,10881741265
10881801172,10881937032
10882445203,10882484587
10882500222,10882534673
10882537395,10882691887
10882956239,10883009191
10883648314,10883700388
10883795780,10883855098
10884016151,10884067095
10884813942,10884912007
10885698163,10885785675
10887154434,10887341074
10887455339,10887510875
10887525696,10887686154
10887874005,10887996733
10888941740,10888970560
10890195259,10890349858
10890467430,10890569040
10890576342,10890621603
10891092317,10891123480
10892515855,10892551565
10892734418,10892820690
10893161400,10893297110
10895356429,10896459954
10896861407,10897017687
10896945545,10896994591
10898018262,10898119473
10899045021,10899200313
10899901091,10899920673
10900244529,10900326684
10900639676,10900755226
10902703429,10902790937
10903025405,10903088359
10903079749,10903189945
10903809561,10904046848
10904048970,10904201866
10904521090,10904629765
10904927278,10904970500
10906391838,10906438632
10906460558,10906506123
10906700691,10906857458
10907067322,10907135861
10907171622,10907230524
10907677480,10907721381
10909625954,10909647910
10909898900,10909939345
10910907336,10910943607
10911010679,10911105844
10911221466,10911270068
10911430962,10911551555
10911557132,10911588701
10911734571,10911873985
10911903344,10911945848
10912104869,10912320603
10912348831,10912504118
10912427955,10912469745
10913122890,10913237218
10915937846,10916042213
10917103533,10917145333
10917916029,10917963584
10918695932,10918854415
10919170628,10919287493
10919655553,10919713212
10922704564,10922846645
10923854340,10923950465
10925351931,10925412037
10926695119,10926842458
10927419118,10927568419
10928295080,10928365038
10929342831,10929455843
10930610207,10930695471
10930651436,10930775405
10933235568,10933352650
10933576790,10933765338
10933628950,10933693385
10933838813,10933923606
10934342723,10934481084
10934637158,10934672460
10934814017,10934901358
10935168869,10935281733
10935284592,10935337871
10936364264,10936444655
10937526262,10937556825
10938425196,10938455104
10938933698,10938970848
10940259727,10940360543
10940598361,10940630062
10941004486,10941029685
10941036993,10941140694
10941662148,10941784215
10942288835,10942457237
10943715083,10943792466
10944564683,10944652341
10944669523,10944794634
10945240224,10945389022
10946171099,10946286271
10946427156,10946502634
10946633785,10946784939
10947528602,10947572202
10948032146,10948157434
10948900466,10949017020
10949065090,10949207283
10949288215,10949365787
10949371881,10949435484
10949575990,10949619731
10949974197,10950068755
10950076677,10950174700
10950096575,10950145914
10951315128,10951400749
10951733041,10951869159
10952895024,10952945923
10954420647,10954564285
10955100912,10955242321
10956260494,10956391749
10956394647,10956443621
10956859519,10956904991
10956878361,10956941342
10957035840,10957092199
10958229177,10958251855
10959010998,10959075822
10959370626,10959506257
10960012647,10960057679
10960265257,10960348966
10960477954,10961582040
10960852651,10960975904
10961818445,10961857000
10965939920,10966075063
10966607617,10966790333
10966697656,10966723545
10966779654,10966819638
10966955632,10967008187
10971272830,10971370631
10971443284,10971548959
10972117257,10972228068
10972324250,10972408837
10973234868,10973282268
10973706181,10973829148
10974027325,10974089468
10974174005,10974243056
10974555587,10974640150
10974722529,10974858933
10975479318,10975517391
10976027386,10976081030
10977568379,10977701673
10977716455,10977855854
10977773827,10977834956
10977838431,10977948546
10978742213,10979844446
10978815981,10978910758
10979533927,10979560372
10980628190,10981741479
10980651220,10980797260
10981776366,10981838672
10982065595,10982126334
10982460719,10982532484
10982675685,10982704436
10982706102,10982731974
10983426218,10983481893
10983489756,10983580430
10983581495,10983675623
10984564641,10984710906
10984835778,10984929606
10985208513,10985285447
10987645945,10987757738
10988040658,10988078426
10989281509,10989361128
10989826698,10989989664
10990300825,10990400583
10990843527,10990875748
10990886689,10991058765
10991251720,10991339394
10991675504,10991832915
10991865480,10992000163
10992224896,10992381005
10992754182,10992794446
10994732262,10994759904
10994984354,10995024000
10996116211,10996273155
10997001671,10997143385
10997098473,10997125600
10997881331,10997914447
10998425758,10998548421
10998427831,10998570550
10999311981,10999480596
10999809640,10999925592
10999945757,11000011232
11001027176,11001182665
11001280154,11001367435
11002063397,11002111163
11002083469,11002206012
11002196821,11002325979
11002512558,11002547857
11003772082,11004887747
11006662553,11006927455
11008049496,11008175633
11009506287,11010110480
11009658283,11009715231
11010364132,11010485893
11010649396,11011527971
11010962245,11010982537
11011470178,11011538603
11011994811,11012152784
11014652120,11014799110
11015158801,11015339408
11015451264,11015575422
11017069580,11017167804
11018649601,11018739131
11019705391,11019759302
11020258527,11020416654
11020435995,11020546850
11020527557,11020602266
11020961514,11021053128
11021055117,11021119577
11021979618,11022113434
11022466338,11022521345
11022685452,11022796532
11023158996,11023224779
11023839958,11024814616
11023919719,11023969706
11026542099,11026601173
11027542525,11027737107
11028490015,11028527433
11029570962,11029615437
11031147056,11031180831
11031311011,11032360203
11031655772,11031733414
11032743841,11032828801
11032901738,11033006614
11033735820,11033865443
11034234253,11034259853
11034417219,11034532567
11036656726,11037646279
11036991131,11037053323
11037414368,11037564928
11037643998,11037791672
11038084219,11038160841
11038182582,11038312330
11038448335,11038543335
11038862020,11039027089
11039407597,11040174018
11039844392,11039873825
11040352575,11040533410
11040542635,11040678840
11040871431,11040948646
11043340356,11043367728
11044140803,11044234897
11044175445,11044287073
11044868960,11044931020
11045638638,11045817724
11046840372,11046871451
11047120350,11047232804
11048164264,11048296840
11048220954,11048250612
11048878223,11049013536
11048973506,11049113357
11051161994,11051260863
11051924709,11051979824
11053214088,11053316650
11053480484,11053574565
11056679901,11056710701
11056746046,11056894444
11057280206,11057453906
11057456073,11057588423
11058802104,11058827354
11060483817,11060519489
11060832147,11060976116
11063604594,11063763800
11064109523,11064151143
11064368480,11064463813
11066350000,11066398846
11066759297,11067158971
11067170388,11067277350
11067958210,11068005556
11068174215,11068873648
11070818508,11070956471
11071115575,11071261374
11072138591,11072225380
11073030925,11073058311
11074601174,11074723162
11075620540,11075934339
11075900356,11075977048
11076083708,11076203470
11076688563,11076752681
11079394262,11079447866
11080042308,11080082249
11080124490,11080195299
11080282427,11080319481
11081478387,11081581045
11083066687,11083122073
11083093795,11083252676
11083157810,11083182580
11083460403,11083519414
11084191412,11084378424
11085405344,11085431390
11085707568,11085843718
11085728209,11085847474
11086365222,11086385672
11086737611,11086828476
11087123843,11087223607
11087757662,11087804246
11089717851,11089793711
11089893057,11089919677
11090689629,11090720108
11090701086,11090736127
11092129430,11092248541
11092923571,11092945463
11093145554,11093167888
11094343842,11094433508
11096039801,11096138052
11096161096,11096199412
11096202536,11096345136
11096976444,11097000209
11097484767,11097516391
11097812311,11097868247
11097916123,11099012871
11099132311,11099168523
11099812696,11099926364
11100411373,11100531055
11101111509,11101147419
11102083761,11102192565
11102252785,11102343651
11102660552,11102701520
11104666046,11104773185
11105197910,11105339930
11105226588,11105264172
11105819074,11105909586
11106122716,11106183586
11107309279,11107465865
11107327218,11107348187
11107645109,11107717462
11107920003,11108027378
11108045313,11108209709
11108162581,11108255474
11108782016,11108974324
11109861216,11109942099
11110309401,11110459120
11110464161,11110515718
11111220439,11111277271
11111413314,11111496836
11113252573,11113420792
11114053406,11114176495
11114362687,11114385288
11114523013,11114616938
11115121784,11115260896
11115209726,11115255527
11115579803,11115663381
11116503809,11116545181
11116596535,11116649487
11117712470,11117838232
11119308814,11120163538
11119534853,11119586877
11120672175,11120725920
11120770693,11120903646
11122663176,11122929515
11123745035,11123833539
11123776949,11123896546
11123869985,11123955313
11123962944,11124072358
11126157108,11126237152
11126308970,11126397186
11126398454,11126430673
11127111046,11127257830
11127748714,11127778923
11128002191,11128096429
11128079109,11128100437
11128489808,11128585148
11129236298,11129617144
11129790831,11129818256
11129996075,11130078811
11131667619,11131718347
11131750564,11132853132
11131763429,11131836749
11131892950,11131938754
11133179087,11133254036
11133272608,11133357486
11133520533,11133658925
11133851711,11133942774
11133960387,11134023149
11135035867,11135207436
11135319123,11135338637
11135428376,11135513019
11135783571,11135929614
11136416169,11136457812
11136904932,11136924854
11137993490,11138075411
11138376617,11138422665
11140018053,11140081141
11140054316,11140096709
11140442392,11140494449
11140510176,11140548246
11143347305,11143494658
