start_ns,end_ns
12910070867,12913082438
12946906474,12946926610
12947097457,12947271477
12952865087,12961355387
12953129662,12961374520
12967740057,12967858755
12984942646,12994964677
13018014864,13028183543
13053655422,13058578076
13058960963,13065959249
13072688823,13078872147
13073288497,13078773775
13094879083,13101579044
13101669265,13104418709
13127546458,13142556510
13149153211,13155751070
13230301471,13240277130
13287352471,13287551903
13287919916,13292837836
13293700806,13299128386
13307418509,13321871895
13330026034,13330086508
13330198284,13335927681
13330252086,13335994462
13336078923,13336178729
13336100823,13353567062
13347577253,13364680407
13365326536,13380923224
13389638346,13406634718
13407737628,13412827073
13422712802,13430164731
13478529996,13495799480
13478925625,13479018054
13495865316,13500903635
13525442916,13525595485
13563857450,13579758123
13579793516,13590008096
13590519617,13609519094
13601793075,13601804236
13601840191,13604570946
13609881217,13621534344
13621850817,13652560824
13622087039,13622096778
13680564228,13698950907
13699194255,13703852256
13747307488,13758768543
13750426422,13758744268
13759347838,13759359461
13887102040,13901830853
13998322799,14026659018
14165199278,14165252535
14227677487,14231168259
14228241648,14231376571
14231481528,14274222347
14241527246,14293013065
14241636186,14293080671
14296414528,14296518955
14334170544,14388818646
14349726220,14388741608
14446178121,14470023278
14470193564,14490004805
14470259616,14470365847
14528342870,14531599823
14532910079,14532982340
14548342628,14548451237
14661453053,14698950870
14662733662,14698945120
14699237378,14729783294
14776487197,14787071928
14805307122,14810629029
14847107314,14859044213
14847184165,14858835230
15041554170,15059622693
15071514553,15079589590
15080441485,15080497124
15154926362,15181671196
15155039909,15181687686
15182389171,15185368592
15182556967,15182684343
15185384632,15206356938
15186134015,15206218889
15322971536,15327383768
15353422250,15355897937
15375287601,15405079593
15375290608,15375307135
15545164796,15581574409
15573242591,15602798606
15601563910,15601711334
15638625219,15638720093
15654354359,15669626051
15786295393,15786537995
15786372180,15811719310
15811676847,15846212217
15846306507,15857050152
15846539238,15857047596
15930667003,15962048567
15962137017,15979591487
15979667088,16009708305
16016016856,16033488327
16058807995,16065990781
16087655385,16087795144
16119359241,16119847166
16175440450,16175618212
16207445335,16207561154
16208798284,16218542312
16218496499,16227173688
16274925678,16275094954
16281450695,16289262499
16281803264,16289402697
16332146672,16337219884
16338525807,16345282703
16338746877,16345168117
16345321086,16349022372
16358271069,16361134277
16369380287,16369402037
16378286492,16395524939
16378652584,16385059030
16403871033,16403988823
16404004278,16404132000
16427177747,16430139923
16439317285,16439326516
16448102516,16453890098
16454551879,16454570338
16505647441,16514897531
16520148314,16520821849
16522001476,16522125190
16546268464,16551653776
16578371629,16578395439
16578610359,16590375108
16612127320,16617481882
16636670002,16640348192
16640357624,16649878784
16640422524,16640469955
16649937864,16650008414
16649982903,16657874518
16650154558,16650229912
16668622422,16668778866
16737367975,16743158534
16780444157,16805871251
16887436783,16902202286
16902488096,16911084690
16911336079,16922856468
16922717286,16929190096
16922990592,16923077088
16930634218,16930647756
16959609508,16959712899
16994101727,16994219751
16994307597,17036407340
17023201335,17023371751
17026540584,17036705629
17036682182,17065747834
17081542900,17104726610
17104669818,17118471311
17105506101,17118335106
17152562459,17165267891
17165457574,17165467195
17221957736,17259091011
17340144327,17360796598
17359931480,17360051391
17361381489,17392760070
17408441325,17433311860
17515152805,17534588589
17563396223,17565661154
17565523345,17565702571
17616720016,17621665321
17647287193,17650346638
17647513568,17647574202
17647514183,17650211977
17647601548,17647687141
17649342779,17650309361
17650275207,17650482269
17650810816,17677663775
17651041141,17677552760
17677733891,17696574551
17696831269,17696977206
17697332881,17697364937
17707911318,17710506136
17710686039,17737338210
17710981211,17737452783
17770674386,17770691278
17790052677,17804035555
17804229029,17814172636
17814564429,17814585053
17814807299,17853095672
17853230787,17862294028
17979937542,18019644867
18020107895,18037569725
18060800504,18075445319
18060819076,18103873995
18061279070,18075546027
18104251029,18140851243
18216601414,18247103674
18258178635,18306104731
18340219159,18340332743
18402950786,18403016688
18414837391,18414944680
18495527878,18518507255
18542756382,18561804205
18543162969,18561837571
18562039755,18564779748
18564933135,18565022046
18587679942,18594674883
18656496025,18668987450
18668839872,18681633160
18695288746,18710643633
18800529109,18811490620
18823167848,18860240175
18864958780,18873070286
18873566917,18911799022
18911794729,18914790203
18912107233,18927706549
18948986409,18972241192
19041883653,19064180030
19051684062,19064298765
19064306329,19088620421
19107037539,19133536744
19133992162,19151306197
19146735657,19146755328
19193688527,19200295811
19211526308,19219469696
19227938848,19241016259
19256888490,19257114305
19279547796,19301286988
19322650420,19330010595
19382237682,19382277321
19392164544,19394908860
19426848102,19426970787
19430074576,19467406163
19467557035,19492704216
19470724027,19495612299
19496065177,19502643168
19593077804,19593105771
19663631522,19667204644
19663834672,19682110825
19690485820,19714964929
19730831356,19735711253
19735569980,19735929684
19735605925,19745301219
19745358506,19757810267
19757926500,19758004884
19781088690,19798231160
19853479623,19856878935
19854545262,19854704810
19946994941,19961956002
20004010751,20038717966
20005227368,20041289728
20072953668,20075407249
20075716746,20081322934
20093909587,20101672611
20135502163,20166337323
20200091772,20238759196
20282771841,20285194415
20296986553,20319931505
20320361144,20342023890
20320809987,20341996996
20342044877,20369141578
20342334991,20369149018
20344991528,20369074506
20385126110,20388849302
20388756522,20409927511
20429257840,20429313851
20429371337,20429385002
20430164112,20433707921
20438761408,20441954209
20445974767,20446200789
20458019370,20458045780
20461286095,20461367954
20461763021,20461908257
20468218525,20468308218
20477773575,20478009834
20478995675,20479146791
20479419378,20479524743
20503717734,20503974241
20504110530,20504131811
20505229499,20505505404
20508867568,20509089464
20510623654,20510659187
20532694133,20532761215
20532710543,20532761265
20532769991,20532905882
20532925610,20532945619
20543424751,20543665209
20548712328,20548849902
20564475168,20567657442
20567593116,20567756620
20576704191,20576745578
20625777161,20625828798
20626768418,20626912618
20626978320,20627144206
20627540740,20652066654
20627695904,20649171601
20627953558,20628050925
20655474172,20655508312
20662807192,20662969907
20663494665,20666405230
20663538461,20663561837
20670566747,20674289702
20674543988,20677264680
20677411796,20677473580
20677512518,20680524409
20677517148,20677697356
20681027568,20681068795
20705678592,20705845617
20706440440,20706703723
20706776862,20719309109
20719829794,20734975982
20735178894,20738891803
20735424213,20738971052
20741086725,20745282590
20749103196,20749369495
20752892039,20752916424
20762899945,20763030524
20809066502,20809116312
20821572309,20821732268
20827187938,20830998310
20831456671,20835085446
20836908182,20850230330
20837158222,20850526728
20837328885,20850499376
20850564744,20850686891
20851769896,20854177783
20854542819,20857146684
20857507033,20874520471
20878843741,20878871447
20879325214,20883306691
20883346855,20883413442
20883516068,20897876961
20893073774,20900658328
20933061942,20933228582
20936711453,20936986777
20937284223,20937490109
20975814527,20975848648
20980085208,20980288929
20980316929,20980411697
20980521593,20992736047
21016588303,21016629359
21017083918,21017102544
21017136290,21020607632
21017584351,21017602322
21024441170,21024641781
21027658637,21027814887
21028031190,21032047703
21031858090,21031915934
21032770910,21033029091
21032900720,21033096463
21039899106,21040121179
21039904692,21039924591
21040565822,21040726790
21040572461,21047757629
21056618659,21059781265
21060248994,21063538276
21063515488,21068664177
21063852758,21064022185
21069601829,21069628787
21078512955,21078618367
21079126321,21083725479
21083924967,21083951266
21087983294,21088036692
21092240137,21092399855
21109599278,21109817558
21137883800,21138110029
21160009131,21160211062
21160384230,21160648178
21160548880,21160638940
21164302079,21169512210
21164658242,21164711693
21182395325,21182539925
21186570326,21186652756
21199100849,21199338790
21199453016,21199694710
21199774510,21207339315
21200301253,21207282356
21227408767,21227674402
21227608493,21227787034
21252744793,21255040690
21255986391,21259332786
21263707707,21268204590
21264230123,21264257127
21269872389,21293760429
21297234971,21297416161
21297791377,21297966724
21298218578,21298230922
21306447426,21309176237
21309047301,21309324422
21309281889,21309408800
21309298680,21320061932
21343959571,21344006611
21361626231,21361754779
21362643220,21362701498
21401782279,21404992786
21401821842,21405022420
21401850500,21405005375
21402443810,21402455129
21410225953,21419998432
21410779246,21410860346
21421121508,21421246594
21425498984,21429814941
21425730672,21429952202
21426301444,21426344024
21452764353,21453021134
21453203414,21453308398
21462157487,21462261556
21462776755,21465597842
21489002829,21502991095
21489353930,21489368009
21503190459,21503416992
21503471058,21503689081
21503931069,21508859580
21515485920,21515509911
21551335655,21551478262
21551502610,21554716526
21559750685,21559928501
21572799689,21594748539
21573383921,21594674578
21600964992,21606126763
21606334173,21606507846
21606424955,21606646724
21607515611,21607749376
21607603957,21611789359
21611998105,21612100062
21621364354,21621474383
21646312782,21646353571
21646384304,21646623619
21671714281,21671930828
21672809895,21673027848
21672963529,21673061124
21673954165,21673973115
21684309026,21699562790
21699931719,21700103785
21700020914,21700220840
21705673123,21716081765
21705910711,21716089720
21707282473,21716124649
21716504035,21719228706
21719890190,21728582561
21736827552,21736939272
21737413626,21737449617
21737778959,21737989833
21767762262,21768033893
21777538877,21777600911
21777985561,21778005066
21783077305,21783276997
21783321080,21783384707
21783339562,21783471400
21783483915,21783686584
21787277449,21787557042
21819962367,21822818092
21848198908,21851857670
21877373903,21882051529
21877441960,21877658481
21877720979,21877786210
21898965368,21920453929
21937532321,21937592501
21958019259,21958089455
21981469411,21984809422
21984916097,21984963651
21985338159,21985603847
21985584547,21985681907
21988688951,21988903891
21993829321,21996817803
22002081154,22002100194
22002500664,22007045349
22008514284,22023704288
22008721968,22008753132
22025216298,22025378612
22025511075,22025615685
22037707762,22037821971
22069365060,22074598447
22069492014,22074641030
22101252001,22107109093
22108551498,22108826240
22109762664,22109853910
22109762774,22109929872
22110183874,22125145123
22125737938,22125928927
22125931423,22126001605
22127280340,22131458642
22151082956,22151305009
22157249436,22157500855
22157889398,22172458059
22158456589,22172418125
22196717379,22196822918
22223827607,22242583292
22251190283,22251359309
22251731591,22251906070
22259530493,22259557738
22260417113,22263808180
22265095213,22265171409
22265283911,22265404420
22266681885,22271207564
22271464509,22271498790
22271515026,22276459122
22288309903,22292754588
22290200599,22290289417
22290230166,22290377416
22292973273,22295880838
22293083803,22300923781
22295915209,22296044515
22332141000,22334951649
22334691196,22334984874
22334959877,22335197676
22335096677,22335217314
22354484744,22354615136
22360707170,22360886345
22388382156,22411740207
22438131988,22442920682
22443931203,22444049655
22461160817,22481959941
22482290557,22482323110
22499015194,22499097123
22499945353,22503604019
22500189228,22500206187
22503694948,22506753154
22507339842,22507539875
22508029858,22508074251
22532146856,22532377431
22533573506,22537663381
22558833565,22571452218
22573249480,22573384285
22573303843,22573495761
22595632115,22600747034
22605894517,22609516737
22609921219,22609931803
22622177287,22622450796
22627559805,22627778931
22627833538,22627890875
22645324347,22651881320
22656007678,22669589591
22674615031,22678072858
22678224161,22707426980
22707960230,22708161803
22708950529,22709038601
22710534043,22710701208
22711030407,22711112486
22726844493,22726942752
22747380278,22747574985
22761443617,22761555697
22789591253,22789707266
22790076385,22790134757
22792136488,22792281213
22792837719,22797201982
22793015218,22815471156
22815668242,22815797662
22831505537,22836346961
22936592728,22959791293
22959829503,22995091902
22959951663,22960053333
22960019296,22995153879
22985157252,22995199001
23014705990,23014739269
23019889665,23020099466
23020417717,23020577051
23058687654,23086127465
23091148542,23108831625
23109592000,23109805557
23144130263,23148426332
23148953970,23171663375
23172033981,23172062402
23172407350,23172450808
23172546374,23175127036
23175695015,23190198651
23254187407,23282191238
23333713028,23333784095
23357632730,23357869486
23358714986,23358760419
23359627632,23364224990
23400793332,23403768043
23401398318,23403657476
23403959737,23403988007
23404457808,23404593224
23404735072,23404862203
23405573396,23405687114
23407542557,23407602366
23410309889,23410336903
23414688838,23414708860
23417916822,23418109275
23418236262,23418332386
23418551840,23418637688
23419733912,23419783919
23423927152,23424179276
23466179949,23466305560
23546321895,23546336655
23547648682,23549634955
23549744593,23549870054
23550276524,23550330716
23558257942,23558399068
23562128380,23562195586
23562891408,23568872384
23562903759,23563050778
23563220072,23568859167
23568878631,23569108224
23569556115,23580856784
23581173504,23581219315
23581360868,23581408573
23606786232,23614713023
23665257635,23678904418
23665458686,23679050889
23679179467,23692177759
23709744726,23709877647
23710133757,23710206511
23725711327,23725953676
23739985267,23740003531
23740242432,23740259073
23762408702,23765229464
23765784831,23766024026
23818726295,23818782278
23818817120,23844024755
23855425263,23855665269
23855766445,23855968533
23856335052,23856550072
23870679224,23870875057
23875282338,23875388080
23898405797,23898655803
23911152185,23911186777
23912695950,23928550645
23937901620,23937973806
23946391870,23950624080
23946467534,23946519475
23950731089,23951033861
23975002581,23975201972
23978868689,23999974124
24040417111,24040671764
24041029373,24041119544
24050684764,24050777882
24050810562,24051020805
24051308229,24054587502
24054522606,24054680122
24054794648,24054934187
24054950939,24054995005
24059859651,24060126882
24079592274,24087777824
24083299904,24087841211
24110901364,24110923945
24111572737,24111592512
24130972854,24131221019
24135402225,24135640381
24145368643,24150656263
24145856224,24150673569
24150701723,24164485680
24164733010,24164971720
24183044860,24183152013
24189724224,24212425982
24212525708,24212603113
24222096136,24222333510
24222203359,24222280280
24222274921,24222476651
24222439286,24222577830
24227579760,24244244291
24244367036,24247236572
24247630654,24247761831
24248307753,24248319597
24248376539,24252010679
24248414408,24252185244
24252279808,24252544624
24252625160,24252654276
24253243410,24259646655
24260014819,24260150172
24263302307,24289598673
24290716323,24290799869
24290978316,24291061441
24291314768,24314037631
24328376674,24328535934
24328676259,24328808141
24346095859,24346210282
24367955194,24367987380
24380444791,24380651849
24381569617,24381665721
24381909874,24382130717
24382485263,24382647855
24382745679,24382782262
24384501474,24384583744
24386586421,24386645778
24396684173,24396853720
24397230383,24419697553
24419895712,24420029983
24420139521,24420274363
24423807875,24423846121
24428101130,24428149209
24428533255,24432842901
24432847378,24447287844
24486226519,24486369617
24486255174,24486343006
24491089057,24507847587
24518786724,24523700371
24519715534,24519757191
24546340413,24546541846
24548247250,24548514335
24553612743,24571534383
24575958264,24576021297
24598553722,24598714880
24598685780,24598730415
24604167333,24604374482
24604372738,24604557159
24613687848,24613819246
24614416765,24617267990
24617882785,24618019561
24622750427,24622938630
24634730220,24634907692
24634985064,24635081519
24636148451,24640381627
24645464670,24645499439
24649681777,24649761050
24664425202,24664457228
24669077060,24669310672
24671303062,24671497700
24673154921,24673271084
24693184818,24698334078
24728576049,24728611683
24728686535,24733065936
24729858348,24730078035
24754323712,24758584480
24758693293,24758780959
24764157717,24764276609
24764701912,24764959629
24765125438,24765326108
24766161556,24766331521
24771443660,24771473572
24771600863,24771645100
24771783617,24771856107
24771882607,24771936623
24771978755,24772077903
24772657054,24790509425
24793966187,24794065628
24794133906,24794211088
24794398191,24794459968
24794556239,24794711634
24794824977,24795080249
24795335550,24798905912
24795469079,24798863580
24799001255,24801798370
24802198529,24805876759
24813464409,24813628708
24828487996,24836881376
24837138976,24861406880
24865091017,24865110481
24923093353,24923181653
24940244200,24940522493
24946752787,24946764614
24946833243,24946995299
24947296779,24962745628
24962826240,24963023510
24963177138,24967874054
24968176191,24988418658
24989084673,24989238097
24989131816,24989239871
24989743063,24989786963
24990658469,25002624647
25005680949,25005855682
25006407374,25006509582
25010967884,25011944201
25012067507,25015726667
25019459828,25019602985
25025110623,25037911535
25042809279,25042839511
25067398633,25067509564
25070470147,25070623778
25070621717,25070671726
25115509943,25115537883
25115804176,25115823583
25118311091,25118575767
25118437280,25118633020
25119425731,25119495870
25119533147,25119669102
25119602153,25119797833
25119708528,25119894626
25139474784,25139663223
25152594203,25152858591
25153616023,25153699148
25157409146,25157461054
25162373194,25162470641
25162687585,25162754363
25167206936,25167362134
25169724007,25169768832
25186189044,25189280623
25186506506,25189351450
25189463577,25189709487
25189584651,25189768554
25189779335,25190019181
25190025379,25190058978
25190347254,25190500100
25190850276,25190877584
25191005006,25191079689
25191038669,25191204157
25191136173,25191257621
25191660430,25191854843
25192589897,25192646065
25192852519,25193071361
25196378210,25198359184
25198693157,25220286907
25215272930,25215339941
25215832800,25220551830
25220879946,25220963585
25243349565,25243608795
25245258654,25245285394
25245266321,25245284111
25245292544,25245423296
25248457371,25248698758
25248532371,25248552323
25248917657,25249175287
25249440794,25249570782
25249922358,25250112705
25266549104,25266796457
25270866457,25273843456
25271977479,25273997037
25274144561,25274186546
25284658873,25284793261
25304851047,25305004354
25305271228,25308102464
25337450017,25350243912
25350730925,25371663742
25355362660,25355532431
25378530593,25378594301
25399025970,25399291318
25399737147,25399956964
25399967365,25422780007
25435919662,25444058614
25497415879,25497652218
25498971057,25499047680
25526445913,25526612510
25526571484,25526741562
25558469958,25561301628
25591388498,25593296737
25612628877,25624037036
25624115197,25624343360
25624269219,25624520507
25624678131,25624718178
25627399268,25648081958
25630302460,25648296247
25653803948,25654049167
25654593987,25658284007
25712245620,25712404627
25712902347,25713035876
25712976127,25713125652
25723086374,25723117344
25723339337,25727079467
25727540303,25727685048
25750643391,25750765277
25750812327,25750824237
25762185018,25762210462
25783565064,25799319879
25799439326,25799466454
25803074839,25806078202
25806287292,25811093528
25811148974,25811158536
25811359922,25811461097
25811621487,25811867597
25811667899,25811923711
25812008637,25812102847
25812448172,25836320015
25839752385,25839885821
25839971672,25844161032
25844164634,25844274593
25844673663,25844732696
25859900402,25867734647
25872087247,25877167858
25877656531,25877886726
25878819631,25878952188
25878856845,25879079095
25879232710,25882732462
25894961760,25895098690
25895169139,25895298041
25896670709,25896902777
25897305769,25926621640
25897830347,25926693476
25926699056,25926892791
25941587741,25941703139
25941905607,25960701914
25941941725,25960793147
25961553796,25965816138
25994589975,25994808560
25994867486,25994925317
26059381982,26059412949
26060182464,26060426680
26060424716,26060668327
26060666453,26060782736
26060667395,26060741730
26061072472,26061127236
26070209764,26114324653
26071170729,26095061452
26096185249,26143154484
26140142943,26140196688
26151647994,26155107406
26155074464,26155222991
26155154833,26155290513
26155416278,26170832604
26170857667,26171099688
26230076551,26232889529
26237786268,26237827180
26238113505,26242110871
26242570060,26242580397
26243028191,26243081632
26251079069,26251322614
26251243231,26251304787
26253590120,26253784571
26253666660,26253813175
26268069068,26268261387
26268953560,26268990831
26272253307,26272421083
26279444088,26279522075
26279689173,26279924148
26290974474,26291077687
26293887885,26293989876
26293990752,26294059220
26344813843,26345038602
26346810433,26346943972
26349752232,26354962430
26355726480,26358789975
26366762530,26366844665
26367677685,26367798535
26367747777,26383175568
26383305005,26407756637
26383736759,26383785880
26408042073,26408232047
26423536750,26423787427
26424263866,26424480690
26424727091,26424804196
26425854206,26425956250
26426121304,26426185506
26426863427,26426895339
26430180747,26434856699
26430268185,26430412481
26430441136,26434724834
26434857681,26438525882
26438766212,26479817646
26480273017,26494719898
26489930466,26494826346
26494964706,26495032453
26495513852,26495593553
26505540541,26505759747
26506101618,26510651000
26506161690,26515455205
26507041201,26507062556
26510676915,26510866237
26510734719,26510757153
26511035199,26515684878
26515686031,26515892462
26516583797,26534333765
26534271761,26534356537
26557878866,26562797043
26562816704,26562969847
26568796160,26568950198
26569049269,26569200265
26569144452,26569192297
26569675824,26569886682
26569816971,26573254606
26576808014,26592802003
26592900493,26593033270
26593193329,26593411162
26593505279,26593749148
26593622097,26593701667
26593969660,26594037784
26594539944,26594783669
26595289829,26595369258
26595422937,26595667079
26596171972,26596264381
26607543923,26607674902
26610890231,26610934909
26618366285,26618406566
26622753330,26622919128
26622790955,26622931690
26622965617,26623160231
26623709872,26623894436
26623824652,26624041315
26624012540,26628455174
26654228993,26654369090
26655404200,26663639603
26664479742,26664508497
26668424715,26668626342
26669045377,26672292652
26673732060,26673980038
26674242957,26679372796
26696479274,26696549684
26701888510,26709457915
26702005608,26702053841
26710755700,26710816681
26711126452,26711150904
26716548172,26716827010
26716962297,26717137082
26720055004,26720162107
26720079092,26720292689
26720413152,26720517538
26720742591,26720990178
26721240759,26743748815
26743608915,26748170718
26743864968,26743946265
26806553884,26816275756
26816861909,26816926268
26820006338,26839250228
26839407130,26839420032
26860947211,26863890080
26864401919,26864675698
26864762792,26867671243
26865781986,26867842063
26868100612,26868143104
26868336098,26868499902
26869790494,26874204800
26878271636,26878423684
26910521623,26915070788
26915077052,26915285905
26915422294,26915586235
26921402140,26921454482
26926416432,26926471236
26930745341,26935811710
26931423256,26931469400
26935937589,26940965608
26940902993,26941173254
26944531887,26944798945
26953573018,26953756059
26954286500,26954400337
26955006797,26955230814
26955547618,26967779241
26955671031,26967940750
26968818744,26968904294
26969117517,26969135491
26969287866,26988325977
26969355121,26988510879
26970767252,26988398254
27009616668,27009743358
27026095358,27029204436
27029294818,27029573372
27029623275,27029817280
27030695154,27040657807
27045161663,27045212281
27045551823,27045623636
27045988067,27049374744
27084227770,27084323009
27084693310,27084778420
27090723167,27095514821
27095801717,27096015638
27096716762,27101731922
27108080363,27127702463
27128466001,27131318486
27128532014,27128592124
27131353027,27143510368
27191639725,27191667381
27243305833,27243381802
27260895462,27260933170
27261346275,27261485838
27261679927,27261764188
27262288071,27262453592
27262795069,27262922357
27266759780,27271085596
27288335158,27288472737
27293363645,27293377309
27322379049,27322484687
27323197307,27323259024
27323406678,27323471131
27323736007,27323787604
27325079398,27325118821
27325141348,27325296726
27325525605,27325713788
27325597247,27325630566
27330845177,27330947225
27332076745,27332239156
27332294666,27332315580
27332762214,27332917044
27338308576,27357809725
27338582773,27357784879
27358144253,27374135777
27375692882,27375739665
27377454650,27377549989
27385636235,27388254221
27410494685,27414880333
27414952968,27415220901
27415110564,27415271669
27429773865,27456238609
27457616428,27457682023
27458020189,27461685402
27461891897,27462149466
27462110161,27462143205
27464075804,27464104395
27465903234,27470511633
27466060253,27470803624
27471320788,27471383136
27471601711,27476729499
27543683785,27543780791
27544302649,27566021799
27553328672,27556479591
27571602867,27571734912
27572482003,27591931974
27572695490,27591892324
27592025048,27592138351
27592150886,27595002912
27592211503,27592449428
27593456705,27595230504
27601087984,27601226554
27601259215,27601540719
27604758049,27628143969
27725875200,27725896672
27726531151,27726813263
27726733917,27726885854
27728100330,27730226467
27730410393,27730701231
27731006663,27731193042
27769540134,27769720155
27769545105,27769716359
27770390054,27770606070
27770622384,27770816897
27771753688,27779650782
27776096492,27776240943
27777077811,27779851336
27808462004,27808498105
27808794520,27808915039
27819606629,27819723544
27820540730,27820580410
27841756992,27841829894
27841997273,27842269930
27842176870,27846977537
27850900337,27853893774
27854596568,27854739101
27855725507,27855760336
27867752026,27867948126
27889937645,27890189061
27890850352,27890875499
27891168258,27894864980
27895419929,27895632166
27907358034,27907503176
27913872278,27935077672
27955135685,27955200776
27965654514,27965708309
27966142806,27966218461
27988376883,27991560780
27998157871,28002813744
27998896273,28002745416
28003238155,28003251469
28025353723,28025482761
28025571746,28025607711
28025950139,28026010523
28034410034,28034630787
28038008006,28038235313
28038223984,28038467021
28038839618,28042359887
28042526648,28042632838
28044007069,28044061867
28056544337,28056758031
28096511754,28096612726
28116990721,28117061057
28124004986,28124053172
28127507755,28127579040
28127738755,28127763357
28176698750,28176805595
28176790163,28176861815
28177102674,28180212140
28185979947,28186234730
28186013633,28186268349
28186319599,28186544331
28187513655,28187662065
28187607023,28187837067
28187825428,28187877773
28205842811,28205868616
28230682435,28230857128
28231063000,28231127356
28232189173,28235022170
28259552013,28259731830
28260085724,28262833992
28260315715,28265074852
28263201688,28265183518
28265263265,28268047137
28272330477,28272351728
28272639717,28272730335
28273081564,28273249845
28281251084,28286183574
28286484672,28286651379
28286673660,28286883515
28286741607,28286974457
28288346103,28288521456
28288590412,28288683914
28289468701,28312468217
28289512981,28312407031
28289738361,28312385022
28312670992,28312914808
28313483959,28341075811
28341108732,28352528119
28425322653,28425334470
28433788377,28433933132
28464873907,28465044627
28464887298,28465005472
28468515885,28472976095
28468570916,28472932173
28473337590,28473405050
28480653351,28480841036
28480757427,28483532178
28481814607,28481933780
28507848696,28511296698
28512086212,28512125037
28515074844,28519680156
28519867364,28520082050
28523841821,28523974381
28524133197,28524216790
28524254786,28524504127
28525559750,28525597642
28538950476,28539114635
28539745008,28539770703
28540110289,28540276719
28558030118,28562768919
28562990561,28578101087
28578209008,28601043644
28578237656,28578353064
28601518305,28601672170
28618002722,28618159971
28618155401,28618186915
28618281713,28618389110
28651478954,28674622950
28674732161,28674817831
28675051126,28677803707
28675537384,28678055828
28678092564,28678169846
28703830432,28704062685
28704446417,28704469345
28705018598,28710054288
28750986152,28764261895
28769321228,28769375761
28795780011,28798682869
28798884449,28808790738
28809973271,28812808149
28829610700,28829673615
28863894971,28864100342
28898675529,28902856725
28902960466,28906530451
28902973492,28906600910
28907158897,28911798162
28946057825,28946110448
28946515050,28946706651
29016997610,29017240777
29028185600,29028266918
29028514625,29032115152
29036667525,29036754922
29064526768,29087171189
29087544822,29087660707
29088258374,29088528098
29088339347,29088632501
29088379688,29088525208
29090565958,29090603847
29094341976,29094536419
29094370189,29094462959
29163277456,29163300051
29210826002,29210899331
29211958639,29212208541
29276252515,29276487571
29284817454,29284959803
29285617939,29288692697
29293792785,29293821273
29294159432,29294353692
29311046420,29314979584
29320615546,29320785878
29323736438,29323921774
29325177543,29327760266
29350121313,29350244930
29350610477,29355678200
29356069977,29356089073
29360239218,29360386909
29360279269,29360328316
29360406530,29360682401
29366233972,29366421052
29366247125,29366351194
29367161802,29367336140
29368110066,29368329860
29399015101,29399054286
29399062993,29399175250
29399237705,29399486124
29403282151,29403520881
29403561717,29403739198
29409217012,29411846204
29427917837,29432530118
29433109627,29437627862
29438467416,29457596633
29481615192,29481630854
29481655008,29481845600
29483132202,29497504201
29498542104,29516719854
29498781566,29516958851
29516966970,29520226144
29517211363,29520371233
29520223291,29520336905
29544143772,29552231915
29552388112,29557484830
29552541646,29557497826
29562069943,29562251090
29562110638,29562277005
29562423851,29567561244
29567422894,29567575630
29568906499,29572257635
29569633525,29572161107
29600542646,29603456328
29600561388,29600610252
29607198015,29607269744
29612739570,29612883466
29640810984,29670054765
29670369851,29670472307
29670458739,29670705588
29670719092,29670913779
29671007468,29671178298
29671111089,29671146205
29672622337,29672678187
29673092588,29673266829
29673308754,29694481033
29694508522,29694551854
29695082335,29695314620
29706661220,29706677346
29746841499,29748338672
29746946052,29748349880
29748255497,29748325979
29774233648,29774514958
29775161027,29775277952
29779121790,29779185635
29792308889,29792504185
29793103923,29795865795
29804594658,29804801423
29804912671,29805151365
29823235988,29823314606
29823786294,29824030867
29824064153,29824203582
29824313567,29824331087
29824392914,29828871489
29832811698,29833051204
29833134833,29833352048
29842976178,29843148732
29843123114,29868519737
29848121610,29868723327
29848144000,29868669713
29881570367,29881787886
29917781601,29917940193
29918393349,29918650127
29918457233,29918680302
29918690906,29918825477
29922552798,29922832157
29922922365,29922957711
29923316804,29923396999
29924130881,29924167246
29926928811,29927113239
29927302998,29927509486
29928745971,29928850388
29931899387,29932020872
29942712665,29942760517
29958733262,29958774569
29959290804,29959453689
29972439259,29972674525
29972439346,29972710373
29972596926,29972857927
29987517125,29991801294
30014535796,30014721185
30018950754,30019140176
30019147770,30019323928
30022899295,30022945704
