start_ns,end_ns
5880501217,5882527069
5897638067,5902329275
5902556259,5907616888
5903006944,5907578054
5907806088,5907906450
5908875242,5908931335
5922426582,5922452031
5930658767,5935835093
5943767935,5944009119
5960788606,5960887154
5971807791,5971885514
5982032691,5985002397
5988190535,5988419671
5992437877,5992609310
5998446570,6003087886
6003156227,6003176931
6008732908,6011935502
6019729314,6019859144
6020729699,6020771285
6020829713,6020900801
6020893320,6021000952
6022349115,6026747519
6026871456,6031470905
6027376426,6031401040
6027532991,6027610604
6040220502,6041137755
6041345839,6046051577
6041497961,6041580130
6049610652,6049654610
6049726483,6049846848
6050658674,6053513274
6058636417,6061670318
6058705557,6061787168
6062642676,6062660988
6065598065,6065820827
6065793594,6065931473
6066479379,6066625660
6066863871,6067010636
6067036971,6067264192
6067666967,6067944672
6079702003,6082757958
6079894678,6082836550
6095281623,6098221528
6095780536,6098312494
6102227806,6103760424
6103931450,6106702798
6104149313,6104265619
6106893809,6107066525
6115199938,6115354752
6120056708,6120203180
6121353615,6124989414
6124944146,6125006246
6126009752,6130264191
6126735139,6130226577
6136095260,6139318301
6150271257,6152997711
6153536255,6153628161
6153626681,6153810783
6153637549,6153858226
6170517522,6174164848
6181714688,6181920661
6182803618,6182927708
6183531958,6187246058
6187245995,6190179611
6195572066,6198885423
6195718204,6198858060
6198786190,6203816656
6208466575,6212120636
6208469194,6212048272
6212328911,6215692394
6216060812,6216272805
6221287848,6232540295
6224661628,6228987328
6229848722,6232703543
6233038884,6237816983
6237858275,6238018743
6238532015,6238734921
6250302470,6257758434
6253323508,6258020931
6258003544,6262666276
6258043686,6258053964
6265781174,6271102939
6271681573,6274572641
6274804180,6279608669
6279859803,6283489645
6283496307,6283597601
6295055607,6295182824
6295578626,6300910083
6295673669,6300929247
6305411359,6305617966
6305514878,6309121890
6305756757,6309220438
6305935032,6309307583
6309449461,6314561401
6315406337,6315579935
6315733931,6315969382
6316213385,6319661207
6320800269,6320961314
6321196535,6321372421
6326546742,6326689930
6329274828,6334574424
6338467484,6341538454
6338474834,6338518799
6341550121,6341783571
6347355982,6347472421
6348027744,6348086390
6348167768,6348382471
6348663213,6352146145
6349579644,6352337691
6352720873,6352955816
6352886249,6353106221
6357831621,6363061537
6357897273,6362979344
6358048813,6360403501
6368296866,6372727308
6368559192,6372769409
6368657349,6372713810
6381261641,6381484886
6382038008,6385583318
6382345729,6382388498
6395274377,6399943624
6405129004,6405216924
6406093296,6406141922
6415535326,6415758429
6415731687,6420645409
6415891152,6420689594
6420603896,6420778964
6422530796,6422704367
6422540338,6422740380
6427910265,6430751116
6431087153,6431105602
6431175059,6431356044
6435363683,6438738866
6438758922,6442132666
6438770051,6442105971
6446855440,6450708083
6459305168,6463000765
6459696836,6463005265
6466562028,6467545284
6467934734,6468156767
6468043044,6468259511
6468112214,6468338293
6468193218,6468284833
6471696864,6471818606
6471772823,6471933742
6485672104,6489371370
6502199098,6502317174
6510253725,6513872709
6513885338,6518796805
6519589487,6524490910
6524585285,6533360688
6533604632,6533766680
6534111016,6534131837
6539044513,6539103313
6542483000,6545424965
6545629047,6545803787
6552277842,6555653119
6552371492,6552421678
6552736880,6552819571
6556237235,6560953598
6565652614,6575813970
6576400937,6580116938
6576664112,6576682988
6580274739,6583361937
6588384330,6588659085
6588883627,6592416893
6589200476,6589337623
6592641746,6597579169
6597869564,6602085941
6602240789,6607095528
6606936180,6611754361
6607254986,6612160837
6607259664,6607297177
6616122793,6616240849
6616177847,6616434995
6625117202,6625393925
6630208248,6630216256
6630496160,6633741647
6633835948,6636756424
6634206370,6636909187
6634278952,6636948484
6637966968,6638117025
6645657297,6648586382
6645865214,6650504051
6655577599,6663710638
6655596703,6655648536
6655683674,6660612401
6660821457,6663902835
6667480229,6676361256
6672944169,6673073431
6673202827,6673212834
6676848389,6678284798
6678493978,6678561671
6679737639,6679858979
6696172703,6699203220
6709819868,6709987192
6717980040,6717997644
6724527384,6727513772
6724886778,6727593807
6727623034,6731117858
6731163567,6733942552
6746922271,6752127584
6761470980,6771492730
6764811015,6765077915
6765481077,6766398350
6775297459,6778713300
6779035588,6792180261
6789182099,6792329603
6795467512,6795646478
6800200930,6800337399
6800211548,6800334345
6800222928,6800420451
6806928254,6807019167
6815513304,6815538478
6820627078,6827341047
6827631632,6827808578
6828133866,6828403038
6828221836,6828348643
6828969474,6832285046
6832822161,6850576277
6837655370,6846167471
6846907381,6850827267
6860779677,6865674448
6865815220,6870495102
6865879980,6869231756
6869416600,6870637812
6870654510,6870804774
6877920723,6878090231
6877974293,6883410803
6891498972,6904465500
6899471650,6906076597
6910613659,6913500533
6913630186,6913788616
6925365814,6925545359
6925677591,6925772604
6925876167,6925987210
6926389650,6926655528
6928313746,6928593503
6929058270,6929095553
6929113745,6929369065
6929516245,6929725866
6933508465,6936257290
6939944208,6943250268
6943210132,6951473308
6943408460,6948634076
6943473420,6948631731
6952204167,6956905959
6965353949,6971064446
6975343695,6975397366
6983710193,6987473326
6993165745,6993318304
6993274135,6995943511
6993356626,6993547928
6996281849,6996317642
7007824842,7008029207
7008860525,7008868684
7012267037,7012451043
7012408324,7012579790
7013584074,7013615794
7013591692,7013773783
7022519187,7022593358
7025922057,7025989607
7025982961,7026156803
7026361349,7026481490
7026580990,7026633705
7033312399,7036912335
7050135183,7050216127
7051149881,7051402118
7051331642,7051386000
7051661320,7056171299
7052306478,7056338526
7063051893,7067741133
7063392367,7067756005
7067738107,7073944459
7068868709,7073953544
7073771353,7073941830
7074175303,7079246358
7074470231,7074578925
7089439972,7089570758
7097500323,7101277225
7109996117,7113023981
7113391654,7118109671
7118469235,7118535926
7119382977,7119514638
7119844233,7122879657
7123260608,7123438886
7123393044,7123649974
7123565466,7123644665
7124367061,7128334834
7128330317,7128413593
7128625957,7128648563
7138384669,7138528615
7138687031,7138810326
7139499773,7139589470
7155481346,7155611667
7155928222,7156136968
7161986680,7165298754
7171343667,7174174576
7174099482,7174396990
7174652821,7179544051
7180230106,7184097297
7184412519,7184581516
7185074245,7198228992
7185163414,7189096550
7204638280,7204895842
7204790672,7204903045
7205139401,7205174893
7205576528,7205800021
7209111404,7213775817
7213966922,7217396160
7220754691,7225379957
7229267494,7229346764
7229895232,7235210231
7236904456,7239689867
7240775907,7243759729
7244335235,7244382581
7244439987,7244624450
7244923181,7245099388
7245183342,7245231366
7245303296,7248113647
7254962080,7258435026
7255258201,7258375011
7258793682,7263734310
7264508612,7264623097
7268636385,7268662238
7278924110,7283959864
7279028801,7279078577
7279162738,7283924325
7279768758,7283979015
7283952139,7289396548
7292990280,7295834800
7299007061,7302529157
7316722999,7320400177
7320300994,7323976481
7327137463,7327286210
7333133734,7338088978
7338107414,7338260638
7338435750,7338466267
7347399825,7347408168
7351226927,7351331254
7351387097,7351656857
7351913339,7356810463
7356856710,7361241837
7363335108,7363364189
7372558921,7372709208
7377099678,7377226518
7377941437,7378211063
7377991699,7378037602
7384565535,7384644283
7384719514,7387541853
7384876313,7387413921
7391341430,7396220482
7391663595,7396503844
7396338555,7401342934
7397102240,7401396397
7402064250,7402200265
7402541794,7404379371
7404439947,7410490156
7407948034,7410744617
7423504211,7423566308
7426510208,7426597894
7427106372,7429651337
7430857708,7435027558
7439552478,7439754388
7439680361,7439781775
7439807534,7443120283
7451521672,7451702597
7451806741,7451933965
7451875740,7452026439
7461446375,7461622391
7466844757,7467123478
7471976637,7472130776
7477728584,7482526841
7489640103,7495840960
7495953256,7500983554
7501521217,7506155500
7506385825,7506622329
7506802886,7507044882
7510886500,7511070669
7511012574,7511211735
7511243866,7511444927
7511912371,7514996277
7515069824,7519483507
7515160153,7519521602
7519844117,7519949651
7520730636,7520909075
7520763221,7520984526
7530553643,7530755226
7530681024,7530903051
7532257548,7537062051
7537389230,7540949682
7541168568,7541342152
7546236416,7546264949
7546418256,7546660142
7546773741,7549883080
7550185165,7554183993
7550227833,7554099267
7560054980,7560177169
7560220486,7560328439
7563450574,7563571774
7563750377,7568328196
7564295062,7568402531
7568399999,7573326424
7595840667,7596018635
7601092952,7601314801
7601179498,7601381007
7602020408,7602245739
7602434913,7602618397
7602777892,7602824944
7602853053,7602999681
7602866758,7603033279
7603274694,7603527454
7603530027,7606990584
7607346711,7610649062
7614213349,7619336723
7614430474,7619225081
7619347785,7619467635
7622893432,7622964242
7623301552,7627387875
7623715993,7627264597
7630812299,7630838814
7636657885,7641171526
7650298127,7650339058
7650577436,7650763937
7654229088,7654259412
7664748478,7669027153
7683959140,7684185851
7684299393,7687555047
7688798501,7692890721
7689051746,7692855496
7701769433,7706050015
7706623120,7706649858
7713190433,7718874679
7724291491,7732579601
7724768744,7732532165
7724772456,7739222022
7743761546,7747445603
7743808758,7747482304
7744241027,7747491823
7747567862,7755753078
7755946458,7759087704
7758958719,7765936335
7759282792,7766048915
7779571692,7779633271
7787524798,7793735207
7798713772,7802393182
7798815384,7798970803
7798892449,7816235699
7798933941,7802368565
7799033729,7799066698
7811190105,7816509658
7816285811,7819954289
7816781697,7819844225
7820061884,7827602069
7820384937,7827677915
7827530805,7832148159
7827786983,7832107418
7842892218,7848132675
7852709663,7860491028
7860618423,7866186751
7866438179,7874271314
7880857689,7895485560
7889232877,7897023594
7897181219,7897221181
7908573964,7917965093
7908682104,7917815511
7923670625,7926179483
7926821707,7934727925
7938266285,7942068472
7938389089,7938677078
7938661215,7952868260
7974734593,7981599374
7982339057,7982420405
7985745723,7991659496
7986008169,7991593721
7991748071,8000916398
7992063292,8000799432
7995329040,8000714362
8000865150,8001012561
8007547824,8007589306
8010310498,8010325115
8014789793,8014840146
8014942239,8017177324
8030904320,8034470548
8046848887,8046868934
8053822640,8058324798
8053973312,8058511613
8064394161,8071148487
8079021514,8079697223
8099690169,8103372325
8103379001,8110777121
8103410487,8110715195
8103638373,8110647281
8114795133,8120684530
8115045712,8120749831
8128956306,8128967669
8129305907,8132299001
8132428868,8136013819
8132977666,8132996834
8136117609,8143899513
8136348282,8143799772
8143802084,8144097875
8144446183,8144499509
8174562107,8180195773
8181434776,8190208532
8205332239,8211627955
8205362058,8211678946
8236284332,8246125849
8246255646,8251393786
8251744834,8260131867
8251879953,8259992251
8260401339,8265014831
8263712508,8265059458
8264830385,8265095925
8265112884,8272450097
8271401975,8272574882
8290367815,8293006432
8293105739,8300683845
8293370714,8300640578
8320474938,8324741401
8376553989,8382123079
8382554526,8385709133
8385803398,8398505041
8385965365,8393769266
8386098018,8401272874
8393936737,8401592613
8401471827,8409789923
8413291823,8423911845
8435044874,8435053136
8435326244,8435585520
8450018317,8450062108
8484287582,8484427573
8515820491,8520874541
8521222632,8524001657
8533369159,8540029561
8540289635,8545898845
8554065558,8554158155
8554162652,8557113866
8566261783,8570253832
8570853187,8578283188
8581484061,8584685607
8584882311,8584908051
8585416807,8592105554
8595928766,8599074409
8603272147,8609080763
8637949335,8644997069
8670435840,8679109916
8694624577,8700592766
8700893932,8705088318
8721740705,8729027581
8739696123,8739719697
8739845872,8744078484
8747160810,8756862738
8770970120,8776736035
8776767965,8785441048
8777032326,8785415142
8806136742,8806153832
8807728508,8814377901
8815287032,8815342413
8817890679,8825386709
8825570607,8825626382
8826592318,8833192705
8841062375,8846242038
8846503646,8852555916
8846642213,8852548379
8852623035,8861220724
8865233978,8872648266
8872787781,8879333151
8872990052,8884250943
8889565087,8889635800
8894531761,8894543315
8908581988,8911371434
8908836402,8911448342
8911469962,8917200452
8911873621,8917171334
8912316061,8917152327
8937925781,8940799508
8940849521,8946156809
8946187253,8954122220
8973332365,8973371468
8979366349,8985922801
8985923071,8992547119
8986073479,8986097348
8992959205,8992998793
8994208953,8995538285
8995632055,8995839725
8999513054,9007256011
9007453859,9015220704
9007659009,9015213414
9015276236,9019090481
9019189570,9025887979
9025965325,9026001696
9026317693,9026485116
9036581061,9039857309
9036590860,9039374984
9040298221,9046163833
9061122138,9067060158
9067330038,9070753984
9070788544,9077905604
9071087972,9071096188
9078155816,9083800995
9084471458,9100617929
9097590877,9100891244
9100916596,9105638591
9113964937,9117995501
9118048574,9123917413
9118140991,9124057965
9118783028,9123962745
9124555204,9129345214
9124709587,9129214014
9129622127,9136952414
9137002653,9143647960
9151706300,9157332839
9165194277,9173519683
9181771613,9189682896
9189952853,9196161518
9202631931,9202713707
9205698514,9211639661
9211933009,9217730587
9217922277,9220796800
9218422205,9230630094
9221611359,9221633503
9227492340,9235468101
9242110766,9247789837
9265777432,9273371739
9273724160,9286251955
9276865577,9276882873
9282890734,9286377813
9286471319,9291665432
9292766764,9297447100
9297547753,9297587862
9297564298,9304683263
9311768440,9317610671
9312024719,9333648474
9335511911,9343082549
9343170396,9372350377
9343514508,9343609173
9356210301,9363868746
9356365255,9363962673
9356585912,9363801627
9369483044,9374516459
9393790478,9405212267
9423510366,9442214628
9423680553,9429782631
9430118077,9433532297
9438735428,9438805045
9449406736,9452432475
9452481612,9459156965
9458992939,9463482003
9463853425,9463879332
9464153829,9470880247
9470972367,9470992413
9471100172,9479145912
9479032834,9481943691
9482342640,9482370458
9482376301,9489224140
9507810222,9511216544
9518266676,9522144718
9522431458,9527169009
9522451247,9527236104
9522658596,9522671422
9522804820,9527134760
9539316796,9539366949
9543920899,9543992645
9554643138,9563138494
9576076163,9576277832
9640093452,9648365980
9648350300,9655033107
9648403139,9654973423
9655095842,9667025542
9655147405,9666832883
9678965114,9686572227
9679343926,9686716350
9687013166,9692940698
9692835237,9692940490
9692915636,9692958048
9693067150,9693096561
9705927937,9710899660
9711399886,9718834885
9711526876,9718878292
9718917045,9726976116
9718948802,9727058744
9727084767,9730074062
9727253968,9742576802
9740743923,9742751292
9759514946,9767737298
9780916615,9787411254
9787505892,9790721911
9787754176,9801751517
9799164899,9801892593
9825982872,9832217644
9832775322,9837197318
9837364655,9845995948
9837537117,9845888169
9849366808,9849476749
9872165823,9879257856
9891558606,9891708426
9926067712,9933408838
9926132967,9933471790
9937309606,9941961319
9941899536,9950043256
9955768424,9960397718
9960448088,9960511521
9974420311,9979348567
9979563500,9979660939
9980211564,9987004773
9987060920,9993289905
9993470302,10001318526
9993515653,10001190516
10008934255,10013254282
10013693664,10021729829
10013696668,10021702011
10021803282,10024995670
10025185782,10028275292
10035292088,10041149548
10054439657,10058430213
10065223605,10074686728
10074698980,10081133753
10114939020,10122676221
10129316653,10136996327
10137907176,10143739350
10144597727,10144769007
10149033518,10156745210
10149592453,10156761200
10166757909,10176499295
10186276202,10194859551
10194791110,10202237478
10202136051,10210190437
10210306275,10218145020
10248315908,10254143292
10263038037,10269053779
10263057402,10269098129
10263108497,10263280631
10263316026,10269064314
10275783625,10283424152
10275858465,10286251439
10276526736,10291907166
10283620563,10306476175
10286287416,10286578138
10298437725,10302043491
10316957942,10323631825
10331996021,10334931121
10338443598,10341274119
10341331368,10347242385
10347479854,10347634418
10353490474,10356535164
10354384607,10356696376
10356631416,10359826353
10360083915,10367633445
10389942320,10392812964
10393178920,10401578284
10401873847,10401959198
10406231868,10413886294
10413941676,10420156137
10420267514,10428430800
10420433615,10428518312
10450815791,10457317747
10468856462,10472356204
10472190461,10472313338
10479908126,10479975632
10485405634,10493288000
10485433936,10493393170
10511621455,10518997327
10518909895,10525217866
10525533094,10531995298
10532107889,10539678344
10551211577,10555010062
10555072419,10565096190
10565243972,10571801717
10571870399,10579961531
10589410550,10592841543
10589467535,10592917722
10601301757,10601491215
10601447190,10606059222
10606060124,10616865625
10606138515,10616807110
10616973778,10619744365
10619727419,10619747746
10619775025,10627180255
10633642700,10640403431
10633672843,10633821136
10655078230,10663389939
10663355068,10670911514
10663488850,10671080491
10680776699,10680792041
10687442975,10694950428
10695062764,10698653632
10698773833,10705196944
10740148553,10740178662
10740219518,10740287564
10740348986,10748073574
10751848631,10759137098
10752045513,10759115321
10759268001,10766098994
10769845582,10780128161
10784845453,10791716041
10817501470,10823680610
10844898882,10849922448
10850116720,10862406746
10863002312,10873271861
10879328181,10883779033
10883902736,10889844156
10896810572,10899537491
10925419667,10933247995
10945507406,10952151808
10963226628,10963487053
10972064479,10974656573
10982358816,10982602960
10985379239,10985419699
11014724723,11020394311
11020749616,11020769201
11032747710,11038165143
11059553137,11066996204
11066855977,11073181973
11067024904,11067052802
11084833559,11091072668
11091339384,11098870675
11102472412,11110190398
11110153112,11118121170
11110412472,11118167309
11118332725,11124891823
11125247966,11131836723
11136545832,11136570803
11136613622,11136777891
11149175559,11152005242
11152318232,11158339740
11158681530,11169765181
11158754913,11158807498
11175710551,11182278345
11189566455,11193850254
11193789317,11201128157
11194097870,11201222742
11194242742,11201148654
11194476946,11201264034
11201201837,11201361920
11214945358,11220070863
11215001454,11215012112
11215203498,11215332610
11220215658,11220299618
11231844472,11236471264
11236647752,11243218066
11243177783,11248128133
11248188636,11251184810
11251159061,11259632780
11251414484,11259654827
11260723450,11267565579
11267952583,11273616900
11281032698,11293826878
11281082249,11293736954
11303009389,11310710884
11311005628,11317720142
11325551687,11333702493
11353610801,11361913659
11373898836,11373914893
11383305578,11389209392
11395039442,11398572938
11398847205,11406748748
11407520128,11413907943
11421561333,11430221634
11433587596,11439501980
11444248894,11453843988
11444730944,11453811319
11453881976,11461659927
11453901544,11461664932
11460162323,11461582104
11461843157,11469820783
11461926941,11462048709
11469829320,11475659904
11469902018,11475751609
11488887777,11494584886
11495404253,11510104648
11497679160,11505229292
11506408934,11510294781
11510540853,11519008802
11528148390,11536223605
11528498670,11536261162
11536300306,11536425993
11542349465,11543264323
11551055639,11557450033
11551190945,11557599515
11556196045,11557535654
11580288425,11580306574
11580440693,11586263206
11589881384,11590004726
11601501769,11610920308
11608220766,11612676650
11612858764,11616442787
11627912543,11628056589
11628072042,11630658342
11635251530,11642387882
11635355567,11642387692
11635894606,11635916367
11642484171,11646023100
11651599223,11659208327
11651668884,11659352089
11659494088,11667674977
11667758911,11674296793
11667822909,11674286746
11674516160,11677639979
11681274789,11687953032
11705588771,11708765650
11705592366,11705778924
11705628847,11705739653
11708905667,11714821909
11709062142,11714833526
11709264255,11714837913
11732209117,11733442454
11757111960,11760155855
11757612310,11760156389
11768133220,11768167082
11776848444,11780191654
11781263447,11782965765
11783173034,11788123394
11788215597,11793770340
11832214407,11834747070
11834773982,11840404859
11834869256,11840389346
11840607433,11847669280
11840611800,11847690445
11840715547,11847607079
11847732489,11853895385
11847778295,11854007574
11854396804,11857802143
11858225565,11858349375
11885502091,11893234794
11893680868,11893766008
11919573121,11923938062
11924484799,11932228260
11932551531,11932643741
11938441519,11953526627
11950923568,11950956725
11957207487,11963487430
11963833824,11966713512
11966525714,11966650934
11973534241,11976518377
11978453693,11984727087
11992714867,12002052379
11992748214,12001981819
11992876494,12002109865
12002326476,12009235446
12002426160,12002525843
12015393009,12021362518
12015396313,12021343858
12027148523,12033257908
12040298589,12051557267
12052000692,12052073413
12060089472,12062662007
12074257240,12079213821
12124180969,12133642130
12146412339,12153401962
12146433247,12146507629
12146471395,12153343089
12153507292,12164745927
12186071584,12186106772
12192019292,12199733319
12192142881,12199751344
12208792755,12208899950
12210697200,12218588513
12221655858,12229674148
12229693566,12235521244
12229840266,12235659661
12236098916,12241543174
12241721172,12245201007
12245677736,12251586765
12279384578,12282592669
12310803720,12329284880
12320593655,12323751081
12323735372,12330004576
12330090562,12330154827
12335101759,12337996693
12346295641,12346315354
12358172104,12364949958
12365088548,12369599643
12369468908,12385383372
12369717399,12375580037
12376146189,12380620348
12394738031,12403399918
12403861659,12410076488
12422831514,12431816816
12451547556,12451619422
12471752286,12479066181
12479725408,12484428524
12484403245,12490649714
12484831605,12484848644
12491066517,12498948790
12503738636,12510129592
12510366569,12510395045
12528631853,12537001392
12543658286,12549247395
12558218541,12558274814
12558724951,12562035214
12565961578,12581001913
12572001603,12578064675
12572176307,12578063572
12577234690,12577253440
12579221081,12581188537
12592664618,12595402211
12595495460,12601551389
12595638234,12601551118
12601620649,12607390453
12607573987,12615408589
12607701769,12618666966
12622515603,12625888962
12666303974,12672032927
12672090677,12677777389
12672240373,12688200914
12684263912,12692809357
12711246782,12719333995
12719785418,12725723064
12732306568,12732336534
12743944493,12749813302
12744241573,12749975300
12756591470,12765505293
12780067990,12780079139
12780696299,12788484060
12805196899,12808404766
12805294618,12805382401
12806021218,12808513006
12808496428,12814670419
12808658793,12814819721
12820104223,12822620922
12820827124,12822722023
12822960070,12829009359
12866318637,12872804920
12873179512,12876682711
12873435450,12876518335
12876993199,12884902631
12877227674,12884976739
12885135760,12895334332
12906035822,12906067152
12906100178,12912829493
12906151647,12912830632
12913014607,12913062852
12913212949,12920565337
12935749747,12942284125
12953434002,12965241442
12965199899,12972098779
12972709053,12980439905
12980983031,12981066550
12983968069,12987371160
12995695501,12995809665
12995773952,12996033108
12999689050,12999701535
13002467925,13011435743
13002475419,13011322391
13011396004,13019973109
13035094317,13042046012
13035141259,13035196717
13035312956,13041911936
13035346290,13041930990
13067702404,13081958840
13074478360,13074654209
13082168141,13089392496
13089708209,13096022608
13099843074,13105840671
13113475618,13118417823
13113604015,13118318600
13129645810,13136478581
13129657812,13136385790
13140114136,13142925079
13152573870,13158983409
13159246180,13170890930
13191857911,13202736912
13195850749,13195913768
13205832443,13213826460
13221437643,13226163608
13226235791,13234601979
13226374776,13234649742
13239645106,13239799450
13240053758,13242972954
13240265647,13240317734
13240876375,13240917841
13243120060,13245727890
13255545612,13258542638
13255908671,13258536287
13268697980,13274336133
13279167011,13285597588
13297559552,13301446752
13297751269,13301480510
13304491883,13310939119
13304570715,13311066567
13316126600,13324098082
13324101777,13330624682
13324111092,13330790164
13335698738,13345395975
13338010266,13345575633
13364766379,13368436414
13374900265,13381313075
13375030386,13381478634
13381335503,13381485720
13381523708,13381800137
13398658116,13405253668
13405369191,13412727610
13413142642,13416590574
13417046544,13417113292
13434720876,13441752051
13441910447,13448338402
13456781387,13460312822
13466718913,13474743126
13466998652,13474750012
13501405509,13507577199
13511443306,13511569872
13519255838,13522664629
13522858216,13529721490
13525871700,13529633427
13529758596,13532982563
13529992015,13533042184
13539144446,13544210948
13544284164,13547588584
13544585203,13544659221
13547501122,13547808723
13547614905,13550611851
13550550486,13553565881
13550641820,13553613180
13563898499,13573351625
13585982495,13594939929
13602161805,13607800212
13614142231,13634996191
13625856149,13635123395
13627039540,13636834927
13649451099,13654155535
13654291616,13660881147
13660875762,13660911133
13676828468,13683055382
13683058499,13689609027
13683959568,13683977209
13684048062,13689609548
13704258585,13707768015
13706850188,13707691953
13727468306,13733748285
13744428881,13748854315
13761230202,13767133905
13776775036,13783779179
13783949756,13788417428
13784168819,13784308218
13794740691,13794841661
13794832626,13797825556
13809997800,13810216722
13828833779,13831723049
13831881439,13840923094
13879049400,13879059503
13879202089,13886902445
13881792192,13886923854
13881924724,13886908742
13897590869,13905545338
13914061168,13940869495
13914162843,13918531235
13929727372,13943984410
13931364930,13931422519
13935880532,13941106489
13936082946,13936185477
13947606437,13958772324
13968098433,13973029762
13968823145,13968847347
13980115455,13983064228
13983602792,13990383122
13990701372,13993736943
13999502140,14018714533
13999604563,13999723455
14004968396,14008068410
14008441699,14014475266
14023333557,14028348116
14028521122,14034636926
14043103341,14049908932
14089204226,14089315103
14089284472,14092555227
14099212970,14105628031
14121310881,14124495026
14121937512,14124322547
14133099568,14138971394
14139058853,14139080980
14148507318,14156189916
14148510061,14156142165
14156358495,14159137517
14158902274,14158992202
14159545029,14165841206
14165876752,14168968677
14169422452,14177040507
14177080323,14180408541
14177080690,14180384509
14177103373,14177129620
14177688909,14177830744
14180397108,14188657548
14189339848,14192082519
14191955466,14192032597
14192392947,14198310555
14202069125,14209392522
14202097176,14209313470
14221897047,14231009682
14221961258,14230908729
14230858500,14235890078
14231033501,14235987159
14258710054,14258739983
14279826444,14283540517
14292005215,14303602012
14295404097,14303823721
14304712164,14312099212
14312249245,14318140076
14312533472,14312578483
14323134668,14330738176
14344699758,14344750939
14344950577,14348096341
14348315280,14352760299
14348587957,14352798617
14380959697,14390621986
14391069818,14396633997
14401056951,14415104114
14411854417,14415335826
14412343651,14412582383
14418444393,14424880784
14424966105,14432451012
14432624183,14439577625
14439865350,14439910661
14457848255,14457863741
14472552045,14475762478
14475823495,14484089404
14476507910,14483953109
14489734366,14497773468
14497731137,14515674620
14497945589,14518910899
14515680340,14519121486
14529030349,14542820968
14543390745,14550040877
14550545092,14552959999
14550995289,14552966154
14559681052,14559718816
14583886436,14586889182
14587256338,14600790849
14600911444,14603945259
14616532775,14632495250
14659345768,14666864223
14681415808,14689947294
14725766151,14740767302
14755163548,14775923196
14776129600,14776154761
14793141494,14801003717
14796689293,14801043656
14801219485,14801325694
14805183810,14808104667
14805233024,14808212937
14811894127,14814746476
14812467513,14832528921
14812549318,14814762456
14820802515,14824496705
14824696223,14849264566
14824696971,14827414872
14827572857,14841607702
14873855850,14881394555
14881506052,14889372655
14881562974,14889323101
14889719955,14894534815
14903352459,14906598096
14906638760,14912973907
14913079966,14921323894
14913214079,14921201501
14921701246,14927618872
14927549926,14927674036
14936027026,14942618489
14961289129,14964716457
14961656846,14964848652
14964840654,14964894849
14988449827,14991226828
14991404536,14991527186
15005882808,15008701949
15008634975,15013978640
15013976158,15021265246
15014492582,15021482645
15044803245,15049383233
15057445121,15057495460
15057568910,15061551935
15058065501,15058125740
15068786363,15068823619
15091179777,15094014021
15093990910,15097512876
15097645062,15097855822
15098581723,15100871050
15117467090,15122752688
15124165533,15131182456
15136354335,15143411467
15136822624,15136993706
15158675338,15159251533
15166877784,15169881856
15180843702,15194987759
15181243189,15195238030
15201960001,15207379696
15207322865,15210225155
15210268135,15218708296
15255811555,15277710282
15304350550,15320602886
15304845812,15320502050
15311367146,15311419139
15321075060,15325261930
15325682715,15337657606
15337644385,15347304590
15351335278,15355646364
15407140519,15434547002
15411578709,15420148694
15447814700,15447979280
15448021154,15448031076
15468814921,15477123595
15477222040,15480800376
15477520693,15477606241
15536830941,15543022640
15622702271,15637140190
15623125723,15623217716
15623149999,15637203373
15623826449,15637224468
15637578847,15643831875
15644067807,15666971540
15686383477,15711565492
15708360185,15722815036
15758917488,15787213540
15787312723,15787408805
15787500233,15807054759
15807231815,15820876939
15828078374,15834637342
15845025666,15848554671
15849096771,15849195723
15851668334,15858723518
15857672499,15858822737
15905154810,15905850872
15905770546,15906017587
15906168696,15918075018
15918159279,15933190456
15918173081,15918210515
15918891228,15918946806
15918971102,15933075638
15933873505,15969977300
15951752663,15969929757
15969960471,15984222567
16001285459,16008148974
16001382720,16008219741
16011886942,16020186850
16033284144,16033384289
16033415634,16040082689
16065560370,16072517050
16065578238,16072634402
16073147872,16087780397
16104564545,16120251119
16120951825,16133985052
16134187025,16137893207
16142618480,16142725026
16143416250,16163603085
16172858831,16175843940
16181294065,16187775764
16194741275,16208056345
16208183606,16226432793
16208705205,16226238547
16226181846,16232756617
16232749447,16241382258
16255033191,16264318957
16315888894,16325753484
16325852740,16333838846
16326198386,16333858969
16347601896,16363478580
16347821045,16363442897
16363494814,16363642699
16386158746,16392373191
16386898152,16386913561
16386926193,16392374280
16408697359,16416923326
16434066233,16498125459
16470139564,16470248947
16486784163,16498265139
16515612728,16523805141
16523767461,16532010954
16523932619,16532156117
16532218618,16540041760
16559635010,16565018334
16565512011,16565677056
16626497989,16626578481
16658923269,16667359425
16659131233,16667429925
16708934561,16729306393
16757228387,16771428510
16757238995,16771519540
16771706873,16771730304
16820900111,16841671196
16842105403,16842285492
16842114544,16863089102
16878433677,16885049967
16878547156,16885038861
16884974369,16905912817
16906009257,16916830929
16931720929,16950715532
16950789767,16983953902
16992087745,17004687363
17005095940,17012403301
17022611833,17025780592
17025871763,17032143373
17063211952,17066567446
17083779116,17083800953
17092026519,17098940767
17138562756,17144785537
17151562311,17153950313
17161259287,17168142668
17192092285,17217828427
17244500590,17260187381
17260330723,17280266647
