start_ns,end_ns
11101507102,11101562298
11101511591,11101537538
11101616041,11101644806
11101869686,11101885870
11102097054,11102207223
11102175218,11102190172
11102224614,11102304656
11102426006,11102462751
11102614696,11102635795
11102795713,11102810473
11103128456,11103167878
11103226609,11103264479
11103621353,11103693278
11103692333,11103726174
11103784643,11103833574
11104056366,11104090883
11104138598,11104147806
11104266767,11104293211
11104426684,11104428791
11104518893,11104614407
11105169472,11105217312
11105432461,11105470494
11105707410,11105766957
11105913651,11105957103
11106119959,11106130152
11106238557,11106250559
11106285940,11106346345
11106871341,11106890192
11106893449,11106924269
11106960945,11107005006
11107180260,11107187976
11107248075,11107328355
11107507679,11107549184
11107527617,11107666076
11107555582,11107580133
11107607059,11107807604
11108349244,11108384972
11108460815,11108466813
11108709237,11108733440
11109444345,11109458820
11109458847,11109490962
11109983013,11110007798
11110313020,11110323487
11110802355,11110806872
11111096625,11111124651
11111559746,11111582121
11111578553,11111602170
11111882826,11111895717
11112172378,11112219123
11112195814,11112253455
11112296019,11112321029
11112536654,11112565492
11112539356,11112592870
11112859368,11112893287
11112873407,11112926616
11113170523,11113201427
11113268468,11113295575
11113404377,11113433755
11113722939,11113727131
11114280900,11114286252
11114472746,11114499374
11114487067,11114516737
11114556420,11114568414
11114702904,11114729819
11114715087,11114750700
11114878415,11114880983
11114978961,11115005133
11115166633,11115181723
11115194946,11115216237
11115285965,11115315776
11115449789,11115464762
11115456106,11115461447
11115609502,11115632140
11115680405,11115707165
11115776369,11115890772
11115872399,11115887227
11116052265,11116095443
11116066031,11116109001
11116854304,11116880628
11117033385,11117058053
11117362098,11117431199
11117663276,11117702335
11117855725,11117889263
11117857035,11117880973
11118257267,11118272891
11118333141,11118387153
11118404807,11118439063
11118801183,11118936001
11118937542,11118965857
11119325575,11119333289
11119334911,11119346515
11119388497,11119430115
11119702507,11119710858
11119805296,11119827443
11120001457,11120007324
11120035045,11120054320
11120094593,11120097479
11120478408,11120481555
11120716609,11120722265
11120733798,11120756940
11120784020,11120810348
11121180821,11121201399
11121498242,11121564428
11121673342,11121737796
11121822108,11121837110
11121941884,11121958077
11121964213,11122012979
11122223342,11122365415
11122328590,11122336926
11122434962,11122461758
11122438725,11122472285
11122503422,11122533316
11122712250,11122784591
11122887115,11122896902
11123380717,11123404104
11123386129,11123406355
11123688117,11123725737
11123779832,11123859078
11123835009,11123869592
11124077115,11124127293
11124137918,11124160786
11124320338,11124326447
11124845246,11124851719
11125015554,11125021083
11125172831,11125203437
11125245733,11125257870
11125326249,11125345313
11125486188,11125511108
11125535008,11125550698
11125624331,11125649165
11125941863,11125975319
11126455347,11126483551
11126965960,11126969319
11127075403,11127098017
11127335950,11127370168
11127421797,11127513233
11127867208,11127889931
11127984914,11127991471
11128283289,11128304437
11128289658,11128320138
11128901768,11129004841
11129287682,11129311758
11129326391,11129364532
11129547983,11129580607
11129649894,11129726115
11129730572,11129755619
11129826211,11129866111
11130082940,11130101728
11130129436,11130144015
11130384450,11130416441
11130399820,11130442441
11130703193,11130730910
11130935113,11131004212
11131126357,11131169881
11131320533,11131338023
11131612948,11131625256
11131823782,11131947658
11132076618,11132100730
11132336206,11132353050
11132608762,11132612494
11132627989,11132652165
11132816870,11132842637
11132956644,11132984427
11132990322,11133005131
11133064740,11133073649
11133140835,11133150684
11133222136,11133251114
11133576433,11133591820
11133629704,11133661916
11133909952,11133940348
11133958333,11134029292
11134061143,11134135551
11134192812,11134224791
11134434986,11134481093
11134800361,11134812057
11134876408,11134900657
11135570595,11135612737
11135637546,11135694200
11136040513,11136086696
11136074949,11136140791
11136146956,11136169918
11136330975,11136372600
11136383620,11136389006
11136566852,11136576450
11136617170,11136624246
11136890454,11136914322
11137038622,11137042237
11137096425,11137121400
11137181419,11137264310
11137275029,11137283713
11137319688,11137345365
11137332913,11137362753
11137352093,11137380821
11137404882,11137412000
11137459065,11137512344
11137486755,11137520068
11137755943,11137864534
11137922007,11137935651
11138618635,11138646844
11138694659,11138761952
11138838734,11138883579
11139340578,11139385952
11139687688,11139719701
11139752671,11139764332
11139782715,11139835691
11139888983,11139927659
11140258981,11140310964
11140372552,11140434892
11140650014,11140735332
11140672809,11140699748
11140782762,11140804861
11140997276,11141067951
11141064952,11141090980
11141358938,11141367606
11141767717,11141847118
11141987405,11142001240
11141988505,11141992049
11142029200,11142056013
11142138650,11142199778
11142425142,11142537460
11142908791,11142932658
11142912025,11142952494
11143199557,11143226715
11143433364,11143467202
11143494937,11143525726
11143514595,11143534553
11143848816,11143890317
11143867322,11143911886
11144618418,11144645981
11144699867,11144790085
11144929104,11145027048
11145566341,11145636508
11145795634,11145843687
11146081751,11146094244
11146189849,11146215798
11146377512,11146427869
11146664008,11146696273
11146955728,11146967245
11147076349,11147093437
11147290113,11147400441
11147549685,11147576724
11147938213,11147968583
11148405709,11148415437
11148610724,11148639813
11148877605,11148889759
11148889794,11148912451
11149120265,11149137365
11149464501,11149490340
11149636401,11149652104
11149768019,11149808228
11150594705,11150624703
11150652594,11150672718
11150949491,11150975915
11151119080,11151144187
11151449035,11151462090
11151485516,11151496274
11151690896,11151729523
11151831650,11151845000
11152040788,11152081046
11152085538,11152101737
11152458796,11152531460
11152538988,11152596673
11152693727,11152918526
11152841950,11152874324
11152931975,11153108887
11153456900,11153551507
11153528905,11153545909
11153552650,11153600940
11153663496,11153694509
11153894334,11153950131
11154079968,11154089558
11154745180,11154854133
11155303012,11155315309
11155386587,11155466085
11155624764,11155711758
11155642001,11155660125
11155787440,11155832413
11155851741,11155887468
11155918137,11156002110
11156256542,11156284979
11156439294,11156466737
11157032261,11157141733
11157100962,11157112404
11157194446,11157212650
11157197177,11157235322
11157269275,11157299932
11157442745,11157469121
11157463210,11157514092
11157954914,11157982296
11158157747,11158172806
11158579486,11158593346
11159183918,11159250037
11159626401,11159636283
11159968437,11159994961
11159996496,11160003834
11160168833,11160209356
11160200924,11160218098
11160226104,11160300598
11160243683,11160268300
11160338671,11160359803
11160548209,11160565329
11160906261,11160919690
11161448573,11161492352
11161839011,11161862135
11162013815,11162038238
11162081456,11162117155
11162098510,11162122854
11162204476,11162244948
11162205496,11162229698
11162271954,11162295407
11162288566,11162315352
11162375985,11162407149
11162435396,11162447528
11162438264,11162456000
11162481171,11162512803
11162704251,11162727452
11162969930,11162989661
11163206264,11163217341
11163600423,11163649367
11163603356,11163637173
11163725986,11163752996
11163848336,11163857068
11163971312,11163976622
11164369349,11164415189
11164448941,11164451246
11164593934,11164604833
11164722297,11164740498
11164887794,11164903820
11164900374,11164964260
11165229612,11165261267
11165258841,11165294049
11165624939,11165630728
11165678921,11165692659
11166036389,11166053526
11166288251,11166303045
11166445936,11166469843
11166657187,11166672889
11166728860,11166732488
11166978102,11167002898
11167340241,11167376922
11167563962,11167586699
11167896276,11167917825
11168028151,11168042710
11168501228,11168536827
11168584052,11168590601
11168594582,11168638696
11169056129,11169093372
11169243745,11169272859
11170026499,11170081418
11170030450,11170036414
11170254448,11170278160
11170675299,11170722818
11170766474,11170791348
11170834774,11170863754
11171219649,11171256876
11171537845,11171573540
11171674920,11171713751
11171841776,11171855543
11172057144,11172077251
11172602960,11172613429
11172774850,11172776864
11173258274,11173276214
11173329796,11173391007
11173339180,11173365648
11173624893,11173651842
11173786498,11173889068
11173827929,11173857010
11174549571,11174565422
11175025008,11175027714
11175381280,11175495905
11175506718,11175513343
11175552169,11175583401
11176300300,11176329257
11176317173,11176348955
11176403854,11176428519
11176663756,11176706556
11177730622,11177752156
11178099825,11178118138
11178125618,11178130616
11178543620,11178609855
11179312133,11179337285
11179437342,11179483530
11179484631,11179502496
11179853925,11179869357
11180338867,11180344942
11180598224,11180694054
11180880542,11180904339
11181109099,11181137366
11181142318,11181167053
11181328504,11181360300
11181336781,11181428063
11181534942,11181560096
11181973154,11181998807
11181998868,11182015856
11182115614,11182137296
11182143530,11182175984
11182443228,11182450914
11182522387,11182592353
11182951595,11182962583
11183009214,11183037225
11183192649,11183222840
11183503433,11183541701
11183509501,11183576389
11183865497,11183888170
11184343794,11184426714
11184349913,11184362366
11184390693,11184403403
11185014998,11185058312
11186247340,11186301604
11186379087,11186407479
11187302986,11187322474
11187416664,11187446055
11187510693,11187513883
11187970334,11187978158
11188078526,11188116054
11188962314,11188971380
11189396646,11189409108
11189621222,11189624282
11189771388,11189807115
11190223887,11190242618
11191019123,11191130064
11191202721,11191266584
11191278322,11191337744
11191363529,11191388135
11191774060,11191779075
11191865747,11191908236
11191910772,11191922590
11192093210,11192105751
11192323316,11192434586
11192672698,11192703572
11193303941,11193328265
11193314082,11193326436
11194092211,11194119253
11194124380,11194148109
11194264491,11194279379
11194540770,11194628734
11194643654,11194695336
11194680892,11194712201
11194776399,11194943181
11194803860,11194815683
11195167107,11195184679
11195691996,11195706326
11195886805,11195933807
11196337026,11196360868
11196392302,11196399560
11197061390,11197063365
11197236692,11197263941
11197554179,11197581968
11197725576,11197749983
11197829578,11197855528
11198018485,11198079223
11198062575,11198106649
11198212919,11198238044
11198347207,11198379120
11198545912,11198565864
11198697444,11198772501
11198898948,11198928096
11199006277,11199084869
11199150706,11199166318
11199180042,11199203928
11199475443,11199480658
11199519961,11199552249
11199522554,11199549910
11199712258,11199756299
11200362991,11200369865
11200541338,11200561396
11200980045,11201078946
11201208586,11201231575
11201795474,11201805135
11201835416,11201860089
11201898399,11201962140
11202044436,11202047682
11202309826,11202325013
11202320022,11202365742
11202350476,11202423107
11202692562,11202739800
11203112847,11203115921
11203530800,11207676110
11207786610,11207808222
11208356387,11208363155
11208468841,11208489619
11209404406,11209448769
11209496926,11209545011
11209951912,11209987426
11210069009,11210117847
11210224939,11210296166
11210967824,11211001280
11211179040,11211255968
11211352177,11211380130
11211548739,11211551728
11211759555,11211772032
11211811702,11211856526
11211888687,11212022402
11212078737,11212084392
11212122116,11212195418
11212184377,11212252747
11212199756,11212236758
11212686953,11212736178
11213184775,11213196283
11213358366,11213377475
11213391610,11213402900
11213396521,11213424187
11213602346,11213621384
11213644745,11213696043
11214026909,11214043637
11214307042,11214343519
11214424010,11214476746
11214517782,11214551050
11214613191,11214727259
11214693383,11214714690
11214990367,11215030383
11215537860,11215548486
11215946316,11216052300
11216233852,11216236979
11216381135,11216399615
11216665608,11216668446
11216788512,11216823345
11217013632,11217040838
11217364870,11217392619
11217395790,11217465153
11217668584,11217678206
11217796693,11217838229
11217820454,11217848932
11217902060,11217937636
11218084294,11218095818
11218891596,11218927511
11218978154,11219004100
11219469970,11219538846
11220062641,11220209613
11220098958,11220209356
11220594700,11220629936
11220759726,11220801768
11220982516,11221000165
11221124636,11221141668
11221515819,11221527104
11221711709,11221732052
11222001860,11222101227
11222694389,11222720810
11223338891,11223395426
11223465941,11223512816
11224120601,11224149333
11224208301,11224238876
11224400528,11224434375
11224475269,11224486818
11224529126,11224541672
11224802695,11224818645
11225206164,11225278257
11225312549,11225342259
11225510868,11225523053
11225568937,11225593844
11226023347,11226035772
11226077221,11226093447
11226290253,11226314853
11226489947,11226540075
11226490498,11226511046
11226642521,11226664711
11226753234,11226811471
11226993010,11227025207
11227261808,11227357053
11227401526,11227404441
11227799983,11227812973
11228220685,11228272017
11228619315,11228658148
11228946689,11228967642
11229492831,11229533511
11229653520,11229720815
11230298428,11230310793
11230317316,11230324651
11230437181,11230440732
11230814173,11230828411
11230888484,11230930993
11231280376,11231314779
11231390881,11231423789
11231535964,11231600445
11231681931,11231706307
11231909834,11231930530
11232638754,11232660686
11232839490,11232883603
11232854375,11232881202
11232913048,11232929353
11233256732,11233273139
11233501437,11233518310
11233942902,11233945582
11234269428,11234356644
11234813439,11234845397
11234821781,11234834410
11234851613,11234881346
11235050193,11235088094
11235481750,11235485463
11235916954,11235969800
11236560941,11236659498
11236578134,11236598043
11237182233,11237193478
11237308681,11237330572
11237324382,11237360444
11237392011,11237428910
11237441712,11237467804
11237470666,11237489191
11237842023,11237859118
11238321335,11238324840
11238363733,11238398827
11238490335,11238509582
11238662105,11238713000
11238713610,11238840422
11238829572,11238836582
11238985990,11239062779
11239139722,11239147130
11239266176,11239278271
11239292057,11239301058
11239339636,11239435304
11239609963,11239652572
11239615433,11239647819
11239875617,11239896146
11240032557,11240088193
11240822185,11240835622
11240827826,11240880648
11241198434,11241234361
11241542348,11241564755
11241688244,11241691284
11241815360,11241864713
11241949180,11242035835
11241987856,11242083065
11242077431,11242102137
11242202764,11242217586
11242499388,11242516923
11242871457,11242910662
11243041128,11243053841
11243118435,11243184588
11243520692,11243533338
11243592992,11243618340
11244179540,11244190025
11244314276,11244317072
11244872884,11244996948
11245190494,11245233965
11245813851,11245868052
11246312292,11246318070
11246469917,11246483090
11246885020,11246896434
11246965708,11247082835
11247396493,11247407358
11247431602,11247558776
11247965899,11248002361
11248251851,11248274662
11248369902,11248413314
11248624243,11248717668
11248851034,11248932925
11248905882,11248949118
11248934391,11248952170
11248972520,11249008697
11249434428,11249469920
11250054125,11250076939
11250146398,11250158704
11250426580,11250451354
11250432111,11250462141
11250674002,11250705404
11250943674,11251024411
11251123693,11251138877
11251281002,11251329724
11251298083,11251336691
11251542980,11251561943
11251687858,11251712037
11251933827,11251996421
11252098432,11252119382
11252412331,11252443152
11252861114,11252880457
11252964103,11253011221
11253632797,11253643898
11253713846,11253727030
11253941116,11253944343
11254559260,11254566463
11254712446,11254740505
11255234067,11255258502
11255513473,11255516703
11255546058,11255620049
11255546553,11255635901
11255577147,11255599158
11255708472,11255737498
11256518918,11256523603
11256751780,11256765430
11257035878,11257086015
11257121515,11257144285
11257122949,11257178726
11258883032,11258886505
11258951073,11258959638
11259013903,11259028424
11259062949,11259130745
11259157811,11259236125
11259703193,11259737770
11260003624,11260027796
11260236853,11260270248
11260329005,11260364780
11260539888,11260580793
11260913916,11260923445
11261494992,11261573023
11261875895,11261911679
11262762267,11262925815
11262811912,11262889682
11262822231,11262852425
11262872127,11262886781
11263132627,11263140854
11263293721,11263304842
11263459447,11263483018
11263797005,11263808648
11263979752,11263991516
11264150504,11264161267
11264192874,11264241683
11264525852,11264551892
11264742715,11264773711
11265122946,11265277202
11265276502,11265302064
11265705490,11265724622
11265939009,11265960648
11266225854,11266237421
11266370466,11266407571
11266397924,11266433249
11266463293,11266493030
11266483129,11266506491
11267170781,11267182837
11267253087,11267259169
11267324378,11267347191
11267630231,11267732130
11267670924,11267697905
11267692171,11267767059
11267864632,11267908857
11267931090,11267933339
11267966339,11268040109
11268479272,11268505518
11269675722,11269718802
11269755204,11269779678
11269965939,11269992521
11270023770,11270055542
11270978520,11270996472
11271387663,11271503098
11272061037,11272111990
11272231909,11272358531
11272309886,11272348108
11272568007,11272608917
11272677609,11272688800
11272757359,11272770329
11273675721,11273678656
11273844149,11273886390
11273878936,11273881831
11273920428,11273925835
11274186501,11274203869
11274222825,11274234107
11274554828,11274624752
11274641755,11274654634
11274684586,11274749381
11274722109,11274725510
11274916955,11274976994
11275446912,11275452698
11275702505,11275722848
11275832395,11275855425
11275978701,11276012582
11276146386,11276228421
11276475047,11276520464
11276581787,11276587483
11276594606,11276604195
11276631868,11276695732
11276848324,11276886182
11277191468,11277201581
11277409178,11277426693
11277455432,11277485612
11277543639,11277547061
11278222877,11278290759
11278534086,11278558135
11278954060,11278961625
11278995082,11279024603
11279288059,11279309805
11279335201,11279338151
11279383561,11279404206
11279572667,11279600225
11280221536,11280227367
11280281081,11280306664
11280333471,11280341417
11280391711,11280461981
11280484283,11280530888
11280992205,11281023962
11281142089,11281163387
11281244119,11281315880
11281400441,11281430092
11281634020,11281660075
11281911851,11281941949
11282049650,11282093442
11282600690,11282635354
11282923112,11282962965
11283149853,11283165816
11283241256,11283272489
11283430020,11283455604
11283723660,11283745881
11283892930,11283928917
11283972913,11283994177
11284452155,11284459930
11284655588,11284663776
11285556262,11285578959
11285764316,11285790210
11285777269,11285798992
11286343198,11286350949
11286378766,11286405408
11287470182,11287499969
11287517854,11287539697
11287969198,11288103300
11288086012,11288111192
11288373629,11288408998
11288424752,11288428077
11288457352,11288483239
11288505025,11288544066
11288908708,11289018132
11289422399,11289481521
11289994337,11290026749
11290111300,11290136734
11290152312,11290199249
11290534341,11290572943
11291626225,11291637055
11291646738,11291650169
11291915215,11291928938
11292164745,11292193082
11292517809,11292660204
11292712078,11292724168
11292825524,11292877950
11293109064,11293123730
11293611733,11293622307
11293662585,11293699563
11293841636,11293874077
11294074791,11294182078
11294076027,11294206297
11294153337,11294225304
11294424410,11294439075
11294740921,11294774471
11294913821,11294923850
11295306858,11295318571
11295315818,11295328545
11295528514,11295538760
11296406944,11296424780
11296455060,11296458711
11296692115,11296721659
11296744936,11296763297
11296789558,11296834375
11296883966,11296913469
11296932099,11297022516
11296998615,11297017522
11297535401,11297571882
11297876591,11297897416
11297971249,11297996695
11298017284,11298024564
11298078486,11298080585
11298132213,11298142917
11298225101,11298246763
11298626673,11298658660
11298710374,11298736691
11298823384,11298826787
11299473465,11299497720
11299589997,11299608259
11299810129,11299834030
11299831709,11299912451
11299913948,11299937325
11300415705,11300442643
11300525026,11300593182
11300847969,11300880929
11300858547,11300899109
11301056137,11301066115
11301131410,11301150733
11301328638,11301360533
11301810250,11301853469
11301855146,11301903267
11301984260,11301994521
11302100162,11302127576
11302455700,11302462039
11302467089,11302527524
11302609962,11302627565
11302648240,11302685914
11302786711,11302819866
11302862036,11302891835
11302906910,11302936607
11303144699,11303166554
11303491860,11303542606
11303581991,11303592977
11303892243,11303934366
11303948307,11304025652
11304196401,11304224562
11304216303,11304222278
11304526531,11304543863
11304567017,11304569032
11304745773,11304777155
11304819610,11304853638
11305072725,11305078301
11305175395,11305179639
11305550002,11305553196
11305713937,11305759802
11305968677,11306004857
11306175084,11306183219
11306635042,11306663984
11306883472,11306892342
11306915208,11306924704
11306959707,11306997901
11307147840,11307153713
11307187985,11307210138
11307313033,11307322470
11307354182,11307415529
11307369630,11307440921
11307876550,11307889062
11308024324,11308034875
11308718178,11308738122
11309135022,11309152233
11309190855,11309222740
11309252646,11309268702
11310416096,11310432094
11310463387,11310503368
11310476573,11310489864
11310844870,11310851768
11311162175,11311184383
11311196807,11311226048
11311351962,11311368220
11311473627,11311648071
11311506540,11311538048
11311824485,11311848166
11312242950,11312279524
11312521638,11312554189
11312887530,11312906498
11313266665,11313271246
11313280643,11313304306
11313343417,11313365715
11313382762,11313419110
11313505883,11313536719
11313694616,11313705735
11313891482,11313904510
11314444362,11314447467
11314648419,11314728504
11315229458,11315245211
11315301896,11315314255
11315689265,11315712772
11315865467,11315874569
11315891539,11315914998
11315895743,11315902449
11315981565,11316008510
11316009304,11316043508
11316462087,11316497523
11316640830,11316650288
11316708244,11316749737
11316726286,11316758805
11316867022,11316888613
11317181012,11317192819
11317251764,11317270651
11317362020,11317382154
11317909980,11317929861
11318372769,11318400054
11318502167,11318505075
11318823545,11318838619
11318868850,11318907034
11319052803,11319072789
11319481757,11319582302
11319493066,11319536402
11319556897,11319627827
11319583878,11319619494
11319713777,11319770341
11319859069,11319883044
11320514051,11320552803
11320715679,11320731940
11320738229,11320764498
11320849893,11320872799
11321628865,11321652675
11321954677,11321996289
11322229739,11322299263
11322547343,11322621125
11322708583,11322711789
11322751675,11322778341
11322824821,11322851041
11323040578,11323046900
11323068164,11323109562
11323350614,11323418267
11323427197,11323456741
11323534382,11323552256
11323681031,11323690931
11323853846,11323857481
11324294990,11324394659
11324554738,11324585597
11324709610,11324723687
11324799952,11324902308
11324897119,11325000121
11324897846,11324942662
11325460163,11325465327
11325601741,11325659778
11325619310,11325622916
11325888532,11325903990
11325936983,11325950412
11326328589,11326335322
11326333752,11326343563
11326452128,11326489704
11326641592,11326669506
11326651055,11326661344
11326746525,11326761264
11326885213,11326920396
11327389939,11327405582
11328062498,11328086882
11328301458,11328310870
11328681487,11328687076
11328719887,11328729714
11328764217,11328866646
11328906185,11328935212
11329373317,11329376912
11329532086,11329554809
11329772436,11329791167
11329942053,11329985889
11331174937,11331197495
11331367864,11331397328
11331822572,11331826285
11331833706,11331868788
11332252953,11332258204
11332735579,11332759875
11333031148,11333048661
11333111683,11333152193
11333252471,11333264993
11333405228,11333421748
11333657222,11333674944
11333867516,11333885369
11333916975,11333928786
11334441187,11334494287
11334442987,11334480059
11334768954,11334772192
11334797157,11334810370
11335508682,11335512172
11335527547,11335561711
11336039854,11336063511
11336083627,11336119209
11336796853,11336824211
11337281583,11337348881
11337305891,11337328843
11337376863,11337420308
11337509139,11337532735
11337544022,11337552453
11337705046,11337710252
11338425369,11338434896
11338736684,11338759367
11339582500,11339628208
11340079657,11340089674
11340377051,11340400728
11340403332,11340462301
11340956181,11340996929
11343204362,11343271375
11343602212,11343624234
11343756362,11343890617
11344252126,11344304952
11344300133,11344332362
11344816320,11344832118
11344826776,11344959926
11345146820,11345238823
11345408925,11345444581
11345659636,11345664937
11346569039,11346688059
11346851122,11346882546
11347152557,11347177176
11348047056,11348097975
11348074191,11348087215
11348624077,11348670723
11348790612,11348807424
11348827726,11348899086
11349055584,11349077425
11349486432,11349511192
11350224675,11350307314
11350439963,11350506260
11350589121,11350597119
11351159089,11351258830
11351620873,11351624906
11352041027,11352066219
11352077020,11352088863
11352515462,11352543666
11352612620,11352622785
11353103665,11353125942
11353236324,11353266679
11353442041,11353469828
11353598429,11353675686
11354193802,11354218158
11354435991,11354450124
11354772570,11354843064
11354888018,11354935216
11355023315,11355840042
11356288965,11356316957
11356544021,11356555782
11356567254,11356673679
11356778751,11356826308
11356880584,11356903339
11357062128,11357071306
11357827853,11357854320
11357889029,11357948193
11358147277,11358188003
11358749914,11358773835
11359056492,11359124785
11359080650,11359104320
11359419703,11359486824
11359428198,11359492110
11359752703,11359875402
11359786339,11359828618
11360084625,11360096851
11360086974,11360114979
11360251316,11360284455
11360530308,11360545083
11361333073,11361350555
11361423226,11361466423
11361974168,11361988285
11362069220,11362176554
11362596460,11362622306
11363006998,11363166360
11363189712,11363211377
11363216632,11363233239
11363288267,11363439358
11363632115,11363678367
11363933431,11363967728
11364007467,11364055772
11364038352,11364094582
11364080496,11364104648
11364534003,11364568307
11364609029,11364620323
11364634732,11364692302
11364640412,11364645102
11365192097,11365197321
11365302793,11365335053
11365508866,11365531344
11365716527,11365804883
11365871162,11365877431
11365992159,11366033157
11366219133,11366232309
11366316505,11366329067
11366471100,11366496495
11366692999,11366715149
11366752377,11366763643
11366896051,11366903655
11367051094,11367073107
11367073539,11367150713
11367235741,11367295631
11367399132,11367420157
11367415029,11367436236
11367433242,11367456991
11367536749,11367564440
11367773551,11367873666
11367878730,11367897450
11368488200,11368511202
11368500960,11368521532
11368557894,11368570695
11368689903,11368758810
11369099582,11369121772
11369368648,11369395251
11369626455,11369636545
11369705242,11369739737
11369823475,11369851029
11369858310,11369879672
11370058339,11370083383
11370803887,11370826597
11370814018,11370826862
11371173480,11371227327
11371420504,11371444323
11371729299,11371746555
11371736259,11371740120
11371979941,11372066408
11372406816,11372423512
11372457675,11372484540
11372623699,11372645155
11372740128,11372761486
11372949796,11372965601
11373065727,11373087174
11373327698,11373352494
11373716038,11373723024
11373737789,11373768358
11373854656,11373873836
11373945646,11374054568
11374088702,11374096528
11374253644,11374268981
11374471214,11374486111
11374486609,11374571167
11374582914,11374594219
11374801379,11374823319
11374808078,11374840200
11374918101,11374936424
11375039426,11375078545
11375120330,11375147915
11375597360,11375602921
11375718249,11375730047
11375804879,11375833064
11375864176,11375869442
11376167657,11376171426
11376180843,11376320731
11376222511,11376261202
11376233185,11376279821
11376284198,11376348402
11376689873,11376710493
11376704915,11376725271
11377608994,11377618431
11377672974,11377705355
11378114427,11378133349
11378325222,11378348579
11378761559,11378772497
11378771536,11378774706
11379265604,11379273428
11379290375,11379336233
11379648082,11379670951
11379834626,11379858795
11379929688,11380027213
11380008720,11380109817
11380353207,11380380414
11381104244,11381135020
11381650599,11381703368
11381694784,11381710966
11382086646,11382110490
11382400345,11382403946
11383554212,11383574808
11383844315,11383882456
11383944323,11383967612
11384148955,11384159786
11384251443,11384284578
11384306329,11384326201
11384504120,11384515472
11384888987,11384905191
11384988641,11385083857
11385181447,11385200586
11385265623,11385275945
11385671017,11385722288
11386265927,11386319729
11386415766,11386418668
11386668321,11386691393
11386684883,11386708878
11386687808,11386711270
11386737006,11386757805
11387524221,11387532364
11387695471,11387709477
11388382599,11388442907
11388511896,11388525366
11388552187,11388562781
11388675041,11388716992
11388681118,11388718109
11388779615,11388789069
11388810436,11388873443
11389143977,11389166903
11389520994,11389535383
11390097694,11390120127
11390241260,11390273423
11390351182,11390363571
11390460815,11390503172
11390632523,11390646927
11390716317,11390725399
11390999748,11391095978
11391237154,11391249339
11391253491,11391267807
11391268560,11391293980
11391377171,11391409159
11391975784,11391997685
11391992141,11391994216
11392361283,11392381951
11392473830,11392492801
11392478801,11392485642
11392819035,11392858548
11392860746,11392884965
11393161467,11393191864
11393249559,11393279757
11393277205,11393349179
11393661674,11393697001
11393817524,11393889587
11394198998,11394345793
11394204216,11394354381
11394871579,11394899649
11394997326,11395045164
11395032573,11395060005
11395157396,11395220944
11395374661,11395387584
11395379951,11395383998
11395915203,11395920428
11395923302,11396016333
11396366070,11396391532
11396384163,11396396122
11396857745,11396869986
11397660211,11397702516
11397666227,11397677974
11397807567,11397841360
11398132871,11398340752
11398152687,11398164494
11398158456,11398183282
11398191818,11398214282
11398531979,11398580049
11398789863,11398812978
11398912741,11398914946
11398944932,11398977551
11399112413,11399124343
11399185600,11399212689
11399399351,11399436387
11399443396,11399462482
11399503752,11399538081
11399700726,11399724146
11399863162,11399886662
11400021699,11400027412
11400325610,11400337582
11400531813,11400556698
11400600629,11400623303
11400881527,11400904278
11401046659,11401052211
11401481532,11401504770
11401762113,11401772144
11401936487,11402023183
11402098241,11402188047
11402350785,11402365447
11402442213,11402465517
11402913573,11402949444
11403320212,11403341765
11403539823,11403566596
11403578757,11403585174
11403639926,11403649182
11403683816,11403687976
11403797594,11403813648
11404177088,11404227440
11404475143,11404517413
11404832425,11404894017
11405770817,11405784256
11406483939,11406508355
11406657867,11406674499
11406760450,11406772883
11406829525,11406868430
11407225628,11407344685
11407374169,11407441105
11408103701,11408184053
11408755603,11408776422
11409124424,11409150698
11409134769,11409179328
11409390450,11409423219
11409459387,11409484968
11409688273,11409698092
11410167566,11410186498
11410242009,11410289886
11410563089,11410570413
11410627274,11410652670
11410997644,11411033674
11411035385,11411088676
11411457611,11411467611
11411587537,11411618369
11411815397,11411830227
11411922926,11411927515
11412011500,11412024548
11412021339,11412024351
11412427519,11412461248
11412849290,11412895848
11412876119,11412903051
11413856568,11413874851
11413914025,11414029658
11414026499,11414073894
11414354577,11414397544
11414915946,11414954507
11415133819,11415148268
11415181396,11415198828
11416225496,11416242328
11416675857,11416737727
11416737353,11416739236
11416883937,11416888157
11417532559,11417566633
11417853965,11417862320
11417927188,11417940557
11418062388,11418080035
11418097702,11418102079
11418301146,11418334399
11418430908,11418523052
11418490792,11418502632
11418648463,11418691842
11418659861,11418751669
11418713911,11418739232
11419177555,11419219143
11420157073,11420162030
11420177893,11420215578
11420219312,11420223648
11420270899,11420329093
11420437325,11420462469
11420520745,11420524514
11420708265,11420835136
11421245926,11421319581
11421472816,11421504211
11421648245,11421679043
11421760256,11421781028
11422179118,11422218831
11422276586,11422343208
11422425601,11422515342
11422788952,11422806087
11423014824,11423037826
11423099141,11423169073
11423241262,11423263690
11423553171,11423575301
11423885666,11423888950
11424179725,11424205245
11424428958,11424453158
11424432077,11424435063
11424576062,11424587923
11425042310,11425053435
11425163488,11425237617
11425390877,11425469012
11425630007,11425651444
11425846333,11425857735
11426033119,11426048933
11427745466,11427796645
11427992863,11428032504
11428809480,11428827004
11428886058,11428920123
11428908263,11428922464
11428923488,11428942683
11428983443,11429006710
11429123486,11429144483
11429405247,11429411845
