start_ns,end_ns
18326921680,18327373888
18350103030,18351666794
18350395644,18352412288
18383078980,18384285945
18432332110,18433181896
18433214053,18434117884
18439792386,18440454837
18460158315,18464314412
18462722300,18465392235
18464586683,18465846041
18493773265,18496028085
18513934453,18514766162
18515707090,18517432907
18527668441,18528713293
18547464560,18550449516
18571760585,18575682442
18575335255,18575740884
18595545129,18596149750
18596158833,18598866007
18609401844,18612077430
18619371610,18623228089
18636352072,18636426870
18653409757,18654565876
18684399313,18685156438
18689088789,18690946388
18704727040,18708625401
18717476542,18717813786
18726736903,18729510120
18758164940,18761263746
18798024664,18798154664
18810556443,18812698772
18824146561,18827400849
18833132117,18835860520
18862556562,18864906153
18872368665,18875702182
18875735177,18878146713
18905736802,18907921403
18916591897,18916710410
18969848190,18972742099
18987806632,18991643965
19017731472,19021602412
19018955307,19019525946
19019579301,19019909311
19032311366,19036444189
19040531903,19043209401
19044303481,19048368955
19050878811,19053495927
19053908332,19056117354
19125181372,19126499379
19136683532,19140249036
19154959679,19155707661
19159305739,19161243427
19167590512,19168824231
19175963300,19178969388
19179922930,19181210227
19227562861,19227701250
19230095036,19232691401
19255479312,19257140434
19259446126,19262845366
19286990055,19289311025
19290431415,19291282407
19294516333,19298008318
19298092677,19299828687
19323621291,19327261712
19330928077,19332963708
19337099032,19337791079
19338150994,19342440770
19345175922,19345656613
19364360950,19364731518
19371396596,19374746462
19402667811,19403144567
19417143234,19418142081
19425085944,19428126159
19452023752,19452192771
19475081872,19476019811
19476024749,19476764448
19485891916,19486824755
19489267535,19492576662
19517489394,19521609186
19524882018,19527068367
19574180866,19577560767
19584308066,19586450394
19597624067,19646415161
19608047694,19608557180
19608324655,19609081470
19624077455,19624858451
19624890561,19625734032
19649959649,19663621021
19659579838,19661049294
19663627776,19665585095
19663641347,19663832458
19673913688,19676353601
19711811467,19719947784
19718415467,19719948733
19719959983,19719993455
19731396451,19731578181
19740133750,19740622938
19759474976,19760669026
19760544803,19764161149
19775442779,19779475425
19793173185,19794115348
19793395105,19794010910
19799075378,19800727648
19800760978,19803606595
19806836160,19809095236
19809466916,19809584455
19823877478,19825825091
19826372937,19829825006
19826480425,19827875016
19835392706,19836334346
19837229190,19838107769
19852721530,19855894607
19856861612,19857224422
19857648014,19861342675
19861604267,19862106491
19881886309,19882008744
19916371257,19920075612
19922124807,19923762653
19922455692,19938675848
19954597165,19955125262
19963442528,19966941178
19995834721,19999391970
20006255297,20009139018
20007595401,20010921050
20011191957,20013487199
20024609929,20028292905
20036307082,20039997393
20058219269,20060285148
20059610114,20062803708
20096566399,20099457044
20099822696,20102648184
20124712226,20126829199
20130565525,20131302289
20146409243,20146719971
20150432144,20154367868
20152858080,20156857997
20164278990,20164361002
20183814899,20186423467
20184027367,20184288294
20184510218,20186203704
20221030189,20223063120
20226472573,20229916792
20257293154,20261236183
20258759834,20261659931
20261864033,20262959871
20271699774,20272921715
20276311028,20278506757
20291751007,20293631314
20299543611,20300458311
20302746178,20306256013
20317443293,20317720467
20334151867,20334446584
20362353866,20362545523
20397152514,20397512820
20402918840,20405859859
20406488784,20407242361
20439164568,20439686786
20445168845,20445651459
20464246829,20465451215
20466331491,20467107704
20470928097,20474208455
20524824996,20528602923
20533138254,20536097102
20539580892,20542810185
20545085649,20545278546
20550770839,20551837320
20561970577,20564093087
20563213994,20565473204
20604519761,20606645391
20620830419,20623770950
20623781810,20623882462
20633544082,20654279077
20652391776,20652965123
20655633814,20658182090
20706594436,20709417475
20708687059,20711565369
20710400694,20711326316
20727393467,20729179169
20729887347,20732226299
20744002482,20745887330
20755062053,20758634101
20775828334,20779853188
20793117210,20794172324
20809371075,20812472582
20814830534,20815182581
20821025034,20824498023
20843824397,20847434522
20855091855,20856446404
20863044960,20863687889
20882609397,20884329574
20888019827,20892061538
20937360137,20937699478
20940290701,20940600111
20940605240,20942187392
20953815038,20956754764
20961549198,20963644106
20981465757,20982440021
20990975756,20991512690
20995342235,20997128639
21001647782,21005195388
21005022587,21008551045
21024369116,21026733629
21043709892,21044894521
21055428472,21058821988
21063064924,21064525883
21068282242,21071792211
21076347091,21076866594
21078126649,21081340841
21081360032,21083151405
21083260740,21086442235
21101417474,21102836580
21120046055,21123962691
21141303682,21142048452
21142904279,21144348007
21187137418,21189083110
21187465159,21188130554
21189611895,21191452239
21191481467,21191674415
21225455138,21226028051
21226517363,21227679861
21238591715,21241848414
21255530389,21257518093
21305034873,21306777825
21319706759,21322634050
21369211984,21369434592
21376295340,21379541605
21392718166,21393241417
21398656585,21400499270
21406865554,21407905753
21427683910,21428060545
21443137904,21445790030
21443154229,21447202648
21445888371,21446051524
21446055964,21447814287
21452967189,21455524117
21453904395,21457690161
21470645231,21471307861
21474540798,21476335731
21476366613,21480137896
21488625049,21490185722
21491124076,21494645913
21523442118,21525109323
21528101978,21531397182
21542108335,21545608142
21566007517,21568968423
21568998011,21569988789
21588030057,21590741677
21605702824,21609295075
21619547542,21621582760
21642124962,21644040487
21665795627,21668321963
21670523155,21672515721
21678256131,21680037466
21705233672,21705312072
21740920936,21743730760
21777702167,21778483658
21784091636,21787555558
21785183183,21788841726
21799953449,21802901771
21801234280,21805096044
21807938945,21808459399
21812296753,21816104876
21836558490,21839425193
21841605037,21843532477
21865284362,21866389400
21877341956,21893245133
21904653533,21904860766
21913191144,21913380022
21935432658,21935795844
21956341111,21957489302
21967557551,21970277556
21975481687,21978206638
22000148412,22001796091
22003798256,22005877877
22014176211,22017641004
22027574481,22030595104
22058100459,22059282950
22059675913,22063307109
22064774847,22065419398
22066467727,22070091791
22070350393,22103381893
22085000419,22103390613
22127434805,22130513600
22153279832,22153976996
22188851155,22189146782
22194264550,22195328218
22212706460,22215160224
22232771203,22232850371
22253140265,22256588339
22282582685,22283949098
22284312153,22287081202
22295304731,22299141079
22331698793,22335080527
22350597676,22350756700
22354214466,22355862155
22363170754,22364467747
22410769733,22414644829
22422230863,22453695104
22423234225,22427026660
22440823355,22443910196
22460810956,22462649140
22462875537,22464312329
22477782470,22478215842
22507319569,22511173008
22514095718,22517139707
22522933908,22526477912
22530539693,22531988369
22536624948,22538131126
22536801037,22540007929
22540430360,22542568293
22547297375,22549475221
22562041298,22562880069
22567670741,22569192481
22570771813,22573899376
22581734433,22582344783
22587385225,22587484676
22594518458,22598451586
22613492344,22615814247
22621678292,22625074389
22644643606,22644669918
22652191521,22653262178
22655947193,22656209361
22665667890,22668770535
22686239061,22687210493
22696805590,22700995304
22707708942,22711403830
22732943767,22734173559
22758317793,22761783433
22796823437,22798536488
22814648204,22816644046
22819976924,22821125852
22832978890,22835126323
22838714508,22839756911
22854229252,22857276010
22857336712,22858157772
22861098914,22862474946
22871969516,22875710702
22908941288,22909704903
22925117101,22930070269
22950746874,22951007957
22975991994,22976859135
22978600300,22982436078
22981933664,22985100810
22987896213,22991212039
23009568774,23010613367
23015660878,23017380711
23026070330,23028331537
23049256402,23052155221
23055827646,23059334562
23059591446,23062980948
23102243485,23103747773
23114813499,23118914673
23124241399,23127359336
23125782999,23125949059
23152251305,23156122824
23163761738,23163883120
23179873322,23211802150
23186125600,23186752754
23197739364,23198951204
23215233902,23215617119
23225246226,23226841980
23254622767,23257107472
23284631923,23288338973
23303147639,23306960621
23316373953,23317766701
23320627202,23322115998
23333290040,23335252377
23340590177,23343426380
23341680754,23345542073
23379365199,23382381754
23400469921,23401068753
23406126996,23406971464
23420281164,23436438874
23420489448,23423598437
23443847846,23444280163
23453318077,23453565854
23459182534,23462865409
23479850039,23483678714
23484893906,23488245530
23486884761,23487996636
23521955881,23524267779
23569623944,23569762121
23602258682,23606370461
23637281393,23641390284
23648367413,23648661562
23655352174,23655449089
23676952831,23697545343
23688357968,23690118355
23706603741,23710756085
23707187616,23709622628
23708682544,23711766245
23715688309,23730711186
23719744365,23730707094
23731822255,23735604874
23743481339,23744285923
23747554335,23749989336
23750066363,23750233398
23752246621,23753582004
23760517372,23777565237
23761650261,23762501695
23811335727,23815267664
23845715324,23848809300
23876639903,23877136547
23910731344,23913673226
23917657619,23921011504
23960665703,23962357482
23981993709,23985571433
24000929660,24001493616
24001507049,24004863159
24004766983,24005406758
24007583978,24009747655
24017392851,24020287135
24040676508,24040883577
24049026190,24051287794
24069575672,24072349206
24076509156,24080011593
24092640876,24093564909
24093772784,24097463251
24098694195,24122035723
24101920119,24103717468
24122080433,24125615914
24129127858,24130827692
24146158725,24149852286
24175418646,24177606773
24177608802,24178022859
24178033104,24179730770
24203435638,24203631315
24209104028,24209952107
24242188952,24243777240
24248056688,24250452966
24267170494,24267997167
24268163590,24271748399
24295940938,24298241705
24298528960,24302477009
24299200017,24300940028
24302698522,24304020350
24338095012,24341669156
24338986072,24340341080
24340607509,24341223860
24353706694,24356080238
24368464868,24369889074
24373111275,24380436104
24391993258,24393624336
24398401701,24399805624
24405140036,24406076129
24412225322,24414057535
24431062588,24434820413
24464222148,24466452747
24488794001,24492510068
24494031972,24494430532
24513405401,24516228715
24531649622,24535482022
24541037953,24542228925
24560988974,24561548125
24568685419,24570710209
24591072079,24592614760
24606953414,24608217146
24608634416,24608715169
24618534144,24620786065
24627387433,24629552969
24642831338,24643175509
24687386969,24691115202
24695420865,24698121041
24709321873,24713727850
24713408925,24764473124
24757455411,24759846869
24770972235,24772133288
24791515379,24792087657
24802465380,24803771090
24802733948,24806065299
24812349581,24815401695
24813140305,24813349260
24817471931,24820201121
24821787359,24823735874
24846634117,24847331311
24867207113,24870761372
24896654443,24898953243
24898119772,24899748074
24923562063,24924699340
24927901555,24928612583
24927974192,24928388344
24936083317,24937730646
24950174187,24951166948
24964891048,24967259255
24978971954,24981173779
24996121697,24998831429
25008505996,25011890320
25013439105,25013871600
25030306456,25030887450
25033148836,25034714646
25036371248,25039237554
25058421005,25062188292
25059482628,25063386842
25060310786,25060730593
25063570004,25064245350
25065878816,25069792815
25079293683,25082764960
25081480435,25084890727
25087724259,25088600367
25132977587,25133959478
25136481732,25140480428
25163145778,25163459855
25188125958,25188887929
25200489376,25201739536
25204679736,25205327432
25218235456,25218860176
25225260479,25228275938
25228719262,25231005115
25240563997,25242366366
25264546080,25265101604
25278024797,25282113499
25278195112,25278577846
25288116270,25291515141
25291537970,25294299427
25291638924,25329840131
25297411485,25300722464
25302122432,25302790203
25304364314,25308031413
25313572379,25313640204
25315211883,25316326330
25329825925,25332048864
25339115409,25342476795
25353352140,25356916491
25381478937,25381696413
25381710601,25385042948
25387105293,25389377693
25393014241,25394028865
25410190003,25414250352
25464178107,25464884075
25466817051,25466951915
25469465040,25472451235
25472562022,25475133851
25493077002,25493373677
25495397414,25495937228
25507397753,25508743189
25508273009,25509383624
25515972165,25519432170
25529318458,25531092065
25532278267,25532998763
25540643434,25541220135
25564277921,25566197499
25583556313,25584691544
25602385699,25606540718
25604787925,25605238383
25610476143,25616655573
25613067044,25614941779
25621850747,25624527028
25649970188,25653551246
25652262480,25652768284
25663742179,25672858894
25679571901,25682840792
25693166422,25694677801
25695495228,25695807343
25719252347,25721188984
25729090194,25729322304
25734076212,25735570742
25736371654,25739448320
25753131819,25756261876
25761712315,25764652839
25769771980,25771488776
25794082463,25794658324
25797696323,25799178583
25817707439,25820188885
25819919123,25823088860
25834251290,25837275905
25846056008,25873048729
25855786709,25856392719
25884223835,25884511990
25920166361,25920977996
25928185414,25931908101
25936894764,25940346869
25949274868,25951809606
25964246724,25965558781
25975610270,25978887055
25981269624,25984643022
25993145074,25996706929
26002921424,26004990710
26004485495,26005975449
26010116494,26013318432
26026317100,26029237525
26050558375,26053281260
26060007385,26062110924
26065114393,26066856087
26069741369,26070608350
26086699504,26090321229
26090331118,26093900898
26115687036,26118212504
26120220469,26120878386
26158931523,26162804313
26162855024,26166887918
26166320842,26166373343
26173369456,26174397830
26195640487,26196149893
26196492700,26196988953
26270650324,26271057082
26282344258,26283938705
26284078392,26284962741
26299628949,26300099505
26306281906,26307559710
26348186876,26351891200
26356721075,26356972087
26372009838,26372212963
26380590337,26384318335
26424790353,26425776748
26430898106,26434112092
26440651708,26440932777
26513034948,26516533762
26523067488,26526377378
26524917471,26527970739
26534127368,26535709393
26537442063,26538615575
26551047569,26552837156
26584870379,26586645747
26590388051,26593783057
26623418506,26625332255
26659402172,26660682529
26663439032,26667522053
26672225956,26675772251
26673576030,26677177392
26675837205,26677089393
26691286370,26692008836
26714981141,26716018149
26724888760,26726483812
26731043571,26731432245
26732147174,26734570832
26734600881,26736618252
26742848935,26743966525
26782321362,26782554725
26786973768,26788203747
26791117053,26791367754
26792939094,26794838498
26817659013,26819238657
26871878152,26875218782
26884816247,26885098095
26900100764,26903190732
26931520644,26932262080
26932313022,26932479973
26959989002,26961407795
26970860465,26971053294
26981740611,26984409886
26993941292,26997904528
27021619436,27022805030
27034594527,27036234343
27037400107,27039355845
27040369491,27044381710
27058524690,27058553722
27083156520,27085261621
27086627305,27086919344
27089615327,27091234688
27095332108,27097124605
27107595438,27109161188
27109774872,27110860522
27141551882,27153493150
27155520334,27158809108
27171501007,27172690491
27179025384,27179605366
27198510380,27201656373
27209677392,27210125070
27213347519,27214451919
27219333922,27221969520
27265339363,27265663029
27266659522,27270253662
27269753303,27271189528
27283198528,27285962575
27297848451,27300961830
27300535042,27300808022
27303366737,27307326432
27319379490,27320856518
27328801188,27329649793
27346353645,27347519655
27354808594,27357583901
27357603390,27361107693
27367244245,27367788652
27374911993,27375384735
27384390775,27386538570
27394462080,27398452085
27410585767,27412962655
27426416167,27426673625
27433810644,27435523383
27489254246,27491661640
27495088474,27526677914
27514505623,27514759343
27517082912,27518491993
27518464677,27520027249
27557067787,27560639916
27595221863,27595360577
27614134590,27615591477
27620985517,27621615986
27623896194,27624253995
27631278009,27631508667
27644960901,27646871141
27646556912,27650308754
27664683769,27668553543
27667410862,27671175942
27671970739,27672121572
27685374164,27686367347
27700423776,27701477583
27727303548,27728870809
27732668517,27734537654
27749465010,27750049044
27759719546,27763310860
27763314817,27766772698
27789234929,27792622367
27797809129,27801515376
27842208969,27842592540
27856597665,27860199483
27901920699,27902677087
27903860443,27906596514
27911546703,27912473809
27918149716,27921769008
27939374374,27940333063
27940773407,27940964295
27961397635,27964759206
27964781090,27967967263
27967818147,27968442305
27981416300,27981813210
27988485300,27989685345
27993369263,27997043019
28004640986,28007117987
28011384376,28014022822
28045385655,28046405070
28048412355,28050152959
28048536036,28051879847
28050185398,28054118148
28054137425,28056567433
28064329658,28066213216
28073386688,28074403322
28080225442,28083556454
28095003967,28096742217
28116550937,28134763018
28137582637,28138451932
28141586518,28142931630
28151416284,28151489016
28177072903,28180183875
28182509516,28183124841
28199017913,28199291597
28254652036,28256243383
28255453568,28257230759
28255455395,28255587960
28257241243,28260072372
28260111230,28262067672
28265377666,28266383785
28277539090,28279620805
28288906796,28291393205
28291372334,28293215437
28294020490,28294536065
28300379402,28304909803
28304780670,28305503924
28304911677,28308450775
28310073300,28313960423
28354619334,28375075083
28380317996,28383290969
28399552730,28403687271
28445950525,28447555560
28449373659,28451291654
28472593366,28472779312
28477735432,28481594904
28487949916,28491606148
28499234475,28532398563
28508518823,28508902788
28515699728,28518379673
28532431983,28534751788
28539508388,28540609142
28540906919,28542419692
28574525796,28577788377
28575743794,28577563321
28593607141,28594285353
28605031049,28608836166
28610017557,28613698783
28621840863,28624105087
28626236700,28627282629
28651877146,28654146123
28683624388,28684338178
28688259137,28690099272
28694422946,28697370496
28709701560,28712698044
28732584190,28795472411
28740024466,28741469928
28745407645,28745503960
28750064784,28755634070
28752430587,28752833409
28752858623,28754633408
28757324946,28758255638
28758265720,28758708469
28779663904,28780026507
28810096985,28811247247
28814476921,28815506150
28830096977,28832811501
28832815145,28835330837
28833895270,28838134310
28845208072,28848569469
28849313026,28853240960
28882233013,28884020549
28890698588,28893302673
28900159779,28901882812
28901141662,28904137399
28903301336,28906708216
28916593815,28920443126
28922382682,28923909292
28925251558,28925930792
28932403138,28932901287
28955660774,28956113600
28963816155,28966888899
28977272915,28979143170
28980619773,28984126972
28984149871,28984268397
28984345909,28984712373
28998093237,29000315277
29003830462,29007005269
29010121210,29011558653
29022325816,29023872779
29036301897,29037070036
29038024810,29041434980
29042277023,29045379830
29045440456,29048440286
29052058176,29055569479
29054182115,29054252795
29057775959,29060592322
29062561630,29064643772
29078267526,29078500171
29100246412,29122773527
29101903530,29104355704
29115230953,29117710977
29120032092,29122834835
29126299326,29130506232
29127405594,29129240717
29155409426,29157636361
29169379224,29169454283
29178394168,29179210579
29180796580,29182417332
29183200054,29187337183
29188889299,29189390618
29192540367,29193001031
29201584268,29204064799
29214842912,29215262375
29233028824,29234887673
29239614289,29243232165
29250625564,29252441605
29256200628,29257314707
29261768323,29264529925
29284800899,29292889291
29285698275,29287851937
29294055465,29330556774
29295979128,29297373653
29340012956,29341360324
29366662005,29369812148
29366736872,29367883341
29395469985,29396030523
29405988921,29408128629
29409829500,29409926106
29416595398,29418783824
29420762802,29423058084
29422232010,29422689136
29433238285,29433718505
29466847832,29468021992
29544925479,29545651435
29561101333,29563799928
29572764365,29574363470
29580409183,29581380619
29630679098,29633468926
29638015264,29641518444
29648721672,29651066810
29665490361,29667843873
29680166648,29683150315
29687575558,29691049388
29689663294,29692857713
29699173382,29700189636
29712601319,29715121712
29715043884,29718802877
29715628907,29715808634
29725323100,29725523273
29734501478,29735937147
29735299895,29736476313
29772824407,29773579205
29776893543,29780970441
29804803417,29808332901
29814379975,29818142627
29833776279,29837506367
29898200923,29900254053
29909047084,29909442108
29909048067,29909238344
29909108365,29909393349
29909448654,29913373678
29921472980,29925603337
29945345327,29945541787
29951177025,29953645955
29959910382,29962250090
29968873006,29969633387
29983970921,29984134110
29985019183,29985329674
