start_ns,end_ns
9849147966,9849617404
9855679072,9859215548
9858812256,9859116596
9869396049,9869749175
9869663520,9869762556
9873403279,9876455877
9876836333,9877184518
9883812087,9887426450
9888395239,9888591031
9892782414,9893475225
9893917270,9894156119
9894485537,9894789309
9895089729,9895819272
9907124455,9907847853
9916186711,9916333276
9934919301,9935606105
9938683961,9942193986
9953532396,9954624146
9977706251,9978505872
9978263282,9979043929
9983307559,9984429659
9990402178,9990850096
9992849326,9993725635
9999379053,9999652839
9999705508,10003178153
10013459904,10014133273
10025507382,10026048476
10033279897,10034112745
10037405933,10038404948
10037995398,10039193280
10040288030,10040796976
10045514094,10046275647
10056920096,10057363454
10058627819,10059867942
10059278212,10059923965
10062823335,10063619535
10064052973,10065053345
10064462829,10065199226
10080679280,10081712948
10082212675,10082405426
10084427092,10085171106
10088509113,10088999970
10104269216,10107431263
10112481029,10112885200
10131781162,10131896351
10133340996,10133773105
10136738030,10137034388
10137976999,10138709042
10141182009,10142314053
10141675771,10142331140
10145890808,10146384987
10179333240,10182853442
10188737223,10189042458
10193583061,10194276551
10193829347,10194712191
10198349977,10198469038
10213067349,10213435383
10215230852,10216188364
10235462287,10238149901
10239006434,10239614947
10247711180,10251430191
10255390053,10262666492
10265694960,10265822224
10267080780,10271512444
10275803935,10276951544
10277339033,10278349020
10277619885,10278511212
10280460841,10281466181
10293120955,10293292498
10300020506,10301163664
10301366466,10301768609
10316850904,10317250872
10318338331,10319508265
10318725596,10319954396
10320287299,10323995629
10333246591,10334040295
10334577119,10335033467
10341844256,10344415669
10344438883,10344470987
10355218988,10356289880
10357062616,10357812873
10359885723,10360064974
10371712297,10372028832
10376329247,10378976104
10380221622,10380578881
10380336050,10381121348
10381512703,10382245389
10384084229,10384282978
10391050000,10391082993
10403402199,10404031129
10415469065,10416218607
10422277192,10422426490
10426232636,10426381387
10436597944,10437597082
10442490468,10443215812
10461106469,10462122647
10461194633,10464699546
10474401888,10475178522
10474767376,10475667162
10490584950,10495165278
10505098928,10508242148
10508725669,10509222046
10518421179,10519185218
10526436435,10527296827
10532268740,10533465653
10540181994,10549572809
10557719670,10560240766
10561434314,10564855758
10583783433,10584291223
10616907926,10617201341
10622053217,10622899272
10634937285,10635768125
10636588013,10637312227
10637335474,10638564167
10640144849,10640607719
10643941310,10644203352
10656217790,10656889797
10658375019,10659016799
10672498415,10673720405
10678044582,10678430500
10678846264,10679181953
10686498057,10686986426
10686962414,10687114519
10687749820,10688597122
10705048504,10708066298
10708297673,10709503359
10737385607,10738450605
10750767984,10751574334
10763849465,10764406165
10763859735,10764297417
10764823249,10765582476
10765457270,10766188717
10780037986,10780839455
10780947709,10784645725
10788705286,10789475346
10794123274,10794646737
10795671699,10796729487
10796998729,10797391490
10807448906,10808629434
10809657566,10813650594
10813699454,10814089235
10814652683,10818661023
10822032204,10822795334
10829172258,10830176823
10831839351,10832632909
10837438220,10838171321
10848795675,10849235374
10851671156,10851719905
10851721185,10852403585
10859627138,10859915101
10861957100,10862875058
10877937096,10878401263
10878721941,10879036250
10880754624,10881130161
10886975754,10887420645
10898554158,10899462758
10909344791,10909992445
10914711985,10918010267
10931459107,10931822046
10951337626,10952561434
10962283545,10962818886
10962337186,10962923958
10964798754,10965532988
10965640520,10970028831
10970277155,10970389471
10974749089,10975341124
10985265138,10985570791
10995782524,10996827866
11000187941,11001152704
11016028773,11016774289
11021437789,11024603933
11022332988,11025356405
11025547781,11026255707
11054132934,11054743816
11055606950,11056109401
11065180127,11065677680
11065248261,11065523480
11069617625,11073883019
11090822546,11091626410
11096042205,11096726016
11097017817,11097047609
11100059389,11100346803
11102124301,11102370009
11120746423,11121099048
11121924332,11122678795
11122319318,11122770250
11123824212,11124611495
11140811212,11141892795
11157648616,11158053619
11161094162,11161939776
11161881024,11162911843
11167917100,11171776977
11185136590,11185831660
11190530599,11191546955
11192182493,11192982222
11195006904,11195906687
11198374556,11199018939
11200431290,11200955605
11205294101,11206400992
11207384034,11210393091
11210437056,11210735128
11217279442,11217872683
11230491785,11230604052
11233960588,11234785842
11235592887,11236785848
11238263121,11238526524
11241570538,11245708604
11253445685,11253728913
11254948003,11255542031
11257629787,11258082113
11275333383,11276366036
11283941092,11284678650
11291702332,11291864406
11306107949,11306905105
11324227142,11325157406
11327200133,11328078556
11333502498,11334697680
11333519043,11333914757
11352996027,11354250332
11360409379,11363503797
11368003088,11368500851
11377086412,11377869141
11391125801,11391516310
11399157171,11400097290
11420275923,11420404834
11428422305,11432188068
11455186975,11455333066
11457029249,11457793197
11461197114,11461476466
11463086440,11464025594
11464724218,11465591683
11470700606,11471167666
11472026801,11472964441
11481099010,11481417209
11492139726,11492359554
11494289703,11495251048
11494296970,11494756793
11506241902,11506656830
11521252467,11521740679
11522574870,11523668521
11523892020,11525072876
11525477929,11526549382
11530363607,11534146881
11544346270,11546330712
11565231696,11566133987
11567686081,11568214419
11579044420,11579297545
11584452962,11585297504
11586310091,11586344103
11587607051,11590481093
11592179912,11592695641
11599858207,11600594893
11607788293,11611900196
11623876593,11624488350
11644721993,11645263243
11645314218,11646501391
11646455392,11646924894
11658017271,11658127827
11664239019,11664373781
11683046550,11683259415
11683538647,11684249774
11690534204,11691190220
11698504480,11699415000
11716951504,11717260548
11721973439,11722355648
11722911841,11724127457
11735456134,11735527105
11735728567,11736684783
11743352539,11744371076
11750621366,11750950367
11753193685,11754100532
11758848986,11759573781
11759293191,11760075986
11760854280,11760883476
11763731601,11767711000
11763875448,11763914280
11777395459,11777757722
11789951812,11790582455
11797202818,11798373134
11803001854,11804013546
11805918178,11806712834
11811782832,11811945248
11813614723,11816424734
11820505885,11821187738
11821521205,11821843262
11823180795,11824027083
11824335289,11824897652
11833085171,11833774161
11835651369,11837786175
11844191807,11845067078
11871403343,11871569444
11871864910,11872867986
11881009344,11884437209
11891376274,11891757188
11896136042,11896564764
11896429967,11896792098
11897171403,11897726827
11898609080,11899070231
11899842821,11899959344
11900346131,11901347528
11900855153,11901118831
11915239617,11915785057
11917796500,11918540900
11919118991,11919953645
11938228636,11938985016
11946230967,11946954869
11951127840,11951763248
11953905177,11954575494
11955515962,11956365560
11963602627,11964185160
11966830263,11967486117
11970314949,11970508295
11971784136,11971897147
11979891041,11983235915
11998536036,12001691564
12002772555,12002952864
12002776480,12003811973
12020974727,12021338310
12022233416,12023057848
12034120537,12037337639
12037149601,12038244142
12039039145,12039153126
12045182600,12045647362
12049186858,12049539888
12051397919,12051485530
12060200153,12060578906
12070254855,12070354488
12080246527,12080350519
12099321072,12099469725
12106419491,12106788114
12118479052,12119144700
12118496342,12121999427
12130810941,12131628781
12134045339,12134478840
12147777761,12148321861
12159853205,12160109094
12161085006,12162071112
12176050552,12178854495
12188475639,12188760387
12189569464,12190179878
12195994482,12196054901
12206462378,12206845609
12224895842,12226031684
12228246101,12228439692
12230628647,12231250393
12232738973,12233529849
12238864657,12239461503
12241585946,12242011940
12245069450,12245899819
12257944991,12258373208
12260549577,12260841919
12260741815,12261592072
12265453771,12268334401
12271992695,12275097594
12295413769,12295774373
12296197448,12296604865
12298615907,12298819705
12310664104,12310882091
12337022776,12337475202
12339901134,12340880026
12341706833,12342107857
12342372375,12343350659
12344814027,12345539657
12347309852,12347498050
12347360762,12347406802
12355084195,12355443612
12361103111,12361756511
12364474185,12365132820
12373393312,12374140028
12379895670,12380757138
12385497162,12386197544
12388686770,12389009465
12391694484,12391974608
12395544755,12396117895
12414659131,12415573668
12420639193,12421067563
12426052982,12432363997
12444086901,12447629742
12447763765,12448607696
12449115656,12449711677
12455539680,12456598217
12472817111,12473094186
12476499145,12476875154
12484355762,12487026327
12488080814,12488933387
12490201969,12490973616
12492943772,12495854866
12525825224,12525901884
12533151227,12533325046
12540309045,12540877873
12540882798,12541802931
12541419695,12541582271
12541904933,12542813005
12554719999,12555565142
12574012634,12574198493
12586309067,12587498873
12596833856,12597480992
12605632500,12606245647
12629852154,12630217920
12632245301,12633212523
12646656953,12647762351
12651541104,12654342915
12652980751,12655145263
12654820880,12655528809
12668864788,12669744795
12681988281,12682142738
12693553298,12697239866
12704100678,12705032706
12714751294,12715650149
12717269567,12717775230
12722140808,12722975076
12723375982,12723974800
12729361296,12730262854
12729828714,12730745478
12734823397,12735498337
12736476648,12737166064
12742318114,12742895094
12747460675,12747828202
12748438508,12749426856
12749548471,12750570364
12764505418,12764640443
12790633676,12791278440
12812826511,12816226512
12818758038,12819563086
12818865851,12822620408
12838060827,12841800880
12841158101,12841730828
12843041079,12844076055
12851165268,12851871009
12862414107,12862681378
12871606744,12872036333
12875060412,12875810596
12885089299,12887581785
12889021753,12889540696
12890114926,12891131826
12892145452,12893079133
12911651433,12912665614
12917749669,12917961202
12919237875,12922408402
12928487701,12929214501
12943138005,12943851697
12964890454,12965800029
12971907768,12972983600
12972929970,12973255238
12975755857,12975856673
12987161158,12988121554
12995027202,12995703230
12996855521,12997674763
12996974607,12997034528
13004681481,13005526984
13027231129,13028005622
13028437624,13028898011
13046537920,13047153228
13067533844,13068710594
13068226187,13069359924
13073426388,13074186939
13076352090,13076453357
13081423910,13081502342
13083597775,13083953703
13088397101,13088748766
13090399853,13091374278
13090814826,13091189849
13098130730,13098712131
13101704867,13102379916
13103475875,13107030330
13107505972,13108589313
13125146683,13125720536
13125702674,13126477776
13131428186,13132642302
13138896188,13139489723
13146787571,13149932816
13151264678,13155023391
13156085255,13156167815
13163484838,13164565332
13164351989,13164757182
13164545713,13165019795
13180015220,13181316286
13182107805,13182277317
13187983699,13188234433
13193342352,13193880686
13194901669,13195848148
13195078844,13195289497
13215088804,13215787258
13216181814,13219789026
13216667631,13223820850
13221166095,13224560433
13228567433,13229445709
13235672145,13236429716
13240689343,13241474871
13241183371,13241386247
13241702745,13242715174
13247017687,13250009371
13247382076,13249894252
13256244831,13260191906
13259895865,13263168338
13261099487,13261362124
13264137671,13264377562
13268125741,13268357042
13279931193,13280452812
13288636200,13289031063
13291364098,13292514486
13295269296,13295750842
13296129988,13296935400
13297076833,13297523582
13299474243,13299988298
13315505177,13318634342
13323764438,13324534634
13323795032,13323948199
13338727457,13339725193
13354658707,13355418927
13358970034,13359678020
13359148529,13360001838
13372265613,13372713922
13378233889,13379237435
13379441396,13379773016
13381069642,13381616178
13384140104,13386971317
13393626765,13394556754
13433378981,13434026240
13434184980,13435098909
13443809690,13444124875
13452386852,13452631617
13453678014,13454105204
13458494638,13458906613
13462502897,13463030951
13472057911,13475345872
13485968778,13486359064
13486380022,13489721030
13493898614,13494853374
13506831138,13508066399
13510694693,13511672061
13511292331,13512085654
13512257986,13513171320
13513319886,13513488262
13515591115,13516705046
13536169535,13536229760
13536175344,13539540050
13549493730,13549875455
13556646944,13561731050
13557217934,13557569115
13565812653,13569156624
13575932620,13576627225
13576758679,13577874938
13583559595,13583943787
13613043158,13620999301
13625563953,13626148404
13633842485,13634179764
13635096834,13636043612
13636550279,13637336172
13647108345,13647777091
13648889278,13649716744
13654663756,13655774676
13660329755,13661290097
13661388453,13661933187
13663252960,13667381077
13677562320,13678694610
13700344834,13701202516
13709275930,13710175706
13722850424,13723162946
13723520606,13724708150
13724237352,13725414900
13726120751,13726466684
13732194020,13733155271
13733610216,13734184891
13737840078,13741754313
13744063386,13744536911
13762722888,13763226158
13765311757,13765680453
13767057522,13767170389
13773157639,13775963253
13775180597,13776199024
13776017568,13776211416
13778070516,13779006015
13779655135,13780320830
13788248016,13789293652
13796547583,13797276227
13797875859,13797989575
13806942709,13807521273
13820023749,13820121127
13820369969,13820777621
13824968269,13825861660
13868688987,13871513070
13875769730,13876005983
13875837072,13879724456
13879911308,13880070372
13886896300,13889084280
13927373425,13928473862
13958397351,13958698791
13962944439,13963894414
13963634771,13964062580
13973788697,13974987220
13980773241,13980980921
14003087866,14003728607
14007989724,14008491447
14009834090,14013692300
14013992380,14015201170
14025088887,14025643395
14047782635,14049915654
14050895108,14054598787
14054320303,14054878493
14055948195,14056162591
14058806411,14059527921
14113080761,14113814430
14115587928,14116229434
14118154346,14118395573
14122963533,14123796381
14126091953,14127095519
14132909034,14133820363
14136679665,14139221743
14151064871,14151834330
14154211162,14159282439
14167551619,14168719898
14178203087,14181759015
14181408969,14181811927
14183513162,14183867294
14190872202,14191705297
14204177420,14204462088
14210794131,14210927122
14218114017,14218451741
14254188094,14257781451
14259031921,14260148471
14269408568,14269973928
14283636194,14284725418
14294172209,14295680612
14295445923,14296172816
14298491017,14299026685
14304258913,14304360013
14306511642,14308936620
14316501071,14316562580
14328144950,14329159083
14328654350,14329625591
14335318197,14338044614
14339376582,14340196153
14340387662,14344615710
14348619690,14352701092
14367619521,14368652204
14367652979,14368389076
14378157765,14381238956
14381433549,14382276958
14382013308,14382173231
14401987291,14405760621
14409883566,14410168043
14411424337,14414481645
14421134807,14421466711
14428399790,14428881202
14428725295,14429363377
14442395791,14442674893
14460949091,14461240674
14475159066,14475610844
14495142855,14498867022
14525877278,14526663652
14549561836,14550029333
14551147410,14551566118
14553733136,14554031201
14561275636,14564600293
14566116006,14567049035
14576291755,14576887803
14577933215,14578057091
14582222959,14584810358
14588632959,14589489712
14601000279,14605045845
14618811835,14619676336
14620603358,14624044928
14631070845,14632342323
14631496903,14632125626
14632799647,14633106235
14634809562,14635696405
14656643496,14658859147
14660397565,14660658725
14664988809,14665066619
14668831152,14669190970
14669782811,14669992075
14672492279,14672855278
14686233528,14689637318
14689655436,14690562810
14690739481,14691427137
14710963178,14711415049
14722135427,14722324751
14723026002,14723080718
14748342975,14752477229
14767682595,14768057879
14768276421,14769489301
14774545936,14775226512
14779158095,14779589689
14789960579,14790170057
14791547483,14796527368
14795982242,14796869970
14798824430,14799597216
14800925836,14801697977
14854674609,14854988715
14855312820,14859202957
14859240129,14864504151
14859395248,14860386759
14865957717,14866570513
14867075681,14867450199
14868783277,14869794357
14873312327,14873683625
14877777780,14878201880
14885803440,14886336485
14887452732,14888485512
14905513921,14906410556
14906027705,14906837753
14909077513,14910016092
14910484531,14910865558
14911392937,14914528800
14911616520,14914721015
14915953048,14915994250
14932085534,14932927239
14932878346,14932951321
14938518336,14942206603
14939979396,14940181928
14940958666,14942596728
14950574401,14951499158
14959582876,14960291206
14973902258,14973961010
14977730324,14978129781
14978234266,14979446354
14979834447,14985762139
14989193676,14989629246
14989449380,14989622006
14991308677,14991875196
14995775874,14996226943
14996025731,14997059347
15002852481,15003800863
15003953900,15004365678
15020692018,15021156792
15029928837,15030657678
15032028373,15032700095
15033430039,15036017578
15038701290,15038925940
15045066360,15046080019
15051945935,15052497132
15068178281,15068688641
15073529277,15077766646
15079665772,15080144291
15080918998,15084426728
15116904550,15117646849
15118209435,15122090073
15124569995,15124914798
15125222596,15126056513
15132638878,15133233606
15139192868,15139958056
15141547503,15142374915
15142449230,15142809182
15148465814,15148933729
15149436046,15150334382
15151310321,15152279815
15154114909,15154234950
15155796645,15156032403
15162899857,15163647799
15169991095,15171208184
15172455129,15173037916
15187630115,15191691033
15199297301,15200313740
15204257163,15205162285
15211666686,15212042679
15212878911,15213903015
15234885859,15238264423
15249222507,15250541165
15249739134,15250541696
15250577762,15251020917
15254489382,15255018478
15267858946,15268498978
15267883425,15268250250
15272375624,15273483962
15278027208,15278542631
15283552981,15283658052
15284323789,15285048687
15286420468,15289201672
15289649355,15290426617
15290080148,15290237325
15292061979,15293034968
15292222596,15292455397
15292453103,15293063812
15303277863,15304136651
15304170853,15304825677
15310118127,15313193184
15313232109,15314330283
15326888181,15327748566
15327595943,15328140408
15329544617,15329988616
15331762115,15332687735
15339146274,15340053081
15339740841,15343055530
15350615104,15351006108
15357766784,15358083823
15365766642,15366669608
15366331930,15367236423
15379031182,15379726603
15379102166,15380024107
15384079064,15387766797
15384209592,15387433202
15387498827,15388096205
15395169625,15395723000
15395993689,15400157856
15402269783,15403067533
15410133702,15413517730
15419771028,15420547359
15420928927,15421505085
15423938711,15424678251
15424257719,15424967494
15444471466,15445383808
15449106935,15450097447
15449876952,15450462958
15450611597,15451307664
15452644174,15456733905
15466470819,15466905681
15473084099,15473581053
15479459660,15479971560
15484590374,15484934359
15520037451,15520806265
15520240798,15520473626
15524806623,15524954064
15525019238,15525337807
15528342668,15531269652
15548320901,15549096610
15549434905,15550277486
15552098444,15552991234
15559193380,15560026836
15578768424,15583149048
15589938167,15590025636
15590212528,15591540303
15594388488,15595280386
15595265615,15596328508
15598582975,15598631310
15603339703,15604328545
15619194728,15619797816
15626515563,15627036116
15628027882,15628692140
15644070072,15644715246
15657808354,15658544561
15658013885,15658970560
15664570387,15665250710
15666189190,15666880529
15667961821,15668324666
15668332734,15668384857
15680031842,15683398802
15681071384,15681273010
15703590582,15704141769
15704408613,15705038822
15712724333,15712783306
15714809472,15715839429
15721009477,15721338818
15733645542,15737076691
15734685783,15736970923
15739501421,15740043965
15757603856,15757946474
15763119893,15763896799
15763335308,15764641743
15767802999,15767856225
15776024982,15776606606
15776394970,15777458731
15786955294,15787833767
15792364727,15792707179
15794283612,15794818518
15795816397,15796637836
15797056931,15797917774
15799412598,15802408705
15801965611,15802177287
15802428996,15802734254
15809357985,15809629202
15815014634,15815769178
15820773737,15821616147
15842402978,15845405109
15849322933,15850438401
15855559325,15856328934
15856659458,15856887378
15862484316,15863643782
15864103394,15865242600
15864310245,15864853113
15871075162,15871470245
15884608213,15885659597
15888966171,15890096747
15889555607,15889932144
15892872639,15892925301
15913368768,15913818504
15917411675,15917736790
15919130517,15922346406
15922161705,15923243449
15922570975,15922954063
15924759643,15925353114
15940588483,15941214991
15942985906,15943861907
15953349640,15953822593
15954219086,15954782177
15964698003,15965457905
15968407215,15968552260
15968747444,15969667848
15972052976,15973203026
15973629495,15974694851
15979680909,15983187000
15983005505,15983232682
15989000252,15989119167
15993329234,15994388608
15993434778,15994047746
15993901918,15994721108
16000068221,16000432746
16008839443,16008924075
16010328066,16013268571
16013110329,16013841101
16018739548,16019044690
16028238437,16028409007
16030172894,16030838605
16038232062,16041939940
16038308973,16042146188
16044505957,16047246049
16055921171,16056747711
16062092787,16062713845
16073162799,16073434089
16079359632,16084239154
16089346509,16090422733
16108743616,16109588491
16112420626,16113184455
16126242844,16126287389
16133723778,16134858263
16134723197,16135735867
16135519260,16136039646
16141319277,16142362882
16143553243,16143584201
16148670476,16151914463
16152720358,16153186863
16155010832,16155068348
16159185250,16159267706
16160410381,16160800030
16165517965,16165623629
16167020821,16167746921
16168017954,16168785556
16186768090,16187382359
16187096995,16187753933
16198803666,16199170433
16224901300,16225450289
16230726793,16230772144
16238136176,16241696928
16245735083,16246617920
16250267558,16250796286
16257884666,16258514224
16261720355,16262337309
16261856395,16262608361
16272049503,16272257835
16278561201,16278878526
16281088099,16281456465
16282857893,16283139410
16295108421,16295547118
16299410787,16299661723
16300227137,16300888435
16301441446,16302043695
16303571803,16304694334
16307565262,16308317119
16314858864,16315862022
16317201688,16317690403
16320677910,16320984052
16329981475,16334164756
16357647734,16358524688
16361961630,16362233946
16363510984,16364268261
16376165763,16376334593
16385534263,16385930378
16385568198,16386180229
16390075738,16390915753
16400221301,16402875224
16417001560,16417711547
16420832590,16421385825
16434440631,16437976389
16438676570,16439848509
16448593936,16448669988
16463007408,16463747860
16466792840,16470552642
16470947812,16470987437
16475628616,16476722951
16483206478,16483550289
16485773774,16490282895
16485821632,16490341510
16486143706,16486252885
16491475274,16492253151
16508387985,16511848860
16514626519,16515176774
16516210443,16520119604
16525962092,16528662483
16555181755,16557890869
16574226213,16574311466
16577363717,16578453228
16578519638,16579112769
16579759827,16582290279
16586824093,16587442502
16610100594,16610314168
16615319716,16616255388
16626060494,16627359279
16635112293,16635616474
16642315305,16642572490
16650048891,16650629516
16651203998,16651671595
16658110908,16658847274
16664457873,16665293113
16672549877,16673189532
16673315650,16674031961
16674924959,16678290062
16680265140,16681115371
16711315045,16711930434
16711959291,16712867988
16717250242,16718026075
16721125104,16721241390
16723238126,16723858471
16727409954,16731078840
16727991755,16728786661
16752239164,16752775182
16764111843,16764497290
16787783479,16788807462
16798074037,16801782745
16806356384,16807276871
16808737647,16809380606
16812873705,16814083996
16820640855,16820891448
16821004864,16821590706
16825262288,16825930579
16829778375,16830498085
16832112185,16832910129
16833747010,16836811335
16841337414,16841721124
16841734368,16841969245
16852455164,16852937622
16862648584,16863442616
16866363122,16866900179
16869809342,16870859536
16871230540,16872336082
16873157393,16873387558
16877488636,16878610449
16879882724,16883587473
16885869273,16886776690
16888960644,16893260862
16893574226,16893658715
16899588084,16900240956
16899596814,16899923379
16900418155,16900959927
16905613044,16909644384
16916172380,16916534503
16921256238,16924991678
16957560413,16958293945
16963633966,16964240190
16968953429,16971846872
16997554739,16997849026
17011786432,17012882057
17015548332,17016040145
17017657663,17018650621
17020119319,17020466134
17024682798,17025379311
17027363717,17028418405
17053002926,17053475408
17056004793,17056067725
17072248926,17073165501
17076271218,17076981937
17077273895,17078161730
17080275519,17080356626
17081465345,17085136065
17086042633,17087053332
17089890188,17091106773
17093122150,17094037893
17094283090,17094686288
17096891040,17097981363
17111847498,17112851627
17113378168,17113878895
17115165566,17115780461
17124443773,17128164555
17145991233,17146397046
17162025261,17162712977
17163523139,17164369765
17167463134,17168091322
17171572872,17171784932
17172764716,17173694465
17183132800,17183355100
17183630794,17184340464
17189511377,17190045745
17190754223,17191869634
17201170892,17201927206
17204258658,17205027301
17205493538,17205980955
17206690269,17207288918
17208665451,17209052995
17214795639,17214915590
17222898555,17226845816
17226927181,17230798063
17235330654,17236089057
17253547396,17253901665
17255438079,17255955929
17260073161,17263484270
17263204213,17264297987
17266539875,17266589757
17266692658,17267745799
17266768082,17268012953
17267623893,17268111490
17268123832,17268966693
17284354701,17285205384
17287154365,17287588207
17295639317,17295713261
17299248257,17299709984
17300804917,17301038748
17306415614,17306578904
17306617220,17307148277
17337331313,17337850953
17337350881,17338041444
17339405346,17339580170
17389309135,17392690600
17389796649,17392755644
17395132096,17395774717
17395367934,17396734004
17421801247,17422492515
17428083836,17428659868
17433309994,17434381677
17434030927,17434868937
17434462594,17435262566
17435878182,17436110098
17437450115,17438430618
17446836106,17447432608
17459309608,17460159252
17470497407,17471288635
17471784488,17472196192
17481340896,17482036072
17482271807,17482892488
17487345252,17491008581
17491116493,17491321561
17494231372,17494384018
17506534608,17507187169
17508661496,17508800474
17514730174,17515024481
17526512099,17527012956
17526565699,17527681645
17531876836,17534061712
17541436438,17542231920
17552000672,17552377012
17552453883,17552806587
17552896512,17553770222
17562649984,17562934791
17565100032,17566148948
17587739096,17591014864
17595191029,17595684793
17596003761,17596385000
17596390005,17596714765
17602639558,17603152743
17603209033,17603648268
17609484030,17610722248
17610313555,17611002874
17619238181,17620003433
17621379159,17621738504
17624755920,17629092951
17624903982,17630007579
17629959435,17631046516
17630166552,17630684899
17631041156,17632180103
17640188964,17640601466
17651310121,17651942790
17659832035,17660026411
17674684368,17675694947
17685545779,17686702432
17699274696,17702954841
17716782005,17717601342
17740035229,17744144586
17751346316,17754007846
17762418988,17762992891
17776702784,17777283443
17778476490,17782704751
17793672070,17794824981
17796597975,17796647766
17800232557,17801468961
17807379497,17808264198
17816017229,17816917997
17824684325,17825354611
17833968952,17834944800
17847370893,17847460480
17854407003,17855108431
17858771526,17859360561
17860121075,17860790265
17862396955,17866339944
17867055554,17870251156
17873130232,17873531370
17876152133,17879169519
17881990893,17882295249
17888135837,17888667482
17888625545,17889200995
17896855501,17897373535
17899609983,17899840810
17903904341,17904687935
17918272058,17918800853
17920015530,17924695956
17929574354,17929964465
17930321941,17931206068
17930509548,17931068162
17931662422,17935535737
17932112860,17936526293
17940715300,17941883714
17953899542,17954015433
17957702200,17958295745
17967676320,17968654818
17967837295,17968355927
17968375192,17969474332
17977743655,17978481661
17982253694,17983116201
17984445146,17985200321
17987969056,17991395478
17992998318,17993501919
17993239701,17993971489
18004964372,18008465142
18005560750,18011365608
18019583864,18020588305
18029392508,18029488814
18030800836,18031265867
18031359460,18032406403
18032993012,18033820254
18041387819,18042455957
18051909731,18053056031
18054479797,18058009414
18060833280,18060995873
18065480847,18066500260
18074570574,18074905711
18078923683,18082200650
18098512787,18099234017
18101887910,18102359827
18102475620,18102887784
18118156386,18118609487
18130810997,18131270198
18138534393,18139326567
18140077428,18140576859
18145912172,18146054478
18146948130,18147920968
18156725188,18157584233
18158406289,18162366622
18182757488,18183464822
18183325868,18183917953
18192544566,18195669400
18196800995,18197549889
18198624947,18199192198
18199212869,18200231059
18204937636,18205392049
18206045509,18209786672
18210071497,18210619867
18218135061,18219427932
18230107777,18230857977
18237209609,18237823447
18260533336,18264739791
18265610249,18266441256
18266939160,18267826290
18272383141,18273579055
18274093203,18274388545
18279764676,18282661106
18282614562,18283231585
18293088878,18293842693
18296019678,18296158659
18296239733,18296641191
18304076336,18304499491
18308586096,18309503931
18309113188,18309817851
18319458040,18319658358
18334975885,18335934954
18339254165,18340292267
18348265918,18353074794
18356478263,18356956391
18357252933,18358128891
18358052762,18359018430
18375896378,18376993961
18383384870,18384463416
18397018350,18397555478
18399210179,18400242618
18404630518,18405442401
18406980085,18407722959
18410061938,18413454879
18421230173,18421904615
18422166257,18423290753
18431724678,18432114450
18434646911,18435675371
18451186625,18452436330
18453157875,18453926440
18458295751,18458804543
18491176661,18494712733
18497757514,18498713171
18506125786,18506919885
18510735696,18511217450
18521000501,18521639909
18522882527,18523215663
18523611626,18523776456
18536003009,18536050677
18546781924,18547031114
18550439033,18551054349
18554113267,18554628694
18562256325,18562776413
18578216145,18578907937
18582485876,18582734199
18593826907,18594755774
18594646656,18595165724
18596126308,18596336293
18603460888,18604250192
18604651058,18605067765
18607128286,18609372770
18615443129,18616383368
18628046151,18631609886
18628406203,18628509461
18631525364,18632169022
18632237166,18632912767
18646620031,18647849679
18654390809,18655071586
18654720230,18655386370
18663658497,18664117761
18670553307,18671680398
18684880664,18685572449
18692121501,18692206911
18693246791,18694053455
18694270173,18694374003
18695601997,18696663988
18715353621,18715573707
18716872471,18721477712
18721850804,18722195962
18721982632,18722719081
18732426072,18732630433
18732466141,18732508645
18749918458,18750013127
18752147884,18752682232
18752337295,18752881259
18766444252,18769905257
18768897753,18769623763
18769527905,18770704661
18783028358,18786409191
18793404397,18794344041
18798805044,18799207330
18806705568,18807804688
18808432138,18808921340
18809832820,18810971397
18814738546,18815154517
18818752369,18819203508
18822274281,18823329129
18823998846,18824768358
18825213637,18825425389
18829405220,18829591686
18850348516,18850703318
18857094677,18858288522
18858349006,18858487686
18891869821,18893642197
18893110428,18893713937
18900222879,18903845707
18920964666,18921819023
18926008833,18929513468
18931593649,18932781147
18933510095,18933813750
18934286709,18934347610
18949312059,18950057906
18959588424,18960401166
18966623312,18967333049
18966640281,18966957918
18972687396,18973316232
18990996317,18992199545
18992916461,18993348119
18994104340,18994977598
19004585762,19005606398
19011510465,19012104912
19016695835,19017734389
19017203445,19017329663
19021893099,19022249513
19022280748,19023076444
19026448336,19029586535
19029379293,19030447528
19034691806,19035702098
19035720833,19036221055
19036541772,19039762752
19037312784,19037758714
19055847230,19056342725
19056107759,19056983115
19063933587,19064949027
19079606310,19080297106
19084995695,19085270055
19090417668,19091155496
19106148856,19109319129
19109338046,19109933348
19109950602,19110634956
19116276223,19117033149
19125620768,19126462329
19128650732,19129054187
19131851062,19132495311
19139555662,19140128093
19158554374,19158605014
19158651809,19162844625
19163864816,19166895553
19172337799,19172825154
19193512505,19193761176
19194084717,19198461729
19198255442,19198752949
19220265146,19222410581
19223680285,19224539848
19234124515,19234510196
19234471196,19235282995
19240188525,19240529904
19248694041,19254905352
19261965137,19262589417
19270861022,19271879870
19270891506,19271776648
19272745003,19273789573
19300482607,19300795227
19301883645,19302899335
19307417694,19308428704
19308552430,19308690759
19310673919,19311190159
19315449682,19319768029
19319477086,19319659274
19343909943,19344445952
