start_ns,end_ns
14950066527,14950152074
14959074977,14961866421
14962345721,14962576072
14969294684,14969541936
14970248616,14970477199
14976387187,14976453086
14978659866,14978804453
14978744167,14978951191
14980381423,14980643836
14981875737,14982068639
14984475324,14989260233
14994356038,14994589422
14994969889,14997923172
14998424776,14998487531
15008117211,15008293399
15008897628,15009033004
15029353699,15029507888
15042292587,15042465251
15051982033,15052040101
15062762333,15062797646
15062977275,15063103327
15063432755,15063569470
15065489997,15071601039
15097347154,15097557135
15102282984,15107751819
15114489397,15114580426
15114860446,15114875233
15116787544,15116934175
15122410624,15122595047
15123847868,15123872166
15143954490,15144103052
15146860887,15146997319
15147071086,15147358816
15147366657,15147583163
15148906273,15149073100
15149792198,15150019107
15153640110,15159413312
15177915698,15181534997
15187116763,15187358075
15187893449,15187993959
15192094077,15192155119
15196839514,15197049993
15197652454,15197826103
15202083901,15202182665
15202268141,15202280051
15203722294,15203865177
15209543464,15209578193
15210459798,15210581690
15211616245,15211853892
15229474068,15229596969
15230954744,15231092626
15243580635,15248479692
15276740720,15283839805
15291931319,15292058260
15292236248,15292507521
15298841865,15302303411
15304081726,15304315711
15310487641,15310582907
15317617653,15317683094
15318001537,15318036065
15344743329,15348011053
15368445970,15368671068
15376387028,15376559681
15390461108,15390661343
15410875378,15411030405
15411474776,15416216811
15416402801,15416540496
15420011489,15420163102
15420365910,15420381345
15421718396,15421792013
15423212636,15423420596
15428802434,15430380637
15438401612,15438461153
15439023457,15439070761
15455432774,15455565016
15460900553,15461027507
15461097849,15461145022
15462379986,15462645800
15464632657,15464892811
15465004203,15465169420
15465845350,15465885257
15466059661,15466257602
15467070018,15467214681
15467715122,15467763919
15468057970,15468153299
15474581241,15474640318
15475841211,15475931238
15478068217,15478223605
15478120027,15478278582
15479716007,15479787355
15480086862,15480301260
15484691427,15484869563
15498605672,15498692218
15499025067,15499087414
15503808980,15503875066
15508185019,15508386995
15511969424,15512103370
15522918268,15525965093
15527338493,15527591709
15528901609,15533287670
15542192669,15542434736
15563790651,15563824958
15563948497,15564103274
15569568871,15569696934
15584244711,15584295569
15591801236,15591924334
15593595618,15593804065
15594615770,15594836044
15594859450,15594940844
15613612707,15613659553
15640671502,15640792228
15651810199,15651970705
15670351673,15670478774
15677636842,15677858774
15679102388,15679315663
15700851471,15705716167
15706217333,15706303060
15706341396,15709263640
15710041400,15710216603
15712878515,15716939972
15728872156,15730266540
15732099081,15732225640
15732447612,15732626235
15734103413,15734288151
15736825905,15736945482
15747573418,15751478128
15752358772,15752585714
15757658454,15757894958
15758226157,15758354544
15764503084,15764563043
15765103481,15765152238
15775784233,15776039182
15776088043,15776133763
15781732518,15781936946
15782260451,15782514752
15782547265,15782785487
15808498304,15808589219
15811189054,15811352831
15822671554,15822701546
15831737123,15831979688
15838340031,15841238530
15838374509,15838474257
15841882332,15842087382
15842408026,15842499690
15867623386,15876230325
15888254125,15888450973
15889571271,15889834854
15894514405,15894728562
15904310935,15904456291
15904644178,15904762673
15906030788,15906254270
15906842773,15906938630
15907242273,15912181801
15914369231,15917913570
15933913512,15934024092
15938040888,15938143433
15938277179,15938536776
15953305766,15953551451
15953427077,15953625248
15955283742,15955417999
15955856750,15956094384
15967909616,15968058486
15970686043,15976990707
15977147294,15977219009
15977680265,15977940957
15979459746,15983175603
15984353501,15984430679
15985014909,15985045468
15994642087,15999162057
15999113274,15999321959
16001259534,16001341275
16001391091,16004726351
16004890004,16005019514
16005541493,16005789353
16006034116,16006181219
16007742861,16007776931
16007922764,16008098521
16013239786,16020167871
16028053407,16030934534
16035344469,16035417437
16042928306,16043088358
16043470004,16043675147
16049905035,16050156172
16051768272,16052028938
16052630854,16052819010
16053044389,16057869475
16066278821,16066288857
16066828671,16067045801
16071634948,16071805072
16071913324,16072068033
16076269618,16076283332
16076889228,16082826100
16093936008,16094065555
16094723251,16094907711
16100893370,16104515555
16109506296,16114774905
16110309905,16110428196
16120582488,16120789202
16126782238,16126926173
16131238842,16131304604
16131910206,16132063031
16138560473,16143628803
16148063260,16148275500
16149207733,16149267882
16149509745,16154594743
16155906366,16155995839
16156610905,16159572163
16165804593,16166040500
16174505258,16174565480
16181009499,16181078237
16192934990,16193063708
16194044908,16194084478
16206342688,16206583502
16215355785,16215407191
16232032583,16237550274
16249397479,16249638420
16250621428,16250722907
16250766883,16255487721
16262455145,16262690317
16269115255,16269128508
16274509859,16274730731
16282226182,16282473267
16308967827,16308989980
16313289192,16326922011
16327791169,16327934175
16328371393,16328644303
16328835682,16329040592
16334324819,16334490236
16334483204,16334595665
16335068841,16335126862
16363024061,16363285823
16363880951,16364125741
16365141493,16365269953
16368317169,16372118382
16372771491,16372860682
16378381862,16378656339
16380269588,16380400921
16386089188,16386119156
16386305109,16386466013
16394848849,16394955684
16395247510,16395439541
16396034949,16396236348
16408367661,16411866060
16412152928,16412292804
16413880973,16413915190
16419446853,16419487204
16421278826,16424016389
16437323649,16442864664
16437341546,16443003290
16443173241,16443353812
16455871686,16455967522
16456572192,16456765546
16456838123,16456890338
16466385908,16466570368
16502216973,16502485483
16502596644,16502656365
16503164941,16503413165
16532205468,16532423103
16533501192,16533674340
16535531156,16535747268
16543096849,16543358256
16544007473,16544031631
16545308046,16545414209
16562443380,16562635236
16563125989,16563340944
16563343814,16563533566
16567041163,16567213866
16571765575,16574671000
16583767543,16584028833
16584364655,16588999428
16591339125,16591486876
16618390500,16618476545
16623434812,16623589548
16626581172,16626681108
16633218310,16636496077
16636799385,16636844116
16642348067,16642443914
16646673896,16646903174
16647147913,16647202176
16647510429,16647631145
16648751647,16648945398
16650580072,16650789379
16650675084,16650892472
16656567388,16656652698
16658258827,16661517501
16667341899,16672474073
16686959064,16687105114
16687400609,16687606868
16688308718,16688356362
16689640444,16689856712
16689782287,16689963734
16700949495,16701057025
16717277431,16717576377
16717406727,16720229108
16724547847,16724616288
16731753660,16732002522
16732034755,16732120268
16744932958,16744943802
16750254867,16753417704
16753994641,16754090862
16780791317,16783343240
16780899966,16783375690
16809735028,16813171584
16818636516,16818809250
16829628067,16829770258
16838253308,16838430181
16838864916,16842192653
16848943534,16849043253
16853210400,16853402246
16862991459,16863029130
16863864712,16863948575
16887385552,16887634364
16891189257,16891423573
16891217748,16891438079
16893834415,16899123867
16899730485,16899935885
16900872111,16901108194
16901638326,16901851360
16907151691,16907198968
16917866861,16917982889
16924594019,16924672827
16940460763,16940700124
16949341023,16949557111
16950750077,16951026712
16961919396,16962130026
16969611258,16969734135
16975513241,16975651874
16984340618,16984598889
16989001006,16994731465
17013585099,17013723462
17019092056,17024872258
17034152575,17037602555
17044821056,17053060478
17055107788,17055199285
17055718525,17055954722
17056293588,17061573078
17062188919,17066980083
17067205111,17067359132
17068226352,17071895627
17072451566,17076881156
17088370839,17088530681
17094693146,17094853318
17107035446,17115635519
17111274993,17111519378
17128763338,17128978066
17143394416,17143606840
17144977915,17145170590
17145882058,17146115231
17152242263,17152489368
17153003183,17157872132
17158772513,17164400601
17172234894,17172397816
17172439978,17172613820
17182095276,17182111242
17186128239,17186415297
17187281953,17187454496
17187713144,17187956226
17189762855,17192603975
17192750657,17192897011
17192805404,17192892708
17193209637,17196460012
17197815128,17197945025
17207705958,17207737560
17214556819,17214638778
17218627267,17218858690
17219876427,17223221756
17225121345,17225157016
17230683133,17230802323
17232024003,17232184198
17232034123,17236883721
17241527034,17241746400
17242535680,17242767400
17243987360,17248359904
17248272427,17253604085
17257956874,17258063565
17259515292,17262454998
17262878392,17263001196
17280116939,17280393848
17281181769,17281230061
17291312288,17296551370
17291497069,17296535571
17316237925,17316429348
17316351973,17316419492
17317757052,17317879552
17318174859,17321210622
17327376776,17327388546
17337366172,17340165084
17343402880,17346205136
17364067165,17364320484
17365119784,17365302427
17366035794,17366114923
17367907016,17368155728
17384550097,17384603805
17385576293,17388017880
17395480380,17395593402
17399887302,17399933840
17416439371,17416559840
17436793211,17437076919
17438873983,17438969466
17440237501,17440499734
17440289826,17440362330
17455897137,17455963093
17465362757,17470929098
17500268163,17500414179
17512936606,17513051396
17517654694,17522859876
17536183297,17539648394
17547008351,17547112838
17548525406,17548749132
17549922122,17560537891
17566718557,17566951507
17567776137,17568030679
17577760415,17577816652
17582594155,17582853735
17586745225,17586877053
17587587832,17587678180
17588752772,17591590491
17593110218,17593281395
17593595628,17593779043
17607364846,17607495394
17618643522,17618774943
17620300139,17620360238
17628756685,17628897433
17630810590,17633556124
17648619977,17648805823
17657319582,17657589322
17657623389,17657787843
17664771808,17664872820
17665137946,17665180656
17675916021,17678511109
17678822663,17679071201
17679205234,17679282398
17684543457,17684736329
17690567606,17690663025
17695973823,17696018206
17699006850,17699088912
17699732466,17699759029
17700992904,17701170455
17727493368,17727600767
17728369213,17731217286
17742116458,17742236974
17742562022,17742693602
17742698487,17742741300
17742843290,17742919563
17763094044,17763246683
17763757801,17763839278
17764847480,17764922403
17765973889,17774128970
17766202201,17771370931
17794104168,17794202511
17795633551,17799298964
17801157884,17801211325
17801814341,17801935615
17803016845,17803101366
17811614924,17811769560
17813284617,17819070067
17822858385,17823066117
17823681074,17823739329
17842157485,17842251831
17844525416,17844762314
17844851750,17844935135
17852164401,17852394979
17857874023,17857908852
17870624084,17870690174
17872040702,17872168938
17877512517,17880906142
17894001099,17894266803
17894012365,17894110373
17894311471,17894347465
17895029587,17895192030
17895587317,17895846897
17898045231,17904787985
17906026747,17909130350
17908871739,17908899449
17918524532,17918623746
17919858326,17919903408
17929491060,17929765396
17930842183,17931073576
17937397853,17937486864
17944341504,17944592919
17956646757,17956687452
17957750334,17957837501
17957865818,17958086403
17959481613,17959543406
17963001971,17963178734
17981233789,17986866411
17995684220,17995907975
17995720108,17995762296
17998672646,17998844094
18002231679,18002513649
18004305578,18004562031
18004449634,18004636309
18014079194,18014347554
18017882779,18018083863
18024733366,18024956901
18031448279,18031632031
18031655645,18031903515
18048449166,18048492067
18059699045,18064849102
18085628457,18085787600
18086354999,18086597748
18092761857,18092993991
18093798700,18094024704
18094892709,18094923608
18095151507,18095232396
18100083405,18100354247
18100131062,18100378405
18100424823,18100648979
18101497467,18101737098
18102228218,18102497356
18102918932,18108478843
18113510569,18113720033
18134822618,18142853021
18142994478,18148417526
18149814031,18150077497
18168677661,18168893418
18170216655,18173594381
18187400783,18187659444
18187785442,18187813255
18199111576,18199352731
18204035021,18204165646
18215507890,18215636233
18216097763,18221459158
18221738041,18227263678
18221906739,18227456921
18249492632,18249754791
18249796542,18249871709
18250637105,18250778114
18251283546,18251382286
18265038418,18265299284
18269548703,18269644262
18274913850,18278191513
18278315861,18278596715
18279225673,18279423457
18280383493,18280500157
18280762403,18280986546
18286464959,18291364607
18293311791,18293483091
18294914011,18294990915
18295831688,18295880041
18305160134,18305255904
18314674618,18314848096
18315881765,18316069289
18317509734,18317635933
18325545336,18325693206
18326471726,18326565501
18332878787,18332943099
18336230608,18336272275
18336950371,18340071116
18340598371,18340756996
18341327105,18341376513
18342848359,18343060802
18343048989,18343208232
18344735300,18344848201
18346162478,18346250196
18353676905,18353907329
18354112803,18354191568
18372538547,18375896618
18376922530,18379904592
18377154888,18380084221
18381092526,18381299260
18391217519,18391426258
18400210384,18400416199
18400259455,18400453964
18422801777,18428088437
18437173266,18437342051
18437440409,18437706076
18437512158,18437563865
18438210613,18438300713
18443408312,18443646353
18448775644,18449023958
18449532818,18449641530
18451338091,18451365924
18457882309,18458033437
18458555226,18458581806
18465744268,18465970392
18465909745,18465991510
18470381350,18470455868
18470400844,18470515336
18471164436,18476203880
18479283199,18479468160
18479509390,18479542902
18488137944,18488270818
18494557307,18494591287
18495288579,18495426735
18496528979,18496654316
18497018756,18497144871
18497045232,18497174010
18498968732,18499206960
18518656140,18518691493
18519974897,18520078925
18526670450,18534569149
18537089420,18537234952
18540295044,18545806288
18558798129,18559039828
18559003419,18559205683
18561761335,18561998043
18573999312,18574103628
18574911988,18575062812
18591773560,18591783089
18597123901,18597158756
18598767632,18601674584
18604912220,18605022990
18606669631,18606914755
18627857730,18628033654
18635173455,18635221283
18635727944,18640708379
18647836813,18647887221
18648152734,18648291952
18664234918,18664465984
18668845818,18672601945
18705464218,18708413035
18708848726,18709088448
18710341833,18710405804
18715795437,18715851012
18716337378,18716470459
18717495074,18717696289
18718951128,18723666376
18729703091,18729883609
18730440718,18735390102
18737416795,18737465475
18746311558,18751559105
18757812894,18763392258
18763747802,18763942863
18767177612,18767201670
18777864845,18778042971
18783187753,18787436398
18788174686,18788345311
18789882218,18789897626
18800807095,18800896594
18811618626,18811796741
18815740079,18815903862
18825756526,18825911827
18838298023,18838586862
18848683107,18848958192
18854435506,18854664356
18855862460,18855912052
18856131929,18856398628
18861803365,18861826033
18862186013,18862354006
18873850775,18874026562
18887255770,18887315762
18900738691,18900892495
18902648860,18902664579
18906251448,18906428932
18931965955,18932225358
18940972113,18941164535
18941724530,18946988903
18942121160,18946914765
18947289011,18947487890
18948626523,18948754148
18977194826,18977481310
18977404022,18977564043
18978692370,18978907282
18979101822,18979282527
18979815798,18984938123
18997996612,18998100176
19001119221,19001248617
19001450139,19001619031
19010300993,19013595681
19015090616,19015150424
19019888929,19020107970
19020473543,19023799105
19020681289,19023755453
19051387914,19051490279
19064319362,19064447939
19065386971,19065502880
19066355172,19066512140
19073224254,19076455713
19081964846,19085538842
19089625483,19095609809
19098713937,19098780741
19104565219,19109579216
19123398096,19123445490
19124158925,19124247475
19124202029,19124434368
19142738476,19142856600
19152364452,19152378283
19152625127,19152845856
19162407439,19167608372
19167626489,19167758307
19167950274,19168156457
19173668650,19173679016
19174134065,19174244434
19174370622,19174580500
19174634305,19174871130
19179498914,19179760522
19185553182,19190711699
19194990968,19197420291
19214167966,19221854442
19239115310,19243539337
19252091980,19252310831
19257505196,19257728363
19258029972,19258264147
19258715374,19258907922
19260598001,19260822749
19265469389,19268208673
19269453926,19269483416
19269607183,19269774701
19270178327,19270227134
19270517236,19270752685
19274220123,19274308419
19292500318,19292524760
19293723081,19293746103
19294187357,19294459983
19306202003,19309189240
19310042167,19310121644
19325605613,19325860539
19341758567,19341911891
19342507062,19342723979
19342775986,19346090680
19346414766,19346537546
19346459363,19346708807
19346729831,19346899317
19358780659,19358985271
19365158995,19365279996
19366342092,19366595498
19367124450,19367395937
19368705065,19372037482
19371836434,19371914571
19375136405,19375170963
19383852581,19383899176
19389572743,19389730179
19390072610,19390114982
19390631903,19390775952
19397597674,19400870810
19406647698,19406765063
19407228975,19407389310
19419451180,19424045973
19424169699,19424207391
19427830625,19432898634
19433340626,19433368706
19433749644,19433767728
19439114149,19439388563
19439493005,19439702295
19440090345,19440198065
19443137958,19443413962
19445251992,19445476847
19445552785,19445818132
19451951217,19452209087
19452983794,19453040779
19475356232,19475394579
19475622524,19475823134
19479442603,19479604108
19479931418,19480128483
19480274787,19480423560
19486144718,19486311952
19486954187,19487163827
19487521933,19487651362
19491346880,19491390833
19491903341,19491946421
19493155597,19495731972
19496936651,19499803813
19512492022,19512654990
19514528744,19514604098
19515681977,19515792396
19516749152,19516878157
19517096714,19517308806
19519075899,19519233759
19531742589,19531955183
19546821159,19547059721
19557075147,19557299995
19563071477,19563225882
19565242122,19565318731
19566616207,19573162185
19573711553,19573890565
19574351383,19574455795
19574753822,19574764940
19574966913,19575189430
19575011511,19575167356
19575206311,19575435653
19594316150,19594470599
19596502036,19596678251
19596511778,19596646961
19612767224,19612806430
19613943603,19614200009
19615153016,19615264384
19615549869,19615787135
19627310695,19627586682
19631104475,19631386886
19631415645,19636540642
19636820855,19636908046
19641794484,19642037059
19643084610,19643274515
19650814788,19655782045
19655818134,19655878500
19663860668,19664051148
19664472072,19664507205
19671832735,19675408639
19675548559,19675607295
19675615547,19675880014
19676387053,19676564725
19679082575,19679369429
19683632299,19683842768
19683849787,19683964496
19695854898,19695986001
19702603361,19706261982
19708965501,19709072981
19721231626,19721512026
19736444586,19736521747
19737794560,19737884674
19745338240,19745360931
19745414522,19745608714
19746659078,19746739914
19753010871,19753118568
19753290239,19753431588
19753407197,19753501964
19760717128,19760763416
19761026537,19761190578
19761085290,19761244974
19761403055,19761657246
19767288982,19767537928
19768734261,19768964836
19776771182,19776819986
19777096076,19777358944
19778359665,19778598558
19787157536,19787346640
19787708410,19791110862
19803671706,19808371650
19808822946,19808970971
19809646758,19815034516
19820998626,19821218026
19821283193,19821363337
19828861828,19829128197
19829618495,19829743958
19839809935,19840082233
19846399305,19846527294
19848722284,19848812264
19853764922,19853897391
19854632005,19854652347
19854895801,19855063717
19856341097,19856544420
19864457705,19864567453
19865043171,19865189896
19873653074,19873714429
19885319035,19885505229
19891454787,19891678131
19896774073,19897011707
19900348207,19900561930
19901826123,19901911756
19902508552,19902681285
19905173454,19910229218
19922709684,19922746390
19923302794,19923446793
19923454874,19923713034
19925752379,19925945021
19927868855,19928099246
19928718489,19928784374
19929691380,19929913439
19931449440,19931548868
19931901127,19932064172
19938037497,19938125740
19949429118,19949681018
19949932730,19950065757
19951708429,19951843037
19960865886,19961091175
19968310288,19968387252
20000281600,20000393764
20000757179,20000850636
20007278909,20007352883
20008056386,20011567487
20008489141,20011697470
20012004601,20012210399
20013649999,20013725871
20026057393,20031606168
20031969907,20032074132
20038722690,20042476535
20042727332,20042763601
20045100956,20045168916
20045559649,20045682717
20045605539,20045813803
20047035143,20047229376
20047605993,20047837620
20059234928,20059383861
20059637441,20062690914
20060079927,20065455571
20066659692,20066771655
20080864872,20081085303
20094845340,20095121675
20100292212,20100383131
20101003028,20101055266
20105138570,20105361638
20119547370,20122582057
20119916831,20122563846
20122723450,20122817199
20124412407,20124611096
20136060334,20136264382
20141772175,20141804237
20145724523,20145952715
20145852021,20145919276
20147970779,20148047348
20150833731,20150872031
20151717609,20155467275
20157005521,20157093964
20158187208,20158382653
20158641177,20164583903
20165935280,20166040705
20166154017,20166407423
20167578994,20167706743
20167706896,20167757741
20168462921,20168686113
20170654183,20175700683
20175841134,20179231749
20185277521,20185524001
20190494176,20190581092
20197506154,20202401359
20219889601,20220133021
20258356465,20258463574
20269210746,20274361719
20274916352,20275028398
20281526148,20281663275
20281927425,20282051165
20283168045,20283435844
20288833106,20288973691
20295562276,20295696091
20297928159,20298079437
20298408264,20298434533
20299341158,20299570634
20315341889,20319128492
20319396260,20319495297
20319863794,20319903366
20320777662,20320844680
20325653052,20330466713
20330733382,20330857747
20335748475,20335805347
20337068264,20337096748
20345032885,20348045102
20362858319,20363079953
20365294056,20365507234
20387745089,20388003673
20389483220,20389505373
20393702291,20393867584
20414243367,20414371567
20417773484,20417893913
20430771723,20430869932
20433871207,20433927995
20434415971,20434512115
20434815307,20434849976
20435562910,20438846152
20438934920,20438986413
20440538770,20440735468
20440600590,20445693455
20456260253,20456451402
20456991168,20457278574
20457310202,20460787216
20461381793,20461418666
20472357211,20472522748
20478064822,20478308937
20478714149,20481784504
20481883745,20481972990
20483739622,20483963601
20484094564,20484144089
20486619693,20486667829
20486829117,20486962368
20487579789,20487656940
20494786204,20494800951
20495676449,20495829228
20517944619,20518197012
20525181799,20525460683
20525254674,20525462941
20530137648,20532788488
20535829129,20535888052
20535883442,20536156820
20536514762,20536758262
20538107140,20538346097
20543785602,20544078029
20555252226,20555517125
20559464428,20559688511
20560373629,20560605730
20568996481,20569223631
20572304252,20572342970
20576600467,20576737103
20576733949,20576744389
20580142114,20580189454
20581445622,20581520057
20582873085,20583171342
20604976859,20605149182
20605661710,20605818916
20605885346,20611459709
20606032896,20611665611
20641344216,20641492805
20645087154,20645219850
20648496281,20648747853
20650384518,20650592755
20652689827,20652925530
20656813545,20659451817
20660262362,20660515902
20665203053,20665293411
20665385973,20665540790
20672288765,20675205870
20672797575,20675446541
20679879100,20685494326
20691343343,20691410718
20700860793,20700989751
20710383976,20710560508
20714943476,20714956926
20720817095,20720899347
20731544863,20731683376
20732032361,20732210778
20733449096,20733511788
20742485603,20748140622
20749311494,20749450341
20755684208,20755909791
20756323970,20759306530
20756394226,20759206768
20763934568,20764149059
20766299806,20766565971
20787906180,20788051499
20794015014,20799477197
20799402565,20799431367
20799646079,20799664427
20812588773,20812683323
20819889283,20820139378
20820984344,20821208070
20822868528,20823032008
20822911619,20823021965
20841597721,20841725683
20841978040,20842202324
20842366401,20842554202
20844761904,20847971246
20848512028,20852824497
20866802503,20866839503
20877366431,20877583482
20896241493,20896472488
20897194961,20900015327
20907645559,20907715989
20909190056,20909226535
20913851573,20914092798
20913888858,20913950671
20914936358,20919976387
20920078768,20920320204
20920269650,20920467293
20931152428,20936694231
20955908079,20956061462
20961956142,20962100826
20963008310,20963158626
20965569748,20965667599
20966144527,20966343533
20980274500,20980483442
20981144279,20981373694
20981620331,20981836904
20981723250,20981974204
20983385744,20983559012
20984340157,20987802504
21019090246,21022742445
21022914036,21023027937
21027122793,21027289734
21027581660,21027821362
21029651992,21029726758
21030137078,21030360627
21034931489,21037750372
21043201994,21043292218
21050361326,21050438143
21060378946,21060542285
21060787499,21060936626
21061845186,21061944033
21062320350,21062535513
21078125034,21078383745
21084926760,21085157999
21086483702,21086585609
21093901841,21096596397
21100654774,21103790123
21103822165,21103956485
21114311899,21117307789
21140896897,21140987662
21141313224,21144240008
21141501773,21144482793
21150208231,21150316415
21150302130,21150368573
21153996495,21154020703
21161142396,21161156511
21161297850,21161547157
21162114402,21162221297
21163901173,21164027154
21170840748,21170894847
21172413238,21172627529
21176803331,21176909127
21194611920,21194729436
21205447051,21205462690
21209958192,21210078697
21210274470,21223006901
21241138149,21241163353
21241274180,21241359857
21257434401,21257541697
21259416363,21259684719
21259753445,21259899465
21259784702,21259794828
21262541455,21262610163
21262972068,21268310879
21268324095,21268437655
21280147319,21280387268
21280795764,21280857764
21286269263,21289243948
21290723728,21290755901
21291650433,21291724754
21291806108,21292022634
21294230262,21297162415
21303675352,21303770500
21305230042,21311008386
21311732205,21311885946
21321059038,21321203430
21321464393,21321675888
21325269943,21325531691
21331749041,21331953897
21333156050,21333242626
21349044096,21349074892
21350064211,21350160896
21357661819,21357709577
21360581116,21365857542
21366796808,21371282966
21373220066,21373442720
21374043260,21374085058
21404706133,21404900118
21404935020,21405179375
21405521756,21405784048
21412205048,21417147690
21417622687,21421103549
21427262340,21427443930
21435282917,21435480841
21446484690,21446530914
21451006555,21451043425
21451124304,21451385925
21464606513,21469803868
21472076657,21472238727
21473232442,21473378900
21476783650,21476863123
21477837826,21478029719
21478447316,21478581947
21484248793,21484426965
21485088958,21485155244
21485460574,21490043447
21485474188,21489943952
21489947741,21489965210
21496764912,21496871266
21496927570,21496981532
21498218787,21503032969
21503869897,21503995087
21507125568,21507358815
21508112798,21508324340
21509377135,21509507817
21511495051,21511700395
21521977986,21522064629
21523385320,21523506130
21535252299,21535465942
21545327426,21545529733
21552434199,21552610951
21556805914,21557021902
21563528415,21566664021
21566766943,21569575707
21570679541,21570765415
21582088860,21586695803
21588855928,21593671216
21595702720,21595867883
21599516868,21599584705
21605031483,21605039070
21609366272,21609549459
21613139435,21613233918
21625015004,21625079773
21625089011,21625361336
21625411479,21625430569
21626196814,21626312412
21628293512,21628429573
21628722996,21628870676
21628811459,21628931103
21637010597,21637237343
21642852819,21646372940
21663790512,21663997516
21664909434,21668195603
21673867476,21673915592
21674875230,21679389868
21680675317,21680946569
21686074607,21691411357
21691475582,21695130374
21695867851,21695984431
21702072618,21702145496
21707947183,21713766607
21713835803,21713900152
21719129552,21719389466
21719584059,21719614237
21723617630,21723853493
21726222213,21726365861
21726318928,21726591100
21726655191,21726880206
21727704920,21727743734
21730028892,21730106701
21730043925,21730189428
21731497002,21731696490
21737567276,21743381481
21743489375,21747217419
21749144878,21749232155
21749557096,21749701419
21761159995,21761234126
21761338579,21761495614
21761505907,21761625704
21761937138,21762104550
21768409183,21768490453
21784955934,21785188593
21785016588,21785192395
21789981260,21790214751
21790899715,21791068005
21798198892,21798316602
21798523459,21804164186
21816478152,21819022010
21820999151,21821186297
21822193186,21822370012
21822734021,21822852867
21823839904,21823892823
21834845453,21834872384
21850815761,21851034699
21851840975,21852028478
21856008719,21856036676
21856047650,21856163325
21856155344,21856379166
21860849241,21860980952
21861121472,21861253090
21886628154,21895219738
21901917076,21902116152
21902838728,21910787036
21912147009,21912224447
21912755137,21917902007
21921923929,21922159037
21924423293,21924665253
21932398415,21932606729
21932745990,21932928349
21933721391,21933948972
21956499122,21956667543
21968377210,21971576887
22001048421,22001108082
22001650281,22001689102
22001776155,22001954111
22006482200,22006539766
22008877833,22008898867
22016510036,22017134243
22019037615,22019229705
22025289392,22025348128
22030187503,22033514348
22034277890,22034287792
22041153594,22041284346
22041580886,22041770618
22051098179,22051201175
22063957778,22064072407
22072867715,22072885215
22073383467,22073551387
22074018409,22074043913
22129392074,22129502377
22130326512,22130438910
22140594034,22140829396
22141008210,22141176173
22156968462,22162507515
22166107183,22166314909
22173548639,22173626875
22173875470,22173909765
22174725110,22180225323
22181852169,22182085510
22182382955,22185305235
22188656191,22191259744
22192988577,22193202086
22193780410,22194034811
22194180651,22194228021
22194585927,22194691335
22202339561,22202550167
22212439815,22216451333
22216470617,22216572032
22224556087,22224800115
22224868082,22225079577
22233314171,22233493006
22239480312,22239572246
22239935554,22239958903
22246429224,22246586289
22256589373,22256599109
22267365915,22267420729
22271047815,22271097063
22272395244,22272549345
22272512445,22272642305
22294959188,22295084418
22296393787,22304174279
22305217676,22305389799
22312923252,22320839474
22321240306,22327077984
22329711529,22329737203
22330552215,22334059955
22336116131,22336194812
22341986974,22342272540
22365572377,22365767909
22372889087,22373026458
22376613256,22376819396
22377036112,22377074910
22377559020,22383046557
22383999257,22388950057
22398873127,22399128277
22402794271,22402890699
22402981969,22403085536
22407137212,22407209288
22408682808,22408917208
22418175652,22418203662
22424094006,22429051709
22437673024,22437902359
22447111720,22447185908
22448447221,22451788889
22454349549,22456810810
22460822820,22460855407
22461297933,22461570546
22461489613,22461707292
22461707054,22461947829
22463756636,22463887799
22464994613,22465029288
22465464749,22472399005
22485203390,22485421519
22494714478,22494798736
22501122135,22501358539
22501934684,22501956894
22502590336,22502823486
22514210641,22514437176
22515779563,22516013859
22517071305,22517345344
22517096435,22522522754
22526282273,22526434289
22526769935,22526787845
22527180526,22527304279
22528140862,22528267328
22528855471,22529097324
22534507783,22534622823
22537240829,22537406530
22539362667,22539518914
22544449535,22549654788
22549916726,22550022652
22550159715,22550306988
22550691811,22550752114
22552640374,22562688774
22563772343,22563936968
22564069925,22564346046
22564098687,22564126880
22572997262,22573248553
22581082302,22581147626
22587072137,22587112906
22587306861,22587415363
22588229332,22588479741
22593314760,22595572395
22597048313,22600549098
22620786999,22620935545
22621028285,22624527943
22625301020,22625412174
22645405711,22645590334
22645448661,22645536867
22645609070,22645695906
22647311915,22647507707
22648113636,22648258747
22665908929,22666125468
22672401934,22672590240
22676918046,22677043843
22679839785,22680068204
22698926465,22702351147
22724555924,22724613978
22724736188,22724834584
22725172320,22725438856
22734461564,22734622511
22745486698,22745633800
22755563124,22755815932
22756346835,22756384848
22757633777,22761003702
22761173365,22761448464
22761856285,22761992052
22762150383,22762199247
22762422328,22762449091
22762495874,22762646942
22771633365,22771655091
22787488333,22787536589
22808621605,22808699394
22810260251,22810403575
22810434816,22810444484
22814927140,22815179638
22827553783,22827710971
22828110514,22828384209
22830005032,22830043636
22831018642,22831223719
22837774228,22838020668
22838902117,22839085735
22854344068,22871374539
22874457722,22874571216
22875592139,22875803497
22877868276,22878066333
22911306650,22911372840
22918061798,22918249135
22918372811,22918582879
22919166735,22919419410
22919438352,22919670053
22920984697,22921107441
22960846222,22960963030
23013440287,23035759672
23036704865,23036756568
23037286763,23058870703
23059240288,23059292333
23078732592,23078933302
23203257710,23229351885
23233829396,23234030006
23250517614,23250721692
23250527717,23250545326
23250681805,23250814732
23251133509,23251387516
